0,000422;2369,213379;41;29;81624;24
0,000370;2700,669922;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000402;2485,203857;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000478;2092,503662;41;29;81624;24
0,000422;2367,167480;41;29;81624;24
0,000367;2722,125000;41;29;81624;24
0,000402;2489,718506;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000415;2410,888184;41;29;81624;24
0,000433;2311,281494;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000398;2512,538818;41;29;81624;24
0,000402;2485,203857;41;29;81624;24
0,000394;2535,781738;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000395;2531,098633;41;29;81624;24
0,000420;2379,496338;41;29;81624;24
0,000368;2719,424561;41;29;81624;24
0,000372;2690,068604;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000400;2501,076660;41;29;81624;24
0,000394;2535,781738;41;29;81624;24
0,000405;2471,758545;41;29;81624;24
0,000376;2661,339844;41;29;81624;24
0,000379;2638,286865;41;29;81624;24
0,000421;2377,432861;41;29;81624;24
0,000420;2381,563721;41;29;81624;24
0,000370;2703,333496;41;29;81624;24
0,000375;2666,517334;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000398;2512,538818;41;29;81624;24
0,000396;2526,433105;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000401;2496,520996;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000402;2489,718506;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000403;2478,462891;41;29;81624;24
0,000364;2746,673340;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000426;2348,911865;41;29;81624;24
0,000377;2651,044434;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000372;2684,799316;41;29;81624;24
0,000367;2727,542236;41;29;81624;24
0,000373;2679,550537;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000402;2487,459229;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000484;2065,697021;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000395;2533,437988;41;29;81624;24
0,000407;2456,254395;41;29;81624;24
0,000395;2531,098633;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000395;2533,437988;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000398;2512,538818;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000371;2692,711182;41;29;81624;24
0,000371;2692,711182;41;29;81624;24
0,000375;2663,926270;41;29;81624;24
0,000368;2716,729492;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000430;2325,004150;41;29;81624;24
0,000430;2325,004150;41;29;81624;24
0,000430;2323,033936;41;29;81624;24
0,000444;2250,558350;41;29;81624;24
0,000427;2340,888184;41;29;81624;24
0,000543;1840,953613;41;29;81624;24
0,000427;2342,888916;41;29;81624;24
0,000452;2210,628906;41;29;81624;24
0,000454;2201,750977;41;29;81624;24
0,000394;2535,781738;41;29;81624;24
0,000379;2635,750000;41;29;81624;24
0,000397;2521,784668;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000419;2385,709229;41;29;81624;24
0,000425;2354,965576;41;29;81624;24
0,000422;2369,213379;41;29;81624;24
0,000425;2350,926270;41;29;81624;24
0,000372;2684,799316;41;29;81624;24
0,000382;2620,631104;41;29;81624;24
0,000401;2494,249268;41;29;81624;24
0,000406;2462,875244;41;29;81624;24
0,000403;2480,705811;41;29;81624;24
0,000400;2501,076660;41;29;81624;24
0,000394;2538,129639;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000487;2053,318359;41;29;81624;24
0,000395;2531,098633;41;29;81624;24
0,000403;2482,952881;41;29;81624;24
0,000395;2533,437988;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000402;2487,459229;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000402;2485,203857;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000401;2494,249268;41;29;81624;24
0,000395;2531,098633;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000438;2284,316650;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000397;2521,784668;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000395;2533,437988;41;29;81624;24
0,000484;2064,141602;41;29;81624;24
0,000401;2494,249268;41;29;81624;24
0,000419;2385,709229;41;29;81624;24
0,000406;2460,664307;41;29;81624;24
0,000405;2469,531494;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000402;2487,459229;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000402;2487,459229;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000404;2476,224121;41;29;81624;24
0,000394;2540,481934;41;29;81624;24
0,000397;2521,784668;41;29;81624;24
0,000396;2526,433105;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000377;2653,610840;41;29;81624;24
0,000372;2690,068604;41;29;81624;24
0,000374;2674,321777;41;29;81624;24
0,000405;2467,308594;41;29;81624;24
0,000403;2478,462891;41;29;81624;24
0,000403;2480,705811;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000394;2535,781738;41;29;81624;24
0,000401;2496,520996;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000394;2538,129639;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000397;2521,784668;41;29;81624;24
0,000402;2489,718506;41;29;81624;24
0,000416;2404,543701;41;29;81624;24
0,000374;2674,321777;41;29;81624;24
0,000376;2661,339844;41;29;81624;24
0,000407;2454,055420;41;29;81624;24
0,000395;2531,098633;41;29;81624;24
0,000410;2438,772217;41;29;81624;24
0,000540;1852,148560;41;29;81624;24
0,000454;2201,750977;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000401;2494,249268;41;29;81624;24
0,000422;2369,213379;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000421;2375,372559;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000398;2512,538818;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000403;2482,952881;41;29;81624;24
0,000419;2385,709229;41;29;81624;24
0,000401;2496,520996;41;29;81624;24
0,000406;2462,875244;41;29;81624;24
0,000406;2465,090088;41;29;81624;24
0,000368;2719,424561;41;29;81624;24
0,000372;2687,431396;41;29;81624;24
0,000403;2478,462891;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000395;2533,437988;41;29;81624;24
0,000481;2078,226074;41;29;81624;24
0,000367;2722,125000;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000365;2738,441650;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000399;2505,648926;41;29;81624;24
0,000405;2471,758545;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000398;2510,238281;41;29;81624;24
0,000398;2512,538818;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000401;2494,249268;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000403;2482,952881;41;29;81624;24
0,000396;2526,433105;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000415;2410,888184;41;29;81624;24
0,000401;2491,981689;41;29;81624;24
0,000394;2538,129639;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000400;2501,076660;41;29;81624;24
0,000401;2496,520996;41;29;81624;24
0,000394;2535,781738;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000397;2519,466797;41;29;81624;24
0,000400;2498,796631;41;29;81624;24
0,000397;2517,153320;41;29;81624;24
0,000402;2487,459229;41;29;81624;24
0,000396;2524,106934;41;29;81624;24
0,000399;2507,941406;41;29;81624;24
0,000395;2533,437988;41;29;81624;24
0,000399;2503,360840;41;29;81624;24
0,000398;2514,843994;41;29;81624;24
0,000320;3122,072754;33;20;61233;16
0,000325;3079,977539;33;20;61233;16
0,000316;3165,334961;33;20;61233;16
0,000316;3165,334961;33;20;61233;16
0,000316;3161,683838;33;20;61233;16
0,000251;3990,072754;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000251;3984,273193;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000243;4109,715332;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000244;4091,313477;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000258;3877,199463;25;11;44430;8
0,000254;3932,826172;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000295;3392,549561;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000289;3465,461426;25;11;44430;8
0,000303;3302,626709;25;11;44430;8
0,000217;4599,295410;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000329;3039,002441;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000244;4097,429199;25;11;44430;8
0,000228;4385,888184;25;11;44430;8
0,000237;4217,200195;25;11;44430;8
0,000258;3877,199463;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000304;3286,786621;25;11;44430;8
0,000231;4330,458008;25;11;44430;8
0,000225;4435,566406;25;11;44430;8
0,000218;4591,591309;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000228;4385,888184;25;11;44430;8
0,000246;4073,075684;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000232;4303,265137;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000254;3944,144043;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000247;4055,000000;25;11;44430;8
0,000230;4351,079590;25;11;44430;8
0,000242;4128,283203;25;11;44430;8
0,000237;4217,200195;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000255;3921,573730;25;11;44430;8
0,000310;3224,917480;25;11;44430;8
0,000262;3812,489502;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000244;4103,562988;25;11;44430;8
0,000234;4276,412109;25;11;44430;8
0,000288;3469,848145;25;11;44430;8
0,000234;4276,412109;25;11;44430;8
0,000236;4243,312500;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000237;4210,722168;25;11;44430;8
0,000262;3823,124023;25;11;44430;8
0,000219;4576,260254;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000251;3990,072754;25;11;44430;8
0,000243;4122,075195;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000252;3966,975342;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000230;4351,079590;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000243;4115,885742;25;11;44430;8
0,000238;4204,263672;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000344;2903,792236;25;11;44430;8
0,000221;4515,947266;25;11;44430;8
0,000214;4677,781250;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000240;4165,926758;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000245;4085,216064;25;11;44430;8
0,000244;4103,562988;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000304;3286,786621;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000229;4364,936523;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000240;4172,268066;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000239;4178,627930;25;11;44430;8
0,000243;4109,715332;25;11;44430;8
0,000241;4153,303223;25;11;44430;8
0,000250;4001,722656;25;11;44430;8
0,000248;4037,083984;25;11;44430;8
0,000316;3168,994385;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000219;4576,260254;25;11;44430;8
0,000258;3871,723145;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000240;4165,926758;25;11;44430;8
0,000243;4115,885742;25;11;44430;8
0,000238;4204,263672;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000266;3755,041260;25;11;44430;8
0,000258;3871,723145;25;11;44430;8
0,000297;3367,542969;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000335;2989,291260;25;11;44430;8
0,000287;3478,654785;25;11;44430;8
0,000253;3955,526855;25;11;44430;8
0,000352;2843,547607;25;11;44430;8
0,000231;4330,458008;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000236;4243,312500;25;11;44430;8
0,000236;4230,216309;25;11;44430;8
0,000314;3183,716553;25;11;44430;8
0,000243;4115,885742;25;11;44430;8
0,000255;3927,192139;25;11;44430;8
0,000221;4530,875977;25;11;44430;8
0,000223;4493,737793;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000246;4061,007568;25;11;44430;8
0,000244;4097,429199;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000245;4085,216064;25;11;44430;8
0,000242;4140,755371;25;11;44430;8
0,000227;4399,967773;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000233;4289,796387;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000240;4159,605469;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000240;4165,926758;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000242;4134,509766;25;11;44430;8
0,000241;4147,019531;25;11;44430;8
0,000235;4256,490723;25;11;44430;8
0,000300;3334,769043;25;11;44430;8
0,000266;3765,357178;25;11;44430;8
0,000244;4103,562988;25;11;44430;8
0,000219;4568,633301;25;11;44430;8
0,000219;4568,633301;25;11;44430;8
0,000246;4061,007568;25;11;44430;8
0,000231;4330,458008;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000245;4079,137207;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000255;3915,971191;25;11;44430;8
0,000238;4197,825195;25;11;44430;8
0,000257;3893,721680;25;11;44430;8
0,000252;3961,242920;25;11;44430;8
0,000265;3770,536621;25;11;44430;8
0,000246;4067,032471;25;9;41787;6
0,000227;4414,138672;25;8;32613;5
0,000153;6542,195313;25;5;24648;2
0,000175;5710,791992;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000161;6229,954590;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000159;6287,109863;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000163;6132,394043;25;5;24648;2
0,000144;6957,309570;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000266;3760,191895;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000253;3949,826904;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000154;6495,687012;25;5;24648;2
0,000156;6404,626465;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000157;6374,837402;25;5;24648;2
0,000152;6573,573242;25;5;24648;2
0,000159;6272,723145;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000159;6287,109863;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000170;5895,010742;25;5;24648;2
0,000166;6011,359863;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000160;6244,145508;25;5;24648;2
0,000152;6573,573242;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000235;4256,490723;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000159;6301,562988;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000158;6345,323730;25;5;24648;2
0,000166;6011,359863;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000142;7028,666504;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000170;5882,360352;25;5;24648;2
0,000168;5959,086914;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000268;3734,577637;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000157;6374,837402;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000171;5857,222168;25;5;24648;2
0,000168;5946,160645;25;5;24648;2
0,000159;6272,723145;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000159;6301,562988;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000164;6091,511230;25;5;24648;2
0,000158;6345,323730;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000262;3817,799561;25;5;24648;2
0,000243;4109,715332;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000162;6173,829102;25;5;24648;2
0,000164;6091,511230;25;5;24648;2
0,000143;6992,806641;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000160;6244,145508;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000170;5869,764648;25;5;24648;2
0,000168;5959,086914;25;5;24648;2
0,000159;6301,562988;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000264;3786,160400;25;5;24648;2
0,000260;3849,972168;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000139;7175,864258;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000156;6404,626465;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000158;6330,669922;25;5;24648;2
0,000156;6404,626465;25;5;24648;2
0,000161;6201,764648;25;5;24648;2
0,000157;6360,046387;25;5;24648;2
0,000152;6573,573242;25;5;24648;2
0,000169;5920,475098;25;5;24648;2
0,000164;6105,077637;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000157;6360,046387;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000161;6215,828125;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000162;6159,955078;25;5;24648;2
0,000142;7028,666504;25;5;24648;2
0,000148;6768,346191;25;5;24648;2
0,000157;6360,046387;25;5;24648;2
0,000163;6146,143555;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000151;6621,208008;25;5;24648;2
0,000174;5734,686035;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000155;6434,694824;25;5;24648;2
0,000264;3780,937988;25;5;24648;2
0,000260;3849,972168;25;5;24648;2
0,000256;3899,260254;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000155;6434,694824;25;5;24648;2
0,000154;6495,687012;25;5;24648;2
0,000162;6159,955078;25;5;24648;2
0,000159;6301,562988;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000243;4109,715332;25;5;24648;2
0,000157;6360,046387;25;5;24648;2
0,000173;5770,905273;25;5;24648;2
0,000169;5920,475098;25;5;24648;2
0,000163;6146,143555;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000155;6465,047363;25;5;24648;2
0,000165;6064,557617;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000151;6621,208008;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000143;6992,806641;25;5;24648;2
0,000145;6887,387207;25;5;24648;2
0,000145;6887,387207;25;5;24648;2
0,000155;6434,694824;25;5;24648;2
0,000159;6301,562988;25;5;24648;2
0,000154;6495,687012;25;5;24648;2
0,000146;6835,860352;25;5;24648;2
0,000155;6449,834961;25;5;24648;2
0,000164;6105,077637;25;5;24648;2
0,000155;6434,694824;25;5;24648;2
0,000161;6201,764648;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000162;6173,829102;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000256;3899,260254;25;5;24648;2
0,000253;3955,526855;25;5;24648;2
0,000151;6621,208008;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000161;6201,764648;25;5;24648;2
0,000152;6573,573242;25;5;24648;2
0,000158;6330,669922;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000170;5895,010742;25;5;24648;2
0,000151;6621,208008;25;5;24648;2
0,000144;6957,309570;25;5;24648;2
0,000158;6345,323730;25;5;24648;2
0,000159;6287,109863;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000138;7271,034180;25;5;24648;2
0,000140;7157,127930;25;5;24648;2
0,000183;5471,416992;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000154;6495,687012;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000152;6573,573242;25;5;24648;2
0,000159;6301,562988;25;5;24648;2
0,000155;6465,047363;25;5;24648;2
0,000161;6215,828125;25;5;24648;2
0,000141;7083,152344;25;5;24648;2
0,000180;5548,947266;25;5;24648;2
0,000165;6078,004883;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000153;6526,619141;25;5;24648;2
0,000263;3801,914063;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000156;6419,625488;25;5;24648;2
0,000237;4210,722168;25;5;24648;2
0,000155;6465,047363;25;5;24648;2
0,000151;6605,253418;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000162;6187,765137;25;5;24648;2
0,000160;6244,145508;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000165;6064,557617;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000175;5710,791992;25;5;24648;2
0,000173;5795,306641;25;5;24648;2
0,000154;6511,116699;25;5;24648;2
0,000158;6316,083008;25;5;24648;2
0,000154;6495,687012;25;5;24648;2
0,000251;3990,072754;25;5;24648;2
0,000245;4079,137207;25;5;24648;2
0,000260;3849,972168;25;5;24648;2
0,000157;6389,696777;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000152;6589,375000;25;5;24648;2
0,000154;6480,331055;25;5;24648;2
0,000153;6542,195313;25;5;24648;2
0,000157;6374,837402;25;5;24648;2
0,000288;3469,848145;41;16;46026;11
0,000258;3877,199463;41;16;46026;11
0,000251;3978,490723;41;16;46026;11
0,000258;3877,199463;41;16;46026;11
0,000264;3791,396729;41;16;46026;11
0,000294;3400,967773;41;17;53688;12
0,000300;3330,716797;41;17;53688;12
0,000302;3306,610352;41;17;53688;12
0,000281;3555,356689;41;17;53688;12
0,000292;3426,474854;41;17;53688;12
0,000329;3039,002441;41;17;53688;12
0,000441;2265,437988;57;28;76923;21
0,000368;2719,424561;57;28;76923;21
0,000395;2533,437988;57;28;76923;21
0,000412;2430,124023;57;28;76923;21
0,000363;2757,726563;57;28;76923;21
0,000399;2507,941406;57;29;76947;22
0,000410;2438,772217;57;29;76947;22
0,000370;2700,669922;57;29;76947;22
0,000379;2638,286865;57;29;76947;22
0,000399;2503,360840;57;29;76947;22
0,000406;2462,875244;57;29;76947;22
0,000398;2512,538818;57;29;76947;22
0,000365;2738,441650;57;29;76947;22
0,000432;2317,142822;57;29;76947;22
0,000367;2722,125000;57;29;76947;22
0,000452;2210,628906;57;29;76947;22
0,000398;2510,238281;57;29;76947;22
0,000576;1734,924072;57;29;76947;22
0,000365;2741,180176;57;29;76947;22
0,000368;2716,729492;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000393;2545,199463;57;29;76947;22
0,000370;2706,001953;57;29;76947;22
0,000392;2549,935059;57;29;76947;22
0,000393;2547,564941;57;29;76947;22
0,000391;2557,071045;57;29;76947;22
0,000403;2482,952881;57;29;76947;22
0,000398;2512,538818;57;29;76947;22
0,000397;2519,466797;57;29;76947;22
0,000405;2467,308594;57;29;76947;22
0,000428;2338,890625;57;29;76947;22
0,000408;2449,669434;57;29;76947;22
0,000396;2526,433105;57;29;76947;22
0,000407;2458,457520;57;29;76947;22
0,000395;2533,437988;57;29;76947;22
0,000369;2711,354980;57;29;76947;22
