0,016315;61,292309;73;23;227163;14
0,016375;61,069733;73;23;227163;14
0,016341;61,196529;73;23;227163;14
0,016418;60,909607;73;23;227163;14
0,016385;61,031658;73;23;227163;14
0,016130;61,995113;73;23;227163;14
0,016272;61,454456;73;23;227163;14
0,016463;60,742241;73;23;227163;14
0,016373;61,076534;73;23;227163;14
0,016330;61,236172;73;23;227163;14
0,017225;58,056084;73;23;227163;14
0,016086;62,166645;73;23;227163;14
0,015445;64,746582;73;23;227163;14
0,016202;61,720127;73;23;227163;14
0,016324;61,259438;73;23;227163;14
0,016481;60,675022;73;23;227163;14
0,016304;61,333454;73;23;227163;14
0,016124;62,017555;73;23;227163;14
0,016397;60,986851;73;23;227163;14
0,016210;61,689568;73;23;227163;14
0,016272;61,455833;73;23;227163;14
0,016418;60,906906;73;23;227163;14
0,016480;60,679047;73;23;227163;14
0,016095;62,130005;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,016270;61,462723;73;23;227163;14
0,016160;61,881752;73;23;227163;14
0,016086;62,165237;73;23;227163;14
0,016293;61,377396;73;23;227163;14
0,016332;61,229332;73;23;227163;14
0,016009;62,464134;73;23;227163;14
0,016696;59,894161;73;23;227163;14
0,016072;62,221680;73;23;227163;14
0,016301;61,347176;73;23;227163;14
0,016999;58,827305;73;23;227163;14
0,016039;62,349052;73;23;227163;14
0,018362;54,459728;73;23;227163;14
0,016971;58,924675;73;23;227163;14
0,014482;69,050735;73;23;227163;14
0,013211;75,695915;73;23;227163;14
0,016391;61,009922;73;23;227163;14
0,016989;58,860149;73;23;227163;14
0,015357;65,118797;73;23;227163;14
0,016284;61,409023;73;23;227163;14
0,016114;62,059681;73;23;227163;14
0,016944;59,018555;73;23;227163;14
0,015457;64,697678;73;23;227163;14
0,016149;61,923691;73;23;227163;14
0,015405;64,913704;73;23;227163;14
0,016403;60,963791;73;23;227163;14
0,016280;61,424156;73;23;227163;14
0,016345;61,180134;73;23;227163;14
0,016627;60,143845;73;23;227163;14
0,015748;63,498714;73;23;227163;14
0,016315;61,295052;73;23;227163;14
0,016393;61,000427;73;23;227163;14
0,016139;61,962887;73;23;227163;14
0,016396;60,989567;73;23;227163;14
0,016390;61,011284;73;23;227163;14
0,016240;61,577320;73;23;227163;14
0,016141;61,953083;73;23;227163;14
0,016208;61,696514;73;23;227163;14
0,016467;60,726097;73;23;227163;14
0,016352;61,152836;73;23;227163;14
0,017248;57,978722;73;23;227163;14
0,016034;62,366074;73;23;227163;14
0,016289;61,391148;73;23;227163;14
0,015393;64,962936;73;23;227163;14
0,016200;61,729855;73;23;227163;14
0,016321;61,269024;73;23;227163;14
0,017143;58,332821;73;23;227163;14
0,015678;63,785366;73;23;227163;14
0,016342;61,193794;73;23;227163;14
0,016938;59,038895;73;23;227163;14
0,016053;62,293797;73;23;227163;14
0,015770;63,413513;73;23;227163;14
0,017003;58,814686;73;23;227163;14
0,016161;61,877563;73;23;227163;14
0,016133;61,985298;73;23;227163;14
0,015443;64,752701;73;23;227163;14
0,017016;58,769287;73;23;227163;14
0,015573;64,214203;73;23;227163;14
0,016400;60,974640;73;23;227163;14
0,016978;58,898087;73;23;227163;14
0,016114;62,056870;73;23;227163;14
0,015494;64,539261;73;23;227163;14
0,016186;61,781338;73;23;227163;14
0,016387;61,023510;73;23;227163;14
0,016156;61,895729;73;23;227163;14
0,016980;58,894295;73;23;227163;14
0,016220;61,650719;73;23;227163;14
0,015786;63,346104;73;23;227163;14
0,016120;62,035801;73;23;227163;14
0,016966;58,941147;73;23;227163;14
0,016332;61,229332;73;23;227163;14
0,016141;61,953083;73;23;227163;14
0,016366;61,102406;73;23;227163;14
0,015622;64,013260;73;23;227163;14
0,016483;60,668301;73;23;227163;14
0,015692;63,727528;73;23;227163;14
0,017189;58,175602;73;23;227163;14
0,016311;61,310127;73;23;227163;14
0,014298;69,940445;73;23;227163;14
0,016510;60,569103;73;23;227163;14
0,016306;61,326595;73;23;227163;14
0,016639;60,100330;73;23;227163;14
0,016955;58,977924;73;23;227163;14
0,016330;61,237537;73;23;227163;14
0,016350;61,163754;73;23;227163;14
0,016669;59,991161;73;23;227163;14
0,014942;66,926514;73;23;227163;14
0,016411;60,935337;73;23;227163;14
0,016737;59,749249;73;23;227163;14
0,016203;61,717346;73;23;227163;14
0,016405;60,957012;73;23;227163;14
0,016421;60,896080;73;23;227163;14
0,016176;61,820351;73;23;227163;14
0,016292;61,378773;73;23;227163;14
0,016527;60,506268;73;23;227163;14
0,016377;61,061569;73;23;227163;14
0,016149;61,923691;73;23;227163;14
0,016352;61,154202;73;23;227163;14
0,017901;55,863705;73;23;227163;14
0,014996;66,683922;73;23;227163;14
0,016295;61,369152;73;23;227163;14
0,015556;64,281967;73;23;227163;14
0,016397;60,988209;73;23;227163;14
0,016536;60,475563;73;23;227163;14
0,017528;57,050781;73;23;227163;14
0,015711;63,650585;73;23;227163;14
0,016355;61,141926;73;23;227163;14
0,016104;62,094822;73;23;227163;14
0,015588;64,152588;73;23;227163;14
0,016284;61,411777;73;23;227163;14
0,016365;61,107853;73;23;227163;14
0,016440;60,828510;73;23;227163;14
0,015968;62,626820;73;23;227163;14
0,016210;61,689568;73;23;227163;14
0,016307;61,322475;73;23;227163;14
0,016677;59,962288;73;23;227163;14
0,016217;61,663200;73;23;227163;14
0,016294;61,373280;73;23;227163;14
0,016145;61,939079;73;23;227163;14
0,016229;61,618847;73;23;227163;14
0,017594;56,837852;73;23;227163;14
0,016165;61,863598;73;23;227163;14
0,015768;63,420853;73;23;227163;14
0,014879;67,207100;73;23;227163;14
0,016112;62,063892;73;23;227163;14
0,016709;59,848392;73;23;227163;14
0,016059;62,269733;73;23;227163;14
0,016380;61,050690;73;23;227163;14
0,015628;63,989357;73;23;227163;14
0,016277;61,437927;73;23;227163;14
0,016396;60,990925;73;23;227163;14
0,016300;61,348549;73;23;227163;14
0,017273;57,893005;73;23;227163;14
0,015304;65,340775;73;23;227163;14
0,016220;61,650719;73;23;227163;14
0,016339;61,201992;73;23;227163;14
0,016362;61,117390;73;23;227163;14
0,016167;61,855221;73;23;227163;14
0,016211;61,688179;73;23;227163;14
0,016603;60,231064;73;23;227163;14
0,015942;62,728573;73;23;227163;14
0,016053;62,292377;73;23;227163;14
0,016197;61,738197;73;23;227163;14
0,016324;61,258068;73;23;227163;14
0,016266;61,477890;73;23;227163;14
0,017265;57,921143;73;23;227163;14
0,015738;63,541405;73;23;227163;14
0,015625;63,999817;73;23;227163;14
0,016526;60,508942;73;23;227163;14
0,016209;61,695126;73;23;227163;14
0,016362;61,116024;73;23;227163;14
0,016369;61,090149;73;23;227163;14
0,016751;59,697201;73;23;227163;14
0,016382;61,043892;73;23;227163;14
0,016284;61,409023;73;23;227163;14
0,016128;62,004929;73;23;227163;14
0,015821;63,208801;73;23;227163;14
0,016309;61,315620;73;23;227163;14
0,016069;62,232979;73;23;227163;14
0,016357;61,135109;73;23;227163;14
0,016213;61,678467;73;23;227163;14
0,016261;61,498573;73;23;227163;14
0,016356;61,140560;73;23;227163;14
0,016341;61,195164;73;23;227163;14
0,016386;61,028938;73;23;227163;14
0,017139;58,347721;73;23;227163;14
0,016073;62,217438;73;23;227163;14
0,016222;61,645176;73;23;227163;14
0,016414;60,921791;73;23;227163;14
0,016379;61,053410;73;23;227163;14
0,016340;61,200626;73;23;227163;14
0,016407;60,948883;73;23;227163;14
0,016174;61,827320;73;23;227163;14
0,015703;63,681637;73;23;227163;14
0,016287;61,398018;73;23;227163;14
0,016377;61,062931;73;23;227163;14
0,016246;61,555191;73;23;227163;14
0,016420;60,901489;73;23;227163;14
0,016301;61,345810;73;23;227163;14
0,016985;58,876587;73;23;227163;14
0,016370;61,088787;73;23;227163;14
0,015554;64,292519;73;23;227163;14
0,016225;61,632698;73;23;227163;14
0,016108;62,080765;73;23;227163;14
0,016288;61,393898;73;23;227163;14
0,016381;61,045254;73;23;227163;14
0,016177;61,814770;73;23;227163;14
0,016452;60,784000;73;23;227163;14
0,016307;61,323849;73;23;227163;14
0,016192;61,760456;73;23;227163;14
0,016184;61,791084;73;23;227163;14
0,016301;61,344437;73;23;227163;14
0,016120;62,035801;73;23;227163;14
0,016425;60,883904;73;23;227163;14
0,016655;60,041088;73;23;227163;14
0,016153;61,906910;73;23;227163;14
0,016462;60,746284;73;23;227163;14
0,015495;64,537743;73;23;227163;14
0,016826;59,430580;73;23;227163;14
0,015841;63,127285;73;23;227163;14
0,016382;61,041172;73;23;227163;14
0,016164;61,867790;73;23;227163;14
0,016581;60,309254;73;23;227163;14
0,016064;62,249939;73;23;227163;14
0,016402;60,969219;73;23;227163;14
0,016388;61,020790;73;23;227163;14
0,017076;58,560871;73;23;227163;14
0,015191;65,830353;73;23;227163;14
0,016144;61,943283;73;23;227163;14
0,015570;64,227745;73;23;227163;14
0,016205;61,710400;73;23;227163;14
0,016509;60,571781;73;23;227163;14
0,016131;61,992313;73;23;227163;14
0,016616;60,182140;73;23;227163;14
0,016028;62,390205;73;23;227163;14
0,017165;58,258438;73;23;227163;14
0,015944;62,719963;73;23;227163;14
0,016409;60,940754;73;23;227163;14
0,016203;61,718735;73;23;227163;14
0,016350;61,162388;73;23;227163;14
0,015978;62,586781;73;23;227163;14
0,016264;61,484783;73;23;227163;14
0,016077;62,201912;73;23;227163;14
0,016381;61,047970;73;23;227163;14
0,016695;59,898087;73;23;227163;14
0,015928;62,783173;73;23;227163;14
0,016479;60,684425;73;23;227163;14
0,015863;63,041622;73;23;227163;14
0,015880;62,972107;73;23;227163;14
0,016631;60,129330;73;23;227163;14
0,016303;61,337574;73;23;227163;14
0,016478;60,685760;73;23;227163;14
0,016070;62,225918;73;23;227163;14
0,017670;56,593777;73;23;227163;14
0,015434;64,794022;73;23;227163;14
0,014978;66,766762;73;23;227163;14
0,016165;61,862198;73;23;227163;14
0,016454;60,775913;73;23;227163;14
0,016482;60,673676;73;23;227163;14
0,016166;61,858017;73;23;227163;14
0,016285;61,406269;73;23;227163;14
0,016385;61,031658;73;23;227163;14
0,016377;61,061569;73;23;227163;14
0,016378;61,057487;73;23;227163;14
0,016282;61,417278;73;23;227163;14
0,016385;61,030300;73;23;227163;14
0,016086;62,166645;73;23;227163;14
0,016393;61,001778;73;23;227163;14
0,016237;61,588390;73;23;227163;14
0,016351;61,159657;73;23;227163;14
0,016381;61,045254;73;23;227163;14
0,016361;61,120117;73;23;227163;14
0,016323;61,262177;73;23;227163;14
0,016350;61,161022;73;23;227163;14
0,016807;59,498947;73;23;227163;14
0,015445;64,745049;73;23;227163;14
0,016322;61,267651;73;23;227163;14
0,016052;62,296619;73;23;227163;14
0,016381;61,045254;73;23;227163;14
0,016487;60,652195;73;23;227163;14
0,016355;61,144653;73;23;227163;14
0,017713;56,455070;73;23;227163;14
0,016892;59,200832;73;23;227163;14
0,015598;64,109077;73;23;227163;14
0,015521;64,427010;73;23;227163;14
0,016297;61,362286;73;23;227163;14
0,016321;61,271763;73;23;227163;14
0,016186;61,779942;73;23;227163;14
0,016649;60,063457;73;23;227163;14
0,016672;59,981972;73;23;227163;14
0,016320;61,274498;73;23;227163;14
0,016283;61,413147;73;23;227163;14
0,014880;67,203804;73;23;227163;14
0,016428;60,870388;73;23;227163;14
0,017790;56,211960;73;23;227163;14
0,016164;61,864994;73;23;227163;14
0,014652;68,247879;73;23;227163;14
0,016199;61,732639;73;23;227163;14
0,016452;60,782650;73;23;227163;14
0,016281;61,420033;73;23;227163;14
0,016513;60,559738;73;23;227163;14
0,016887;59,216175;73;23;227163;14
0,016172;61,835686;73;23;227163;14
0,016835;59,400959;73;23;227163;14
0,016278;61,433796;73;23;227163;14
0,015577;64,199165;73;23;227163;14
0,017071;58,579647;73;23;227163;14
0,015595;64,121071;73;23;227163;14
0,015780;63,370998;73;23;227163;14
0,017335;57,685894;73;23;227163;14
0,015054;66,426987;73;23;227163;14
0,016404;60,959728;73;23;227163;14
0,016650;60,060825;73;23;227163;14
0,016307;61,323849;73;23;227163;14
0,016127;62,006332;73;23;227163;14
0,017888;55,902439;73;23;227163;14
0,016216;61,667366;73;23;227163;14
0,016202;61,721516;73;23;227163;14
0,016802;59,518330;73;23;227163;14
0,014599;68,496864;73;23;227163;14
0,016289;61,389771;73;23;227163;14
0,016479;60,683079;73;23;227163;14
0,016104;62,094822;73;23;227163;14
0,016306;61,327969;73;23;227163;14
0,016245;61,556576;73;23;227163;14
0,016311;61,310127;73;23;227163;14
0,016115;62,052650;73;23;227163;14
0,016459;60,758404;73;23;227163;14
0,015999;62,504013;73;23;227163;14
0,016584;60,299965;73;23;227163;14
0,015877;62,985134;73;23;227163;14
0,016153;61,909702;73;23;227163;14
0,016376;61,064293;73;23;227163;14
0,016715;59,826183;73;23;227163;14
0,016155;61,899918;73;23;227163;14
0,016479;60,684425;73;23;227163;14
0,016319;61,277241;73;23;227163;14
0,016286;61,403526;73;23;227163;14
0,016331;61,233440;73;23;227163;14
0,016394;60,996349;73;23;227163;14
0,016350;61,163754;73;23;227163;14
0,016557;60,396950;73;23;227163;14
0,016020;62,422878;73;23;227163;14
0,016558;60,392956;73;23;227163;14
0,016075;62,208965;73;23;227163;14
0,016519;60,535667;73;23;227163;14
0,016235;61,595306;73;23;227163;14
0,016249;61,542759;73;23;227163;14
0,016381;61,047970;73;23;227163;14
0,016187;61,778549;73;23;227163;14
0,016288;61,393898;73;23;227163;14
0,016385;61,030300;73;23;227163;14
0,016311;61,308765;73;23;227163;14
0,016521;60,528984;73;23;227163;14
0,016125;62,014748;73;23;227163;14
0,016445;60,806919;73;23;227163;14
0,016296;61,363659;73;23;227163;14
0,016443;60,817711;73;23;227163;14
0,016146;61,934887;73;23;227163;14
0,016511;60,566425;73;23;227163;14
0,016283;61,414524;73;23;227163;14
0,016482;60,673676;73;23;227163;14
0,016135;61,976891;73;23;227163;14
0,016452;60,784000;73;23;227163;14
0,016249;61,541378;73;23;227163;14
0,016050;62,306534;73;23;227163;14
0,016680;59,950485;73;23;227163;14
0,016192;61,760456;73;23;227163;14
0,016192;61,759064;73;23;227163;14
0,016657;60,034515;73;23;227163;14
0,016025;62,402985;73;23;227163;14
0,016261;61,498573;73;23;227163;14
0,016672;59,979343;73;23;227163;14
0,016078;62,196270;73;23;227163;14
0,016340;61,197891;73;23;227163;14
0,016489;60,645489;73;23;227163;14
0,016417;60,913670;73;23;227163;14
0,015739;63,538456;73;23;227163;14
0,016301;61,344437;73;23;227163;14
0,016962;58,956364;73;23;227163;14
0,016807;59,500240;73;23;227163;14
0,016366;61,101044;73;23;227163;14
0,015692;63,727528;73;23;227163;14
0,015405;64,912170;73;23;227163;14
0,017412;57,432087;73;23;227163;14
0,016218;61,659046;73;23;227163;14
0,015685;63,757172;73;23;227163;14
0,016625;60,149120;73;23;227163;14
0,016661;60,018745;73;23;227163;14
0,015927;62,784607;73;23;227163;14
0,016833;59,406105;73;23;227163;14
0,015948;62,702751;73;23;227163;14
0,015812;63,243797;73;23;227163;14
0,016164;61,866390;73;23;227163;14
0,016278;61,431046;73;23;227163;14
0,016363;61,114662;73;23;227163;14
0,016972;58,922146;73;23;227163;14
0,014931;66,975563;73;23;227163;14
0,016248;61,545517;73;23;227163;14
0,016435;60,847416;73;23;227163;14
0,016066;62,244286;73;23;227163;14
0,016174;61,825924;73;23;227163;14
0,016348;61,169212;73;23;227163;14
0,016287;61,399395;73;23;227163;14
0,016352;61,155567;73;23;227163;14
0,016251;61,535854;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,016019;62,425724;73;23;227163;14
0,016444;60,813667;73;23;227163;14
0,016242;61,570404;73;23;227163;14
0,016235;61,595306;73;23;227163;14
0,016231;61,609154;73;23;227163;14
0,016216;61,668755;73;23;227163;14
0,016257;61,513756;73;23;227163;14
0,016287;61,398018;73;23;227163;14
0,016283;61,413147;73;23;227163;14
0,016304;61,334827;73;23;227163;14
0,016528;60,502258;73;23;227163;14
0,016085;62,169460;73;23;227163;14
0,016162;61,871975;73;23;227163;14
0,016390;61,011284;73;23;227163;14
0,016174;61,828716;73;23;227163;14
0,016289;61,392521;73;23;227163;14
0,016532;60,488911;73;23;227163;14
0,016035;62,361820;73;23;227163;14
0,016053;62,295204;73;23;227163;14
0,016539;60,463562;73;23;227163;14
0,016061;62,261250;73;23;227163;14
0,016290;61,385643;73;23;227163;14
0,016439;60,829861;73;23;227163;14
0,016328;61,243015;73;23;227163;14
0,016401;60,973282;73;23;227163;14
0,016094;62,135643;73;23;227163;14
0,016139;61,961483;73;23;227163;14
0,016231;61,611919;73;23;227163;14
0,016422;60,894726;73;23;227163;14
0,016485;60,662933;73;23;227163;14
0,016163;61,870575;73;23;227163;14
0,016497;60,618668;73;23;227163;14
0,016016;62,437103;73;23;227163;14
0,016077;62,199085;73;23;227163;14
0,016620;60,167606;73;23;227163;14
0,016350;61,163754;73;23;227163;14
0,015955;62,675503;73;23;227163;14
0,016472;60,707268;73;23;227163;14
0,015958;62,665474;73;23;227163;14
0,016544;60,446232;73;23;227163;14
0,016468;60,723404;73;23;227163;14
0,016290;61,385643;73;23;227163;14
0,016178;61,811985;73;23;227163;14
0,016520;60,531654;73;23;227163;14
0,015980;62,579639;73;23;227163;14
0,016537;60,471565;73;23;227163;14
0,016293;61,377396;73;23;227163;14
0,016326;61,251225;73;23;227163;14
0,016246;61,555191;73;23;227163;14
0,015671;63,813580;73;23;227163;14
0,016313;61,301903;73;23;227163;14
0,016316;61,288200;73;23;227163;14
0,016402;60,966503;73;23;227163;14
0,016467;60,726097;73;23;227163;14
0,016211;61,688179;73;23;227163;14
0,016408;60,946171;73;23;227163;14
0,016219;61,657658;73;23;227163;14
0,016682;59,946556;73;23;227163;14
0,015867;63,025681;73;23;227163;14
0,016353;61,150108;73;23;227163;14
0,016342;61,191063;73;23;227163;14
0,016326;61,252594;73;23;227163;14
0,017819;56,118740;73;23;227163;14
0,015900;62,891205;73;23;227163;14
0,014747;67,812286;73;23;227163;14
0,016137;61,971291;73;23;227163;14
0,015380;65,018402;73;23;227163;14
0,016358;61,131023;73;23;227163;14
0,016105;62,090599;73;23;227163;14
0,016273;61,453075;73;23;227163;14
0,016376;61,064293;73;23;227163;14
0,016261;61,497200;73;23;227163;14
0,016307;61,323849;73;23;227163;14
0,016373;61,077896;73;23;227163;14
0,016346;61,177410;73;23;227163;14
0,016332;61,229332;73;23;227163;14
0,016435;60,847416;73;23;227163;14
0,016382;61,042534;73;23;227163;14
0,016197;61,738197;73;23;227163;14
0,016324;61,260807;73;23;227163;14
0,016380;61,049328;73;23;227163;14
0,016300;61,349922;73;23;227163;14
0,016396;60,992275;73;23;227163;14
0,016268;61,469620;73;23;227163;14
0,016518;60,541012;73;23;227163;14
0,016116;62,048443;73;23;227163;14
0,016240;61,577320;73;23;227163;14
0,016352;61,154202;73;23;227163;14
0,016650;60,059505;73;23;227163;14
0,016243;61,563496;73;23;227163;14
0,016425;60,883904;73;23;227163;14
0,016709;59,848392;73;23;227163;14
0,015553;64,295540;73;23;227163;14
0,016452;60,784000;73;23;227163;14
0,016423;60,892017;73;23;227163;14
0,016251;61,534473;73;23;227163;14
0,016250;61,537228;73;23;227163;14
0,016493;60,630730;73;23;227163;14
0,016245;61,557961;73;23;227163;14
0,016346;61,176041;73;23;227163;14
0,016433;60,852814;73;23;227163;14
0,016358;61,132378;73;23;227163;14
0,016124;62,020363;73;23;227163;14
0,016524;60,516956;73;23;227163;14
0,016036;62,358982;73;23;227163;14
0,017278;57,878338;73;23;227163;14
0,016112;62,065300;73;23;227163;14
0,016224;61,635471;73;23;227163;14
0,016302;61,343060;73;23;227163;14
0,015515;64,452759;73;23;227163;14
0,016402;60,967861;73;23;227163;14
0,016281;61,422779;73;23;227163;14
0,016359;61,126930;73;23;227163;14
0,015960;62,655449;73;23;227163;14
0,016407;60,950237;73;23;227163;14
0,016293;61,376022;73;23;227163;14
0,016064;62,249939;73;23;227163;14
0,016552;60,415588;73;23;227163;14
0,016252;61,531708;73;23;227163;14
0,016683;59,942619;73;23;227163;14
0,015817;63,221916;73;23;227163;14
0,016783;59,585602;73;23;227163;14
0,016161;61,876167;73;23;227163;14
0,016209;61,692345;73;23;227163;14
0,016569;60,353069;73;23;227163;14
0,016205;61,710400;73;23;227163;14
0,016169;61,845451;73;23;227163;14
0,016401;60,973282;73;23;227163;14
0,016069;62,232979;73;23;227163;14
0,016199;61,731247;73;23;227163;14
0,016455;60,770523;73;23;227163;14
0,016159;61,885944;73;23;227163;14
0,017156;58,288166;73;23;227163;14
0,015605;64,080605;73;23;227163;14
0,016227;61,624386;73;23;227163;14
0,016322;61,266281;73;23;227163;14
0,016529;60,499592;73;23;227163;14
0,016460;60,751667;73;23;227163;14
0,016162;61,874767;73;23;227163;14
0,016429;60,866329;73;23;227163;14
0,016288;61,396645;73;23;227163;14
0,016435;60,844711;73;23;227163;14
0,015990;62,539661;73;23;227163;14
0,016377;61,062931;73;23;227163;14
0,016417;60,912315;73;23;227163;14
0,016522;60,524971;73;23;227163;14
0,017020;58,754173;73;23;227163;14
0,016148;61,927883;73;23;227163;14
0,016331;61,234802;73;23;227163;14
0,015563;64,253342;73;23;227163;14
0,016316;61,289574;73;23;227163;14
0,016771;59,628372;73;23;227163;14
0,016063;62,255589;73;23;227163;14
0,016248;61,546902;73;23;227163;14
0,016463;60,742241;73;23;227163;14
0,016125;62,014748;73;23;227163;14
0,016337;61,211559;73;23;227163;14
0,016256;61,516521;73;23;227163;14
0,016260;61,501335;73;23;227163;14
0,016371;61,084698;73;23;227163;14
0,016122;62,028786;73;23;227163;14
0,016327;61,247116;73;23;227163;14
0,016231;61,610538;73;23;227163;14
0,016602;60,235039;73;23;227163;14
0,016300;61,351299;73;23;227163;14
0,016123;62,021770;73;23;227163;14
0,016365;61,105125;73;23;227163;14
0,016052;62,296619;73;23;227163;14
0,016310;61,311501;73;23;227163;14
0,016678;59,958351;73;23;227163;14
0,016103;62,100449;73;23;227163;14
0,016252;61,530323;73;23;227163;14
0,016267;61,472370;73;23;227163;14
0,017871;55,956070;73;23;227163;14
0,016348;61,167850;73;23;227163;14
0,016363;61,113297;73;23;227163;14
0,014730;67,887863;73;23;227163;14
0,016297;61,362286;73;23;227163;14
0,016342;61,191063;73;23;227163;14
0,016320;61,275867;73;23;227163;14
0,016672;59,979343;73;23;227163;14
0,015884;62,956203;73;23;227163;14
0,016254;61,523422;73;23;227163;14
0,016276;61,440685;73;23;227163;14
0,016353;61,151474;73;23;227163;14
0,016271;61,458591;73;23;227163;14
0,016348;61,167850;73;23;227163;14
0,016597;60,250923;73;23;227163;14
0,016286;61,400772;73;23;227163;14
0,015960;62,658314;73;23;227163;14
0,016201;61,724300;73;23;227163;14
0,016591;60,274769;73;23;227163;14
0,016408;60,946171;73;23;227163;14
0,016256;61,515141;73;23;227163;14
0,016273;61,451698;73;23;227163;14
0,016231;61,610538;73;23;227163;14
0,016325;61,256699;73;23;227163;14
0,016427;60,874439;73;23;227163;14
0,016401;60,970573;73;23;227163;14
0,016471;60,712650;73;23;227163;14
0,016382;61,041172;73;23;227163;14
0,016098;62,118748;73;23;227163;14
0,016387;61,022148;73;23;227163;14
0,016092;62,142685;73;23;227163;14
0,016458;60,759743;73;23;227163;14
0,016665;60,005604;73;23;227163;14
0,016043;62,333450;73;23;227163;14
0,017065;58,598431;73;23;227163;14
0,015548;64,318169;73;23;227163;14
0,016230;61,614689;73;23;227163;14
0,016477;60,689796;73;23;227163;14
0,016127;62,006332;73;23;227163;14
0,016262;61,493057;73;23;227163;14
0,016004;62,485493;73;23;227163;14
0,016369;61,092873;73;23;227163;14
0,017479;57,212723;73;23;227163;14
0,016148;61,926491;73;23;227163;14
0,014737;67,857613;73;23;227163;14
0,016355;61,143288;73;23;227163;14
0,016292;61,381523;73;23;227163;14
0,016308;61,319729;73;23;227163;14
0,016218;61,660427;73;23;227163;14
0,016203;61,715961;73;23;227163;14
0,016410;60,936687;73;23;227163;14
0,016269;61,465481;73;23;227163;14
0,016496;60,620007;73;23;227163;14
0,016371;61,081982;73;23;227163;14
0,016182;61,798046;73;23;227163;14
0,016095;62,132824;73;23;227163;14
0,016239;61,578705;73;23;227163;14
0,016376;61,065655;73;23;227163;14
0,016357;61,136471;73;23;227163;14
0,016280;61,425537;73;23;227163;14
0,016164;61,864994;73;23;227163;14
0,016237;61,588390;73;23;227163;14
0,016247;61,549667;73;23;227163;14
0,016181;61,802231;73;23;227163;14
0,016193;61,753502;73;23;227163;14
0,016458;60,759743;73;23;227163;14
0,016220;61,653492;73;23;227163;14
0,016561;60,383644;73;23;227163;14
0,016293;61,374653;73;23;227163;14
0,015994;62,525402;73;23;227163;14
0,016277;61,435173;73;23;227163;14
0,016414;60,924503;73;23;227163;14
0,016458;60,759743;73;23;227163;14
0,016169;61,845451;73;23;227163;14
0,016613;60,195351;73;23;227163;14
0,016052;62,296619;73;23;227163;14
0,016223;61,642399;73;23;227163;14
0,016214;61,675690;73;23;227163;14
0,016430;60,863625;73;23;227163;14
0,016162;61,873371;73;23;227163;14
0,016345;61,181499;73;23;227163;14
0,016154;61,905514;73;23;227163;14
0,016225;61,634087;73;23;227163;14
0,016445;60,806919;73;23;227163;14
0,016301;61,345810;73;23;227163;14
0,016328;61,244377;73;23;227163;14
0,016441;60,821762;73;23;227163;14
0,016288;61,393898;73;23;227163;14
0,016311;61,307392;73;23;227163;14
0,016305;61,332081;73;23;227163;14
0,015964;62,642567;73;23;227163;14
0,016368;61,094231;73;23;227163;14
0,016477;60,692486;73;23;227163;14
0,015962;62,646858;73;23;227163;14
0,017990;55,587288;73;23;227163;14
0,016213;61,677078;73;23;227163;14
0,014113;70,858887;73;23;227163;14
0,015354;65,129631;73;23;227163;14
0,015935;62,752991;73;23;227163;14
0,016144;61,941883;73;23;227163;14
0,016446;60,805576;73;23;227163;14
0,016090;62,151138;73;23;227163;14
0,016268;61,470989;73;23;227163;14
0,016942;59,026188;73;23;227163;14
0,016043;62,332039;73;23;227163;14
0,016400;60,974640;73;23;227163;14
0,016198;61,735420;73;23;227163;14
0,016370;61,087421;73;23;227163;14
0,015676;63,789818;73;23;227163;14
0,016227;61,625774;73;23;227163;14
0,016955;58,979195;73;23;227163;14
0,016184;61,789692;73;23;227163;14
0,015416;64,869156;73;23;227163;14
0,016284;61,410400;73;23;227163;14
0,016034;62,367493;73;23;227163;14
0,016122;62,027378;73;23;227163;14
0,016375;61,067009;73;23;227163;14
0,016010;62,462708;73;23;227163;14
0,016177;61,816166;73;23;227163;14
0,016483;60,669647;73;23;227163;14
0,016376;61,064293;73;23;227163;14
0,017812;56,140579;73;23;227163;14
0,016072;62,220264;73;23;227163;14
0,014294;69,960083;73;23;227163;14
0,016506;60,585167;73;23;227163;14
0,016177;61,817558;73;23;227163;14
0,016273;61,453075;73;23;227163;14
0,016243;61,563496;73;23;227163;14
0,016532;60,488911;73;23;227163;14
0,015812;63,243797;73;23;227163;14
0,016469;60,720718;73;23;227163;14
0,016266;61,477890;73;23;227163;14
0,016510;60,570442;73;23;227163;14
0,016395;60,993633;73;23;227163;14
0,016248;61,544144;73;23;227163;14
0,016319;61,278610;73;23;227163;14
0,016217;61,664589;73;23;227163;14
0,016687;59,926895;73;23;227163;14
0,016200;61,728466;73;23;227163;14
0,016475;60,696514;73;23;227163;14
0,016274;61,448948;73;23;227163;14
0,016223;61,641014;73;23;227163;14
0,016421;60,897434;73;23;227163;14
0,016122;62,027378;73;23;227163;14
0,015959;62,659748;73;23;227163;14
0,017706;56,478336;73;23;227163;14
0,015891;62,928745;73;23;227163;14
0,016064;62,251350;73;23;227163;14
0,014621;68,396027;73;23;227163;14
0,016240;61,574551;73;23;227163;14
0,016769;59,632267;73;23;227163;14
0,015484;64,584877;73;23;227163;14
