0,004270;234,208466;25;19;494022;2283
0,004390;227,804871;25;19;494022;2283
0,004548;219,874542;25;19;494022;2283
0,004339;230,486511;25;19;494022;2283
0,004355;229,617691;25;19;494022;2283
0,004098;244,028854;25;19;494022;2283
0,004605;217,157242;25;19;494022;2283
0,004344;230,176849;25;19;494022;2283
0,004270;234,168472;25;19;494022;2283
0,004297;232,697464;25;19;494022;2283
0,004338;230,525253;25;19;494022;2283
0,004311;231,949234;25;19;494022;2283
0,004312;231,909988;25;19;494022;2283
0,004235;236,145401;25;19;494022;2283
0,004362;229,233658;25;19;494022;2283
0,004359;229,406311;25;19;494022;2283
0,004403;227,106552;25;19;494022;2283
0,004407;226,899750;25;19;494022;2283
0,004448;224,815567;25;19;494022;2283
0,004579;218,368195;25;19;494022;2283
0,004416;226,449890;25;19;494022;2283
0,004367;228,984711;25;19;494022;2283
0,004086;244,725998;25;19;494022;2283
0,004365;229,080383;25;19;494022;2283
0,004197;238,238831;25;19;494022;2283
0,004126;242,367477;25;19;494022;2283
0,004237;236,023422;25;19;494022;2283
0,004051;246,863846;25;19;494022;2283
0,004174;239,571411;25;19;494022;2283
0,004115;242,990524;25;19;494022;2283
0,004036;247,778732;25;19;494022;2283
0,004092;244,376923;25;19;494022;2283
0,004031;248,092667;25;19;494022;2283
0,003983;251,046448;25;19;494022;2283
0,004089;244,573151;25;19;494022;2283
0,004333;230,796997;25;19;494022;2283
0,004035;247,845932;25;19;494022;2283
0,004220;236,961960;25;19;494022;2283
0,004350;229,887299;25;19;494022;2283
0,004125;242,410339;25;19;494022;2283
0,004204;237,887360;25;19;494022;2283
0,004307;232,165314;25;19;494022;2283
0,003969;251,969467;25;19;494022;2283
0,004127;242,281769;25;19;494022;2283
0,004156;240,601776;25;19;494022;2283
0,003986;250,885605;25;19;494022;2283
0,004200;238,114655;25;19;494022;2283
0,004059;246,375687;25;19;494022;2283
0,004363;229,214478;25;19;494022;2283
0,004263;234,589294;25;19;494022;2283
0,004037;247,711533;25;19;494022;2283
0,004087;244,660477;25;19;494022;2283
0,004124;242,474670;25;19;494022;2283
0,004026;248,362396;25;19;494022;2283
0,004100;243,920273;25;19;494022;2283
0,004105;243,616776;25;19;494022;2283
0,004055;246,619522;25;19;494022;2283
0,004029;248,205017;25;19;494022;2283
0,003995;250,335709;25;19;494022;2283
0,004147;241,130875;25;19;494022;2283
0,004222;236,859589;25;19;494022;2283
0,004079;245,141830;25;19;494022;2283
0,004217;237,125946;25;19;494022;2283
0,004200;238,093979;25;19;494022;2283
0,004119;242,775314;25;19;494022;2283
0,004423;226,076370;25;19;494022;2283
0,004040;247,532593;25;19;494022;2283
0,004143;241,343201;25;19;494022;2283
0,004190;238,653656;25;19;494022;2283
0,004061;246,265015;25;19;494022;2283
0,006842;146,164871;41;29;837324;4001
0,006840;146,203842;41;29;837324;4001
0,006707;149,098511;41;29;837324;4001
0,006855;145,869308;41;29;837324;4001
0,006804;146,964188;41;29;837324;4001
0,006777;147,557510;41;29;837324;4001
0,006841;146,180466;41;29;837324;4001
0,007206;138,765610;41;29;837324;4001
0,007237;138,171082;41;29;837324;4001
0,007363;135,822815;41;29;837324;4001
0,007408;134,980103;41;29;837324;4001
0,007523;132,918396;41;37;839025;4022
0,007637;130,949982;41;37;839025;4022
0,007723;129,483994;41;37;839025;4022
0,007815;127,954819;41;37;839025;4022
0,007508;133,196121;41;37;839025;4022
0,007748;129,063324;41;37;839025;4022
0,007385;135,413528;41;37;839025;4022
0,007608;131,446060;41;37;839025;4022
0,007541;132,616150;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007473;133,807281;41;37;839025;4022
0,007423;134,714767;41;37;839025;4022
0,007564;132,206818;41;37;839025;4022
0,007549;132,468765;41;37;839025;4022
0,007437;134,457047;41;37;839025;4022
0,007428;134,628754;41;37;839025;4022
0,007394;135,239822;41;37;839025;4022
0,007399;135,159805;41;37;839025;4022
0,007575;132,015793;41;37;839025;4022
0,007702;129,833572;41;37;839025;4022
0,007574;132,022156;41;37;839025;4022
0,007588;131,787308;41;37;839025;4022
0,007598;131,610138;41;37;839025;4022
0,007558;132,315292;41;37;839025;4022
0,007551;132,430359;41;37;839025;4022
0,007609;131,420853;41;37;839025;4022
0,007595;131,660706;41;37;839025;4022
0,007834;127,650932;41;37;839025;4022
0,007788;128,404343;41;37;839025;4022
0,007465;133,957687;41;37;839025;4022
0,007812;128,002625;41;37;839025;4022
0,007312;136,764755;41;37;839025;4022
0,007597;131,622772;41;37;839025;4022
0,007445;134,318695;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007522;132,937729;41;37;839025;4022
0,007399;135,146484;41;37;839025;4022
0,007532;132,770309;41;37;839025;4022
0,007520;132,982880;41;37;839025;4022
0,007526;132,879730;41;37;839025;4022
0,007581;131,914139;41;37;839025;4022
0,007652;130,681549;41;37;839025;4022
0,007549;132,462357;41;37;839025;4022
0,007663;130,501114;41;37;839025;4022
0,007672;130,345978;41;37;839025;4022
0,007565;132,194061;41;37;839025;4022
0,007551;132,436752;41;37;839025;4022
0,007658;130,575714;41;37;839025;4022
0,007677;130,253082;41;37;839025;4022
0,007816;127,942863;41;37;839025;4022
0,007707;129,759811;41;37;839025;4022
0,007540;132,622574;41;37;839025;4022
0,007595;131,660706;41;37;839025;4022
0,007693;129,993637;41;37;839025;4022
0,007465;133,951126;41;37;839025;4022
0,007445;134,325287;41;37;839025;4022
0,007532;132,763885;41;37;839025;4022
0,007458;134,082184;41;37;839025;4022
0,007518;133,008682;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007496;133,410034;41;37;839025;4022
0,007378;135,540741;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007673;130,327393;41;37;839025;4022
0,007705;129,778244;41;37;839025;4022
0,007639;130,912460;41;37;839025;4022
0,007585;131,844360;41;37;839025;4022
0,007608;131,439743;41;37;839025;4022
0,007649;130,743866;41;37;839025;4022
0,007654;130,650406;41;37;839025;4022
0,007604;131,515427;41;37;839025;4022
0,007791;128,350235;41;37;839025;4022
0,007732;129,325150;41;37;839025;4022
0,007665;130,457642;41;37;839025;4022
0,007445;134,318695;41;37;839025;4022
0,007504;133,260864;41;37;839025;4022
0,007408;134,986755;41;37;839025;4022
0,007405;135,046600;41;37;839025;4022
0,007474;133,794220;41;37;839025;4022
0,007545;132,532806;41;37;839025;4022
0,007480;133,689819;41;37;839025;4022
0,007525;132,892609;41;37;839025;4022
0,007425;134,688293;41;37;839025;4022
0,007445;134,312119;41;37;839025;4022
0,007565;132,187683;41;37;839025;4022
0,007504;133,260864;41;37;839025;4022
0,007538;132,661087;41;37;839025;4022
0,007522;132,937729;41;37;839025;4022
0,007651;130,694000;41;37;839025;4022
0,007575;132,009445;41;37;839025;4022
0,007795;128,290176;41;37;839025;4022
0,007697;129,919708;41;37;839025;4022
0,007809;128,056427;41;37;839025;4022
0,007601;131,565933;41;37;839025;4022
0,007797;128,254150;41;37;839025;4022
0,007635;130,975006;41;37;839025;4022
0,007584;131,850693;41;37;839025;4022
0,007500;133,332169;41;37;839025;4022
0,007410;134,960175;41;37;839025;4022
0,007514;133,086182;41;37;839025;4022
0,007430;134,595703;41;37;839025;4022
0,007601;131,559601;41;37;839025;4022
0,007531;132,776749;41;37;839025;4022
0,007503;133,280304;41;37;839025;4022
0,007432;134,556061;41;37;839025;4022
0,007413;134,907028;41;37;839025;4022
0,007449;134,239761;41;37;839025;4022
0,007454;134,147797;41;37;839025;4022
0,007660;130,544632;41;37;839025;4022
0,007567;132,155823;41;37;839025;4022
0,007631;131,043884;41;37;839025;4022
0,007757;128,911591;41;37;839025;4022
0,007601;131,553299;41;37;839025;4022
0,007637;130,937469;41;37;839025;4022
0,007666;130,451431;41;37;839025;4022
0,007673;130,327393;41;37;839025;4022
0,007923;126,210968;41;37;839025;4022
0,007607;131,452362;41;37;839025;4022
0,007780;128,530777;41;37;839025;4022
0,007657;130,606827;41;37;839025;4022
0,007521;132,963531;41;37;839025;4022
0,007430;134,595703;41;37;839025;4022
0,007393;135,266510;41;37;839025;4022
0,007448;134,272644;41;37;839025;4022
0,007452;134,193771;41;37;839025;4022
0,007488;133,546524;41;37;839025;4022
0,007457;134,095291;41;37;839025;4022
0,007373;135,634628;41;37;839025;4022
0,007451;134,213470;41;37;839025;4022
0,007547;132,507172;41;37;839025;4022
0,007639;130,899948;41;37;839025;4022
0,007540;132,622574;41;37;839025;4022
0,007639;130,912460;41;37;839025;4022
0,007479;133,715897;41;37;839025;4022
0,007426;134,655212;41;37;839025;4022
0,007607;131,452362;41;37;839025;4022
0,007727;129,410629;41;37;839025;4022
0,007669;130,395584;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007774;128,633316;41;37;839025;4022
0,007795;128,284164;41;37;839025;4022
0,007664;130,482483;41;37;839025;4022
0,007599;131,603821;41;37;839025;4022
0,007583;131,869736;41;37;839025;4022
0,007522;132,950623;41;37;839025;4022
0,007444;134,338455;41;37;839025;4022
0,007467;133,924957;41;37;839025;4022
0,007431;134,569260;41;37;839025;4022
0,007583;131,876068;41;37;839025;4022
0,007440;134,417496;41;37;839025;4022
0,007547;132,494370;41;37;839025;4022
0,007608;131,446060;41;37;839025;4022
0,008097;123,509773;41;37;839025;4022
0,007631;131,043884;41;37;839025;4022
0,007582;131,895111;41;37;839025;4022
0,007626;131,125366;41;37;839025;4022
0,007569;132,123962;41;37;839025;4022
0,007667;130,432816;41;37;839025;4022
0,007478;133,722427;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007780;128,542831;41;37;839025;4022
0,007718;129,569672;41;37;839025;4022
0,007848;127,419518;41;37;839025;4022
0,007800;128,200165;41;37;839025;4022
0,007547;132,500778;41;37;839025;4022
0,007546;132,519989;41;37;839025;4022
0,007457;134,108414;41;37;839025;4022
0,007549;132,475159;41;37;839025;4022
0,007449;134,252914;41;37;839025;4022
0,007507;133,215530;41;37;839025;4022
0,007452;134,193771;41;37;839025;4022
0,007427;134,641983;41;37;839025;4022
0,007455;134,141220;41;37;839025;4022
0,007451;134,206894;41;37;839025;4022
0,007509;133,170227;41;37;839025;4022
0,007448;134,266068;41;37;839025;4022
0,007550;132,455963;41;37;839025;4022
0,007618;131,276093;41;37;839025;4022
0,007623;131,188141;41;37;839025;4022
0,007518;133,008682;41;37;839025;4022
0,007132;140,213608;41;37;839025;4022
0,007149;139,884460;41;37;839025;4022
0,007054;141,758072;41;37;839025;4022
0,007234;138,226822;41;37;839025;4022
0,007311;136,771576;41;37;839025;4022
0,007319;136,628418;41;37;839025;4022
0,007323;136,560349;41;37;839025;4022
0,007168;139,500061;41;37;839025;4022
0,007120;140,443497;41;37;839025;4022
0,007082;141,210388;41;37;839025;4022
0,007176;139,351120;41;37;839025;4022
0,007036;142,118210;41;37;839025;4022
0,007034;142,162430;41;37;839025;4022
0,007082;141,195831;41;37;839025;4022
0,007042;142,007767;41;37;839025;4022
0,006990;143,060165;41;37;839025;4022
0,007419;134,781006;41;37;839025;4022
0,007002;142,821655;41;37;839025;4022
0,007046;141,926895;41;37;839025;4022
0,007165;139,571075;41;37;839025;4022
0,007199;138,899216;41;37;839025;4022
0,007207;138,758591;41;37;839025;4022
0,007088;141,086838;41;37;839025;4022
0,007044;141,963654;41;37;839025;4022
0,007159;139,684875;41;37;839025;4022
0,007261;137,726776;41;37;839025;4022
0,007327;136,478760;41;37;839025;4022
0,007085;141,137680;41;37;839025;4022
0,007237;138,178040;41;37;839025;4022
0,007220;138,499191;41;37;839025;4022
0,007239;138,143219;41;37;839025;4022
0,007023;142,398743;41;37;839025;4022
0,007184;139,195450;41;37;839025;4022
0,007077;141,312302;41;37;839025;4022
0,007021;142,428345;41;37;839025;4022
0,007207;138,758591;41;37;839025;4022
0,006974;143,389450;41;37;839025;4022
0,007002;142,814209;41;37;839025;4022
0,007029;142,258331;41;37;839025;4022
0,007009;142,672989;41;37;839025;4022
0,006998;142,888657;41;37;839025;4022
0,007001;142,836533;41;37;839025;4022
0,007207;138,751572;41;37;839025;4022
0,007145;139,963043;41;37;839025;4022
0,007187;139,131866;41;37;839025;4022
0,007166;139,542664;41;37;839025;4022
0,007536;132,699615;41;37;839025;4022
0,007170;139,464569;41;37;839025;4022
0,007270;137,560898;41;37;839025;4022
0,007252;137,886124;41;37;839025;4022
0,007228;138,352402;41;37;839025;4022
0,007340;136,234573;41;37;839025;4022
0,007176;139,358215;41;37;839025;4022
0,007015;142,546860;41;37;839025;4022
0,007170;139,471664;41;37;839025;4022
0,007135;140,156250;41;37;839025;4022
0,007504;133,267334;41;37;839025;4022
0,007407;135,006699;41;37;839025;4022
0,006980;143,269531;41;37;839025;4022
0,007408;134,993393;41;37;839025;4022
0,007520;132,982880;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007446;134,298950;41;37;839025;4022
0,007456;134,121536;41;37;839025;4022
0,007588;131,780975;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007469;133,892242;41;37;839025;4022
0,007515;133,060333;41;37;839025;4022
0,007657;130,600601;41;37;839025;4022
0,007560;132,276978;41;37;839025;4022
0,007647;130,775055;41;37;839025;4022
0,007633;131,006302;41;37;839025;4022
0,007800;128,212158;41;37;839025;4022
0,007855;127,301170;41;37;839025;4022
0,007627;131,112839;41;37;839025;4022
0,007668;130,414200;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007428;134,628754;41;37;839025;4022
0,007533;132,744598;41;37;839025;4022
0,007533;132,751022;41;37;839025;4022
0,007436;134,476852;41;37;839025;4022
0,007397;135,193130;41;37;839025;4022
0,007531;132,783173;41;37;839025;4022
0,007499;133,345139;41;37;839025;4022
0,007447;134,279221;41;37;839025;4022
0,007447;134,279221;41;37;839025;4022
0,007522;132,944183;41;37;839025;4022
0,007675;130,290222;41;37;839025;4022
0,007487;133,559540;41;37;839025;4022
0,007710;129,704559;41;37;839025;4022
0,007626;131,131653;41;37;839025;4022
0,007699;129,895081;41;37;839025;4022
0,007678;130,234512;41;37;839025;4022
0,007641;130,868713;41;37;839025;4022
0,007675;130,296417;41;37;839025;4022
0,007695;129,950516;41;37;839025;4022
0,007744;129,124115;41;37;839025;4022
0,007631;131,050140;41;37;839025;4022
0,007580;131,920502;41;37;839025;4022
0,007404;135,059906;41;37;839025;4022
0,007569;132,123962;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007624;131,163025;41;37;839025;4022
0,007569;132,111237;41;37;839025;4022
0,007475;133,787689;41;37;839025;4022
0,007530;132,796051;41;37;839025;4022
0,007504;133,254395;41;37;839025;4022
0,007581;131,914139;41;37;839025;4022
0,007564;132,213181;41;37;839025;4022
0,007346;136,119568;41;37;839025;4022
0,007815;127,954819;41;37;839025;4022
0,007650;130,718933;41;37;839025;4022
0,007572;132,060318;41;37;839025;4022
0,007594;131,679688;41;37;839025;4022
0,007510;133,150818;41;37;839025;4022
0,007629;131,075211;41;37;839025;4022
0,008458;118,225487;41;37;839025;4022
0,007533;132,744598;41;37;839025;4022
0,007763;128,814667;41;37;839025;4022
0,007847;127,443214;41;37;839025;4022
0,007690;130,042984;41;37;839025;4022
0,007574;132,034866;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,007386;135,400146;41;37;839025;4022
0,007522;132,944183;41;37;839025;4022
0,007549;132,475159;41;37;839025;4022
0,007713;129,655472;41;37;839025;4022
0,007481;133,663742;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007546;132,513580;41;37;839025;4022
0,007501;133,319199;41;37;839025;4022
0,007668;130,420395;41;37;839025;4022
0,007678;130,246887;41;37;839025;4022
0,007593;131,698669;41;37;839025;4022
0,007632;131,018829;41;37;839025;4022
0,007574;132,028519;41;37;839025;4022
0,007510;133,157288;41;37;839025;4022
0,007646;130,781296;41;37;839025;4022
0,007700;129,876633;41;37;839025;4022
0,007651;130,694000;41;37;839025;4022
0,007826;127,775879;41;37;839025;4022
0,007805;128,128250;41;37;839025;4022
0,007741;129,178894;41;37;839025;4022
0,007574;132,034866;41;37;839025;4022
0,007617;131,288666;41;37;839025;4022
0,007587;131,799988;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007506;133,228485;41;37;839025;4022
0,007534;132,725311;41;37;839025;4022
0,007878;126,929802;41;37;839025;4022
0,007430;134,582474;41;37;839025;4022
0,007473;133,820343;41;37;839025;4022
0,007512;133,124954;41;37;839025;4022
0,007506;133,228485;41;37;839025;4022
0,007601;131,553299;41;37;839025;4022
0,007644;130,824982;41;37;839025;4022
0,007669;130,401794;41;37;839025;4022
0,007527;132,853973;41;37;839025;4022
0,007723;129,490097;41;37;839025;4022
0,007578;131,958603;41;37;839025;4022
0,007671;130,358383;41;37;839025;4022
0,007684;130,147949;41;37;839025;4022
0,007534;132,738174;41;37;839025;4022
0,007631;131,043884;41;37;839025;4022
0,007835;127,639038;41;37;839025;4022
0,007510;133,157288;41;37;839025;4022
0,007485;133,592087;41;37;839025;4022
0,007599;131,603821;41;37;839025;4022
0,007566;132,162186;41;37;839025;4022
0,007469;133,892242;41;37;839025;4022
0,007553;132,398376;41;37;839025;4022
0,007516;133,053879;41;37;839025;4022
0,007511;133,131424;41;37;839025;4022
0,007495;133,429520;41;37;839025;4022
0,007514;133,086182;41;37;839025;4022
0,007498;133,377579;41;37;839025;4022
0,007525;132,892609;41;37;839025;4022
0,007562;132,245071;41;37;839025;4022
0,007669;130,389389;41;37;839025;4022
0,007696;129,938187;41;37;839025;4022
0,007675;130,290222;41;37;839025;4022
0,007630;131,068954;41;37;839025;4022
0,007537;132,673920;41;37;839025;4022
0,007601;131,553299;41;37;839025;4022
0,007688;130,073837;41;37;839025;4022
0,007689;130,055328;41;37;839025;4022
0,007770;128,693710;41;37;839025;4022
0,007705;129,778244;41;37;839025;4022
0,007989;125,179283;41;37;839025;4022
0,007045;141,948944;41;29;834336;3975
0,007197;138,955536;41;29;834336;3975
0,007104;140,768036;41;29;834336;3975
0,007152;139,820251;41;29;834336;3975
0,007332;136,397278;41;29;834336;3975
0,007183;139,223724;41;29;834336;3975
0,007467;133,918411;41;29;834336;3975
0,007040;142,037201;41;29;834336;3975
0,007130;140,249466;41;29;834336;3975
0,007220;138,513184;41;29;834336;3975
0,007091;141,028763;41;29;834336;3975
0,007296;137,065659;41;29;834336;3975
0,007384;135,420212;41;29;834336;3975
0,007411;134,933594;41;29;834336;3975
0,007360;135,876678;41;29;834336;3975
0,007412;134,920319;41;29;834336;3975
0,007090;141,050537;41;29;834336;3975
0,007270;137,547089;41;29;834336;3975
0,007173;139,414917;41;29;834336;3975
0,007410;134,960175;41;29;834336;3975
0,007505;133,247910;41;29;834336;3975
0,007427;134,635361;41;29;834336;3975
0,007330;136,431213;41;29;834336;3975
0,007320;136,614807;41;29;834336;3975
0,007126;140,335632;41;29;834336;3975
0,007174;139,386551;41;29;834336;3975
0,007267;137,609238;41;29;834336;3975
0,007255;137,830643;41;29;834336;3975
0,007171;139,457474;41;29;834336;3975
0,007668;130,420395;41;29;834336;3975
0,007200;138,885132;41;29;834336;3975
0,007114;140,565918;41;29;834336;3975
0,007062;141,604294;41;29;834336;3975
0,007046;141,934235;41;29;834336;3975
0,007219;138,527191;41;29;834336;3975
0,007286;137,244080;41;29;834336;3975
0,007193;139,018967;41;29;834336;3975
0,007281;137,347229;41;29;834336;3975
0,007395;135,219803;41;29;834336;3975
0,007106;140,717453;41;29;834336;3975
0,007339;136,254898;41;29;834336;3975
0,007337;136,295547;41;29;834336;3975
0,007245;138,024979;41;29;834336;3975
0,007299;137,010849;41;29;834336;3975
0,007342;136,193970;41;29;834336;3975
0,007239;138,143219;41;29;834336;3975
0,007433;134,542847;41;29;834336;3975
0,007096;140,920013;41;29;834336;3975
0,007136;140,141922;41;29;834336;3975
0,006928;144,333191;41;29;834336;3975
0,006649;150,390961;41;29;834336;3975
0,006722;148,766739;41;29;834336;3975
0,006726;148,686050;41;29;834336;3975
0,012457;80,273399;73;45;1479642;8393
0,012614;79,277443;73;45;1479642;8393
0,012494;80,041344;73;45;1479642;8393
0,012579;79,500465;73;45;1479642;8393
0,012396;80,672646;73;45;1479642;8393
0,012684;78,837387;73;45;1479642;8393
0,012456;80,282799;73;45;1479642;8393
0,012314;81,208000;73;45;1479642;8393
0,013626;73,391594;73;57;1568067;9198
0,013499;74,081833;73;57;1568067;9198
0,013490;74,127914;73;57;1568067;9198
0,013476;74,206177;73;57;1568067;9198
0,013754;72,706383;73;57;1568067;9198
0,013529;73,914040;73;57;1568067;9198
0,013456;74,314812;73;57;1568067;9198
0,013396;74,650757;73;57;1568067;9198
0,013525;73,937965;73;57;1568067;9198
0,014350;69,684418;73;57;1568067;9198
0,013655;73,232773;73;57;1568067;9198
0,013593;73,568871;73;57;1568067;9198
0,013652;73,248428;73;57;1568067;9198
0,014717;67,946754;73;57;1568067;9198
0,013498;74,083832;73;57;1568067;9198
0,013685;73,074638;73;57;1568067;9198
0,013647;73,273888;73;57;1568067;9198
0,013576;73,657829;73;57;1568067;9198
0,013685;73,074638;73;57;1568067;9198
0,013486;74,149971;73;57;1568067;9198
0,013604;73,509682;73;57;1568067;9198
0,013710;72,940475;73;57;1568067;9198
0,013497;74,089844;73;57;1568067;9198
0,013653;73,246475;73;57;1568067;9198
0,013723;72,868729;73;57;1568067;9198
0,013360;74,848480;73;57;1568067;9198
0,013738;72,793266;73;57;1568067;9198
0,013572;73,683563;73;57;1568067;9198
0,013314;75,108940;73;57;1568067;9198
0,013399;74,634506;73;57;1568067;9198
0,013434;74,435883;73;57;1568067;9198
0,013390;74,683304;73;57;1568067;9198
0,013593;73,568871;73;57;1568067;9198
0,013671;73,148743;73;57;1568067;9198
0,013438;74,413666;73;57;1568067;9198
0,013502;74,063820;73;57;1568067;9198
0,013769;72,627403;73;57;1568067;9198
0,014295;69,954727;73;57;1568067;9198
0,013493;74,111877;73;57;1568067;9198
0,013692;73,033752;73;57;1568067;9198
0,013475;74,214203;73;57;1568067;9198
0,013546;73,824455;73;57;1568067;9198
0,013506;74,041809;73;57;1568067;9198
0,013497;74,087845;73;57;1568067;9198
0,013846;72,221733;73;57;1568067;9198
0,014387;69,507721;73;57;1568067;9198
0,014068;71,081215;73;57;1568067;9198
0,014180;70,523453;73;57;1568067;9198
0,014131;70,767418;73;57;1568067;9198
0,013819;72,366638;73;57;1568067;9198
0,014652;68,249573;73;57;1568067;9198
0,013913;71,875191;73;57;1568067;9198
0,014021;71,321640;73;57;1568067;9198
0,013968;71,589867;73;57;1568067;9198
0,014169;70,576103;73;57;1568067;9198
0,014010;71,379211;73;57;1568067;9198
0,014068;71,083061;73;57;1568067;9198
0,014369;69,595955;73;57;1568067;9198
0,013975;71,556229;73;57;1568067;9198
0,014127;70,787521;73;57;1568067;9198
0,014025;71,301231;73;57;1568067;9198
0,014023;71,312370;73;57;1568067;9198
0,013730;72,835815;73;57;1568067;9198
0,013992;71,468544;73;57;1568067;9198
0,013886;72,016815;73;57;1568067;9198
0,013874;72,079308;73;57;1568067;9198
0,013961;71,629150;73;57;1568067;9198
0,013845;72,229347;73;57;1568067;9198
0,013833;72,290306;73;57;1568067;9198
0,014081;71,016762;73;57;1568067;9198
0,014087;70,989174;73;57;1568067;9198
0,014801;67,563240;73;57;1568067;9198
0,013860;72,151398;73;57;1568067;9198
0,014052;71,162407;73;57;1568067;9198
0,013766;72,640877;73;57;1568067;9198
0,014015;71,353203;73;57;1568067;9198
0,014045;71,197533;73;57;1568067;9198
0,014132;70,763763;73;57;1568067;9198
0,014091;70,967117;73;57;1568067;9198
0,013817;72,376198;73;57;1568067;9198
0,013980;71,528221;73;57;1568067;9198
0,014097;70,939568;73;57;1568067;9198
0,013927;71,803650;73;57;1568067;9198
0,014858;67,304459;73;57;1568067;9198
0,014134;70,752808;73;57;1568067;9198
0,014072;71,064629;73;57;1568067;9198
0,013938;71,747269;73;57;1568067;9198
0,014047;71,188278;73;57;1568067;9198
0,013724;72,866798;73;57;1568067;9198
0,013710;72,938538;73;57;1568067;9198
0,013817;72,374283;73;57;1568067;9198
0,013817;72,376198;73;57;1568067;9198
0,013914;71,869537;73;57;1568067;9198
0,013917;71,856354;73;57;1568067;9198
0,014055;71,151329;73;57;1568067;9198
0,013721;72,878418;73;57;1568067;9198
0,013662;73,193672;73;57;1568067;9198
0,013793;72,498703;73;57;1568067;9198
0,013837;72,271248;73;57;1568067;9198
0,014157;70,637947;73;57;1568067;9198
0,013998;71,438744;73;57;1568067;9198
0,013954;71,666603;73;57;1568067;9198
0,013954;71,664726;73;57;1568067;9198
0,013836;72,273148;73;57;1568067;9198
0,013762;72,665909;73;57;1568067;9198
0,014673;68,154549;73;57;1568067;9198
0,013994;71,459229;73;57;1568067;9198
0,013888;72,003571;73;57;1568067;9198
0,013948;71,694725;73;57;1568067;9198
0,014010;71,375496;73;57;1568067;9198
0,013898;71,952545;73;57;1568067;9198
0,013837;72,269341;73;57;1568067;9198
0,013821;72,355179;73;57;1568067;9198
0,013896;71,961983;73;57;1568067;9198
0,013670;73,154594;73;57;1568067;9198
0,013890;71,996010;73;57;1568067;9198
0,013758;72,685173;73;57;1568067;9198
0,013762;72,663979;73;57;1568067;9198
0,014740;67,844170;73;57;1568067;9198
0,013938;71,745384;73;57;1568067;9198
0,013915;71,865768;73;57;1568067;9198
0,013972;71,569305;73;57;1568067;9198
0,014146;70,688942;73;57;1568067;9198
0,013929;71,790482;73;57;1568067;9198
0,013978;71,543152;73;57;1568067;9198
0,013883;72,030060;73;57;1568067;9198
0,014060;71,121788;73;57;1568067;9198
0,013876;72,066040;73;57;1568067;9198
0,014060;71,121788;73;57;1568067;9198
0,013946;71,705971;73;57;1568067;9198
0,013909;71,897812;73;57;1568067;9198
0,013853;72,187500;73;57;1568067;9198
0,013582;73,624199;73;57;1568067;9198
0,013783;72,552429;73;57;1568067;9198
0,013930;71,788605;73;57;1568067;9198
0,014003;71,412689;73;57;1568067;9198
0,013863;72,136215;73;57;1568067;9198
0,014063;71,108879;73;57;1568067;9198
0,014067;71,090431;73;57;1568067;9198
0,013647;73,277802;73;57;1568067;9198
0,014814;67,505013;73;57;1568067;9198
0,014285;70,002960;73;57;1568067;9198
0,014773;67,691711;73;57;1568067;9198
0,014076;71,044373;73;57;1568067;9198
0,013928;71,796120;73;57;1568067;9198
0,014068;71,083061;73;57;1568067;9198
0,014209;70,378593;73;57;1568067;9198
0,014007;71,390366;73;57;1568067;9198
0,014013;71,364349;73;57;1568067;9198
0,013902;71,929886;73;57;1568067;9198
0,013921;71,833748;73;57;1568067;9198
0,013974;71,559967;73;57;1568067;9198
0,013708;72,952126;73;57;1568067;9198
0,013946;71,705971;73;57;1568067;9198
0,013846;72,221733;73;57;1568067;9198
0,014017;71,342064;73;57;1568067;9198
0,013782;72,558189;73;57;1568067;9198
0,013888;72,003571;73;57;1568067;9198
0,013877;72,062256;73;57;1568067;9198
0,013880;72,045212;73;57;1568067;9198
0,013683;73,084381;73;57;1568067;9198
0,014695;68,051338;73;57;1568067;9198
0,013909;71,894043;73;57;1568067;9198
0,014779;67,664978;73;57;1568067;9198
0,014129;70,774727;73;57;1568067;9198
0,014183;70,508934;73;57;1568067;9198
0,014065;71,097809;73;57;1568067;9198
0,014781;67,653290;73;57;1568067;9198
0,014039;71,232681;73;57;1568067;9198
0,013930;71,788605;73;57;1568067;9198
0,013994;71,457367;73;57;1568067;9198
0,013976;71,548759;73;57;1568067;9198
0,013761;72,669762;73;57;1568067;9198
0,014996;66,685547;73;57;1568067;9198
0,014073;71,057266;73;57;1568067;9198
0,014051;71,171646;73;57;1568067;9198
0,013956;71,651619;73;57;1568067;9198
0,013910;71,892151;73;57;1568067;9198
0,013915;71,863884;73;57;1568067;9198
