0,000403;2478,462891;25;9;41499;1236
0,000406;2460,664307;25;9;41499;1236
0,000373;2679,550537;25;9;41499;1236
0,000369;2708,676025;25;9;41499;1236
0,000370;2700,669922;25;9;41499;1236
0,000368;2716,729492;25;9;41499;1236
0,000378;2643,375000;25;9;41499;1236
0,000387;2586,018799;25;9;41499;1236
0,000386;2590,907471;25;9;41499;1236
0,000384;2605,684570;25;9;41499;1236
0,000396;2526,433105;25;9;41499;1236
0,000386;2590,907471;25;9;41499;1236
0,000387;2586,018799;25;9;41499;1236
0,000393;2545,199463;25;9;41499;1236
0,000395;2533,437988;25;9;41499;1236
0,000383;2613,136475;25;9;41499;1236
0,000383;2610,647705;25;9;41499;1236
0,000401;2496,520996;25;9;41499;1236
0,000459;2177,267822;25;9;41499;1236
0,000373;2682,172119;25;9;41499;1236
0,000383;2610,647705;25;9;41499;1236
0,000407;2454,055420;25;9;41499;1236
0,000426;2346,900635;25;9;41499;1236
0,000398;2514,843994;25;9;41499;1236
0,000387;2586,018799;25;9;41499;1236
0,000387;2586,018799;25;9;41499;1236
0,000371;2695,358887;25;9;41499;1236
0,000392;2552,309082;25;9;41499;1236
0,000382;2620,631104;25;9;41499;1236
0,000389;2569,053467;25;9;41499;1236
0,000379;2635,750000;25;9;41499;1236
0,000385;2600,739990;25;9;41499;1236
0,000406;2465,090088;25;9;41499;1236
0,000410;2440,943848;25;9;41499;1236
0,000385;2598,274902;25;9;41499;1236
0,000410;2436,604492;25;9;41499;1236
0,000382;2615,629639;25;9;41499;1236
0,000388;2578,720703;25;9;41499;1236
0,000424;2356,990479;25;9;41499;1236
0,000432;2313,232178;25;9;41499;1236
0,000439;2278,620117;25;9;41499;1236
0,000363;2757,726563;25;9;41499;1236
0,000383;2613,136475;25;9;41499;1236
0,000384;2605,684570;25;9;41499;1236
0,000426;2348,911865;25;9;41499;1236
0,000397;2521,784668;25;9;41499;1236
0,000396;2526,433105;25;9;41499;1236
0,000386;2588,460693;25;9;41499;1236
0,000388;2578,720703;25;9;41499;1236
0,000386;2593,358398;25;9;41499;1236
0,000409;2443,119385;25;9;41499;1236
0,000407;2454,055420;25;9;41499;1236
0,000415;2410,888184;25;9;41499;1236
0,000388;2578,720703;25;9;41499;1236
0,000369;2708,676025;25;9;41499;1236
0,000368;2714,039551;25;9;41499;1236
0,000390;2566,647949;25;9;41499;1236
0,000394;2540,481934;25;9;41499;1236
0,000395;2531,098633;25;9;41499;1236
0,000370;2700,669922;25;9;41499;1236
0,000517;1933,131104;25;9;41499;1236
0,000394;2540,481934;25;9;41499;1236
0,000384;2605,684570;25;9;41499;1236
0,000386;2588,460693;25;9;41499;1236
0,000385;2595,814453;25;9;41499;1236
0,000377;2653,610840;25;9;41499;1236
0,000367;2724,831055;25;9;41499;1236
0,000385;2600,739990;25;9;41499;1236
0,000385;2595,814453;25;9;41499;1236
0,000399;2507,941406;25;9;41499;1236
0,000398;2512,538818;25;9;41499;1236
0,000384;2605,684570;25;9;41499;1236
0,000393;2547,564941;25;9;41499;1236
0,000390;2566,647949;25;9;41499;1236
0,000386;2590,907471;25;9;41499;1236
0,000389;2573,877930;25;9;41499;1236
0,000382;2615,629639;25;9;41499;1236
0,000383;2610,647705;25;9;41499;1236
0,000384;2605,684570;25;9;41499;1236
0,000368;2716,729492;25;9;41499;1236
0,000390;2564,247070;25;9;41499;1236
0,000380;2633,218018;25;9;41499;1236
0,000386;2593,358398;25;9;41499;1236
0,000381;2623,138672;25;9;41499;1236
0,000385;2598,274902;25;9;41499;1236
0,000399;2505,648926;25;9;41499;1236
0,000388;2576,297119;25;9;41499;1236
0,000433;2307,390625;25;9;41499;1236
0,000387;2586,018799;25;9;41499;1236
0,000397;2521,784668;25;9;41499;1236
0,000384;2605,684570;25;9;41499;1236
0,000403;2478,462891;25;9;41499;1236
0,000404;2476,224121;25;9;41499;1236
0,000412;2430,124023;25;9;41499;1236
0,000410;2438,772217;25;9;41499;1236
0,000404;2476,224121;25;9;41499;1236
0,000428;2336,896973;25;9;41499;1236
0,000379;2635,750000;25;9;41499;1236
0,000464;2153,322998;25;9;41499;1236
0,000387;2586,018799;25;9;41499;1236
0,000370;2700,669922;25;9;41499;1236
0,000369;2711,354980;25;9;41499;1236
0,000500;2000,861328;25;9;41499;1236
0,000391;2559,458496;25;9;41499;1236
0,000386;2590,907471;25;9;41499;1236
0,000384;2603,209961;25;9;41499;1236
0,000412;2430,124023;25;9;41499;1236
0,000387;2581,148682;25;9;41499;1236
0,000402;2487,459229;25;9;41499;1236
0,000371;2692,711182;25;9;41499;1236
0,000402;2487,459229;25;9;41499;1236
0,000380;2630,690918;25;9;41499;1236
0,000374;2674,321777;25;9;41499;1236
0,000371;2692,711182;25;9;41499;1236
0,000407;2458,457520;25;9;41499;1236
0,000420;2383,634766;25;9;41499;1236
0,000371;2692,711182;25;9;41499;1236
0,000376;2656,182129;25;9;41499;1236
0,000388;2578,720703;25;9;41499;1236
0,000386;2593,358398;25;9;41499;1236
0,000393;2542,838623;25;9;41499;1236
0,000398;2514,843994;25;9;41499;1236
0,000382;2615,629639;25;9;41499;1236
0,000453;2205,293701;25;7;39984;1177
0,000375;2663,926270;25;7;39984;1177
0,000369;2711,354980;25;7;39984;1177
0,000375;2666,517334;25;7;39984;1177
0,000372;2684,799316;25;7;39984;1177
0,000375;2669,114014;25;7;39984;1177
0,000369;2711,354980;25;7;39984;1177
0,000367;2722,125000;25;7;39984;1177
0,000373;2682,172119;25;7;39984;1177
0,000404;2473,989258;25;7;39984;1177
0,000387;2586,018799;25;7;39984;1177
0,000376;2656,182129;25;7;39984;1177
0,000428;2334,906250;25;9;44172;1432
0,000380;2628,168945;25;7;39984;1177
0,000372;2690,068604;25;7;39984;1177
0,000420;2383,634766;25;9;44172;1432
0,000376;2658,758301;25;7;39984;1177
0,000421;2375,372559;25;9;44172;1432
0,000425;2350,926270;25;9;44172;1432
0,000380;2630,690918;25;7;39984;1177
0,000416;2404,543701;25;9;44172;1432
0,000426;2348,911865;25;9;44172;1432
0,000515;1941,345459;25;9;44172;1432
0,000424;2361,050781;25;9;44172;1432
0,000425;2354,965576;25;9;44172;1432
0,000423;2363,086182;25;9;44172;1432
0,000423;2365,125244;25;9;44172;1432
0,000429;2330,935303;25;9;44172;1432
0,000427;2340,888184;25;9;44172;1432
0,000428;2334,906250;25;9;44172;1432
0,000451;2219,578857;25;9;44172;1432
0,000409;2445,298828;25;9;44172;1432
0,000437;2286,221924;25;9;44172;1432
0,000416;2402,436523;25;9;44172;1432
0,000424;2356,990479;25;9;44172;1432
0,000422;2369,213379;25;9;44172;1432
0,000428;2336,896973;25;9;44172;1432
0,000429;2332,919189;25;9;44172;1432
0,000428;2338,890625;25;9;44172;1432
0,000426;2348,911865;25;9;44172;1432
0,000433;2309,334473;25;9;44172;1432
0,000413;2419,399902;25;9;44172;1432
0,000453;2205,293701;25;9;44172;1432
0,000431;2319,103271;25;9;44172;1432
0,000405;2469,531494;25;9;44172;1432
0,000407;2454,055420;25;9;44172;1432
0,000437;2288,130127;25;9;44172;1432
0,000428;2338,890625;25;9;44172;1432
0,000426;2348,911865;25;9;44172;1432
0,000378;2645,926514;25;7;39984;1177
0,000422;2371,262939;25;9;44172;1432
0,000429;2330,935303;25;9;44172;1432
0,000379;2640,828613;25;7;39984;1177
0,000424;2356,990479;25;7;39984;1177
0,000427;2340,888184;25;9;44172;1432
0,000376;2661,339844;25;7;39984;1177
0,000371;2692,711182;25;7;39984;1177
0,000374;2674,321777;25;7;39984;1177
0,000367;2722,125000;25;7;39984;1177
0,000365;2741,180176;25;7;39984;1177
0,000376;2658,758301;25;7;39984;1177
0,000368;2719,424561;25;7;39984;1177
0,000366;2735,708496;25;7;39984;1177
0,000369;2708,676025;25;7;39984;1177
0,000453;2208,847656;25;7;39984;1177
0,000364;2743,923828;25;7;39984;1177
0,000368;2714,039551;25;7;39984;1177
0,000372;2684,799316;25;7;39984;1177
0,000371;2695,358887;25;7;39984;1177
0,000368;2714,039551;25;7;39984;1177
0,000374;2671,715576;25;7;39984;1177
0,000632;1581,754272;33;17;65229;2057
0,000606;1650,319092;33;17;65229;2057
0,000646;1546,941284;33;17;65229;2057
0,000604;1656,302124;33;16;64356;2008
0,000597;1675,537842;33;14;60087;1805
0,000685;1458,850464;41;20;80952;2187
0,000662;1509,460449;41;20;80952;2187
0,000679;1472,169800;41;20;80952;2187
0,000743;1346,355591;41;21;80952;2187
0,000653;1530,530396;41;21;80952;2187
0,000718;1392,168701;41;21;80952;2187
0,000688;1453,435913;41;21;80952;2187
0,000683;1465,088257;41;21;80952;2187
0,000666;1502,016479;41;21;80952;2187
0,000720;1387,939209;41;21;80952;2187
0,000662;1511,124512;41;21;80952;2187
0,000696;1437,430542;41;21;80952;2187
0,000667;1500,372192;41;21;80952;2187
0,000676;1480,118774;41;21;80952;2187
0,000699;1431,425537;41;21;80952;2187
0,000697;1434,421753;41;21;80952;2187
0,000664;1506,142822;41;21;80952;2187
0,000704;1419,564941;41;21;80952;2187
0,000796;1256,269409;41;21;80952;2187
0,000664;1506,970947;41;21;80952;2187
0,000658;1520,343872;41;21;80952;2187
0,000728;1373,336670;41;21;80952;2187
0,000648;1542,588623;41;21;80952;2187
0,000629;1590,934448;41;21;80952;2187
0,000661;1511,958130;41;21;80952;2187
0,000687;1454,978760;41;21;80952;2187
0,000762;1312,825684;41;21;80952;2187
0,000672;1488,154175;41;21;80952;2187
0,000691;1446,532959;41;21;80952;2187
0,000676;1480,118774;41;21;80952;2187
0,000671;1491,392700;41;21;80952;2187
0,000722;1385,133911;41;21;80952;2187
0,000778;1284,526733;41;21;80952;2187
0,000665;1502,839966;41;21;80952;2187
0,000661;1511,958130;41;21;80952;2187
0,000639;1564,600464;41;21;80952;2187
0,000460;2173,814453;41;19;54957;1542
0,000474;2111,848877;41;19;54957;1542
0,000510;1960,786865;41;19;54957;1542
0,000505;1979,191284;41;19;54957;1542
0,000499;2005,252319;41;19;54957;1542
0,000534;1871,112549;41;19;54957;1542
0,000479;2086,134033;41;19;54957;1542
0,000475;2103,745117;41;19;54957;1542
0,000483;2068,815186;41;19;54957;1542
0,000503;1986,362305;41;19;54957;1542
0,000487;2051,781494;41;19;54957;1542
0,000557;1793,966064;41;19;54957;1542
0,000522;1914,231812;41;19;54957;1542
0,000542;1845,912476;41;19;54957;1542
0,000473;2115,108154;41;19;54957;1542
0,000513;1949,630127;41;19;54957;1542
0,000471;2121,656250;41;19;54957;1542
0,000478;2092,503662;41;19;54957;1542
0,000472;2120,015381;41;19;54957;1542
0,000471;2124,945557;41;19;54957;1542
0,000505;1979,191284;41;19;54957;1542
0,000509;1963,596069;41;19;54957;1542
0,000509;1963,596069;41;19;54957;1542
0,000510;1962,190308;41;19;54957;1542
0,000523;1912,896118;41;19;54957;1542
0,000476;2098,912598;41;19;54957;1542
0,000504;1983,487671;41;19;54957;1542
0,000476;2098,912598;41;19;54957;1542
0,000473;2115,108154;41;19;54957;1542
0,000472;2120,015381;41;18;54957;1542
0,000575;1739,327393;41;17;54903;1532
0,000503;1989,245361;41;17;54903;1532
0,000499;2002,322754;41;16;54840;1527
0,000503;1989,245361;41;15;54783;1525
0,000475;2103,745117;41;15;54783;1525
0,000505;1980,621460;41;15;54783;1525
0,000507;1970,654175;41;15;54783;1525
0,000508;1969,238525;41;15;54783;1525
0,000554;1805,783936;41;15;54783;1525
0,000477;2095,703369;41;15;54783;1525
0,000480;2082,963379;41;15;54783;1525
0,000479;2089,313965;41;15;54783;1525
0,000470;2129,898926;41;15;54783;1525
0,000490;2041,087158;41;15;54783;1525
0,000482;2075,079346;41;15;54783;1525
0,000477;2095,703369;41;15;54783;1525
0,000483;2071,942627;41;15;54783;1525
0,000476;2100,520996;41;15;54783;1525
0,000478;2094,102295;41;15;54783;1525
0,000489;2045,656738;41;15;54783;1525
0,000533;1877,520630;41;15;54783;1525
0,000471;2124,945557;41;15;54783;1525
0,000474;2110,223389;41;15;54783;1525
0,000530;1885,268311;41;15;54783;1525
0,000479;2086,134033;41;15;54783;1525
0,000478;2094,102295;41;15;54783;1525
0,000480;2084,547607;41;15;54783;1525
0,000480;2082,963379;41;15;54783;1525
0,000483;2070,377686;41;15;54783;1525
0,000477;2095,703369;41;15;54783;1525
0,000474;2108,600098;41;15;54783;1525
0,000480;2081,381836;41;15;54783;1525
0,000478;2092,503662;41;15;54783;1525
0,000472;2118,377197;41;15;54783;1525
0,000477;2097,306885;41;15;54783;1525
0,000487;2053,318359;41;15;54783;1525
0,000480;2082,963379;41;15;54783;1525
0,000476;2100,520996;41;15;54783;1525
0,000516;1937,229614;41;15;54783;1525
0,000510;1959,385376;41;15;54783;1525
0,000479;2087,722656;41;15;54783;1525
0,000471;2124,945557;41;15;54783;1525
0,000774;1291,182373;41;15;54783;1525
0,000474;2111,848877;41;15;54783;1525
0,000474;2108,600098;41;15;54783;1525
0,000478;2090,907715;41;15;54783;1525
0,000484;2065,697021;41;15;54783;1525
0,000477;2097,306885;41;15;54783;1525
0,000488;2050,246826;41;15;54783;1525
0,000486;2057,942871;41;15;54783;1525
0,000475;2105,361084;41;15;54783;1525
0,000482;2073,509766;41;15;54783;1525
0,000480;2084,547607;41;15;54783;1525
0,000479;2089,313965;41;15;54783;1525
0,000569;1758,293701;41;15;54783;1525
0,000476;2098,912598;41;15;54783;1525
0,000500;1999,401978;41;15;54783;1525
0,000494;2024,505127;41;15;54783;1525
0,000486;2056,399170;41;15;54783;1525
0,000730;1369,220825;41;15;54783;1525
0,000489;2045,656738;41;15;54783;1525
0,000627;1595,564697;41;15;54783;1525
0,000512;1953,798950;41;15;54783;1525
0,000512;1952,407349;41;15;54783;1525
0,000496;2017,056763;41;15;54783;1525
0,000514;1945,479004;41;15;54783;1525
0,000502;1992,136597;41;15;54783;1525
0,000517;1933,131104;41;15;54783;1525
0,000563;1776,526245;41;15;54783;1525
0,000491;2038,052002;41;15;54783;1525
0,000481;2078,226074;41;15;54783;1525
0,000475;2103,745117;41;15;54783;1525
0,000471;2121,656250;41;15;54783;1525
0,000473;2113,477295;41;15;54783;1525
0,000483;2070,377686;41;15;54783;1525
0,000476;2102,131836;41;15;54783;1525
0,000474;2110,223389;41;15;54783;1525
0,000482;2073,509766;41;15;54783;1525
0,000485;2062,588379;41;15;54783;1525
0,000486;2056,399170;41;15;54783;1525
0,000492;2033,516235;41;15;54783;1525
0,000480;2082,963379;41;15;54783;1525
0,000478;2090,907715;41;15;54783;1525
0,000480;2084,547607;41;15;54783;1525
0,000477;2097,306885;41;15;54783;1525
0,000477;2097,306885;41;15;54783;1525
0,000497;2014,092529;41;15;54783;1525
0,000481;2079,802734;41;15;54783;1525
0,000484;2064,141602;41;15;54783;1525
0,000488;2050,246826;41;13;54783;1525
0,000358;2794,271240;25;7;39984;1177
0,000360;2777,284668;25;7;39984;1177
0,000363;2752,188721;25;7;39984;1177
0,000360;2777,284668;25;7;39984;1177
0,000375;2669,114014;25;7;39984;1177
0,000366;2732,981201;25;7;39984;1177
0,000357;2802,842529;25;7;39984;1177
0,000358;2797,122559;25;7;39984;1177
0,000366;2730,259033;25;7;39984;1177
0,000355;2814,353271;25;7;39984;1177
0,000363;2752,188721;25;7;39984;1177
0,000353;2834,725830;25;7;39984;1177
0,000358;2794,271240;25;7;39984;1177
0,000429;2332,919189;25;13;47298;1439
0,000419;2387,787354;25;13;47298;1439
0,000420;2379,496338;25;13;47298;1439
0,000428;2336,896973;25;13;47298;1439
0,000453;2207,069336;25;13;47298;1439
0,000418;2389,869385;25;13;47298;1439
0,000420;2381,563721;25;13;47298;1439
0,000429;2330,935303;25;13;47298;1439
0,000517;1934,495483;25;13;47298;1439
0,000424;2359,019043;25;13;47298;1439
0,000427;2340,888184;25;13;47298;1439
0,000421;2375,372559;25;13;47298;1439
0,000425;2352,944092;25;13;47298;1439
0,000426;2344,893066;25;13;47298;1439
0,000701;1426,954712;25;13;47298;1439
0,000740;1351,000488;25;13;47298;1439
0,000422;2371,262939;25;13;47298;1439
0,000421;2377,432861;25;13;47298;1439
0,000424;2356,990479;25;13;47298;1439
0,000399;2503,360840;25;13;47298;1439
0,000417;2400,332764;25;13;47298;1439
0,000418;2391,954590;25;13;47298;1439
0,000422;2369,213379;25;13;47298;1439
0,000422;2369,213379;25;13;47298;1439
0,000419;2385,709229;25;13;47298;1439
0,000429;2330,935303;25;13;47298;1439
0,000422;2371,262939;25;13;47298;1439
0,000420;2379,496338;25;13;47298;1439
0,000435;2297,719971;25;13;47298;1439
0,000432;2315,185791;25;13;47298;1439
0,000444;2254,260010;25;13;47298;1439
0,000442;2261,699707;25;13;47298;1439
0,000444;2252,407471;25;13;47298;1439
0,000258;3877,199463;25;11;22518;744
0,000243;4109,715332;25;11;22518;744
0,000244;4103,562988;25;11;22518;744
0,000246;4061,007568;25;11;22518;744
0,000243;4122,075195;25;11;22518;744
0,000253;3955,526855;25;11;22518;744
0,000242;4134,509766;25;11;22518;744
0,000244;4097,429199;25;11;22518;744
0,000246;4073,075684;25;11;22518;744
0,000244;4103,562988;25;11;22518;744
0,000242;4128,283203;25;11;22518;744
0,000242;4128,283203;25;11;22518;744
0,000247;4055,000000;25;11;22518;744
0,000252;3966,975342;25;11;22518;744
0,000245;4085,216064;25;11;22518;744
0,000243;4115,885742;25;11;22518;744
0,000253;3949,826904;25;11;22518;744
0,000233;4296,520508;25;11;22518;744
0,000229;4357,996582;25;11;22518;744
0,000230;4351,079590;25;11;22518;744
0,000249;4013,440430;25;11;22518;744
0,000243;4115,885742;25;11;22518;744
0,000250;3995,888916;25;11;22518;744
0,000246;4067,032471;25;11;22518;744
0,000241;4153,303223;25;11;22518;744
0,000241;4153,303223;25;11;22518;744
0,000228;4378,881836;25;11;22518;744
0,000243;4122,075195;25;11;22518;744
0,000241;4147,019531;25;11;22518;744
0,000246;4073,075684;25;11;22518;744
0,000225;4442,755371;25;11;22518;744
0,000229;4357,996582;25;11;22518;744
0,000240;4159,605469;25;11;22518;744
0,000238;4197,825195;25;11;22518;744
0,000239;4185,007324;25;11;22518;744
0,000238;4204,263672;25;11;22518;744
0,000237;4210,722168;25;11;22518;744
0,000238;4197,825195;25;11;22518;744
0,000237;4210,722168;25;11;22518;744
0,000235;4263,110352;25;11;22518;744
0,000242;4128,283203;25;11;22518;744
0,000243;4109,715332;25;11;22518;744
0,000231;4330,458008;25;11;22518;744
0,000243;4109,715332;25;11;22518;744
0,000244;4097,429199;25;11;22518;744
0,000229;4357,996582;25;11;22518;744
0,000227;4399,967773;25;11;22518;744
0,000247;4049,010254;25;11;22518;744
0,000243;4109,715332;25;11;22518;744
0,000244;4091,313477;25;11;22518;744
0,000243;4109,715332;25;11;22518;744
0,000240;4165,926758;25;11;22518;744
0,000239;4178,627930;25;11;22518;744
0,000239;4185,007324;25;11;22518;744
0,000245;4085,216064;25;11;22518;744
0,000240;4159,605469;25;11;22518;744
0,000241;4147,019531;25;11;22518;744
0,000240;4165,926758;25;11;22518;744
0,000241;4153,303223;25;11;22518;744
0,000240;4165,926758;25;11;22518;744
0,000240;4172,268066;25;11;22518;744
0,000242;4140,755371;25;11;22518;744
0,000243;4109,715332;25;11;22518;744
0,000240;4159,605469;25;11;22518;744
0,000242;4128,283203;25;11;22518;744
0,000273;3659,786133;25;13;25191;835
0,000268;3734,577637;25;13;25191;835
0,000247;4049,010254;25;11;23742;745
0,000249;4013,440430;25;11;23742;745
0,000250;4001,722656;25;11;23742;745
0,000422;2371,262939;25;13;46614;1192
0,000528;1895,698364;25;14;57711;1612
0,000583;1715,381714;25;15;61785;1816
0,000604;1656,302124;25;15;61785;1816
0,000582;1719,686279;25;17;62955;1913
0,000578;1729,451050;25;17;62955;1913
0,000578;1729,451050;25;17;62955;1913
0,000583;1715,381714;25;17;62955;1913
0,000617;1622,000000;25;17;62955;1913
0,000617;1620,082764;25;17;62955;1913
0,000612;1634,573608;25;17;62955;1913
0,000619;1616,261841;25;17;62955;1913
0,000556;1798,674561;25;17;62955;1913
0,000547;1828,672485;25;17;62955;1913
0,000548;1826,235718;25;17;62955;1913
0,000544;1839,718140;25;17;62955;1913
0,000677;1476,133545;25;17;62955;1913
0,000546;1829,893066;25;17;62955;1913
0,000552;1811,751343;25;17;62955;1913
0,000565;1770,788086;25;17;62955;1913
0,000558;1791,620972;25;17;62955;1913
0,000546;1832,339600;25;17;62955;1913
0,000550;1816,554077;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000564;1774,226563;25;17;62955;1913
0,000545;1834,792603;25;17;62955;1913
0,000544;1839,718140;25;17;62955;1913
0,000553;1809,359741;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000552;1810,554810;25;17;62955;1913
0,000552;1812,949829;25;17;62955;1913
0,000664;1506,970947;25;17;62955;1913
0,000555;1803,407837;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000543;1840,953613;25;17;62955;1913
0,000547;1827,453369;25;17;62955;1913
0,000550;1818,964722;25;17;62955;1913
0,000543;1840,953613;25;17;62955;1913
0,000547;1828,672485;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000549;1821,382080;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000545;1834,792603;25;17;62955;1913
0,000558;1792,792603;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000550;1816,554077;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000658;1518,659302;25;17;62955;1913
0,000549;1820,172729;25;17;62955;1913
0,000549;1822,593018;25;17;62955;1913
0,000546;1829,893066;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000549;1822,593018;25;17;62955;1913
0,000595;1679,644653;25;17;62955;1913
0,000549;1822,593018;25;17;62955;1913
0,000549;1822,593018;25;17;62955;1913
0,000549;1821,382080;25;17;62955;1913
0,000572;1747,087280;25;17;62955;1913
0,000572;1749,317139;25;17;62955;1913
0,000575;1738,224487;25;17;62955;1913
0,000575;1740,431641;25;17;62955;1913
0,000548;1826,235718;25;17;62955;1913
0,000576;1734,924072;25;17;62955;1913
0,000572;1747,087280;25;17;62955;1913
0,000690;1448,826660;25;17;62955;1913
0,000572;1747,087280;25;17;62955;1913
0,000547;1828,672485;25;17;62955;1913
0,000550;1818,964722;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000544;1839,718140;25;17;62955;1913
0,000556;1799,855469;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000544;1837,251953;25;17;62955;1913
0,000551;1815,350952;25;17;62955;1913
0,000544;1839,718140;25;17;62955;1913
0,000543;1842,190918;25;17;62955;1913
0,000547;1827,453369;25;17;62955;1913
0,000839;1191,817383;25;17;62955;1913
0,000556;1797,495117;25;17;62955;1913
0,000635;1574,485962;25;17;62955;1913
0,000556;1799,855469;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000548;1823,805786;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000551;1815,350952;25;17;62955;1913
0,000548;1823,805786;25;17;62955;1913
0,000595;1679,644653;25;17;62955;1913
0,000570;1753,793945;25;17;62955;1913
0,000585;1710,031128;33;19;63006;1917
0,000623;1605,846436;33;19;63006;1917
0,000631;1585,413574;33;20;68745;2043
0,000617;1620,082764;33;20;68745;2043
0,000654;1528,823120;41;22;71289;2177
0,000653;1532,241455;41;22;71289;2177
0,000743;1346,355591;41;23;71289;2177
0,000645;1550,441162;41;23;71289;2177
0,000629;1590,934448;41;23;71289;2177
0,000655;1526,269409;41;23;71289;2177
0,000625;1600,221802;41;23;71289;2177
0,000654;1528,823120;41;23;71289;2177
0,000627;1593,709351;41;23;71289;2177
0,000631;1584,497192;41;23;71289;2177
0,000713;1402,138062;41;23;71289;2177
0,000816;1225,930298;41;23;71289;2177
0,000766;1304,702515;41;22;71238;2173
0,000621;1611,510864;41;22;71238;2173
0,000649;1540,854492;41;22;71238;2173
0,000652;1533,956299;41;22;71238;2173
0,000649;1540,854492;41;22;71238;2173
0,000789;1266,718994;41;22;71238;2173
0,000649;1541,721069;41;22;71238;2173
0,000605;1653,305176;33;20;65499;2047
0,000615;1626,812988;33;20;65499;2047
0,000607;1647,343750;33;20;65499;2047
0,000610;1639,461792;33;20;65499;2047
0,000660;1514,464111;33;20;65499;2047
0,000580;1724,012573;33;20;65499;2047
0,000619;1615,309326;33;20;65499;2047
0,000604;1654,302979;33;20;65499;2047
0,000577;1733,826660;33;19;62955;1913
0,000578;1729,451050;33;19;62955;1913
0,000577;1733,826660;33;19;62955;1913
0,000591;1693,131592;33;19;62955;1913
0,000574;1741,537598;33;19;62955;1913
0,000718;1393,584106;33;19;62955;1913
0,000584;1711,098511;33;19;62955;1913
0,000582;1719,686279;33;19;62955;1913
0,000569;1756,041016;25;17;62955;1913
0,000571;1751,552856;25;17;62955;1913
0,000569;1758,293701;25;17;62955;1913
0,000569;1756,041016;25;17;62955;1913
0,000633;1580,841919;25;17;62955;1913
0,000600;1666,370728;25;17;62955;1913
0,000627;1593,709351;25;17;62955;1913
0,000546;1829,893066;25;17;62955;1913
0,000574;1741,537598;25;17;62955;1913
0,000576;1734,924072;25;17;62955;1913
0,000570;1753,793945;25;17;62955;1913
0,000600;1666,370728;25;17;62955;1913
0,000611;1636,525391;25;17;62955;1913
0,000684;1461,183350;25;17;62955;1913
0,000545;1833,565186;25;17;62955;1913
0,000578;1730,542847;25;17;62955;1913
0,000572;1748,201660;25;17;62955;1913
0,000570;1753,793945;25;17;62955;1913
0,000576;1736,022827;25;17;62955;1913
0,000572;1748,201660;25;17;62955;1913
0,000560;1786,949219;25;17;62955;1913
0,000620;1613,407959;25;17;62955;1913
0,000610;1639,461792;25;17;62955;1913
0,000774;1291,182373;25;17;62955;1913
0,000642;1556,604248;25;17;62955;1913
0,000546;1829,893066;25;17;62955;1913
0,000549;1821,382080;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000547;1827,453369;25;17;62955;1913
0,000691;1448,061279;25;17;62955;1913
0,000547;1828,672485;25;17;62955;1913
0,000549;1820,172729;25;17;62955;1913
0,000545;1834,792603;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000557;1796,317139;25;17;62955;1913
0,000946;1057,554077;25;17;62955;1913
0,000548;1823,805786;25;17;62955;1913
0,000603;1659,309937;25;17;62955;1913
0,000552;1812,949829;25;17;62955;1913
0,000554;1805,783936;25;17;62955;1913
0,000550;1816,554077;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000550;1817,758545;25;17;62955;1913
0,000631;1583,581665;25;17;62955;1913
0,000552;1811,751343;25;17;62955;1913
0,000924;1081,760010;25;17;62955;1913
0,000679;1472,960815;25;17;62955;1913
0,000596;1676,562744;25;17;62955;1913
0,000546;1831,115601;25;17;62955;1913
0,000546;1829,893066;25;17;62955;1913
0,000553;1806,974243;25;17;62955;1913
0,000547;1827,453369;25;17;62955;1913
0,000555;1801,038208;25;17;62955;1913
0,000554;1804,595215;25;17;62955;1913
0,000543;1840,953613;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000545;1836,021484;25;17;62955;1913
0,000548;1825,020020;25;17;62955;1913
0,000596;1677,588745;25;18;66243;2116
0,000584;1712,167480;25;18;66243;2116
0,000583;1716,455811;25;18;66243;2116
0,000589;1697,325073;25;18;66243;2116
0,000588;1701,539551;25;18;66243;2116
0,000655;1527,119873;25;18;66243;2116
0,000586;1705,774780;25;18;66243;2116
0,000587;1703,654419;25;18;66243;2116
0,000588;1700,483887;25;18;66243;2116
0,000587;1704,713867;25;18;66243;2116
0,000587;1704,713867;25;18;66243;2116
