0,014500;68,965714;8161;8093;568881;47892
0,014458;69,167572;8161;8093;568881;47892
0,014489;69,017799;8161;8093;568881;47892
0,014563;68,668556;8161;8093;568881;47892
0,014065;71,097908;8161;8093;568881;47892
0,014252;70,164330;8161;8093;568881;47892
0,014171;70,568947;8161;8093;568881;47892
0,014125;70,794937;8161;8093;568881;47892
0,014152;70,661720;8161;8093;568881;47892
0,014648;68,266678;8161;8093;568881;47892
0,014447;69,216476;8161;8093;568881;47892
0,014160;70,621666;8161;8093;568881;47892
0,014327;69,798080;8161;8093;568881;47892
0,015085;66,288933;8161;8093;568881;47892
0,015060;66,402946;8161;8093;568881;47892
0,014616;68,420029;8161;8093;568881;47892
0,014626;68,370537;8161;8093;568881;47892
0,014823;67,463577;8161;8093;568881;47892
0,014696;68,046371;8161;8093;568881;47892
0,014770;67,706863;8161;8093;568881;47892
0,014114;70,849831;8161;8093;568881;47892
0,014244;70,207458;8161;8093;568881;47892
0,014302;69,920929;8161;8093;568881;47892
0,014315;69,854996;8161;8093;568881;47892
0,014335;69,757225;8161;8093;568881;47892
0,014449;69,207733;8161;8093;568881;47892
0,014303;69,913795;8161;8093;568881;47892
0,014102;70,910316;8161;8093;568881;47892
0,013974;71,560074;8161;8093;568881;47892
0,014049;71,177299;8161;8093;568881;47892
0,014246;70,193077;8161;8093;568881;47892
0,014205;70,396774;8161;8093;568881;47892
0,014089;70,976410;8161;8093;568881;47892
0,014086;70,992958;8161;8093;568881;47892
0,014187;70,485474;8161;8093;568881;47892
0,014432;69,291710;8161;8093;568881;47892
0,014317;69,847878;8161;8093;568881;47892
0,014392;69,484917;8161;8093;568881;47892
0,014447;69,218224;8161;8093;568881;47892
0,014281;70,022736;8161;8093;568881;47892
0,014047;71,188385;8161;8093;568881;47892
0,014262;70,117668;8161;8093;568881;47892
0,014060;71,121895;8161;8093;568881;47892
0,014041;71,217979;8161;7969;565236;47590
0,013947;71,700455;8161;7969;565236;47590
0,014147;70,685402;8161;7969;565236;47590
0,014528;68,834091;8161;7969;565236;47590
0,014259;70,130226;8161;7969;565236;47590
0,014123;70,807739;8161;7969;565236;47590
0,014759;67,757072;8161;7969;565236;47590
0,013791;72,512238;7913;7761;558111;47065
0,014357;69,654419;7913;7761;558111;47065
0,013887;72,009354;7913;7761;558111;47065
0,013661;73,201591;7913;7761;558111;47065
0,013675;73,127388;7913;7761;558111;47065
0,013528;73,918137;7913;7761;558111;47065
0,013804;72,445160;7913;7761;558111;47065
0,014460;69,157104;7913;7761;558111;47065
0,014364;69,620804;7913;7761;558111;47065
0,014248;70,185890;7913;7553;548265;46383
0,014185;70,494537;7913;7553;548265;46383
0,014122;70,811394;7913;7553;548265;46383
0,014299;69,933411;7913;7553;548265;46383
0,014155;70,645332;7913;7553;548265;46383
0,013508;74,031921;7913;7553;548265;46383
0,013526;73,930092;7913;7553;548265;46383
0,012747;78,451675;7329;7227;526524;44419
0,012602;79,350990;7329;7227;526524;44419
0,012497;80,020439;7329;7227;526524;44419
0,013432;74,450150;7329;7227;526524;44419
0,013404;74,606171;7329;7227;526524;44419
0,013456;74,314919;7329;7227;526524;44419
0,013225;75,612503;7329;7227;526524;44419
0,012852;77,810326;7329;6991;492963;41735
0,012289;81,374458;7329;6991;492963;41735
0,012183;82,083542;7329;6991;492963;41735
0,012301;81,297226;7329;6991;492963;41735
0,012550;79,680832;7329;6991;492963;41735
0,012419;80,523468;7329;6991;492963;41735
0,012399;80,649033;7329;6991;492963;41735
0,011970;83,544548;7329;6991;492963;41735
0,011966;83,572556;7329;6991;492963;41735
0,011962;83,595497;6857;6663;473121;40063
0,011903;84,015694;6857;6663;473121;40063
0,011900;84,033722;6857;6663;473121;40063
0,011592;86,263016;6857;6663;473121;40063
0,011892;84,093018;6857;6663;473121;40063
0,011791;84,808495;6857;6663;473121;40063
0,011274;88,702713;6857;6663;473121;40063
0,010666;93,757233;6857;6415;454881;38527
0,011061;90,408310;6857;6415;454881;38527
0,010860;92,078598;6857;6415;454881;38527
0,010829;92,348480;6857;6415;454881;38527
0,010843;92,227303;6857;6415;454881;38527
0,011026;90,695473;6857;6415;454881;38527
0,010836;92,283195;6857;6415;454881;38527
0,009830;101,732414;6097;6029;439638;37104
0,010044;99,559807;6097;6029;439638;37104
0,010191;98,123566;6097;6029;439638;37104
0,009917;100,834282;6097;6029;439638;37104
0,010098;99,031075;6097;6029;439638;37104
0,009863;101,393745;6097;6029;439638;37104
0,009793;102,111382;6097;6029;439638;37104
0,009762;102,439560;6097;6029;439638;37104
0,010714;93,332649;6097;6029;439638;37104
0,010359;96,534019;6097;5749;421368;35359
0,010164;98,384178;6097;5749;421368;35359
0,010254;97,526588;6097;5749;421368;35359
0,009743;102,639008;6097;5749;421368;35359
0,009950;100,497879;6097;5749;421368;35359
0,009965;100,347038;6097;5749;421368;35359
0,009650;103,624542;6097;5749;421368;35359
0,009992;100,083244;6097;5749;421368;35359
0,010686;93,577988;6097;5749;421368;35359
0,010320;96,895721;6097;5749;421368;35359
0,009701;103,086761;6097;5749;421368;35359
0,009643;103,702942;6097;5749;421368;35359
0,009832;101,705994;6097;5749;421368;35359
0,009714;102,939651;6097;5749;421368;35359
0,009486;105,417839;6097;5749;421368;35359
0,009432;106,021278;6097;5749;421368;35359
0,009736;102,712082;6097;5749;421368;35359
0,009907;100,941971;6097;5749;421368;35359
0,010023;99,769974;6097;5749;421368;35359
0,010226;97,791016;6097;5749;421368;35359
0,010289;97,187729;6097;5749;421368;35359
0,009670;103,417343;6097;5749;421368;35359
0,024667;40,540405;6097;5749;421368;35359
0,013093;76,377266;6097;5749;421368;35359
0,009407;106,309090;6097;5749;421368;35359
0,010105;98,963135;6097;5749;421368;35359
0,009983;100,174675;6097;5749;421368;35359
0,009964;100,361725;6097;5749;421368;35359
0,010018;99,824471;6097;5749;421368;35359
0,010025;99,751816;6097;5749;421368;35359
0,009524;104,993874;6097;5749;421368;35359
0,009987;100,127113;6097;5749;421368;35359
0,009640;103,730415;6097;5749;421368;35359
0,009486;105,417839;6097;5749;421368;35359
0,009374;106,681458;6097;5749;421368;35359
0,010130;98,720779;6097;5749;421368;35359
0,009662;103,495430;6097;5749;421368;35359
0,009473;105,559921;6097;5749;421368;35359
0,009709;102,993805;6097;5749;421368;35359
0,009532;104,909492;6097;5749;421368;35359
0,009580;104,382164;6097;5749;421368;35359
0,009802;102,016373;6097;5749;421368;35359
0,009366;106,768715;6097;5749;421368;35359
0,009659;103,534523;6097;5749;421368;35359
0,009645;103,683334;6097;5749;421368;35359
0,009529;104,941612;6097;5749;421368;35359
0,010198;98,060387;6097;5749;421368;35359
0,009820;101,830673;6097;5749;421368;35359
0,009632;103,824707;6097;5749;421368;35359
0,009989;100,112480;6097;5749;421368;35359
0,009866;101,356255;6097;5749;421368;35359
0,010094;99,070435;6097;5749;421368;35359
0,010024;99,762711;6097;5749;421368;35359
0,009275;107,814354;6097;5749;421368;35359
0,009630;103,844376;6097;5749;421368;35359
0,009620;103,954643;6097;5749;421368;35359
0,009366;106,768715;6097;5749;421368;35359
0,009789;102,157043;6097;5749;421368;35359
0,009536;104,865341;6097;5749;421368;35359
0,009471;105,580246;6097;5749;421368;35359
0,009948;100,519989;6097;5749;421368;35359
0,008537;117,139442;5537;5373;389751;32631
0,008255;121,141068;5537;5373;389751;32631
0,008627;115,920837;5537;5373;389751;32631
0,008162;122,516319;5537;5373;389751;32631
0,008490;117,783691;5537;5373;389751;32631
0,008342;119,874931;5537;5373;389751;32631
0,008708;114,837875;5537;5373;389751;32631
0,008546;117,019424;5537;5373;389751;32631
0,008400;119,052338;5537;5373;389751;32631
0,008921;112,099945;5537;5373;389751;32631
0,008798;113,661736;5537;5373;389751;32631
0,008996;111,154457;5537;5373;389751;32631
0,009030;110,741325;5537;5373;389751;32631
0,021787;45,899769;5537;5373;389751;32631
0,013846;72,223747;5537;5373;389751;32631
0,008396;119,104065;5537;5373;389751;32631
0,008424;118,712051;5537;5373;389751;32631
0,008873;112,699089;5537;5373;389751;32631
0,008301;120,470253;5537;5373;389751;32631
0,009227;108,381302;5537;5373;389751;32631
0,008839;113,136330;5537;5373;389751;32631
0,008901;112,343445;5537;5373;389751;32631
0,008789;113,774956;5537;5373;389751;32631
0,008603;116,235428;5537;5373;389751;32631
0,008663;115,437553;5537;5373;389751;32631
0,008469;118,077965;5537;5373;389751;32631
0,008714;114,751343;5537;5373;389751;32631
0,008278;120,804718;5537;5373;389751;32631
0,008860;112,866150;5537;5373;389751;32631
0,009015;110,925056;5537;5373;389751;32631
0,008527;117,274750;5537;5373;389751;32631
0,008786;113,817467;5537;5373;389751;32631
0,008514;117,455650;5537;5373;389751;32631
0,008523;117,329971;5537;5373;389751;32631
0,008313;120,290504;5537;5373;389751;32631
0,008334;119,985123;5537;5373;389751;32631
0,009110;109,765747;5537;5373;389751;32631
0,007893;126,695320;5537;5117;359850;30303
0,007647;130,775253;5537;5117;359850;30303
0,007742;129,160812;5537;5117;359850;30303
0,007865;127,141930;5537;5117;359850;30303
0,008247;121,258965;5537;5117;359850;30303
0,007847;127,443398;5537;5117;359850;30303
0,007721;129,520889;5537;5117;359850;30303
0,007859;127,248169;5537;5117;359850;30303
0,007917;126,310013;5537;5117;359850;30303
0,007577;131,977844;5537;5117;359850;30303
0,007910;126,420700;5537;5117;359850;30303
0,007532;132,764084;5537;5117;359850;30303
0,007928;126,129852;5537;5117;359850;30303
0,007580;131,933380;5537;5117;359850;30303
0,007820;127,871437;5537;5117;359850;30303
0,007429;134,602509;5537;5117;359850;30303
0,007994;125,093781;5537;5117;359850;30303
0,007524;132,899246;5537;5117;359850;30303
0,008052;124,198265;5537;5117;359850;30303
0,007529;132,821976;5537;5117;359850;30303
0,007847;127,443398;5537;5117;359850;30303
0,008167;122,439705;5537;5117;359850;30303
0,007884;126,841888;5537;5117;359850;30303
0,007453;134,167679;5537;5117;359850;30303
0,008117;123,199104;5537;5117;359850;30303
0,007718;129,569870;5537;5117;359850;30303
0,007800;128,200363;5537;5117;359850;30303
0,008216;121,716621;5537;5117;359850;30303
0,007664;130,476456;5537;5117;359850;30303
0,007803;128,152405;5537;5117;359850;30303
0,007718;129,569870;5537;5117;359850;30303
0,007951;125,765282;5537;5117;359850;30303
0,007702;129,839905;5537;5117;359850;30303
0,007850;127,396004;5537;5117;359850;30303
0,007896;126,642647;5537;5117;359850;30303
0,007955;125,707603;5537;5117;359850;30303
0,007615;131,326599;5537;5117;359850;30303
0,007981;125,299637;5537;5117;359850;30303
0,007600;131,585068;5537;5117;359850;30303
0,008207;121,846474;5537;5117;359850;30303
0,007892;126,712891;5537;5117;359850;30303
0,008062;124,035301;5537;5117;359850;30303
0,007881;126,882988;5537;5117;359850;30303
0,008045;124,305283;5537;5117;359850;30303
0,007772;128,669724;5537;5117;359850;30303
0,008210;121,797737;5537;5117;359850;30303
0,008103;123,415421;5537;5117;359850;30303
0,007846;127,455238;5537;5117;359850;30303
0,007799;128,224350;5537;5117;359850;30303
0,007809;128,050644;5537;5117;359850;30303
0,007509;133,176895;5537;5117;359850;30303
0,007728;129,404709;5537;5117;359850;30303
0,007639;130,906403;5537;5117;359850;30303
0,007845;127,467102;5537;5117;359850;30303
0,007465;133,957870;5537;5117;359850;30303
0,008087;123,654823;5537;5117;359850;30303
0,007597;131,635620;5537;5117;359850;30303
0,008081;123,749725;5537;5117;359850;30303
0,007677;130,265640;5537;5117;359850;30303
0,008006;124,899986;5537;5117;359850;30303
0,007480;133,683502;5537;5117;359850;30303
0,008041;124,367310;5537;5117;359850;30303
0,007534;132,731934;5537;5117;359850;30303
0,008109;123,326584;5537;5117;359850;30303
0,007434;134,523239;5537;5117;359850;30303
0,008598;116,309410;5537;5117;359850;30303
0,007619;131,257416;5537;5117;359850;30303
0,007781;128,518921;5537;5117;359850;30303
0,007785;128,458694;5537;5117;359850;30303
0,007835;127,627342;5537;5117;359850;30303
0,008075;123,833572;5537;5117;359850;30303
0,008216;121,716621;5537;5117;359850;30303
0,008485;117,854591;5537;5117;359850;30303
0,008070;123,917549;5537;5117;359850;30303
0,017365;57,586601;5537;5117;359850;30303
0,008487;117,824196;5537;5117;359850;30303
0,008004;124,939835;5537;5117;359850;30303
0,007861;127,212730;5537;5117;359850;30303
0,007904;126,514053;5537;5117;359850;30303
0,007944;125,875000;5537;5117;359850;30303
0,008332;120,016640;5537;5117;359850;30303
0,008174;122,341339;5537;5117;359850;30303
0,008269;120,927307;5537;5117;359850;30303
0,008125;123,082939;5537;5117;359850;30303
0,008168;122,423302;5537;5117;359850;30303
0,008032;124,508537;5537;5117;359850;30303
0,008464;118,149216;5537;5117;359850;30303
0,008159;122,560127;5537;5117;359850;30303
0,008349;119,770180;5537;5117;359850;30303
0,007561;132,264420;5537;5117;359850;30303
0,007842;127,526405;5537;5117;359850;30303
0,007897;126,636787;5537;5117;359850;30303
0,007765;128,784592;5537;5117;359850;30303
0,007811;128,020737;5537;5117;359850;30303
0,007923;126,211143;5537;5117;359850;30303
0,007700;129,876816;5537;5117;359850;30303
0,007906;126,479027;5537;5117;359850;30303
0,007743;129,154739;5537;5117;359850;30303
0,007796;128,266342;5537;5117;359850;30303
0,007436;134,483643;5537;5117;359850;30303
0,007918;126,298378;5537;5117;359850;30303
0,007467;133,918610;5537;5117;359850;30303
0,007862;127,195023;5537;5117;359850;30303
0,007541;132,603516;5537;5117;359850;30303
0,007980;125,316818;5537;5117;359850;30303
0,007860;127,224548;5537;5117;359850;30303
0,007798;128,230347;5537;5117;359850;30303
0,007506;133,222198;5537;5117;359850;30303
0,007849;127,401932;5537;5117;359850;30303
0,007955;125,713379;5537;5117;359850;30303
0,007557;132,321884;5537;5117;359850;30303
0,007815;127,966942;5537;5117;359850;30303
0,007657;130,607010;5537;5117;359850;30303
0,007789;128,392502;5537;5117;359850;30303
0,007659;130,563461;5537;5117;359850;30303
0,007886;126,812538;5537;5117;359850;30303
0,007733;129,313141;5537;5117;359850;30303
0,008097;123,504387;5537;5117;359850;30303
0,008054;124,164513;5537;5117;359850;30303
0,008413;118,861336;5537;5117;359850;30303
0,008103;123,404320;5537;5117;359850;30303
0,008639;115,759285;5537;5117;359850;30303
0,008134;122,944923;5537;5117;359850;30303
0,008166;122,456108;5537;5117;359850;30303
0,008126;123,066360;5537;5117;359850;30303
0,007906;126,479027;5537;5117;359850;30303
0,007746;129,106064;5537;5117;359850;30303
0,007770;128,705978;5537;5117;359850;30303
0,007768;128,730164;5537;5117;359850;30303
0,008106;123,359886;5537;5117;359850;30303
0,008183;122,199539;5537;5117;359850;30303
0,008157;122,598503;5537;5117;359850;30303
0,007835;127,633286;5537;5117;359850;30303
0,007737;129,252167;5537;5117;359850;30303
0,008046;124,288376;5537;5117;359850;30303
0,007815;127,966942;5537;5117;359850;30303
0,008086;123,677132;5537;5117;359850;30303
0,007843;127,508606;5537;5117;359850;30303
0,007722;129,496414;5537;5117;359850;30303
0,008432;118,599060;5537;5117;359850;30303
0,008217;121,705811;5537;5117;359850;30303
0,008170;122,401428;5537;5117;359850;30303
0,007877;126,959381;5537;5117;359850;30303
0,008008;124,882919;5537;5117;359850;30303
0,008209;121,813972;5537;5117;359850;30303
0,007862;127,200928;5537;5117;359850;30303
0,008442;118,460678;5537;5117;359850;30303
0,007628;131,094208;5537;5117;359850;30303
0,008329;120,069206;5537;5117;359850;30303
0,007521;132,963715;5537;5117;359850;30303
0,008231;121,490051;5537;5117;359850;30303
0,007685;130,123413;5537;5117;359850;30303
0,008043;124,327835;5537;5117;359850;30303
0,007636;130,962677;5537;5117;359850;30303
0,008114;123,237869;5537;5117;359850;30303
0,008195;122,025459;5537;5117;359850;30303
0,008275;120,852661;5537;5117;359850;30303
0,007709;129,710876;5537;5117;359850;30303
0,007931;126,095032;5537;5117;359850;30303
0,007688;130,067856;5537;5117;359850;30303
0,007643;130,837662;5537;5117;359850;30303
0,007716;129,594360;5537;5117;359850;30303
0,007684;130,148132;5537;5117;359850;30303
0,007771;128,687851;5537;5117;359850;30303
0,007755;128,954224;5537;5117;359850;30303
0,007869;127,082985;5537;5117;359850;30303
0,007679;130,222321;5537;5117;359850;30303
0,008138;122,884293;5537;5117;359850;30303
0,017795;56,195908;5537;5117;359850;30303
0,016315;61,292400;5537;5117;359850;30303
0,008236;121,425461;5537;5117;359850;30303
0,007646;130,787735;5537;5117;359850;30303
0,007769;128,724106;5537;5117;359850;30303
0,007774;128,627472;5537;5117;359850;30303
0,007704;129,803009;5537;5117;359850;30303
0,007682;130,166672;5537;5117;359850;30303
0,007641;130,868896;5537;5117;359850;30303
0,007743;129,148651;5537;5117;359850;30303
0,007732;129,325348;5537;5117;359850;30303
0,007782;128,506866;5537;5117;359850;30303
0,008255;121,141068;5537;5117;359850;30303
0,007924;126,199532;5537;5117;359850;30303
0,007860;127,230453;5537;5117;359850;30303
0,007924;126,199532;5537;5117;359850;30303
0,008046;124,288376;5537;5117;359850;30303
0,008523;117,334984;5537;5117;359850;30303
0,008036;124,435066;5537;5117;359850;30303
0,008176;122,308586;5537;5117;359850;30303
0,008117;123,204636;5537;5117;359850;30303
0,007993;125,116623;5537;5117;359850;30303
0,007631;131,037811;5537;5117;359850;30303
0,008021;124,667091;5537;5117;359850;30303
0,007744;129,124313;5537;5117;359850;30303
0,007855;127,301353;5537;5117;359850;30303
0,007843;127,508606;5537;5117;359850;30303
0,008207;121,841049;5537;5117;359850;30303
0,008129;123,016647;5537;5117;359850;30303
0,007697;129,926056;5537;5117;359850;30303
0,008229;121,522362;5537;5117;359850;30303
0,007887;126,794945;5537;5117;359850;30303
0,008252;121,189262;5537;5117;359850;30303
0,007999;125,019615;5537;5117;359850;30303
0,008090;123,604630;5537;5117;359850;30303
0,007916;126,327484;5537;5117;359850;30303
0,008131;122,989059;5537;5117;359850;30303
0,008072;123,889534;5537;5117;359850;30303
0,008808;113,534630;5537;5117;359850;30303
0,008157;122,598503;5537;5117;359850;30303
0,008134;122,933899;5537;5117;359850;30303
0,008051;124,203896;5537;5117;359850;30303
0,007762;128,833008;5537;5117;359850;30303
0,007841;127,538261;5537;5117;359850;30303
0,007805;128,116470;5537;5117;359850;30303
0,007805;128,116470;5537;5117;359850;30303
0,007787;128,422577;5537;5117;359850;30303
0,007693;129,987671;5537;5117;359850;30303
0,007867;127,118340;5537;5117;359850;30303
0,007766;128,760391;5537;5117;359850;30303
0,007981;125,293907;5537;5117;359850;30303
0,007793;128,320374;5537;5117;359850;30303
0,008710;114,813820;5537;5117;359850;30303
0,008513;117,465721;5537;5117;359850;30303
0,008402;119,016151;5537;5117;359850;30303
0,008339;119,911636;5537;5117;359850;30303
0,007912;126,397377;5537;5117;359850;30303
0,008203;121,900658;5537;5117;359850;30303
0,007935;126,019676;5537;5117;359850;30303
0,007949;125,805687;5537;5117;359850;30303
0,007918;126,298378;5537;5117;359850;30303
0,008150;122,702774;5537;5117;359850;30303
0,007804;128,134430;5537;5117;359850;30303
0,008118;123,188026;5537;5117;359850;30303
0,007961;125,609680;5537;5117;359850;30303
0,007988;125,190903;5537;5117;359850;30303
0,007708;129,741577;5537;5117;359850;30303
0,007966;125,540642;5537;5117;359850;30303
0,007775;128,621429;5537;5117;359850;30303
0,007979;125,322540;5537;5117;359850;30303
0,007904;126,514053;5537;5117;359850;30303
0,007847;127,443398;5537;5117;359850;30303
0,008638;115,764183;5537;5117;359850;30303
0,008237;121,403961;5537;5117;359850;30303
0,008435;118,547775;5537;5117;359850;30303
0,008026;124,599083;5537;5117;359850;30303
0,008776;113,945206;5537;5117;359850;30303
0,008299;120,491432;5537;5117;359850;30303
0,008364;119,556007;5537;5117;359850;30303
0,008227;121,554695;5537;5117;359850;30303
0,007785;128,446655;5537;5117;359850;30303
0,007929;126,124046;5537;5117;359850;30303
0,008275;120,847328;5537;5117;359850;30303
0,008254;121,157127;5537;5117;359850;30303
0,007908;126,455688;5537;5117;359850;30303
0,008156;122,614952;5537;5117;359850;30303
0,008164;122,488937;5537;5117;359850;30303
0,008408;118,928368;5537;5117;359850;30303
0,008288;120,650528;5537;5117;359850;30303
0,007996;125,059540;5537;5117;359850;30303
0,007811;128,032700;5537;5117;359850;30303
0,007924;126,205345;5537;5117;359850;30303
0,008068;123,945557;5537;5117;359850;30303
0,008040;124,378601;5537;5117;359850;30303
0,008013;124,803314;5537;5117;359850;30303
0,008265;120,991348;5537;5117;359850;30303
0,007924;126,205345;5537;5117;359850;30303
0,008242;121,323357;5537;5117;359850;30303
0,020218;49,460144;5537;5117;359850;30303
0,014187;70,487282;5537;5117;359850;30303
0,009191;108,807205;5537;5117;359850;30303
0,009127;109,563927;5537;5117;359850;30303
0,008638;115,773956;5537;5117;359850;30303
0,007887;126,794945;5537;5117;359850;30303
0,008101;123,437653;5537;5117;359850;30303
0,007806;128,104492;5537;5117;359850;30303
0,007802;128,164383;5537;5117;359850;30303
0,007983;125,270996;5537;5117;359850;30303
0,007709;129,717010;5537;5117;359850;30303
0,008667;115,374382;5537;5117;359850;30303
0,007705;129,784576;5537;5117;359850;30303
0,008148;122,724754;5537;5117;359850;30303
0,007634;130,993988;5537;5117;359850;30303
0,008153;122,653358;5537;5117;359850;30303
0,007556;132,353821;5537;5117;359850;30303
0,008463;118,159409;5537;5117;359850;30303
0,007814;127,972923;5537;5117;359850;30303
0,008022;124,661415;5537;5117;359850;30303
0,008086;123,677132;5537;5117;359850;30303
0,007936;126,013878;5537;5117;359850;30303
0,008032;124,508537;5537;5117;359850;30303
0,007975;125,385597;5537;5117;359850;30303
0,008133;122,950439;5537;5117;359850;30303
0,008191;122,090691;5537;5117;359850;30303
0,008358;119,649933;5537;5117;359850;30303
0,016891;59,203476;5537;5117;359850;30303
0,020188;49,533432;5537;5117;359850;30303
0,020603;48,537079;5537;5117;359850;30303
0,011752;85,095459;5537;5117;359850;30303
0,009973;100,269958;5537;5117;359850;30303
0,009810;101,940498;5537;5117;359850;30303
0,008053;124,170143;5537;5117;359850;30303
0,007793;128,326385;5537;5117;359850;30303
0,008051;124,203896;5537;5117;359850;30303
0,007835;127,639221;5537;5117;359850;30303
0,007949;125,794128;5537;5117;359850;30303
0,007877;126,959381;5537;5117;359850;30303
0,008037;124,418121;5537;5117;359850;30303
0,007838;127,585754;5537;5117;359850;30303
0,007884;126,836014;5537;5117;359850;30303
0,007990;125,156609;5537;5117;359850;30303
0,008102;123,432091;5537;5117;359850;30303
0,008157;122,593025;5537;5117;359850;30303
0,008111;123,293312;5537;5117;359850;30303
0,008368;119,498672;5537;5117;359850;30303
0,007971;125,454468;5537;5117;359850;30303
0,008649;115,617699;5537;5117;359850;30303
0,008099;123,476578;5537;5117;359850;30303
0,008767;114,058998;5537;5373;389751;32631
0,008948;111,752617;5537;5373;389751;32631
0,008370;119,472626;5537;5373;389751;32631
0,009076;110,180466;5537;5373;389751;32631
0,008597;116,319275;5537;5373;389751;32631
0,009035;110,678726;5537;5373;389751;32631
0,008652;115,583572;5537;5373;389751;32631
0,008783;113,860023;5537;5373;389751;32631
0,008824;113,332779;5537;5373;389751;32631
0,008587;116,457649;5537;5373;389751;32631
0,009317;107,328903;5537;5373;389751;32631
0,008833;113,211082;5537;5373;389751;32631
0,009214;108,531494;5537;5373;389751;32631
0,008701;114,924530;5537;5373;389751;32631
0,008458;118,225655;5537;5373;389751;32631
0,008755;114,225349;5537;5373;389751;32631
0,008340;119,906387;5537;5373;389751;32631
0,010135;98,667488;6289;5783;417093;34848
0,010125;98,767021;6289;5783;417093;34848
0,010035;99,646660;6289;5783;417093;34848
0,010164;98,391243;6289;5783;417093;34848
0,018967;52,724129;6289;5783;417093;34848
0,019369;51,628811;6289;5783;417093;34848
0,009762;102,439560;6289;5783;417093;34848
0,009730;102,773689;6289;5783;417093;34848
0,009958;100,416878;6289;5783;417093;34848
0,009988;100,123451;6289;5783;417093;34848
0,010113;98,881035;6289;5783;417093;34848
0,010003;99,966446;6289;5783;417093;34848
0,009660;103,522797;6289;5783;417093;34848
0,009675;103,354950;6289;5783;417093;34848
0,009737;102,704391;6289;5783;417093;34848
0,009477;105,519287;6289;5783;417093;34848
0,010340;96,707710;6289;5783;417093;34848
0,010412;96,043587;6289;5783;417093;34848
0,010152;98,504387;6289;5783;417093;34848
0,010227;97,777061;6289;5783;417093;34848
0,010110;98,913139;6289;5783;417093;34848
0,010099;99,016762;6289;6055;443928;36740
0,010738;93,129715;6289;6055;443928;36740
0,010745;93,063316;6289;6055;443928;36740
0,010497;95,262558;6289;6055;443928;36740
0,010805;92,551155;6289;6055;443928;36740
0,011581;86,349976;6289;6055;443928;36740
0,010949;91,336136;6289;6055;443928;36740
0,010730;93,193039;6289;6055;443928;36740
0,010857;92,106453;6289;6055;443928;36740
0,010689;93,552437;6289;6055;443928;36740
0,010613;94,224525;6289;6055;443928;36740
0,010736;93,145538;6289;6055;443928;36740
0,010809;92,516792;6289;6055;443928;36740
0,010568;94,621338;6289;6055;443928;36740
0,010274;97,329216;6289;6055;443928;36740
0,010771;92,839531;6289;6055;443928;36740
0,010794;92,644989;6289;6055;443928;36740
0,011005;90,869858;6289;6055;443928;36740
0,011855;84,351784;6753;6385;471423;38839
0,012336;81,061630;6753;6385;471423;38839
0,011511;86,869911;6753;6385;471423;38839
0,011643;85,890022;6753;6385;471423;38839
0,011522;86,787399;6753;6385;471423;38839
0,011711;85,387039;6753;6385;471423;38839
0,011415;87,605621;6753;6385;471423;38839
0,011120;89,930779;6753;6385;471423;38839
0,011633;85,962746;6753;6385;471423;38839
0,011190;89,362022;6753;6385;471423;38839
0,011429;87,499359;6753;6385;471423;38839
0,011286;88,608093;6753;6385;471423;38839
0,011397;87,743034;6753;6385;471423;38839
0,011661;85,752991;6753;6385;471423;38839
0,011197;89,309616;6753;6385;471423;38839
0,011319;88,345367;6753;6385;471423;38839
0,011041;90,572609;6753;6385;471423;38839
0,011230;89,048500;6753;6385;471423;38839
0,011357;88,050240;6753;6385;471423;38839
0,011378;87,886505;6753;6385;471423;38839
0,011654;85,809364;6753;6617;494472;40567
0,011493;87,010544;6753;6617;494472;40567
0,011564;86,472557;6753;6617;494472;40567
0,011855;84,351784;6753;6617;494472;40567
0,011500;86,958092;6753;6617;494472;40567
0,011785;84,850494;6753;6617;494472;40567
0,012235;81,731117;6753;6617;494472;40567
0,012107;82,598000;6753;6617;494472;40567
0,012069;82,855156;6753;6617;494472;40567
0,012210;81,902061;6753;6617;494472;40567
0,011978;83,486015;6753;6617;494472;40567
0,011599;86,216896;6753;6617;494472;40567
0,011471;87,173798;6753;6617;494472;40567
0,011747;85,129814;6753;6617;494472;40567
0,012271;81,492996;6753;6617;494472;40567
0,011737;85,201256;6753;6617;494472;40567
0,011450;87,334885;6753;6617;494472;40567
0,011848;84,401131;6753;6617;494472;40567
0,012320;81,169640;6753;6617;494472;40567
0,012227;81,784767;6753;6617;494472;40567
0,012602;79,355583;7273;6883;509925;41554
0,012880;77,638428;7273;6883;509925;41554
0,013188;75,827942;7273;6883;509925;41554
0,012965;77,131599;7273;6883;509925;41554
0,012257;81,585167;7273;6883;509925;41554
0,012430;80,450211;7273;6883;509925;41554
0,012058;82,935371;7273;6883;509925;41554
0,012278;81,444572;7273;6883;509925;41554
0,012457;80,275864;7273;6883;509925;41554
0,012499;80,008759;7273;6883;509925;41554
0,012413;80,563705;7273;6883;509925;41554
0,012234;81,738426;7273;6883;509925;41554
0,012926;77,364525;7273;6883;509925;41554
0,013413;74,553413;7273;6883;509925;41554
0,012986;77,003769;7273;6883;509925;41554
0,012679;78,869263;7273;6883;509925;41554
0,012383;80,753571;7273;6883;509925;41554
0,012361;80,898949;7273;6883;509925;41554
0,012326;81,131203;7273;6883;509925;41554
0,012968;77,112076;7273;6883;509925;41554
0,012987;77,001602;7273;7027;515007;41925
