0,005043;198,276749;25;19;494022;2283
0,005163;193,667938;25;19;494022;2283
0,005107;195,798279;25;19;494022;2283
0,005182;192,959030;25;19;494022;2283
0,005199;192,349731;25;19;494022;2283
0,005184;192,904724;25;19;494022;2283
0,005043;198,276749;25;19;494022;2283
0,005215;191,771103;25;19;494022;2283
0,005237;190,942886;25;19;494022;2283
0,005252;190,385880;25;19;494022;2283
0,005207;192,053238;25;19;494022;2283
0,005203;192,201370;25;19;494022;2283
0,005228;191,275970;25;19;494022;2283
0,005153;194,079285;25;19;494022;2283
0,005033;198,693527;25;19;494022;2283
0,005225;191,382813;25;19;494022;2283
0,005085;196,669250;25;19;494022;2283
0,005198;192,363235;25;19;494022;2283
0,005590;178,881226;25;19;494022;2283
0,005105;195,882248;25;19;494022;2283
0,005038;198,477737;25;19;494022;2283
0,005037;198,549622;25;19;494022;2283
0,005055;197,818863;25;19;494022;2283
0,005048;198,090485;25;19;494022;2283
0,005038;198,506485;25;19;494022;2283
0,004965;201,394165;25;19;494022;2283
0,005056;197,776062;25;19;494022;2283
0,005062;197,533752;25;19;494022;2283
0,005043;198,305435;25;19;494022;2283
0,005381;185,829834;25;19;494022;2283
0,005246;190,624207;25;19;494022;2283
0,005523;181,055222;25;19;494022;2283
0,005291;189,007507;25;19;494022;2283
0,005214;191,797928;25;19;494022;2283
0,005202;192,228333;25;19;494022;2283
0,005166;193,558548;25;19;494022;2283
0,005065;197,434174;25;19;494022;2283
0,005043;198,291092;25;19;494022;2283
0,005044;198,248062;25;19;494022;2283
0,005039;198,448990;25;19;494022;2283
0,005045;198,233734;25;19;494022;2283
0,005000;200,012833;25;19;494022;2283
0,005040;198,405914;25;19;494022;2283
0,005054;197,847427;25;19;494022;2283
0,005663;176,599411;25;19;494022;2283
0,005153;194,079285;25;19;494022;2283
0,005060;197,633453;25;19;494022;2283
0,005098;196,162582;25;19;494022;2283
0,005100;196,092422;25;19;494022;2283
0,005008;199,677750;25;19;494022;2283
0,005041;198,391541;25;19;494022;2283
0,005047;198,119125;25;19;494022;2283
0,005231;191,182587;25;19;494022;2283
0,005193;192,579468;25;19;494022;2283
0,005189;192,701294;25;19;494022;2283
0,005205;192,107086;25;19;494022;2283
0,005204;192,160965;25;19;494022;2283
0,005179;193,094955;25;19;494022;2283
0,005259;190,148178;25;19;494022;2283
0,005160;193,804855;25;19;494022;2283
0,005104;195,910248;25;19;494022;2283
0,005030;198,808823;25;19;494022;2283
0,005138;194,616684;25;19;494022;2283
0,005047;198,133423;25;19;494022;2283
0,005058;197,704712;25;19;494022;2283
0,004988;200,480957;25;19;494022;2283
0,008474;118,006630;41;29;837324;4001
0,008488;117,808838;41;29;837324;4001
0,007025;142,346985;41;29;837324;4001
0,007002;142,814209;41;29;837324;4001
0,007371;135,661484;41;37;839025;4022
0,007402;135,093185;41;37;839025;4022
0,007322;136,567154;41;37;839025;4022
0,007379;135,527344;41;37;839025;4022
0,007434;134,509842;41;37;839025;4022
0,007341;136,221039;41;37;839025;4022
0,007381;135,487152;41;37;839025;4022
0,007286;137,244080;41;37;839025;4022
0,007298;137,017700;41;37;839025;4022
0,007310;136,792053;41;37;839025;4022
0,007248;137,969406;41;37;839025;4022
0,007198;138,934418;41;37;839025;4022
0,007130;140,256653;41;37;839025;4022
0,007083;141,174026;41;37;839025;4022
0,007279;137,374756;41;37;839025;4022
0,007190;139,089508;41;37;839025;4022
0,007349;136,079041;41;37;839025;4022
0,007180;139,280319;41;37;839025;4022
0,007325;136,512741;41;37;839025;4022
0,007176;139,344040;41;37;839025;4022
0,007166;139,542664;41;37;839025;4022
0,007180;139,280319;41;37;839025;4022
0,007094;140,956238;41;37;839025;4022
0,007145;139,963043;41;37;839025;4022
0,007256;137,809860;41;37;839025;4022
0,007265;137,650696;41;37;839025;4022
0,007471;133,853027;41;37;839025;4022
0,007344;136,166901;41;37;839025;4022
0,007504;133,260864;41;37;839025;4022
0,007485;133,605103;41;37;839025;4022
0,007418;134,807510;41;37;839025;4022
0,007300;136,990311;41;37;839025;4022
0,007353;135,991272;41;37;839025;4022
0,007508;133,196121;41;37;839025;4022
0,007319;136,621613;41;37;839025;4022
0,007244;138,038879;41;37;839025;4022
0,007476;133,761581;41;37;839025;4022
0,007359;135,883408;41;37;839025;4022
0,007317;136,669296;41;37;839025;4022
0,007267;137,609238;41;37;839025;4022
0,007280;137,360992;41;37;839025;4022
0,007151;139,848785;41;37;839025;4022
0,007306;136,880859;41;37;839025;4022
0,007309;136,812546;41;37;839025;4022
0,007356;135,950806;41;37;839025;4022
0,007210;138,695404;41;37;839025;4022
0,007485;133,598602;41;37;839025;4022
0,007515;133,073257;41;37;839025;4022
0,007364;135,789169;41;37;839025;4022
0,007501;133,312714;41;37;839025;4022
0,007513;133,099106;41;37;839025;4022
0,007276;137,443649;41;37;839025;4022
0,007338;136,281998;41;37;839025;4022
0,007337;136,288773;41;37;839025;4022
0,007314;136,717010;41;37;839025;4022
0,007334;136,343002;41;37;839025;4022
0,007296;137,065659;41;37;839025;4022
0,007139;140,077469;41;37;839025;4022
0,007318;136,655670;41;37;839025;4022
0,007453;134,180634;41;37;839025;4022
0,007204;138,814804;41;37;839025;4022
0,007525;132,886169;41;37;839025;4022
0,007238;138,157150;41;37;839025;4022
0,007183;139,209595;41;37;839025;4022
0,007194;139,004868;41;37;839025;4022
0,007247;137,990234;41;37;839025;4022
0,007190;139,075394;41;37;839025;4022
0,007283;137,305954;41;37;839025;4022
0,007356;135,944061;41;37;839025;4022
0,007605;131,496506;41;37;839025;4022
0,007243;138,073639;41;37;839025;4022
0,007403;135,079880;41;37;839025;4022
0,007361;135,843002;41;37;839025;4022
0,007355;135,971039;41;37;839025;4022
0,007503;133,286789;41;37;839025;4022
0,007399;135,153137;41;37;839025;4022
0,007480;133,689819;41;37;839025;4022
0,007360;135,876678;41;37;839025;4022
0,007128;140,299728;41;37;839025;4022
0,007138;140,098953;41;37;839025;4022
0,007470;133,872635;41;37;839025;4022
0,007489;133,520508;41;37;839025;4022
0,007272;137,505692;41;37;839025;4022
0,007299;137,010849;41;37;839025;4022
0,007112;140,616394;41;37;839025;4022
0,007609;131,420853;41;37;839025;4022
0,007233;138,247726;41;37;839025;4022
0,007394;135,246490;41;37;839025;4022
0,007149;139,877335;41;37;839025;4022
0,007207;138,758591;41;37;839025;4022
0,007365;135,775726;41;37;839025;4022
0,007466;133,938034;41;37;839025;4022
0,007259;137,754456;41;37;839025;4022
0,007396;135,213135;41;37;839025;4022
0,007391;135,293228;41;37;839025;4022
0,007498;133,364609;41;37;839025;4022
0,007377;135,554153;41;37;839025;4022
0,007329;136,444794;41;37;839025;4022
0,007335;136,336212;41;37;839025;4022
0,007430;134,582474;41;37;839025;4022
0,007275;137,464310;41;37;839025;4022
0,007495;133,429520;41;37;839025;4022
0,007289;137,195999;41;37;839025;4022
0,007183;139,216660;41;37;839025;4022
0,007245;138,031921;41;37;839025;4022
0,007537;132,680359;41;37;839025;4022
0,007343;136,180435;41;37;839025;4022
0,007210;138,695404;41;37;839025;4022
0,007445;134,312119;41;37;839025;4022
0,007102;140,811432;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007096;140,927261;41;37;839025;4022
0,007192;139,047180;41;37;839025;4022
0,007395;135,226486;41;37;839025;4022
0,007398;135,173126;41;37;839025;4022
0,007541;132,609741;41;37;839025;4022
0,007325;136,519547;41;37;839025;4022
0,007337;136,302322;41;37;839025;4022
0,007435;134,496643;41;37;839025;4022
0,007430;134,589096;41;37;839025;4022
0,007313;136,737473;41;37;839025;4022
0,007319;136,628418;41;37;839025;4022
0,007320;136,607986;41;37;839025;4022
0,007140;140,063156;41;37;839025;4022
0,007282;137,319717;41;37;839025;4022
0,007109;140,674118;41;37;839025;4022
0,007162;139,627960;41;37;839025;4022
0,007123;140,385941;41;37;839025;4022
0,007466;133,938034;41;37;839025;4022
0,007206;138,779663;41;37;839025;4022
0,007286;137,257828;41;37;839025;4022
0,007592;131,723984;41;37;839025;4022
0,007218;138,541199;41;37;839025;4022
0,007278;137,402313;41;37;839025;4022
0,007456;134,114975;41;37;839025;4022
0,007639;130,899948;41;37;839025;4022
0,007556;132,353622;41;37;839025;4022
0,007223;138,443237;41;37;839025;4022
0,007429;134,615524;41;37;839025;4022
0,007441;134,384552;41;37;839025;4022
0,007261;137,719864;41;37;839025;4022
0,007355;135,957550;41;37;839025;4022
0,007409;134,966812;41;37;839025;4022
0,007396;135,213135;41;37;839025;4022
0,007476;133,755051;41;37;839025;4022
0,007183;139,223724;41;37;839025;4022
0,007310;136,798889;41;37;839025;4022
0,007278;137,409195;41;37;839025;4022
0,007313;136,744293;41;37;839025;4022
0,007271;137,540192;41;37;839025;4022
0,007198;138,920334;41;37;839025;4022
0,007110;140,645248;41;37;839025;4022
0,007360;135,876678;41;37;839025;4022
0,007198;138,920334;41;37;839025;4022
0,007160;139,663528;41;37;839025;4022
0,007270;137,554001;41;37;839025;4022
0,007417;134,834030;41;37;839025;4022
0,007495;133,416534;41;37;839025;4022
0,007577;131,971298;41;37;839025;4022
0,007275;137,450531;41;37;839025;4022
0,007356;135,944061;41;37;839025;4022
0,007352;136,018265;41;37;839025;4022
0,007316;136,682922;41;37;839025;4022
0,007373;135,627930;41;37;839025;4022
0,016899;59,173992;41;37;839025;4022
0,017065;58,600937;41;37;839025;4022
0,015210;65,748253;41;37;839025;4022
0,011292;88,556435;41;37;839025;4022
0,011439;87,418312;41;37;839025;4022
0,007355;135,957550;41;37;839025;4022
0,007314;136,723831;41;37;839025;4022
0,007534;132,738174;41;37;839025;4022
0,007263;137,685272;41;37;839025;4022
0,007174;139,386551;41;37;839025;4022
0,007212;138,667343;41;37;839025;4022
0,007247;137,997177;41;37;839025;4022
0,007211;138,674362;41;37;839025;4022
0,007252;137,886124;41;37;839025;4022
0,007206;138,772644;41;37;839025;4022
0,007075;141,334152;41;37;839025;4022
0,007121;140,421906;41;37;839025;4022
0,006986;143,149826;41;37;839025;4022
0,007367;135,748825;41;37;839025;4022
0,007346;136,126343;41;37;839025;4022
0,007148;139,905884;41;37;839025;4022
0,007199;138,906250;41;37;839025;4022
0,007328;136,471970;41;37;839025;4022
0,007224;138,436249;41;37;839025;4022
0,007422;134,727997;41;37;839025;4022
0,007519;132,989334;41;37;839025;4022
0,007295;137,079361;41;37;839025;4022
0,007361;135,843002;41;37;839025;4022
0,007330;136,424423;41;37;839025;4022
0,007113;140,587555;41;37;839025;4022
0,007078;141,283173;41;37;839025;4022
0,007189;139,103622;41;37;839025;4022
0,007067;141,501968;41;37;839025;4022
0,007099;140,862076;41;37;839025;4022
0,007165;139,571075;41;37;839025;4022
0,007159;139,677765;41;37;839025;4022
0,006935;144,188950;41;37;839025;4022
0,007247;137,997177;41;37;839025;4022
0,007324;136,533157;41;37;839025;4022
0,007178;139,322800;41;37;839025;4022
0,007104;140,775269;41;37;839025;4022
0,007377;135,560852;41;37;839025;4022
0,007288;137,209732;41;37;839025;4022
0,007141;140,041687;41;37;839025;4022
0,007224;138,429245;41;37;839025;4022
0,007195;138,990768;41;37;839025;4022
0,007167;139,535553;41;37;839025;4022
0,007201;138,871063;41;37;839025;4022
0,007190;139,089508;41;37;839025;4022
0,007314;136,730652;41;37;839025;4022
0,007351;136,031769;41;37;839025;4022
0,007399;135,146484;41;37;839025;4022
0,007445;134,318695;41;37;839025;4022
0,007219;138,527191;41;37;839025;4022
0,007190;139,089508;41;37;839025;4022
0,007149;139,877335;41;37;839025;4022
0,007255;137,830643;41;37;839025;4022
0,007313;136,751114;41;37;839025;4022
0,007374;135,607788;41;37;839025;4022
0,007037;142,096100;41;37;839025;4022
0,007049;141,860794;41;37;839025;4022
0,006989;143,082581;41;37;839025;4022
0,007040;142,051926;41;37;839025;4022
0,007043;141,985703;41;37;839025;4022
0,007285;137,271576;41;37;839025;4022
0,007329;136,438004;41;37;839025;4022
0,007218;138,541199;41;37;839025;4022
0,007203;138,821838;41;37;839025;4022
0,007371;135,668198;41;37;839025;4022
0,007392;135,273193;41;37;839025;4022
0,007303;136,921875;41;37;839025;4022
0,007477;133,742004;41;37;839025;4022
0,007145;139,955887;41;37;839025;4022
0,007241;138,101471;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,007074;141,370605;41;37;839025;4022
0,007094;140,970734;41;37;839025;4022
0,007188;139,124802;41;37;839025;4022
0,006981;143,254562;41;37;839025;4022
0,007265;137,643784;41;37;839025;4022
0,007101;140,833130;41;37;839025;4022
0,007143;139,991623;41;37;839025;4022
0,007135;140,163422;41;37;839025;4022
0,007028;142,295273;41;37;839025;4022
0,007149;139,870193;41;37;839025;4022
0,007105;140,753586;41;37;839025;4022
0,007213;138,632278;41;37;839025;4022
0,007290;137,168533;41;37;839025;4022
0,007197;138,948502;41;37;839025;4022
0,007288;137,216599;41;37;839025;4022
0,007143;139,991623;41;37;839025;4022
0,007183;139,216660;41;37;839025;4022
0,007244;138,052780;41;37;839025;4022
0,007275;137,464310;41;37;839025;4022
0,007329;136,438004;41;37;839025;4022
0,007616;131,301239;41;37;839025;4022
0,008028;124,570595;41;37;839025;4022
0,007399;135,153137;41;37;839025;4022
0,007243;138,066696;41;37;839025;4022
0,007205;138,786697;41;37;839025;4022
0,007028;142,280502;41;37;839025;4022
0,006974;143,381943;41;37;839025;4022
0,007026;142,324814;41;37;839025;4022
0,007078;141,283173;41;37;839025;4022
0,007087;141,094086;41;37;839025;4022
0,007018;142,494980;41;37;839025;4022
0,007167;139,528458;41;37;839025;4022
0,007268;137,588516;41;37;839025;4022
0,007117;140,508270;41;37;839025;4022
0,007460;134,055954;41;37;839025;4022
0,007457;134,095291;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007453;134,167496;41;37;839025;4022
0,007365;135,782440;41;37;839025;4022
0,007330;136,417633;41;37;839025;4022
0,007263;137,678345;41;37;839025;4022
0,007376;135,567551;41;37;839025;4022
0,007725;129,453415;41;37;839025;4022
0,007872;127,029793;41;37;839025;4022
0,007315;136,696564;41;37;839025;4022
0,006947;143,954208;41;37;839025;4022
0,007185;139,181320;41;37;839025;4022
0,007380;135,507248;41;37;839025;4022
0,007471;133,853027;41;37;839025;4022
0,007108;140,681335;41;37;839025;4022
0,007206;138,765610;41;37;839025;4022
0,007227;138,373352;41;37;839025;4022
0,007213;138,646301;41;37;839025;4022
0,007043;141,978348;41;37;839025;4022
0,007030;142,243576;41;37;839025;4022
0,007098;140,891037;41;37;839025;4022
0,007116;140,537094;41;37;839025;4022
0,007371;135,661484;41;37;839025;4022
0,007120;140,443497;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,007154;139,777466;41;37;839025;4022
0,007412;134,913666;41;37;839025;4022
0,007097;140,912766;41;37;839025;4022
0,007429;134,615524;41;37;839025;4022
0,007264;137,664520;41;37;839025;4022
0,007367;135,735382;41;37;839025;4022
0,007306;136,867188;41;37;839025;4022
0,007114;140,558716;41;37;839025;4022
0,007017;142,517212;41;37;839025;4022
0,007095;140,948990;41;37;839025;4022
0,007091;141,028763;41;37;839025;4022
0,007181;139,252014;41;37;839025;4022
0,007078;141,290451;41;37;839025;4022
0,007117;140,508270;41;37;839025;4022
0,007079;141,268600;41;37;839025;4022
0,007222;138,471207;41;37;839025;4022
0,007023;142,398743;41;37;839025;4022
0,007186;139,153046;41;37;839025;4022
0,007004;142,769577;41;37;839025;4022
0,007328;136,458389;41;37;839025;4022
0,007198;138,927368;41;37;839025;4022
0,007638;130,924973;41;37;839025;4022
0,007184;139,195450;41;37;839025;4022
0,007323;136,546753;41;37;839025;4022
0,007287;137,223465;41;37;839025;4022
0,007269;137,574707;41;37;839025;4022
0,007347;136,106049;41;37;839025;4022
0,007219;138,527191;41;37;839025;4022
0,007322;136,580765;41;37;839025;4022
0,007192;139,047180;41;37;839025;4022
0,007048;141,882813;41;37;839025;4022
0,007220;138,506195;41;37;839025;4022
0,007265;137,636871;41;37;839025;4022
0,007171;139,443283;41;37;839025;4022
0,007213;138,646301;41;37;839025;4022
0,007158;139,699112;41;37;839025;4022
0,007159;139,692001;41;37;839025;4022
0,007105;140,753586;41;37;839025;4022
0,007077;141,297729;41;37;839025;4022
0,007142;140,013077;41;37;839025;4022
0,007112;140,616394;41;37;839025;4022
0,006870;145,567200;41;37;839025;4022
0,007255;137,844513;41;37;839025;4022
0,007127;140,306900;41;37;839025;4022
0,007334;136,343002;41;37;839025;4022
0,007443;134,351624;41;37;839025;4022
0,007286;137,250946;41;37;839025;4022
0,007343;136,187195;41;37;839025;4022
0,007274;137,471222;41;37;839025;4022
0,007451;134,206894;41;37;839025;4022
0,007406;135,026642;41;37;839025;4022
0,007031;142,221436;41;37;839025;4022
0,007212;138,667343;41;37;839025;4022
0,007007;142,717545;41;37;839025;4022
0,007111;140,623611;41;37;839025;4022
0,007101;140,825897;41;37;839025;4022
0,007100;140,840363;41;37;839025;4022
0,007113;140,587555;41;37;839025;4022
0,007219;138,520187;41;37;839025;4022
0,007156;139,748962;41;37;839025;4022
0,007392;135,273193;41;37;839025;4022
0,007324;136,533157;41;37;839025;4022
0,007064;141,553101;41;37;839025;4022
0,007127;140,314087;41;37;839025;4022
0,007186;139,160126;41;37;839025;4022
0,007222;138,464203;41;37;839025;4022
0,007386;135,400146;41;37;839025;4022
0,007351;136,031769;41;37;839025;4022
0,007220;138,513184;41;37;839025;4022
0,007272;137,505692;41;37;839025;4022
0,007227;138,373352;41;37;839025;4022
0,007183;139,216660;41;37;839025;4022
0,007386;135,386780;41;37;839025;4022
0,007381;135,487152;41;37;839025;4022
0,007094;140,963486;41;37;839025;4022
0,007147;139,913025;41;37;839025;4022
0,007208;138,737534;41;37;839025;4022
0,007233;138,247726;41;37;839025;4022
0,007376;135,567551;41;37;839025;4022
0,007021;142,428345;41;37;839025;4022
0,006931;144,280014;41;37;839025;4022
0,007163;139,606628;41;37;839025;4022
0,007177;139,336960;41;37;839025;4022
0,006934;144,219284;41;29;834336;3975
0,006773;147,636993;41;29;834336;3975
0,007051;141,831421;41;29;834336;3975
0,006929;144,317993;41;29;834336;3975
0,007137;140,120438;41;29;834336;3975
0,007320;136,614807;41;29;834336;3975
0,006880;145,351074;41;29;834336;3975
0,007095;140,948990;41;29;834336;3975
0,006986;143,149826;41;29;834336;3975
0,006981;143,247070;41;29;834336;3975
0,007001;142,843979;41;29;834336;3975
0,006888;145,174026;41;29;834336;3975
0,007063;141,575043;41;29;834336;3975
0,007055;141,750748;41;29;834336;3975
0,006764;147,844025;41;29;834336;3975
0,006823;146,563431;41;29;834336;3975
0,006835;146,297485;41;29;834336;3975
0,006859;145,791718;41;29;834336;3975
0,006778;147,533691;41;29;834336;3975
0,006773;147,652893;41;29;834336;3975
0,006919;144,538681;41;29;834336;3975
0,006809;146,861832;41;29;834336;3975
0,006997;142,925903;41;29;834336;3975
0,007208;138,737534;41;29;834336;3975
0,006660;150,152069;41;29;834336;3975
0,006904;144,836517;41;29;834336;3975
0,006638;150,638885;41;29;834336;3975
0,007024;142,361771;41;29;834336;3975
0,007058;141,684814;41;29;834336;3975
0,007187;139,145996;41;29;834336;3975
0,007197;138,955536;41;29;834336;3975
0,006869;145,590393;41;29;834336;3975
0,007131;140,242294;41;29;834336;3975
0,007137;140,113266;41;29;834336;3975
0,007076;141,326874;41;29;834336;3975
0,007224;138,429245;41;29;834336;3975
0,007120;140,457870;41;29;834336;3975
0,007000;142,851425;41;29;834336;3975
0,006733;148,532974;41;29;834336;3975
0,006727;148,653793;41;29;834336;3975
0,006743;148,299942;41;29;834336;3975
0,006832;146,359985;41;29;834336;3975
0,006709;149,049850;41;29;834336;3975
0,006721;148,782898;41;29;834336;3975
0,006836;146,281860;41;29;834336;3975
0,006809;146,869705;41;29;834336;3975
0,006853;145,915894;41;29;834336;3975
0,006930;144,295212;41;29;834336;3975
0,012410;80,582527;73;45;1479642;8393
0,012727;78,572990;73;45;1479642;8393
0,013889;71,997902;73;57;1568067;9198
0,013774;72,598549;73;57;1568067;9198
0,013683;73,084381;73;57;1568067;9198
0,013496;74,093849;73;57;1568067;9198
0,013773;72,604317;73;57;1568067;9198
0,013906;71,911011;73;57;1568067;9198
0,013381;74,732170;73;57;1568067;9198
0,013792;72,504456;73;57;1568067;9198
0,013403;74,608093;73;57;1568067;9198
0,013321;75,069862;73;57;1568067;9198
0,013283;75,284279;73;57;1568067;9198
0,013316;75,098656;73;57;1568067;9198
0,014050;71,175346;73;57;1568067;9198
0,013581;73,630127;73;57;1568067;9198
0,013724;72,864861;73;57;1568067;9198
0,013711;72,936592;73;57;1568067;9198
0,013638;73,322884;73;57;1568067;9198
0,013772;72,610085;73;57;1568067;9198
0,014009;71,381073;73;57;1568067;9198
0,013791;72,512131;73;57;1568067;9198
0,013747;72,741112;73;57;1568067;9198
0,013575;73,663765;73;57;1568067;9198
0,013608;73,486031;73;57;1568067;9198
0,013695;73,018196;73;57;1568067;9198
0,013494;74,107872;73;57;1568067;9198
0,013888;72,003571;73;57;1568067;9198
0,013742;72,772011;73;57;1568067;9198
0,013520;73,963898;73;57;1568067;9198
0,013432;74,450035;73;57;1568067;9198
0,013516;73,983864;73;57;1568067;9198
0,013354;74,883240;73;57;1568067;9198
0,013599;73,535316;73;57;1568067;9198
0,013573;73,677628;73;57;1568067;9198
0,013486;74,151970;73;57;1568067;9198
0,013491;74,123901;73;57;1568067;9198
0,013535;73,882164;73;57;1568067;9198
0,014148;70,679832;73;57;1568067;9198
0,013816;72,381927;73;57;1568067;9198
0,014215;70,349701;73;57;1568067;9198
0,013917;71,852577;73;57;1568067;9198
0,014043;71,208626;73;57;1568067;9198
0,013700;72,990974;73;57;1568067;9198
0,013692;73,035706;73;57;1568067;9198
0,013597;73,547157;73;57;1568067;9198
0,013619;73,426979;73;57;1568067;9198
0,013366;74,815796;73;57;1568067;9198
0,014216;70,342476;73;57;1568067;9198
0,013673;73,135078;73;57;1568067;9198
0,013580;73,638039;73;57;1568067;9198
0,013566;73,715271;73;57;1568067;9198
0,013801;72,456543;73;57;1568067;9198
0,013769;72,625481;73;57;1568067;9198
0,013499;74,077827;73;57;1568067;9198
0,013584;73,618263;73;57;1568067;9198
0,013394;74,658897;73;57;1568067;9198
0,013332;75,008232;73;57;1568067;9198
0,013497;74,089844;73;57;1568067;9198
0,013579;73,641998;73;57;1568067;9198
0,013967;71,599220;73;57;1568067;9198
0,013562;73,735100;73;57;1568067;9198
0,013584;73,614311;73;57;1568067;9198
0,013652;73,250389;73;57;1568067;9198
0,013481;74,180061;73;57;1568067;9198
0,013665;73,181938;73;57;1568067;9198
0,013897;71,960098;73;57;1568067;9198
0,013600;73,531372;73;57;1568067;9198
0,013662;73,193672;73;57;1568067;9198
0,013567;73,707336;73;57;1568067;9198
0,013577;73,655846;73;57;1568067;9198
0,013367;74,809677;73;57;1568067;9198
0,013482;74,172043;73;57;1568067;9198
0,013537;73,874199;73;57;1568067;9198
0,013434;74,439934;73;57;1568067;9198
0,013471;74,232300;73;57;1568067;9198
0,013343;74,946709;73;57;1568067;9198
0,013615;73,450584;73;57;1568067;9198
0,013288;75,255348;73;57;1568067;9198
0,013646;73,279762;73;57;1568067;9198
0,013247;75,487457;73;57;1568067;9198
0,013850;72,200813;73;57;1568067;9198
0,013694;73,025978;73;57;1568067;9198
0,013591;73,580719;73;57;1568067;9198
0,013580;73,640015;73;57;1568067;9198
0,013828;72,318916;73;57;1568067;9198
0,013799;72,468040;73;57;1568067;9198
0,013557;73,762878;73;57;1568067;9198
0,013661;73,203438;73;57;1568067;9198
0,013708;72,950180;73;57;1568067;9198
0,013604;73,509682;73;57;1568067;9198
0,013749;72,731461;73;57;1568067;9198
0,013798;72,475700;73;57;1568067;9198
0,013427;74,476334;73;57;1568067;9198
0,013502;74,061821;73;57;1568067;9198
0,013468;74,248383;73;57;1568067;9198
0,013724;72,862923;73;57;1568067;9198
0,013490;74,129913;73;57;1568067;9198
0,013497;74,089844;73;57;1568067;9198
0,013770;72,623550;73;57;1568067;9198
0,013454;74,326897;73;57;1568067;9198
0,013371;74,789261;73;57;1568067;9198
0,013281;75,296692;73;57;1568067;9198
0,013762;72,665909;73;57;1568067;9198
0,013433;74,445999;73;57;1568067;9198
0,013688;73,059067;73;57;1568067;9198
0,015544;64,331757;73;57;1568067;9198
0,029890;33,456310;73;57;1568067;9198
0,015747;63,506069;73;57;1568067;9198
0,024817;40,295410;73;57;1568067;9198
0,026779;37,343178;73;57;1568067;9198
0,013457;74,310776;73;57;1568067;9198
0,013400;74,626373;73;57;1568067;9198
0,013480;74,186089;73;57;1568067;9198
0,013572;73,681587;73;57;1568067;9198
0,013143;76,086708;73;57;1568067;9198
0,013489;74,135933;73;57;1568067;9198
0,013619;73,426979;73;57;1568067;9198
0,013485;74,153976;73;57;1568067;9198
0,013592;73,574791;73;57;1568067;9198
0,013684;73,078537;73;57;1568067;9198
0,013422;74,502655;73;57;1568067;9198
0,013512;74,009827;73;57;1568067;9198
0,013585;73,612328;73;57;1568067;9198
0,013496;74,097855;73;57;1568067;9198
0,013644;73,293480;73;57;1568067;9198
0,013591;73,576767;73;57;1568067;9198
0,013750;72,725670;73;57;1568067;9198
0,013810;72,408699;73;57;1568067;9198
0,013574;73,667725;73;57;1568067;9198
0,013606;73,495888;73;57;1568067;9198
0,013712;72,930771;73;57;1568067;9198
0,013771;72,613937;73;57;1568067;9198
0,013509;74,023819;73;57;1568067;9198
0,014107;70,888206;73;57;1568067;9198
0,013623;73,405350;73;57;1568067;9198
0,014164;70,599739;73;57;1568067;9198
0,014072;71,060944;73;57;1568067;9198
0,015065;66,378731;73;57;1568067;9198
0,013546;73,820480;73;57;1568067;9198
0,013372;74,783134;73;57;1568067;9198
0,013332;75,010292;73;57;1568067;9198
0,013937;71,749138;73;57;1568067;9198
0,013596;73,553078;73;57;1568067;9198
0,013453;74,334961;73;57;1568067;9198
0,013700;72,994858;73;57;1568067;9198
0,013586;73,606400;73;57;1568067;9198
0,013623;73,405350;73;57;1568067;9198
0,013746;72,746902;73;57;1568067;9198
0,013813;72,395309;73;57;1568067;9198
0,013581;73,630127;73;57;1568067;9198
0,013460;74,296677;73;57;1568067;9198
0,013573;73,677628;73;57;1568067;9198
0,013661;73,201485;73;57;1568067;9198
0,013578;73,647934;73;57;1568067;9198
0,013391;74,679230;73;57;1568067;9198
0,013493;74,113884;73;57;1568067;9198
0,013507;74,037811;73;57;1568067;9198
0,013155;76,017082;73;57;1568067;9198
0,013314;75,106880;73;57;1568067;9198
0,013587;73,600471;73;57;1568067;9198
0,013757;72,692886;73;57;1568067;9198
0,013493;74,109879;73;57;1568067;9198
0,013299;75,193413;73;57;1568067;9198
0,013249;75,474991;73;57;1568067;9198
0,013224;75,620735;73;57;1568067;9198
0,013810;72,410614;73;57;1568067;9198
0,013665;73,178032;73;57;1568067;9198
0,013570;73,693466;73;57;1568067;9198
0,013644;73,293480;73;57;1568067;9198
0,013524;73,943947;73;57;1568067;9198
0,013669;73,158508;73;57;1568067;9198
0,013547;73,818497;73;57;1568067;9198
0,013569;73,699417;73;57;1568067;9198
0,013771;72,617783;73;57;1568067;9198
0,013944;71,717232;73;57;1568067;9198
0,013802;72,452713;73;57;1568067;9198
0,013388;74,693481;73;57;1568067;9198
0,013485;74,157997;73;57;1568067;9198
0,013836;72,273148;73;57;1568067;9198
0,013777;72,585091;73;57;1568067;9198
0,013822;72,347542;73;57;1568067;9198
0,013563;73,731133;73;57;1568067;9198
0,013516;73,985855;73;57;1568067;9198
0,013391;74,677200;73;57;1568067;9198
0,013291;75,238823;73;57;1568067;9198
0,013469;74,242348;73;57;1568067;9198
0,013273;75,338081;73;57;1568067;9198
0,013408;74,583733;73;57;1568067;9198
0,013763;72,656273;73;57;1568067;9198
