0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000104;9584,545898;64;19;12990;0
0,000104;9618,174805;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9551,149414;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000108;9292,135742;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000102;9789,928711;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000104;9618,174805;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000108;9292,135742;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000121;8281,510742;64;19;12990;0
0,000105;9551,149414;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000102;9789,928711;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000108;9260,743164;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000107;9387,602539;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9452,344727;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9452,344727;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000107;9387,602539;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9452,344727;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000107;9387,602539;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000113;8814,083008;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000107;9323,741211;64;19;12990;0
0,000105;9551,149414;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000107;9387,602539;64;19;12990;0
0,000104;9618,174805;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000104;9618,174805;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000107;9355,562500;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000132;7572,320801;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000121;8231,771484;64;19;12990;0
0,000104;9584,545898;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000106;9452,344727;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000107;9323,741211;64;19;12990;0
0,000128;7831,942383;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000104;9584,545898;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000113;8814,083008;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000102;9789,928711;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000120;8357,255859;64;19;12990;0
0,000104;9584,545898;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000105;9517,985352;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000122;8182,626953;64;19;12990;0
0,000104;9652,041992;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9452,344727;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000108;9292,135742;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000106;9419,862305;64;19;12990;0
0,000105;9485,051758;64;19;12990;0
0,000103;9755,088867;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9686,148438;64;19;12990;0
0,000103;9720,496094;64;19;12990;0
0,000093;10792,046875;64;17;10722;0
0,000096;10462,518555;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000096;10383,257813;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000096;10462,518555;64;17;10722;0
0,000095;10543,000000;64;17;10722;0
0,000094;10624,728516;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000097;10344,075195;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000094;10666,069336;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000110;9076,754883;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000098;10190,259766;64;17;10722;0
0,000094;10624,728516;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000096;10462,518555;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000096;10422,738281;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000095;10502,605469;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000112;8928,924805;64;17;10722;0
0,000095;10502,605469;64;17;10722;0
0,000095;10502,605469;64;17;10722;0
0,000097;10344,075195;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000185;5417,352051;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10749,725586;64;17;10722;0
0,000093;10707,734375;64;17;10722;0
0,000093;10792,046875;64;17;10722;0
0,000093;10792,046875;64;16;10542;0
0,000095;10543,000000;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000095;10502,605469;64;16;10542;0
0,000093;10749,725586;64;16;10542;0
0,000092;10834,704102;64;16;10542;0
0,000092;10834,704102;64;16;10542;0
0,000093;10749,725586;64;16;10542;0
0,000096;10462,518555;64;16;10542;0
0,000093;10792,046875;64;16;10542;0
0,000074;13570,198242;64;13;6015;0
0,000074;13570,198242;64;13;6015;0
0,000074;13570,198242;64;13;6015;0
0,000073;13637,710938;64;13;6015;0
0,000074;13570,198242;64;13;6015;0
0,000073;13637,710938;64;13;6015;0
0,000074;13437,157227;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000075;13306,698242;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000166;6024,571289;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000076;13115,694336;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000077;12991,374023;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000075;13306,698242;64;12;5943;0
0,000075;13306,698242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000073;13637,710938;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000073;13637,710938;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000076;13115,694336;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000074;13503,349609;64;12;5943;0
0,000074;13570,198242;64;12;5943;0
0,000073;13637,710938;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000076;13115,694336;64;12;5943;0
0,000076;13242,416016;64;12;5943;0
0,000076;13242,416016;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000075;13371,609375;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000074;13437,157227;64;12;5943;0
0,000077;12930,094727;64;12;5943;0
0,000074;13437,157227;64;13;6015;0
0,000074;13503,349609;64;12;5943;0
0,000074;13437,157227;64;13;6015;0
0,000077;12991,374023;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000076;13115,694336;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13570,198242;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000077;13053,238281;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000077;12930,094727;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13570,198242;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000075;13306,698242;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000077;12930,094727;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13570,198242;64;13;6015;0
0,000077;12991,374023;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000074;13437,157227;64;13;6015;0
0,000074;13503,349609;64;13;6015;0
0,000075;13306,698242;64;13;6015;0
0,000082;12183,022461;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000075;13306,698242;64;13;6015;0
0,000078;12809,252930;64;13;6015;0
0,000075;13306,698242;64;13;6015;0
0,000078;12809,252930;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000075;13306,698242;64;13;6015;0
0,000079;12690,647461;64;13;6015;0
0,000075;13371,609375;64;13;6015;0
0,000075;13306,698242;64;13;6015;0
0,000079;12690,647461;64;15;6600;0
0,000081;12403,529297;64;15;6600;0
0,000078;12749,674805;64;15;6600;0
0,000079;12690,647461;64;15;6600;0
0,000078;12749,674805;64;15;6600;0
0,000078;12749,674805;64;15;6600;0
0,000079;12690,647461;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12749,674805;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000081;12347,658203;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000082;12237,410156;64;15;6600;0
0,000078;12749,674805;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000081;12347,658203;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12749,674805;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000078;12809,252930;64;15;6600;0
0,000082;12129,115234;64;15;6600;0
0,000078;12869,389648;64;15;6600;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000085;11764,720703;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000080;12459,909180;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12809,252930;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000081;12347,658203;64;14;6528;0
0,000085;11714,444336;64;14;6528;0
0,000089;11234,343750;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000096;10422,738281;64;14;6528;0
0,000085;11815,431641;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000081;12403,529297;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000083;12075,683594;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000081;12292,287109;64;14;6528;0
0,000080;12516,803711;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000082;12183,022461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000082;12237,410156;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000079;12690,647461;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
0,000083;12022,719727;64;14;6528;0
0,000079;12632,166016;64;14;6528;0
0,000080;12574,219727;64;14;6528;0
0,000078;12749,674805;64;14;6528;0
