0,000649;1539,988770;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000663;1508,629517;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000651;1536,535889;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000712;1404,292969;41;18;143739;13
0,000738;1355,677490;41;18;143739;13
0,000673;1486,540161;41;18;143739;13
0,000721;1386,535156;41;18;143739;13
0,000728;1374,025024;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000717;1394,292969;41;18;143739;13
0,000680;1471,379395;41;18;143739;13
0,000738;1354,338013;41;18;143739;13
0,000719;1390,755981;41;18;143739;13
0,000677;1477,725098;41;18;143739;13
0,000734;1363,093018;41;18;143739;13
0,000695;1439,695435;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000690;1448,826660;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000720;1388,642334;41;18;143739;13
0,000773;1294,230347;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000695;1438,184692;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000713;1402,138062;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000681;1469,013916;41;18;143739;13
0,000712;1403,573975;41;18;143739;13
0,000777;1286,938965;41;18;143739;13
0,000665;1503,664185;41;18;143739;13
0,000716;1395,712769;41;18;143739;13
0,000675;1480,918335;41;18;143739;13
0,000716;1396,423828;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000656;1524,571777;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000626;1598,355713;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000679;1472,960815;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000721;1386,535156;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000681;1468,227051;41;18;143739;13
0,000755;1324,241577;41;18;143739;13
0,000644;1553,076416;41;18;143739;13
0,000726;1378,169922;41;18;143739;13
0,000720;1389,346069;41;18;143739;13
0,000718;1392,168701;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000685;1458,850464;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000651;1535,675049;41;18;143739;13
0,000660;1516,139404;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000640;1561,926025;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000765;1306,568237;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000831;1202,799561;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000663;1507,799805;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000651;1536,535889;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000651;1536,535889;41;18;143739;13
0,000664;1505,315796;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000753;1328,091064;41;18;143739;13
0,000622;1607,730225;41;18;143739;13
0,000631;1584,497192;41;18;143739;13
0,000632;1581,754272;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000718;1392,168701;41;18;143739;13
0,000685;1458,850464;41;18;143739;13
0,000662;1511,124512;41;18;143739;13
0,000699;1429,932251;41;18;143739;13
0,000735;1361,062500;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000650;1539,124023;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000659;1516,978516;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000652;1534,815186;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1543,457275;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000764;1309,689453;41;18;143739;13
0,000677;1476,133545;41;18;143739;13
0,000602;1661,321289;41;18;143739;13
0,000634;1578,111572;41;18;143739;13
0,000625;1601,156616;41;18;143739;13
0,000623;1603,967285;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000696;1436,677246;41;18;143739;13
0,000692;1444,246582;41;18;143739;13
0,000617;1621,040771;41;18;143739;13
0,000636;1572,679199;41;18;143739;13
0,000626;1596,493896;41;18;143739;13
0,000624;1602,092407;41;18;143739;13
0,000629;1590,011597;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000697;1435,172729;41;18;143739;13
0,000791;1264,965332;41;18;143739;13
0,000626;1598,355713;41;18;143739;13
0,000633;1580,841919;41;18;143739;13
0,000624;1603,029175;41;18;143739;13
0,000626;1596,493896;41;18;143739;13
0,000630;1586,330933;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1537,397583;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000778;1285,128906;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000755;1324,881592;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000671;1490,581787;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000651;1536,535889;41;18;143739;13
0,000876;1142,158325;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000672;1488,154175;41;18;143739;13
0,000667;1499,551514;41;18;143739;13
0,000626;1597,424194;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000649;1540,854492;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000648;1544,326782;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000709;1410,797729;41;18;143739;13
0,000773;1294,230347;41;18;143739;13
0,000772;1294,841675;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000692;1444,246582;41;18;143739;13
0,000628;1592,783325;41;18;143739;13
0,000647;1545,197266;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000650;1538,260376;41;18;143739;13
0,000649;1541,721069;41;18;143739;13
0,000648;1542,588623;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000649;1539,988770;41;18;143739;13
0,000735;1360,387085;41;18;143739;13
0,000712;1405,012817;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000715;1399,275146;41;18;143739;13
0,000776;1289,360352;41;18;143739;13
0,000675;1481,718994;41;18;143739;13
0,000675;1481,718994;41;18;143739;13
0,000739;1353,669067;41;18;143739;13
0,000676;1479,320068;41;18;143739;13
0,000711;1406,454590;41;18;143739;13
0,000710;1408,622803;41;18;143739;13
0,000679;1473,752686;41;18;143739;13
0,000707;1414,437622;33;16;142350;12
0,000669;1493,831055;33;16;142350;12
0,000707;1413,708130;33;16;142350;12
0,000684;1461,962646;33;16;142350;12
0,000582;1718,608154;33;15;127749;11
0,000545;1834,792603;33;15;127749;11
0,000501;1996,489380;25;13;116877;10
0,000654;1528,823120;25;13;116877;10
0,000545;1834,792603;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000497;2011,137085;25;13;116877;10
0,000502;1993,585327;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000534;1872,390625;25;13;116877;10
0,000498;2009,662720;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000498;2009,662720;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000666;1501,193848;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000508;1967,824951;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000556;1797,495117;25;13;116877;10
0,000632;1582,667480;25;13;116877;10
0,000492;2033,516235;25;13;116877;10
0,000497;2014,092529;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000630;1586,330933;25;13;116877;10
0,000491;2035,026123;25;13;116877;10
0,000500;2000,861328;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000519;1926,338745;25;13;116877;10
0,000502;1993,585327;25;13;116877;10
0,000544;1838,484253;25;13;116877;10
0,000541;1848,401855;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000502;1993,585327;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000642;1556,604248;25;13;116877;10
0,000544;1837,251953;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000505;1982,053589;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000540;1852,148560;25;13;116877;10
0,000497;2012,613892;25;13;116877;10
0,000531;1883,972412;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000529;1891,773560;25;13;116877;10
0,000529;1891,773560;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000497;2014,092529;25;13;116877;10
0,000525;1904,920166;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000668;1497,094482;25;13;116877;10
0,000523;1911,562012;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000541;1849,649170;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000618;1619,125854;25;13;116877;10
0,000488;2047,184448;25;13;116877;10
0,000496;2017,056763;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000579;1727,271484;25;13;116877;10
0,000490;2039,568604;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000576;1734,924072;25;13;116877;10
0,000617;1620,082764;25;13;116877;10
0,000518;1930,408447;25;13;116877;10
0,000552;1810,554810;25;13;116877;10
0,000546;1831,115601;25;13;116877;10
0,000507;1973,491699;25;13;116877;10
0,000526;1899,639526;25;13;116877;10
0,000554;1804,595215;25;13;116877;10
0,000544;1838,484253;25;13;116877;10
0,000507;1972,072021;25;13;116877;10
0,000513;1951,017822;25;13;116877;10
0,000542;1843,429688;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000553;1809,359741;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000500;1999,401978;25;13;116877;10
0,000503;1986,362305;25;13;116877;10
0,000537;1862,214722;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000569;1757,166626;25;13;116877;10
0,000526;1902,276245;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000611;1635,548828;25;13;116877;10
0,000517;1933,131104;25;13;116877;10
0,000505;1979,191284;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000579;1727,271484;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000535;1868,561646;25;13;116877;10
0,000501;1995,036377;25;13;116877;10
0,000505;1982,053589;25;13;116877;10
0,000538;1859,687866;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000503;1987,802734;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000609;1642,408691;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000507;1973,491699;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000578;1730,542847;25;13;116877;10
0,000490;2042,608032;25;13;116877;10
0,000533;1877,520630;25;13;116877;10
0,000531;1883,972412;25;13;116877;10
0,000633;1579,020752;25;13;116877;10
0,000497;2012,613892;25;13;116877;10
0,000506;1977,763428;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000649;1540,854492;25;13;116877;10
0,000487;2054,857666;25;13;116877;10
0,000530;1887,864990;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000634;1578,111572;25;13;116877;10
0,000496;2017,056763;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000496;2015,573486;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000534;1871,112549;25;13;116877;10
0,000496;2017,056763;25;13;116877;10
0,000504;1983,487671;25;13;116877;10
0,000537;1860,950562;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000497;2014,092529;25;13;116877;10
0,000609;1642,408691;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000498;2009,662720;25;13;116877;10
0,000500;1999,401978;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000598;1673,492065;25;13;116877;10
0,000492;2030,503784;25;13;116877;10
0,000530;1885,268311;25;13;116877;10
0,000538;1859,687866;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000521;1919,593750;25;13;116877;10
0,000505;1979,191284;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000640;1562,816406;25;13;116877;10
0,000582;1717,531250;25;13;116877;10
0,000525;1906,244751;25;13;116877;10
0,000650;1537,397583;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000497;2012,613892;25;13;116877;10
0,000500;1999,401978;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000541;1849,649170;25;13;116877;10
0,000499;2003,786621;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000496;2015,573486;25;13;116877;10
0,000501;1997,944458;25;13;116877;10
0,000533;1876,235352;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000581;1721,846802;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000532;1878,807373;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000493;2027,500000;25;13;116877;10
0,000526;1899,639526;25;13;116877;10
0,000531;1882,678589;25;13;116877;10
0,000577;1731,636230;25;13;116877;10
0,000490;2042,608032;25;13;116877;10
0,000525;1903,597168;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000558;1792,792603;25;13;116877;10
0,000462;2163,520020;25;13;116877;10
0,000515;1942,721558;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000533;1874,952148;25;13;116877;10
0,000479;2086,134033;25;13;116877;10
0,000647;1546,068848;25;13;116877;10
0,000553;1809,359741;25;13;116877;10
0,000592;1690,000000;25;13;116877;10
0,000490;2042,608032;25;13;116877;10
0,000525;1903,597168;25;13;116877;10
0,000535;1869,836304;25;13;116877;10
0,000555;1801,038208;25;13;116877;10
0,000489;2044,131348;25;13;116877;10
0,000615;1624,884399;25;15;136152;12
0,000757;1321,050537;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000582;1719,686279;25;16;132348;6
0,000588;1700,483887;25;16;132348;6
0,000609;1642,408691;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000599;1669,415283;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000603;1659,309937;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000591;1692,086548;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000608;1644,379028;25;16;132348;6
0,000577;1731,636230;25;16;132348;6
0,000748;1336,509033;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000575;1740,431641;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000581;1720,765747;25;16;132348;6
0,000610;1639,461792;25;16;132348;6
0,000579;1728,360718;25;16;132348;6
0,000598;1672,470947;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000581;1720,765747;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000553;1808,166260;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000587;1704,713867;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000600;1667,384521;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000603;1659,309937;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000598;1671,451172;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000609;1642,408691;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000613;1630,684204;25;16;132348;6
0,000597;1675,537842;25;16;132348;6
0,000577;1732,730713;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000610;1640,442871;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000610;1640,442871;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000597;1675,537842;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000591;1691,042480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000712;1403,573975;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000597;1675,537842;25;16;132348;6
0,000609;1641,425049;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000590;1694,177979;25;16;132348;6
0,000586;1705,774780;25;16;132348;6
0,000718;1392,875977;25;16;132348;6
0,000582;1718,608154;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1716,455811;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000587;1704,713867;25;16;132348;6
0,000613;1631,654785;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000609;1642,408691;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1711,098511;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000626;1596,493896;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000588;1701,539551;25;16;132348;6
0,000586;1707,900269;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000583;1715,381714;25;16;132348;6
0,000713;1402,855713;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000643;1555,720703;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000613;1630,684204;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000611;1635,548828;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000577;1733,826660;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000610;1640,442871;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000628;1592,783325;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000578;1730,542847;25;16;132348;6
0,000576;1734,924072;25;16;132348;6
0,000581;1721,846802;25;16;132348;6
0,000609;1642,408691;25;16;132348;6
0,000609;1642,408691;25;16;132348;6
0,000611;1636,525391;25;16;132348;6
0,000739;1353,000977;25;16;132348;6
0,000586;1705,774780;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000585;1708,965088;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000583;1714,308838;25;16;132348;6
0,000585;1710,031128;25;16;132348;6
0,000584;1713,237427;25;16;132348;6
0,000584;1712,167480;25;16;132348;6
0,000599;1669,415283;25;16;132348;6
0,000575;1739,327393;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000680;1470,590088;25;16;132348;6
0,000580;1724,012573;25;16;132348;6
0,000615;1626,812988;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000579;1726,183838;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000607;1647,343750;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000607;1648,334351;25;16;132348;6
0,000606;1649,326172;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000731;1367,172119;25;16;132348;6
0,000576;1737,122925;25;16;132348;6
0,000597;1675,537842;25;16;132348;6
0,000594;1683,771484;25;16;132348;6
0,000578;1729,451050;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000604;1654,302979;25;16;132348;6
0,000581;1720,765747;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000574;1741,537598;25;16;132348;6
0,000574;1742,644653;25;16;132348;6
0,000580;1725,097656;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
0,000606;1650,319092;25;16;132348;6
