0,000139;7175,864258;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000150;6669,538086;41;27;12663;405
0,000134;7489,562500;41;27;12663;405
0,000134;7448,858887;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000134;7489,562500;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000138;7232,665039;41;27;12663;405
0,000143;7010,690430;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000134;7448,858887;41;27;12663;405
0,000133;7510,082520;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000134;7448,858887;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000137;7309,813477;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000141;7083,152344;41;27;12663;405
0,000155;6434,694824;41;27;12663;405
0,000140;7119,948242;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000140;7157,127930;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000134;7489,562500;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000134;7489,562500;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000136;7368,763672;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000145;6887,387207;41;27;12663;405
0,000139;7175,864258;41;27;12663;405
0,000136;7349,007813;41;27;12663;405
0,000138;7271,034180;41;27;12663;405
0,000142;7028,666504;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000136;7329,358398;41;27;12663;405
0,000138;7251,799316;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000135;7388,625488;41;27;12663;405
0,000137;7290,372070;41;27;12663;405
0,000139;7213,631348;41;27;12663;405
0,000140;7138,489746;41;27;12663;405
0,000134;7469,155273;41;27;12663;405
0,000134;7489,562500;41;27;12663;405
0,000135;7428,672363;41;27;12663;405
0,000134;7448,858887;41;27;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7388,625488;41;27;12663;405
0,000133;7530,714355;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000151;6605,253418;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000147;6801,935547;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000151;6637,239746;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000147;6818,855469;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000143;6992,806641;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000145;6887,387207;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000146;6852,949707;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000221;4523,399414;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000220;4553,455078;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000146;6835,860352;41;29;12663;405
0,000149;6718,578613;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000142;7028,666504;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000151;6605,253418;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7232,665039;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000167;5998,206055;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000149;6702,151367;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000144;6957,309570;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000132;7593,296387;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000141;7083,152344;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000132;7572,320801;41;29;12663;405
0,000133;7530,714355;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000137;7290,372070;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000150;6685,804688;41;29;12663;405
0,000133;7510,082520;41;29;12663;405
0,000132;7551,459961;41;29;12663;405
0,000156;6404,626465;41;29;12663;405
0,000148;6768,346191;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7329,358398;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000135;7428,672363;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000141;7101,502441;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000136;7349,007813;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000139;7175,864258;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000220;4538,377441;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000140;7119,948242;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000140;7157,127930;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000134;7469,155273;41;29;12663;405
0,000137;7309,813477;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000142;7064,896973;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000134;7489,562500;41;29;12663;405
0,000134;7448,858887;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000139;7213,631348;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000145;6887,387207;41;29;12663;405
0,000143;7010,690430;41;29;12663;405
0,000140;7138,489746;41;29;12663;405
0,000142;7046,734863;41;29;12663;405
0,000135;7388,625488;41;29;12663;405
0,000138;7251,799316;41;29;12663;405
0,000135;7408,594238;41;29;12663;405
0,000136;7368,763672;41;29;12663;405
0,000139;7194,698242;41;29;12663;405
0,000138;7271,034180;41;29;12663;405
0,000140;7119,948242;41;28;12621;401
0,000141;7101,502441;41;28;12621;401
0,000139;7175,864258;41;28;12621;401
0,000140;7119,948242;41;28;12621;401
0,000147;6785,099121;41;28;12621;401
0,000137;7309,813477;41;28;12621;401
0,000141;7101,502441;41;28;12621;401
0,000143;7010,690430;41;28;12621;401
0,000138;7271,034180;41;28;12621;401
0,000135;7408,594238;41;28;12621;401
0,000143;6992,806641;41;28;12621;401
0,000142;7064,896973;41;28;12621;401
0,000142;7064,896973;41;28;12621;401
0,000137;7290,372070;41;28;12621;401
0,000140;7157,127930;41;28;12621;401
0,000142;7064,896973;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000138;7251,799316;41;28;12621;401
0,000142;7046,734863;41;28;12621;401
0,000136;7349,007813;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000142;7046,734863;41;28;12621;401
0,000138;7251,799316;41;28;12621;401
0,000136;7368,763672;41;28;12621;401
0,000135;7408,594238;41;28;12621;401
0,000136;7349,007813;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000135;7408,594238;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000143;6975,012695;41;28;12621;401
0,000135;7388,625488;41;28;12621;401
0,000138;7271,034180;41;28;12621;401
0,000140;7138,489746;41;28;12621;401
0,000141;7083,152344;41;28;12621;401
0,000141;7083,152344;41;27;12495;392
0,000137;7290,372070;41;27;12495;392
0,000140;7157,127930;41;27;12495;392
0,000142;7064,896973;41;27;12495;392
0,000140;7138,489746;41;27;12495;392
0,000142;7028,666504;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000140;7119,948242;41;27;12495;392
0,000142;7028,666504;41;27;12495;392
0,000141;7101,502441;41;27;12495;392
0,000143;6975,012695;41;27;12495;392
0,000138;7271,034180;41;27;12495;392
0,000139;7213,631348;41;27;12495;392
0,000140;7138,489746;41;27;12495;392
0,000148;6768,346191;41;27;12495;392
0,000140;7138,489746;41;27;12495;392
0,000149;6718,578613;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000137;7309,813477;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000138;7251,799316;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000135;7408,594238;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000138;7232,665039;41;27;12495;392
0,000135;7388,625488;41;27;12495;392
0,000135;7408,594238;41;27;12495;392
0,000135;7428,672363;41;27;12495;392
0,000134;7448,858887;41;27;12495;392
0,000141;7101,502441;41;26;12495;392
0,000144;6922,171387;41;26;12495;392
0,000142;7064,896973;41;26;12495;392
0,000143;6975,012695;41;26;12495;392
0,000136;7368,763672;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7428,672363;41;26;12495;392
0,000136;7329,358398;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000141;7101,502441;41;26;12495;392
0,000142;7064,896973;41;26;12495;392
0,000152;6573,573242;41;26;12495;392
0,000138;7232,665039;41;26;12495;392
0,000145;6887,387207;41;26;12495;392
0,000146;6835,860352;41;26;12495;392
0,000142;7064,896973;41;26;12495;392
0,000232;4303,265137;41;26;12495;392
0,000136;7368,763672;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000145;6904,735352;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7408,594238;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000136;7368,763672;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000139;7213,631348;41;26;12495;392
0,000135;7388,625488;41;26;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000142;7064,896973;41;25;12495;392
0,000140;7119,948242;41;25;12495;392
0,000138;7271,034180;41;25;12495;392
0,000139;7194,698242;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000135;7388,625488;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000142;7046,734863;41;25;12495;392
0,000137;7309,813477;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000140;7157,127930;41;25;12495;392
0,000142;7064,896973;41;25;12495;392
0,000146;6852,949707;41;25;12495;392
0,000139;7175,864258;41;25;12495;392
0,000146;6870,125000;41;25;12495;392
0,000231;4323,627930;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000140;7157,127930;41;25;12495;392
0,000143;6992,806641;41;25;12495;392
0,000138;7232,665039;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000138;7251,799316;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000135;7408,594238;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000135;7388,625488;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000135;7408,594238;41;25;12495;392
0,000141;7083,152344;41;25;12495;392
0,000150;6685,804688;41;25;12495;392
0,000142;7064,896973;41;25;12495;392
0,000150;6685,804688;41;25;12495;392
0,000141;7101,502441;41;25;12495;392
0,000143;6992,806641;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000135;7388,625488;41;25;12495;392
0,000135;7388,625488;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000135;7428,672363;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000138;7232,665039;41;25;12495;392
0,000140;7157,127930;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000138;7232,665039;41;25;12495;392
0,000137;7290,372070;41;25;12495;392
0,000139;7194,698242;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000139;7175,864258;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000145;6887,387207;41;25;12495;392
0,000135;7388,625488;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000137;7309,813477;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000143;7010,690430;41;25;12495;392
0,000137;7309,813477;41;25;12495;392
0,000138;7251,799316;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000140;7119,948242;41;25;12495;392
0,000142;7046,734863;41;25;12495;392
0,000142;7064,896973;41;25;12495;392
0,000146;6852,949707;41;25;12495;392
0,000139;7194,698242;41;25;12495;392
0,000141;7101,502441;41;25;12495;392
0,000143;6992,806641;41;25;12495;392
0,000150;6685,804688;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7349,007813;41;25;12495;392
0,000136;7368,763672;41;25;12495;392
0,000140;7138,489746;41;25;12495;392
0,000140;7157,127930;41;25;12495;392
0,000140;7119,948242;41;25;12495;392
0,000144;6957,309570;41;25;12495;392
0,000140;7138,489746;41;25;12495;392
0,000144;6939,696289;41;25;12495;392
0,000136;7329,358398;41;25;12495;392
