0,000796;1256,269409;625;328;121422;194
0,000735;1361,062500;625;328;121422;194
0,000755;1324,241577;625;328;121422;194
0,000887;1127,130005;625;328;121422;194
0,000748;1336,509033;625;328;121422;194
0,000785;1273,782471;625;328;121422;194
0,000849;1177,482788;625;328;121422;194
0,000808;1238,112061;625;328;121422;194
0,000727;1374,714233;625;328;121422;194
0,001162;860,382874;625;328;121422;194
0,001921;520,641968;625;328;121422;194
0,001506;664,206421;625;328;121422;194
0,001344;744,077087;625;327;121341;193
0,001525;655,784668;625;322;120174;188
0,001244;803,629395;625;322;120174;188
0,001229;813,647949;625;322;120174;188
0,001394;717,586365;625;322;120174;188
0,001310;763,134705;625;322;120174;188
0,001276;783,642090;625;322;120174;188
0,001222;818,262695;625;322;120174;188
0,001386;721,743042;625;322;120174;188
0,001318;758,909180;625;320;120348;193
0,001238;807,654663;625;318;120678;198
0,001465;682,564758;625;318;120678;198
0,001264;791,333740;625;318;120678;198
0,001294;772,598633;625;318;120678;198
0,001358;736,480408;625;318;120678;198
0,001197;835,470886;625;318;120678;198
0,001222;818,262695;625;318;120678;198
0,001589;629,432800;625;318;120678;198
0,001383;722,885071;625;318;120678;198
0,001241;805,992371;625;318;120678;198
0,001263;791,562256;625;318;120678;198
0,001548;645,895386;625;318;120678;198
0,001235;809,562927;625;318;120678;198
0,001255;796,623047;625;318;120678;198
0,001346;742,867188;625;318;120678;198
0,001288;776,318359;625;318;120678;198
0,001406;711,255798;625;318;120678;198
0,001377;726,332764;625;317;120171;197
0,001486;673,012512;625;317;120171;197
0,001207;828,401367;625;317;120171;197
0,001286;777,419189;625;316;119835;196
0,001417;705,943848;625;314;118101;194
0,001163;859,573486;625;314;118101;194
0,001303;767,622498;625;313;116601;193
0,001371;729,619385;625;312;116085;192
0,001218;821,204346;625;311;116055;191
0,001338;747,322815;625;311;116055;191
0,001340;746,102356;625;311;116055;191
0,001188;841,627258;609;307;115647;189
0,001179;848,399902;601;304;114633;187
0,001283;779,630310;601;304;114633;187
0,001209;827,151489;601;304;114633;187
0,001372;728,649597;601;304;114633;187
0,001343;744,481201;601;304;114633;187
0,001162;860,653076;601;304;114633;187
0,001235;809,562927;601;304;114633;187
0,001318;758,489258;601;304;114633;187
0,001220;819,976074;601;304;114633;187
0,001175;851,298157;601;304;114633;187
0,001284;778,965637;601;304;114633;187
0,001314;760,804871;601;304;114633;187
0,001183;845,000000;601;304;114633;187
0,001327;753,485474;601;306;115437;189
0,001156;864,725525;601;305;115215;188
0,001230;812,683044;601;309;115947;192
0,001282;779,852051;601;312;117654;195
0,001228;814,373169;601;312;117654;195
0,001253;798,014526;601;312;118434;195
0,001365;732,544128;601;312;118434;195
0,001454;687,529480;601;310;121626;200
0,001183;845,521240;601;313;122709;203
0,001444;692,392029;601;314;122739;204
0,001199;833,945801;601;314;122739;204
0,000952;1050,260498;601;314;122739;204
0,001112;899,337280;601;316;123348;206
0,000809;1235,879272;601;318;122556;201
0,000719;1390,755981;601;318;122556;201
0,000720;1389,346069;601;320;122121;196
0,000729;1372,649048;601;322;121773;191
0,000689;1451,127563;601;323;121788;192
0,000728;1374,025024;601;323;121788;192
0,000812;1231,437622;601;323;121788;192
0,000729;1371,275635;601;324;121887;193
0,000716;1395,712769;601;325;122187;194
0,000683;1465,088257;601;323;120798;192
0,000722;1384,434326;601;323;120798;192
0,000669;1493,831055;601;324;121758;193
0,000673;1486,540161;601;326;122742;195
0,000715;1397,848022;601;328;123210;197
0,000667;1500,372192;601;327;123075;196
0,000668;1497,094482;601;329;123267;198
0,000708;1412,251465;601;329;123267;198
0,000709;1410,797729;601;329;123267;198
0,000663;1508,629517;601;329;123267;198
0,000664;1506,142822;601;329;123267;198
0,000712;1404,292969;601;329;123267;198
0,000688;1454,206909;601;329;123267;198
0,000726;1378,169922;601;329;123267;198
0,000837;1195,455688;601;329;123267;198
0,000747;1337,813599;601;329;123267;198
0,000675;1481,718994;601;329;123267;198
0,000671;1489,771729;601;329;123267;198
0,000714;1400,705200;601;329;123267;198
0,000667;1499,551514;601;329;123267;198
0,000667;1498,731445;601;329;123267;198
0,000713;1402,138062;601;327;122472;196
0,000707;1415,167725;601;327;122472;196
0,000669;1493,831055;601;327;122727;189
0,000675;1482,520264;601;328;123057;190
0,000714;1400,705200;601;329;122889;184
0,000661;1512,792480;601;330;123054;185
0,000671;1491,392700;601;330;123054;185
0,000745;1342,399658;601;331;122490;179
0,000929;1076,238647;601;346;139833;187
0,000781;1279,729248;601;346;139833;187
0,000773;1293,619629;601;346;139833;187
0,000825;1212,375122;601;346;139833;187
0,000811;1232,545044;601;346;139833;187
0,000805;1242,038940;601;343;138993;184
0,000766;1305,323853;601;343;138993;184
0,000762;1311,569336;601;343;138993;184
0,000818;1222,104248;601;343;138993;184
0,000800;1250,538330;601;343;138993;184
0,000799;1252,252197;601;343;138993;184
0,000771;1296,679199;601;343;138993;184
0,000781;1280,327026;601;343;138993;184
0,000814;1229,228760;601;338;137913;179
0,000821;1218,302246;601;337;137886;178
0,000800;1249,968140;601;336;137664;177
0,000797;1253,970703;601;336;137664;177
0,000792;1262,053467;601;336;137664;177
0,000834;1199,116333;601;336;137664;177
0,000826;1210,768555;601;336;137664;177
0,000821;1217,760986;601;336;137664;177
0,000778;1284,526733;601;336;137664;177
0,000852;1173,952881;601;336;137664;177
0,001013;987,101257;601;336;137664;177
0,000865;1156,616089;601;336;137664;177
0,000776;1288,754150;601;336;137664;177
0,000751;1331,963135;601;336;137664;177
0,000881;1135,064209;601;336;137664;177
0,000955;1046,651367;601;336;137664;177
0,000862;1160,042358;601;336;137664;177
0,000857;1166,459595;601;336;137664;177
0,000835;1198,068237;601;336;137664;177
0,000899;1112,491821;601;336;137664;177
0,000943;1060,007690;601;336;137664;177
0,000858;1164,972290;601;336;137664;177
0,000835;1197,544800;601;336;137664;177
0,000783;1277,939331;601;336;137664;177
0,000811;1233,099365;601;336;137664;177
0,001009;991,026794;601;336;137664;177
0,000954;1047,851685;601;336;137664;177
0,000871;1148,378662;601;336;137664;177
0,000772;1294,841675;601;336;137664;177
0,000800;1250,538330;625;339;137664;177
0,000862;1159,551636;673;350;138744;182
0,000933;1071,610718;673;350;138744;182
0,000851;1174,959229;673;350;138744;182
0,000796;1255,693970;673;350;138744;182
0,000811;1233,654297;673;350;138744;182
0,000877;1140,732422;673;350;138744;182
0,000874;1144,065063;673;350;138744;182
0,000939;1065,363403;673;350;138744;182
0,000896;1116,570190;673;350;138744;182
0,000853;1172,948242;673;350;138744;182
0,000896;1116,570190;673;350;138744;182
0,000845;1183,583740;673;350;138744;182
0,000828;1208,100464;673;350;138744;182
0,000796;1256,269409;673;350;138744;182
0,000873;1145,020874;673;350;138744;182
0,000879;1137,891235;673;350;138744;182
0,000845;1183,072876;673;350;138744;182
0,001056;946,867004;673;350;138744;182
0,000876;1141,207397;673;350;138744;182
0,000931;1074,551147;673;350;138744;182
0,000907;1102,203491;673;353;141171;185
0,001026;974,468567;673;353;141171;185
0,001023;977,247742;673;348;140919;180
0,000904;1105,760376;673;332;121158;171
0,000848;1179,509521;665;330;121092;170
0,000893;1119,763062;641;322;120051;165
0,000863;1158,571411;641;322;120051;165
0,000832;1202,271851;641;322;120051;165
0,000853;1172,446533;641;322;120051;165
0,000776;1288,754150;641;318;118617;168
0,000769;1299,753418;641;318;118617;168
0,000952;1050,663086;641;318;118617;168
0,000761;1314,084473;641;318;118617;168
0,000758;1318,508911;641;318;118617;168
0,000957;1044,656982;641;318;118617;168
0,000684;1462,742798;593;304;111582;160
0,000740;1351,666748;577;300;111132;158
0,000780;1282,723389;577;300;111132;158
0,000680;1471,379395;577;300;111132;158
0,000663;1508,629517;577;300;111132;158
0,000712;1405,012817;577;300;111132;158
0,000658;1519,501221;577;300;111132;158
0,000663;1507,799805;577;300;111132;158
0,000729;1372,649048;577;300;111132;158
0,000670;1493,017456;577;300;111132;158
0,000668;1497,094482;577;300;111132;158
0,000654;1527,971069;577;300;111132;158
0,000693;1443,486084;577;298;110475;156
0,001015;985,681396;577;293;108849;158
0,002607;383,542755;577;293;108849;158
0,000798;1252,824463;577;293;108849;158
0,000895;1117,936401;601;298;111018;160
0,002196;455,421173;617;300;111018;160
0,001321;757,022949;617;300;111018;160
0,001377;726,140381;617;300;111018;160
0,001413;707,949402;617;300;111018;160
0,001179;848,137390;617;300;111018;160
0,001139;878,020508;617;300;111018;160
0,001217;821,696655;617;300;111018;160
0,001254;797,318176;617;300;111018;160
0,001204;830,660645;617;300;111018;160
0,001289;775,878845;617;300;111018;160
0,001369;730,591675;617;300;111018;160
0,001154;866,913330;617;300;111018;160
0,001273;785,438416;617;300;111018;160
0,001368;731,176331;617;300;111018;160
0,000711;1406,454590;617;300;111018;160
0,000631;1584,497192;617;300;111018;160
0,000670;1493,017456;617;300;111018;160
0,000634;1576,296753;617;300;111018;160
0,000701;1426,212280;617;300;111018;160
0,000680;1469,801636;617;300;111018;160
0,000678;1474,545532;617;300;111018;160
0,000736;1358,364746;617;300;111018;160
0,000650;1539,124023;617;300;111018;160
0,000661;1513,627808;617;300;111018;160
0,000702;1424,729736;617;300;111018;160
0,000684;1461,962646;617;300;111018;160
0,000753;1328,734863;617;300;111018;160
0,000691;1447,296753;617;300;111018;160
0,000680;1471,379395;617;300;111018;160
0,000662;1511,124512;617;300;111018;160
0,000655;1527,119873;617;300;111018;160
0,000663;1507,799805;617;300;111018;160
0,000707;1413,708130;617;300;111018;160
0,000642;1558,374023;617;300;111018;160
0,000657;1522,032227;617;300;111018;160
0,000706;1416,630493;617;300;111018;160
0,000645;1551,318726;617;295;110640;155
0,000658;1520,343872;617;295;110640;155
0,000702;1425,470703;617;295;110640;155
0,000661;1511,958130;617;295;110640;155
0,000660;1515,301270;617;296;110682;156
0,000720;1389,346069;617;296;110682;156
0,000734;1363,093018;617;295;110640;155
0,000649;1540,854492;617;295;110532;155
0,000661;1512,792480;617;295;110532;155
0,000662;1511,124512;617;295;110532;155
0,000706;1415,898804;617;295;110532;155
0,000650;1538,260376;617;295;110532;155
0,000662;1509,460449;617;295;110532;155
0,000704;1419,564941;617;295;110532;155
0,000672;1488,154175;617;295;110532;155
0,000772;1296,066162;617;295;110532;155
0,000715;1397,848022;617;295;110532;155
0,000696;1435,924561;617;295;110532;155
0,000675;1480,918335;617;296;110547;156
0,000666;1501,193848;617;301;111558;161
0,000688;1454,206909;617;299;111114;159
0,000883;1132,718994;617;301;112428;161
0,000787;1270,240967;617;298;111165;158
0,000668;1497,912598;617;298;111165;158
0,000692;1445,770142;617;298;111165;158
0,000639;1565,494019;617;298;111165;158
0,000645;1549,564697;617;299;111657;159
0,000745;1342,399658;617;300;111687;160
0,000706;1415,898804;617;300;111687;160
0,000664;1506,142822;617;300;111687;160
0,000664;1506,970947;617;300;111687;160
0,000666;1501,193848;617;300;111687;160
0,000732;1365,809570;617;300;111687;160
0,000742;1347,679443;617;300;111687;160
0,000719;1391,461914;617;300;111687;160
0,000730;1370,590088;617;300;111687;160
0,000687;1456,524902;617;300;111687;160
0,000695;1439,695435;617;300;111687;160
0,000771;1297,292969;617;300;111687;160
0,000703;1422,511597;617;300;111687;160
0,000675;1482,520264;617;300;111687;160
0,000724;1380,947144;617;300;111687;160
0,000661;1512,792480;617;300;111687;160
0,000666;1501,193848;617;300;111687;160
0,000801;1248,829102;617;300;111687;160
0,000652;1534,815186;617;300;111687;160
0,000651;1535,675049;617;300;111687;160
0,000647;1545,197266;617;300;111687;160
0,000709;1410,797729;617;300;111687;160
0,001257;795,698120;617;300;111687;160
0,002143;466,742706;617;300;111687;160
0,001697;589,121033;617;300;111687;160
0,001462;683,927124;617;300;111687;160
0,001335;749,161011;617;300;111687;160
0,001209;827,401123;617;300;111687;160
0,001289;775,659363;617;300;111687;160
0,001165;858,227905;617;300;111687;160
0,001263;791,562256;617;300;111687;160
0,001463;683,756592;617;300;111687;160
0,001270;787,242981;617;298;110151;158
0,001142;875,496643;617;297;109293;157
0,001243;804,809204;617;296;108957;156
0,001151;869,112244;617;296;108957;156
0,001365;732,739868;617;296;108957;156
0,001093;914,946533;617;296;108957;156
0,001190;840,594910;617;296;108957;156
0,001337;748,138611;617;296;108957;156
0,001121;892,311218;617;296;108957;156
0,001198;834,961914;617;296;108957;156
0,001098;910,691040;617;296;108957;156
0,001314;761,227417;617;296;108957;156
0,001307;765,265198;617;296;108957;156
0,001139;877,739319;617;296;108957;156
0,001112;899,337280;617;296;108957;156
0,001252;798,712097;617;296;108957;156
0,001131;884,251587;617;296;108957;156
0,001181;847,088989;601;294;108957;156
0,001216;822,683105;593;293;108957;156
0,001210;826,403442;585;292;108957;156
0,001350;740,659302;585;292;108957;156
0,001121;892,020813;585;292;108957;156
0,001210;826,652588;585;292;108957;156
0,001379;724,988098;585;292;108957;156
0,001224;817,043213;585;292;108957;156
0,001240;806,229370;585;292;108957;156
0,001228;814,131226;585;292;108957;156
0,001190;840,079651;585;292;108957;156
0,001100;909,180786;585;292;108957;156
0,001203;831,416443;585;292;108957;156
0,001199;834,199646;585;292;108957;156
0,001323;755,770630;585;292;108957;156
0,001148;871,045410;585;292;108957;156
0,001221;818,751526;585;292;108957;156
0,001369;730,591675;585;292;108957;156
0,001156;865,271423;585;292;108957;156
0,001259;794,314697;585;292;108957;156
0,001129;885,394043;585;292;108957;156
0,001181;846,827332;585;292;108957;156
0,001279;782,077026;585;292;108957;156
0,001187;842,403198;585;292;108957;156
0,001163;859,843140;585;292;108957;156
0,001250;799,877502;585;292;108957;156
0,001237;808,369202;585;292;108957;156
0,001182;846,304382;585;292;108957;156
0,001177;849,978333;585;292;108957;156
0,001143;874,658569;585;292;108957;156
0,001315;760,593750;585;292;108957;156
0,001136;880,276184;585;292;108957;156
0,001223;817,530579;585;292;108957;156
0,001372;729,037231;585;292;108957;156
0,001309;763,772644;585;292;108957;156
0,001226;815,584595;585;292;108957;156
0,001116;895,810486;585;293;109377;157
0,001149;870,492249;585;293;109377;157
0,001279;781,853943;585;294;110127;158
0,001265;790,420959;585;293;109377;157
0,001159;862,548828;585;293;109377;157
0,001280;780,963013;585;293;109377;157
0,001147;872,153992;585;294;110127;158
0,001834;545,399902;585;293;109377;157
0,001085;922,024902;585;293;109377;157
0,001184;844,739563;585;294;110127;158
0,001206;829,153076;585;294;110127;158
0,001173;852,356934;585;294;110127;158
0,001156;864,725525;585;293;109377;157
0,001300;769,130188;585;293;109377;157
0,001162;860,382874;585;293;109377;157
0,001110;900,814941;585;293;109377;157
0,001207;828,401367;585;292;108957;156
0,000731;1368,537231;585;292;108957;156
0,000719;1391,461914;585;292;108957;156
0,000652;1533,098511;585;292;108957;156
0,000645;1551,318726;585;292;108957;156
0,000705;1418,096191;585;292;108957;156
0,000662;1511,124512;585;292;108957;156
0,000659;1516,978516;585;292;108957;156
0,000646;1547,814697;585;292;108957;156
0,000642;1557,488647;585;292;108957;156
0,000704;1421,036865;585;292;108957;156
0,000642;1556,604248;585;292;108957;156
0,000656;1523,724243;585;292;108957;156
0,000710;1409,347046;585;292;108957;156
0,000687;1456,524902;585;292;108957;156
0,000724;1381,643188;585;292;108957;156
0,000701;1426,954712;585;292;108957;156
0,000662;1510,291992;585;292;108957;156
0,000660;1514,464111;585;292;108957;156
0,000638;1566,388550;585;292;108957;156
0,000642;1556,604248;585;292;108957;156
0,000688;1452,665527;585;292;108957;156
0,000632;1582,667480;585;292;108957;156
0,000635;1573,582153;585;292;108957;156
0,000680;1469,801636;585;292;108957;156
0,000628;1591,858276;585;292;108957;156
0,000641;1561,036377;585;292;108957;156
0,000631;1584,497192;585;292;108957;156
0,000639;1564,600464;585;292;108957;156
0,000733;1365,129517;585;292;108957;156
0,001061;942,634155;585;292;108957;156
0,000750;1333,258667;585;292;108957;156
0,000730;1370,590088;585;292;108957;156
0,000689;1450,359863;585;292;108957;156
0,000679;1472,169800;585;292;108957;156
0,000663;1508,629517;585;292;108957;156
0,000658;1519,501221;585;292;108957;156
0,000696;1436,677246;585;292;108957;156
0,000670;1493,017456;585;292;108957;156
0,000656;1524,571777;585;292;108957;156
0,000687;1456,524902;585;291;108915;155
0,000635;1574,485962;585;291;108915;155
0,000638;1568,180786;585;291;108915;155
0,000635;1573,582153;585;291;108915;155
0,000640;1561,926025;585;291;108915;155
0,000732;1366,490601;585;291;108915;155
0,000662;1511,124512;585;291;108915;155
0,000666;1501,193848;585;291;108915;155
0,000684;1461,962646;585;291;108915;155
0,000638;1566,388550;585;291;108915;155
0,000664;1505,315796;585;291;108915;155
0,000633;1579,930786;585;291;108915;155
0,000670;1493,017456;585;291;108915;155
0,000689;1451,127563;585;291;108915;155
0,000633;1580,841919;585;291;108915;155
0,000646;1547,814697;593;292;108915;155
0,000701;1426,212280;609;294;108915;155
0,000672;1487,346680;617;295;108915;155
0,000662;1509,460449;617;295;108915;155
0,000742;1348,342407;617;295;108915;155
0,000673;1484,929565;617;295;108915;155
0,000812;1231,437622;617;295;108915;155
0,000692;1445,007935;617;295;108915;155
0,000693;1441,967407;617;295;108915;155
0,000725;1380,251709;617;295;108915;155
0,000727;1376,094360;617;295;108915;155
0,000764;1308,439209;617;295;108915;155
0,000723;1383,735474;617;295;108915;155
0,000682;1465,871704;617;295;108915;155
0,000735;1361,062500;617;295;108915;155
0,000680;1470,590088;617;295;108915;155
0,000715;1397,848022;617;295;108915;155
0,000790;1266,133911;617;295;108915;155
0,000785;1274,374634;617;295;108915;155
0,000718;1393,584106;617;295;108915;155
0,000735;1359,712280;617;295;108915;155
0,000798;1253,397339;617;295;108915;155
0,000942;1061,649902;617;295;108915;155
0,000718;1392,168701;617;294;108384;154
0,000750;1333,258667;617;290;106605;150
0,000782;1279,132080;617;289;106068;149
0,000751;1331,316162;617;288;107217;148
0,000841;1189,748169;617;290;108753;150
0,000721;1387,236816;617;288;108231;148
0,000694;1440,451904;617;288;108231;148
0,000730;1369,905029;617;288;108231;148
0,000809;1235,879272;617;288;108231;148
0,000711;1406,454590;617;288;108231;148
0,000710;1407,899292;617;288;108231;148
0,000731;1367,854248;617;288;108231;148
0,000824;1213,985840;617;288;108231;148
0,000708;1411,524292;617;288;108231;148
0,000689;1451,127563;617;288;108231;148
0,000747;1339,120605;617;288;108231;148
0,000668;1497,094482;617;288;108231;148
0,000680;1469,801636;617;288;108231;148
0,000679;1473,752686;617;288;108231;148
0,000685;1459,627197;617;288;108231;148
0,000761;1313,454712;617;288;108231;148
0,000646;1548,689331;617;288;108231;148
0,000734;1362,415527;617;288;108231;148
0,000692;1445,007935;617;288;108231;148
0,000636;1571,777466;617;288;108231;148
0,000662;1509,460449;617;288;108231;148
0,001563;639,864624;617;288;108231;148
0,000711;1405,733398;617;288;108231;148
0,000734;1363,093018;617;288;108231;148
0,000649;1541,721069;617;288;108231;148
0,000663;1507,799805;617;288;108231;148
0,000725;1378,863281;617;288;108231;148
0,000652;1533,098511;617;288;108231;148
0,000659;1517,818359;617;288;108231;148
0,000651;1535,675049;617;288;108231;148
0,000653;1530,530396;617;288;108231;148
0,000796;1255,693970;617;288;108231;148
0,000653;1531,385498;617;288;108231;148
0,000660;1516,139404;617;288;108231;148
0,000707;1414,437622;617;288;108231;148
0,000675;1481,718994;617;288;108231;148
0,000702;1424,729736;617;288;108231;148
0,000652;1533,956299;617;288;108231;148
0,000675;1482,520264;617;294;110490;154
0,000727;1375,403931;617;294;110490;154
0,000653;1530,530396;617;294;110490;154
0,000670;1492,204712;617;294;110490;154
0,000727;1376,094360;617;294;110490;154
0,000686;1458,074463;617;294;110490;154
0,000683;1464,305542;617;294;110490;154
0,000825;1212,375122;617;294;110490;154
0,000650;1539,124023;617;294;110490;154
0,000669;1493,831055;617;294;110490;154
0,000658;1518,659302;617;294;110490;154
0,000654;1529,676270;617;294;110490;154
0,001641;609,557495;617;294;110490;154
0,000669;1493,831055;617;294;110490;154
0,000658;1518,659302;617;294;110490;154
0,000725;1379,557129;617;294;110490;154
0,000659;1517,818359;617;294;110490;154
0,000666;1501,193848;617;294;110490;154
0,000713;1402,138062;617;294;110490;154
0,000652;1534,815186;617;294;110490;154
0,000659;1516,978516;617;294;110490;154
0,000651;1535,675049;617;294;110490;154
0,000676;1480,118774;617;294;110490;154
0,000709;1410,072021;585;293;108699;157
0,000653;1531,385498;577;292;108699;157
0,000640;1561,926025;577;292;108699;157
0,000713;1402,138062;577;292;108699;157
0,000702;1423,989624;577;292;108699;157
0,000669;1494,645630;577;292;108699;157
0,000654;1528,823120;577;292;108699;157
0,000654;1527,971069;577;292;108699;157
0,000713;1402,855713;577;292;108699;157
0,000795;1257,999023;577;292;108699;157
0,003165;315,913330;577;292;108699;157
0,000940;1064,122681;577;292;108699;157
0,000815;1227,027710;577;292;108699;157
0,001034;966,906494;577;292;108699;157
0,001614;619,755798;577;292;108699;157
0,001824;548,126404;577;292;108699;157
0,001419;704,854675;577;292;108699;157
0,001167;856,618713;577;292;108699;157
0,001297;771,294312;577;292;108699;157
0,001398;715,339233;577;292;108699;157
0,001245;802,923218;577;292;108699;157
0,001317;759,119385;577;292;108699;157
0,001218;821,204346;577;292;108699;157
0,001259;794,544922;577;292;108699;157
0,001417;705,943848;577;292;108699;157
0,001183;845,260620;577;292;108699;157
0,001119;893,765869;577;292;108699;157
0,000765;1307,191284;577;292;108699;157
0,000621;1610,564087;577;292;108699;157
0,000620;1612,458740;577;292;108699;157
0,000615;1625,848145;577;292;108699;157
0,000624;1603,029175;577;292;108699;157
0,000667;1498,731445;577;292;108699;157
0,000617;1620,082764;577;292;108699;157
0,000653;1531,385498;577;292;108699;157
0,000677;1477,725098;577;292;108699;157
0,000615;1624,884399;577;292;108699;157
0,000625;1601,156616;577;292;108699;157
0,000618;1619,125854;577;292;108699;157
0,000630;1587,249634;577;292;108699;157
0,000685;1458,850464;577;292;108699;157
0,000625;1599,288208;577;292;108699;157
0,000626;1598,355713;577;290;108240;155
0,000670;1493,017456;577;290;108240;155
0,000611;1636,525391;577;287;105813;152
0,000614;1629,714600;577;287;105813;152
0,000607;1646,354370;577;287;105813;152
0,000619;1615,309326;577;287;105813;152
0,000664;1505,315796;577;287;105813;152
0,000613;1630,684204;577;287;105813;152
0,000635;1575,390747;577;287;105813;152
0,000638;1566,388550;577;287;105813;152
0,000621;1609,618408;577;287;105813;152
0,000661;1513,627808;577;287;105813;152
0,000614;1628,746338;577;287;105813;152
0,000619;1615,309326;577;287;105813;152
0,000665;1502,839966;577;287;105813;152
0,000611;1635,548828;577;287;105813;152
0,000615;1624,884399;577;287;105813;152
0,000615;1624,884399;577;287;105813;152
0,000622;1606,787842;577;287;105813;152
0,000667;1499,551514;577;287;105813;152
0,000608;1645,366211;577;287;105813;152
0,000609;1641,425049;577;287;105813;152
0,000605;1653,305176;577;287;105813;152
0,000608;1645,366211;577;287;105813;152
0,000653;1531,385498;577;287;105813;152
0,000635;1573,582153;577;287;105813;152
0,000634;1577,203613;577;287;105813;152
0,000610;1640,442871;577;287;105813;152
0,000622;1606,787842;577;287;105813;152
0,000666;1501,193848;577;287;105813;152
0,000617;1622,000000;577;287;105813;152
0,000593;1685,842651;505;273;104733;147
0,000647;1546,068848;505;273;104733;147
0,000608;1643,393311;505;273;104733;147
0,000596;1678,615967;505;273;104733;147
0,000596;1678,615967;505;273;104733;147
0,000632;1581,754272;505;273;104733;147
0,000723;1382,339844;505;273;104733;147
0,000640;1563,707886;505;273;104733;147
0,000597;1675,537842;505;273;104733;147
0,000592;1687,918701;505;272;104676;146
0,000604;1656,302124;505;272;104676;146
0,000707;1413,708130;505;272;104676;146
0,000598;1672,470947;505;272;104676;146
0,000658;1518,659302;505;272;104676;146
0,000608;1644,379028;505;277;104928;151
0,000625;1599,288208;537;287;106035;157
0,000770;1298,521973;537;289;106485;152
0,000614;1628,746338;537;287;106035;157
0,000648;1544,326782;537;291;107469;154
0,000669;1494,645630;537;291;107469;154
0,000631;1585,413574;537;291;107469;154
0,000732;1366,490601;537;291;107469;154
0,000690;1449,592773;601;309;114954;164
0,000672;1488,962402;601;295;105600;171
0,000700;1428,441895;601;295;105600;171
0,000655;1526,269409;601;295;105600;171
0,000984;1016,758118;601;295;105600;171
0,000676;1479,320068;601;295;105600;171
0,000644;1553,076416;601;295;105600;171
0,000707;1414,437622;601;295;105600;171
0,000644;1552,197021;601;295;105600;171
0,000663;1508,629517;601;295;105600;171
0,000666;1502,016479;601;303;108273;172
0,000653;1531,385498;601;303;108273;172
0,001182;846,304382;601;303;108273;172
0,001471;680,024780;601;303;108273;172
0,001543;648,186340;601;303;108273;172
0,001538;650,339233;601;303;108273;172
0,001186;843,180542;601;303;108273;172
0,001302;768,267944;601;303;108273;172
0,001197;835,470886;601;303;108273;172
0,001078;927,955322;601;303;108273;172
0,001408;710,334290;601;303;108273;172
0,001097;911,902893;601;303;108273;172
0,001240;806,466614;601;303;108273;172
0,001329;752,657898;601;303;108273;172
0,001243;804,572937;601;303;108273;172
0,001151;868,561462;601;294;104436;163
0,001084;922,335083;601;294;104436;163
0,001171;854,216248;601;294;104436;163
0,001261;792,936096;601;294;104436;163
0,001128;886,252808;601;294;104436;163
0,001097;911,599609;601;294;104436;163
0,001202;832,173645;601;294;104436;163
0,001100;909,482361;601;294;104436;163
0,001390;719,281006;601;294;104436;163
0,001256;796,391663;601;294;104436;163
0,001110;900,814941;601;294;104436;163
0,001201;832,426331;601;294;104436;163
0,001094;914,336243;601;294;104436;163
0,001346;742,867188;601;294;104436;163
0,001073;932,057129;601;294;104436;163
0,001167;856,886536;601;294;104436;163
0,001078;927,327454;601;294;104436;163
0,001248;801,046204;601;285;105387;175
0,001274;784,763855;601;285;105387;175
0,001164;859,034790;601;285;105387;175
0,001175;851,033813;601;285;105387;175
0,001118;894,057434;601;292;106716;182
0,001202;832,173645;601;292;106716;182
0,001264;791,105286;601;292;106716;182
0,001178;848,662537;601;292;106716;182
0,001074;931,107361;601;285;100983;175
0,001312;762,073975;601;285;100983;175
0,001979;505,193512;601;285;100983;175
0,001398;715,152588;601;285;100983;175
0,001119;893,474609;601;285;100983;175
0,001196;836,235474;601;285;100116;175
0,001118;894,057434;601;285;100116;175
0,001140;877,458435;601;285;100116;175
0,001192;839,051147;601;285;100116;175
0,001127;887,113281;601;280;98802;170
0,001226;815,584595;601;280;98802;170
0,001024;976,551514;601;280;98802;170
0,001062;941,986206;601;280;98802;170
0,001092;916,169800;601;280;98802;170
0,001132;883,396667;601;280;98802;170
0,001089;918,625977;601;280;98802;170
0,001040;961,480225;601;280;98802;170
0,001240;806,229370;601;280;98802;170
0,001110;900,519104;601;280;98802;170
0,001111;900,223328;601;280;98802;170
0,001036;965,544128;601;280;98802;170
0,001100;909,482361;601;280;98802;170
0,001163;860,112976;601;284;100098;174
0,001096;912,510010;601;284;100098;174
0,001272;785,888733;601;284;100098;174
0,001051;951,798584;601;284;100098;174
0,001146;872,709290;601;284;100098;174
0,001191;839,822327;601;284;100098;174
0,001099;910,086365;601;284;100098;174
0,001128;886,252808;601;284;100098;174
0,001087;919,550476;601;284;100098;174
0,001305;766,334900;601;284;100098;174
0,001117;895,225403;601;284;100098;174
0,001176;850,241943;601;284;100098;174
0,001083;923,578186;601;284;100098;174
0,001266;790,193176;601;284;100098;174
0,001317;759,329651;601;289;100746;172
0,000763;1310,942139;601;289;100746;172
0,000984;1016,381226;601;289;100746;172
0,000679;1473,752686;601;289;100746;172
0,000605;1652,308594;601;289;100746;172
0,000616;1623,921753;601;289;100746;172
0,000631;1584,497192;601;289;100746;172
0,000662;1510,291992;601;289;100746;172
0,000641;1560,147949;601;289;100746;172
0,000630;1587,249634;601;289;100746;172
0,000620;1613,407959;601;289;100746;172
0,000608;1644,379028;601;289;100746;172
0,000768;1302,223267;601;289;100746;172
0,000622;1608,673706;601;289;100746;172
