0,016131;61,992313;73;73;123789;6342
0,016267;61,472370;73;73;123789;6342
0,016402;60,969219;73;73;123789;6342
0,017108;58,450989;73;73;123789;6342
0,016487;60,653538;73;73;123789;6342
0,016364;61,110577;73;73;123789;6342
0,016639;60,099014;73;73;123789;6342
0,016303;61,338940;73;73;123789;6342
0,016282;61,417278;73;73;123789;6342
0,016514;60,555729;73;73;123789;6342
0,015888;62,940304;73;73;123789;6342
0,016741;59,734924;73;73;123789;6342
0,016678;59,958351;73;73;123789;6342
0,016561;60,382320;73;73;123789;6342
0,015565;64,247314;73;73;123789;6342
0,017034;58,707615;73;73;123789;6342
0,016689;59,919037;73;73;123789;6342
0,016207;61,700676;73;73;123789;6342
0,016731;59,770092;73;73;123789;6342
0,016797;59,533836;73;73;123789;6342
0,015962;62,646858;73;73;123789;6342
0,016137;61,971291;73;73;123789;6342
0,016538;60,466225;73;73;123789;6342
0,016655;60,042404;73;73;123789;6342
0,016296;61,363659;73;73;123789;6342
0,016186;61,779942;73;73;123789;6342
0,016378;61,056133;73;73;123789;6342
0,016524;60,519630;73;73;123789;6342
0,016319;61,278610;73;73;123789;6342
0,016472;60,707268;73;73;123789;6342
0,016339;61,203358;73;73;123789;6342
0,016306;61,326595;73;73;123789;6342
0,016088;62,159592;73;73;123789;6342
0,016437;60,839314;73;73;123789;6342
0,016471;60,711304;73;73;123789;6342
0,016313;61,301903;73;73;123789;6342
0,016468;60,723404;73;73;123789;6342
0,016713;59,834019;73;73;123789;6342
0,016114;62,056870;73;73;123789;6342
0,016387;61,022148;73;73;123789;6342
0,016799;59,527374;73;73;123789;6342
0,016193;61,754887;73;73;123789;6342
0,016244;61,560726;73;73;123789;6342
0,016276;61,440685;73;73;123789;6342
0,016545;60,439564;73;73;123789;6342
0,016428;60,870388;73;73;123789;6342
0,016328;61,244377;73;73;123789;6342
0,016743;59,725811;73;73;123789;6342
0,016481;60,676357;73;73;123789;6342
0,015953;62,684109;73;73;123789;6342
0,016432;60,856869;73;73;123789;6342
0,016581;60,310574;73;73;123789;6342
0,016367;61,098316;73;73;123789;6342
0,016571;60,347752;73;73;123789;6342
0,016273;61,450325;73;73;123789;6342
0,016302;61,340313;73;73;123789;6342
0,016357;61,135109;73;73;123789;6342
0,016501;60,603920;73;73;123789;6342
0,016583;60,301285;73;73;123789;6342
0,016386;61,028938;73;73;123789;6342
0,016537;60,468895;73;73;123789;6342
0,016633;60,121418;73;73;123789;6342
0,016090;62,151138;73;73;123789;6342
0,016744;59,723213;73;73;123789;6342
0,016451;60,788040;73;73;123789;6342
0,016250;61,537228;73;73;123789;6342
0,016323;61,262177;73;73;123789;6342
0,016101;62,107487;73;73;123789;6342
0,016450;60,790737;73;73;123789;6342
0,016325;61,253960;73;73;123789;6342
0,016438;60,833908;73;73;123789;6342
0,016615;60,187424;73;73;123789;6342
0,016314;61,297794;73;73;123789;6342
0,016460;60,751667;73;73;123789;6342
0,016243;61,564869;73;73;123789;6342
0,016524;60,518291;73;73;123789;6342
0,017107;58,455978;73;73;123789;6342
0,015836;63,147644;73;73;123789;6342
0,016599;60,245628;73;73;123789;6342
0,016462;60,747631;73;73;123789;6342
0,016205;61,710400;73;73;123789;6342
0,016484;60,665623;73;73;123789;6342
0,016433;60,854168;73;73;123789;6342
0,016201;61,725689;73;73;123789;6342
0,016777;59,606335;73;73;123789;6342
0,016173;61,832893;73;73;123789;6342
0,016835;59,400959;73;73;123789;6342
0,016026;62,398727;73;73;123789;6342
0,016258;61,509613;73;73;123789;6342
0,016690;59,917725;73;73;123789;6342
0,015921;62,809067;73;73;123789;6342
0,016426;60,879845;73;73;123789;6342
0,016710;59,843163;73;73;123789;6342
0,016213;61,678467;73;73;123789;6342
0,016800;59,523495;73;73;123789;6342
0,016591;60,273449;73;73;123789;6342
0,015957;62,669777;73;73;123789;6342
0,016357;61,136471;73;73;123789;6342
0,017065;58,600937;73;73;123789;6342
0,016456;60,767834;73;73;123789;6342
0,016022;62,412930;73;73;123789;6342
0,016718;59,815739;73;73;123789;6342
0,016569;60,354401;73;73;123789;6342
0,016239;61,580090;73;73;123789;6342
0,016227;61,627159;73;73;123789;6342
0,016084;62,172283;73;73;123789;6342
0,016851;59,344372;73;73;123789;6342
0,016155;61,898518;73;73;123789;6342
0,016229;61,617462;73;73;123789;6342
0,016607;60,216511;73;73;123789;6342
0,016147;61,929283;73;73;123789;6342
0,016443;60,816360;73;73;123789;6342
0,016578;60,321190;73;73;123789;6342
0,016340;61,199257;73;73;123789;6342
0,016385;61,033020;73;73;123789;6342
0,016411;60,933983;73;73;123789;6342
0,016452;60,782650;73;73;123789;6342
0,016354;61,148750;73;73;123789;6342
0,016341;61,195164;73;73;123789;6342
0,016598;60,246948;73;73;123789;6342
0,016595;60,260197;73;73;123789;6342
0,016050;62,305115;73;73;123789;6342
0,016462;60,747631;73;73;123789;6342
0,016420;60,901489;73;73;123789;6342
0,016313;61,300529;73;73;123789;6342
0,016483;60,668301;73;73;123789;6342
0,016430;60,864979;73;73;123789;6342
0,016530;60,496922;73;73;123789;6342
0,016284;61,409023;73;73;123789;6342
0,016428;60,870388;73;73;123789;6342
0,016227;61,624386;73;73;123789;6342
0,016378;61,056133;73;73;123789;6342
0,016432;60,855518;73;73;123789;6342
0,016663;60,013485;73;73;123789;6342
0,016289;61,389771;73;73;123789;6342
0,016504;60,590527;73;73;123789;6342
0,016439;60,831211;73;73;123789;6342
0,016370;61,088787;73;73;123789;6342
0,016247;61,548283;73;73;123789;6342
0,016538;60,467560;73;73;123789;6342
0,016611;60,200645;73;73;123789;6342
0,016239;61,578705;73;73;123789;6342
0,016343;61,186966;73;73;123789;6342
0,016561;60,382320;73;73;123789;6342
0,016299;61,354046;73;73;123789;6342
0,016198;61,735420;73;73;123789;6342
0,016617;60,178173;73;73;123789;6342
0,016640;60,097694;73;73;123789;6342
0,016359;61,129658;73;73;123789;6342
0,016508;60,578476;73;73;123789;6342
0,016481;60,677704;73;73;123789;6342
0,016421;60,897434;73;73;123789;6342
0,016059;62,269733;73;73;123789;6342
0,016408;60,947525;73;73;123789;6342
0,016322;61,267651;73;73;123789;6342
0,016480;60,680389;73;73;123789;6342
0,016439;60,831211;73;73;123789;6342
0,016579;60,318542;73;73;123789;6342
0,016197;61,738197;73;73;123789;6342
0,016373;61,076534;73;73;123789;6342
0,016466;60,732822;73;73;123789;6342
0,016515;60,551712;73;73;123789;6342
0,016340;61,197891;73;73;123789;6342
0,016526;60,510277;73;73;123789;6342
0,016482;60,670990;73;73;123789;6342
0,016586;60,293327;73;73;123789;6342
0,016159;61,884548;73;73;123789;6342
0,016952;58,989349;73;73;123789;6342
0,016459;60,758404;73;73;123789;6342
0,016178;61,813374;73;73;123789;6342
0,016440;60,828510;73;73;123789;6342
0,016535;60,478233;73;73;123789;6342
0,016422;60,894726;73;73;123789;6342
0,016648;60,068722;73;73;123789;6342
0,016246;61,552433;73;73;123789;6342
0,016350;61,162388;73;73;123789;6342
0,016348;61,169212;73;73;123789;6342
0,016556;60,399616;73;73;123789;6342
0,016399;60,978714;73;73;123789;6342
0,016394;60,996349;73;73;123789;6342
0,016454;60,775913;73;73;123789;6342
0,016477;60,689796;73;73;123789;6342
0,016162;61,873371;73;73;123789;6342
0,016494;60,629395;73;73;123789;6342
0,016455;60,771870;73;73;123789;6342
0,016415;60,920437;73;73;123789;6342
0,016292;61,378773;73;73;123789;6342
0,016405;60,957012;73;73;123789;6342
0,016665;60,006916;73;73;123789;6342
0,016296;61,363659;73;73;123789;6342
0,016292;61,378773;73;73;123789;6342
0,016731;59,770092;73;73;123789;6342
0,016348;61,169212;73;73;123789;6342
0,016496;60,621342;73;73;123789;6342
0,016408;60,946171;73;73;123789;6342
0,016394;60,997711;73;73;123789;6342
0,016323;61,264912;73;73;123789;6342
0,016451;60,788040;73;73;123789;6342
0,016397;60,988209;73;73;123789;6342
0,016369;61,090149;73;73;123789;6342
0,016193;61,756279;73;73;123789;6342
0,016553;60,411591;73;73;123789;6342
0,016392;61,004494;73;73;123789;6342
0,016358;61,133743;73;73;123789;6342
0,016560;60,387638;73;73;123789;6342
0,016629;60,135929;73;73;123789;6342
0,016514;60,554390;73;73;123789;6342
0,015790;63,331467;73;73;123789;6342
0,016734;59,758369;73;73;123789;6342
0,016365;61,105125;73;73;123789;6342
0,015817;63,224834;73;73;123789;6342
0,016579;60,318542;73;73;123789;6342
0,016702;59,871922;73;73;123789;6342
0,016373;61,077896;73;73;123789;6342
0,016344;61,184235;73;73;123789;6342
0,016615;60,187424;73;73;123789;6342
0,016439;60,831211;73;73;123789;6342
0,016004;62,482643;73;73;123789;6342
0,016478;60,688450;73;73;123789;6342
0,016536;60,472900;73;73;123789;6342
0,016408;60,947525;73;73;123789;6342
0,016503;60,593208;73;73;123789;6342
0,016550;60,423576;73;73;123789;6342
0,016324;61,259438;73;73;123789;6342
0,016217;61,663200;73;73;123789;6342
0,016421;60,896080;73;73;123789;6342
0,016741;59,733620;73;73;123789;6342
0,016468;60,723404;73;73;123789;6342
0,016477;60,689796;73;73;123789;6342
0,016678;59,959663;73;73;123789;6342
0,016143;61,944683;73;73;123789;6342
0,016258;61,506859;73;73;123789;6342
0,016824;59,439602;73;73;123789;6342
0,016180;61,805012;73;73;123789;6342
0,016433;60,851471;73;73;123789;6342
0,016678;59,958351;73;73;123789;6342
0,016928;59,073250;73;73;123789;6342
0,016439;60,832561;73;73;123789;6342
0,016046;62,319283;73;73;123789;6342
0,015706;63,671284;73;73;123789;6342
0,016390;61,012642;73;73;123789;6342
0,016280;61,425537;73;73;123789;6342
0,016419;60,904194;73;73;123789;6342
0,016642;60,088474;73;73;123789;6342
0,016294;61,371902;73;73;123789;6342
0,016492;60,634754;73;73;123789;6342
0,016702;59,873230;73;73;123789;6342
0,016694;59,900703;73;73;123789;6342
0,016292;61,381523;73;73;123789;6342
0,016441;60,823116;73;73;123789;6342
0,016301;61,345810;73;73;123789;6342
0,016072;62,220264;73;73;123789;6342
0,016690;59,916416;73;73;123789;6342
0,016125;62,016151;73;73;123789;6342
0,016325;61,256699;73;73;123789;6342
0,016600;60,240330;73;73;123789;6342
0,016296;61,363659;73;73;123789;6342
0,016425;60,882549;73;73;123789;6342
0,016271;61,457214;73;73;123789;6342
0,016449;60,793438;73;73;123789;6342
0,016563;60,376995;73;73;123789;6342
0,016147;61,932083;73;73;123789;6342
0,016350;61,163754;73;73;123789;6342
0,016607;60,215187;73;73;123789;6342
0,016622;60,162327;73;73;123789;6342
0,016199;61,732639;73;73;123789;6342
0,016358;61,131023;73;73;123789;6342
0,016421;60,896080;73;73;123789;6342
0,016331;61,232071;73;73;123789;6342
0,016472;60,709957;73;73;123789;6342
0,016649;60,063457;73;73;123789;6342
0,016409;60,942108;73;73;123789;6342
0,016193;61,754887;73;73;123789;6342
0,016365;61,105125;73;73;123789;6342
0,016514;60,555729;73;73;123789;6342
0,016186;61,779942;73;73;123789;6342
0,016588;60,284046;73;73;123789;6342
0,016751;59,698498;73;73;123789;6342
0,016207;61,703457;73;73;123789;6342
0,016881;59,237926;73;73;123789;6342
0,015934;62,760174;73;73;123789;6342
0,016620;60,170250;73;73;123789;6342
0,015977;62,591072;73;73;123789;6342
0,016474;60,703239;73;73;123789;6342
0,016632;60,124058;73;73;123789;6342
0,016617;60,178173;73;73;123789;6342
0,016189;61,771591;73;73;123789;6342
0,016580;60,311901;73;73;123789;6342
0,016373;61,075172;73;73;123789;6342
0,016272;61,455833;73;73;123789;6342
0,016446;60,805576;73;73;123789;6342
0,016756;59,679008;73;73;123789;6342
0,016253;61,526184;73;73;123789;6342
0,016441;60,823116;73;73;123789;6342
0,016386;61,028938;73;73;123789;6342
0,016304;61,336201;73;73;123789;6342
0,016297;61,359535;73;73;123789;6342
0,016471;60,711304;73;73;123789;6342
0,016736;59,751850;73;73;123789;6342
0,016199;61,731247;73;73;123789;6342
0,016368;61,095592;73;73;123789;6342
0,016656;60,038456;73;73;123789;6342
0,016312;61,303276;73;73;123789;6342
0,016270;61,461342;73;73;123789;6342
0,016384;61,034378;73;73;123789;6342
0,016894;59,191883;73;73;123789;6342
0,016046;62,322121;73;73;123789;6342
0,016374;61,072456;73;73;123789;6342
0,016628;60,141205;73;73;123789;6342
0,016087;62,162415;73;73;123789;6342
0,016299;61,352673;73;73;123789;6342
0,016503;60,593208;73;73;123789;6342
0,016491;60,637440;73;73;123789;6342
0,016205;61,709011;73;73;123789;6342
0,016373;61,077896;73;73;123789;6342
0,016677;59,963600;73;73;123789;6342
0,016146;61,933487;73;73;123789;6342
0,016554;60,407600;73;73;123789;6342
0,016440;60,827160;73;73;123789;6342
0,016854;59,332817;73;73;123789;6342
0,015951;62,692711;73;73;123789;6342
0,016475;60,696514;73;73;123789;6342
0,016559;60,390301;73;73;123789;6342
0,016466;60,732822;73;73;123789;6342
0,016215;61,670135;73;73;123789;6342
0,016560;60,387638;73;73;123789;6342
0,015188;65,841423;73;57;94206;4998
0,016397;60,986851;73;57;94206;4998
0,016438;60,833908;73;57;94206;4998
0,016427;60,875793;73;57;94206;4998
0,016462;60,746284;73;57;94206;4998
0,016468;60,722065;73;57;94206;4998
0,016552;60,416920;73;57;94206;4998
0,016440;60,828510;73;57;94206;4998
0,016291;61,384274;73;57;94206;4998
0,016527;60,506268;73;57;94206;4998
0,016560;60,387638;73;57;94206;4998
0,016428;60,870388;73;57;94206;4998
0,016213;61,679852;73;57;94206;4998
0,016476;60,693829;73;57;94206;4998
0,016225;61,634087;73;57;94206;4998
0,016565;60,367687;73;57;94206;4998
0,016462;60,744934;73;57;94206;4998
0,016516;60,549034;73;57;94206;4998
0,016474;60,700546;73;57;94206;4998
0,016281;61,422779;73;57;94206;4998
0,016466;60,730137;73;57;94206;4998
0,016286;61,402149;73;57;94206;4998
0,016242;61,570404;73;57;94206;4998
0,016550;60,422245;73;57;94206;4998
0,016798;59,529957;73;57;94206;4998
0,016416;60,916378;73;57;94206;4998
0,016036;62,360401;73;57;94206;4998
0,016289;61,392521;73;57;94206;4998
0,016478;60,688450;73;57;94206;4998
0,016379;61,052052;73;57;94206;4998
0,016645;60,076618;73;57;94206;4998
0,016183;61,792480;73;57;94206;4998
0,016426;60,879845;73;57;94206;4998
0,016608;60,212540;73;57;94206;4998
0,016212;61,682629;73;57;94206;4998
0,016457;60,765137;73;57;94206;4998
0,016460;60,754360;73;57;94206;4998
0,016467;60,727444;73;57;94206;4998
0,016634;60,117466;73;57;94206;4998
0,016551;60,419579;73;57;94206;4998
0,016147;61,929283;73;57;94206;4998
0,016341;61,196529;73;57;94206;4998
0,016366;61,103764;73;57;94206;4998
0,016549;60,427574;73;57;94206;4998
0,016373;61,077896;73;57;94206;4998
0,016453;60,779953;73;57;94206;4998
0,016445;60,809620;73;57;94206;4998
0,016505;60,587849;73;57;94206;4998
0,016277;61,437927;73;57;94206;4998
0,016481;60,676357;73;57;94206;4998
0,016457;60,763786;73;57;94206;4998
0,016505;60,586506;73;57;94206;4998
0,016499;60,609283;73;57;94206;4998
0,016281;61,422779;73;57;94206;4998
0,016592;60,269470;73;57;94206;4998
0,016185;61,786903;73;57;94206;4998
0,016454;60,777264;73;57;94206;4998
0,016422;60,893372;73;57;94206;4998
0,016308;61,321102;73;57;94206;4998
0,016398;60,981426;73;57;94206;4998
0,016410;60,939396;73;57;94206;4998
0,016481;60,675022;73;57;94206;4998
0,016374;61,072456;73;57;94206;4998
0,016288;61,393898;73;57;94206;4998
0,016498;60,614643;73;57;94206;4998
0,016241;61,571789;73;57;94206;4998
0,016391;61,008572;73;57;94206;4998
0,016469;60,719372;73;57;94206;4998
0,016369;61,090149;73;57;94206;4998
0,016499;60,610626;73;57;94206;4998
0,016729;59,776611;73;57;94206;4998
0,016532;60,487576;73;57;94206;4998
0,016274;61,446190;73;57;94206;4998
0,016656;60,039772;73;57;94206;4998
0,016437;60,839314;73;57;94206;4998
0,016489;60,645489;73;57;94206;4998
0,016213;61,679852;73;57;94206;4998
0,016258;61,508232;73;57;94206;4998
0,016535;60,476898;73;57;94206;4998
0,016340;61,200626;73;57;94206;4998
0,016418;60,906906;73;57;94206;4998
0,016302;61,341686;73;57;94206;4998
0,016410;60,938042;73;57;94206;4998
0,016505;60,587849;73;57;94206;4998
0,016359;61,126930;73;57;94206;4998
0,016456;60,766483;73;57;94206;4998
0,016517;60,543690;73;57;94206;4998
0,016161;61,876167;73;57;94206;4998
0,016431;60,860928;73;57;94206;4998
0,016443;60,816360;73;57;94206;4998
0,016456;60,766483;73;57;94206;4998
0,016378;61,057487;73;57;94206;4998
0,016516;60,546364;73;57;94206;4998
0,016451;60,788040;73;57;94206;4998
0,016420;60,900135;73;57;94206;4998
0,016521;60,528984;73;57;94206;4998
0,016316;61,289574;73;57;94206;4998
0,016351;61,159657;73;57;94206;4998
0,016446;60,805576;73;57;94206;4998
0,016428;60,870388;73;57;94206;4998
0,016414;60,924503;73;57;94206;4998
0,016494;60,629395;73;57;94206;4998
0,016212;61,684017;73;57;94206;4998
0,016856;59,325108;73;57;94206;4998
0,016147;61,930683;73;57;94206;4998
0,016455;60,773216;73;57;94206;4998
0,016479;60,684425;73;57;94206;4998
0,016709;59,847084;73;57;94206;4998
0,016166;61,856617;73;57;94206;4998
0,016268;61,469620;73;57;94206;4998
0,016632;60,126698;73;57;94206;4998
0,016420;60,902843;73;57;94206;4998
0,016368;61,095592;73;57;94206;4998
0,016472;60,707268;73;57;94206;4998
0,016103;62,099045;73;57;94206;4998
0,016379;61,053410;73;57;94206;4998
0,016351;61,159657;73;57;94206;4998
0,016484;60,665623;73;57;94206;4998
0,016486;60,656223;73;57;94206;4998
0,016810;59,488617;73;57;94206;4998
0,016449;60,794785;73;57;94206;4998
0,016443;60,816360;73;57;94206;4998
0,016446;60,805576;73;57;94206;4998
0,016364;61,110577;73;57;94206;4998
0,016253;61,528942;73;57;94206;4998
0,016375;61,067009;73;57;94206;4998
0,016084;62,175106;73;57;94206;4998
0,016536;60,474236;73;57;94206;4998
0,016317;61,285458;73;57;94206;4998
0,016546;60,438229;73;57;94206;4998
0,016170;61,844055;73;57;94206;4998
0,016418;60,906906;73;57;94206;4998
0,016693;59,905937;73;57;94206;4998
0,016639;60,099014;73;57;94206;4998
0,016526;60,511608;73;57;94206;4998
0,016859;59,316128;73;57;94206;4998
0,016396;60,990925;73;57;94206;4998
0,016476;60,695168;73;57;94206;4998
0,016160;61,881752;73;57;94206;4998
0,016443;60,815014;73;57;94206;4998
0,016233;61,602234;73;57;94206;4998
0,016367;61,096954;73;57;94206;4998
0,016686;59,932133;73;57;94206;4998
0,016197;61,739590;73;57;94206;4998
0,016378;61,058849;73;57;94206;4998
0,016688;59,924274;73;57;94206;4998
0,016233;61,602234;73;57;94206;4998
0,016402;60,969219;73;57;94206;4998
0,016397;60,986851;73;57;94206;4998
0,016576;60,326508;73;57;94206;4998
0,016324;61,259438;73;57;94206;4998
0,016014;62,444210;73;57;94206;4998
0,016292;61,378773;73;57;94206;4998
0,016441;60,821762;73;57;94206;4998
0,016222;61,643787;73;57;94206;4998
0,016466;60,730137;73;57;94206;4998
0,016564;60,373009;73;57;94206;4998
0,016349;61,165119;73;57;94206;4998
0,016577;60,325176;73;57;94206;4998
0,016343;61,188328;73;57;94206;4998
0,016418;60,906906;73;57;94206;4998
0,016267;61,472370;73;57;94206;4998
0,016766;59,645241;73;57;94206;4998
0,016297;61,362286;73;57;94206;4998
0,016830;59,416409;73;57;94206;4998
0,016566;60,365028;73;57;94206;4998
0,015822;63,202969;73;45;80637;4221
0,016325;61,253960;73;45;80637;4221
0,016804;59,507992;73;45;80637;4221
0,015857;63,063381;73;45;80637;4221
0,016201;61,722908;73;45;80637;4221
0,016518;60,538342;73;45;80637;4221
0,016325;61,255329;73;45;80637;4221
0,016417;60,910961;73;45;80637;4221
0,016181;61,799442;73;45;80637;4221
0,016725;59,790951;73;45;80637;4221
0,016360;61,122837;73;45;80637;4221
0,016385;61,031658;73;45;80637;4221
0,016448;60,797478;73;45;80637;4221
0,016575;60,330486;73;45;80637;4221
0,016305;61,329334;73;45;80637;4221
0,016748;59,710201;73;45;80637;4221
0,015936;62,751553;73;45;80637;4221
0,016521;60,528984;73;45;80637;4221
0,016351;61,158298;73;45;80637;4221
0,016461;60,748978;73;45;80637;4221
0,016459;60,757057;73;45;80637;4221
0,016270;61,464100;73;45;80637;4221
0,016875;59,260983;73;45;80637;4221
0,016436;60,843361;73;45;80637;4221
0,016163;61,869186;73;45;80637;4221
0,016579;60,317215;73;45;80637;4221
0,016602;60,235039;73;45;80637;4221
0,016484;60,665623;73;45;80637;4221
0,016826;59,433155;73;45;80637;4221
0,016059;62,271152;73;45;80637;4221
0,016429;60,867683;73;45;80637;4221
0,016300;61,349922;73;45;80637;4221
0,016488;60,650852;73;45;80637;4221
0,016560;60,387638;73;45;80637;4221
0,016271;61,459972;73;45;80637;4221
0,016468;60,722065;73;45;80637;4221
0,016566;60,365028;73;45;80637;4221
0,016162;61,871975;73;45;80637;4221
0,016414;60,921791;73;45;80637;4221
0,016464;60,738209;73;45;80637;4221
0,016528;60,504932;73;45;80637;4221
0,016797;59,535133;73;45;80637;4221
0,016038;62,351891;73;45;80637;4221
0,016413;60,927204;73;45;80637;4221
0,016378;61,058849;73;45;80637;4221
0,016291;61,382900;73;45;80637;4221
0,016496;60,621342;73;45;80637;4221
0,016514;60,554390;73;45;80637;4221
0,016691;59,913795;73;45;80637;4221
0,016204;61,714569;73;45;80637;4221
0,016412;60,932625;73;45;80637;4221
0,016237;61,588390;73;45;80637;4221
0,016499;60,610626;73;45;80637;4221
0,016433;60,851471;73;45;80637;4221
0,016451;60,786697;73;45;80637;4221
0,015976;62,595364;73;45;80637;4221
0,016947;59,007126;73;45;80637;4221
0,016398;60,981426;73;45;80637;4221
0,016437;60,836609;73;45;80637;4221
0,016335;61,219761;73;45;80637;4221
0,016398;60,982777;73;45;80637;4221
0,016230;61,614689;73;45;80637;4221
0,016884;59,228970;73;45;80637;4221
0,016127;62,009140;73;45;80637;4221
0,016083;62,177921;73;45;80637;4221
0,016482;60,673676;73;45;80637;4221
0,016299;61,354046;73;45;80637;4221
0,016542;60,451561;73;45;80637;4221
0,016974;58,912014;73;45;80637;4221
0,016317;61,284088;73;45;80637;4221
0,016508;60,577133;73;45;80637;4221
0,016528;60,502258;73;45;80637;4221
0,016229;61,618847;73;45;80637;4221
0,016549;60,426243;73;45;80637;4221
0,016153;61,909702;73;45;80637;4221
0,016064;62,249939;73;45;80637;4221
0,016470;60,715336;73;45;80637;4221
0,016415;60,920437;73;45;80637;4221
0,016519;60,535667;73;45;80637;4221
0,016366;61,102406;73;45;80637;4221
0,016420;60,902843;73;45;80637;4221
0,016457;60,765137;73;45;80637;4221
0,016326;61,251225;73;45;80637;4221
0,016507;60,579815;73;45;80637;4221
0,016340;61,200626;73;45;80637;4221
0,016532;60,490250;73;45;80637;4221
0,016368;61,095592;73;45;80637;4221
0,016856;59,325108;73;45;80637;4221
0,015986;62,555367;73;45;80637;4221
0,015134;66,077911;41;29;39714;2020
0,016462;60,747631;41;29;39714;2020
0,016255;61,519276;41;29;39714;2020
0,016584;60,297310;41;29;39714;2020
0,016470;60,716679;41;29;39714;2020
0,016443;60,815014;41;29;39714;2020
0,015825;63,189861;41;29;39714;2020
0,016425;60,882549;41;29;39714;2020
0,016592;60,270794;41;29;39714;2020
0,016276;61,439304;41;29;39714;2020
0,016528;60,504932;41;29;39714;2020
0,016732;59,766186;41;29;39714;2020
0,016167;61,853825;41;29;39714;2020
0,016307;61,323849;41;29;39714;2020
0,016373;61,075172;41;29;39714;2020
0,016584;60,298637;41;29;39714;2020
0,016342;61,192429;41;29;39714;2020
0,016468;60,724751;41;29;39714;2020
0,016769;59,632267;41;29;39714;2020
0,016488;60,650852;41;29;39714;2020
0,016137;61,969887;41;29;39714;2020
0,016489;60,646832;41;29;39714;2020
0,015973;62,605370;41;29;39714;2020
0,016470;60,718025;41;29;39714;2020
0,017012;58,783157;41;29;39714;2020
0,015882;62,964878;41;29;39714;2020
0,016378;61,058849;41;29;39714;2020
0,016350;61,163754;41;29;39714;2020
0,016948;59,003315;41;29;39714;2020
0,016432;60,856869;41;29;39714;2020
0,015783;63,360744;41;29;39714;2020
0,016676;59,964912;41;29;39714;2020
0,016469;60,720718;41;29;39714;2020
0,016359;61,128292;41;29;39714;2020
0,016324;61,260807;41;29;39714;2020
0,016409;60,943466;41;29;39714;2020
0,016435;60,847416;41;29;39714;2020
0,016546;60,436901;41;29;39714;2020
0,016329;61,240276;41;29;39714;2020
0,016487;60,652195;41;29;39714;2020
0,016331;61,233440;41;29;39714;2020
0,016311;61,307392;41;29;39714;2020
0,016489;60,645489;41;29;39714;2020
0,016442;60,820412;41;29;39714;2020
0,016515;60,550373;41;29;39714;2020
0,016683;59,941307;41;29;39714;2020
0,016558;60,394287;41;29;39714;2020
0,016118;62,044224;41;29;39714;2020
0,016500;60,605259;41;29;39714;2020
0,016573;60,338451;41;29;39714;2020
0,016189;61,770199;41;29;39714;2020
0,016371;61,084698;41;29;39714;2020
0,016547;60,434235;41;29;39714;2020
0,016653;60,050297;41;29;39714;2020
0,016226;61,631313;41;29;39714;2020
0,016241;61,571789;41;29;39714;2020
0,016453;60,778606;41;29;39714;2020
0,016075;62,208965;41;29;39714;2020
0,016476;60,693829;41;29;39714;2020
0,016155;61,901314;41;29;39714;2020
0,016608;60,212540;41;29;39714;2020
0,016114;62,056870;41;29;39714;2020
0,016531;60,492912;41;29;39714;2020
0,016379;61,054771;41;29;39714;2020
0,016519;60,535667;41;29;39714;2020
0,016488;60,649509;41;29;39714;2020
0,016405;60,955658;41;29;39714;2020
0,016379;61,053410;41;29;39714;2020
0,016313;61,301903;41;29;39714;2020
0,016389;61,015358;41;29;39714;2020
0,016564;60,371677;41;29;39714;2020
0,016268;61,469620;41;29;39714;2020
0,016478;60,685760;41;29;39714;2020
0,016435;60,844711;41;29;39714;2020
0,016243;61,564869;41;29;39714;2020
0,016678;59,959663;41;29;39714;2020
0,016412;60,931271;41;29;39714;2020
0,016703;59,870613;41;29;39714;2020
0,016513;60,557060;41;29;39714;2020
0,016348;61,169212;41;29;39714;2020
0,016610;60,205929;41;29;39714;2020
0,016388;61,019428;41;29;39714;2020
0,015923;62,803307;41;29;39714;2020
0,016697;59,890236;41;29;39714;2020
0,016382;61,042534;41;29;39714;2020
0,016385;61,030300;41;29;39714;2020
0,016517;60,545025;41;29;39714;2020
0,016311;61,310127;41;29;39714;2020
0,016430;60,863625;41;29;39714;2020
0,016293;61,376022;41;29;39714;2020
0,016426;60,879845;41;29;39714;2020
0,016388;61,020790;41;29;39714;2020
0,016623;60,158363;41;29;39714;2020
0,016543;60,450226;41;29;39714;2020
0,015737;63,542870;41;29;39714;2020
0,016475;60,697857;41;29;39714;2020
0,017128;58,383762;41;29;39714;2020
0,016344;61,182869;41;29;39714;2020
0,016232;61,606380;41;29;39714;2020
0,016493;60,630730;41;29;39714;2020
0,016300;61,351299;41;29;39714;2020
0,016493;60,630730;41;29;39714;2020
0,016286;61,402149;41;29;39714;2020
0,016613;60,192707;41;29;39714;2020
0,016282;61,415901;41;29;39714;2020
0,016455;60,771870;41;29;39714;2020
0,016466;60,732822;41;29;39714;2020
0,016470;60,716679;41;29;39714;2020
0,016220;61,650719;41;29;39714;2020
0,016501;60,601246;41;29;39714;2020
0,015984;62,561073;41;29;39714;2020
0,016614;60,188747;41;29;39714;2020
0,016670;59,988533;41;29;39714;2020
0,015865;63,030033;41;29;39714;2020
0,016374;61,072456;41;29;39714;2020
0,016382;61,042534;41;29;39714;2020
0,016477;60,692486;41;29;39714;2020
0,016602;60,233711;41;29;39714;2020
0,016445;60,808270;41;29;39714;2020
