0,000202;4939,062988;89;46;36645;21
0,000204;4912,508789;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000203;4930,180176;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000201;4983,963379;89;46;36645;21
0,000202;4939,062988;89;46;36645;21
0,000198;5038,933594;89;46;36645;21
0,000198;5057,527832;89;46;36645;21
0,000198;5057,527832;89;46;36645;21
0,000202;4939,062988;89;46;36645;21
0,000198;5038,933594;89;46;36645;21
0,000200;4993,041992;89;46;36645;21
0,000199;5020,476563;89;46;36645;21
0,000197;5066,875977;89;46;36645;21
0,000207;4834,532715;89;46;36645;21
0,000202;4956,925781;89;46;36645;21
0,000204;4912,508789;89;46;36645;21
0,000200;5011,297852;89;46;36645;21
0,000352;2840,600830;89;46;36645;21
0,000202;4956,925781;89;46;36645;21
0,000199;5020,476563;89;46;36645;21
0,000199;5029,687988;89;46;36645;21
0,000199;5029,687988;89;46;36645;21
0,000202;4947,978516;89;46;36645;21
0,000200;5011,297852;89;46;36645;21
0,000198;5048,213867;89;46;36645;21
0,000198;5038,933594;89;46;36645;21
0,000199;5029,687988;89;46;36645;21
0,000204;4912,508789;89;46;36645;21
0,000201;4983,963379;89;46;36645;21
0,000202;4939,062988;89;46;36645;21
0,000206;4851,645996;89;46;36645;21
0,000221;4515,947266;89;46;36645;21
0,000220;4545,903809;89;46;36645;21
0,000213;4701,852539;89;46;36645;21
0,000214;4669,812500;89;46;36645;21
0,000211;4742,525879;89;46;36645;21
0,000219;4568,633301;89;46;36645;21
0,000214;4677,781250;89;45;36390;20
0,000212;4718,038086;89;45;36390;20
0,000213;4685,777832;89;45;36390;20
0,000213;4701,852539;89;45;36390;20
0,000220;4553,455078;89;45;36390;20
0,000214;4677,781250;89;45;36390;20
0,000214;4669,812500;89;45;36390;20
0,000216;4630,371582;89;45;36390;20
0,000213;4701,852539;89;45;36390;20
0,000217;4599,295410;89;45;36390;20
0,000219;4568,633301;89;45;36390;20
0,000221;4530,875977;89;45;36390;20
0,000219;4561,031738;89;45;36390;20
0,000219;4576,260254;89;45;36390;20
0,000212;4709,931152;89;45;36390;20
0,000213;4685,777832;89;45;36390;20
0,000212;4709,931152;89;45;36390;20
0,000201;4974,918457;89;45;36390;20
0,000204;4903,721191;89;45;36390;20
0,000200;4993,041992;89;45;36390;20
0,000200;5011,297852;89;45;36390;20
0,000198;5048,213867;89;45;36390;20
0,000198;5057,527832;89;45;36390;20
0,000202;4947,978516;89;45;36390;20
0,000197;5076,259277;89;45;36390;20
0,000223;4493,737793;89;45;36390;20
0,000201;4965,905762;89;45;36390;20
0,000204;4912,508789;89;45;36390;20
0,000202;4947,978516;89;45;36390;20
0,000313;3198,576416;89;45;36390;20
0,000202;4947,978516;89;45;36390;20
0,000202;4956,925781;89;45;36390;20
0,000204;4912,508789;89;45;36390;20
0,000217;4614,781250;89;45;36390;20
0,000214;4677,781250;89;45;36390;20
0,000235;4249,891113;89;45;36390;20
0,000235;4249,891113;89;45;36390;20
0,000241;4147,019531;89;45;36390;20
0,000240;4165,926758;89;45;36390;20
0,000235;4256,490723;89;45;36390;20
0,000237;4223,697754;89;45;36390;20
0,000243;4122,075195;89;45;36390;20
0,000240;4172,268066;89;45;36390;20
0,000237;4223,697754;89;45;36390;20
0,000200;5002,153320;89;45;36390;20
0,000198;5048,213867;89;45;36390;20
0,000208;4817,539551;97;46;36390;20
0,000204;4912,508789;97;46;36390;20
0,000203;4930,180176;97;47;36528;21
0,000202;4947,978516;97;47;36528;21
0,000202;4947,978516;97;47;36528;21
0,000209;4783,909180;105;49;36678;22
0,000205;4886,238770;105;49;36678;22
0,000205;4886,238770;105;49;36678;22
0,000205;4886,238770;105;49;36678;22
0,000318;3139,954102;105;49;36678;22
0,000205;4886,238770;105;49;36678;22
0,000205;4886,238770;105;49;36678;22
0,000209;4792,272949;105;49;36678;22
0,000205;4868,880859;105;49;36678;22
0,000210;4767,269531;105;49;36678;22
0,000205;4886,238770;105;49;36678;22
0,000205;4877,544434;105;49;36678;22
0,000205;4868,880859;105;49;36678;22
0,000209;4775,574707;105;49;36678;22
0,000214;4669,812500;105;49;36678;22
0,000210;4758,992676;105;49;36678;22
0,000212;4726,172363;105;49;36678;22
0,000205;4877,544434;105;49;36678;22
0,000210;4750,745117;105;50;36972;23
0,000206;4851,645996;105;50;36972;23
0,000203;4930,180176;97;48;36567;22
0,000204;4903,721191;97;49;36825;23
0,000203;4921,328613;97;49;36825;23
0,000209;4783,909180;97;50;36981;24
0,000204;4894,964355;97;49;36825;23
0,000204;4903,721191;97;50;36981;24
0,000205;4877,544434;97;50;36981;24
0,000204;4903,721191;97;50;36981;24
0,000208;4809,087402;97;50;36981;24
0,000209;4792,272949;97;50;36981;24
0,000209;4775,574707;97;50;36981;24
0,000209;4775,574707;97;50;36981;24
0,000210;4758,992676;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000211;4742,525879;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000210;4758,992676;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000206;4851,645996;97;50;36981;24
0,000210;4767,269531;97;50;36981;24
0,000210;4758,992676;97;50;36981;24
0,000210;4767,269531;97;50;36981;24
0,000213;4701,852539;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000211;4742,525879;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000205;4886,238770;97;50;36981;24
0,000212;4726,172363;97;50;36981;24
0,000211;4734,334961;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000205;4877,544434;97;50;36981;24
0,000205;4868,880859;97;50;36981;24
0,000206;4860,248047;97;50;36981;24
0,000210;4767,269531;97;50;36981;24
0,000224;4457,203613;97;50;36981;24
0,000234;4276,412109;105;52;38145;25
0,000345;2900,719727;105;52;38145;25
0,000233;4283,093750;105;52;38145;25
0,000239;4191,406738;105;52;38145;25
0,000238;4197,825195;105;52;38145;25
0,000240;4172,268066;105;53;38763;26
0,000234;4276,412109;105;53;38763;26
0,000239;4185,007324;105;53;38763;26
0,000234;4276,412109;105;53;38763;26
0,000234;4269,750488;105;53;38763;26
0,000244;4097,429199;113;55;40158;27
0,000247;4043,038574;113;55;40158;27
0,000242;4134,509766;113;55;40158;27
0,000241;4147,019531;113;55;40158;27
0,000242;4128,283203;113;55;40158;27
0,000242;4134,509766;113;55;40158;27
0,000247;4049,010254;113;56;40167;28
0,000242;4134,509766;113;56;40167;28
0,000242;4134,509766;113;56;40167;28
0,000229;4371,897949;113;56;40167;28
0,000238;4204,263672;113;56;40167;28
0,000235;4263,110352;113;56;40167;28
0,000235;4256,490723;129;60;40584;30
0,000237;4210,722168;129;60;40584;30
0,000235;4263,110352;129;60;40584;30
0,000229;4357,996582;129;60;40584;30
0,000229;4357,996582;129;60;40584;30
0,000229;4364,936523;129;60;40584;30
0,000234;4269,750488;129;60;40584;30
0,000229;4357,996582;129;60;40584;30
0,000227;4414,138672;129;60;40584;30
0,000232;4316,818848;129;60;40584;30
0,000225;4435,566406;129;60;40584;30
0,000236;4230,216309;129;60;40584;30
0,000229;4371,897949;129;60;40584;30
0,000326;3069,630371;129;60;40584;30
0,000321;3111,441406;129;60;40584;30
0,000328;3052,538818;129;60;40584;30
0,000323;3093,882568;129;60;40584;30
0,000275;3635,517090;129;60;40584;30
0,000279;3587,932129;129;60;40584;30
0,000275;3640,345459;129;60;40584;30
0,000244;4097,429199;129;60;40584;30
0,000233;4289,796387;129;60;40584;30
0,000227;4407,041504;129;60;40584;30
0,000235;4256,490723;129;60;40584;30
0,000230;4344,184082;129;60;40584;30
0,000231;4337,310059;129;60;40584;30
0,000225;4449,967285;129;60;40584;30
0,000229;4357,996582;129;60;40584;30
0,000235;4263,110352;129;60;40584;30
0,000233;4289,796387;129;60;40584;30
0,000231;4337,310059;129;60;40584;30
0,000230;4344,184082;129;60;40584;30
0,000235;4249,891113;129;60;40584;30
0,000231;4337,310059;129;60;40584;30
0,000237;4210,722168;129;60;40584;30
0,000237;4210,722168;129;60;40584;30
0,000243;4115,885742;129;60;40584;30
0,000233;4283,093750;129;60;40584;30
0,000252;3961,242920;129;60;40584;30
0,000235;4249,891113;129;60;40584;30
0,000233;4283,093750;129;60;40584;30
0,000235;4263,110352;129;60;40584;30
0,000229;4357,996582;129;60;40584;30
0,000235;4263,110352;129;60;40584;30
0,000232;4310,031250;129;60;40584;30
0,000240;4159,605469;129;60;40584;30
0,000289;3456,721436;129;60;40584;30
0,000254;3932,826172;129;60;40584;30
0,000252;3961,242920;129;60;40584;30
0,000369;2708,676025;129;60;40584;30
0,000255;3921,573730;129;60;40584;30
0,000258;3871,723145;129;60;40584;30
0,000250;4007,573242;129;60;40584;30
0,000325;3076,520752;129;60;40584;30
0,000324;3090,394531;129;60;40584;30
0,000327;3055,942139;129;60;40584;30
0,000318;3139,954102;129;60;40584;30
0,000323;3093,882568;129;60;40584;30
0,000324;3083,442139;129;60;40584;30
0,000320;3122,072754;129;60;40584;30
0,000324;3086,914551;129;60;40584;30
0,000320;3125,632813;129;60;40584;30
0,000333;3005,679932;129;60;40584;30
0,000329;3039,002441;129;60;40584;30
0,000314;3183,716553;129;60;40584;30
0,000327;3062,770996;129;60;40584;30
0,000287;3478,654785;129;60;40584;30
0,000210;4750,745117;129;52;29037;36
0,000271;3689,340332;129;52;29037;36
0,000205;4877,544434;129;53;29103;37
0,000190;5261,381836;129;53;29103;37
0,000195;5133,295898;129;53;29103;37
0,000196;5095,129883;129;54;29259;38
0,000192;5201,479980;105;49;28842;36
0,000188;5322,679688;105;49;28842;36
0,000188;5312,364258;105;49;28842;36
0,000188;5333,034668;105;49;28842;36
0,000186;5364,344238;105;49;28842;36
0,000190;5271,500000;105;49;28842;36
0,000188;5333,034668;105;49;28842;36
0,000187;5343,431152;105;49;28842;36
0,000237;4217,200195;121;59;37764;44
0,000232;4310,031250;121;59;37764;44
0,000235;4263,110352;121;59;37764;44
0,000233;4289,796387;121;59;37764;44
0,000240;4172,268066;121;59;37764;44
0,000239;4191,406738;121;59;37764;44
0,000242;4134,509766;121;59;37764;44
0,000236;4243,312500;121;59;37764;44
0,000231;4323,627930;121;59;37764;44
0,000337;2963,437988;121;59;37764;44
0,000239;4185,007324;121;59;37764;44
0,000257;3893,721680;121;59;37764;44
0,000236;4243,312500;121;59;37764;44
0,000256;3904,814697;121;59;37764;44
0,000252;3961,242920;121;59;37764;44
0,000253;3949,826904;121;59;37764;44
0,000259;3860,816895;121;59;37764;44
0,000254;3938,477051;121;59;37764;44
0,000252;3972,724609;121;59;37764;44
0,000252;3966,975342;121;59;37764;44
0,000257;3893,721680;121;59;37764;44
0,000251;3978,490723;121;59;37764;44
0,000255;3921,573730;121;59;37764;44
0,000260;3839,187500;121;59;37764;44
0,000260;3844,572266;121;59;37764;44
0,000258;3882,690918;121;59;37764;44
0,000253;3955,526855;121;59;37764;44
0,000252;3966,975342;121;59;37764;44
0,000254;3944,144043;121;59;37764;44
0,000252;3961,242920;121;59;37764;44
0,000258;3871,723145;121;59;37764;44
0,000252;3961,242920;121;59;37764;44
0,000253;3955,526855;121;59;37764;44
0,000235;4263,110352;121;59;37764;44
0,000242;4134,509766;121;59;37764;44
0,000351;2852,424561;121;59;37764;44
0,000234;4269,750488;121;59;37764;44
0,000234;4269,750488;121;59;37764;44
0,000235;4263,110352;121;59;37764;44
0,000243;4122,075195;121;59;37764;44
0,000228;4378,881836;121;59;37764;44
0,000240;4159,605469;121;59;37764;44
0,000241;4147,019531;121;59;37764;44
0,000255;3915,971191;121;59;37764;44
0,000324;3083,442139;121;59;37764;44
0,000321;3111,441406;121;59;37764;44
0,000305;3278,923584;121;59;37764;44
0,000308;3251,696289;121;59;37764;44
0,000318;3139,954102;121;59;37764;44
0,000314;3187,418701;121;59;37764;44
0,000317;3150,781494;121;59;37764;44
0,000314;3183,716553;121;59;37764;44
0,000314;3187,418701;121;60;37935;45
0,000321;3114,977295;121;59;37764;44
0,000265;3770,536621;121;60;37935;45
0,000318;3147,164307;121;60;37935;45
0,000463;2160,110352;121;60;37935;45
0,000377;2651,044434;121;60;37935;45
0,000331;3018,920898;121;61;38118;46
0,000309;3232,523682;121;61;38118;46
0,000325;3079,977539;121;61;38118;46
0,000321;3118,521240;121;61;38118;46
0,000327;3055,942139;121;61;38118;46
0,000319;3136,361572;121;62;38538;47
0,000315;3176,338379;121;62;38538;47
0,000314;3180,023193;121;62;38538;47
0,000321;3118,521240;121;62;38538;47
0,000317;3158,041504;121;62;38538;47
0,000310;3221,128174;121;62;38538;47
0,000315;3176,338379;121;62;38538;47
0,000310;3228,716064;121;62;38538;47
0,000317;3154,407227;121;62;38538;47
0,000317;3154,407227;121;62;38538;47
0,000315;3172,661865;121;62;38538;47
0,000251;3978,490723;81;49;28578;39
0,000252;3966,975342;81;49;28578;39
0,000253;3955,526855;81;49;28578;39
0,000330;3032,278809;81;49;28578;39
0,000193;5191,628906;81;49;28578;39
0,000156;6404,626465;81;49;28578;39
0,000167;5985,108887;81;49;28578;39
0,000166;6024,571289;81;49;28578;39
0,000170;5869,764648;81;49;28578;39
0,000165;6064,557617;81;49;28578;39
0,000164;6091,511230;81;49;28578;39
0,000163;6132,394043;81;48;28140;38
0,000163;6118,705078;81;48;28140;38
0,000163;6118,705078;81;48;28140;38
0,000169;5920,475098;81;48;28140;38
0,000163;6146,143555;81;48;28140;38
0,000163;6118,705078;81;48;28140;38
0,000162;6159,955078;81;48;28140;38
0,000166;6037,841797;81;48;28140;38
0,000165;6078,004883;81;48;28140;38
0,000161;6229,954590;81;47;25743;37
0,000156;6419,625488;81;47;25743;37
0,000155;6465,047363;81;47;25743;37
0,000158;6316,083008;81;47;25743;37
0,000158;6316,083008;81;47;25743;37
0,000157;6374,837402;81;47;25743;37
0,000152;6557,847168;81;47;25743;37
0,000157;6374,837402;81;47;25743;37
0,000139;7194,698242;81;46;22389;36
0,000139;7194,698242;81;46;22389;36
0,000139;7175,864258;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000142;7064,896973;81;45;22305;35
0,000143;7010,690430;81;45;22305;35
0,000144;6939,696289;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7213,631348;81;45;22305;35
0,000139;7213,631348;81;45;22305;35
0,000142;7028,666504;81;45;22305;35
0,000142;7046,734863;81;45;22305;35
0,000142;7046,734863;81;45;22305;35
0,000139;7213,631348;81;45;22305;35
0,000144;6939,696289;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000141;7101,502441;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000144;6939,696289;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000143;6992,806641;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000143;7010,690430;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7213,631348;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7213,631348;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000143;7010,690430;81;45;22305;35
0,000140;7157,127930;81;45;22305;35
0,000140;7157,127930;81;45;22305;35
0,000141;7083,152344;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000146;6835,860352;81;45;22305;35
0,000142;7046,734863;81;45;22305;35
0,000143;6975,012695;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7213,631348;81;45;22305;35
0,000155;6434,694824;81;45;22305;35
0,000154;6511,116699;81;45;22305;35
0,000158;6316,083008;81;45;22305;35
0,000153;6526,619141;81;45;22305;35
0,000233;4296,520508;81;45;22305;35
0,000232;4316,818848;81;45;22305;35
0,000241;4147,019531;81;45;22305;35
0,000153;6526,619141;81;45;22305;35
0,000227;4407,041504;81;45;22305;35
0,000234;4269,750488;81;45;22305;35
0,000235;4263,110352;81;45;22305;35
0,000236;4230,216309;81;45;22305;35
0,000233;4289,796387;81;45;22305;35
0,000235;4249,891113;81;45;22305;35
0,000231;4337,310059;81;45;22305;35
0,000175;5722,713867;81;45;22305;35
0,000140;7157,127930;81;45;22305;35
0,000146;6835,860352;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7175,864258;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000139;7194,698242;81;45;22305;35
0,000146;6835,860352;105;50;22446;37
0,000146;6870,125000;105;50;22446;37
0,000144;6922,171387;105;50;22446;37
0,000150;6685,804688;105;50;22446;37
0,000145;6887,387207;105;50;22446;37
0,000146;6870,125000;105;50;22446;37
0,000145;6887,387207;105;50;22446;37
0,000149;6718,578613;105;50;22446;37
0,000149;6718,578613;105;50;22446;37
0,000142;7046,734863;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000142;7028,666504;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000136;7349,007813;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000144;6939,696289;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000159;6301,562988;105;48;20385;35
0,000158;6330,669922;105;48;20385;35
0,000147;6785,099121;105;48;20385;35
0,000180;5560,203125;105;48;20385;35
0,000138;7271,034180;105;48;20385;35
0,000146;6852,949707;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000141;7101,502441;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000140;7119,948242;105;48;20385;35
0,000139;7175,864258;105;48;20385;35
0,000142;7028,666504;105;48;20385;35
0,000178;5617,171875;105;48;20385;35
0,000250;4001,722656;105;48;20385;35
0,000246;4067,032471;105;48;20385;35
0,000193;5181,814941;105;48;20385;35
0,000195;5133,295898;105;48;20385;35
0,000196;5114,142090;105;48;20385;35
0,000195;5133,295898;105;48;20385;35
0,000198;5057,527832;105;48;20385;35
0,000174;5758,781738;105;48;20385;35
0,000177;5651,917480;105;48;20385;35
0,000175;5722,713867;105;48;20385;35
0,000171;5844,733398;105;48;20385;35
0,000175;5722,713867;105;48;20385;35
0,000140;7157,127930;105;48;20385;35
0,000138;7251,799316;105;48;20385;35
0,000141;7101,502441;105;48;20385;35
0,000141;7101,502441;105;48;20385;35
0,000146;6852,949707;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000136;7349,007813;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000141;7101,502441;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000139;7194,698242;105;48;20385;35
0,000138;7251,799316;105;48;20385;35
0,000139;7175,864258;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000142;7046,734863;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000136;7329,358398;105;48;20385;35
0,000156;6404,626465;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
0,000137;7309,813477;105;48;20385;35
0,000137;7290,372070;105;48;20385;35
