0,000566;1767,362915;64;13;125052;0
0,000567;1763,951050;64;13;125052;0
0,000598;1672,470947;64;13;125052;0
0,000603;1657,303467;64;13;125052;0
0,000567;1763,951050;64;13;125052;0
0,000577;1731,636230;64;13;125052;0
0,000604;1655,302002;64;13;125052;0
0,000680;1471,379395;64;13;125052;0
0,000565;1769,645020;64;13;125052;0
0,000568;1761,683716;64;13;125052;0
0,000613;1632,626465;64;13;125052;0
0,000597;1674,514404;64;13;125052;0
0,000564;1773,078979;64;13;125052;0
0,000571;1751,552856;64;13;125052;0
0,000601;1663,337280;64;13;125052;0
0,000620;1613,407959;64;13;125052;0
0,000568;1759,422363;64;13;125052;0
0,000563;1776,526245;64;13;125052;0
0,000596;1678,615967;64;13;125052;0
0,000609;1641,425049;64;13;125052;0
0,000568;1760,552368;64;13;125052;0
0,000572;1747,087280;64;13;125052;0
0,000619;1616,261841;64;13;125052;0
0,000608;1644,379028;64;13;125052;0
0,000601;1663,337280;64;13;125052;0
0,000564;1774,226563;64;13;125052;0
0,000598;1672,470947;64;13;125052;0
0,000598;1673,492065;64;13;125052;0
0,000565;1768,503174;64;13;125052;0
0,000575;1739,327393;64;13;125052;0
0,000598;1671,451172;64;13;125052;0
0,001073;932,374207;64;13;125052;0
0,000579;1728,360718;64;13;125052;0
0,000662;1511,124512;64;13;125052;0
0,000647;1546,068848;64;13;125052;0
0,000636;1572,679199;64;13;125052;0
0,000619;1614,358032;64;13;125052;0
0,000573;1743,753174;64;13;125052;0
0,000650;1538,260376;64;13;125052;0
0,000640;1562,816406;64;13;125052;0
0,000595;1680,674438;64;13;125052;0
0,000563;1775,375610;64;13;125052;0
0,000645;1551,318726;64;13;125052;0
0,000648;1544,326782;64;13;125052;0
0,000606;1650,319092;64;13;125052;0
0,000572;1747,087280;64;13;125052;0
0,000757;1321,687500;64;13;125052;0
0,000705;1418,096191;64;13;125052;0
0,000661;1512,792480;64;13;125052;0
0,000592;1688,958740;64;13;125052;0
0,000624;1602,092407;64;13;125052;0
0,000609;1641,425049;64;13;125052;0
0,000567;1765,086792;64;13;125052;0
0,000631;1584,497192;64;13;125052;0
0,000673;1484,929565;64;13;125052;0
0,000642;1556,604248;64;13;125052;0
0,000559;1790,450806;64;13;125052;0
0,000611;1637,503052;64;13;125052;0
0,000598;1671,451172;64;13;125052;0
0,000662;1509,460449;64;13;125052;0
0,000565;1768,503174;64;13;125052;0
0,000615;1625,848145;64;13;125052;0
0,000607;1647,343750;64;13;125052;0
0,000665;1502,839966;64;13;125052;0
0,000633;1579,020752;64;13;125052;0
0,000584;1712,167480;64;13;125052;0
0,000608;1644,379028;64;13;125052;0
0,000630;1586,330933;64;13;125052;0
0,000589;1698,376831;64;13;125052;0
0,000575;1739,327393;64;13;125052;0
0,000717;1394,292969;64;13;125052;0
0,000713;1402,855713;64;13;125052;0
0,000565;1768,503174;64;13;125052;0
0,000681;1468,227051;64;13;125052;0
0,000749;1335,857788;64;13;125052;0
0,000776;1289,360352;64;13;125052;0
0,000560;1785,784912;64;13;125052;0
0,000735;1360,387085;64;13;125052;0
0,000733;1363,771118;64;13;125052;0
0,000649;1539,988770;64;13;125052;0
0,000592;1687,918701;64;14;130068;0
0,000631;1584,497192;64;14;130068;0
0,000616;1623,921753;64;14;130068;0
0,000679;1473,752686;64;14;130068;0
0,000577;1733,826660;64;14;130068;0
0,000633;1579,930786;64;14;130068;0
0,000708;1412,251465;64;14;130068;0
0,000651;1535,675049;64;14;130068;0
0,000623;1605,846436;64;14;130068;0
0,000619;1615,309326;64;14;130068;0
0,000610;1639,461792;64;14;130068;0
0,000640;1561,926025;64;14;130068;0
0,000624;1603,029175;64;14;130068;0
0,000637;1570,876831;64;14;130068;0
0,000679;1472,960815;64;14;130068;0
0,000706;1415,898804;64;14;130068;0
0,000789;1267,890869;64;14;130068;0
0,000634;1577,203613;64;14;130068;0
0,000588;1700,483887;64;14;130068;0
0,000660;1515,301270;64;14;130068;0
0,000723;1382,339844;64;14;130068;0
0,000784;1274,967529;64;14;130068;0
0,000588;1701,539551;64;14;130068;0
0,000614;1627,779175;64;14;130068;0
0,000625;1600,221802;64;14;130068;0
0,000615;1624,884399;64;14;130068;0
0,000615;1626,812988;64;14;130068;0
0,000649;1539,988770;64;13;126951;0
0,000645;1550,441162;64;13;126951;0
0,000685;1458,850464;64;13;126951;0
0,000627;1594,636353;64;13;126951;0
0,000659;1517,818359;64;13;126951;0
0,000581;1721,846802;64;13;126951;0
0,000606;1650,319092;64;13;126951;0
0,000663;1508,629517;64;13;126951;0
0,000575;1738,224487;64;13;126951;0
0,000579;1726,183838;64;13;126951;0
0,000614;1629,714600;64;12;117402;0
0,000544;1838,484253;64;12;117402;0
0,000564;1771,932739;64;12;117402;0
0,000611;1637,503052;64;12;117402;0
0,000602;1660,314941;64;12;117402;0
0,000575;1740,431641;64;12;117402;0
0,000560;1785,784912;64;12;117402;0
0,000598;1673,492065;64;12;117402;0
0,000606;1649,326172;64;12;117402;0
0,000572;1748,201660;64;12;117402;0
0,000624;1603,029175;64;12;117402;0
0,000534;1873,670532;64;12;117402;0
0,000539;1855,910645;64;12;117402;0
0,000567;1763,951050;64;12;117402;0
0,000606;1650,319092;64;12;117402;0
0,000613;1631,654785;64;13;125256;0
0,000592;1687,918701;64;13;125256;0
0,000685;1459,627197;64;13;125256;0
0,000678;1474,545532;64;13;125256;0
0,000664;1505,315796;64;13;125256;0
0,000667;1498,731445;64;13;125256;0
0,000600;1666,370728;64;13;125256;0
0,000564;1773,078979;64;13;125256;0
0,000591;1692,086548;64;13;125256;0
0,000628;1591,858276;64;13;125256;0
0,000623;1603,967285;64;13;125256;0
0,000640;1563,707886;64;13;125256;0
0,000608;1645,366211;64;13;125256;0
0,000640;1563,707886;64;13;125256;0
0,000638;1568,180786;64;13;125256;0
0,000587;1704,713867;64;13;125256;0
0,000668;1497,094482;64;13;125256;0
0,000606;1649,326172;64;13;125256;0
0,000606;1651,313354;64;13;125256;0
0,000571;1752,672607;64;13;125256;0
0,000571;1751,552856;64;13;125256;0
0,000607;1648,334351;64;13;125256;0
0,000599;1668,399292;64;13;125256;0
0,000564;1774,226563;64;13;125256;0
0,000564;1771,932739;64;13;125256;0
0,001342;744,885864;64;13;125256;0
0,000677;1477,725098;64;13;125256;0
0,000555;1803,407837;64;13;125256;0
0,000567;1765,086792;64;13;125256;0
0,000602;1660,314941;64;13;125256;0
0,000727;1375,403931;64;13;125256;0
0,000548;1826,235718;64;13;125256;0
0,000564;1773,078979;64;13;125256;0
0,000598;1673,492065;64;13;125256;0
0,000606;1650,319092;64;13;125256;0
0,000560;1785,784912;64;13;125256;0
0,000591;1691,042480;64;13;125256;0
0,000650;1537,397583;64;13;125256;0
0,000600;1666,370728;64;13;125256;0
0,000564;1773,078979;64;13;125256;0
0,000574;1742,644653;64;13;125256;0
0,000628;1591,858276;64;13;125256;0
0,000617;1622,000000;64;13;125256;0
0,000562;1779,987061;64;13;125256;0
0,000562;1778,831909;64;13;125256;0
0,000599;1668,399292;64;13;125256;0
0,000714;1401,421265;64;13;125256;0
0,000560;1784,622437;64;13;125256;0
0,000561;1781,143555;64;13;125256;0
0,000599;1669,415283;64;13;125256;0
0,000600;1665,358398;64;13;125256;0
0,000572;1748,201660;64;13;125256;0
0,000561;1781,143555;64;13;125256;0
0,000599;1670,432739;64;13;125256;0
0,000677;1477,725098;64;13;125256;0
0,000552;1812,949829;64;13;125256;0
0,000583;1714,308838;64;13;125256;0
0,000603;1658,306152;64;13;125256;0
0,000598;1671,451172;64;13;125256;0
0,000587;1704,713867;64;13;125256;0
0,000578;1730,542847;64;13;125256;0
0,000617;1621,040771;64;13;125256;0
0,000605;1652,308594;64;13;125256;0
0,000564;1773,078979;64;13;125256;0
0,001067;936,835266;64;13;125256;0
0,000569;1756,041016;64;13;125256;0
0,000681;1469,013916;64;13;125256;0
0,000564;1773,078979;64;13;125256;0
0,000546;1831,115601;64;13;125256;0
0,000605;1653,305176;64;13;125256;0
0,000607;1646,354370;64;13;125256;0
0,000572;1748,201660;64;13;125256;0
0,000579;1726,183838;64;13;125256;0
0,000653;1530,530396;64;13;125256;0
0,000606;1649,326172;64;13;125256;0
0,000562;1778,831909;64;13;125256;0
0,000587;1704,713867;64;13;125256;0
0,000594;1683,771484;64;13;125256;0
0,000615;1625,848145;64;13;125256;0
0,000571;1750,434204;64;13;125256;0
0,000577;1731,636230;64;13;125256;0
0,000605;1653,305176;64;13;125256;0
0,000600;1666,370728;64;13;125256;0
0,000568;1760,552368;64;13;125256;0
0,000565;1770,788086;64;13;125256;0
0,000600;1665,358398;64;13;125256;0
0,000647;1545,197266;64;13;125256;0
0,000572;1748,201660;64;13;125256;0
0,000625;1600,221802;64;13;125256;0
0,000614;1627,779175;64;13;125256;0
0,000605;1653,305176;64;13;125256;0
0,000565;1768,503174;64;13;125256;0
0,000575;1740,431641;64;13;125256;0
0,000608;1645,366211;64;13;125256;0
0,000671;1491,392700;64;13;125256;0
0,000570;1754,916870;64;13;125256;0
0,000588;1699,429688;64;13;125256;0
0,000589;1698,376831;64;13;125256;0
0,000709;1410,797729;64;13;125256;0
0,000567;1765,086792;64;13;125256;0
0,000595;1679,644653;64;13;125256;0
0,000602;1662,328613;64;13;125256;0
0,000607;1648,334351;64;13;125256;0
0,000571;1751,552856;64;13;125256;0
0,000585;1710,031128;64;13;125256;0
0,000631;1584,497192;64;13;125256;0
0,000700;1427,697998;64;13;125256;0
0,000571;1752,672607;64;13;125256;0
0,000572;1748,201660;64;13;125256;0
0,000611;1637,503052;64;13;125256;0
0,000606;1651,313354;64;13;125256;0
0,000569;1758,293701;64;13;125256;0
0,000574;1742,644653;64;13;125256;0
0,000608;1644,379028;64;13;125256;0
0,000600;1666,370728;64;13;125256;0
0,000567;1762,816772;64;12;124767;0
0,000560;1784,622437;64;12;124767;0
0,000599;1669,415283;64;12;124767;0
0,000596;1677,588745;64;12;124767;0
0,000556;1798,674561;64;12;124767;0
0,000561;1781,143555;64;12;124767;0
0,000608;1645,366211;64;12;124767;0
0,000700;1428,441895;64;12;124767;0
0,000560;1785,784912;64;12;124767;0
0,000561;1783,461304;64;12;124767;0
0,000603;1657,303467;64;12;124767;0
0,000566;1767,362915;64;12;124767;0
0,000571;1751,552856;64;12;124767;0
0,000642;1558,374023;64;12;124767;0
0,000648;1543,457275;64;12;124767;0
0,000572;1747,087280;64;12;124767;0
0,000572;1749,317139;64;12;124767;0
0,000613;1630,684204;64;12;124767;0
0,000601;1664,347290;64;12;124767;0
0,000567;1762,816772;64;12;124767;0
0,000574;1741,537598;64;12;124767;0
0,000608;1644,379028;64;12;124767;0
0,000702;1423,989624;64;12;124767;0
0,000578;1729,451050;64;12;124767;0
0,000589;1698,376831;64;12;124767;0
0,000613;1632,626465;64;12;124767;0
0,000585;1708,965088;64;12;124767;0
0,000571;1751,552856;64;12;124767;0
0,000608;1644,379028;64;12;124767;0
0,000603;1658,306152;64;12;124767;0
0,000572;1748,201660;64;12;124767;0
0,000585;1710,031128;64;12;124767;0
0,000614;1627,779175;64;12;124767;0
0,000603;1657,303467;64;12;124767;0
0,000569;1756,041016;64;12;124767;0
0,000578;1730,542847;64;12;124767;0
0,000646;1548,689331;64;12;124767;0
0,000694;1440,451904;64;12;124767;0
0,000585;1710,031128;64;12;124767;0
0,000574;1741,537598;64;12;124767;0
0,000609;1641,425049;64;12;124767;0
0,000564;1774,226563;64;12;124767;0
0,000583;1715,381714;64;12;124767;0
0,000608;1644,379028;64;12;124767;0
0,000599;1668,399292;64;12;124767;0
0,000570;1754,916870;64;12;124767;0
0,000576;1736,022827;64;12;124767;0
0,000616;1623,921753;64;12;124767;0
0,000623;1604,906372;64;12;124767;0
0,000532;1881,386475;64;12;124767;0
0,000541;1847,156372;64;12;124767;0
0,000562;1778,831909;64;12;124767;0
0,000567;1765,086792;64;12;124767;0
0,000712;1403,573975;64;12;124767;0
0,000612;1634,573608;64;12;124767;0
0,000614;1627,779175;64;12;124767;0
0,000569;1758,293701;64;12;124767;0
0,000652;1533,098511;64;12;124767;0
0,000641;1560,147949;64;12;124767;0
0,000625;1599,288208;64;12;124767;0
0,000573;1743,753174;64;12;124767;0
0,000568;1759,422363;64;12;124767;0
0,000598;1671,451172;64;12;124767;0
0,000598;1672,470947;64;12;124767;0
0,000626;1596,493896;64;12;124767;0
0,000562;1779,987061;64;12;124767;0
0,000614;1629,714600;64;12;124767;0
0,000627;1593,709351;64;12;124767;0
0,000719;1390,755981;64;12;124767;0
0,000596;1678,615967;64;12;124767;0
0,000609;1641,425049;64;12;124767;0
0,000566;1767,362915;64;12;124767;0
0,000595;1681,705444;64;12;124767;0
0,000643;1555,720703;64;12;124767;0
0,000599;1669,415283;64;12;124767;0
0,000569;1757,166626;64;12;124767;0
0,000567;1763,951050;64;12;124767;0
0,000604;1654,302979;64;12;124767;0
0,000598;1672,470947;64;12;124767;0
0,000620;1612,458740;64;12;124767;0
0,000617;1621,040771;64;12;124767;0
0,000646;1548,689331;64;12;124767;0
0,000671;1491,392700;64;12;124767;0
0,000793;1261,472656;64;12;124767;0
0,000629;1589,089844;64;12;124767;0
0,000694;1440,451904;64;12;124767;0
0,000675;1481,718994;64;12;124767;0
0,000695;1438,939697;64;12;124767;0
0,000645;1550,441162;64;12;124767;0
0,000559;1789,281982;64;12;124767;0
0,000561;1783,461304;64;12;124767;0
0,000563;1776,526245;64;12;124767;0
0,000631;1583,581665;64;12;124767;0
0,000635;1575,390747;64;12;124767;0
0,000571;1752,672607;64;12;124767;0
0,000600;1666,370728;64;12;124767;0
0,000680;1469,801636;64;12;124767;0
0,000868;1152,240479;64;12;124767;0
0,000626;1598,355713;64;12;124767;0
0,000552;1811,751343;64;12;124767;0
0,000610;1638,481689;64;12;124767;0
0,000568;1761,683716;64;12;124767;0
0,000563;1775,375610;64;12;124767;0
0,000664;1506,142822;64;12;124767;0
0,000769;1300,369995;64;12;124767;0
0,000582;1719,686279;64;13;125256;0
0,000583;1715,381714;64;13;125256;0
0,000591;1692,086548;64;13;125256;0
0,000603;1658,306152;64;13;125256;0
0,000571;1751,552856;64;13;125256;0
0,000621;1610,564087;64;13;125256;0
0,000666;1501,193848;64;13;125256;0
0,000700;1427,697998;64;13;125256;0
0,000559;1789,281982;64;13;125256;0
0,000735;1361,062500;64;13;125256;0
0,000708;1412,979370;64;13;125256;0
0,000625;1599,288208;64;13;125256;0
0,000542;1843,429688;64;13;125256;0
0,000564;1771,932739;64;13;125256;0
0,000599;1668,399292;64;13;125256;0
0,000600;1665,358398;64;13;125256;0
0,000600;1665,358398;64;13;125256;0
0,000593;1686,880005;64;13;125256;0
0,000598;1671,451172;64;13;125256;0
0,000630;1588,169189;64;13;125256;0
0,000565;1768,503174;64;13;125256;0
0,000573;1745,974487;64;13;125256;0
0,000657;1522,032227;64;13;125256;0
0,000658;1520,343872;64;13;125256;0
0,000590;1695,225830;64;13;125256;0
0,000673;1484,929565;64;13;125256;0
0,000648;1543,457275;64;13;125256;0
0,000627;1595,564697;64;13;125256;0
0,000563;1777,678345;64;13;125256;0
0,000595;1680,674438;64;13;125256;0
0,000638;1566,388550;64;13;125256;0
0,000640;1562,816406;64;13;125256;0
0,000577;1731,636230;64;13;125256;0
0,000592;1687,918701;64;13;125256;0
0,000629;1589,089844;64;13;125256;0
0,000630;1588,169189;64;13;125256;0
0,000608;1645,366211;64;13;125256;0
0,000684;1461,962646;64;13;125256;0
0,000643;1554,838379;64;13;125256;0
0,000638;1567,284180;64;13;125256;0
0,000560;1784,622437;64;13;125256;0
0,000594;1682,737915;64;13;125256;0
0,000672;1488,154175;64;13;125256;0
0,000684;1462,742798;64;13;125256;0
0,000606;1649,326172;64;13;125256;0
0,000601;1664,347290;64;13;125256;0
0,000606;1651,313354;64;13;125256;0
0,000681;1469,013916;64;13;125256;0
0,000561;1782,301636;64;13;125256;0
0,000620;1612,458740;64;13;125256;0
0,000691;1447,296753;64;13;125256;0
0,000629;1589,089844;64;13;125256;0
0,000676;1479,320068;64;13;125256;0
0,000562;1778,831909;64;13;125256;0
0,000641;1559,260620;64;13;125256;0
0,000677;1477,725098;64;13;125256;0
0,000567;1765,086792;64;13;125256;0
0,000597;1674,514404;64;13;125256;0
0,000619;1616,261841;64;13;125256;0
0,000644;1552,197021;64;13;125256;0
0,000572;1748,201660;64;13;125256;0
0,000603;1659,309937;64;13;125256;0
0,000611;1636,525391;64;13;125256;0
0,000629;1590,934448;64;13;125256;0
0,000565;1769,645020;64;13;125256;0
0,000604;1654,302979;64;13;125256;0
0,000665;1504,489624;64;13;125256;0
0,000648;1542,588623;64;13;125256;0
0,000567;1763,951050;64;13;125256;0
0,000575;1739,327393;64;13;125256;0
0,000707;1415,167725;64;13;125256;0
0,000677;1476,928955;64;13;125256;0
0,000569;1756,041016;64;13;125256;0
0,000734;1362,415527;64;13;125256;0
0,000675;1481,718994;64;13;125256;0
0,000676;1478,522095;64;13;125256;0
0,000603;1657,303467;64;13;125256;0
0,000588;1699,429688;64;13;125256;0
0,000603;1657,303467;64;13;125256;0
0,000600;1665,358398;64;13;125256;0
0,000704;1419,564941;64;13;125256;0
0,000603;1659,309937;64;13;125256;0
0,000612;1634,573608;64;13;125256;0
0,000629;1590,934448;64;13;125256;0
0,000569;1756,041016;64;13;125256;0
0,000575;1738,224487;64;13;125256;0
0,000683;1464,305542;64;13;125256;0
0,000635;1575,390747;64;13;125256;0
0,000539;1855,910645;64;12;117402;0
0,000532;1881,386475;64;12;117402;0
0,000570;1753,793945;64;12;117402;0
0,000621;1611,510864;64;12;117402;0
0,000535;1868,561646;64;12;117402;0
0,000565;1768,503174;64;12;117402;0
0,000599;1670,432739;64;12;117402;0
0,000568;1761,683716;64;12;117402;0
0,000687;1454,978760;64;12;117402;0
0,000635;1575,390747;64;12;117402;0
0,000594;1683,771484;64;12;117402;0
0,000531;1882,678589;64;12;117402;0
0,000599;1670,432739;64;12;117402;0
0,000583;1715,381714;64;12;117402;0
0,000540;1853,401001;64;12;117402;0
0,000570;1753,793945;64;12;117402;0
0,000588;1699,429688;64;12;117402;0
0,000605;1653,305176;64;12;117402;0
0,000533;1877,520630;64;12;117402;0
0,000568;1761,683716;64;12;117402;0
0,000531;1882,678589;64;12;117402;0
0,000561;1781,143555;64;12;117402;0
0,000603;1658,306152;64;12;117402;0
0,000594;1683,771484;64;12;117402;0
0,000539;1854,654907;64;12;117402;0
0,000619;1614,358032;64;12;117402;0
0,000583;1714,308838;64;12;117402;0
0,000531;1882,678589;64;12;117402;0
0,000585;1710,031128;64;12;117402;0
0,000632;1582,667480;64;12;117402;0
0,000578;1729,451050;64;12;117402;0
0,000529;1890,468994;64;12;117402;0
0,000616;1623,921753;64;12;117402;0
0,000571;1750,434204;64;12;117402;0
0,000539;1854,654907;64;12;117402;0
0,000548;1825,020020;64;12;117402;0
0,000571;1751,552856;64;12;117402;0
0,000591;1692,086548;64;12;117402;0
0,000576;1737,122925;64;12;117402;0
0,000608;1644,379028;64;12;117402;0
0,000545;1834,792603;64;12;117402;0
0,000534;1871,112549;64;12;117402;0
0,000570;1754,916870;64;12;117402;0
0,000697;1435,172729;64;12;117402;0
0,000525;1904,920166;64;12;117402;0
0,000612;1633,599609;64;12;117402;0
0,000624;1603,029175;64;12;117402;0
0,000577;1731,636230;64;12;117402;0
0,000544;1837,251953;64;12;117402;0
0,000833;1200,166382;64;12;117402;0
0,000502;1990,689941;64;12;117402;0
0,000547;1828,672485;64;12;117402;0
0,000569;1756,041016;64;12;117402;0
0,000568;1761,683716;64;12;117402;0
0,000627;1595,564697;64;12;117402;0
0,000562;1778,831909;64;12;117402;0
0,000599;1670,432739;64;12;117402;0
0,000552;1812,949829;64;12;117402;0
0,000621;1611,510864;64;12;117402;0
0,000583;1716,455811;64;12;117402;0
0,000545;1833,565186;64;12;117402;0
0,000562;1779,987061;64;12;117402;0
0,000572;1749,317139;64;12;117402;0
0,000603;1658,306152;64;12;117402;0
0,000565;1768,503174;64;12;117402;0
0,000545;1836,021484;64;12;117402;0
0,000602;1662,328613;64;12;117402;0
0,000489;2045,656738;64;12;117402;0
0,000521;1919,593750;64;12;117402;0
0,000616;1623,921753;64;12;117402;0
0,000546;1832,339600;64;12;117402;0
0,000534;1873,670532;64;12;117402;0
0,000576;1737,122925;64;12;117402;0
0,000566;1766,224243;64;12;117402;0
0,000508;1967,824951;64;11;112386;0
0,000510;1960,786865;64;11;112386;0
0,000552;1812,949829;64;11;112386;0
0,000559;1790,450806;64;11;112386;0
0,000539;1855,910645;64;11;112386;0
0,000579;1728,360718;64;11;112386;0
0,000508;1967,824951;64;11;112386;0
0,000618;1617,215332;64;11;112386;0
0,000662;1511,124512;64;11;112386;0
0,000510;1959,385376;64;11;112386;0
0,000511;1955,192627;64;11;112386;0
0,000627;1593,709351;64;11;112386;0
0,000563;1777,678345;64;11;112386;0
0,000676;1480,118774;64;11;112386;0
0,000620;1612,458740;64;11;112386;0
0,000511;1957,985596;64;12;115503;0
0,000555;1801,038208;64;12;115503;0
0,000590;1695,225830;64;12;115503;0
0,000549;1821,382080;64;12;115503;0
0,000552;1810,554810;64;12;115503;0
0,000561;1781,143555;64;12;115503;0
0,000518;1930,408447;64;12;115503;0
0,000575;1739,327393;64;13;125052;0
0,000633;1579,930786;64;13;125052;0
0,000604;1654,302979;64;13;125052;0
0,000570;1754,916870;64;13;125052;0
0,000562;1778,831909;64;13;125052;0
0,000721;1387,236816;64;13;125052;0
0,000662;1509,460449;64;13;125052;0
0,000617;1620,082764;64;13;125052;0
0,000561;1782,301636;64;13;125052;0
0,000616;1622,960327;64;13;125052;0
0,000813;1230,332153;64;13;125052;0
0,000593;1685,842651;64;13;125052;0
0,000585;1710,031128;64;13;125052;0
0,000626;1598,355713;64;13;125052;0
0,000652;1533,098511;64;13;125052;0
0,000690;1448,826660;64;13;125052;0
0,000565;1770,788086;64;13;125052;0
0,000625;1599,288208;64;13;125052;0
0,000630;1588,169189;64;13;125052;0
0,000514;1944,099243;64;13;125052;0
0,000561;1783,461304;64;13;125052;0
0,000590;1695,225830;64;13;125052;0
0,000649;1540,854492;64;13;125052;0
0,000618;1618,169922;64;13;125052;0
0,000549;1820,172729;64;13;125052;0
0,000595;1679,644653;64;13;125052;0
0,000649;1539,988770;64;13;125052;0
0,000618;1618,169922;64;13;125052;0
0,000638;1567,284180;64;13;125052;0
0,000701;1426,954712;64;13;125052;0
0,000571;1752,672607;64;13;125052;0
0,000595;1680,674438;64;13;125052;0
0,000706;1416,630493;64;13;125052;0
0,000731;1368,537231;64;13;125052;0
0,000600;1665,358398;64;13;125052;0
0,000613;1630,684204;64;13;125052;0
0,000545;1834,792603;64;13;125052;0
0,000600;1667,384521;64;13;125052;0
0,000578;1730,542847;64;13;125052;0
0,000547;1828,672485;64;13;125052;0
0,000636;1572,679199;64;13;125052;0
0,000681;1469,013916;64;13;125052;0
0,000656;1524,571777;64;13;125052;0
0,000563;1777,678345;64;13;125052;0
0,000610;1639,461792;64;13;125052;0
0,000780;1282,123535;64;13;125052;0
0,000684;1461,962646;64;13;125052;0
0,000786;1272,009277;64;13;125052;0
0,000633;1579,020752;64;13;125052;0
0,000660;1514,464111;64;13;125052;0
0,000672;1488,962402;64;13;125052;0
0,000614;1629,714600;64;13;125052;0
0,000552;1812,949829;64;13;125052;0
0,000648;1544,326782;64;13;125052;0
0,000638;1567,284180;64;13;125052;0
0,000662;1511,124512;64;13;125052;0
0,000625;1600,221802;64;13;125052;0
0,000590;1695,225830;64;13;125052;0
0,000606;1649,326172;64;13;125052;0
0,000650;1538,260376;64;13;125052;0
0,000623;1605,846436;64;13;125052;0
0,000792;1262,053467;64;13;125052;0
0,000634;1576,296753;64;13;125052;0
0,000608;1643,393311;64;13;125052;0
0,000600;1667,384521;64;13;125052;0
0,000624;1602,092407;64;13;125052;0
0,000604;1654,302979;64;13;125052;0
0,000604;1654,302979;64;13;125052;0
0,000572;1748,201660;64;13;125052;0
0,000610;1640,442871;64;13;125052;0
0,000598;1672,470947;64;13;125052;0
0,000648;1544,326782;64;13;125052;0
0,000565;1768,503174;64;13;125052;0
0,000656;1525,420166;64;13;125052;0
0,000668;1497,094482;64;13;125052;0
0,000726;1377,477417;64;13;125052;0
0,000694;1440,451904;64;13;125052;0
0,000677;1476,928955;64;13;125052;0
0,000653;1532,241455;64;13;125052;0
0,000665;1504,489624;64;13;125052;0
0,000619;1614,358032;64;13;125052;0
0,000664;1506,970947;64;13;125052;0
0,000588;1700,483887;64;13;125052;0
0,000634;1577,203613;64;13;125052;0
0,000544;1839,718140;64;13;125052;0
0,000601;1663,337280;64;13;125052;0
0,000602;1662,328613;64;13;125052;0
0,000564;1771,932739;64;13;125052;0
0,000602;1662,328613;64;13;125052;0
0,000624;1603,029175;64;13;125052;0
0,000636;1571,777466;64;13;125052;0
0,000705;1418,096191;64;13;125052;0
0,000589;1697,325073;64;13;125052;0
0,000632;1581,754272;64;13;125052;0
0,000629;1589,089844;64;13;125052;0
0,000542;1845,912476;64;13;125052;0
0,000553;1809,359741;64;13;125052;0
0,000575;1738,224487;64;13;125052;0
0,000581;1720,765747;64;13;125052;0
0,000633;1579,020752;64;13;125052;0
0,000545;1836,021484;64;13;125052;0
0,000582;1718,608154;64;13;125052;0
0,000661;1513,627808;64;13;125052;0
0,000526;1900,957031;64;13;125052;0
0,000587;1702,596313;64;13;125052;0
0,000601;1663,337280;64;13;125052;0
0,000634;1576,296753;64;13;125052;0
0,000562;1779,987061;64;13;125052;0
0,000567;1763,951050;64;13;125052;0
0,000650;1538,260376;64;13;125052;0
0,000605;1653,305176;64;13;125052;0
0,000548;1825,020020;64;13;125052;0
0,000571;1752,672607;64;13;125052;0
0,000631;1585,413574;64;13;125052;0
0,000606;1651,313354;64;13;125052;0
0,000567;1765,086792;64;13;125052;0
0,000559;1789,281982;64;13;125052;0
0,000597;1675,537842;64;13;125052;0
0,000625;1599,288208;64;13;125052;0
0,000561;1782,301636;64;13;125052;0
0,000597;1675,537842;64;13;125052;0
0,000782;1278,535522;64;13;125052;0
0,000604;1656,302124;64;13;125052;0
0,000580;1724,012573;64;13;125052;0
0,000570;1753,793945;64;13;125052;0
0,000611;1635,548828;64;13;125052;0
0,000660;1515,301270;64;13;125052;0
0,000637;1569,977051;64;13;125052;0
0,000644;1553,957031;64;13;125052;0
0,000643;1555,720703;64;13;125052;0
0,000599;1668,399292;64;13;125052;0
0,000610;1638,481689;64;13;125052;0
0,000597;1675,537842;64;13;125052;0
0,000635;1575,390747;64;13;125052;0
0,000597;1674,514404;64;13;125052;0
0,000548;1823,805786;64;13;125052;0
0,000554;1804,595215;64;13;125052;0
0,000583;1716,455811;64;13;125052;0
0,000670;1492,204712;64;13;125052;0
0,000606;1649,326172;64;13;125052;0
0,000592;1688,958740;64;13;125052;0
0,000623;1604,906372;64;13;125052;0
0,000624;1602,092407;64;13;125052;0
0,000594;1683,771484;64;13;125052;0
0,000559;1790,450806;64;13;125052;0
0,000671;1491,392700;64;13;125052;0
0,000607;1647,343750;64;13;125052;0
0,000557;1796,317139;64;13;125052;0
0,000559;1788,114868;64;13;125052;0
0,000626;1597,424194;64;13;125052;0
0,000607;1647,343750;64;13;125052;0
0,000610;1638,481689;64;13;125052;0
0,000607;1647,343750;64;13;125052;0
0,000600;1666,370728;64;13;125052;0
0,000610;1638,481689;64;13;125052;0
0,000573;1744,863281;64;13;125052;0
0,000596;1676,562744;64;13;125052;0
0,000625;1600,221802;64;13;125052;0
0,000596;1677,588745;64;13;125052;0
0,000560;1784,622437;64;13;125052;0
0,000587;1704,713867;64;13;125052;0
0,000619;1614,358032;64;13;125052;0
0,000629;1590,011597;64;13;125052;0
0,000555;1801,038208;64;13;125052;0
