0,016326;61,251225;73;73;123789;64
0,016394;60,996349;73;73;123789;64
0,016576;60,327835;73;73;123789;64
0,016173;61,831501;73;73;123789;64
0,016158;61,890133;73;73;123789;64
0,016505;60,589188;73;73;123789;64
0,016153;61,908302;73;73;123789;64
0,016109;62,077950;73;73;123789;64
0,016461;60,750317;73;73;123789;64
0,016348;61,167850;73;73;123789;64
0,016312;61,304646;73;73;123789;64
0,016073;62,217438;73;73;123789;64
0,016459;60,758404;73;73;123789;64
0,016137;61,969887;73;73;123789;64
0,016281;61,421410;73;73;123789;64
0,016546;60,438229;73;73;123789;64
0,016224;61,636860;73;73;123789;64
0,016153;61,908302;73;73;123789;64
0,016075;62,208965;73;73;123789;64
0,016072;62,221680;73;73;123789;64
0,016509;60,573124;73;73;123789;64
0,016177;61,816166;73;73;123789;64
0,016430;60,864979;73;73;123789;64
0,016444;60,812317;73;73;123789;64
0,016134;61,982502;73;73;123789;64
0,016321;61,269024;73;73;123789;64
0,016023;62,410095;73;73;123789;64
0,017686;56,541241;73;73;123789;64
0,014860;67,292892;73;73;123789;64
0,015853;63,079346;73;73;123789;64
0,016219;61,656269;73;73;123789;64
0,016141;61,953083;73;73;123789;64
0,016153;61,909702;73;73;123789;64
0,016603;60,228416;73;73;123789;64
0,016175;61,824528;73;73;123789;64
0,016085;62,168049;73;73;123789;64
0,016480;60,680389;73;73;123789;64
0,016070;62,227325;73;73;123789;64
0,016321;61,270393;73;73;123789;64
0,016282;61,415901;73;73;123789;64
0,016400;60,975998;73;73;123789;64
0,016107;62,083572;73;73;123789;64
0,016430;60,863625;73;73;123789;64
0,016456;60,769173;73;73;123789;64
0,016275;61,443436;73;73;123789;64
0,016068;62,234394;73;73;123789;64
0,015965;62,635410;73;73;123789;64
0,016404;60,959728;73;73;123789;64
0,015889;62,937412;73;73;123789;64
0,016458;60,761093;73;73;123789;64
0,016377;61,062931;73;73;123789;64
0,016270;61,464100;73;73;123789;64
0,015654;63,883476;73;73;123789;64
0,016339;61,204727;73;73;123789;64
0,016475;60,696514;73;73;123789;64
0,016358;61,132378;73;73;123789;64
0,016456;60,767834;73;73;123789;64
0,016468;60,724751;73;73;123789;64
0,015323;65,262985;73;73;123789;64
0,016153;61,906910;73;73;123789;64
0,016278;61,432415;73;73;123789;64
0,016473;60,705921;73;73;123789;64
0,016039;62,346214;73;73;123789;64
0,016229;61,618847;73;73;123789;64
0,016373;61,077896;73;73;123789;64
0,016300;61,348549;73;73;123789;64
0,016129;62,000725;73;73;123789;64
0,016294;61,373280;73;73;123789;64
0,016393;61,000427;73;73;123789;64
0,016058;62,272568;73;73;123789;64
0,018119;55,192204;73;73;123789;64
0,014565;68,658134;73;73;123789;64
0,015797;63,303680;73;73;123789;64
0,013761;72,671684;73;73;123789;64
0,016426;60,878498;73;73;123789;64
0,016387;61,024868;73;73;123789;64
0,015976;62,593933;73;73;123789;64
0,016327;61,249855;73;73;123789;64
0,016079;62,192032;73;73;123789;64
0,016411;60,935337;73;73;123789;64
0,016240;61,574551;73;73;123789;64
0,016420;60,902843;73;73;123789;64
0,016334;61,222496;73;73;123789;64
0,016179;61,807800;73;73;123789;64
0,016324;61,259438;73;73;123789;64
0,016262;61,494438;73;73;123789;64
0,016404;60,962440;73;73;123789;64
0,016182;61,798046;73;73;123789;64
0,016493;60,633411;73;73;123789;64
0,016235;61,596691;73;73;123789;64
0,016348;61,167850;73;73;123789;64
0,016211;61,688179;73;73;123789;64
0,016299;61,352673;73;73;123789;64
0,016450;60,792088;73;73;123789;64
0,016063;62,255589;73;73;123789;64
0,016447;60,801525;73;73;123789;64
0,016308;61,321102;73;73;123789;64
0,016400;60,975998;73;73;123789;64
0,016246;61,555191;73;73;123789;64
0,016424;60,886612;73;73;123789;64
0,016143;61,947479;73;73;123789;64
0,016264;61,486160;73;73;123789;64
0,016219;61,656269;73;73;123789;64
0,016399;60,980068;73;73;123789;64
0,015922;62,806187;73;73;123789;64
0,016222;61,645176;73;73;123789;64
0,016417;60,912315;73;73;123789;64
0,016289;61,391148;73;73;123789;64
0,016236;61,591160;73;73;123789;64
0,016393;61,000427;73;73;123789;64
0,016499;60,607941;73;73;123789;64
0,016020;62,421459;73;73;123789;64
0,016211;61,688179;73;73;123789;64
0,016158;61,887344;73;73;123789;64
0,015933;62,761612;73;73;123789;64
0,015872;63,002502;73;73;123789;64
0,016037;62,354721;73;73;123789;64
0,016240;61,577320;73;73;123789;64
0,015831;63,168018;73;73;123789;64
0,016348;61,169212;73;73;123789;64
0,016479;60,681736;73;73;123789;64
0,016285;61,404896;73;73;123789;64
0,016291;61,384274;73;73;123789;64
0,016322;61,267651;73;73;123789;64
0,016109;62,077950;73;73;123789;64
0,016288;61,396645;73;73;123789;64
0,016130;61,995113;73;73;123789;64
0,016526;60,510277;73;73;123789;64
0,016522;60,523636;73;73;123789;64
0,016028;62,390205;73;73;123789;64
0,016192;61,760456;73;73;123789;64
0,016631;60,128017;73;73;123789;64
0,016214;61,675690;73;73;123789;64
0,016247;61,549667;73;73;123789;64
0,016576;60,327835;73;73;123789;64
0,016075;62,208965;73;73;123789;64
0,016219;61,657658;73;73;123789;64
0,016217;61,664589;73;73;123789;64
0,016439;60,831211;73;73;123789;64
0,016097;62,124378;73;73;123789;64
0,016425;60,881199;73;73;123789;64
0,016547;60,432903;73;73;123789;64
0,016522;60,523636;73;73;123789;64
0,015958;62,665474;73;73;123789;64
0,016294;61,370529;73;73;123789;64
0,016636;60,109558;73;73;123789;64
0,016023;62,410095;73;73;123789;64
0,016209;61,692345;73;73;123789;64
0,016298;61,355419;73;73;123789;64
0,016468;60,724751;73;73;123789;64
0,016047;62,317867;73;73;123789;64
0,016144;61,943283;73;73;123789;64
0,016361;61,121479;73;73;123789;64
0,016166;61,859413;73;73;123789;64
0,016389;61,018078;73;73;123789;64
0,016120;62,034397;73;73;123789;64
0,016479;60,684425;73;73;123789;64
0,016050;62,303699;73;73;123789;64
0,016449;60,794785;73;73;123789;64
0,016184;61,789692;73;73;123789;64
0,016241;61,573174;73;73;123789;64
0,016371;61,081982;73;73;123789;64
0,016376;61,065655;73;73;123789;64
0,016530;60,496922;73;73;123789;64
0,015992;62,531101;73;73;123789;64
0,016309;61,314247;73;73;123789;64
0,016571;60,345100;73;73;123789;64
0,016188;61,775761;73;73;123789;64
0,015960;62,655449;73;73;123789;64
0,016518;60,538342;73;73;123789;64
0,016271;61,457214;73;73;123789;64
0,015591;64,140579;73;73;123789;64
0,016014;62,447060;73;73;123789;64
0,016190;61,767410;73;73;123789;64
0,016407;60,948883;73;73;123789;64
0,016288;61,395267;73;73;123789;64
0,016308;61,318363;73;73;123789;64
0,016176;61,820351;73;73;123789;64
0,015706;63,669804;73;73;123789;64
0,016349;61,165119;73;73;123789;64
0,016065;62,248524;73;73;123789;64
0,016207;61,703457;73;73;123789;64
0,016586;60,292000;73;73;123789;64
0,016222;61,643787;73;73;123789;64
0,016611;60,199322;73;73;123789;64
0,015964;62,639702;73;73;123789;64
0,016313;61,301903;73;73;123789;64
0,016334;61,221130;73;73;123789;64
0,016329;61,240276;73;73;123789;64
0,016256;61,516521;73;73;123789;64
0,016449;60,793438;73;73;123789;64
0,016698;59,888924;73;73;123789;64
0,015909;62,858036;73;73;123789;64
0,016596;60,254898;73;73;123789;64
0,016265;61,482021;73;73;123789;64
0,016273;61,451698;73;73;123789;64
0,016354;61,148750;73;73;123789;64
0,016109;62,076542;73;73;123789;64
0,016557;60,398281;73;73;123789;64
0,016370;61,087421;73;73;123789;64
0,016144;61,943283;73;73;123789;64
0,016209;61,693733;73;73;123789;64
0,016083;62,177921;73;73;123789;64
0,015921;62,809067;73;73;123789;64
0,016268;61,469620;73;73;123789;64
0,016362;61,117390;73;73;123789;64
0,016105;62,090599;73;73;123789;64
0,016144;61,941883;73;73;123789;64
0,016399;60,978714;73;73;123789;64
0,016352;61,154202;73;73;123789;64
0,016288;61,396645;73;73;123789;64
0,016001;62,496891;73;73;123789;64
0,016481;60,676357;73;73;123789;64
0,015893;62,920078;73;73;123789;64
0,016310;61,311501;73;73;123789;64
0,016471;60,712650;73;73;123789;64
0,016166;61,856617;73;73;123789;64
0,016424;60,885258;73;73;123789;64
0,016412;60,932625;73;73;123789;64
0,016233;61,603611;73;73;123789;64
0,015971;62,613949;73;73;123789;64
0,016321;61,271763;73;73;123789;64
0,016450;60,790737;73;73;123789;64
0,016404;60,962440;73;73;123789;64
0,016417;60,912315;73;73;123789;64
0,016445;60,806919;73;73;123789;64
0,016295;61,369152;73;73;123789;64
0,016562;60,379658;73;73;123789;64
0,016957;58,974121;73;73;123789;64
0,014285;70,002960;73;73;123789;64
0,016417;60,910961;73;73;123789;64
0,016279;61,428291;73;73;123789;64
0,016162;61,871975;73;73;123789;64
0,016130;61,996513;73;73;123789;64
0,016443;60,816360;73;73;123789;64
0,016409;60,940754;73;73;123789;64
0,016450;60,789391;73;73;123789;64
0,016018;62,431408;73;73;123789;64
0,016083;62,179333;73;73;123789;64
0,016185;61,784115;73;73;123789;64
0,016139;61,960083;73;73;123789;64
0,016183;61,792480;73;73;123789;64
0,016277;61,437927;73;73;123789;64
0,016413;60,925858;73;73;123789;64
0,016180;61,803619;73;73;123789;64
0,016536;60,472900;73;73;123789;64
0,015983;62,565361;73;73;123789;64
0,016471;60,713989;73;73;123789;64
0,016108;62,079357;73;73;123789;64
0,016106;62,087791;73;73;123789;64
0,016421;60,896080;73;73;123789;64
0,016314;61,296425;73;73;123789;64
0,016448;60,798828;73;73;123789;64
0,015856;63,067738;73;73;123789;64
0,016358;61,132378;73;73;123789;64
0,016293;61,376022;73;73;123789;64
0,016659;60,029255;73;73;123789;64
0,016237;61,587006;73;73;123789;64
0,016141;61,954483;73;73;123789;64
0,016216;61,665977;73;73;123789;64
0,016450;60,790737;73;73;123789;64
0,017828;56,092331;73;73;123789;64
0,016137;61,968487;73;73;123789;64
0,014774;67,688377;73;73;123789;64
0,016193;61,754887;73;73;123789;64
0,015404;64,916786;73;73;123789;64
0,015905;62,872448;73;73;123789;64
0,016111;62,069519;73;73;123789;64
0,016448;60,796135;73;73;123789;64
0,016145;61,940479;73;73;123789;64
0,016266;61,477890;73;73;123789;64
0,016560;60,387638;73;73;123789;64
0,016035;62,361820;73;73;123789;64
0,016429;60,869034;73;73;123789;64
0,016227;61,627159;73;73;123789;64
0,016116;62,048443;73;73;123789;64
0,016283;61,413147;73;73;123789;64
0,016281;61,421410;73;73;123789;64
0,016703;59,867996;73;73;123789;64
0,015802;63,283218;73;73;123789;64
0,016333;61,226597;73;73;123789;64
0,016518;60,539673;73;73;123789;64
0,016275;61,444813;73;73;123789;64
0,016139;61,961483;73;73;123789;64
0,016396;60,992275;73;73;123789;64
0,016307;61,322475;73;73;123789;64
0,016301;61,344437;73;73;123789;64
0,016302;61,340313;73;73;123789;64
0,016598;60,249599;73;73;123789;64
0,016286;61,402149;73;73;123789;64
0,016366;61,102406;73;73;123789;64
0,016465;60,734169;73;73;123789;64
0,016088;62,159592;73;73;123789;64
0,016181;61,799442;73;73;123789;64
0,016420;60,902843;73;73;123789;64
0,016341;61,196529;73;73;123789;64
0,016235;61,596691;73;73;123789;64
0,016171;61,838478;73;73;123789;64
0,016596;60,256218;73;73;123789;64
0,016153;61,909702;73;73;123789;64
0,016014;62,444210;73;73;123789;64
0,016249;61,541378;73;73;123789;64
0,016526;60,508942;73;73;123789;64
0,016134;61,981098;73;73;123789;64
0,016352;61,155567;73;73;123789;64
0,016443;60,817711;73;73;123789;64
0,015761;63,447273;73;73;123789;64
0,016145;61,940479;73;73;123789;64
0,016416;60,915024;73;73;123789;64
0,016209;61,692345;73;73;123789;64
0,016334;61,222496;73;73;123789;64
0,016521;60,530315;73;73;123789;64
0,016040;62,343376;73;73;123789;64
0,016240;61,575935;73;73;123789;64
0,016222;61,643787;73;73;123789;64
0,016462;60,746284;73;73;123789;64
0,016357;61,135109;73;73;123789;64
0,016109;62,076542;73;73;123789;64
0,016265;61,480640;73;73;123789;64
0,016277;61,437927;73;73;123789;64
0,016595;60,258869;73;73;123789;64
0,015915;62,832104;73;73;123789;64
0,016324;61,260807;73;73;123789;64
0,016351;61,158298;73;73;123789;64
0,016205;61,707619;73;73;123789;64
0,016189;61,768803;73;73;123789;64
0,016544;60,446232;73;73;123789;64
0,016339;61,204727;73;73;123789;64
0,016044;62,327785;73;73;123789;64
0,016388;61,019428;73;73;123789;64
0,016284;61,410400;73;73;123789;64
0,016151;61,915298;73;73;123789;64
0,016398;60,984135;73;73;123789;64
0,016320;61,275867;73;73;123789;64
0,015986;62,553936;73;73;123789;64
0,015609;64,067123;73;73;123789;64
0,016529;60,499592;73;73;123789;64
0,016044;62,329205;73;73;123789;64
0,016118;62,044224;73;73;123789;64
0,016338;61,207455;73;73;123789;64
0,016279;61,428291;73;73;123789;64
0,015803;63,278839;73;73;123789;64
0,016189;61,771591;73;73;123789;64
0,016095;62,130005;73;57;94206;48
0,016499;60,607941;73;57;94206;48
0,016269;61,465481;73;57;94206;48
0,016342;61,191063;73;57;94206;48
0,016296;61,366402;73;57;94206;48
0,016248;61,546902;73;57;94206;48
0,016235;61,596691;73;57;94206;48
0,016302;61,341686;73;57;94206;48
0,016302;61,343060;73;57;94206;48
0,016370;61,086060;73;57;94206;48
0,016429;60,867683;73;57;94206;48
0,016530;60,494247;73;57;94206;48
0,015547;64,322693;73;57;94206;48
0,016615;60,184780;73;57;94206;48
0,016109;62,076542;73;57;94206;48
0,016430;60,864979;73;57;94206;48
0,016083;62,179333;73;57;94206;48
0,016414;60,921791;73;57;94206;48
0,016382;61,041172;73;57;94206;48
0,016619;60,172894;73;57;94206;48
0,016195;61,746540;73;57;94206;48
0,016218;61,659046;73;57;94206;48
0,016458;60,759743;73;57;94206;48
0,016294;61,370529;73;57;94206;48
0,016170;61,842659;73;57;94206;48
0,016081;62,186390;73;57;94206;48
0,016524;60,519630;73;57;94206;48
0,016406;60,954300;73;57;94206;48
0,016159;61,885944;73;57;94206;48
0,016134;61,982502;73;57;94206;48
0,016491;60,637440;73;57;94206;48
0,016122;62,027378;73;57;94206;48
0,016503;60,594543;73;57;94206;48
0,016203;61,718735;73;57;94206;48
0,016346;61,177410;73;57;94206;48
0,016516;60,547695;73;57;94206;48
0,016084;62,175106;73;57;94206;48
0,016587;60,289352;73;57;94206;48
0,015968;62,625393;73;57;94206;48
0,016346;61,176041;73;57;94206;48
0,016204;61,711788;73;57;94206;48
0,016263;61,488914;73;57;94206;48
0,016367;61,098316;73;57;94206;48
0,016579;60,317215;73;57;94206;48
0,016005;62,479790;73;57;94206;48
0,016198;61,735420;73;57;94206;48
0,016305;61,329334;73;57;94206;48
0,016176;61,820351;73;57;94206;48
0,016491;60,637440;73;57;94206;48
0,016070;62,228737;73;57;94206;48
0,016424;60,886612;73;57;94206;48
0,016392;61,004494;73;57;94206;48
0,016316;61,290936;73;57;94206;48
0,016228;61,621613;73;57;94206;48
0,016452;60,782650;73;57;94206;48
0,016462;60,747631;73;57;94206;48
0,016131;61,992313;73;57;94206;48
0,015978;62,585358;73;57;94206;48
0,016602;60,232388;73;57;94206;48
0,016058;62,275391;73;57;94206;48
0,017674;56,579754;73;57;94206;48
0,016089;62,153957;73;57;94206;48
0,015067;66,369087;73;57;94206;48
0,015829;63,176750;73;57;94206;48
0,015359;65,109520;73;57;94206;48
0,016423;60,889309;73;57;94206;48
0,016254;61,524803;73;57;94206;48
0,016308;61,319729;73;57;94206;48
0,016232;61,606380;73;57;94206;48
0,016367;61,098316;73;57;94206;48
0,016163;61,870575;73;57;94206;48
0,017643;56,680370;73;57;94206;48
0,015261;65,526642;73;57;94206;48
0,015856;63,069187;73;57;94206;48
0,015330;65,233482;73;57;94206;48
0,016118;62,042820;73;57;94206;48
0,016358;61,132378;73;57;94206;48
0,016154;61,905514;73;57;94206;48
0,016029;62,387363;73;57;94206;48
0,016319;61,278610;73;57;94206;48
0,016168;61,849644;73;57;94206;48
0,016293;61,376022;73;57;94206;48
0,016273;61,451698;73;57;94206;48
0,016215;61,670135;73;57;94206;48
0,016191;61,763241;73;57;94206;48
0,016122;62,027378;73;57;94206;48
0,016439;60,832561;73;57;94206;48
0,016293;61,376022;73;57;94206;48
0,016464;60,736862;73;57;94206;48
0,016240;61,577320;73;57;94206;48
0,016356;61,140560;73;57;94206;48
0,016046;62,320702;73;57;94206;48
0,016280;61,424156;73;57;94206;48
0,016315;61,295052;73;57;94206;48
0,016451;60,788040;73;57;94206;48
0,016391;61,008572;73;57;94206;48
0,016296;61,366402;73;57;94206;48
0,016333;61,225227;73;57;94206;48
0,015945;62,715656;73;57;94206;48
0,016475;60,696514;73;57;94206;48
0,016465;60,734169;73;57;94206;48
0,016273;61,453075;73;57;94206;48
0,016241;61,571789;73;57;94206;48
0,016223;61,639633;73;57;94206;48
0,016405;60,955658;73;57;94206;48
0,016275;61,442055;73;57;94206;48
0,016150;61,918091;73;57;94206;48
0,016373;61,076534;73;57;94206;48
0,016155;61,898518;73;57;94206;48
0,016335;61,217026;73;57;94206;48
0,016329;61,238907;73;57;94206;48
0,016513;60,559738;73;57;94206;48
0,016039;62,349052;73;57;94206;48
0,016269;61,468239;73;57;94206;48
0,016236;61,592545;73;57;94206;48
0,016056;62,282471;73;57;94206;48
0,016264;61,484783;73;57;94206;48
0,016497;60,617325;73;57;94206;48
0,016201;61,724300;73;57;94206;48
0,016166;61,859413;73;57;94206;48
0,016270;61,461342;73;57;94206;48
0,016408;60,947525;73;57;94206;48
0,016198;61,735420;73;57;94206;48
0,015777;63,382721;73;57;94206;48
0,016378;61,056133;73;57;94206;48
0,016294;61,373280;73;57;94206;48
0,015719;63,618084;73;57;94206;48
0,016387;61,023510;73;57;94206;48
0,016159;61,883148;73;57;94206;48
0,016457;60,763786;73;57;94206;48
0,016293;61,376022;73;57;94206;48
0,016548;60,428902;73;57;94206;48
0,015869;63,015541;73;57;94206;48
0,015798;63,299297;73;57;94206;48
0,016319;61,277241;73;57;94206;48
0,016486;60,657566;73;57;94206;48
0,016290;61,385643;73;57;94206;48
0,016070;62,225918;73;57;94206;48
0,015925;62,794674;73;57;94206;48
0,016211;61,688179;73;57;94206;48
0,016321;61,271763;73;57;94206;48
0,016678;59,959663;73;57;94206;48
0,018002;55,548988;73;57;94206;48
0,016096;62,127193;73;57;94206;48
0,014532;68,813255;73;57;94206;48
0,016535;60,479568;73;57;94206;48
0,016062;62,258419;73;57;94206;48
0,016285;61,407646;73;57;94206;48
0,016278;61,433796;73;57;94206;48
0,016542;60,452896;73;57;94206;48
0,016171;61,839874;73;57;94206;48
0,016074;62,213207;73;57;94206;48
0,015934;62,760174;73;57;94206;48
0,015961;62,652588;73;57;94206;48
0,016471;60,711304;73;57;94206;48
0,016551;60,418251;73;57;94206;48
0,016164;61,866390;73;57;94206;48
0,016044;62,327785;73;57;94206;48
0,016414;60,923145;73;57;94206;48
0,016264;61,484783;73;57;94206;48
0,016318;61,282715;73;57;94206;48
0,016291;61,384274;73;57;94206;48
0,016353;61,151474;73;57;94206;48
0,016931;59,064339;73;57;94206;48
0,016098;62,118748;73;57;94206;48
0,015996;62,516846;73;57;94206;48
0,015709;63,656494;73;45;80637;36
0,016472;60,709957;73;45;80637;36
0,016453;60,779953;73;45;80637;36
0,016409;60,943466;73;45;80637;36
0,016490;60,644146;73;45;80637;36
0,016005;62,481216;73;45;80637;36
0,016497;60,617325;73;45;80637;36
0,016279;61,428291;73;45;80637;36
0,016406;60,952950;73;45;80637;36
0,016429;60,869034;73;45;80637;36
0,016440;60,827160;73;45;80637;36
0,016299;61,352673;73;45;80637;36
0,016215;61,670135;73;45;80637;36
0,015974;62,602509;73;45;80637;36
0,016263;61,488914;73;45;80637;36
0,016177;61,816166;73;45;80637;36
0,016605;60,221802;73;45;80637;36
0,016249;61,541378;73;45;80637;36
0,015890;62,931629;73;45;80637;36
0,016072;62,220264;73;45;80637;36
0,016469;60,720718;73;45;80637;36
0,016234;61,600849;73;45;80637;36
0,016460;60,753014;73;45;80637;36
0,016301;61,347176;73;45;80637;36
0,016483;60,669647;73;45;80637;36
0,016158;61,888737;73;45;80637;36
0,016051;62,302288;73;45;80637;36
0,016597;60,252247;73;45;80637;36
0,016230;61,616077;73;45;80637;36
0,016666;60,001667;73;45;80637;36
0,015996;62,513992;73;45;80637;36
0,016134;61,979694;73;45;80637;36
0,016002;62,491188;73;45;80637;36
0,016589;60,282719;73;45;80637;36
0,016236;61,592545;73;45;80637;36
0,016107;62,084980;73;45;80637;36
0,016199;61,734028;73;45;80637;36
0,016427;60,877144;73;45;80637;36
0,016344;61,182869;73;45;80637;36
0,016122;62,027378;73;45;80637;36
0,016675;59,970158;73;45;80637;36
0,016332;61,229332;73;45;80637;36
0,016249;61,542759;73;45;80637;36
0,016477;60,689796;73;45;80637;36
0,016483;60,666965;73;45;80637;36
0,016414;60,923145;73;45;80637;36
0,016044;62,327785;73;45;80637;36
0,016556;60,402271;73;45;80637;36
0,016042;62,336288;73;45;80637;36
0,016445;60,808270;73;45;80637;36
0,016472;60,708614;73;45;80637;36
0,016185;61,785511;73;45;80637;36
0,016436;60,843361;73;45;80637;36
0,015967;62,629684;73;45;80637;36
0,016389;61,015358;73;45;80637;36
0,016389;61,015358;73;45;80637;36
0,016346;61,176041;73;45;80637;36
0,016428;60,871735;73;45;80637;36
0,016398;60,981426;73;45;80637;36
0,016493;60,630730;73;45;80637;36
0,016115;62,054058;73;45;80637;36
0,016230;61,613304;73;45;80637;36
0,016214;61,674301;73;45;80637;36
0,016089;62,152550;73;45;80637;36
0,016563;60,376995;73;45;80637;36
0,016319;61,279980;73;45;80637;36
0,016592;60,269470;73;45;80637;36
0,016149;61,922291;73;45;80637;36
0,016388;61,020790;73;45;80637;36
0,016315;61,293678;73;45;80637;36
0,016441;60,821762;73;45;80637;36
0,016515;60,550373;73;45;80637;36
0,016255;61,517895;73;45;80637;36
0,016077;62,200497;73;45;80637;36
0,016363;61,114662;73;45;80637;36
0,016267;61,473751;73;45;80637;36
0,016490;60,644146;73;45;80637;36
0,016222;61,645176;73;45;80637;36
0,016211;61,686794;73;45;80637;36
0,016594;60,261520;73;45;80637;36
0,016045;62,324947;73;45;80637;36
0,016215;61,672913;73;45;80637;36
0,016314;61,296425;73;45;80637;36
0,016617;60,179497;73;45;80637;36
0,016093;62,139866;73;45;80637;36
0,016467;60,728790;73;45;80637;36
0,016417;60,910961;73;45;80637;36
0,016321;61,271763;73;45;80637;36
0,016393;61,001778;73;45;80637;36
0,015376;65,035378;41;29;39714;24
0,016456;60,769173;41;29;39714;24
0,016497;60,617325;41;29;39714;24
0,016175;61,824528;41;29;39714;24
0,016414;60,923145;41;29;39714;24
0,016088;62,156780;41;29;39714;24
0,016203;61,718735;41;29;39714;24
0,016405;60,955658;41;29;39714;24
0,016485;60,660248;41;29;39714;24
0,016399;60,980068;41;29;39714;24
0,016018;62,428570;41;29;39714;24
0,016478;60,685760;41;29;39714;24
0,016254;61,523422;41;29;39714;24
0,016023;62,411510;41;29;39714;24
0,016216;61,668755;41;29;39714;24
0,016966;58,939884;41;29;39714;24
0,015899;62,896976;41;29;39714;24
0,016374;61,072456;41;29;39714;24
0,016471;60,711304;41;29;39714;24
0,015996;62,516846;41;29;39714;24
0,016206;61,704845;41;29;39714;24
0,016419;60,905548;41;29;39714;24
0,016112;62,066704;41;29;39714;24
0,016563;60,376995;41;29;39714;24
0,016201;61,725689;41;29;39714;24
0,016304;61,334827;41;29;39714;24
0,016264;61,484783;41;29;39714;24
0,016381;61,047970;41;29;39714;24
0,016373;61,077896;41;29;39714;24
0,015751;63,486950;41;29;39714;24
0,016231;61,609154;41;29;39714;24
0,016470;60,715336;41;29;39714;24
0,016290;61,385643;41;29;39714;24
0,016370;61,088787;41;29;39714;24
0,016378;61,056133;41;29;39714;24
0,016115;62,052650;41;29;39714;24
0,016439;60,832561;41;29;39714;24
0,016119;62,040016;41;29;39714;24
0,016302;61,340313;41;29;39714;24
0,016230;61,616077;41;29;39714;24
0,016504;60,591869;41;29;39714;24
0,016457;60,763786;41;29;39714;24
0,016328;61,244377;41;29;39714;24
0,016328;61,244377;41;29;39714;24
0,016756;59,681602;41;29;39714;24
0,015842;63,122921;41;29;39714;24
0,016418;60,908253;41;29;39714;24
0,016462;60,746284;41;29;39714;24
0,016394;60,997711;41;29;39714;24
0,016180;61,806408;41;29;39714;24
0,016565;60,369019;41;29;39714;24
0,016039;62,346214;41;29;39714;24
0,015823;63,200058;41;29;39714;24
0,016033;62,370331;41;29;39714;24
0,016374;61,072456;41;29;39714;24
0,016206;61,706238;41;29;39714;24
0,016371;61,084698;41;29;39714;24
0,016219;61,656269;41;29;39714;24
0,015706;63,671284;41;29;39714;24
0,016437;60,839314;41;29;39714;24
0,016550;60,423576;41;29;39714;24
0,016461;60,748978;41;29;39714;24
0,016120;62,035801;41;29;39714;24
0,016378;61,058849;41;29;39714;24
0,016207;61,703457;41;29;39714;24
0,016062;62,258419;41;29;39714;24
0,016461;60,748978;41;29;39714;24
0,016335;61,217026;41;29;39714;24
0,016322;61,266281;41;29;39714;24
0,016205;61,710400;41;29;39714;24
0,016261;61,495819;41;29;39714;24
0,016069;62,230152;41;29;39714;24
0,016662;60,016113;41;29;39714;24
0,016174;61,825924;41;29;39714;24
0,016255;61,520657;41;29;39714;24
0,016300;61,351299;41;29;39714;24
0,016563;60,375664;41;29;39714;24
0,016296;61,366402;41;29;39714;24
0,016513;60,557060;41;29;39714;24
0,016130;61,995113;41;29;39714;24
0,015720;63,612183;41;29;39714;24
0,016269;61,465481;41;29;39714;24
0,016428;60,870388;41;29;39714;24
0,016184;61,789692;41;29;39714;24
0,016413;60,927204;41;29;39714;24
0,015861;63,048878;41;29;39714;24
0,016448;60,796135;41;29;39714;24
0,016149;61,925091;41;29;39714;24
0,016271;61,458591;41;29;39714;24
0,016365;61,107853;41;29;39714;24
0,016189;61,770199;41;29;39714;24
0,016173;61,830112;41;29;39714;24
0,016118;62,044224;41;29;39714;24
0,016192;61,760456;41;29;39714;24
0,016332;61,229332;41;29;39714;24
0,016151;61,916698;41;29;39714;24
0,016296;61,365036;41;29;39714;24
0,016364;61,110577;41;29;39714;24
0,016385;61,033020;41;29;39714;24
0,016042;62,337708;41;29;39714;24
0,016464;60,738209;41;29;39714;24
0,015876;62,989479;41;29;39714;24
0,016401;60,973282;41;29;39714;24
0,016219;61,656269;41;29;39714;24
0,016560;60,386307;41;29;39714;24
0,016462;60,744934;41;29;39714;24
0,016239;61,580090;41;29;39714;24
0,015736;63,550240;41;29;39714;24
0,016574;60,337132;41;29;39714;24
0,016174;61,827320;41;29;39714;24
0,016376;61,064293;41;29;39714;24
0,015578;64,191650;41;29;39714;24
0,016406;60,951595;41;29;39714;24
0,016128;62,003532;41;29;39714;24
0,016028;62,391621;41;29;39714;24
0,016270;61,461342;41;29;39714;24
0,016277;61,436550;41;29;39714;24
0,016370;61,086060;41;29;39714;24
0,016364;61,109215;41;29;39714;24
0,016150;61,918091;41;29;39714;24
0,016251;61,533089;41;29;39714;24
0,016414;60,923145;41;29;39714;24
0,016333;61,223866;41;29;39714;24
0,016222;61,643787;41;29;39714;24
0,016151;61,916698;41;29;39714;24
0,016352;61,152836;41;29;39714;24
0,016209;61,693733;41;29;39714;24
0,015750;63,492828;41;29;39714;24
0,016123;62,023167;41;29;39714;24
0,016464;60,739555;41;29;39714;24
0,016532;60,490250;41;29;39714;24
0,016279;61,429668;41;29;39714;24
0,016308;61,318363;41;29;39714;24
0,016165;61,863598;41;29;39714;24
0,016196;61,745155;41;29;39714;24
0,015981;62,575359;41;29;39714;24
0,016278;61,432415;41;29;39714;24
0,016444;60,812317;41;29;39714;24
