0,015930;62,774540;73;23;227163;14
0,014748;67,807251;73;23;227163;14
0,015914;62,836418;73;23;227163;14
0,015741;63,526672;73;23;227163;14
0,016613;60,195351;73;23;227163;14
0,016021;62,418621;73;23;227163;14
0,016294;61,370529;73;23;227163;14
0,016533;60,486240;73;23;227163;14
0,016496;60,621342;73;23;227163;14
0,016157;61,894329;73;23;227163;14
0,016422;60,893372;73;23;227163;14
0,016022;62,412930;73;23;227163;14
0,016004;62,485493;73;23;227163;14
0,016515;60,550373;73;23;227163;14
0,016267;61,472370;73;23;227163;14
0,016313;61,300529;73;23;227163;14
0,016184;61,788296;73;23;227163;14
0,016349;61,166485;73;23;227163;14
0,016422;60,894726;73;23;227163;14
0,016362;61,118752;73;23;227163;14
0,016100;62,113113;73;23;227163;14
0,016388;61,019428;73;23;227163;14
0,016432;60,856869;73;23;227163;14
0,015473;64,630562;73;23;227163;14
0,016278;61,432415;73;23;227163;14
0,016498;60,614643;73;23;227163;14
0,016379;61,052052;73;23;227163;14
0,016104;62,094822;73;23;227163;14
0,016427;60,875793;73;23;227163;14
0,016135;61,975487;73;23;227163;14
0,016454;60,777264;73;23;227163;14
0,016199;61,731247;73;23;227163;14
0,016273;61,450325;73;23;227163;14
0,016371;61,081982;73;23;227163;14
0,016581;60,310574;73;23;227163;14
0,016124;62,017555;73;23;227163;14
0,016557;60,398281;73;23;227163;14
0,016062;62,257004;73;23;227163;14
0,016347;61,171944;73;23;227163;14
0,016331;61,232071;73;23;227163;14
0,016093;62,137054;73;23;227163;14
0,016274;61,446190;73;23;227163;14
0,016486;60,658905;73;23;227163;14
0,016288;61,395267;73;23;227163;14
0,016418;60,906906;73;23;227163;14
0,016339;61,204727;73;23;227163;14
0,016223;61,641014;73;23;227163;14
0,016273;61,450325;73;23;227163;14
0,016408;60,944813;73;23;227163;14
0,016581;60,309254;73;23;227163;14
0,015757;63,463428;73;23;227163;14
0,016400;60,974640;73;23;227163;14
0,016366;61,103764;73;23;227163;14
0,016162;61,874767;73;23;227163;14
0,016332;61,229332;73;23;227163;14
0,016358;61,131023;73;23;227163;14
0,016206;61,704845;73;23;227163;14
0,016182;61,795261;73;23;227163;14
0,016234;61,600849;73;23;227163;14
0,016301;61,344437;73;23;227163;14
0,016186;61,779942;73;23;227163;14
0,017043;58,676201;73;23;227163;14
0,016258;61,508232;73;23;227163;14
0,016175;61,823132;73;23;227163;14
0,016269;61,468239;73;23;227163;14
0,016110;62,072323;73;23;227163;14
0,016465;60,735516;73;23;227163;14
0,016228;61,621613;73;23;227163;14
0,016256;61,516521;73;23;227163;14
0,015556;64,283478;73;23;227163;14
0,016207;61,702065;73;23;227163;14
0,016312;61,303276;73;23;227163;14
0,016386;61,027588;73;23;227163;14
0,016464;60,736862;73;23;227163;14
0,016305;61,329334;73;23;227163;14
0,016426;60,879845;73;23;227163;14
0,016287;61,399395;73;23;227163;14
0,016373;61,076534;73;23;227163;14
0,016264;61,486160;73;23;227163;14
0,016464;60,739555;73;23;227163;14
0,016149;61,925091;73;23;227163;14
0,016305;61,329334;73;23;227163;14
0,016253;61,527561;73;23;227163;14
0,016336;61,215656;73;23;227163;14
0,016288;61,395267;73;23;227163;14
0,016388;61,019428;73;23;227163;14
0,016350;61,161022;73;23;227163;14
0,016563;60,374332;73;23;227163;14
0,016380;61,050690;73;23;227163;14
0,017303;57,792919;73;23;227163;14
0,015075;66,335358;73;23;227163;14
0,016311;61,310127;73;23;227163;14
0,016371;61,081982;73;23;227163;14
0,016398;60,984135;73;23;227163;14
0,016563;60,376995;73;23;227163;14
0,016825;59,435734;73;23;227163;14
0,016126;62,011948;73;23;227163;14
0,016333;61,225227;73;23;227163;14
0,016418;60,906906;73;23;227163;14
0,016666;60,001667;73;23;227163;14
0,016638;60,102962;73;23;227163;14
0,016300;61,351299;73;23;227163;14
0,016222;61,645176;73;23;227163;14
0,014917;67,037811;73;23;227163;14
0,016354;61,146019;73;23;227163;14
0,016439;60,829861;73;23;227163;14
0,016406;60,954300;73;23;227163;14
0,016412;60,931271;73;23;227163;14
0,017773;56,266186;73;23;227163;14
0,015000;66,664459;73;23;227163;14
0,016292;61,381523;73;23;227163;14
0,016346;61,178768;73;23;227163;14
0,016360;61,125565;73;23;227163;14
0,016201;61,722908;73;23;227163;14
0,016473;60,705921;73;23;227163;14
0,016541;60,456890;73;23;227163;14
0,015825;63,192768;73;23;227163;14
0,016277;61,435173;73;23;227163;14
0,016563;60,374332;73;23;227163;14
0,016421;60,896080;73;23;227163;14
0,016220;61,653492;73;23;227163;14
0,016394;60,996349;73;23;227163;14
0,016107;62,086388;73;23;227163;14
0,016050;62,306534;73;23;227163;14
0,016340;61,199257;73;23;227163;14
0,016212;61,684017;73;23;227163;14
0,016383;61,039814;73;23;227163;14
0,016662;60,017429;73;23;227163;14
0,016142;61,948879;73;23;227163;14
0,015950;62,697010;73;23;227163;14
0,016268;61,469620;73;23;227163;14
0,016265;61,480640;73;23;227163;14
0,016223;61,642399;73;23;227163;14
0,016562;60,379658;73;23;227163;14
0,016212;61,682629;73;23;227163;14
0,016549;60,426243;73;23;227163;14
0,016248;61,546902;73;23;227163;14
0,016376;61,064293;73;23;227163;14
0,016209;61,692345;73;23;227163;14
0,016476;60,693829;73;23;227163;14
0,016246;61,553818;73;23;227163;14
0,016484;60,665623;73;23;227163;14
0,016233;61,602234;73;23;227163;14
0,016101;62,107487;73;23;227163;14
0,016383;61,037098;73;23;227163;14
0,016323;61,263542;73;23;227163;14
0,016284;61,411777;73;23;227163;14
0,016599;60,244305;73;23;227163;14
0,016301;61,344437;73;23;227163;14
0,016117;62,045631;73;23;227163;14
0,016349;61,166485;73;23;227163;14
0,016597;60,250923;73;23;227163;14
0,016111;62,068111;73;23;227163;14
0,016316;61,290936;73;23;227163;14
0,016375;61,069733;73;23;227163;14
0,016281;61,420033;73;23;227163;14
0,016274;61,447571;73;23;227163;14
0,016421;60,897434;73;23;227163;14
0,016453;60,778606;73;23;227163;14
0,016146;61,934887;73;23;227163;14
0,016685;59,934757;73;23;227163;14
0,017152;58,300568;73;23;227163;14
0,015259;65,536041;73;23;227163;14
0,015292;65,395332;73;23;227163;14
0,016018;62,428570;73;23;227163;14
0,016247;61,549667;73;23;227163;14
0,016486;60,656223;73;23;227163;14
0,015836;63,147644;73;23;227163;14
0,016438;60,833908;73;23;227163;14
0,015575;64,206688;73;23;227163;14
0,015977;62,591072;73;23;227163;14
0,016288;61,396645;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,015479;64,601624;73;23;227163;14
0,016347;61,174675;73;23;227163;14
0,017167;58,251011;73;23;227163;14
0,015192;65,825615;73;23;227163;14
0,016519;60,537006;73;23;227163;14
0,016405;60,955658;73;23;227163;14
0,016034;62,367493;73;23;227163;14
0,016402;60,969219;73;23;227163;14
0,016322;61,267651;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016154;61,905514;73;23;227163;14
0,016542;60,451561;73;23;227163;14
0,016280;61,424156;73;23;227163;14
0,016298;61,355419;73;23;227163;14
0,016306;61,327969;73;23;227163;14
0,016398;60,981426;73;23;227163;14
0,016438;60,833908;73;23;227163;14
0,015611;64,058144;73;23;227163;14
0,016404;60,959728;73;23;227163;14
0,016272;61,455833;73;23;227163;14
0,016271;61,458591;73;23;227163;14
0,016031;62,380268;73;23;227163;14
0,016356;61,137836;73;23;227163;14
0,016284;61,410400;73;23;227163;14
0,016454;60,775913;73;23;227163;14
0,016294;61,370529;73;23;227163;14
0,016568;60,355724;73;23;227163;14
0,015776;63,387119;73;23;227163;14
0,016383;61,038452;73;23;227163;14
0,016410;60,939396;73;23;227163;14
0,016529;60,498257;73;23;227163;14
0,016275;61,444813;73;23;227163;14
0,016346;61,176041;73;23;227163;14
0,017688;56,536579;73;23;227163;14
0,016241;61,573174;73;23;227163;14
0,014788;67,621582;73;23;227163;14
0,016351;61,159657;73;23;227163;14
0,015810;63,252552;73;23;227163;14
0,016193;61,754887;73;23;227163;14
0,016142;61,948879;73;23;227163;14
0,016358;61,132378;73;23;227163;14
0,016417;60,912315;73;23;227163;14
0,016251;61,533089;73;23;227163;14
0,016157;61,892929;73;23;227163;14
0,016355;61,143288;73;23;227163;14
0,016480;60,679047;73;23;227163;14
0,016229;61,618847;73;23;227163;14
0,016201;61,724300;73;23;227163;14
0,016488;60,650852;73;23;227163;14
0,016111;62,070923;73;23;227163;14
0,016438;60,833908;73;23;227163;14
0,016052;62,296619;73;23;227163;14
0,016214;61,675690;73;23;227163;14
0,016337;61,210190;73;23;227163;14
0,016031;62,380268;73;23;227163;14
0,016536;60,472900;73;23;227163;14
0,016309;61,316990;73;23;227163;14
0,016278;61,431046;73;23;227163;14
0,016227;61,627159;73;23;227163;14
0,016124;62,020363;73;23;227163;14
0,016665;60,006916;73;23;227163;14
0,016514;60,553051;73;23;227163;14
0,016016;62,437103;73;23;227163;14
0,016759;59,671207;73;23;227163;14
0,015622;64,010277;73;23;227163;14
0,016359;61,129658;73;23;227163;14
0,016282;61,415901;73;23;227163;14
0,016333;61,223866;73;23;227163;14
0,016469;60,719372;73;23;227163;14
0,016079;62,193443;73;23;227163;14
0,016384;61,035740;73;23;227163;14
0,015477;64,613800;73;23;227163;14
0,016500;60,606602;73;23;227163;14
0,016534;60,480904;73;23;227163;14
0,016167;61,853825;73;23;227163;14
0,016303;61,337574;73;23;227163;14
0,016408;60,947525;73;23;227163;14
0,017255;57,955433;73;23;227163;14
0,015217;65,716728;73;23;227163;14
0,016212;61,682629;73;23;227163;14
0,016450;60,790737;73;23;227163;14
0,016256;61,515141;73;23;227163;14
0,016486;60,656223;73;23;227163;14
0,016185;61,785511;73;23;227163;14
0,016180;61,806408;73;23;227163;14
0,015660;63,856689;73;23;227163;14
0,016376;61,065655;73;23;227163;14
0,016357;61,135109;73;23;227163;14
0,016031;62,377426;73;23;227163;14
0,016326;61,252594;73;23;227163;14
0,016462;60,747631;73;23;227163;14
0,015964;62,642567;73;23;227163;14
0,016144;61,941883;73;23;227163;14
0,016286;61,403526;73;23;227163;14
0,016121;62,031593;73;23;227163;14
0,016278;61,433796;73;23;227163;14
0,016356;61,137836;73;23;227163;14
0,016182;61,798046;73;23;227163;14
0,016302;61,341686;73;23;227163;14
0,016205;61,707619;73;23;227163;14
0,016107;62,083572;73;23;227163;14
0,016508;60,578476;73;23;227163;14
0,015894;62,917187;73;23;227163;14
0,016252;61,531708;73;23;227163;14
0,016350;61,161022;73;23;227163;14
0,015424;64,833870;73;23;227163;14
0,016055;62,285297;73;23;227163;14
0,016367;61,096954;73;23;227163;14
0,016343;61,189693;73;23;227163;14
0,016316;61,289574;73;23;227163;14
0,016405;60,955658;73;23;227163;14
0,016114;62,058273;73;23;227163;14
0,016322;61,266281;73;23;227163;14
0,016261;61,497200;73;23;227163;14
0,016104;62,097637;73;23;227163;14
0,016166;61,859413;73;23;227163;14
0,016379;61,052052;73;23;227163;14
0,016429;60,866329;73;23;227163;14
0,016141;61,954483;73;23;227163;14
0,016358;61,133743;73;23;227163;14
0,016397;60,985493;73;23;227163;14
0,016396;60,990925;73;23;227163;14
0,016281;61,422779;73;23;227163;14
0,016395;60,993633;73;23;227163;14
0,016597;60,253574;73;23;227163;14
0,016352;61,155567;73;23;227163;14
0,015715;63,632854;73;23;227163;14
0,016247;61,551052;73;23;227163;14
0,016251;61,534473;73;23;227163;14
0,016325;61,253960;73;23;227163;14
0,016261;61,498573;73;23;227163;14
0,016219;61,656269;73;23;227163;14
0,016151;61,915298;73;23;227163;14
0,016280;61,424156;73;23;227163;14
0,016407;60,950237;73;23;227163;14
0,016328;61,245747;73;23;227163;14
0,016316;61,290936;73;23;227163;14
0,016266;61,479263;73;23;227163;14
0,017039;58,690018;73;23;227163;14
0,016211;61,685406;73;23;227163;14
0,016385;61,031658;73;23;227163;14
0,016338;61,206093;73;23;227163;14
0,016374;61,073818;73;23;227163;14
0,016414;60,924503;73;23;227163;14
0,016274;61,448948;73;23;227163;14
0,016594;60,262848;73;23;227163;14
0,016257;61,512375;73;23;227163;14
0,016459;60,758404;73;23;227163;14
0,015858;63,059032;73;23;227163;14
0,016816;59,467968;73;23;227163;14
0,015856;63,067738;73;23;227163;14
0,016432;60,856869;73;23;227163;14
0,013707;72,957947;73;23;227163;14
0,016259;61,505478;73;23;227163;14
0,016081;62,183567;73;23;227163;14
0,016299;61,354046;73;23;227163;14
0,016260;61,501335;73;23;227163;14
0,016452;60,782650;73;23;227163;14
0,016386;61,027588;73;23;227163;14
0,016360;61,125565;73;23;227163;14
0,016185;61,785511;73;23;227163;14
0,016378;61,058849;73;23;227163;14
0,016095;62,132824;73;23;227163;14
0,016397;60,985493;73;23;227163;14
0,016263;61,490295;73;23;227163;14
0,016334;61,222496;73;23;227163;14
0,016871;59,273796;73;23;227163;14
0,017045;58,668667;73;23;227163;14
0,015815;63,232124;73;23;227163;14
0,016328;61,243015;73;23;227163;14
0,013975;71,556229;73;23;227163;14
0,016380;61,050690;73;23;227163;14
0,017121;58,406151;73;23;227163;14
0,015559;64,272926;73;23;227163;14
0,016408;60,944813;73;23;227163;14
0,016283;61,414524;73;23;227163;14
0,016196;61,745155;73;23;227163;14
0,016401;60,971931;73;23;227163;14
0,016480;60,680389;73;23;227163;14
0,016346;61,176041;73;23;227163;14
0,016323;61,263542;73;23;227163;14
0,016391;61,008572;73;23;227163;14
0,016239;61,581474;73;23;227163;14
0,016326;61,252594;73;23;227163;14
0,016338;61,208824;73;23;227163;14
0,016323;61,263542;73;23;227163;14
0,016250;61,539993;73;23;227163;14
0,016289;61,391148;73;23;227163;14
0,016630;60,131969;73;23;227163;14
0,016088;62,159592;73;23;227163;14
0,016312;61,304646;73;23;227163;14
0,016286;61,402149;73;23;227163;14
0,017467;57,249767;73;23;227163;14
0,015604;64,088097;73;23;227163;14
0,016317;61,286831;73;23;227163;14
0,014887;67,174164;73;23;227163;14
0,016433;60,852814;73;23;227163;14
0,016352;61,154202;73;23;227163;14
0,017600;56,816650;73;23;227163;14
0,016122;62,028786;73;23;227163;14
0,015654;63,881985;73;23;227163;14
0,016779;59,598560;73;23;227163;14
0,015782;63,362209;73;23;227163;14
0,016306;61,326595;73;23;227163;14
0,017046;58,663639;73;23;227163;14
0,014955;66,866104;73;23;227163;14
0,017564;56,933472;73;23;227163;14
0,016444;60,812317;73;23;227163;14
0,018785;53,233952;73;23;227163;14
0,015594;64,127075;73;23;227163;14
0,014192;70,461815;73;23;227163;14
0,015799;63,293449;73;23;227163;14
0,016853;59,337952;73;23;227163;14
0,016102;62,103264;73;23;227163;14
0,016168;61,852428;73;23;227163;14
0,015572;64,217216;73;23;227163;14
0,016316;61,288200;73;23;227163;14
0,015364;65,087875;73;23;227163;14
0,016403;60,963791;73;23;227163;14
0,016574;60,337132;73;23;227163;14
0,015888;62,938858;73;23;227163;14
0,016367;61,099678;73;23;227163;14
0,016298;61,356789;73;23;227163;14
0,016056;62,281055;73;23;227163;14
0,016397;60,988209;73;23;227163;14
0,016459;60,758404;73;23;227163;14
0,016792;59,551945;73;23;227163;14
0,015712;63,647625;73;23;227163;14
0,016410;60,939396;73;23;227163;14
0,016169;61,846848;73;23;227163;14
0,016501;60,601246;73;23;227163;14
0,016443;60,817711;73;23;227163;14
0,016258;61,506859;73;23;227163;14
0,016446;60,804226;73;23;227163;14
0,016261;61,497200;73;23;227163;14
0,016232;61,606380;73;23;227163;14
0,016323;61,262177;73;23;227163;14
0,016369;61,091511;73;23;227163;14
0,016220;61,653492;73;23;227163;14
0,016682;59,945244;73;23;227163;14
0,015938;62,744366;73;23;227163;14
0,016426;60,879845;73;23;227163;14
0,016635;60,114826;73;23;227163;14
0,016075;62,208965;73;23;227163;14
0,016350;61,161022;73;23;227163;14
0,016401;60,970573;73;23;227163;14
0,015911;62,849388;73;23;227163;14
0,016214;61,675690;73;23;227163;14
0,016463;60,742241;73;23;227163;14
0,016552;60,414253;73;23;227163;14
0,015942;62,725700;73;23;227163;14
0,016512;60,563755;73;23;227163;14
0,016441;60,824459;73;23;227163;14
0,016192;61,757671;73;23;227163;14
0,016383;61,038452;73;23;227163;14
0,016365;61,105125;73;23;227163;14
0,016102;62,103264;73;23;227163;14
0,016549;60,426243;73;23;227163;14
0,016418;60,909607;73;23;227163;14
0,016000;62,498318;73;23;227163;14
0,018760;53,305382;73;23;227163;14
0,014720;67,934967;73;23;227163;14
0,014864;67,278030;73;23;227163;14
0,015784;63,354889;73;23;227163;14
0,017453;57,297634;73;23;227163;14
0,015340;65,190041;73;23;227163;14
0,015497;64,527107;73;23;227163;14
0,016218;61,660427;73;23;227163;14
0,016267;61,475128;73;23;227163;14
0,016514;60,554390;73;23;227163;14
0,016417;60,913670;73;23;227163;14
0,016215;61,671524;73;23;227163;14
0,016578;60,319862;73;23;227163;14
0,015986;62,555367;73;23;227163;14
0,016333;61,225227;73;23;227163;14
0,016267;61,472370;73;23;227163;14
0,016545;60,442230;73;23;227163;14
0,016365;61,106487;73;23;227163;14
0,016449;60,794785;73;23;227163;14
0,016470;60,718025;73;23;227163;14
0,015845;63,112747;73;23;227163;14
0,016325;61,255329;73;23;227163;14
0,016424;60,887962;73;23;227163;14
0,016272;61,455833;73;23;227163;14
0,016265;61,480640;73;23;227163;14
0,016598;60,248272;73;23;227163;14
0,016066;62,242870;73;23;227163;14
0,016228;61,620235;73;23;227163;14
0,016288;61,396645;73;23;227163;14
0,016526;60,508942;73;23;227163;14
0,016459;60,755707;73;23;227163;14
0,016145;61,940479;73;23;227163;14
0,016678;59,959663;73;23;227163;14
0,015837;63,144733;73;23;227163;14
0,017661;56,621830;73;23;227163;14
0,016319;61,278610;73;23;227163;14
0,014684;68,102058;73;23;227163;14
0,016168;61,852428;73;23;227163;14
0,016079;62,192032;73;23;227163;14
0,016095;62,132824;73;23;227163;14
0,016985;58,875320;73;23;227163;14
0,015516;64,449730;73;23;227163;14
0,016499;60,610626;73;23;227163;14
0,016409;60,942108;73;23;227163;14
0,016275;61,443436;73;23;227163;14
0,016378;61,057487;73;23;227163;14
0,016248;61,545517;73;23;227163;14
0,017511;57,106644;73;23;227163;14
0,015792;63,322689;73;23;227163;14
0,015380;65,018402;73;23;227163;14
0,016141;61,955879;73;23;227163;14
0,016587;60,289352;73;23;227163;14
0,016203;61,718735;73;23;227163;14
0,016301;61,347176;73;23;227163;14
0,017221;58,067150;73;23;227163;14
0,016031;62,378849;73;23;227163;14
0,016039;62,349052;73;23;227163;14
0,015758;63,460495;73;23;227163;14
0,016242;61,567638;73;23;227163;14
0,016450;60,792088;73;23;227163;14
0,016363;61,113297;73;23;227163;14
0,016978;58,898087;73;23;227163;14
0,016311;61,307392;73;23;227163;14
0,016303;61,337574;73;23;227163;14
0,016244;61,559341;73;23;227163;14
0,016323;61,264912;73;23;227163;14
0,016478;60,688450;73;23;227163;14
0,016167;61,855221;73;23;227163;14
0,016284;61,409023;73;23;227163;14
0,016124;62,017555;73;23;227163;14
0,018438;54,234535;73;23;227163;14
0,016073;62,217438;73;23;227163;14
0,013508;74,027817;73;23;227163;14
0,015946;62,711357;73;23;227163;14
0,015409;64,895264;73;23;227163;14
0,016282;61,415901;73;23;227163;14
0,016114;62,059681;73;23;227163;14
0,016281;61,421410;73;23;227163;14
0,016317;61,284088;73;23;227163;14
0,016223;61,642399;73;23;227163;14
0,015497;64,530144;73;23;227163;14
0,016430;60,863625;73;23;227163;14
0,016232;61,604996;73;23;227163;14
0,016087;62,163826;73;23;227163;14
0,016424;60,885258;73;23;227163;14
0,016413;60,927204;73;23;227163;14
0,016214;61,675690;73;23;227163;14
0,016463;60,740894;73;23;227163;14
0,016129;62,000725;73;23;227163;14
0,016249;61,542759;73;23;227163;14
0,016245;61,557961;73;23;227163;14
0,016351;61,158298;73;23;227163;14
0,016321;61,271763;73;23;227163;14
0,016504;60,591869;73;23;227163;14
0,016330;61,236172;73;23;227163;14
0,017023;58,744102;73;23;227163;14
0,016123;62,021770;73;23;227163;14
0,015586;64,161598;73;23;227163;14
0,016184;61,788296;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016195;61,747932;73;23;227163;14
0,016335;61,217026;73;23;227163;14
0,014627;68,365326;73;23;227163;14
0,016172;61,837082;73;23;227163;14
0,016073;62,216030;73;23;227163;14
0,016610;60,204609;73;23;227163;14
0,016056;62,282471;73;23;227163;14
0,016331;61,234802;73;23;227163;14
0,016315;61,293678;73;23;227163;14
0,016029;62,388786;73;23;227163;14
0,016121;62,031593;73;23;227163;14
0,016424;60,886612;73;23;227163;14
0,016037;62,354721;73;23;227163;14
0,016091;62,148323;73;23;227163;14
0,016413;60,928562;73;23;227163;14
0,016288;61,395267;73;23;227163;14
0,016381;61,045254;73;23;227163;14
0,016244;61,560726;73;23;227163;14
0,016205;61,710400;73;23;227163;14
0,016434;60,848766;73;23;227163;14
0,016297;61,359535;73;23;227163;14
0,016266;61,476509;73;23;227163;14
0,016248;61,544144;73;23;227163;14
0,017677;56,569248;73;23;227163;14
0,014312;69,869141;73;23;227163;14
0,016158;61,887344;73;23;227163;14
0,015984;62,562500;73;23;227163;14
0,016301;61,345810;73;23;227163;14
0,016088;62,158188;73;23;227163;14
0,016199;61,732639;73;23;227163;14
0,016402;60,966503;73;23;227163;14
0,016211;61,686794;73;23;227163;14
0,016501;60,601246;73;23;227163;14
0,016319;61,277241;73;23;227163;14
0,016418;60,908253;73;23;227163;14
0,016414;60,921791;73;23;227163;14
0,015609;64,067123;73;23;227163;14
0,016422;60,893372;73;23;227163;14
0,016191;61,763241;73;23;227163;14
0,016374;61,071095;73;23;227163;14
0,016334;61,221130;73;23;227163;14
0,016239;61,580090;73;23;227163;14
0,016546;60,438229;73;23;227163;14
0,016130;61,995113;73;23;227163;14
0,016438;60,835258;73;23;227163;14
0,016258;61,509613;73;23;227163;14
0,016455;60,770523;73;23;227163;14
0,016069;62,232979;73;23;227163;14
0,016348;61,169212;73;23;227163;14
0,016338;61,208824;73;23;227163;14
0,016540;60,458225;73;23;227163;14
0,016244;61,562111;73;23;227163;14
0,016363;61,114662;73;23;227163;14
0,016455;60,770523;73;23;227163;14
0,016250;61,539993;73;23;227163;14
0,017302;57,796577;73;23;227163;14
0,016222;61,643787;73;23;227163;14
0,016216;61,665977;73;23;227163;14
0,015560;64,268402;73;23;227163;14
0,016410;60,938042;73;23;227163;14
0,016352;61,152836;73;23;227163;14
0,016262;61,493057;73;23;227163;14
0,016261;61,498573;73;23;227163;14
0,016397;60,986851;73;23;227163;14
0,016107;62,084980;73;23;227163;14
0,016359;61,129658;73;23;227163;14
0,016307;61,325222;73;23;227163;14
0,016679;59,955734;73;23;227163;14
0,016141;61,953083;73;23;227163;14
0,016400;60,977356;73;23;227163;14
0,016003;62,489761;73;23;227163;14
0,016328;61,245747;73;23;227163;14
0,016176;61,818954;73;23;227163;14
0,016452;60,782650;73;23;227163;14
0,016232;61,606380;73;23;227163;14
0,016246;61,555191;73;23;227163;14
0,016136;61,974094;73;23;227163;14
0,016247;61,551052;73;23;227163;14
0,016257;61,510994;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,016562;60,380989;73;23;227163;14
0,016220;61,652107;73;23;227163;14
0,016427;60,874439;73;23;227163;14
0,016309;61,316990;73;23;227163;14
0,016402;60,966503;73;23;227163;14
0,016205;61,707619;73;23;227163;14
0,016540;60,459560;73;23;227163;14
0,016326;61,251225;73;23;227163;14
0,016284;61,409023;73;23;227163;14
0,016319;61,277241;73;23;227163;14
0,016200;61,727074;73;23;227163;14
0,016461;60,748978;73;23;227163;14
0,016313;61,300529;73;23;227163;14
0,016222;61,643787;73;23;227163;14
0,016119;62,038612;73;23;227163;14
0,016463;60,743587;73;23;227163;14
0,016190;61,767410;73;23;227163;14
0,016354;61,148750;73;23;227163;14
0,016448;60,797478;73;23;227163;14
0,016040;62,343376;73;23;227163;14
0,016149;61,925091;73;23;227163;14
0,016459;60,755707;73;23;227163;14
0,016279;61,429668;73;23;227163;14
0,016413;60,925858;73;23;227163;14
0,016360;61,125565;73;23;227163;14
0,016100;62,110298;73;23;227163;14
0,015999;62,505440;73;23;227163;14
0,016440;60,827160;73;23;227163;14
0,016250;61,538612;73;23;227163;14
0,016243;61,564869;73;23;227163;14
0,016357;61,135109;73;23;227163;14
0,016174;61,827320;73;23;227163;14
0,016285;61,404896;73;23;227163;14
0,016263;61,490295;73;23;227163;14
0,016417;60,913670;73;23;227163;14
0,016405;60,957012;73;23;227163;14
0,016398;60,981426;73;23;227163;14
0,017308;57,778305;73;23;227163;14
0,016555;60,406269;73;23;227163;14
0,015818;63,220459;73;23;227163;14
0,016190;61,767410;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,016466;60,732822;73;23;227163;14
0,015541;64,346855;73;23;227163;14
0,016137;61,971291;73;23;227163;14
0,016525;60,514282;73;23;227163;14
0,016361;61,120117;73;23;227163;14
0,016381;61,046616;73;23;227163;14
0,016264;61,486160;73;23;227163;14
0,016491;60,638783;73;23;227163;14
0,016142;61,950279;73;23;227163;14
0,016370;61,086060;73;23;227163;14
0,016361;61,120117;73;23;227163;14
0,016395;60,993633;73;23;227163;14
0,016341;61,196529;73;23;227163;14
0,016362;61,118752;73;23;227163;14
0,016402;60,966503;73;23;227163;14
0,016177;61,817558;73;23;227163;14
0,016332;61,227962;73;23;227163;14
0,016397;60,985493;73;23;227163;14
0,016383;61,038452;73;23;227163;14
0,016383;61,039814;73;23;227163;14
0,016352;61,152836;73;23;227163;14
0,016776;59,610218;73;23;227163;14
0,015736;63,550240;73;23;227163;14
0,016360;61,122837;73;23;227163;14
0,016562;60,378326;73;23;227163;14
0,015912;62,846504;73;23;227163;14
0,016610;60,205929;73;23;227163;14
0,016047;62,316448;73;23;227163;14
0,016507;60,581154;73;23;227163;14
0,016188;61,774368;73;23;227163;14
0,016351;61,159657;73;23;227163;14
0,016155;61,898518;73;23;227163;14
0,016272;61,455833;73;23;227163;14
0,016369;61,091511;73;23;227163;14
0,016340;61,199257;73;23;227163;14
0,016535;60,476898;73;23;227163;14
0,016358;61,132378;73;23;227163;14
0,016163;61,870575;73;23;227163;14
0,016250;61,537228;73;23;227163;14
0,016581;60,309254;73;23;227163;14
0,016308;61,319729;73;23;227163;14
0,016286;61,400772;73;23;227163;14
0,016885;59,223850;73;23;227163;14
0,016107;62,084980;73;23;227163;14
0,016503;60,595882;73;23;227163;14
0,016138;61,965683;73;23;227163;14
0,015841;63,128738;73;23;227163;14
0,016381;61,046616;73;23;227163;14
0,017124;58,396202;73;23;227163;14
0,016350;61,162388;73;23;227163;14
0,017346;57,649498;73;23;227163;14
0,016484;60,664276;73;23;227163;14
0,014007;71,392227;73;23;227163;14
0,016210;61,690956;73;23;227163;14
0,016907;59,145905;73;23;227163;14
0,014810;67,523300;73;23;227163;14
0,015723;63,600372;73;23;227163;14
0,015477;64,612282;73;23;227163;14
0,016250;61,537228;73;23;227163;14
0,016385;61,033020;73;23;227163;14
0,016407;60,948883;73;23;227163;14
0,016151;61,916698;73;23;227163;14
0,015932;62,767357;73;23;227163;14
0,016478;60,687107;73;23;227163;14
0,016228;61,621613;73;23;227163;14
0,016387;61,022148;73;23;227163;14
0,016491;60,640118;73;23;227163;14
0,016300;61,351299;73;23;227163;14
0,017341;57,665260;73;23;227163;14
0,015977;62,588211;73;23;227163;14
0,016099;62,115932;73;23;227163;14
0,016526;60,510277;73;23;227163;14
0,016162;61,874767;73;23;227163;14
0,015447;64,735878;73;23;227163;14
0,017008;58,797024;73;23;227163;14
0,016635;60,114826;73;23;227163;14
0,016025;62,404408;73;23;227163;14
0,016176;61,821739;73;23;227163;14
0,016322;61,266281;73;23;227163;14
0,016220;61,652107;73;23;227163;14
0,016306;61,326595;73;23;227163;14
