0,001139;877,739319;57;38;228687;31
0,001121;892,020813;57;38;228687;31
0,001120;892,892456;57;38;228687;31
0,001118;894,640991;57;38;228687;31
0,001206;829,403870;57;38;228687;31
0,001200;833,438721;57;38;228687;31
0,001052;950,149048;57;38;228687;31
0,000975;1025,123413;57;38;228687;31
0,001078;927,641357;57;38;228687;31
0,001051;951,468262;57;38;228687;31
0,001013;986,745850;57;38;228687;31
0,001099;910,086365;57;38;228687;31
0,000976;1024,357300;57;38;228687;31
0,000973;1027,813965;57;38;228687;31
0,001166;857,959290;57;38;228687;31
0,001055;947,849182;57;38;228687;31
0,001138;878,583313;57;38;228687;31
0,001140;877,458435;57;38;228687;31
0,001177;849,978333;57;38;228687;31
0,001166;857,422546;57;38;228687;31
0,001108;902,297607;57;38;228687;31
0,001070;934,599365;57;38;228687;31
0,001086;920,476807;57;38;228687;31
0,001004;995,706543;57;38;228687;31
0,001052;950,149048;57;38;228687;31
0,001004;996,430420;57;38;228687;31
0,001047;954,782288;57;38;228687;31
0,001041;960,806152;57;38;228687;31
0,001123;890,571777;57;38;228687;31
0,001057;946,213318;57;38;228687;31
0,001136;880,558960;57;38;228687;31
0,001054;948,833496;57;38;228687;31
0,001121;891,730652;57;38;228687;31
0,001067;937,155518;57;38;228687;31
0,001072;932,691345;57;38;228687;31
0,001009;990,668579;57;38;228687;31
0,001178;848,925354;57;38;228687;31
0,001005;994,622681;57;38;228687;31
0,001046;956,448059;57;38;228687;31
0,000999;1001,161377;57;38;228687;31
0,001070;934,599365;57;38;228687;31
0,001114;897,276550;57;38;228687;31
0,001119;893,474609;57;38;228687;31
0,001050;952,460083;57;38;228687;31
0,001028;973,084839;57;38;228687;31
0,000991;1009,270996;57;38;228687;31
0,001034;967,247742;57;38;228687;31
0,001113;898,453003;57;38;228687;31
0,001036;965,544128;57;38;228687;31
0,000996;1004,463135;57;38;228687;31
0,001042;959,796875;57;38;228687;31
0,000973;1027,428833;57;38;228687;31
0,001121;892,020813;57;38;228687;31
0,001024;976,551514;57;38;228687;31
0,001036;965,204224;57;38;228687;31
0,000995;1004,831360;57;38;228687;31
0,001038;963,846680;57;38;228687;31
0,000984;1016,381226;57;38;228687;31
0,001134;881,975525;57;38;228687;31
0,001049;953,122375;57;38;228687;31
0,001140;877,177612;57;38;228687;31
0,000980;1020,543579;57;38;228687;31
0,001019;981,446472;57;38;228687;31
0,001038;963,846680;57;38;228687;31
0,001170;854,482544;57;38;228687;31
0,001065;938,760315;57;38;228687;31
0,001093;915,252075;57;38;228687;31
0,000993;1007,046265;57;38;228687;31
0,001094;914,336243;57;38;228687;31
0,001025;975,856140;57;38;228687;31
0,001101;908,277039;57;38;228687;31
0,000980;1020,163696;57;38;228687;31
0,001100;908,879272;57;38;228687;31
0,000993;1007,416443;57;38;228687;31
0,001077;928,269592;57;38;228687;31
0,001060;943,282837;57;38;228687;31
0,001109;902,000671;57;38;228687;31
0,001036;965,544128;57;38;228687;31
0,001040;961,480225;57;38;228687;31
0,001159;862,548828;57;38;228687;31
0,001035;965,884399;57;38;228687;31
0,001087;920,167847;57;38;228687;31
0,000981;1019,026001;57;38;228687;31
0,000964;1037,147217;57;38;228687;31
0,001071;933,326599;57;38;228687;31
0,001025;975,161865;57;38;228687;31
0,001050;952,791077;57;38;228687;31
0,000970;1030,518799;57;38;228687;31
0,001032;968,957214;57;38;228687;31
0,001202;831,921082;57;38;228687;31
0,001046;956,448059;57;38;228687;31
0,001047;955,114990;57;38;228687;31
0,001030;970,672729;57;38;228687;31
0,001034;966,906494;57;38;228687;31
0,001001;999,336487;57;38;228687;31
0,001047;954,782288;57;38;228687;31
0,001089;918,318298;57;38;228687;31
0,000988;1012,626526;57;38;228687;31
0,001016;983,912476;57;38;228687;31
0,001187;842,662170;57;38;228687;31
0,001039;962,831055;57;38;228687;31
0,001039;962,831055;57;38;228687;31
0,001033;967,589050;57;38;228687;31
0,001036;965,204224;57;38;228687;31
0,001037;964,185730;57;38;228687;31
0,000959;1042,273804;57;38;228687;31
0,001184;844,739563;57;38;228687;31
0,001059;944,583069;57;38;228687;31
0,001042;959,796875;57;38;228687;31
0,001001;999,336487;57;38;228687;31
0,001152;868,011414;57;38;228687;31
0,000967;1034,017334;57;38;228687;31
0,001018;982,501770;57;38;228687;31
0,000994;1006,306946;57;38;228687;31
0,001035;965,884399;57;38;228687;31
0,001043;958,789734;57;38;228687;31
0,001031;969,642700;57;38;228687;31
0,001190;840,079651;57;38;228687;31
0,001042;959,460999;57;38;228687;31
0,001129;885,394043;57;38;228687;31
0,001134;881,691833;57;38;228687;31
0,001075;929,843933;57;38;228687;31
0,001181;847,088989;57;38;228687;31
0,001089;918,010742;57;38;228687;31
0,001033;967,930786;57;38;228687;31
0,001084;922,645569;57;38;228687;31
0,001035;966,224915;57;38;228687;31
0,001045;956,781799;57;38;228687;31
0,001227;814,857300;57;38;228687;31
0,001114;897,864441;57;38;228687;31
0,001120;893,183472;57;38;228687;31
0,001106;903,785034;57;38;228687;31
0,001063;940,370483;57;38;228687;31
0,001025;975,856140;57;38;228687;31
0,001069;935,237061;57;38;228687;31
0,001041;960,469543;57;38;228687;31
0,001047;955,114990;57;38;228687;31
0,000992;1008,528381;57;38;228687;31
0,001107;903,487122;57;38;228687;31
0,001033;967,930786;57;38;228687;31
0,001234;810,280823;57;38;228687;31
0,001008;992,102783;57;38;228687;31
0,001040;961,143066;57;38;228687;31
0,001014;986,036011;57;38;228687;31
0,001041;960,469543;57;38;228687;31
0,001036;965,204224;57;38;228687;31
0,001007;993,181152;57;38;228687;31
0,000961;1040,690918;57;38;228687;31
0,001017;983,206543;57;38;228687;31
0,001112;899,632446;57;38;228687;31
0,001152;868,286377;57;38;228687;31
0,001002;997,518188;57;38;228687;31
0,001044;958,119568;57;38;228687;31
0,001121;892,311218;57;38;228687;31
0,001035;966,565552;57;38;228687;31
0,000987;1013,375183;57;38;228687;31
0,000993;1007,046265;57;38;228687;31
0,000961;1040,296021;57;38;228687;31
0,000984;1016,758118;57;38;228687;31
0,001268;788,375000;57;38;228687;31
0,001306;765,478882;57;38;228687;31
0,001142;875,776428;57;38;228687;31
0,000987;1013,375183;57;38;228687;31
0,001154;866,913330;57;38;228687;31
0,000981;1019,404968;57;38;228687;31
0,001046;955,781006;57;38;228687;31
0,001028;972,394470;57;38;228687;31
0,001036;964,864441;57;38;228687;31
0,001038;963,169373;57;38;228687;31
0,001074;930,791138;57;38;228687;31
0,001268;788,601807;57;38;228687;31
0,001022;978,294067;57;38;228687;31
0,001042;959,460999;57;38;228687;31
0,001038;963,169373;57;38;228687;31
0,001039;962,155151;57;38;228687;31
0,001043;958,789734;57;38;228687;31
0,001036;964,864441;57;38;228687;31
0,000962;1039,507080;57;38;228687;31
0,001014;986,390747;57;38;228687;31
0,001041;960,469543;57;38;228687;31
0,001034;967,247742;57;38;228687;31
0,001155;865,818115;57;38;228687;31
0,001176;850,241943;57;38;228687;31
0,001042;959,460999;57;38;228687;31
0,001042;959,796875;57;38;228687;31
0,001019;981,446472;57;38;228687;31
0,001036;965,204224;57;38;228687;31
0,001029;972,049622;57;38;228687;31
0,001036;965,544128;57;38;228687;31
0,001013;986,745850;57;38;228687;31
0,001038;963,507935;57;38;228687;31
0,001144;874,379578;57;38;228687;31
0,001154;866,365356;57;38;228687;31
0,001088;918,933960;57;38;228687;31
0,001038;963,846680;57;38;228687;31
0,001019;981,446472;57;38;228687;31
0,001038;963,846680;57;38;228687;31
0,000975;1025,506958;57;38;228687;31
0,001078;927,641357;57;38;228687;31
0,001113;898,453003;57;38;228687;31
0,001061;942,634155;57;38;228687;31
0,001136;880,558960;57;38;228687;31
0,001096;912,813904;57;38;228687;31
0,000998;1002,259521;57;38;228687;31
0,001044;958,119568;57;38;228687;31
0,001033;967,930786;57;38;228687;31
0,000984;1016,758118;57;38;228687;31
0,000960;1041,877686;57;38;228687;31
0,001074;931,107361;57;38;228687;31
0,001044;958,119568;57;38;228687;31
0,001032;969,299866;57;38;228687;31
0,001097;911,902893;57;38;228687;31
0,001178;848,925354;57;38;228687;31
0,001107;903,189514;57;38;228687;31
0,001042;959,460999;57;38;228687;31
0,000965;1036,362915;57;38;228687;31
0,000983;1017,135437;57;38;228687;31
0,001033;967,589050;57;38;228687;31
0,001037;964,524902;57;38;228687;31
0,000971;1030,131470;57;38;228687;31
0,001113;898,158569;57;38;228687;31
0,001083;923,578186;57;38;228687;31
0,001202;832,173645;57;38;228687;31
0,001164;858,765625;57;38;228687;31
0,000998;1002,259521;57;38;228687;31
0,000969;1032,459473;57;38;228687;31
0,001083;923,578186;57;38;228687;31
0,000964;1037,539673;57;38;228687;31
0,001065;938,760315;57;38;228687;31
0,001021;978,992798;57;38;228687;31
0,000985;1014,875977;57;38;228687;31
0,001172;853,152771;57;38;228687;31
0,000983;1017,135437;57;38;228687;31
0,001070;934,599365;57;38;228687;31
0,001062;941,662659;57;38;228687;31
0,001000;1000,430664;57;38;228687;31
0,001017;983,559387;57;38;228687;31
0,000992;1007,786743;57;37;228687;30
0,001032;969,299866;57;36;225792;29
0,000984;1016,758118;57;35;220617;28
0,001007;993,541199;57;34;220593;27
0,000980;1020,163696;57;34;220593;27
0,001003;996,792664;57;34;220593;27
0,000955;1046,651367;57;34;220593;27
0,001035;966,565552;57;34;220593;27
0,001014;986,390747;57;34;220593;27
0,001013;987,456726;57;34;220593;27
0,001013;986,745850;57;34;220593;27
0,001036;965,544128;57;34;220593;27
0,000939;1064,535889;57;34;220593;27
0,000974;1027,043823;57;34;220593;27
0,000957;1044,656982;57;34;220593;27
0,001106;904,381348;57;34;220593;27
0,000951;1051,872559;57;34;220593;27
0,000973;1027,813965;57;34;220593;27
0,001094;913,726685;57;34;220593;27
0,001060;943,282837;57;34;220593;27
0,000981;1019,026001;57;34;220593;27
0,000979;1021,684692;57;34;220593;27
0,001005;994,983643;57;34;220593;27
0,000976;1024,740112;57;34;220593;27
0,000959;1042,273804;57;34;220593;27
0,001112;899,632446;57;34;220593;27
0,001041;960,469543;57;34;220593;27
0,000944;1059,188599;57;34;220593;27
0,000931;1074,551147;57;34;220593;27
0,000980;1020,163696;57;34;220593;27
0,001183;845,521240;57;34;220593;27
0,001037;964,524902;57;34;220593;27
0,001015;985,681396;57;34;220593;27
0,001004;996,068298;57;34;220593;27
0,000928;1077,931641;57;34;220593;27
0,001011;989,595642;57;34;220593;27
0,000932;1072,868896;57;34;220593;27
0,001052;950,808167;57;34;220593;27
0,000961;1040,690918;57;34;220593;27
0,001063;940,693237;57;34;220593;27
0,001014;986,036011;57;34;220593;27
0,001024;976,551514;57;34;220593;27
0,000981;1019,404968;57;34;220593;27
0,000999;1001,161377;57;34;220593;27
0,001016;983,912476;57;34;220593;27
0,001031;969,642700;57;34;220593;27
0,000996;1003,727539;57;34;220593;27
0,001025;975,856140;57;34;220593;27
0,001172;853,152771;57;34;220593;27
0,001004;996,430420;57;34;220593;27
0,001003;997,155334;57;34;220593;27
0,000946;1056,738647;57;34;220593;27
0,000954;1048,252441;57;34;220593;27
0,001148;870,768799;57;34;220593;27
0,000987;1013,000793;57;34;220593;27
0,000951;1051,872559;57;34;220593;27
0,000930;1074,972534;57;34;220593;27
0,001086;920,476807;57;34;220593;27
0,000954;1047,851685;57;34;220593;27
0,001005;994,622681;57;34;220593;27
0,001000;1000,430664;57;34;220593;27
0,001002;997,881287;57;34;220593;27
0,001002;998,244690;57;34;220593;27
0,000983;1017,135437;57;34;220593;27
0,001034;967,247742;57;34;220593;27
0,001055;947,849182;57;34;220593;27
0,000965;1035,971313;57;34;220593;27
0,001051;951,798584;57;34;220593;27
0,000953;1049,456299;57;34;220593;27
0,001102;907,675476;57;34;220593;27
0,000930;1075,394287;57;34;220593;27
0,001036;965,544128;57;34;220593;27
0,000965;1036,754883;57;34;220593;27
0,001007;993,541199;57;34;220593;27
0,001107;903,189514;57;34;220593;27
0,001105;904,679871;57;34;220593;27
0,001016;984,619263;57;34;220593;27
0,001007;992,821411;57;34;220593;27
0,001008;992,462036;57;34;220593;27
0,001052;950,478516;57;34;220593;27
0,001051;951,468262;57;34;220593;27
0,001000;999,700989;57;34;220593;27
0,000927;1079,204712;57;34;220593;27
0,000984;1016,004456;57;34;220593;27
0,001034;967,247742;57;34;220593;27
0,001092;915,863647;57;34;220593;27
0,001085;921,405029;57;34;220593;27
0,001010;990,310730;57;34;220593;27
0,001028;973,084839;57;34;220593;27
0,000947;1056,331421;57;34;220593;27
0,001039;962,493042;57;34;220593;27
0,001009;991,385193;57;34;220593;27
0,000931;1073,709351;57;34;220593;27
0,000947;1055,924438;57;34;220593;27
0,000930;1074,972534;57;34;220593;27
0,001051;951,798584;57;34;220593;27
0,000955;1047,051147;57;34;220593;27
0,001082;924,512634;57;34;220593;27
0,000942;1061,238892;57;34;220593;27
0,000973;1028,199585;57;34;220593;27
0,000953;1049,858276;57;34;220593;27
0,001080;926,074280;57;34;220593;27
0,000953;1049,054688;57;34;220593;27
0,001119;893,474609;57;34;220593;27
0,001012;988,168762;57;34;220593;27
0,000970;1030,906372;57;34;220593;27
0,001013;986,745850;57;34;220593;27
0,000971;1030,131470;57;34;220593;27
0,000969;1031,682373;57;34;220593;27
0,001164;859,304077;57;34;220593;27
0,000964;1037,539673;57;34;220593;27
0,000952;1050,260498;57;34;220593;27
0,001066;938,117676;57;34;220593;27
0,000947;1056,331421;57;34;220593;27
0,000931;1074,551147;57;34;220593;27
0,000953;1049,054688;57;34;220593;27
0,001014;986,036011;57;34;220593;27
0,001000;999,700989;57;34;220593;27
0,000948;1054,705688;57;34;220593;27
0,001096;912,813904;57;34;220593;27
0,001019;981,095154;57;34;220593;27
0,001008;992,102783;57;34;220593;27
0,000962;1039,507080;57;34;220593;27
0,001047;954,782288;57;34;220593;27
0,000929;1076,238647;57;34;220593;27
0,001033;967,589050;57;34;220593;27
0,000931;1074,551147;57;34;220593;27
0,000992;1007,786743;57;34;220593;27
0,000952;1050,663086;57;34;220593;27
0,001005;994,622681;57;34;220593;27
0,001054;948,833496;57;34;220593;27
0,001025;975,856140;57;34;220593;27
0,001123;890,571777;57;34;220593;27
0,001062;941,339294;57;34;220593;27
0,000931;1073,709351;57;34;220593;27
0,000957;1045,055298;57;34;220593;27
0,000910;1099,109863;57;34;220593;27
0,000998;1001,893311;57;34;220593;27
0,000982;1018,647400;57;34;220593;27
0,001003;997,155334;57;34;220593;27
0,000982;1018,647400;57;34;220593;27
0,001040;961,143066;57;34;220593;27
0,001054;949,162048;57;34;220593;27
0,001187;842,662170;57;34;220593;27
0,000930;1074,972534;57;34;220593;27
0,000948;1054,705688;57;34;220593;27
0,001051;951,138123;57;34;220593;27
0,001016;983,912476;57;34;220593;27
0,000945;1057,962158;57;34;220593;27
0,000951;1051,469116;57;34;220593;27
0,000928;1077,507813;57;34;220593;27
0,000972;1028,971436;57;34;220593;27
0,001022;978,294067;57;34;220593;27
0,001066;937,796814;57;34;220593;27
0,001102;907,675476;57;34;220593;27
0,000948;1054,300049;57;34;220593;27
0,001018;982,149719;57;34;220593;27
0,000975;1025,123413;57;34;220593;27
0,000962;1039,113037;57;34;220593;27
0,001046;955,781006;57;34;220593;27
0,000947;1056,331421;57;34;220593;27
0,000945;1057,962158;57;34;220593;27
0,000929;1076,238647;57;34;220593;27
0,000987;1013,000793;57;34;220593;27
0,001116;895,810486;57;34;220593;27
0,001163;859,573486;57;34;220593;27
0,000948;1054,300049;57;34;220593;27
0,000980;1020,923706;57;34;220593;27
0,000932;1073,288940;57;34;220593;27
0,000978;1022,446838;57;34;220593;27
0,000987;1013,000793;57;34;220593;27
0,000974;1027,043823;57;34;220593;27
0,000944;1058,779541;57;34;220593;27
0,000944;1059,188599;57;34;220593;27
0,000925;1081,333374;57;34;220593;27
0,001070;934,599365;57;34;220593;27
0,001090;917,703369;57;34;220593;27
0,001011;989,595642;57;34;220593;27
0,000951;1051,872559;49;32;210105;26
0,000913;1095,157837;49;32;210105;26
0,000993;1006,676392;49;32;210105;26
0,000928;1077,084473;49;32;210105;26
0,000894;1118,392578;49;32;210105;26
0,000971;1030,131470;49;32;210105;26
0,000976;1024,740112;49;32;210105;26
0,000893;1119,305786;49;32;210105;26
0,000966;1035,188843;49;32;210105;26
0,000951;1051,872559;49;32;210105;26
0,000916;1091,234131;49;32;210105;26
0,000963;1038,719238;49;32;210105;26
0,000904;1105,760376;49;32;210105;26
0,000892;1120,678589;49;32;210105;26
0,000919;1087,769897;49;32;210105;26
0,000914;1093,846802;49;32;210105;26
0,000914;1093,846802;49;32;210105;26
0,000922;1084,327515;49;32;210105;26
0,000905;1104,869019;49;32;210105;26
0,000913;1095,157837;49;32;210105;26
0,001095;913,117859;49;32;210105;26
0,000938;1066,607056;49;32;210105;26
0,000910;1098,669312;49;32;210105;26
0,000905;1105,314453;49;32;210105;26
0,000921;1085,615845;49;32;210105;26
0,000853;1172,948242;49;32;210105;26
0,000890;1122,974243;49;32;210105;26
0,000873;1145,499390;49;32;210105;26
0,000939;1064,535889;49;32;210105;26
0,000916;1091,234131;49;32;210105;26
0,000983;1017,513062;49;32;210105;26
0,000860;1162,995361;49;32;210105;26
0,000996;1003,727539;49;32;210105;26
0,000962;1039,113037;49;32;210105;26
0,000908;1101,760376;49;32;210105;26
0,000987;1013,375183;49;32;210105;26
0,000874;1144,065063;49;32;210105;26
0,000999;1000,795959;49;32;210105;26
0,000954;1048,252441;49;32;210105;26
0,000960;1041,481689;49;32;210105;26
0,000919;1088,633911;49;32;210105;26
0,000892;1121,595703;49;32;210105;26
0,001030;971,016663;49;32;210105;26
0,000929;1076,661499;49;32;210105;26
0,001019;981,798035;49;32;210105;26
0,000956;1046,251831;49;32;210105;26
0,000898;1113,395630;49;32;210105;26
0,000951;1051,065918;49;32;210105;26
0,000958;1044,259033;49;32;210105;26
0,000863;1158,571411;49;32;210105;26
0,000954;1047,851685;49;32;210105;26
0,000907;1102,203491;49;32;210105;26
0,000855;1169,445313;49;32;210105;26
0,000958;1043,463989;49;32;210105;26
0,000872;1146,937256;49;33;210129;27
0,000915;1092,538940;49;33;210129;27
0,000993;1007,046265;49;34;215304;28
0,000923;1083,898804;49;35;218199;29
0,000889;1125,279175;49;36;218199;30
0,000927;1078,780029;49;36;218199;30
0,000940;1064,122681;49;36;218199;30
0,000918;1089,499146;49;36;218199;30
0,000920;1087,338379;49;36;218199;30
0,000976;1024,357300;49;36;218199;30
0,000889;1125,279175;49;36;218199;30
0,000981;1019,784302;49;36;218199;30
0,001032;968,957214;49;36;218199;30
0,000975;1025,506958;49;36;218199;30
0,000997;1002,993103;49;36;218199;30
0,000981;1019,784302;49;36;218199;30
0,000896;1116,570190;49;36;218199;30
0,000943;1060,007690;49;36;218199;30
0,000948;1054,300049;49;36;218199;30
0,000943;1060,007690;49;36;218199;30
0,000925;1080,906982;49;36;218199;30
0,001083;922,956238;49;36;218199;30
0,000991;1009,270996;49;36;218199;30
0,000981;1019,026001;49;36;218199;30
0,000969;1032,070801;49;36;218199;30
0,001008;992,102783;49;36;218199;30
0,000932;1073,288940;49;36;218199;30
0,000911;1098,229126;49;36;218199;30
0,000944;1059,598022;49;36;218199;30
0,000924;1081,760010;49;36;218199;30
0,000903;1107,100098;49;36;218199;30
0,000883;1132,251099;49;36;218199;30
0,001022;978,643372;49;36;218199;30
0,000940;1063,297119;49;36;218199;30
0,000941;1062,884888;49;36;218199;30
0,000990;1010,014709;49;36;218199;30
0,001020;980,393433;49;36;218199;30
0,000950;1052,276367;49;36;218199;30
0,000976;1024,740112;49;36;218199;30
0,001008;991,743835;49;36;218199;30
0,000886;1128,522095;49;36;218199;30
0,000919;1087,769897;49;36;218199;30
0,000902;1108,891602;49;36;218199;30
0,000884;1131,783691;49;36;218199;30
0,000979;1021,684692;49;36;218199;30
0,001007;993,181152;49;36;218199;30
