0,002400;416,592072;73;45;38814;1198
0,002349;425,780701;73;45;38814;1198
0,002380;420,167999;73;45;38814;1198
0,002387;418,883850;73;45;38814;1198
0,002620;381,673065;73;45;38814;1198
0,002430;411,464417;73;45;38814;1198
0,002601;384,510590;73;45;38814;1198
0,002407;415,392639;73;45;38814;1198
0,002383;419,717651;73;45;38814;1198
0,002739;365,052094;73;57;41400;1343
0,002735;365,685181;73;57;41400;1343
0,002844;351,568054;73;57;41400;1343
0,002871;348,351257;73;57;41400;1343
0,002785;359,074677;73;57;41400;1343
0,002872;348,174255;73;57;41400;1343
0,002746;364,227478;73;57;41400;1343
0,002779;359,876068;73;57;41400;1343
0,002792;358,183197;73;57;41400;1343
0,002792;358,183197;73;57;41400;1343
0,002775;360,301788;73;57;41400;1343
0,002789;358,511139;73;57;41400;1343
0,002784;359,168762;73;57;41400;1343
0,002775;360,396545;73;57;41400;1343
0,002769;361,108673;73;57;41400;1343
0,002900;344,802002;73;57;41400;1343
0,002743;364,615051;73;57;41400;1343
0,002770;361,061127;73;57;41400;1343
0,002757;362,733368;73;57;41400;1343
0,002817;354,982635;73;57;41400;1343
0,002784;359,168762;73;57;41400;1343
0,002778;359,970581;73;57;41400;1343
0,002733;365,929260;73;57;41400;1343
0,002735;365,685181;73;57;41400;1343
0,002937;340,476471;73;57;41400;1343
0,002919;342,604187;73;57;41400;1343
0,002934;340,815094;73;57;41400;1343
0,002812;355,673553;73;57;41400;1343
0,002728;366,516388;73;57;41400;1343
0,002714;368,487152;73;57;41400;1343
0,002731;366,173645;73;57;41400;1343
0,002752;363,310272;73;57;41400;1343
0,002771;360,918488;73;57;41400;1343
0,002747;364,033997;73;57;41400;1343
0,002744;364,421173;73;57;41400;1343
0,002832;353,062347;73;57;41400;1343
0,002709;369,082520;73;57;41400;1343
0,002746;364,179108;73;57;41400;1343
0,002796;357,669128;73;57;41400;1343
0,001758;568,944763;73;57;41400;1343
0,001747;572,390076;73;57;41400;1343
0,001655;604,182495;73;57;41400;1343
0,001669;599,295166;73;57;41400;1343
0,001716;582,732971;73;57;41400;1343
0,001687;592,943115;73;57;41400;1343
0,001701;587,730713;73;57;41400;1343
0,001685;593,328125;73;57;41400;1343
0,001763;567,296387;73;57;41400;1343
0,001758;568,708740;73;57;41400;1343
0,001684;593,842285;73;57;41400;1343
0,001680;595,131592;73;57;41400;1343
0,001732;577,211182;73;57;41400;1343
0,001770;564,841553;73;57;41400;1343
0,001686;593,071411;73;57;41400;1343
0,001666;600,082336;73;57;41400;1343
0,001654;604,582275;73;57;41400;1343
0,001670;598,902344;73;57;41400;1343
0,001666;600,345154;73;57;41400;1343
0,001681;594,744202;73;57;41400;1343
0,001968;508,095612;73;57;41400;1343
0,001658;603,119019;73;57;41400;1343
0,001652;605,249695;73;57;41400;1343
0,001677;596,167053;73;57;41400;1343
0,001681;595,002380;73;57;41400;1343
0,001680;595,390076;73;57;41400;1343
0,001743;573,587769;73;57;41400;1343
0,001814;551,211731;73;57;41400;1343
0,001719;581,743652;73;57;41400;1343
0,001817;550,216003;73;57;41400;1343
0,001831;546,159790;73;57;41400;1343
0,001704;586,975586;73;57;41400;1343
0,001698;588,993591;73;57;41400;1343
0,001647;606,992065;73;57;41400;1343
0,002704;369,779572;73;57;41400;1343
0,002682;372,796967;73;57;41400;1343
0,002783;359,309998;73;57;41400;1343
0,002698;370,579407;73;57;41400;1343
0,002710;368,983154;73;57;41400;1343
0,002691;371,634491;73;57;41400;1343
0,002605;383,810699;73;57;41400;1343
0,002724;367,154572;73;57;41400;1343
0,002706;369,530334;73;57;41400;1343
0,002705;369,679840;73;57;41400;1343
0,002760;362,253998;73;57;41400;1343
0,002740;365,003479;73;57;41400;1343
0,002676;373,660858;73;57;41400;1343
0,002679;373,253815;73;57;41400;1343
0,002884;346,720978;73;57;41400;1343
0,002855;350,265259;73;57;41400;1343
0,002873;348,041656;73;57;41400;1343
0,002878;347,468109;73;57;41400;1343
0,002905;344,239105;73;57;41400;1343
0,002693;371,332428;73;57;41400;1343
0,002708;369,331177;73;57;41400;1343
0,002765;361,680420;73;57;41400;1343
0,002709;369,181946;73;57;41400;1343
0,002752;363,406586;73;57;41400;1343
0,002683;372,695587;73;57;41400;1343
0,002684;372,594238;73;57;41400;1343
0,002766;361,489655;73;57;41400;1343
0,002547;392,662354;73;57;41400;1343
0,002619;381,779388;73;57;41400;1343
0,002577;388,103638;73;57;41400;1343
0,002524;396,123718;73;57;41400;1343
0,002524;396,180969;73;57;41400;1343
0,002559;390,703552;73;57;41400;1343
0,002547;392,662354;73;57;41400;1343
0,002599;384,780457;73;57;41400;1343
0,002584;387,007751;73;57;41400;1343
0,002559;390,814972;73;57;41400;1343
0,002750;363,647675;73;57;41400;1343
0,002710;369,032837;73;57;41400;1343
0,002712;368,685394;73;57;41400;1343
0,002586;386,625671;73;57;41400;1343
0,002543;393,282074;73;57;41400;1343
0,002709;369,181946;73;57;41400;1343
0,002523;396,352783;73;57;41400;1343
0,002543;393,225647;73;57;41400;1343
0,002538;394,073608;73;57;41400;1343
0,002569;389,205719;73;57;41400;1343
0,002565;389,869995;73;57;41400;1343
0,002548;392,437531;73;57;41400;1343
0,002537;394,243622;73;57;41400;1343
0,002568;389,482208;73;57;41400;1343
0,002541;393,620911;73;57;41400;1343
0,002564;389,980927;73;57;41400;1343
0,002543;393,225647;73;57;41400;1343
0,002539;393,790558;73;57;41400;1343
0,002509;398,600555;73;57;41400;1343
0,002520;396,811829;73;57;41400;1343
0,002573;388,598816;73;57;41400;1343
0,002792;358,230011;73;57;41400;1343
0,002723;367,203735;73;57;41400;1343
0,002721;367,499115;73;57;41400;1343
0,002715;368,388092;73;57;41400;1343
0,002513;397,964020;73;57;41400;1343
0,002535;394,470581;73;57;41400;1343
0,002552;391,820496;73;57;41400;1343
0,002549;392,269012;73;57;41400;1343
0,002640;378,720093;73;57;41400;1343
0,002549;392,325165;73;57;41400;1343
0,002519;396,984192;73;57;41400;1343
0,002541;393,620911;73;57;41400;1343
0,002600;384,564514;73;57;41400;1343
0,002562;390,369690;73;57;41400;1343
0,002626;380,877594;73;57;41400;1343
0,002578;387,883942;73;57;41400;1343
0,002598;384,888489;73;57;41400;1343
0,002539;393,903717;73;57;41400;1343
0,002577;387,993774;73;57;41400;1343
0,002579;387,719391;73;57;41400;1343
0,002587;386,516632;73;57;41400;1343
0,002576;388,268555;73;57;41400;1343
0,002714;368,437622;73;57;41400;1343
0,002720;367,647003;73;57;41400;1343
0,002837;352,517487;73;57;41400;1343
0,002719;367,844330;73;57;41400;1343
0,002754;363,117737;73;57;41400;1343
0,002723;367,302155;73;57;41400;1343
0,002699;370,529327;73;57;41400;1343
0,002716;368,190186;73;57;41400;1343
0,001691;591,535583;73;57;41400;1343
0,001566;638,522278;73;57;41400;1343
0,001619;617,521057;73;57;41400;1343
0,001618;618,217407;73;57;41400;1343
0,002731;366,222595;73;57;41400;1343
0,002693;371,282135;73;57;41400;1343
0,002747;364,082336;73;57;41400;1343
0,002744;364,469635;73;57;41400;1343
0,002729;366,369415;73;57;41400;1343
0,002735;365,587616;73;57;41400;1343
0,002914;343,204712;73;57;41400;1343
0,002707;369,430725;73;57;41400;1343
0,002754;363,069672;73;57;41400;1343
0,002935;340,730408;73;57;41400;1343
0,002906;344,152679;73;57;41400;1343
0,002910;343,634949;73;57;41400;1343
0,002905;344,239105;73;57;41400;1343
0,002663;375,503571;73;57;41400;1343
0,002811;355,765869;73;57;41400;1343
0,002725;367,007080;73;57;41400;1343
0,002746;364,179108;73;57;41400;1343
0,002757;362,685364;73;57;41400;1343
0,002721;367,449890;73;57;41400;1343
0,002708;369,331177;73;57;41400;1343
0,002754;363,165863;73;57;41400;1343
0,002909;343,721130;73;57;41400;1343
0,002787;358,792694;73;57;41400;1343
0,002735;365,685181;73;57;41400;1343
0,002800;357,109955;73;57;41400;1343
0,002731;366,124756;73;57;41400;1343
0,002795;357,809174;73;57;41400;1343
0,002840;352,064728;73;57;41400;1343
0,002740;364,954865;73;57;41400;1343
0,002769;361,203857;73;57;41400;1343
0,002988;334,697937;73;57;41400;1343
0,003013;331,941864;73;57;41400;1343
0,003042;328,717590;73;57;41400;1343
0,002897;345,192810;73;57;41400;1343
0,002738;365,246643;73;57;41400;1343
0,002755;362,973511;73;57;41400;1343
0,002752;363,310272;73;57;41400;1343
0,002736;365,490112;73;57;41400;1343
0,003133;319,186768;73;57;41400;1343
0,002660;375,967102;73;57;41400;1343
0,002742;364,760620;73;57;41400;1343
0,002519;397,041718;73;57;41400;1343
0,002739;365,149323;73;57;41400;1343
0,002740;364,954865;73;57;41400;1343
0,003228;309,807404;73;57;41400;1343
0,002715;368,289124;73;57;41400;1343
0,002793;357,996063;73;57;41400;1343
0,002740;365,003479;73;57;41400;1343
0,002727;366,761566;73;57;41400;1343
0,002750;363,599426;73;57;41400;1343
0,002792;358,183197;73;57;41400;1343
0,002703;369,979218;73;57;41400;1343
0,002872;348,218506;73;57;41400;1343
0,002919;342,604187;73;57;41400;1343
0,002998;333,516968;73;57;41400;1343
0,002920;342,518555;73;57;41400;1343
0,002900;344,845398;73;57;41400;1343
0,002702;370,029144;73;57;41400;1343
0,002738;365,197968;73;57;41400;1343
0,002721;367,499115;73;57;41400;1343
0,002762;362,110443;73;57;41400;1343
0,002739;365,052094;73;57;41400;1343
0,002900;344,802002;73;57;41400;1343
0,002696;370,980652;73;57;41400;1343
0,002674;373,966705;73;57;41400;1343
0,002724;367,056244;73;57;41400;1343
0,002755;362,925446;73;57;41400;1343
0,002768;361,251465;73;57;41400;1343
0,002763;361,871429;73;57;41400;1343
0,002707;369,480530;73;57;41400;1343
0,002758;362,589417;73;57;41400;1343
0,002716;368,190186;73;57;41400;1343
0,002729;366,467377;73;57;41400;1343
0,002729;366,418396;73;57;41400;1343
0,002931;341,196899;73;57;41400;1343
0,002877;347,644379;73;57;41400;1343
0,002871;348,262726;73;57;41400;1343
0,002697;370,779907;73;57;41400;1343
0,002777;360,159790;73;57;41400;1343
0,002771;360,918488;73;57;41400;1343
0,002812;355,673553;73;57;41400;1343
0,002850;350,892975;73;57;41400;1343
0,002745;364,275879;73;57;41400;1343
0,002748;363,889038;73;57;41400;1343
0,002777;360,065155;73;57;41400;1343
0,002763;361,919220;73;57;41400;1343
0,002830;353,380951;73;57;41400;1343
0,002937;340,518768;73;57;41400;1343
0,002728;366,565399;73;57;41400;1343
0,002733;365,880402;73;57;41400;1343
0,002818;354,798859;73;57;41400;1343
0,002771;360,823486;73;57;41400;1343
0,002769;361,203857;73;57;41400;1343
0,002896;345,323242;73;57;41400;1343
0,002800;357,109955;73;57;41400;1343
0,002887;346,370483;73;57;41400;1343
0,002960;337,791229;73;57;41400;1343
0,002933;340,984711;73;57;41400;1343
0,002930;341,324341;73;57;41400;1343
0,002769;361,156250;73;57;41400;1343
0,002748;363,840729;73;57;41400;1343
0,002738;365,197968;73;57;41400;1343
0,002816;355,074615;73;57;41400;1343
0,002761;362,206146;73;57;41400;1343
0,002762;362,062592;73;57;41400;1343
0,002763;361,966980;73;57;41400;1343
0,002751;363,502991;73;57;41400;1343
0,002733;365,880402;73;57;41400;1343
0,002775;360,349152;73;57;41400;1343
0,002774;360,443939;73;57;41400;1343
0,002816;355,166595;73;57;41400;1343
0,002770;361,013580;73;57;41400;1343
0,002898;345,062439;73;57;41400;1343
0,002745;364,324280;73;57;41400;1343
0,002799;357,296143;73;57;41400;1343
0,002787;358,792694;73;57;41400;1343
0,002773;360,633606;73;57;41400;1343
0,002972;336,464478;73;57;41400;1343
0,002999;333,476410;73;57;41400;1343
0,002915;343,032928;73;57;41400;1343
0,002735;365,587616;73;57;41400;1343
0,002768;361,251465;73;57;41400;1343
0,002776;360,254425;73;57;41400;1343
0,003319;301,327484;73;57;41400;1343
0,002556;391,261200;73;57;41400;1343
0,002753;363,262115;73;57;41400;1343
0,002789;358,511139;73;57;41400;1343
0,002755;363,021606;73;57;41400;1343
0,002769;361,203857;73;57;41400;1343
0,002787;358,839630;73;57;41400;1343
0,002818;354,798859;73;57;41400;1343
0,002755;362,925446;73;57;41400;1343
0,002728;366,614410;73;57;41400;1343
0,002746;364,179108;73;57;41400;1343
0,002820;354,615265;73;57;41400;1343
0,002753;363,213989;73;57;41400;1343
0,002784;359,168762;73;57;41400;1343
0,002890;345,977051;73;57;41400;1343
0,002902;344,585297;73;57;41400;1343
0,002916;342,904175;73;57;41400;1343
0,002915;343,032928;73;57;41400;1343
0,002927;341,622131;73;57;41400;1343
0,002857;349,996918;73;57;41400;1343
0,002573;388,709015;73;45;38814;1198
0,002390;418,436279;73;45;38814;1198
0,002380;420,103577;73;45;38814;1198
0,002453;407,670410;73;45;38814;1198
0,002469;404,960266;73;45;38814;1198
0,002404;415,896820;73;45;38814;1198
0,002558;390,926392;73;45;38814;1198
0,002480;403,173431;73;45;38814;1198
0,002420;413,201080;73;45;38814;1198
0,002374;421,265717;73;45;38814;1198
0,002464;405,859619;73;45;38814;1198
0,002465;405,739502;73;45;38814;1198
0,002664;375,349335;73;45;38814;1198
0,002504;399,297302;73;45;38814;1198
0,002550;392,156799;73;45;38814;1198
0,002318;431,341614;73;45;38814;1198
0,002390;418,372406;73;45;38814;1198
0,002729;366,467377;73;45;38814;1198
0,002746;364,130707;73;45;38814;1198
0,002613;382,685455;73;45;38814;1198
0,002531;395,096008;73;45;38814;1198
0,002425;412,330933;73;45;38814;1198
0,002414;414,200073;73;45;38814;1198
0,002512;398,137390;73;45;38814;1198
0,002462;406,220490;73;45;38814;1198
0,002661;375,863983;73;45;38814;1198
0,002433;411,032532;73;45;38814;1198
0,002576;388,268555;73;45;38814;1198
0,002643;378,354187;73;45;38814;1198
0,002555;391,428833;73;45;38814;1198
0,002452;407,913116;73;45;38814;1198
0,002455;407,306976;73;45;38814;1198
0,002354;424,725098;73;45;38814;1198
0,002364;423,086304;73;45;38814;1198
0,002379;420,296844;73;45;38814;1198
0,002406;415,581573;73;45;38814;1198
0,002379;420,425751;73;45;38814;1198
0,002373;421,460022;73;45;38814;1198
0,002354;424,725098;73;45;38814;1198
0,002592;385,755157;73;45;38814;1198
0,002563;390,091949;73;45;38814;1198
0,002386;419,140076;73;45;38814;1198
0,002381;419,910553;73;45;38814;1198
0,002400;416,655396;73;45;38814;1198
0,002386;419,140076;73;45;38814;1198
0,002356;424,462067;73;45;38814;1198
0,002381;420,039215;73;45;38814;1198
0,002432;411,155853;73;45;38814;1198
0,002403;416,149414;73;45;38814;1198
0,002409;415,078125;73;45;38814;1198
0,002377;420,748444;73;45;38814;1198
0,002359;423,936890;73;45;38814;1198
0,002379;420,425751;73;45;38814;1198
0,002392;418,117126;73;45;38814;1198
0,002386;419,075989;73;45;38814;1198
0,002443;409,252899;73;45;38814;1198
0,002438;410,232849;73;45;38814;1198
0,002417;413,762421;73;45;38814;1198
0,002372;421,654510;73;45;38814;1198
0,002386;419,075989;73;45;38814;1198
0,002566;389,759155;73;45;38814;1198
0,002586;386,680206;73;45;38814;1198
0,002679;373,253815;73;45;38814;1198
0,002577;388,103638;73;45;38814;1198
0,002360;423,674805;73;45;38814;1198
0,002384;419,396576;73;45;38814;1198
0,002392;418,117126;73;45;38814;1198
0,002398;417,035736;73;45;38814;1198
0,002378;420,554779;73;45;38814;1198
0,002487;402,167847;73;45;38814;1198
0,002409;415,140991;73;45;38814;1198
0,002453;407,731079;73;45;38814;1198
0,002392;418,053406;73;45;38814;1198
0,002393;417,925903;73;45;38814;1198
0,002426;412,206909;73;45;38814;1198
0,002396;417,416779;73;45;38814;1198
0,002374;421,265717;73;45;38814;1198
0,002383;419,653381;73;45;38814;1198
0,002385;419,204163;73;45;38814;1198
0,002431;411,279236;73;45;38814;1198
0,002400;416,655396;73;45;38814;1198
0,002405;415,833710;73;45;38814;1198
0,002526;395,894867;73;45;38814;1198
0,002537;394,243622;73;45;38814;1198
0,002557;391,149567;73;45;38814;1198
0,002404;415,959930;73;45;38814;1198
0,002389;418,564056;73;45;38814;1198
0,002445;409,069672;73;45;38814;1198
0,002422;412,827698;73;45;38814;1198
0,002446;408,825653;73;45;38814;1198
0,002591;385,972412;73;45;38814;1198
0,002582;387,335876;73;45;38814;1198
0,002557;391,093750;73;45;38814;1198
0,001458;685,636841;73;45;38814;1198
0,001451;689,257263;73;45;38814;1198
0,001493;669,722900;73;45;38814;1198
0,001445;691,866760;73;45;38814;1198
0,001475;678,173157;73;45;38814;1198
0,001464;683,074036;73;45;38814;1198
0,001468;681,376099;73;45;38814;1198
0,001467;681,545532;73;45;38814;1198
0,002386;419,075989;73;45;38814;1198
0,002438;410,110138;73;45;38814;1198
0,002541;393,620911;73;45;38814;1198
0,002755;363,021606;73;45;38814;1198
0,002737;365,343994;73;45;38814;1198
0,002870;348,395508;73;45;38814;1198
0,002399;416,908905;73;45;38814;1198
0,002491;401,461060;73;45;38814;1198
0,002474;404,124420;73;45;38814;1198
0,002460;406,461456;73;45;38814;1198
0,002609;383,220490;73;45;38814;1198
0,002597;384,996613;73;45;38814;1198
0,002442;409,558624;73;45;38814;1198
0,002387;419,011932;73;45;38814;1198
0,002469;404,960266;73;45;38814;1198
0,002429;411,711609;73;45;38814;1198
0,002466;405,559387;73;45;38814;1198
0,002585;386,843903;73;45;38814;1198
0,002585;386,789337;73;45;38814;1198
0,002448;408,521027;73;45;38814;1198
0,002445;409,069672;73;45;38814;1198
0,002468;405,199707;73;45;38814;1198
0,002566;389,648315;73;45;38814;1198
0,002487;402,108856;73;45;38814;1198
0,002886;346,458038;73;45;38814;1198
0,002700;370,329102;73;45;38814;1198
0,002697;370,729797;73;45;38814;1198
0,002585;386,898499;73;45;38814;1198
0,002469;405,020111;73;45;38814;1198
0,002491;401,402252;73;45;38814;1198
0,002492;401,343475;73;45;38814;1198
0,002570;389,095245;73;45;38814;1198
0,002454;407,549225;73;45;38814;1198
0,002596;385,213013;73;45;38814;1198
0,002547;392,662354;73;45;38814;1198
0,002601;384,456665;73;45;38814;1198
0,002480;403,173431;73;45;38814;1198
0,002452;407,913116;73;45;38814;1198
0,002572;388,874451;73;45;38814;1198
0,002583;387,117096;73;45;38814;1198
0,002509;398,542603;73;45;38814;1198
0,002524;396,123718;73;45;38814;1198
0,002658;376,276733;73;45;38814;1198
0,002466;405,439423;73;45;38814;1198
0,002469;404,960266;73;45;38814;1198
0,002741;364,857697;73;45;38814;1198
0,001576;634,531494;73;45;38814;1198
0,001735;576,482849;73;45;38814;1198
0,001759;568,590759;73;45;38814;1198
0,001661;601,927063;73;45;38814;1198
0,001610;621,300049;73;45;38814;1198
0,001755;569,772583;73;45;38814;1198
0,001603;623,987244;73;45;38814;1198
0,001592;627,989929;73;45;38814;1198
0,001596;626,697754;73;45;38814;1198
0,001605;623,136169;73;45;38814;1198
0,001587;630,010559;73;45;38814;1198
0,001595;627,127930;73;45;38814;1198
0,001810;552,545044;73;45;38814;1198
0,001626;614,889221;73;45;38814;1198
0,001651;605,517090;73;45;38814;1198
0,001619;617,799438;73;45;38814;1198
0,001581;632,481750;73;45;38814;1198
0,001585;630,880554;73;45;38814;1198
0,001597;626,125183;73;45;38814;1198
0,001788;559,309509;73;45;38814;1198
0,001703;587,227051;73;45;38814;1198
0,001699;588,614136;73;45;38814;1198
0,001575;634,972473;73;45;38814;1198
0,001751;570,959412;73;45;38814;1198
0,001734;576,846802;73;45;38814;1198
0,001603;623,845215;73;45;38814;1198
0,001826;547,687500;73;45;38814;1198
0,001612;620,175598;73;45;38814;1198
0,001637;610,778992;73;45;38814;1198
0,002493;401,049896;73;45;38814;1198
0,002771;360,823486;73;45;38814;1198
0,002522;396,467468;73;45;38814;1198
0,002542;393,338501;73;45;38814;1198
0,002660;375,915527;73;45;38814;1198
0,001678;595,778320;73;45;38814;1198
0,001582;632,190063;73;45;38814;1198
0,001639;609,963501;73;45;38814;1198
0,001607;622,287415;73;45;38814;1198
0,001595;626,841064;73;45;38814;1198
0,001766;566,124756;73;45;38814;1198
0,001619;617,799438;73;45;38814;1198
0,001588;629,576477;73;45;38814;1198
0,001579;633,358582;73;45;38814;1198
0,001596;626,411316;73;45;38814;1198
0,001797;556,583984;73;45;38814;1198
0,001767;565,890991;73;45;38814;1198
0,001777;562,754272;73;45;38814;1198
0,001532;652,816345;73;45;38814;1198
0,001579;633,358582;73;45;38814;1198
0,001597;625,982178;73;45;38814;1198
0,002643;378,301971;73;45;38814;1198
0,002550;392,100708;73;45;38814;1198
0,002815;355,212646;73;45;38814;1198
0,002611;382,952759;73;45;38814;1198
0,002583;387,171722;73;45;38814;1198
0,002620;381,726227;73;45;38814;1198
0,002507;398,948639;73;45;38814;1198
0,002635;379,454041;73;45;38814;1198
0,002612;382,792358;73;45;38814;1198
0,002496;400,698151;73;45;38814;1198
0,002635;379,506561;73;45;38814;1198
0,001580;632,919861;73;45;38814;1198
0,001562;640,162537;73;45;38814;1198
0,001590;628,854370;73;45;38814;1198
0,001595;627,127930;73;45;38814;1198
0,001673;597,857361;73;45;38814;1198
0,001687;592,814880;73;45;38814;1198
0,001736;575,998352;73;45;38814;1198
0,001639;610,099243;73;45;38814;1198
0,001577;634,237854;73;45;38814;1198
0,002621;381,566833;73;45;38814;1198
0,002483;402,817932;73;45;38814;1198
0,002454;407,488647;73;45;38814;1198
0,002472;404,541901;73;45;38814;1198
0,002593;385,646576;73;45;38814;1198
0,002588;386,353210;73;45;38814;1198
0,002534;394,640930;73;45;38814;1198
0,002501;399,763153;73;45;38814;1198
0,002452;407,791718;73;45;38814;1198
0,002447;408,703735;73;45;38814;1198
0,002354;424,725098;73;45;38814;1198
0,002403;416,086243;73;45;38814;1198
0,002416;413,949860;73;45;38814;1198
0,000961;1041,084717;73;45;38814;1198
0,001099;910,085022;73;45;38814;1198
0,001008;992,460571;73;45;38814;1198
0,001038;963,506470;73;45;38814;1198
0,001142;875,495422;73;45;38814;1198
0,001131;883,965210;73;45;38814;1198
0,001177;849,713562;73;45;38814;1198
0,001077;928,897339;73;45;38814;1198
0,001042;959,459534;73;45;38814;1198
0,000977;1023,208618;73;45;38814;1198
0,001968;508,095612;73;45;38814;1198
0,002572;388,819275;73;45;38814;1198
0,002489;401,696381;73;45;38814;1198
0,002449;408,338440;73;45;38814;1198
0,002389;418,564056;73;45;38814;1198
0,002441;409,742310;73;45;38814;1198
0,002465;405,619415;73;45;38814;1198
0,002534;394,640930;73;45;38814;1198
0,002589;386,244324;73;45;38814;1198
0,002694;371,131317;73;45;38814;1198
0,002392;418,117126;73;45;38814;1198
0,002447;408,703735;73;45;38814;1198
0,002438;410,110138;73;45;38814;1198
0,002465;405,739502;73;45;38814;1198
0,002474;404,184021;73;45;38814;1198
0,002822;354,340210;73;45;38814;1198
0,002815;355,258667;73;45;38814;1198
0,002598;384,888489;73;45;38814;1198
0,002401;416,465515;73;45;38814;1198
0,002456;407,186005;73;45;38814;1198
0,002411;414,701355;73;45;38814;1198
0,002474;404,184021;73;45;38814;1198
0,002665;375,297943;73;45;38814;1198
0,002484;402,522186;73;45;38814;1198
0,002376;420,942261;73;45;38814;1198
0,002469;404,960266;73;45;38814;1198
0,002463;405,979858;73;45;38814;1198
0,002464;405,859619;73;45;38814;1198
0,002476;403,826752;73;45;38814;1198
0,001557;642,412903;73;45;38814;1198
0,001527;654,843750;73;45;38814;1198
0,001600;624,840637;73;45;38814;1198
0,001549;645,438171;73;45;38814;1198
0,002383;419,653381;73;45;38814;1198
0,002426;412,206909;73;45;38814;1198
0,002384;419,524963;73;45;38814;1198
0,002534;394,640930;73;45;38814;1198
0,002604;384,079590;73;45;38814;1198
0,002567;389,592957;73;45;38814;1198
0,002627;380,666046;73;45;38814;1198
0,002505;399,181000;73;45;38814;1198
0,002354;424,725098;73;45;38814;1198
0,002356;424,527802;73;45;38814;1198
0,002412;414,575928;73;45;38814;1198
0,002380;420,232422;73;45;38814;1198
0,002379;420,361298;73;45;38814;1198
0,002410;415,015320;73;45;38814;1198
0,002448;408,460144;73;45;38814;1198
0,002354;424,856781;73;45;38814;1198
0,002378;420,490234;73;45;38814;1198
0,002380;420,167999;73;45;38814;1198
0,002391;418,244720;73;45;38814;1198
0,002391;418,308563;73;45;38814;1198
0,002504;399,355499;73;45;38814;1198
0,002357;424,330627;73;45;38814;1198
0,002404;416,023071;73;45;38814;1198
0,002389;418,500122;73;45;38814;1198
0,002558;390,982178;73;45;38814;1198
0,002596;385,158936;73;45;38814;1198
0,002549;392,269012;73;45;38814;1198
0,002535;394,527374;73;45;38814;1198
0,002372;421,654510;73;45;38814;1198
0,002379;420,425751;73;45;38814;1198
0,002426;412,268921;73;45;38814;1198
0,002386;419,075989;73;45;38814;1198
0,002403;416,212555;73;45;38814;1198
0,002355;424,593567;73;45;38814;1198
0,002352;425,120331;73;45;38814;1198
0,002380;420,167999;73;45;38814;1198
0,002384;419,524963;73;45;38814;1198
0,002384;419,524963;73;45;38814;1198
0,002464;405,799530;73;45;38814;1198
0,002372;421,589661;73;45;38814;1198
0,002353;424,922638;73;45;38814;1198
0,002388;418,755890;73;45;38814;1198
0,002383;419,589172;73;45;38814;1198
0,002387;418,883850;73;45;38814;1198
0,002407;415,455566;73;45;38814;1198
0,002550;392,100708;73;45;38814;1198
0,002589;386,189911;73;45;38814;1198
0,002558;390,926392;73;45;38814;1198
0,002555;391,428833;73;45;38814;1198
0,002372;421,524841;73;45;38814;1198
0,002401;416,528809;73;45;38814;1198
0,002399;416,782135;73;45;38814;1198
0,000872;1146,455811;41;29;12762;419
0,000972;1028,583862;41;29;12762;419
0,000885;1129,915894;41;29;12762;419
0,000890;1122,972534;41;29;12762;419
0,000893;1120,218994;41;29;12762;419
0,000545;1833,562622;41;29;12762;419
0,000541;1847,153564;41;29;12762;419
0,000550;1817,755859;41;29;12762;419
0,000612;1633,597046;41;29;12762;419
0,000549;1821,379395;41;29;12762;419
0,000543;1840,951050;41;29;12762;419
0,000533;1876,232666;41;29;12762;419
0,000534;1872,387939;41;29;12762;419
0,000540;1853,398193;41;29;12762;419
0,000601;1663,334839;41;29;12762;419
0,000535;1868,558960;41;29;12762;419
0,000541;1849,646362;41;29;12762;419
0,000546;1832,336792;41;29;12762;419
0,000680;1469,799561;41;29;12762;419
0,000541;1848,399292;41;29;12762;419
0,000541;1847,153564;41;29;12762;419
0,000608;1645,363647;41;29;12762;419
0,000538;1857,165283;41;29;12762;419
0,000619;1615,307007;41;37;13605;475
0,000609;1642,406128;41;37;13605;475
0,000601;1663,334839;41;37;13605;475
0,000592;1687,916138;41;37;13605;475
0,000590;1694,175415;41;37;13605;475
0,000695;1439,693359;41;37;13605;475
0,000581;1720,763428;41;37;13605;475
0,000587;1703,651855;41;37;13605;475
0,000588;1699,427124;41;37;13605;475
0,000591;1693,129028;41;37;13605;475
0,000591;1692,083984;41;37;13605;475
0,000595;1680,671997;41;37;13605;475
0,000622;1608,671387;41;37;13605;475
0,000594;1684,803833;41;37;13605;475
0,000591;1691,040039;41;37;13605;475
0,000596;1677,586304;41;37;13605;475
0,000717;1394,291016;41;37;13605;475
0,000599;1669,412842;41;37;13605;475
0,000666;1502,014282;41;37;13605;475
0,000687;1454,976563;41;37;13605;475
0,000594;1684,803833;41;37;13605;475
0,000592;1689,997559;41;37;13605;475
0,000636;1572,677002;41;37;13605;475
0,000588;1701,536987;41;37;13605;475
0,000593;1685,840088;41;37;13605;475
0,000595;1681,703003;41;37;13605;475
0,000597;1674,511841;41;37;13605;475
0,000592;1688,956299;41;37;13605;475
0,000592;1688,956299;41;37;13605;475
0,000610;1639,459229;41;37;13605;475
0,000604;1654,300537;41;37;13605;475
0,000607;1648,331909;41;37;13605;475
0,000675;1480,916260;41;37;13605;475
0,000591;1693,129028;41;37;13605;475
