0,000107;9387,602539;65;22;8853;14
0,000098;10228,284180;65;22;8853;14
0,000104;9618,174805;65;22;8853;14
0,000094;10624,728516;65;22;8853;14
0,000104;9652,041992;65;22;8853;14
0,000114;8757,763672;65;22;8853;14
0,000103;9686,148438;65;22;8853;14
0,000094;10666,069336;65;22;8853;14
0,000111;8987,475586;65;22;8853;14
0,000102;9825,017578;65;22;8853;14
0,000237;4210,722168;65;22;8853;14
0,000097;10344,075195;65;22;8853;14
0,000094;10624,728516;65;22;8853;14
0,000098;10190,259766;65;22;8853;14
0,000099;10115,055664;65;22;8853;14
0,000098;10228,284180;65;22;8853;14
0,000097;10266,591797;65;22;8853;14
0,000100;10004,306641;65;22;8853;14
0,000103;9755,088867;65;22;8853;14
0,000101;9895,957031;57;19;8853;12
0,000093;10749,725586;57;19;8853;12
0,000098;10190,259766;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000097;10344,075195;57;19;8853;12
0,000108;9260,743164;57;19;8853;12
0,000098;10228,284180;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000115;8674,620117;57;19;8853;12
0,000105;9485,051758;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000096;10422,738281;57;19;8853;12
0,000105;9551,149414;73;24;8871;15
0,000093;10707,734375;57;19;8853;12
0,000093;10707,734375;57;19;8853;12
0,000107;9323,741211;73;24;8871;15
0,000100;10004,306641;57;19;8853;12
0,000102;9789,928711;73;24;8871;15
0,000106;9452,344727;73;24;8871;15
0,000098;10228,284180;57;19;8853;12
0,000099;10077,867188;73;24;8871;15
0,000108;9292,135742;73;24;8871;15
0,000112;8958,104492;73;24;8871;15
0,000102;9825,017578;73;24;8871;15
0,000109;9167,826172;73;24;8871;15
0,000118;8460,432617;73;24;8871;15
0,000108;9260,743164;73;24;8871;15
0,000262;3817,799561;73;24;8871;15
0,000101;9931,811523;73;24;8871;15
0,000099;10115,055664;73;24;8871;15
0,000104;9652,041992;73;24;8871;15
0,000111;9046,798828;73;24;8871;15
0,000107;9355,562500;73;24;8871;15
0,000111;9046,798828;73;26;8871;17
0,000111;9046,798828;73;26;8871;17
0,000101;9860,360352;73;26;8871;17
0,000105;9517,985352;73;26;8871;17
0,000114;8785,833008;73;26;8871;17
0,000105;9551,149414;73;26;8871;17
0,000128;7809,629395;73;26;8871;17
0,000117;8566,187500;73;26;8871;17
0,000107;9355,562500;73;26;8871;17
0,000148;6735,085938;73;26;8871;17
0,000139;7213,631348;73;26;8871;17
0,000129;7765,381836;73;26;8871;17
0,000117;8512,981445;73;26;8871;17
0,000098;10152,518555;73;26;8871;17
0,000099;10077,867188;73;26;8871;17
0,000192;5211,369141;73;26;8871;17
0,000093;10707,734375;57;19;8853;12
0,000098;10228,284180;73;26;8871;17
0,000102;9825,017578;73;26;8871;17
0,000095;10502,605469;57;19;8853;12
0,000098;10152,518555;57;19;8853;12
0,000099;10115,055664;73;26;8871;17
0,000097;10305,188477;57;19;8853;12
0,000103;9720,496094;57;19;8853;12
0,000096;10462,518555;57;19;8853;12
0,000129;7743,446289;57;19;8853;12
0,000121;8256,566406;57;19;8853;12
0,000113;8842,515625;57;19;8853;12
0,000103;9686,148438;57;19;8853;12
0,000096;10422,738281;57;19;8853;12
0,000216;4638,206543;57;19;8853;12
0,000091;11008,754883;57;19;8853;12
0,000091;11008,754883;57;19;8853;12
0,000090;11053,145508;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000090;11097,894531;57;19;8853;12
0,000092;10834,704102;57;19;8853;12
0,000093;10749,725586;57;19;8853;12
0,000209;4775,574707;129;61;22344;45
0,000182;5504,377441;129;60;22287;44
0,000187;5343,431152;129;60;22287;44
0,000189;5291,853027;121;58;22011;43
0,000167;5998,206055;105;50;21474;37
0,000279;3583,241943;137;72;38796;55
0,000270;3709,309814;137;72;38796;55
0,000264;3786,160400;137;72;38796;55
0,000250;3995,888916;137;73;38796;56
0,000281;3564,603271;137;73;38796;56
0,000249;4019,325439;137;73;38796;56
0,000242;4134,509766;137;72;37983;55
0,000240;4172,268066;137;71;36078;54
0,000231;4323,627930;137;70;34026;53
0,000229;4357,996582;137;70;34026;53
0,000232;4316,818848;137;69;33978;52
0,000241;4153,303223;137;69;33978;52
0,000242;4134,509766;137;69;33978;52
0,000228;4378,881836;137;69;33978;52
0,000235;4256,490723;137;69;33978;52
0,000238;4197,825195;137;69;33978;52
0,000227;4407,041504;137;69;33978;52
0,000239;4178,627930;137;69;33978;52
0,000225;4435,566406;137;69;33978;52
0,000264;3780,937988;137;69;33978;52
0,000249;4019,325439;137;69;33978;52
0,000240;4165,926758;137;69;33978;52
0,000249;4013,440430;137;69;33978;52
0,000236;4236,754395;137;69;33978;52
0,000225;4435,566406;137;69;33978;52
0,000230;4351,079590;137;69;33978;52
0,000230;4344,184082;137;69;33978;52
0,000229;4357,996582;137;69;33978;52
0,000225;4435,566406;137;69;33978;52
0,000224;4457,203613;137;69;33978;52
0,000227;4407,041504;137;69;33978;52
0,000236;4236,754395;137;69;33978;52
0,000237;4217,200195;137;69;33978;52
0,000243;4115,885742;137;69;33978;52
0,000219;4568,633301;137;67;31260;50
0,000227;4407,041504;137;67;31260;50
0,000200;5002,153320;121;61;24027;46
0,000190;5261,381836;121;59;23946;44
0,000183;5460,518066;121;59;23946;44
0,000198;5057,527832;121;56;23367;41
0,000177;5640,288086;121;55;23367;40
0,000181;5515,453125;121;55;23367;40
0,000187;5353,867188;121;55;23367;40
0,000189;5291,853027;121;55;23367;40
0,000197;5076,259277;121;55;23367;40
0,000182;5493,346680;121;55;23367;40
0,000183;5471,416992;121;55;23367;40
0,000187;5343,431152;121;55;23367;40
0,000192;5221,295410;121;55;23367;40
0,000178;5628,706543;121;55;23367;40
0,000189;5291,853027;121;55;23367;40
0,000223;4493,737793;121;55;23367;40
0,000255;3927,192139;121;55;23367;40
0,000240;4159,605469;121;55;23367;40
0,000226;4428,400391;121;55;23367;40
0,000212;4709,931152;121;55;23367;40
0,000197;5085,677246;121;55;23367;40
0,000178;5628,706543;121;55;23367;40
0,000185;5406,666992;121;55;23367;40
0,000192;5221,295410;121;54;23097;39
0,000181;5537,737305;121;53;20238;38
0,000169;5920,475098;121;52;17298;37
0,000171;5857,222168;121;51;17298;36
0,000175;5698,918945;121;51;17298;36
0,000165;6078,004883;121;51;17298;36
0,000167;5998,206055;121;50;17298;35
0,000169;5933,290039;113;47;17298;33
0,000153;6542,195313;113;47;17298;33
0,000154;6511,116699;105;44;17298;31
0,000173;5770,905273;97;41;17298;29
0,000154;6480,331055;97;41;17298;29
0,000176;5687,095215;97;41;17298;29
0,000162;6187,765137;97;41;17298;29
0,000150;6669,538086;97;41;17298;29
0,000329;3039,002441;97;41;17298;29
0,000144;6939,696289;97;40;17298;28
0,000146;6852,949707;97;40;17298;28
0,000145;6904,735352;97;40;17298;28
0,000146;6870,125000;97;40;17298;28
0,000151;6621,208008;97;40;17298;28
0,000149;6718,578613;97;40;17298;28
0,000155;6434,694824;97;40;17298;28
0,000161;6215,828125;97;40;17298;28
0,000147;6785,099121;97;40;17298;28
0,000153;6526,619141;97;40;17298;28
0,000164;6091,511230;97;40;17298;28
0,000153;6542,195313;97;40;17298;28
0,000162;6159,955078;97;40;17298;28
0,000151;6621,208008;97;40;17298;28
0,000178;5605,685059;97;40;17298;28
0,000156;6404,626465;97;40;17298;28
0,000177;5640,288086;97;40;17298;28
0,000143;7010,690430;97;42;17298;30
0,000146;6852,949707;97;43;17898;31
0,000150;6669,538086;97;43;17898;31
0,000152;6589,375000;97;44;18579;32
0,000162;6173,829102;97;46;19506;34
0,000163;6118,705078;97;46;19506;34
0,000157;6374,837402;97;45;19506;33
0,000162;6173,829102;97;43;19182;31
0,000150;6653,349121;97;42;19182;30
0,000160;6258,401855;97;42;19182;30
0,000166;6037,841797;97;42;19182;30
0,000154;6480,331055;97;42;19182;30
0,000164;6105,077637;97;42;19182;30
0,000153;6526,619141;97;42;19182;30
0,000186;5385,422363;97;42;19182;30
0,000177;5663,595215;97;42;19182;30
0,000159;6272,723145;97;42;19182;30
0,000172;5807,584473;97;42;19182;30
0,000160;6258,401855;97;42;19182;30
0,000152;6573,573242;97;42;19182;30
0,000151;6637,239746;97;42;19182;30
0,000159;6287,109863;97;42;19182;30
0,000151;6621,208008;97;42;19182;30
0,000151;6637,239746;97;42;19182;30
0,000157;6360,046387;97;42;19182;30
0,000153;6542,195313;97;42;19182;30
0,000155;6434,694824;97;42;19182;30
0,000162;6187,765137;97;42;19182;30
0,000164;6091,511230;97;40;18327;28
0,000169;5933,290039;97;41;21540;29
0,000173;5795,306641;97;39;20985;27
0,000179;5582,851074;97;39;20985;27
0,000162;6187,765137;97;41;21015;29
0,000188;5322,679688;97;41;21015;29
0,000176;5687,095215;97;41;21015;29
0,000159;6272,723145;97;41;21015;29
0,000158;6330,669922;97;41;21015;29
0,000163;6132,394043;97;41;21015;29
0,000159;6287,109863;97;41;21015;29
0,000158;6330,669922;97;41;21015;29
0,000162;6187,765137;97;41;21015;29
0,000169;5933,290039;97;41;21015;29
0,000170;5869,764648;97;41;21015;29
0,000170;5882,360352;97;41;21015;29
0,000158;6345,323730;97;41;21015;29
0,000168;5959,086914;97;41;21015;29
0,000207;4826,020996;97;41;21015;29
0,000169;5933,290039;97;41;21015;29
0,000213;4701,852539;97;41;21015;29
0,000198;5048,213867;97;41;21015;29
0,000161;6229,954590;97;41;21015;29
0,000176;5687,095215;97;41;21015;29
0,000166;6037,841797;97;41;21015;29
0,000344;2906,871826;97;41;21015;29
0,000158;6330,669922;97;41;21015;29
0,000158;6345,323730;97;41;21015;29
0,000162;6159,955078;97;41;21015;29
0,000162;6173,829102;97;41;21015;29
0,000166;6011,359863;97;41;21015;29
0,000165;6051,169922;97;41;21015;29
0,000169;5933,290039;97;41;21015;29
0,000175;5698,918945;97;41;21015;29
0,000162;6159,955078;97;41;21015;29
0,000171;5844,733398;97;39;21015;27
0,000135;7388,625488;57;25;20289;18
0,000155;6465,047363;57;25;20289;18
0,000145;6904,735352;57;25;20289;18
0,000151;6605,253418;57;25;20289;18
0,000142;7028,666504;57;25;20289;18
0,000163;6132,394043;57;25;20289;18
0,000137;7309,813477;57;25;20289;18
0,000136;7368,763672;57;25;20289;18
0,000223;4493,737793;57;25;20289;18
0,000139;7213,631348;57;25;20289;18
0,000145;6887,387207;57;25;20289;18
0,000137;7290,372070;57;25;20289;18
0,000140;7119,948242;57;25;20289;18
0,000171;5844,733398;97;43;20922;31
0,000174;5734,686035;97;42;20922;30
0,000162;6187,765137;97;43;20922;31
0,000170;5895,010742;97;43;20922;31
0,000157;6374,837402;97;43;20922;31
0,000167;5972,069824;97;43;20922;31
0,000180;5548,947266;97;43;20922;31
0,000166;6011,359863;97;43;20922;31
0,000193;5181,814941;97;43;20922;31
0,000178;5605,685059;97;43;20922;31
0,000167;5998,206055;97;43;20922;31
0,000157;6374,837402;97;43;20922;31
0,000157;6374,837402;97;44;20982;32
0,000163;6146,143555;97;43;20982;31
0,000170;5895,010742;97;43;20982;31
0,000166;6011,359863;97;43;20982;31
0,000171;5857,222168;97;43;20982;31
0,000158;6316,083008;97;43;20982;31
0,000166;6037,841797;97;43;20982;31
0,000169;5920,475098;97;43;20982;31
0,000175;5722,713867;97;43;20982;31
0,000204;4903,721191;97;43;20982;31
0,000173;5770,905273;97;43;20982;31
0,000177;5651,917480;97;43;20982;31
0,000165;6051,169922;97;43;20982;31
0,000175;5722,713867;97;43;20982;31
0,000162;6159,955078;97;43;20982;31
0,000176;5687,095215;97;43;20982;31
0,000163;6118,705078;97;43;20982;31
0,000347;2882,418701;97;43;20982;31
0,000157;6374,837402;97;43;20982;31
0,000161;6201,764648;97;43;20982;31
0,000158;6330,669922;97;43;20982;31
0,000136;7368,763672;81;38;18078;28
0,000134;7489,562500;81;38;18078;28
0,000141;7083,152344;81;38;18078;28
0,000143;6992,806641;81;38;18078;28
0,000144;6939,696289;81;38;18078;28
0,000136;7349,007813;81;38;18078;28
0,000137;7309,813477;81;43;18078;33
0,000147;6818,855469;81;42;18078;32
0,000133;7510,082520;81;46;18078;36
0,000140;7138,489746;81;46;18078;36
0,000132;7551,459961;81;46;18078;36
0,000165;6078,004883;81;46;18078;36
0,000154;6480,331055;81;46;18078;36
0,000128;7809,629395;81;46;18078;36
0,000128;7787,443359;81;46;18078;36
0,000131;7614,388672;81;48;18156;38
0,000152;6573,573242;81;51;21990;41
0,000135;7428,672363;81;50;19953;40
0,000151;6637,239746;81;52;22854;42
0,000157;6360,046387;81;54;24291;44
0,000157;6360,046387;81;54;24291;44
0,000151;6605,253418;81;54;24291;44
0,000153;6526,619141;81;54;24291;44
0,000154;6495,687012;81;52;23823;42
0,000162;6173,829102;81;51;23823;41
0,000266;3765,357178;81;51;23823;41
0,000157;6360,046387;81;51;23823;41
0,000146;6835,860352;81;49;22386;39
0,000162;6159,955078;81;49;22386;39
0,000155;6465,047363;81;49;22386;39
0,000148;6751,674805;81;49;22386;39
0,000232;4310,031250;81;49;22386;39
0,000144;6957,309570;81;49;22386;39
0,000144;6939,696289;81;48;22350;38
0,000151;6637,239746;81;51;23541;41
0,000147;6785,099121;81;53;23541;43
0,000148;6751,674805;81;56;24090;46
0,000147;6785,099121;81;56;24090;46
0,000150;6653,349121;81;56;24090;46
0,000159;6272,723145;81;56;24090;46
0,000149;6702,151367;81;56;24090;46
0,000152;6557,847168;81;56;24090;46
0,000158;6345,323730;81;56;24090;46
0,000152;6589,375000;81;56;24090;46
0,000155;6434,694824;81;57;24090;47
0,000148;6768,346191;81;57;24090;47
0,000172;5807,584473;81;57;24090;47
0,000151;6621,208008;81;57;24090;47
0,000156;6404,626465;81;57;24090;47
0,000148;6751,674805;81;57;24090;47
0,000150;6669,538086;81;57;24090;47
0,000151;6605,253418;81;57;24090;47
0,000151;6605,253418;81;57;24090;47
0,000157;6389,696777;81;57;24090;47
0,000152;6589,375000;81;56;23016;46
0,000146;6852,949707;81;56;23016;46
0,000143;6992,806641;81;55;21726;45
0,000146;6870,125000;81;55;21726;45
0,000236;4236,754395;81;55;21726;45
0,000144;6939,696289;81;55;21726;45
0,000151;6637,239746;81;54;21726;44
0,000147;6785,099121;81;54;21726;44
0,000150;6653,349121;81;54;21726;44
0,000144;6957,309570;81;54;21726;44
0,000157;6389,696777;81;54;21726;44
0,000162;6173,829102;97;58;21726;46
0,000152;6589,375000;97;58;21726;46
0,000148;6751,674805;81;51;21849;41
0,000148;6751,674805;81;51;21849;41
0,000156;6404,626465;81;52;22362;42
0,000173;5795,306641;97;57;25632;45
0,000182;5482,360352;97;59;28350;47
0,000204;4912,508789;105;62;31077;49
0,000214;4669,812500;105;64;33615;51
0,000227;4407,041504;121;74;34809;59
0,000235;4263,110352;129;77;36858;61
0,000255;3921,573730;129;81;40281;65
0,000257;3893,721680;129;82;41055;66
0,000245;4085,216064;129;82;41055;66
0,000254;3932,826172;129;82;41055;66
0,000283;3532,448486;129;82;41055;66
0,000281;3559,974121;129;82;41055;66
0,000260;3839,187500;129;82;41055;66
0,000255;3927,192139;129;82;41055;66
0,000260;3844,572266;129;82;41055;66
0,000243;4109,715332;129;82;41055;66
0,000243;4122,075195;129;82;41055;66
0,000254;3944,144043;129;82;41055;66
0,000328;3049,143555;129;82;41055;66
0,000246;4073,075684;129;82;41055;66
0,000250;4001,722656;129;82;41055;66
0,000252;3966,975342;129;82;41055;66
0,000246;4073,075684;129;82;41055;66
0,000246;4067,032471;129;82;41055;66
0,000248;4025,227783;129;82;41055;66
0,000254;3938,477051;129;82;41055;66
0,000247;4055,000000;129;82;41055;66
0,000250;4007,573242;129;82;41055;66
0,000280;3569,244873;129;82;41055;66
0,000270;3699,298340;129;82;41055;66
0,000262;3812,489502;129;82;41055;66
0,000248;4031,146973;129;82;41055;66
0,000241;4147,019531;129;82;41055;66
0,000240;4172,268066;129;82;41055;66
0,000248;4031,146973;129;82;41055;66
0,000244;4097,429199;129;82;41055;66
0,000239;4178,627930;129;82;41055;66
0,000246;4067,032471;129;82;41055;66
0,000251;3978,490723;129;82;41055;66
0,000257;3888,198486;129;82;41055;66
0,000252;3966,975342;129;82;41055;66
0,000240;4165,926758;129;82;41055;66
0,000249;4019,325439;129;82;41055;66
0,000262;3823,124023;129;82;41055;66
0,000249;4013,440430;129;82;41055;66
0,000281;3559,974121;129;82;41055;66
0,000353;2831,797607;129;83;41055;67
0,000259;3855,386719;129;84;41130;68
0,000241;4147,019531;129;85;41661;69
0,000246;4073,075684;129;86;42828;70
0,000244;4091,313477;129;87;42828;71
0,000250;4007,573242;129;87;42828;71
0,000251;3990,072754;129;88;42828;72
0,000252;3961,242920;129;89;42828;73
0,000252;3966,975342;129;90;42828;74
0,000256;3899,260254;129;90;42828;74
0,000252;3972,724609;129;90;42828;74
0,000254;3932,826172;129;90;42828;74
0,000247;4043,038574;129;90;42828;74
0,000255;3921,573730;129;90;42828;74
0,000256;3910,385254;129;90;42828;74
0,000248;4037,083984;129;90;42828;74
0,000255;3921,573730;129;90;42828;74
0,000249;4013,440430;129;90;42828;74
0,000243;4109,715332;129;91;42828;75
0,000248;4025,227783;129;91;42828;75
0,000244;4097,429199;129;92;43329;76
0,000248;4025,227783;129;92;43329;76
0,000259;3866,262207;129;93;45294;77
0,000270;3704,297119;129;94;47736;78
0,000261;3833,818359;129;94;47736;78
0,000274;3654,906738;129;95;48813;79
0,000273;3669,585205;129;96;49128;80
0,000276;3625,899658;129;96;49128;80
0,000266;3760,191895;129;97;49260;81
0,000274;3654,906738;129;97;49260;81
0,000277;3616,332520;129;97;49260;81
0,000270;3709,309814;129;97;49260;81
0,000291;3439,372559;129;97;49260;81
0,000269;3719,375732;129;97;49260;81
0,000275;3630,701904;129;97;49260;81
0,000269;3719,375732;129;97;49260;81
0,000270;3709,309814;129;97;49260;81
0,000267;3744,781250;129;97;49260;81
0,000269;3719,375732;129;97;49260;81
0,000274;3645,186035;129;97;49260;81
0,000276;3625,899658;129;97;49260;81
0,000267;3739,672607;129;97;49260;81
0,000270;3699,298340;129;97;49260;81
0,000275;3630,701904;129;97;49260;81
0,000290;3443,693604;145;100;49260;82
0,000275;3640,345459;145;101;49305;83
0,000296;3375,837402;153;103;49662;84
0,000298;3355,177490;153;104;49809;85
0,000300;3330,716797;169;107;49809;86
0,000308;3244,000000;169;108;49809;87
0,000299;3346,984131;169;109;49809;88
0,000309;3236,339844;169;109;49809;88
0,000412;2427,971680;169;109;49809;88
0,000465;2148,260254;169;109;49809;88
0,000291;3430,763428;169;109;49809;88
0,000296;3380,000000;169;109;49809;88
0,000300;3338,830566;169;108;49809;87
0,000304;3294,687500;169;108;49809;87
0,000305;3282,850098;169;108;49809;87
0,000293;3413,673584;169;108;49809;87
0,000294;3396,753662;161;106;49764;86
0,000296;3380,000000;161;107;49764;87
0,000284;3518,844727;161;107;49764;87
0,000290;3448,025146;161;106;49407;86
0,000307;3259,429199;161;107;50232;87
0,000295;3392,549561;161;107;50232;87
0,000319;3132,777100;161;108;53283;88
0,000331;3025,584961;145;105;53136;87
0,000314;3180,023193;145;106;56982;88
0,000304;3294,687500;145;106;56982;88
0,000329;3035,636719;145;107;59400;89
0,000332;3012,285645;145;106;59400;88
0,000316;3165,334961;145;107;59889;89
0,000322;3107,914063;145;107;59889;89
0,000320;3129,200928;145;107;59889;89
0,000427;2342,888916;137;105;59889;88
0,000313;3191,129395;137;105;59889;88
0,000312;3206,058350;137;105;59889;88
0,000314;3180,023193;137;105;59889;88
0,000318;3147,164307;137;104;59289;87
0,000313;3194,848389;137;104;59289;87
0,000310;3221,128174;137;103;58608;86
0,000318;3147,164307;137;103;58608;86
0,000299;3342,902344;129;100;57681;84
0,000303;3298,652344;129;102;57681;86
0,000302;3310,604004;129;101;57681;85
0,000300;3334,769043;129;101;57681;85
0,000305;3275,006104;129;101;57681;85
0,000305;3275,006104;129;101;57681;85
0,000305;3282,850098;129;102;57681;86
0,000296;3375,837402;129;102;57681;86
0,000300;3330,716797;129;102;57681;86
0,000295;3384,173096;129;102;57681;86
0,000294;3396,753662;129;102;57681;86
0,000298;3355,177490;129;102;57681;86
0,000294;3396,753662;129;102;57681;86
0,000295;3388,355957;129;102;57681;86
0,000300;3334,769043;129;102;57681;86
0,000299;3342,902344;129;102;57681;86
0,000298;3355,177490;129;103;57681;87
0,000306;3267,199219;129;103;57681;87
0,000297;3363,410889;129;103;57681;87
0,000301;3326,674561;129;103;57681;87
0,000300;3338,830566;129;103;57681;87
0,000303;3302,626709;129;103;57681;87
0,000296;3375,837402;129;103;57681;87
0,000308;3244,000000;129;103;57681;87
0,000298;3359,289307;129;103;57681;87
0,000297;3363,410889;129;103;57681;87
0,000302;3314,606934;129;103;57681;87
0,000297;3363,410889;129;103;57681;87
0,000301;3326,674561;129;103;57681;87
0,000306;3263,309570;129;103;57681;87
0,000315;3176,338379;129;103;57681;87
0,000300;3338,830566;129;103;57681;87
0,000304;3286,786621;129;103;57681;87
0,000299;3346,984131;129;103;57681;87
0,000301;3326,674561;129;103;57681;87
0,000309;3232,523682;129;103;57681;87
0,000300;3330,716797;129;103;57681;87
0,000305;3275,006104;129;103;57681;87
0,000303;3302,626709;129;103;57681;87
0,000301;3322,642578;129;102;57681;86
0,000308;3251,696289;129;101;57681;85
0,000307;3259,429199;129;100;57534;84
0,000307;3255,558350;129;98;57048;82
0,000298;3355,177490;129;97;57048;81
0,000304;3290,732422;129;96;57048;80
0,000300;3334,769043;129;95;57048;79
0,000299;3342,902344;129;95;57048;79
0,000303;3302,626709;129;95;57048;79
0,000300;3334,769043;129;95;57048;79
0,000302;3306,610352;129;95;57048;79
0,000310;3224,917480;129;95;57048;79
0,000309;3232,523682;129;95;57048;79
0,000299;3342,902344;129;95;57048;79
0,000310;3221,128174;129;95;57048;79
0,000310;3221,128174;129;95;57048;79
0,000304;3290,732422;129;95;57048;79
0,000312;3202,313232;129;95;57048;79
0,000308;3251,696289;129;95;57048;79
0,000302;3314,606934;129;93;57048;77
0,000328;3049,143555;137;94;57456;77
0,000333;2999,103027;137;91;57456;74
0,000312;3209,812744;137;90;57456;73
0,000319;3136,361572;137;90;57456;73
0,000424;2356,990479;137;90;57456;73
0,000318;3139,954102;137;90;57456;73
0,000327;3055,942139;137;90;57456;73
0,000313;3191,129395;137;90;57456;73
0,000317;3150,781494;137;90;57456;73
0,000325;3079,977539;137;90;57456;73
0,000311;3217,347412;137;90;57456;73
0,000315;3172,661865;137;90;57456;73
0,000335;2989,291260;145;92;58344;74
0,000320;3122,072754;145;92;58344;74
0,000331;3025,584961;145;92;58344;74
0,000349;2861,356934;145;93;58344;75
0,000356;2808,585938;145;93;58344;75
0,000349;2867,343018;145;93;58344;75
0,000337;2966,645020;145;93;58344;75
0,000321;3114,977295;145;93;58344;75
0,000319;3132,777100;145;93;58344;75
0,000331;3018,920898;145;93;58344;75
0,000329;3042,375000;145;93;58344;75
0,000319;3132,777100;145;93;58344;75
0,000329;3042,375000;145;93;58344;75
0,000330;3032,278809;145;93;58344;75
0,000333;3002,387695;145;93;58344;75
0,000439;2278,620117;145;93;58344;75
0,000324;3083,442139;145;93;58344;75
0,000327;3062,770996;145;93;58344;75
0,000341;2934,882324;145;93;58344;75
0,000328;3052,538818;145;93;58344;75
0,000335;2989,291260;145;93;58344;75
0,000328;3049,143555;145;93;58344;75
0,000331;3018,920898;145;93;58344;75
0,000338;2957,044189;145;93;58344;75
0,000333;3005,679932;145;93;58344;75
0,000339;2950,678223;145;93;58344;75
0,000319;3136,361572;145;93;58344;75
0,000328;3052,538818;145;93;58344;75
0,000327;3062,770996;145;93;58344;75
0,000328;3052,538818;145;93;58344;75
0,000333;3005,679932;145;93;58344;75
0,000318;3143,554932;145;93;58344;75
0,000325;3073,071777;145;93;58344;75
0,000333;3005,679932;145;93;58344;75
0,000340;2944,339600;145;93;58344;75
0,000319;3136,361572;145;93;58344;75
0,000331;3022,249023;145;93;58344;75
0,000339;2953,857910;145;93;58344;75
0,000328;3049,143555;145;93;58344;75
0,000426;2348,911865;145;93;58344;75
0,000326;3066,197021;145;93;58344;75
0,000337;2963,437988;145;93;58344;75
0,000348;2873,354492;145;93;58344;75
0,000342;2922,366699;145;93;58344;75
0,000322;3100,882324;145;93;58344;75
0,000331;3022,249023;145;93;58344;75
0,000328;3049,143555;145;93;58344;75
0,000329;3039,002441;145;93;58344;75
0,000339;2950,678223;145;93;58344;75
0,000323;3093,882568;145;93;58344;75
0,000327;3055,942139;145;93;58344;75
0,000339;2950,678223;145;91;58344;73
0,000324;3083,442139;145;85;57687;67
0,000329;3035,636719;145;83;57153;65
0,000343;2913,049805;145;83;57153;65
0,000327;3062,770996;145;83;57153;65
0,000306;3263,309570;129;78;51795;62
0,000270;3709,309814;105;70;47883;57
0,000271;3694,312744;105;70;47883;57
0,000279;3583,241943;105;70;47883;57
0,000270;3709,309814;105;70;47883;57
0,000309;3236,339844;105;70;47883;57
0,000263;3801,914063;105;70;47883;57
0,000266;3760,191895;105;70;47883;57
0,000274;3654,906738;105;70;47883;57
0,000269;3714,336182;105;70;47883;57
0,000271;3684,381836;105;70;47883;57
0,000262;3812,489502;105;70;47883;57
0,000270;3699,298340;105;70;47883;57
0,000268;3729,496826;105;70;47883;57
0,000271;3689,340332;105;70;47883;57
0,000274;3654,906738;105;70;47883;57
0,000277;3611,567871;105;70;47883;57
0,000266;3760,191895;105;70;47883;57
0,000272;3679,436279;105;70;47883;57
0,000267;3739,672607;105;70;47883;57
0,000271;3689,340332;105;70;47883;57
0,000279;3587,932129;105;70;47883;57
0,000270;3704,297119;105;70;47883;57
0,000332;3008,979248;105;70;47883;57
0,000270;3704,297119;105;70;47883;57
0,000263;3796,648193;105;70;47883;57
0,000271;3694,312744;105;70;47883;57
0,000268;3734,577637;105;70;47883;57
0,000270;3699,298340;105;70;47883;57
0,000274;3650,040039;105;70;47883;57
0,000270;3704,297119;105;70;47883;57
0,000270;3709,309814;105;70;47883;57
0,000275;3635,517090;105;70;47883;57
0,000266;3765,357178;105;70;47883;57
0,000275;3635,517090;105;70;47883;57
0,000273;3659,786133;105;70;47883;57
0,000266;3765,357178;105;70;47883;57
0,000276;3621,109619;105;70;47883;57
0,000267;3744,781250;105;70;47883;57
0,000289;3461,085693;105;70;47883;57
0,000279;3583,241943;105;70;47883;57
0,000267;3739,672607;105;70;47883;57
0,000266;3765,357178;105;70;47883;57
0,000276;3625,899658;105;70;47883;57
0,000269;3714,336182;105;70;47883;57
0,000275;3630,701904;105;70;47883;57
0,000274;3654,906738;105;70;47883;57
0,000265;3770,536621;105;70;47883;57
0,000272;3674,503906;105;70;47883;57
0,000266;3760,191895;105;70;47883;57
0,000271;3684,381836;105;70;47883;57
0,000263;3801,914063;105;70;47883;57
0,000277;3606,815674;105;70;47883;57
0,000282;3546,157959;105;70;47883;57
0,000270;3704,297119;105;70;47883;57
0,000279;3587,932129;105;70;47883;57
0,000285;3514,333252;105;70;47883;57
0,000267;3749,904297;105;70;47883;57
0,000267;3749,904297;105;70;47883;57
0,000273;3669,585205;105;70;47883;57
0,000271;3689,340332;105;70;47883;57
0,000276;3621,109619;105;70;47883;57
0,000275;3630,701904;105;70;47883;57
0,000282;3541,576172;105;70;47883;57
0,000278;3592,634277;105;70;47883;57
0,000270;3704,297119;105;70;47883;57
0,000278;3602,076416;105;70;47883;57
0,000282;3541,576172;105;70;47883;57
0,000273;3669,585205;105;70;47883;57
0,000280;3573,898438;105;70;47883;57
0,000273;3669,585205;105;70;47883;57
0,000277;3611,567871;105;70;47883;57
0,000267;3739,672607;105;70;47883;57
0,000275;3640,345459;105;70;47883;57
0,000272;3674,503906;105;70;47883;57
0,000270;3709,309814;105;70;47883;57
0,000273;3659,786133;105;70;47883;57
