0,000225;4449,967285;145;59;39255;27
0,000220;4553,455078;145;59;39255;27
0,000227;4407,041504;145;59;39255;27
0,000227;4414,138672;145;59;39255;27
0,000229;4371,897949;145;59;39255;27
0,000227;4399,967773;145;59;39255;27
0,000231;4330,458008;145;59;39255;27
0,000239;4178,627930;145;59;39255;27
0,000225;4435,566406;145;59;39255;27
0,000241;4153,303223;145;59;39255;27
0,000227;4407,041504;145;59;39255;27
0,000321;3111,441406;145;59;39255;27
0,000227;4399,967773;145;59;39255;27
0,000245;4085,216064;145;59;39255;27
0,000238;4204,263672;145;59;39255;27
0,000228;4378,881836;145;59;39255;27
0,000237;4217,200195;145;59;39255;27
0,000228;4392,916504;145;59;39255;27
0,000258;3871,723145;145;59;39255;27
0,000229;4371,897949;145;61;39897;29
0,000226;4428,400391;145;59;39255;27
0,000227;4399,967773;145;59;39255;27
0,000234;4276,412109;145;59;39255;27
0,000229;4357,996582;145;61;39897;29
0,000242;4134,509766;145;62;43092;30
0,000258;3882,690918;145;63;44895;31
0,000233;4289,796387;145;61;39897;29
0,000250;4001,722656;145;62;43092;30
0,000248;4037,083984;145;63;44895;31
0,000257;3888,198486;145;63;44895;31
0,000252;3966,975342;145;63;44895;31
0,000263;3801,914063;145;63;44895;31
0,000254;3938,477051;145;63;44895;31
0,000279;3578,563965;145;63;44895;31
0,000275;3640,345459;145;63;44895;31
0,000259;3855,386719;145;63;44895;31
0,000251;3984,273193;145;63;44895;31
0,000401;2491,981689;145;63;44895;31
0,000250;4001,722656;145;63;44895;31
0,000248;4025,227783;145;63;44895;31
0,000249;4019,325439;145;63;44895;31
0,000255;3921,573730;145;63;44895;31
0,000250;3995,888916;145;63;44895;31
0,000241;4153,303223;145;63;44895;31
0,000241;4153,303223;145;63;44895;31
0,000245;4079,137207;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000245;4079,137207;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000245;4079,137207;145;63;44895;31
0,000246;4061,007568;145;63;44895;31
0,000247;4049,010254;145;63;44895;31
0,000248;4037,083984;145;63;44895;31
0,000249;4019,325439;145;63;44895;31
0,000251;3990,072754;145;63;44895;31
0,000254;3938,477051;145;63;44895;31
0,000266;3760,191895;145;63;44895;31
0,000254;3944,144043;145;63;44895;31
0,000263;3801,914063;145;63;44895;31
0,000254;3944,144043;145;63;44895;31
0,000272;3674,503906;145;63;44895;31
0,000256;3899,260254;145;63;44895;31
0,000247;4043,038574;145;63;44895;31
0,000264;3780,937988;145;63;44895;31
0,000260;3849,972168;145;63;44895;31
0,000241;4153,303223;145;63;44895;31
0,000247;4049,010254;145;63;44895;31
0,000247;4055,000000;145;63;44895;31
0,000251;3978,490723;145;63;44895;31
0,000248;4031,146973;145;63;44895;31
0,000246;4067,032471;145;63;44895;31
0,000244;4103,562988;145;63;44895;31
0,000245;4079,137207;145;63;44895;31
0,000242;4140,755371;145;63;44895;31
0,000241;4153,303223;145;63;44895;31
0,000242;4140,755371;145;63;44895;31
0,000244;4091,313477;145;63;44895;31
0,000242;4140,755371;145;63;44895;31
0,000241;4153,303223;145;63;44895;31
0,000246;4067,032471;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000247;4049,010254;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000248;4037,083984;145;63;44895;31
0,000249;4019,325439;145;63;44895;31
0,000254;3944,144043;145;63;44895;31
0,000241;4153,303223;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000246;4067,032471;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000242;4140,755371;145;63;44895;31
0,000241;4147,019531;145;63;44895;31
0,000245;4079,137207;145;63;44895;31
0,000268;3729,496826;145;63;44895;31
0,000246;4061,007568;145;62;44346;37
0,000233;4283,093750;145;61;42162;36
0,000245;4079,137207;145;60;42612;42
0,000236;4230,216309;145;58;42345;40
0,000236;4243,312500;145;58;42345;40
0,000236;4236,754395;145;58;42345;40
0,000247;4049,010254;145;58;42345;40
0,000243;4115,885742;145;58;42345;40
0,000243;4115,885742;145;58;42345;40
0,000246;4067,032471;145;58;42345;40
0,000247;4049,010254;145;58;42345;40
0,000252;3961,242920;145;58;42345;40
0,000242;4140,755371;145;58;42345;40
0,000250;4007,573242;145;58;42345;40
0,000263;3801,914063;145;58;42345;40
0,000250;4007,573242;145;58;42345;40
0,000260;3844,572266;145;58;42345;40
0,000250;4001,722656;145;58;42345;40
0,000279;3578,563965;145;58;42345;40
0,000260;3839,187500;145;58;42345;40
0,000251;3984,273193;145;58;42345;40
0,000279;3587,932129;145;58;42345;40
0,000273;3664,679199;145;58;42345;40
0,000243;4115,885742;145;58;42345;40
0,000242;4128,283203;145;58;42345;40
0,000244;4103,562988;145;58;42345;40
0,000247;4049,010254;145;58;42345;40
0,000246;4067,032471;145;58;42345;40
0,000252;3966,975342;145;58;42345;40
0,000237;4223,697754;145;58;42345;40
0,000240;4159,605469;145;58;42345;40
0,000236;4230,216309;145;58;42345;40
0,000236;4243,312500;145;58;42345;40
0,000236;4230,216309;145;58;42345;40
0,000236;4236,754395;145;58;42345;40
0,000240;4172,268066;145;58;42345;40
0,000237;4223,697754;145;58;42345;40
0,000236;4230,216309;145;58;42345;40
0,000236;4236,754395;145;58;42345;40
0,000246;4073,075684;145;58;42345;40
0,000243;4122,075195;145;58;42345;40
0,000243;4109,715332;145;58;42345;40
0,000243;4109,715332;145;58;42345;40
0,000256;3910,385254;145;58;42345;40
0,000242;4134,509766;145;58;42345;40
0,000253;3955,526855;145;58;42345;40
0,000260;3839,187500;145;58;42345;40
0,000339;2947,505371;145;58;42345;40
0,000260;3844,572266;145;58;42345;40
0,000250;3995,888916;145;58;42345;40
0,000267;3749,904297;145;58;42345;40
0,000258;3871,723145;145;58;42345;40
0,000247;4043,038574;145;58;42345;40
0,000259;3855,386719;145;58;42345;40
0,000250;3995,888916;145;58;42345;40
0,000246;4061,007568;145;58;42345;40
0,000243;4122,075195;145;58;42345;40
0,000243;4109,715332;145;58;42345;40
0,000242;4128,283203;145;58;42345;40
0,000251;3984,273193;145;58;42345;40
0,000245;4079,137207;145;58;42345;40
0,000248;4031,146973;145;58;42345;40
0,000260;3849,972168;145;58;42345;40
0,000254;3932,826172;145;58;42345;40
0,000242;4134,509766;145;58;42345;40
0,000249;4019,325439;145;58;42345;40
0,000266;3765,357178;145;58;42345;40
0,000257;3888,198486;145;58;42345;40
0,000247;4049,010254;145;58;42345;40
0,000256;3904,814697;145;58;42345;40
0,000247;4055,000000;145;58;42345;40
0,000271;3694,312744;145;58;42345;40
0,000252;3961,242920;145;58;42345;40
0,000243;4122,075195;145;58;42345;40
0,000326;3066,197021;145;58;42345;40
0,000242;4140,755371;145;58;42345;40
0,000245;4079,137207;145;58;42345;40
0,000241;4147,019531;145;58;42345;40
0,000255;3915,971191;145;58;42345;40
0,000246;4073,075684;145;58;42345;40
0,000261;3828,463623;145;58;42345;40
0,000255;3921,573730;145;58;42345;40
0,000252;3972,724609;145;58;42345;40
0,000241;4153,303223;145;58;42345;40
0,000250;4001,722656;145;58;42345;40
0,000255;3921,573730;145;58;42345;40
0,000245;4079,137207;145;58;42345;40
0,000258;3882,690918;145;58;42345;40
0,000251;3990,072754;145;58;42345;40
0,000259;3860,816895;145;58;42345;40
0,000250;4007,573242;145;58;42345;40
0,000266;3755,041260;145;58;42345;40
0,000260;3849,972168;145;58;42345;40
0,000241;4153,303223;145;58;42345;40
0,000242;4140,755371;145;58;42345;40
0,000242;4128,283203;145;58;42345;40
0,000251;3990,072754;145;58;42345;40
0,000242;4128,283203;145;58;42345;40
0,000235;4249,891113;145;58;42345;40
0,000235;4263,110352;145;58;42345;40
0,000240;4172,268066;145;58;42345;40
0,000235;4256,490723;145;58;42345;40
0,000236;4236,754395;145;58;42345;40
0,000235;4256,490723;145;58;42345;40
0,000240;4172,268066;145;58;42345;40
0,000235;4249,891113;145;58;42345;40
0,000235;4256,490723;145;58;42345;40
0,000239;4185,007324;145;58;42345;40
0,000239;4178,627930;145;57;42324;39
0,000236;4236,754395;145;56;40857;38
0,000227;4399,967773;145;55;38484;37
0,000229;4357,996582;145;55;38484;37
0,000223;4479,052246;145;53;36336;35
0,000229;4371,897949;145;53;36336;35
0,000235;4256,490723;145;53;36336;35
0,000224;4457,203613;145;53;36336;35
0,000236;4236,754395;145;53;36336;35
0,000225;4435,566406;145;53;36336;35
0,000243;4115,885742;145;53;36336;35
0,000229;4371,897949;145;53;36336;35
0,000246;4067,032471;145;53;36336;35
0,000233;4296,520508;145;53;36336;35
0,000254;3938,477051;145;53;36336;35
0,000236;4236,754395;145;53;36336;35
0,000225;4435,566406;145;53;36336;35
0,000247;4049,010254;145;53;36336;35
0,000220;4545,903809;145;53;36336;35
0,000223;4479,052246;145;53;36336;35
0,000221;4523,399414;145;53;36336;35
0,000220;4553,455078;145;53;36336;35
0,000235;4263,110352;145;53;36336;35
0,000224;4464,462402;145;53;36336;35
0,000235;4256,490723;145;53;36336;35
0,000220;4538,377441;145;53;36336;35
0,000231;4323,627930;145;53;36336;35
0,000226;4421,257813;145;53;36336;35
0,000232;4303,265137;145;53;36336;35
0,000225;4449,967285;145;53;36336;35
0,000224;4471,745605;145;53;36336;35
0,000238;4204,263672;145;53;36336;35
0,000227;4414,138672;145;53;36336;35
0,000218;4591,591309;145;53;36336;35
0,000220;4553,455078;145;53;36336;35
0,000220;4538,377441;145;53;36336;35
0,000221;4523,399414;145;53;36336;35
0,000228;4385,888184;145;53;36336;35
0,000226;4428,400391;145;53;36336;35
0,000224;4464,462402;145;53;36336;35
0,000235;4249,891113;145;53;36336;35
0,000224;4457,203613;145;53;36336;35
0,000236;4236,754395;145;53;36336;35
0,000165;6078,004883;113;46;27021;32
0,000165;6051,169922;113;46;27021;32
0,000161;6229,954590;113;46;27021;32
0,000171;5857,222168;113;46;27021;32
0,000165;6078,004883;113;46;27021;32
0,000160;6244,145508;113;46;27021;32
0,000155;6449,834961;113;46;27021;32
0,000158;6316,083008;113;46;27021;32
0,000155;6449,834961;113;46;27021;32
0,000179;5594,245117;113;51;33030;37
0,000181;5537,737305;113;51;33030;37
0,000179;5571,503906;113;51;33030;37
0,000188;5312,364258;113;51;33030;37
0,000182;5482,360352;113;51;33030;37
0,000183;5471,416992;113;51;33030;37
0,000188;5333,034668;113;51;33030;37
0,000182;5504,377441;113;51;33030;37
0,000188;5333,034668;113;51;33030;37
0,000181;5515,453125;113;51;33030;37
0,000185;5396,023438;113;51;33030;37
0,000181;5515,453125;113;51;33030;37
0,000184;5428,079102;113;51;33030;37
0,000180;5548,947266;113;51;33030;37
0,000191;5231,259277;113;51;33030;37
0,000183;5460,518066;113;51;33030;37
0,000195;5133,295898;113;51;33030;37
0,000181;5537,737305;113;51;33030;37
0,000180;5548,947266;113;51;33030;37
0,000188;5333,034668;113;51;33030;37
0,000181;5537,737305;113;51;33030;37
0,000185;5396,023438;113;51;33030;37
0,000181;5537,737305;113;51;33030;37
0,000186;5374,862793;113;51;33030;37
0,000187;5353,867188;113;51;33030;37
0,000187;5343,431152;113;51;33030;37
0,000183;5460,518066;113;51;33030;37
0,000191;5241,262207;113;51;33030;37
0,000186;5385,422363;113;51;33030;37
0,000185;5406,666992;113;51;33030;37
0,000181;5537,737305;113;51;33030;37
0,000184;5438,849121;113;51;33030;37
0,000194;5142,926758;113;51;33030;37
0,000190;5251,302734;113;51;33030;37
0,000180;5548,947266;113;51;33030;37
0,000198;5057,527832;113;51;33030;37
0,000181;5537,737305;113;51;33030;37
0,000181;5515,453125;113;51;33030;37
0,000181;5526,572754;113;50;32982;36
0,000162;6159,955078;113;46;27342;32
0,000168;5959,086914;113;46;27342;32
0,000165;6078,004883;113;46;27342;32
0,000168;5946,160645;113;46;27342;32
0,000163;6132,394043;113;46;27342;32
0,000170;5882,360352;113;46;27342;32
0,000165;6051,169922;113;46;27342;32
0,000176;5675,320801;113;46;27342;32
0,000173;5770,905273;113;46;27342;32
0,000164;6105,077637;113;46;27342;32
0,000158;6316,083008;113;46;27342;32
0,000158;6316,083008;113;46;27342;32
0,000159;6287,109863;113;46;27342;32
0,000163;6132,394043;113;46;27342;32
0,000168;5959,086914;113;46;27342;32
0,000163;6118,705078;113;46;27342;32
0,000163;6132,394043;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000191;5241,262207;113;46;27342;32
0,000195;5133,295898;113;46;27342;32
0,000188;5333,034668;113;46;27342;32
0,000190;5251,302734;113;46;27342;32
0,000198;5057,527832;113;46;27342;32
0,000161;6201,764648;113;46;27342;32
0,000202;4956,925781;113;46;27342;32
0,000169;5920,475098;113;46;27342;32
0,000168;5959,086914;113;46;27342;32
0,000159;6301,562988;113;46;27342;32
0,000183;5449,662109;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000167;5998,206055;113;46;27342;32
0,000162;6173,829102;113;46;27342;32
0,000165;6078,004883;113;46;27342;32
0,000164;6105,077637;113;46;27342;32
0,000164;6105,077637;113;46;27342;32
0,000173;5795,306641;113;46;27342;32
0,000166;6011,359863;113;46;27342;32
0,000181;5537,737305;113;46;27342;32
0,000170;5882,360352;113;46;27342;32
0,000169;5933,290039;113;46;27342;32
0,000179;5571,503906;113;46;27342;32
0,000171;5832,297852;113;46;27342;32
0,000166;6024,571289;113;46;27342;32
0,000186;5364,344238;113;46;27342;32
0,000164;6091,511230;113;46;27342;32
0,000163;6132,394043;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000161;6201,764648;113;46;27342;32
0,000174;5746,708984;113;46;27342;32
0,000278;3602,076416;113;46;27342;32
0,000170;5895,010742;113;46;27342;32
0,000164;6091,511230;113;46;27342;32
0,000170;5882,360352;113;46;27342;32
0,000165;6064,557617;113;46;27342;32
0,000173;5783,080566;113;46;27342;32
0,000170;5882,360352;113;46;27342;32
0,000165;6051,169922;113;46;27342;32
0,000170;5882,360352;113;46;27342;32
0,000165;6064,557617;113;46;27342;32
0,000178;5605,685059;113;46;27342;32
0,000162;6173,829102;113;46;27342;32
0,000166;6011,359863;113;46;27342;32
0,000163;6118,705078;113;46;27342;32
0,000163;6146,143555;113;46;27342;32
0,000165;6064,557617;113;46;27342;32
0,000168;5946,160645;113;46;27342;32
0,000162;6173,829102;113;46;27342;32
0,000171;5844,733398;113;46;27342;32
0,000163;6132,394043;113;46;27342;32
0,000166;6037,841797;113;46;27342;32
0,000174;5734,686035;113;46;27342;32
0,000167;5972,069824;113;46;27342;32
0,000162;6187,765137;113;46;27342;32
0,000173;5795,306641;113;46;27342;32
0,000171;5844,733398;113;46;27342;32
0,000158;6330,669922;113;46;27342;32
0,000159;6301,562988;113;46;27342;32
0,000159;6301,562988;113;46;27342;32
0,000158;6316,083008;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000167;5985,108887;113;46;27342;32
0,000162;6159,955078;113;46;27342;32
0,000164;6091,511230;113;46;27342;32
0,000163;6146,143555;113;46;27342;32
0,000170;5895,010742;113;46;27342;32
0,000164;6091,511230;113;46;27342;32
0,000171;5832,297852;113;46;27342;32
0,000166;6024,571289;113;46;27342;32
0,000172;5807,584473;113;46;27342;32
0,000165;6051,169922;113;46;27342;32
0,000180;5560,203125;113;46;27342;32
0,000174;5746,708984;113;46;27342;32
0,000167;5972,069824;113;46;27342;32
0,000166;6037,841797;113;46;27342;32
0,000166;6037,841797;113;46;27342;32
0,000172;5819,915039;113;46;27342;32
0,000166;6011,359863;113;46;27342;32
0,000162;6173,829102;113;46;27342;32
0,000168;5959,086914;129;48;27342;32
0,000200;5002,153320;153;54;29982;35
0,000195;5123,701172;161;55;29982;35
0,000193;5181,814941;161;55;29982;35
0,000185;5396,023438;161;55;29982;35
0,000185;5396,023438;161;55;29982;35
0,000189;5291,853027;161;55;29982;35
0,000191;5231,259277;161;55;29982;35
0,000186;5385,422363;161;55;29982;35
0,000185;5406,666992;161;55;29982;35
0,000185;5396,023438;161;55;29982;35
0,000186;5385,422363;161;55;29982;35
0,000185;5396,023438;161;55;29982;35
0,000189;5291,853027;161;55;29982;35
0,000188;5333,034668;161;55;29982;35
0,000185;5396,023438;161;55;29982;35
0,000191;5231,259277;161;55;29982;35
0,000192;5211,369141;161;55;29982;35
0,000192;5211,369141;161;57;29772;30
0,000201;4974,918457;161;58;31956;31
0,000195;5123,701172;161;58;31956;31
0,000197;5076,259277;161;58;31956;31
0,000206;4843,074219;161;58;31956;31
0,000198;5057,527832;161;58;31956;31
0,000211;4742,525879;161;58;31956;31
0,000201;4974,918457;161;58;31956;31
0,000209;4775,574707;161;58;31956;31
0,000201;4965,905762;161;58;31956;31
0,000219;4576,260254;161;58;31956;31
0,000212;4709,931152;161;58;31956;31
0,000197;5085,677246;161;58;31956;31
0,000200;5002,153320;161;58;31956;31
0,000189;5302,088867;161;58;31956;31
0,000189;5302,088867;161;58;31956;31
0,000189;5302,088867;161;58;31956;31
0,000193;5181,814941;161;58;31956;31
0,000188;5312,364258;161;58;31956;31
0,000189;5302,088867;161;58;31956;31
0,000191;5231,259277;153;56;31935;30
0,000187;5353,867188;145;53;30996;28
0,000178;5617,171875;121;48;28605;26
0,000169;5920,475098;121;48;28605;26
0,000170;5869,764648;121;48;28605;26
0,000170;5882,360352;121;48;28605;26
0,000170;5869,764648;121;48;28605;26
0,000171;5857,222168;121;48;28605;26
0,000175;5710,791992;121;48;28605;26
0,000170;5869,764648;121;48;28605;26
0,000171;5857,222168;121;48;28605;26
0,000170;5869,764648;121;48;28605;26
0,000171;5857,222168;121;48;28605;26
0,000175;5710,791992;121;48;28605;26
0,000180;5560,203125;121;48;28605;26
0,000177;5663,595215;121;48;28605;26
0,000178;5605,685059;121;48;28605;26
0,000175;5710,791992;121;49;28617;27
0,000193;5172,037598;121;52;31617;30
0,000190;5251,302734;121;53;31665;31
0,000195;5123,701172;121;53;31665;31
0,000194;5152,594238;121;53;31665;31
0,000188;5322,679688;121;53;31665;31
0,000190;5271,500000;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000185;5406,666992;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000188;5312,364258;121;53;31665;31
0,000183;5471,416992;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000270;3704,297119;121;53;31665;31
0,000188;5322,679688;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000182;5504,377441;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000181;5526,572754;121;53;31665;31
0,000185;5406,666992;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000181;5515,453125;121;53;31665;31
0,000185;5396,023438;121;53;31665;31
0,000185;5396,023438;121;53;31665;31
0,000189;5291,853027;121;53;31665;31
0,000186;5364,344238;121;53;31665;31
0,000189;5302,088867;121;53;31665;31
0,000188;5322,679688;121;53;31665;31
0,000189;5302,088867;121;53;31665;31
0,000195;5133,295898;121;53;31665;31
0,000196;5104,618164;121;53;31665;31
0,000189;5281,657227;121;53;31665;31
0,000198;5038,933594;121;53;31665;31
0,000191;5231,259277;121;53;31665;31
0,000205;4886,238770;121;53;31665;31
0,000199;5020,476563;121;51;30876;29
0,000183;5471,416992;121;51;30876;29
0,000190;5251,302734;121;51;30876;29
0,000179;5594,245117;121;51;30876;29
0,000178;5605,685059;121;51;30876;29
0,000188;5322,679688;121;51;30876;29
0,000183;5449,662109;121;51;30876;29
0,000229;4357,996582;121;52;31668;30
0,000192;5221,295410;121;54;32277;32
0,000190;5261,381836;121;54;32277;32
0,000190;5251,302734;121;54;32277;32
0,000195;5133,295898;121;54;32277;32
0,000194;5142,926758;121;54;32277;32
0,000187;5343,431152;121;54;32277;32
0,000192;5201,479980;121;54;32277;32
0,000197;5076,259277;121;54;32277;32
0,000195;5133,295898;121;54;32277;32
0,000189;5291,853027;121;54;32277;32
0,000195;5123,701172;121;54;32277;32
0,000188;5322,679688;121;54;32277;32
0,000208;4817,539551;121;54;32277;32
0,000200;5011,297852;121;54;32277;32
0,000198;5048,213867;121;54;32277;32
0,000188;5322,679688;121;54;32277;32
0,000188;5322,679688;121;54;32277;32
0,000188;5312,364258;121;54;32277;32
0,000187;5343,431152;121;54;32277;32
0,000198;5048,213867;121;54;32277;32
0,000197;5066,875977;121;54;32277;32
0,000190;5261,381836;121;54;32277;32
0,000200;5011,297852;121;54;32277;32
0,000193;5191,628906;121;54;32277;32
0,000206;4851,645996;113;52;31989;31
0,000193;5181,814941;105;51;31989;31
0,000186;5364,344238;105;51;31989;31
0,000194;5162,297363;105;51;31989;31
0,000187;5353,867188;105;51;31989;31
0,000197;5076,259277;105;51;31989;31
0,000194;5162,297363;105;51;31989;31
0,000189;5302,088867;105;51;31989;31
0,000186;5374,862793;105;51;31989;31
0,000186;5374,862793;105;51;31989;31
0,000188;5312,364258;105;51;31989;31
0,000190;5271,500000;105;51;31989;31
0,000189;5291,853027;105;51;31989;31
0,000190;5261,381836;105;51;31989;31
0,000197;5066,875977;105;51;31989;31
0,000190;5261,381836;105;51;31989;31
0,000201;4974,918457;105;51;31989;31
0,000195;5123,701172;121;53;31989;31
0,000210;4767,269531;129;55;31995;32
0,000209;4775,574707;129;56;34158;33
0,000221;4515,947266;129;56;34158;33
0,000226;4421,257813;137;58;35817;34
0,000219;4568,633301;137;59;36357;35
0,000222;4508,520020;153;63;36546;37
0,000219;4568,633301;153;63;36546;37
0,000219;4561,031738;153;63;36546;37
0,000224;4457,203613;153;63;36546;37
0,000222;4501,116699;153;63;36546;37
0,000220;4553,455078;153;63;36546;37
0,000229;4364,936523;153;63;36546;37
0,000219;4561,031738;153;63;36546;37
0,000233;4283,093750;153;63;36546;37
0,000224;4471,745605;153;63;36546;37
0,000229;4364,936523;153;63;36546;37
0,000220;4553,455078;153;63;36546;37
0,000235;4256,490723;153;63;36546;37
0,000228;4378,881836;153;63;36546;37
0,000237;4223,697754;153;63;36546;37
0,000228;4385,888184;153;64;36570;38
0,000277;3616,332520;153;67;42723;41
0,000279;3578,563965;153;69;45084;36
0,000251;3984,273193;153;68;44127;35
0,000400;2501,076660;153;69;45084;36
0,000250;4007,573242;153;69;45084;36
0,000255;3927,192139;153;69;45084;36
0,000252;3972,724609;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000248;4031,146973;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000247;4055,000000;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000248;4037,083984;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000247;4049,010254;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000249;4019,325439;153;69;45084;36
0,000257;3888,198486;153;69;45084;36
0,000255;3921,573730;153;69;45084;36
0,000248;4031,146973;153;69;45084;36
0,000252;3966,975342;153;69;45084;36
0,000250;4001,722656;153;69;45084;36
0,000254;3944,144043;153;69;45084;36
0,000261;3828,463623;153;69;45084;36
0,000254;3944,144043;153;69;45084;36
0,000271;3694,312744;153;69;45084;36
0,000264;3791,396729;153;69;45084;36
0,000251;3990,072754;153;69;45084;36
0,000252;3966,975342;153;69;45084;36
0,000248;4037,083984;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000254;3944,144043;153;69;45084;36
0,000250;4001,722656;153;69;45084;36
0,000252;3972,724609;153;69;45084;36
0,000249;4013,440430;153;69;45084;36
0,000255;3915,971191;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000248;4037,083984;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000245;4079,137207;153;69;45084;36
0,000248;4037,083984;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000332;3012,285645;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000244;4103,562988;153;69;45084;36
0,000245;4085,216064;153;69;45084;36
0,000247;4049,010254;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000243;4122,075195;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000247;4049,010254;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000247;4043,038574;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000247;4055,000000;153;69;45084;36
0,000243;4115,885742;153;69;45084;36
0,000243;4109,715332;153;69;45084;36
0,000249;4013,440430;153;69;45084;36
0,000249;4013,440430;153;69;45084;36
0,000251;3984,273193;153;69;45084;36
0,000250;4007,573242;153;69;45084;36
0,000258;3877,199463;153;69;45084;36
0,000250;3995,888916;153;69;45084;36
0,000255;3927,192139;153;69;45084;36
0,000257;3893,721680;153;69;45084;36
0,000252;3961,242920;153;69;45084;36
0,000340;2944,339600;153;69;45084;36
0,000258;3877,199463;153;69;45084;36
0,000263;3796,648193;153;69;45084;36
0,000258;3871,723145;153;69;45084;36
0,000271;3689,340332;153;69;45084;36
0,000258;3882,690918;153;69;45084;36
0,000281;3564,603271;153;69;45084;36
0,000275;3635,517090;153;69;45084;36
0,000261;3833,818359;153;69;45084;36
0,000253;3955,526855;153;69;45084;36
0,000263;3801,914063;153;71;47133;38
0,000270;3709,309814;153;72;49671;39
0,000257;3893,721680;153;71;47133;38
0,000266;3765,357178;153;72;49671;39
0,000282;3541,576172;153;73;51489;40
0,000281;3564,603271;153;74;52299;41
0,000271;3694,312744;153;75;52590;42
0,000275;3640,345459;153;75;52590;42
0,000271;3694,312744;153;75;52590;42
0,000271;3694,312744;153;75;52590;42
0,000275;3640,345459;153;75;52590;42
0,000273;3659,786133;153;75;52590;42
0,000272;3679,436279;153;75;52590;42
0,000271;3689,340332;153;75;52590;42
0,000275;3630,701904;153;75;52590;42
0,000271;3689,340332;153;75;52590;42
0,000270;3699,298340;153;75;52590;42
0,000279;3587,932129;153;75;52590;42
0,000277;3616,332520;153;75;52590;42
0,000279;3587,932129;153;75;52590;42
0,000280;3573,898438;153;75;52590;42
0,000279;3583,241943;153;75;52590;42
0,000279;3578,563965;153;75;52590;42
0,000285;3505,345215;153;75;52590;42
0,000282;3546,157959;153;75;52590;42
0,000286;3491,948975;153;75;52590;42
0,000279;3578,563965;153;75;52590;42
0,000294;3405,192627;153;75;52590;42
0,000281;3555,356689;153;75;52590;42
0,000297;3371,685303;153;75;52590;42
0,000290;3452,367676;153;75;52590;42
0,000278;3602,076416;153;75;52590;42
0,000280;3569,244873;153;75;52590;42
0,000275;3635,517090;153;75;52590;42
0,000269;3719,375732;153;74;51981;41
0,000270;3704,297119;153;74;51981;41
0,000268;3724,429443;153;74;51981;41
0,000274;3654,906738;153;73;51957;40
