0,001410;709,231567;305;237;269121;199
0,001348;742,062805;305;237;269121;199
0,001384;722,503967;305;237;269121;199
0,001415;706,854065;305;237;269121;199
0,001442;693,267578;305;237;269121;199
0,001498;667,603516;305;237;269121;199
0,001420;704,130493;305;237;269121;199
0,001352;739,859619;305;237;269121;199
0,001414;707,036377;305;237;269121;199
0,001395;716,648376;305;237;269121;199
0,001510;662,120789;305;237;269121;199
0,001353;739,261047;305;237;269121;199
0,001426;701,069031;305;237;269121;199
0,001519;658,462646;305;237;269121;199
0,001393;717,962280;305;237;269121;199
0,001383;723,266479;305;237;269121;199
0,001521;657,672729;305;237;269121;199
0,001363;733,524231;305;237;269121;199
0,001538;650,339233;305;237;269121;199
0,001405;711,625122;305;237;269121;199
0,001399;714,966125;305;237;269121;199
0,001520;657,830566;305;237;269121;199
0,001420;704,311401;305;237;269121;199
0,001421;703,588318;305;237;269121;199
0,001375;727,103455;305;237;269121;199
0,001550;644,983521;305;237;269121;199
0,001433;698,034119;305;237;269121;199
0,001330;752,038391;305;237;269121;199
0,001383;723,266479;305;237;269121;199
0,001442;693,442993;305;237;269121;199
0,001497;668,091614;305;237;269121;199
0,001423;702,686462;305;237;269121;199
0,001368;730,981323;305;237;269121;199
0,001541;648,799988;305;237;269121;199
0,001417;705,580444;305;237;269121;199
0,001426;701,248413;305;237;269121;199
0,001357;737,074463;305;237;269121;199
0,001824;548,345642;305;237;269121;199
0,001591;628,710999;305;237;269121;199
0,001582;632,045166;305;237;269121;199
0,001631;613,239380;305;237;269121;199
0,001467;681,885559;305;237;269121;199
0,001449;690,299683;305;237;269121;199
0,001422;703,407776;305;237;269121;199
0,001478;676,500488;305;237;269121;199
0,001446;691,693176;305;237;269121;199
0,001529;654,219604;305;237;269121;199
0,001589;629,143921;305;237;269121;199
0,001495;668,743591;305;237;269121;199
0,001619;617,521973;305;237;269121;199
0,001411;708,864746;305;237;269121;199
0,001734;576,847656;305;237;269121;199
0,001410;709,415100;305;237;269121;199
0,001442;693,442993;305;237;269121;199
0,001581;632,336792;305;237;269121;199
0,001980;505,007355;305;277;341055;239
0,001826;547,578918;305;277;341055;239
0,001826;547,688293;305;277;341055;239
0,001818;549,995972;305;277;341055;239
0,001767;565,775024;305;277;341055;239
0,002525;396,067047;305;277;341055;239
0,001969;507,813995;305;277;341055;239
0,001852;540,027588;305;277;341055;239
0,001828;547,141724;305;277;341055;239
0,001822;548,894714;305;277;341055;239
0,001845;541,949402;305;277;341055;239
0,001818;550,106384;305;277;341055;239
0,002048;488,275757;305;277;341055;239
0,001896;527,454285;305;277;341055;239
0,001830;546,487244;305;277;341055;239
0,002046;488,710999;305;277;341055;239
0,001830;546,378296;305;277;341055;239
0,001852;539,921204;305;277;341055;239
0,001794;557,377014;305;277;341055;239
0,002051;487,494202;305;277;341055;239
0,002242;446,010406;305;277;341055;239
0,001859;537,908142;305;277;341055;239
0,001829;546,705200;305;277;341055;239
0,001831;546,051758;305;277;341055;239
0,002264;441,769531;305;277;341055;239
0,002175;459,852356;305;277;341055;239
0,001865;536,224548;305;277;341055;239
0,001824;548,236023;305;277;341055;239
0,001824;548,345642;305;277;341055;239
0,001818;549,995972;305;277;341055;239
0,001821;549,114563;305;277;341055;239
0,002228;448,932220;305;277;341055;239
0,001937;516,132568;305;277;341055;239
0,001850;540,666687;305;277;341055;239
0,001817;550,327209;305;277;341055;239
0,001825;547,797791;305;277;341055;239
0,001816;550,548279;305;277;341055;239
0,001964;509,229065;305;277;341055;239
0,002009;497,762878;305;277;341055;239
0,001852;539,814880;305;277;341055;239
0,001777;562,639587;305;277;341055;239
0,002159;463,193665;305;277;341055;239
0,001835;544,966187;305;277;341055;239
0,001994;501,404785;305;277;341055;239
0,001821;549,114563;305;277;341055;239
0,001907;524,326721;305;277;341055;239
0,001850;540,666687;305;277;341055;239
0,001850;540,560059;305;277;341055;239
0,001828;547,032532;305;277;341055;239
0,001824;548,345642;305;277;341055;239
0,001943;514,582336;305;277;341055;239
0,001878;532,371338;305;277;341055;239
0,001916;522,030090;305;277;341055;239
0,001850;540,666687;305;277;341055;239
0,001814;551,323425;305;277;341055;239
0,001804;554,333679;305;277;341055;239
0,001947;513,714417;305;277;341055;239
0,001782;561,257141;305;277;341055;239
0,001905;524,929138;305;277;341055;239
0,001883;530,927734;305;277;341055;239
0,001798;556,133118;305;277;341055;239
0,002259;442,768555;305;277;341055;239
0,001970;507,719910;305;277;341055;239
0,001820;549,554932;305;277;341055;239
0,001804;554,445801;305;277;341055;239
0,002034;491,691467;305;277;341055;239
0,001857;538,436462;305;277;341055;239
0,001766;566,242493;305;277;341055;239
0,002331;428,912537;305;277;341055;239
0,001908;524,026001;305;277;341055;239
0,001829;546,814270;305;277;341055;239
0,001938;515,938293;305;277;341055;239
0,001882;531,442444;305;277;341055;239
0,001833;545,617065;305;277;341055;239
0,001923;520,148010;305;277;341055;239
0,002013;496,860596;305;277;341055;239
0,001834;545,399902;305;277;341055;239
0,001824;548,345642;305;277;341055;239
0,002058;486,024811;305;277;341055;239
0,002020;495,065948;377;325;364371;278
0,002029;492,929352;377;325;364371;278
0,002178;459,082245;377;325;364371;278
0,001977;505,939484;377;325;364371;278
0,002045;489,059753;377;325;364371;278
0,002081;480,487305;377;325;364371;278
0,002021;494,797821;377;325;364371;278
0,002272;440,138092;377;325;364371;278
0,002164;462,100464;377;325;364371;278
0,002252;443,987701;377;325;364371;278
0,002000;499,941650;377;325;364371;278
0,002233;447,905243;377;325;364371;278
0,002131;469,219452;377;325;364371;278
0,002094;477,474304;377;325;364371;278
0,002393;417,862793;377;325;364371;278
0,001982;504,449738;377;325;364371;278
0,002068;483,453247;377;325;364371;278
0,002171;460,625092;377;325;364371;278
0,002034;491,691467;377;325;364371;278
0,001966;508,567719;377;325;364371;278
0,002153;464,370636;377;325;364371;278
0,001987;503,338196;377;325;364371;278
0,002397;417,226807;377;325;364371;278
0,002046;488,798157;377;325;364371;278
0,002110;473,924591;377;325;364371;278
0,002017;495,871918;377;325;364371;278
0,002153;464,370636;377;325;364371;278
0,001947;513,714417;377;325;364371;278
0,001935;516,716309;377;325;364371;278
0,001991;502,231567;377;325;364371;278
0,002263;441,911987;377;325;364371;278
0,002348;425,847443;377;325;364371;278
0,002080;480,655823;377;325;364371;278
0,002408;415,267395;377;325;364371;278
0,001965;508,945404;377;325;364371;278
0,001979;505,193512;377;325;364371;278
0,002186;457,396973;377;325;364371;278
0,002001;499,850494;377;325;364371;278
0,002049;487,928070;377;325;364371;278
0,001991;502,139618;377;325;364371;278
0,002006;498,396332;377;325;364371;278
0,001998;500,397980;377;325;364371;278
0,002691;371,584656;377;325;364371;278
0,002125;470,669647;377;325;364371;278
0,001990;502,507782;377;325;364371;278
0,001987;503,153473;377;325;364371;278
0,001945;514,196228;377;325;364371;278
0,002153;464,528046;377;325;364371;278
0,002306;433,731018;377;325;364371;278
0,002243;445,792816;377;325;364371;278
0,002012;497,130951;377;325;364371;278
0,002035;491,515137;377;325;364371;278
0,002074;482,092865;377;325;364371;278
0,002048;488,275757;377;325;364371;278
0,002243;445,792816;377;325;364371;278
0,002108;474,334625;377;325;364371;278
0,002029;492,929352;377;325;364371;278
0,001974;506,687592;377;325;364371;278
0,002323;430,394104;377;325;364371;278
0,002291;436,424133;377;325;364371;278
0,002120;471,641418;377;325;364371;278
0,002128;469,862885;377;325;364371;278
0,002035;491,515137;377;325;364371;278
0,001983;504,356964;377;325;364371;278
0,002030;492,663544;377;325;364371;278
0,001978;505,659454;377;325;364371;278
0,002091;478,140594;377;325;364371;278
0,002177;459,312988;377;325;364371;278
0,002017;495,871918;377;325;364371;278
0,002011;497,221130;377;325;364371;278
0,002022;494,530060;377;325;364371;278
0,002076;481,584686;377;325;364371;278
0,002130;469,460541;377;325;364371;278
0,002180;458,698151;377;325;364371;278
0,002064;484,564270;377;325;364371;278
0,001980;505,100403;377;325;364371;278
0,002201;454,439636;377;325;364371;278
0,001961;509,986938;377;325;364371;278
0,002285;437,678436;377;325;364371;278
0,002186;457,473267;377;325;364371;278
0,002027;493,284149;377;325;364371;278
0,001955;511,414185;377;325;364371;278
0,002227;449,005707;377;325;364371;278
0,002042;489,671326;377;325;364371;278
0,002297;435,315247;377;361;387495;314
0,002213;451,818024;377;361;387495;314
0,002142;466,901733;377;361;387495;314
0,002195;455,496857;377;361;387495;314
0,002132;469,139130;377;361;387495;314
0,002100;476,230042;377;361;387495;314
0,002395;417,480957;377;361;387495;314
0,002220;450,407471;377;361;387495;314
0,002159;463,271942;377;361;387495;314
0,002075;481,838623;377;361;387495;314
0,002148;465,474609;377;361;387495;314
0,002157;463,663727;377;361;387495;314
0,002393;417,862793;377;361;387495;314
0,002197;455,118744;377;361;387495;314
0,002128;470,023987;377;361;387495;314
0,002161;462,724518;377;361;387495;314
0,002116;472,617249;377;361;387495;314
0,002125;470,508057;377;361;387495;314
0,002143;466,742706;377;361;387495;314
0,002282;438,168152;377;361;387495;314
0,002175;459,775238;377;361;387495;314
0,002113;473,351776;377;361;387495;314
0,002124;470,750488;377;361;387495;314
0,002282;438,168152;377;361;387495;314
0,002109;474,170563;377;361;387495;314
0,002245;445,358246;377;361;387495;314
0,002090;478,474426;377;361;387495;314
0,002891;345,890228;377;361;387495;314
0,002155;463,977661;377;361;387495;314
0,002518;397,099823;377;361;387495;314
0,002383;419,653992;377;361;387495;314
0,002266;441,271698;377;361;387495;314
0,002180;458,698151;377;361;387495;314
0,002141;467,060852;377;361;387495;314
0,002281;438,308319;377;361;387495;314
0,002192;456,103149;377;361;387495;314
0,002550;392,213470;377;361;387495;314
0,002168;461,245148;377;361;387495;314
0,002199;454,816650;377;361;387495;314
0,002162;462,568329;377;361;387495;314
0,002293;436,146393;377;361;387495;314
0,002092;478,057220;377;361;387495;314
0,002261;442,268463;377;361;387495;314
0,002228;448,858704;377;361;387495;314
0,002124;470,750488;377;361;387495;314
0,002086;479,394867;377;361;387495;314
0,002195;455,572571;377;361;387495;314
0,002183;458,161469;377;361;387495;314
0,002434;410,909912;377;361;387495;314
0,002116;472,698761;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002309;433,114227;377;361;387495;314
0,002124;470,831329;377;361;387495;314
0,002175;459,775238;377;361;387495;314
0,002345;426,510040;377;361;387495;314
0,002194;455,723999;377;361;387495;314
0,002126;470,265930;377;361;387495;314
0,002316;431,749908;377;361;387495;314
0,002157;463,663727;377;361;387495;314
0,002162;462,568329;377;361;387495;314
0,002370;421,979675;377;361;387495;314
0,002132;468,978638;377;361;387495;314
0,002188;456,939514;377;361;387495;314
0,002155;464,134796;377;361;387495;314
0,002135;468,417633;377;361;387495;314
0,002139;467,459076;377;361;387495;314
0,002332;428,845428;377;361;387495;314
0,002184;457,855377;377;361;387495;314
0,002350;425,450867;377;361;387495;314
0,002229;448,564850;377;361;387495;314
0,002151;464,921967;377;361;387495;314
0,002213;451,892517;377;361;387495;314
0,002349;425,649078;377;361;387495;314
0,002407;415,456177;377;361;387495;314
0,002248;444,852325;377;361;387495;314
0,002223;449,742432;377;361;387495;314
0,002102;475,734131;377;361;387495;314
0,002562;390,370270;377;361;387495;314
0,002228;448,932220;377;361;387495;314
0,002372;421,590271;377;361;387495;314
0,002277;439,150879;377;361;387495;314
0,002138;467,698334;377;361;387495;314
0,002230;448,344788;377;361;387495;314
0,002266;441,271698;377;361;387495;314
0,002149;465,395569;377;361;387495;314
0,002762;362,110962;377;361;387495;314
0,002163;462,412292;377;361;387495;314
0,002175;459,852356;377;361;387495;314
0,002131;469,299774;377;361;387495;314
0,002360;423,740936;377;361;387495;314
0,002316;431,817871;377;361;387495;314
0,002250;444,491669;377;361;387495;314
0,002185;457,626038;377;361;387495;314
0,002140;467,379364;377;361;387495;314
0,002122;471,155029;377;361;387495;314
0,002326;429,854156;377;361;387495;314
0,002315;431,953979;377;361;387495;314
0,002149;465,395569;377;361;387495;314
0,002145;466,266357;377;361;387495;314
0,002148;465,632751;377;361;387495;314
0,002095;477,224945;377;361;387495;314
0,002428;411,897827;377;361;387495;314
0,002512;398,022369;377;361;387495;314
0,002245;445,358246;377;361;387495;314
0,002171;460,702515;377;361;387495;314
0,002154;464,213379;377;361;387495;314
0,002263;441,911987;377;361;387495;314
0,002505;399,239746;377;361;387495;314
0,002157;463,663727;377;361;387495;314
0,002136;468,257599;377;361;387495;314
0,002159;463,115387;377;361;387495;314
0,002176;459,466980;377;361;387495;314
0,002245;445,358246;377;361;387495;314
0,002441;409,742889;377;361;387495;314
0,002288;437,050415;377;361;387495;314
0,002434;410,909912;377;361;387495;314
0,002165;461,866913;377;361;387495;314
0,002428;411,835938;377;361;387495;314
0,002553;391,709076;377;361;387495;314
0,002180;458,621399;377;361;387495;314
0,002184;457,855377;377;361;387495;314
0,002152;464,685547;377;361;387495;314
0,002149;465,316559;377;361;387495;314
0,002202;454,138519;377;361;387495;314
0,002525;396,067047;377;361;387495;314
0,002145;466,266357;377;361;387495;314
0,002098;476,561188;377;361;387495;314
0,002210;452,563965;377;361;387495;314
0,002130;469,540924;377;361;387495;314
0,002232;448,051666;377;361;387495;314
0,002412;414,639252;377;361;387495;314
0,002288;437,120056;377;361;387495;314
0,002090;478,474426;377;361;387495;314
0,002577;387,994324;377;361;387495;314
0,002148;465,632751;377;361;387495;314
0,002315;432,022064;377;361;387495;314
0,002310;432,909058;377;361;387495;314
0,002174;460,083923;377;361;387495;314
0,002181;458,544678;377;361;387495;314
0,002171;460,702515;377;361;387495;314
0,002188;457,015656;377;361;387495;314
0,002292;436,354645;377;361;387495;314
0,002311;432,635712;377;361;387495;314
0,002155;464,134796;377;361;387495;314
0,002191;456,482941;377;361;387495;314
0,002149;465,237640;377;361;387495;314
0,002281;438,448486;377;361;387495;314
0,002245;445,430634;377;361;387495;314
0,002260;442,482666;377;361;387495;314
0,002130;469,460541;377;361;387495;314
0,002137;467,937866;377;361;387495;314
0,002300;434,693939;377;361;387495;314
0,002333;428,644257;377;361;387495;314
0,002288;437,120056;377;361;387495;314
0,002152;464,764343;377;361;387495;314
0,002171;460,547729;377;361;387495;314
0,002086;479,311035;377;361;387495;314
0,002194;455,723999;377;361;387495;314
0,002330;429,113953;377;361;387495;314
0,002313;432,362762;377;361;387495;314
0,002163;462,256317;377;361;387495;314
0,002187;457,244385;377;361;387495;314
0,002214;451,594757;377;361;387495;314
0,002294;435,868958;377;361;387495;314
0,002134;468,497711;377;361;387495;314
0,002360;423,675415;377;361;387495;314
0,002190;456,711090;377;361;387495;314
0,002121;471,560272;377;361;387495;314
0,002184;457,778900;377;361;387495;314
0,002311;432,772339;377;361;387495;314
0,002153;464,528046;377;361;387495;314
0,002507;398,833130;377;361;387495;314
0,002166;461,711304;377;361;387495;314
0,002229;448,638275;377;361;387495;314
0,002142;466,901733;377;361;387495;314
0,002170;460,934937;377;361;387495;314
0,002106;474,827606;377;361;387495;314
0,002467;405,380066;377;361;387495;314
0,002173;460,161133;377;361;387495;314
0,002153;464,528046;377;361;387495;314
0,002293;436,076996;377;361;387495;314
0,002141;466,981262;377;361;387495;314
0,002094;477,640717;377;361;387495;314
0,002439;410,049347;377;361;387495;314
0,002271;440,279480;377;361;387495;314
0,002217;451,000336;377;361;387495;314
0,002248;444,780121;377;361;387495;314
0,002225;449,521149;377;361;387495;314
0,002175;459,852356;377;361;387495;314
0,002275;439,502991;377;361;387495;314
0,002352;425,120972;377;361;387495;314
0,002354;424,725739;377;361;387495;314
0,002151;464,921967;377;361;387495;314
0,002131;469,299774;377;361;387495;314
0,002198;455,043182;377;361;387495;314
0,002226;449,300140;377;361;387495;314
0,002149;465,237640;377;361;387495;314
0,002518;397,214905;377;361;387495;314
0,002134;468,657867;377;361;387495;314
0,002169;461,089966;377;361;387495;314
0,002304;434,005707;377;361;387495;314
0,002478;403,530090;377;361;387495;314
0,002161;462,802643;377;361;387495;314
0,002184;457,855377;377;361;387495;314
0,002114;472,943390;377;361;387495;314
0,002182;458,391296;377;361;387495;314
0,002252;443,987701;377;361;387495;314
0,002192;456,179047;377;361;387495;314
0,002259;442,697021;377;361;387495;314
0,002114;473,106659;377;361;387495;314
0,002112;473,433502;377;361;387495;314
0,002258;442,911652;377;361;387495;314
0,002362;423,282898;377;361;387495;314
0,002191;456,330963;377;361;387495;314
0,002253;443,915771;377;361;387495;314
0,002135;468,417633;377;361;387495;314
0,002176;459,466980;377;361;387495;314
0,002221;450,185608;377;361;387495;314
0,002351;425,384888;377;361;387495;314
0,002359;423,937500;377;361;387495;314
0,002162;462,568329;377;361;387495;314
0,002146;465,949341;377;361;387495;314
0,002251;444,275513;377;361;387495;314
0,002250;444,491669;377;361;387495;314
0,002202;454,063293;377;361;387495;314
0,002317;431,613922;377;361;387495;314
0,002137;468,017761;377;361;387495;314
0,002138;467,618530;377;361;387495;314
0,002211;452,265289;377;361;387495;314
0,002153;464,528046;377;361;387495;314
0,002347;426,046021;377;361;387495;314
0,002253;443,843903;377;361;387495;314
0,002666;375,041718;377;361;387495;314
0,002099;476,395538;377;361;387495;314
0,002141;467,140411;377;361;387495;314
0,002391;418,181519;377;361;387495;314
0,002356;424,396973;377;361;387495;314
0,002249;444,635864;377;361;387495;314
0,002270;440,491699;377;361;387495;314
0,002197;455,194275;377;361;387495;314
0,002099;476,478363;377;361;387495;314
0,002393;417,926514;377;361;387495;314
0,002144;466,504425;377;361;387495;314
0,002172;460,315704;377;361;387495;314
0,002198;454,967651;377;361;387495;314
0,002135;468,337616;377;361;387495;314
0,002144;466,504425;377;361;387495;314
0,002507;398,833130;377;361;387495;314
0,002165;461,866913;377;361;387495;314
0,002219;450,703735;377;361;387495;314
0,002132;468,978638;377;361;387495;314
0,002229;448,638275;377;361;387495;314
0,002117;472,372925;377;361;387495;314
0,002450;408,156616;377;361;387495;314
0,002183;458,084900;377;361;387495;314
0,002240;446,373535;377;361;387495;314
0,002133;468,818207;377;361;387495;314
0,002155;464,134796;377;361;387495;314
0,002145;466,107819;377;361;387495;314
0,002329;429,450104;377;361;387495;314
0,002205;453,612457;377;361;387495;314
0,002277;439,080597;377;361;387495;314
0,002153;464,449341;377;361;387495;314
0,002160;462,880798;377;361;387495;314
0,002253;443,772064;377;361;387495;314
0,002267;441,058746;377;361;387495;314
0,002192;456,103149;377;361;387495;314
0,002182;458,391296;377;361;387495;314
0,002133;468,818207;377;361;387495;314
0,002131;469,299774;377;361;387495;314
0,002341;427,174683;377;361;387495;314
0,002318;431,410126;377;361;387495;314
0,002118;472,128815;377;361;387495;314
0,002153;464,449341;377;361;387495;314
0,002183;458,084900;377;361;387495;314
0,002160;462,880798;377;361;387495;314
0,002177;459,312988;377;361;387495;314
0,002429;411,650421;377;361;387495;314
0,002323;430,529297;377;361;387495;314
0,002199;454,665802;377;361;387495;314
0,002377;420,749023;377;361;387495;314
0,002240;446,446228;377;361;387495;314
0,002446;408,887207;377;361;387495;314
0,002245;445,503021;377;361;387495;314
0,002252;443,987701;377;361;387495;314
0,002450;408,095886;377;361;387495;314
0,002167;461,478119;377;361;387495;314
0,002163;462,334290;377;361;387495;314
0,002434;410,909912;377;361;387495;314
0,002251;444,203552;377;361;387495;314
0,002109;474,252625;377;361;387495;314
0,002229;448,564850;377;361;387495;314
0,002224;449,668640;377;361;387495;314
0,002651;377,261230;377;361;387495;314
0,002341;427,174683;377;361;387495;314
0,002195;455,496857;377;361;387495;314
0,002132;469,058838;377;361;387495;314
0,002146;466,028564;377;361;387495;314
0,002146;465,949341;377;361;387495;314
0,002244;445,575409;377;361;387495;314
0,002228;448,785217;377;361;387495;314
0,002499;400,172272;377;361;387495;314
0,002159;463,115387;377;361;387495;314
0,002362;423,348267;377;361;387495;314
0,002184;457,931824;377;361;387495;314
0,002383;419,589783;377;361;387495;314
0,002185;457,626038;377;361;387495;314
0,002229;448,638275;377;361;387495;314
0,002168;461,167542;377;361;387495;314
0,002260;442,482666;377;361;387495;314
0,002259;442,697021;377;361;387495;314
0,002249;444,635864;377;361;387495;314
0,002180;458,774933;377;361;387495;314
0,002147;465,870148;377;361;387495;314
0,002271;440,350220;377;361;387495;314
0,002209;452,788239;377;361;387495;314
0,002236;447,247498;377;361;387495;314
0,002371;421,720001;377;361;387495;314
0,002175;459,852356;377;361;387495;314
0,002213;451,967041;377;361;387495;314
0,002300;434,831848;377;361;387495;314
0,002145;466,266357;377;361;387495;314
0,002107;474,498871;377;361;387495;314
0,002284;437,818268;377;361;387495;314
0,002104;475,239258;377;361;387495;314
0,002559;390,759796;377;361;387495;314
0,002194;455,799805;377;361;387495;314
0,002157;463,585327;377;361;387495;314
0,002219;450,629639;377;361;387495;314
0,002263;441,911987;377;361;387495;314
0,002158;463,428558;377;361;387495;314
0,002385;419,204803;377;361;387495;314
0,002113;473,188324;377;361;387495;314
0,002470;404,841248;377;361;387495;314
0,002391;418,245331;377;361;387495;314
0,002261;442,268463;377;361;387495;314
0,002319;431,206543;377;361;387495;314
0,002226;449,226501;377;361;387495;314
0,002249;444,707977;377;361;387495;314
0,002182;458,314697;377;361;387495;314
0,002321;430,935394;377;361;387495;314
0,002167;461,400452;377;361;387495;314
0,002285;437,678436;377;361;387495;314
0,002161;462,724518;377;361;387495;314
0,002184;457,931824;377;361;387495;314
0,002092;478,057220;377;361;387495;314
0,002395;417,480957;377;361;387495;314
0,002428;411,897827;377;361;387495;314
0,002107;474,581024;377;361;387495;314
0,002606;383,757507;377;361;387495;314
0,002110;474,006561;377;361;387495;314
0,002304;434,074432;377;361;387495;314
0,002265;441,413849;377;361;387495;314
0,002260;442,554077;377;361;387495;314
0,002126;470,346619;377;361;387495;314
0,002182;458,238068;377;361;387495;314
0,002140;467,299683;377;361;387495;314
0,002220;450,407471;377;361;387495;314
0,002274;439,714478;377;361;387495;314
0,002190;456,635010;377;361;387495;314
0,002140;467,299683;377;361;387495;314
0,002129;469,621368;377;361;387495;314
0,002142;466,901733;377;361;387495;314
0,002266;441,342773;377;361;387495;314
0,002461;406,281342;377;361;387495;314
0,002156;463,742188;377;361;387495;314
0,002101;475,899292;377;361;387495;314
0,002207;453,087585;377;361;387495;314
0,002111;473,597107;377;361;387495;314
0,002379;420,426361;377;361;387495;314
0,002319;431,206543;377;361;387495;314
0,002136;468,097656;377;361;387495;314
0,002140;467,379364;377;361;387495;314
0,002162;462,490265;377;361;387495;314
0,002185;457,702454;377;361;387495;314
0,002501;399,763733;377;361;387495;314
0,002203;453,988068;377;361;387495;314
0,002124;470,912231;377;361;387495;314
0,002197;455,118744;377;361;387495;314
0,002232;448,124878;377;361;387495;314
0,002248;444,924530;377;361;387495;314
0,002630;380,191406;377;361;387495;314
0,002190;456,711090;377;361;387495;314
0,002119;471,966248;377;361;387495;314
0,002159;463,115387;377;361;387495;314
0,002157;463,663727;377;361;387495;314
0,002117;472,372925;377;361;387495;314
0,002549;392,269592;377;361;387495;314
0,002160;462,958954;377;361;387495;314
0,002156;463,820679;377;361;387495;314
0,002225;449,373779;377;361;387495;314
0,002361;423,479065;377;361;387495;314
0,002230;448,418121;377;361;387495;314
0,002225;449,521149;377;361;387495;314
0,002195;455,572571;377;361;387495;314
0,002121;471,560272;377;361;387495;314
0,002471;404,661926;377;361;387495;314
0,002153;464,528046;377;361;387495;314
0,002317;431,681915;377;361;387495;314
0,002241;446,300903;377;361;387495;314
0,002195;455,496857;377;361;387495;314
0,002116;472,698761;377;361;387495;314
0,002171;460,625092;377;361;387495;314
0,002230;448,418121;377;361;387495;314
0,002299;435,038849;377;361;387495;314
0,002305;433,799622;377;361;387495;314
0,002155;463,977661;377;361;387495;314
0,002258;442,840088;377;361;387495;314
0,002089;478,808716;377;361;387495;314
0,002210;452,414612;377;361;387495;314
0,002236;447,320496;377;361;387495;314
0,002623;381,195923;377;361;387495;314
0,002171;460,547729;377;361;387495;314
0,002468;405,200317;377;361;387495;314
0,002200;454,515015;377;361;387495;314
0,002429;411,712250;377;361;387495;314
0,002341;427,108124;377;361;387495;314
0,002175;459,775238;377;361;387495;314
0,002238;446,810089;377;361;387495;314
0,002182;458,238068;377;361;387495;314
0,002339;427,507782;377;361;387495;314
0,001741;574,429993;377;313;311742;266
0,001883;531,030579;377;313;311742;266
0,001667;599,951843;377;313;311742;266
0,001896;527,555847;377;313;311742;266
0,001742;574,189331;377;313;311742;266
0,001847;541,307251;377;313;311742;266
0,001686;592,943970;377;313;311742;266
0,001805;553,885620;377;313;311742;266
0,001808;553,214905;377;313;311742;266
0,001755;569,891907;377;313;311742;266
0,001726;579,285706;377;313;311742;266
0,001682;594,358215;377;313;311742;266
0,001897;527,048645;377;313;311742;266
0,001707;585,847412;377;313;311742;266
0,001678;595,908691;377;313;311742;266
0,001848;540,986755;377;313;311742;266
0,001839;543,777039;377;313;311742;266
0,001760;568,120239;377;313;311742;266
0,001666;600,083191;377;313;311742;266
0,001835;545,074585;377;313;311742;266
0,001727;579,163330;377;313;311742;266
0,001745;572,989136;377;313;311742;266
0,001875;533,303528;377;313;311742;266
0,001724;580,143921;377;313;311742;266
0,001732;577,455200;377;313;311742;266
0,001671;598,380249;377;313;311742;266
0,002141;467,140411;377;313;311742;266
0,001707;585,722229;377;313;311742;266
0,001732;577,455200;377;313;311742;266
0,001840;543,561401;377;313;311742;266
0,001761;568,002502;377;313;311742;266
0,001700;588,362305;377;313;311742;266
0,001949;513,041382;377;313;311742;266
0,001729;578,430054;377;313;311742;266
0,001678;595,908691;377;313;311742;266
0,001717;582,362427;377;313;311742;266
0,001916;521,831360;377;313;311742;266
0,001778;562,408691;377;313;311742;266
0,001740;574,791382;377;313;311742;266
0,001839;543,777039;377;313;311742;266
0,001644;608,339966;377;313;311742;266
0,001846;541,628113;377;313;311742;266
0,001823;548,565186;377;313;311742;266
0,001889;529,287537;377;313;311742;266
0,001792;557,944214;377;313;311742;266
0,001839;543,669189;377;313;311742;266
0,001680;595,261658;377;313;311742;266
0,001690;591,791870;377;313;311742;266
0,001743;573,588623;377;313;311742;266
0,001677;596,427307;377;313;311742;266
0,001814;551,323425;377;313;311742;266
0,001707;585,972656;377;313;311742;266
0,001735;576,483704;377;313;311742;266
0,001722;580,635498;377;313;311742;266
0,001739;575,032532;377;313;311742;266
0,001685;593,329041;377;313;311742;266
0,001878;532,578186;377;313;311742;266
0,001810;552,434509;377;313;311742;266
0,001770;565,075256;377;313;311742;266
0,001872;534,134827;377;313;311742;266
0,001691;591,408875;377;313;311742;266
0,002026;493,550629;377;313;311742;266
0,001707;585,722229;377;313;311742;266
0,001735;576,483704;377;313;311742;266
0,001833;545,617065;377;313;311742;266
0,001907;524,427002;377;313;311742;266
0,001801;555,119507;377;313;311742;266
0,002017;495,782227;377;313;311742;266
0,001740;574,670837;377;313;311742;266
0,001730;578,186035;377;313;311742;266
0,001814;551,323425;377;313;311742;266
0,001803;554,557922;377;313;311742;266
0,001915;522,129517;377;313;311742;266
0,001731;577,820374;377;313;311742;266
0,001730;578,064148;377;313;311742;266
0,001781;561,372131;377;313;311742;266
0,001734;576,604980;377;313;311742;266
0,001678;595,908691;377;313;311742;266
0,001811;552,323181;377;313;311742;266
0,002359;423,937500;377;313;311742;266
0,001732;577,455200;377;313;311742;266
0,001967;508,379059;377;313;311742;266
0,001758;568,945618;377;313;311742;266
0,001751;571,198181;377;313;311742;266
0,001781;561,602112;377;313;311742;266
0,001810;552,545837;377;313;311742;266
0,001705;586,474121;377;313;311742;266
0,001678;595,908691;377;313;311742;266
0,002162;462,568329;377;313;311742;266
0,001770;564,958801;377;313;311742;266
0,001670;598,772400;377;313;311742;266
0,001792;557,944214;377;313;311742;266
0,001940;515,453186;377;313;311742;266
0,001734;576,604980;377;313;311742;266
0,001846;541,735168;377;313;311742;266
0,001640;609,828674;377;313;311742;266
0,002081;480,487305;377;313;311742;266
