0,004470;223,714691;25;19;494022;2283
0,004380;228,298157;25;19;494022;2283
0,004432;225,629761;25;19;494022;2283
0,004452;224,631317;25;19;494022;2283
0,004605;217,140060;25;19;494022;2283
0,004329;231,010956;25;19;494022;2283
0,004404;227,068924;25;19;494022;2283
0,004705;212,543686;25;19;494022;2283
0,004575;218,577133;25;19;494022;2283
0,004444;225,000092;25;19;494022;2283
0,004448;224,833984;25;19;494022;2283
0,004524;221,044754;25;19;494022;2283
0,004566;219,031235;25;19;494022;2283
0,004525;220,991302;25;19;494022;2283
0,004692;213,122070;25;19;494022;2283
0,004583;218,211761;25;19;494022;2283
0,004578;218,420410;25;19;494022;2283
0,004486;222,914200;25;19;494022;2283
0,004511;221,688324;25;19;494022;2283
0,004460;224,208740;25;19;494022;2283
0,004512;221,616623;25;19;494022;2283
0,004425;225,983185;25;19;494022;2283
0,004508;221,831833;25;19;494022;2283
0,004481;223,168274;25;19;494022;2283
0,004506;221,939606;25;19;494022;2283
0,004419;226,281647;25;19;494022;2283
0,004684;213,470596;25;19;494022;2283
0,004473;223,586960;25;19;494022;2283
0,004336;230,602844;25;19;494022;2283
0,004398;227,351410;25;19;494022;2283
0,004591;217,812943;25;19;494022;2283
0,004529;220,777710;25;19;494022;2283
0,004496;222,407806;25;19;494022;2283
0,004636;215,687775;25;19;494022;2283
0,004762;209,987442;25;19;494022;2283
0,004695;212,989578;25;19;494022;2283
0,004464;224,007187;25;19;494022;2283
0,004572;218,734116;25;19;494022;2283
0,004726;211,575790;25;19;494022;2283
0,004762;209,987442;25;19;494022;2283
0,004551;219,733551;25;19;494022;2283
0,004510;221,724182;25;19;494022;2283
0,004444;225,018555;25;19;494022;2283
0,004439;225,277451;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004268;234,288544;25;19;494022;2283
0,004609;216,985352;25;19;494022;2283
0,004531;220,688828;25;19;494022;2283
0,004393;227,634598;25;19;494022;2283
0,004424;226,057709;25;19;494022;2283
0,004475;223,459366;25;19;494022;2283
0,004342;230,292862;25;19;494022;2283
0,004497;222,353653;25;19;494022;2283
0,004326;231,147324;25;19;494022;2283
0,004518;221,330307;25;19;494022;2283
0,004595;217,622742;25;19;494022;2283
0,004550;219,804031;25;19;494022;2283
0,004595;217,640015;25;19;494022;2283
0,004539;220,316360;25;19;494022;2283
0,004558;219,416946;25;19;494022;2283
0,004471;223,678177;25;19;494022;2283
0,004540;220,245544;25;19;494022;2283
0,004589;217,934174;25;19;494022;2283
0,004400;227,294861;25;19;494022;2283
0,004468;223,806015;25;19;494022;2283
0,004416;226,449890;25;19;494022;2283
0,004445;224,963150;25;19;494022;2283
0,004497;222,371719;25;19;494022;2283
0,004428;225,815628;25;19;494022;2283
0,004270;234,188461;25;19;494022;2283
0,007445;134,325287;41;29;837324;4001
0,007279;137,374756;41;29;837324;4001
0,007197;138,948502;41;29;837324;4001
0,007262;137,699097;41;29;837324;4001
0,007562;132,245071;41;29;837324;4001
0,007289;137,195999;41;29;837324;4001
0,007338;136,275223;41;29;837324;4001
0,007397;135,186462;41;29;837324;4001
0,007406;135,026642;41;29;837324;4001
0,007456;134,128098;41;29;837324;4001
0,007500;133,338654;41;29;837324;4001
0,007242;138,087555;41;37;839025;4022
0,007009;142,672989;41;37;839025;4022
0,007277;137,422974;41;37;839025;4022
0,007071;141,428955;41;37;839025;4022
0,006896;145,005081;41;37;839025;4022
0,007105;140,746353;41;37;839025;4022
0,006848;146,032501;41;37;839025;4022
0,006982;143,232101;41;37;839025;4022
0,006899;144,943741;41;37;839025;4022
0,007016;142,532028;41;37;839025;4022
0,006966;143,554642;41;37;839025;4022
0,007025;142,354385;41;37;839025;4022
0,006978;143,314484;41;37;839025;4022
0,006931;144,287598;41;37;839025;4022
0,007454;134,154358;41;37;839025;4022
0,007597;131,629105;41;37;839025;4022
0,007151;139,841660;41;37;839025;4022
0,007866;127,124062;41;37;839025;4022
0,007128;140,292542;41;37;839025;4022
0,007217;138,569214;41;37;839025;4022
0,007121;140,429108;41;37;839025;4022
0,007230;138,317490;41;37;839025;4022
0,007064;141,560425;41;37;839025;4022
0,007119;140,465073;41;37;839025;4022
0,007255;137,837585;41;37;839025;4022
0,007144;139,970184;41;37;839025;4022
0,007101;140,825897;41;37;839025;4022
0,006959;143,697632;41;37;839025;4022
0,006859;145,791718;41;37;839025;4022
0,007557;132,328079;41;37;839025;4022
0,007615;131,326401;41;37;839025;4022
0,006965;143,569687;41;37;839025;4022
0,006966;143,562164;41;37;839025;4022
0,006975;143,366943;41;37;839025;4022
0,006901;144,897766;41;37;839025;4022
0,006936;144,181366;41;37;839025;4022
0,007004;142,769577;41;37;839025;4022
0,006947;143,954208;41;37;839025;4022
0,007110;140,652466;41;37;839025;4022
0,007273;137,498795;41;37;839025;4022
0,007249;137,948563;41;37;839025;4022
0,007253;137,872253;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,007161;139,642181;41;37;839025;4022
0,007037;142,110840;41;37;839025;4022
0,007120;140,443497;41;37;839025;4022
0,007263;137,685272;41;37;839025;4022
0,007254;137,858383;41;37;839025;4022
0,006927;144,371201;41;37;839025;4022
0,007123;140,385941;41;37;839025;4022
0,006975;143,366943;41;37;839025;4022
0,006886;145,227875;41;37;839025;4022
0,007095;140,934494;41;37;839025;4022
0,007044;141,956284;41;37;839025;4022
0,006978;143,306976;41;37;839025;4022
0,006906;144,805923;41;37;839025;4022
0,006995;142,963181;41;37;839025;4022
0,007571;132,079407;41;37;839025;4022
0,007474;133,794220;41;37;839025;4022
0,007487;133,559540;41;37;839025;4022
0,007564;132,213181;41;37;839025;4022
0,007611;131,383041;41;37;839025;4022
0,007620;131,238373;41;37;839025;4022
0,007554;132,385590;41;37;839025;4022
0,008065;123,995834;41;37;839025;4022
0,007759;128,887344;41;37;839025;4022
0,007645;130,806259;41;37;839025;4022
0,007496;133,410034;41;37;839025;4022
0,007639;130,912460;41;37;839025;4022
0,007696;129,932022;41;37;839025;4022
0,007448;134,272644;41;37;839025;4022
0,007538;132,667511;41;37;839025;4022
0,007541;132,616150;41;37;839025;4022
0,007540;132,628998;41;37;839025;4022
0,007450;134,233185;41;37;839025;4022
0,007532;132,770309;41;37;839025;4022
0,007426;134,655212;41;37;839025;4022
0,007830;127,716347;41;37;839025;4022
0,007583;131,876068;41;37;839025;4022
0,007466;133,944595;41;37;839025;4022
0,007466;133,938034;41;37;839025;4022
0,007513;133,105560;41;37;839025;4022
0,007512;133,124954;41;37;839025;4022
0,007592;131,711319;41;37;839025;4022
0,007553;132,404770;41;37;839025;4022
0,007627;131,106567;41;37;839025;4022
0,007625;131,144196;41;37;839025;4022
0,007687;130,086182;41;37;839025;4022
0,007630;131,068954;41;37;839025;4022
0,007597;131,635422;41;37;839025;4022
0,007704;129,808975;41;37;839025;4022
0,007569;132,111237;41;37;839025;4022
0,007474;133,794220;41;37;839025;4022
0,007556;132,340851;41;37;839025;4022
0,007470;133,872635;41;37;839025;4022
0,007489;133,533524;41;37;839025;4022
0,007554;132,379196;41;37;839025;4022
0,007339;136,254898;41;37;839025;4022
0,007392;135,286545;41;37;839025;4022
0,007584;131,850693;41;37;839025;4022
0,007489;133,520508;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007573;132,041229;41;37;839025;4022
0,007498;133,377579;41;37;839025;4022
0,007813;127,984680;41;37;839025;4022
0,007644;130,818741;41;37;839025;4022
0,007547;132,507172;41;37;839025;4022
0,007606;131,471268;41;37;839025;4022
0,007560;132,283371;41;37;839025;4022
0,007649;130,743866;41;37;839025;4022
0,007563;132,219559;41;37;839025;4022
0,007636;130,962494;41;37;839025;4022
0,007502;133,293259;41;37;839025;4022
0,007618;131,263519;41;37;839025;4022
0,007553;132,404770;41;37;839025;4022
0,007447;134,285797;41;37;839025;4022
0,007352;136,018265;41;37;839025;4022
0,007404;135,059906;41;37;839025;4022
0,007378;135,534042;41;37;839025;4022
0,007442;134,364777;41;37;839025;4022
0,007461;134,029724;41;37;839025;4022
0,007435;134,503235;41;37;839025;4022
0,007407;135,013351;41;37;839025;4022
0,007380;135,507248;41;37;839025;4022
0,007329;136,451599;41;37;839025;4022
0,007375;135,594391;41;37;839025;4022
0,007416;134,840668;41;37;839025;4022
0,007662;130,507324;41;37;839025;4022
0,007628;131,094025;41;37;839025;4022
0,007561;132,264221;41;37;839025;4022
0,007585;131,838013;41;37;839025;4022
0,007492;133,474991;41;37;839025;4022
0,007547;132,500778;41;37;839025;4022
0,007729;129,380096;41;37;839025;4022
0,007567;132,155823;41;37;839025;4022
0,007626;131,125366;41;37;839025;4022
0,007558;132,308914;41;37;839025;4022
0,007492;133,474991;41;37;839025;4022
0,007438;134,443878;41;37;839025;4022
0,007394;135,246490;41;37;839025;4022
0,007585;131,831680;41;37;839025;4022
0,007519;133,002228;41;37;839025;4022
0,007470;133,866089;41;37;839025;4022
0,007835;127,627159;41;37;839025;4022
0,007560;132,270599;41;37;839025;4022
0,007452;134,193771;41;37;839025;4022
0,007473;133,813812;41;37;839025;4022
0,007418;134,800888;41;37;839025;4022
0,007624;131,169296;41;37;839025;4022
0,007618;131,276093;41;37;839025;4022
0,007713;129,655472;41;37;839025;4022
0,007619;131,244659;41;37;839025;4022
0,007789;128,386307;41;37;839025;4022
0,007659;130,557053;41;37;839025;4022
0,007565;132,181305;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,007641;130,874954;41;37;839025;4022
0,007520;132,982880;41;37;839025;4022
0,007572;132,066681;41;37;839025;4022
0,007586;131,825333;41;37;839025;4022
0,007572;132,073044;41;37;839025;4022
0,007549;132,468765;41;37;839025;4022
0,007522;132,950623;41;37;839025;4022
0,007514;133,079712;41;37;839025;4022
0,007396;135,206467;41;37;839025;4022
0,007467;133,924957;41;37;839025;4022
0,007510;133,163757;41;37;839025;4022
0,007549;132,475159;41;37;839025;4022
0,007499;133,358109;41;37;839025;4022
0,007420;134,774368;41;37;839025;4022
0,007488;133,553040;41;37;839025;4022
0,007481;133,663742;41;37;839025;4022
0,007604;131,509109;41;37;839025;4022
0,007720;129,539063;41;37;839025;4022
0,007634;130,987534;41;37;839025;4022
0,007546;132,513580;41;37;839025;4022
0,007685;130,129410;41;37;839025;4022
0,007614;131,332687;41;37;839025;4022
0,007685;130,129410;41;37;839025;4022
0,007554;132,385590;41;37;839025;4022
0,007526;132,866852;41;37;839025;4022
0,007596;131,641739;41;37;839025;4022
0,007598;131,616455;41;37;839025;4022
0,007476;133,761581;41;37;839025;4022
0,007492;133,481491;41;37;839025;4022
0,007353;135,998016;41;37;839025;4022
0,007327;136,478760;41;37;839025;4022
0,007437;134,457047;41;37;839025;4022
0,007427;134,648590;41;37;839025;4022
0,007413;134,893753;41;37;839025;4022
0,007489;133,527008;41;37;839025;4022
0,007431;134,569260;41;37;839025;4022
0,007531;132,789612;41;37;839025;4022
0,007307;136,853516;41;37;839025;4022
0,007550;132,443161;41;37;839025;4022
0,007581;131,907806;41;37;839025;4022
0,007782;128,506683;41;37;839025;4022
0,007571;132,085770;41;37;839025;4022
0,007632;131,031357;41;37;839025;4022
0,007753;128,990448;41;37;839025;4022
0,007509;133,176697;41;37;839025;4022
0,007462;134,003525;41;37;839025;4022
0,007614;131,332687;41;37;839025;4022
0,007501;133,312714;41;37;839025;4022
0,007659;130,563278;41;37;839025;4022
0,007629;131,081482;41;37;839025;4022
0,007496;133,397049;41;37;839025;4022
0,007484;133,624649;41;37;839025;4022
0,007443;134,351624;41;37;839025;4022
0,007475;133,787689;41;37;839025;4022
0,007530;132,796051;41;37;839025;4022
0,007461;134,036285;41;37;839025;4022
0,007393;135,259842;41;37;839025;4022
0,007591;131,736649;41;37;839025;4022
0,007562;132,238708;41;37;839025;4022
0,007339;136,261673;41;37;839025;4022
0,007426;134,661819;41;37;839025;4022
0,007598;131,610138;41;37;839025;4022
0,007580;131,933197;41;37;839025;4022
0,007700;129,870468;41;37;839025;4022
0,007699;129,895081;41;37;839025;4022
0,007699;129,882782;41;37;839025;4022
0,007607;131,452362;41;37;839025;4022
0,007588;131,787308;41;37;839025;4022
0,007643;130,837479;41;37;839025;4022
0,007631;131,050140;41;37;839025;4022
0,007697;129,919708;41;37;839025;4022
0,007480;133,683289;41;37;839025;4022
0,007588;131,793640;41;37;839025;4022
0,007492;133,468491;41;37;839025;4022
0,007478;133,722427;41;37;839025;4022
0,007574;132,028519;41;37;839025;4022
0,007483;133,631165;41;37;839025;4022
0,007527;132,847534;41;37;839025;4022
0,007517;133,028046;41;37;839025;4022
0,007308;136,839859;41;37;839025;4022
0,007333;136,370132;41;37;839025;4022
0,007360;135,869934;41;37;839025;4022
0,007647;130,768829;41;37;839025;4022
0,007344;136,160141;41;37;839025;4022
0,007147;139,913025;41;37;839025;4022
0,007180;139,273239;41;37;839025;4022
0,007233;138,261673;41;37;839025;4022
0,007160;139,670639;41;37;839025;4022
0,007232;138,282593;41;37;839025;4022
0,007075;141,341446;41;37;839025;4022
0,007278;137,409195;41;37;839025;4022
0,007126;140,335632;41;37;839025;4022
0,007226;138,387314;41;37;839025;4022
0,007169;139,492950;41;37;839025;4022
0,007131;140,227951;41;37;839025;4022
0,006918;144,553925;41;37;839025;4022
0,007133;140,192093;41;37;839025;4022
0,007074;141,363312;41;37;839025;4022
0,007081;141,232208;41;37;839025;4022
0,007167;139,521347;41;37;839025;4022
0,006900;144,928406;41;37;839025;4022
0,006927;144,355988;41;37;839025;4022
0,007182;139,244949;41;37;839025;4022
0,006967;143,532104;41;37;839025;4022
0,006977;143,336960;41;37;839025;4022
0,006932;144,264832;41;37;839025;4022
0,007054;141,765411;41;37;839025;4022
0,007127;140,321274;41;37;839025;4022
0,007186;139,153046;41;37;839025;4022
0,007070;141,450851;41;37;839025;4022
0,007156;139,741852;41;37;839025;4022
0,007042;142,007767;41;37;839025;4022
0,007257;137,789078;41;37;839025;4022
0,007324;136,539948;41;37;839025;4022
0,007164;139,592407;41;37;839025;4022
0,007071;141,414368;41;37;839025;4022
0,007062;141,611618;41;37;839025;4022
0,006918;144,546295;41;37;839025;4022
0,006971;143,456985;41;37;839025;4022
0,007083;141,188568;41;37;839025;4022
0,007149;139,870193;41;37;839025;4022
0,007114;140,573120;41;37;839025;4022
0,006916;144,584427;41;37;839025;4022
0,006901;144,897766;41;37;839025;4022
0,006925;144,409225;41;37;839025;4022
0,006989;143,090042;41;37;839025;4022
0,006963;143,614807;41;37;839025;4022
0,006888;145,189407;41;37;839025;4022
0,007027;142,317429;41;37;839025;4022
0,007226;138,394302;41;37;839025;4022
0,007273;137,498795;41;37;839025;4022
0,007618;131,263519;41;37;839025;4022
0,007243;138,073639;41;37;839025;4022
0,007716;129,594177;41;37;839025;4022
0,007090;141,043274;41;37;839025;4022
0,007100;140,840363;41;37;839025;4022
0,007029;142,265732;41;37;839025;4022
0,007135;140,156250;41;37;839025;4022
0,007108;140,688568;41;37;839025;4022
0,007116;140,529892;41;37;839025;4022
0,007447;134,285797;41;37;839025;4022
0,007462;134,010071;41;37;839025;4022
0,007221;138,492188;41;37;839025;4022
0,007546;132,526398;41;37;839025;4022
0,007553;132,404770;41;37;839025;4022
0,007461;134,029724;41;37;839025;4022
0,007346;136,119568;41;37;839025;4022
0,007495;133,416534;41;37;839025;4022
0,007669;130,395584;41;37;839025;4022
0,007516;133,040970;41;37;839025;4022
0,007722;129,496216;41;37;839025;4022
0,007630;131,068954;41;37;839025;4022
0,007493;133,455505;41;37;839025;4022
0,007649;130,737640;41;37;839025;4022
0,007738;129,227600;41;37;839025;4022
0,007686;130,110870;41;37;839025;4022
0,007646;130,787537;41;37;839025;4022
0,007619;131,257233;41;37;839025;4022
0,007557;132,334457;41;37;839025;4022
0,007639;130,906204;41;37;839025;4022
0,007506;133,234955;41;37;839025;4022
0,007572;132,060318;41;37;839025;4022
0,007503;133,273819;41;37;839025;4022
0,007503;133,273819;41;37;839025;4022
0,007517;133,028046;41;37;839025;4022
0,007499;133,351624;41;37;839025;4022
0,007519;132,989334;41;37;839025;4022
0,007494;133,436005;41;37;839025;4022
0,007479;133,709381;41;37;839025;4022
0,007489;133,520508;41;37;839025;4022
0,007526;132,873291;41;37;839025;4022
0,007553;132,391983;41;37;839025;4022
0,007554;132,385590;41;37;839025;4022
0,007822;127,841431;41;37;839025;4022
0,007614;131,345276;41;37;839025;4022
0,007642;130,862457;41;37;839025;4022
0,007645;130,800018;41;37;839025;4022
0,007616;131,307526;41;37;839025;4022
0,007533;132,757462;41;37;839025;4022
0,008382;119,300873;41;37;839025;4022
0,007665;130,463852;41;37;839025;4022
0,007623;131,175583;41;37;839025;4022
0,007538;132,654663;41;37;839025;4022
0,007325;136,519547;41;37;839025;4022
0,007477;133,742004;41;37;839025;4022
0,007432;134,549454;41;37;839025;4022
0,007431;134,575882;41;37;839025;4022
0,007552;132,411163;41;37;839025;4022
0,007546;132,513580;41;37;839025;4022
0,007469;133,892242;41;37;839025;4022
0,007730;129,361771;41;37;839025;4022
0,007622;131,194412;41;37;839025;4022
0,007552;132,417557;41;37;839025;4022
0,007524;132,905502;41;37;839025;4022
0,007529;132,815353;41;37;839025;4022
0,007695;129,962830;41;37;839025;4022
0,007708;129,735245;41;37;839025;4022
0,007579;131,945908;41;37;839025;4022
0,007655;130,637939;41;37;839025;4022
0,007706;129,772095;41;37;839025;4022
0,007554;132,379196;41;37;839025;4022
0,007699;129,888931;41;37;839025;4022
0,007656;130,619278;41;37;839025;4022
0,007620;131,238373;41;37;839025;4022
0,007637;130,949982;41;37;839025;4022
0,007547;132,500778;41;37;839025;4022
0,007471;133,846481;41;37;839025;4022
0,007432;134,556061;41;37;839025;4022
0,007554;132,379196;41;37;839025;4022
0,007391;135,293228;41;37;839025;4022
0,007534;132,731750;41;37;839025;4022
0,007487;133,566055;41;37;839025;4022
0,007572;132,060318;41;37;839025;4022
0,007193;139,018967;41;29;834336;3975
0,007225;138,401291;41;29;834336;3975
0,007220;138,499191;41;29;834336;3975
0,007256;137,823715;41;29;834336;3975
0,007235;138,219849;41;29;834336;3975
0,007341;136,227814;41;29;834336;3975
0,007369;135,695068;41;29;834336;3975
0,007345;136,153381;41;29;834336;3975
0,007374;135,614502;41;29;834336;3975
0,007238;138,164108;41;29;834336;3975
0,007381;135,487152;41;29;834336;3975
0,007380;135,500549;41;29;834336;3975
0,007305;136,894531;41;29;834336;3975
0,007414;134,873840;41;29;834336;3975
0,007174;139,386551;41;29;834336;3975
0,007141;140,041687;41;29;834336;3975
0,007146;139,941589;41;29;834336;3975
0,007270;137,554001;41;29;834336;3975
0,007222;138,457214;41;29;834336;3975
0,007183;139,209595;41;29;834336;3975
0,007241;138,101471;41;29;834336;3975
0,007267;137,616135;41;29;834336;3975
0,007122;140,414719;41;29;834336;3975
0,007238;138,157150;41;29;834336;3975
0,007263;137,685272;41;29;834336;3975
0,007218;138,541199;41;29;834336;3975
0,007255;137,830643;41;29;834336;3975
0,007277;137,416077;41;29;834336;3975
0,007280;137,354111;41;29;834336;3975
0,007316;136,682922;41;29;834336;3975
0,007323;136,546753;41;29;834336;3975
0,007386;135,386780;41;29;834336;3975
0,007426;134,668442;41;29;834336;3975
0,007316;136,682922;41;29;834336;3975
0,007288;137,202866;41;29;834336;3975
0,007398;135,166473;41;29;834336;3975
0,007388;135,353348;41;29;834336;3975
0,007175;139,379471;41;29;834336;3975
0,007208;138,737534;41;29;834336;3975
0,007259;137,754456;41;29;834336;3975
0,007225;138,408279;41;29;834336;3975
0,007220;138,499191;41;29;834336;3975
0,007141;140,027374;41;29;834336;3975
0,007162;139,620850;41;29;834336;3975
0,007245;138,018036;41;29;834336;3975
0,007189;139,103622;41;29;834336;3975
0,007237;138,171082;41;29;834336;3975
0,007288;137,209732;41;29;834336;3975
0,007206;138,772644;41;29;834336;3975
0,007231;138,296555;41;29;834336;3975
0,007267;137,602325;41;29;834336;3975
0,007247;137,983292;41;29;834336;3975
0,007240;138,122345;41;29;834336;3975
0,012872;77,688927;73;45;1479642;8393
0,012832;77,931885;73;45;1479642;8393
0,013100;76,334610;73;45;1479642;8393
0,012799;78,134026;73;45;1479642;8393
0,012767;78,328270;73;45;1479642;8393
0,013686;73,068802;73;45;1479642;8393
0,012934;77,314232;73;45;1479642;8393
0,012706;78,701576;73;45;1479642;8393
0,013998;71,436882;73;57;1568067;9198
0,013750;72,729530;73;57;1568067;9198
0,014033;71,260460;73;57;1568067;9198
0,014198;70,434654;73;57;1568067;9198
0,014280;70,028000;73;57;1568067;9198
0,014068;71,084900;73;57;1568067;9198
0,014317;69,846001;73;57;1568067;9198
0,014132;70,761940;73;57;1568067;9198
0,013921;71,835632;73;57;1568067;9198
0,014008;71,388512;73;57;1568067;9198
0,013958;71,644127;73;57;1568067;9198
0,014022;71,316078;73;57;1568067;9198
0,014116;70,842407;73;57;1568067;9198
0,013881;72,043312;73;57;1568067;9198
0,014012;71,369926;73;57;1568067;9198
0,013934;71,767929;73;57;1568067;9198
0,013958;71,644127;73;57;1568067;9198
0,014031;71,271576;73;57;1568067;9198
0,014212;70,362343;73;57;1568067;9198
0,014013;71,364349;73;57;1568067;9198
0,013989;71,485313;73;57;1568067;9198
0,014642;68,297188;73;57;1568067;9198
0,013686;73,068802;73;57;1568067;9198
0,013812;72,399132;73;57;1568067;9198
0,014040;71,225273;73;57;1568067;9198
0,014030;71,273430;73;57;1568067;9198
0,013935;71,760414;73;57;1568067;9198
0,014055;71,151329;73;57;1568067;9198
0,013915;71,865768;73;57;1568067;9198
0,014023;71,310509;73;57;1568067;9198
0,014770;67,703415;73;57;1568067;9198
0,013950;71,685349;73;57;1568067;9198
0,014672;68,156250;73;57;1568067;9198
0,014071;71,070160;73;57;1568067;9198
0,013819;72,366638;73;57;1568067;9198
0,013909;71,897812;73;57;1568067;9198
0,014112;70,862549;73;57;1568067;9198
0,015185;65,852501;73;57;1568067;9198
0,013931;71,784843;73;57;1568067;9198
0,013946;71,704094;73;57;1568067;9198
0,014606;68,466064;73;57;1568067;9198
0,013903;71,926109;73;57;1568067;9198
0,014133;70,756462;73;57;1568067;9198
0,013952;71,672226;73;57;1568067;9198
0,014725;67,913094;73;57;1568067;9198
0,013711;72,936592;73;57;1568067;9198
0,014045;71,201225;73;57;1568067;9198
0,014014;71,355064;73;57;1568067;9198
0,014772;67,693390;73;57;1568067;9198
0,013541;73,852303;73;57;1568067;9198
0,013477;74,200142;73;57;1568067;9198
0,013541;73,852303;73;57;1568067;9198
0,013546;73,822472;73;57;1568067;9198
0,014382;69,532402;73;57;1568067;9198
0,013507;74,037811;73;57;1568067;9198
0,013662;73,193672;73;57;1568067;9198
0,013632;73,354279;73;57;1568067;9198
0,014424;69,328407;73;57;1568067;9198
0,013504;74,053818;73;57;1568067;9198
0,013460;74,292656;73;57;1568067;9198
0,014642;68,295486;73;57;1568067;9198
0,013298;75,199600;73;57;1568067;9198
0,014564;68,661575;73;57;1568067;9198
0,013410;74,569534;73;57;1568067;9198
0,013565;73,717255;73;57;1568067;9198
0,013429;74,466217;73;57;1568067;9198
0,013476;74,208183;73;57;1568067;9198
0,013249;75,479141;73;57;1568067;9198
0,013296;75,207855;73;57;1568067;9198
0,013332;75,010292;73;57;1568067;9198
0,013542;73,842361;73;57;1568067;9198
0,013538;73,864243;73;57;1568067;9198
0,013491;74,123901;73;57;1568067;9198
0,013453;74,334961;73;57;1568067;9198
0,013453;74,334961;73;57;1568067;9198
0,013433;74,441948;73;57;1568067;9198
0,013575;73,665749;73;57;1568067;9198
0,013499;74,081833;73;57;1568067;9198
0,013730;72,831947;73;57;1568067;9198
0,014511;68,913597;73;57;1568067;9198
0,013473;74,222244;73;57;1568067;9198
0,014437;69,268845;73;57;1568067;9198
0,013387;74,699585;73;57;1568067;9198
0,013592;73,572815;73;57;1568067;9198
0,013500;74,071823;73;57;1568067;9198
0,013448;74,359154;73;57;1568067;9198
0,014414;69,375786;73;57;1568067;9198
0,013398;74,638565;73;57;1568067;9198
0,013325;75,045197;73;57;1568067;9198
0,014268;70,085297;73;57;1568067;9198
0,013570;73,693466;73;57;1568067;9198
0,013280;75,298759;73;57;1568067;9198
0,013363;74,834175;73;57;1568067;9198
0,013425;74,486450;73;57;1568067;9198
0,013520;73,961899;73;57;1568067;9198
0,014355;69,661400;73;57;1568067;9198
0,013466;74,260452;73;57;1568067;9198
0,013609;73,478149;73;57;1568067;9198
0,013462;74,280571;73;57;1568067;9198
0,014648;68,266579;73;57;1568067;9198
0,013417;74,531013;73;57;1568067;9198
0,013357;74,866882;73;57;1568067;9198
0,013478;74,196129;73;57;1568067;9198
0,013627;73,383736;73;57;1568067;9198
0,013787;72,533234;73;57;1568067;9198
0,013755;72,702522;73;57;1568067;9198
0,014060;71,123634;73;57;1568067;9198
0,013887;72,009247;73;57;1568067;9198
0,013792;72,504456;73;57;1568067;9198
0,013887;72,009247;73;57;1568067;9198
0,014049;71,177193;73;57;1568067;9198
0,013781;72,565880;73;57;1568067;9198
0,013810;72,410614;73;57;1568067;9198
0,013844;72,233154;73;57;1568067;9198
0,013827;72,320816;73;57;1568067;9198
0,013812;72,399132;73;57;1568067;9198
0,013960;71,634766;73;57;1568067;9198
0,014171;70,565208;73;57;1568067;9198
0,013886;72,014923;73;57;1568067;9198
0,013920;71,837517;73;57;1568067;9198
0,013989;71,483452;73;57;1568067;9198
0,013855;72,176094;73;57;1568067;9198
0,014007;71,390366;73;57;1568067;9198
0,013805;72,439308;73;57;1568067;9198
0,013946;71,704094;73;57;1568067;9198
0,013941;71,732246;73;57;1568067;9198
0,013893;71,977104;73;57;1568067;9198
0,015157;65,977715;73;57;1568067;9198
0,013943;71,722855;73;57;1568067;9198
0,013854;72,183701;73;57;1568067;9198
0,013793;72,500626;73;57;1568067;9198
0,013797;72,481453;73;57;1568067;9198
0,014056;71,142090;73;57;1568067;9198
0,013763;72,660133;73;57;1568067;9198
0,013719;72,890045;73;57;1568067;9198
0,013685;73,070747;73;57;1568067;9198
0,013471;74,232300;73;57;1568067;9198
0,013891;71,986557;73;57;1568067;9198
0,014164;70,603371;73;57;1568067;9198
0,014041;71,221573;73;57;1568067;9198
0,013731;72,826141;73;57;1568067;9198
0,013912;71,880844;73;57;1568067;9198
0,013794;72,492950;73;57;1568067;9198
0,014550;68,726990;73;57;1568067;9198
0,013949;71,690971;73;57;1568067;9198
0,014694;68,053024;73;57;1568067;9198
0,013902;71,929886;73;57;1568067;9198
0,013941;71,730370;73;57;1568067;9198
0,013901;71,939323;73;57;1568067;9198
0,015038;66,497887;73;57;1568067;9198
0,013990;71,477867;73;57;1568067;9198
0,013928;71,798004;73;57;1568067;9198
0,013832;72,297928;73;57;1568067;9198
0,013839;72,259811;73;57;1568067;9198
0,013891;71,988441;73;57;1568067;9198
0,013762;72,663979;73;57;1568067;9198
0,014729;67,892906;73;57;1568067;9198
0,014577;68,603149;73;57;1568067;9198
0,015059;66,404457;73;57;1568067;9198
0,014163;70,608826;73;57;1568067;9198
0,013793;72,500626;73;57;1568067;9198
0,013761;72,669762;73;57;1568067;9198
0,014020;71,325356;73;57;1568067;9198
0,013964;71,612312;73;57;1568067;9198
0,013964;71,612312;73;57;1568067;9198
0,014146;70,692596;73;57;1568067;9198
0,014057;71,136551;73;57;1568067;9198
0,013653;73,242554;73;57;1568067;9198
0,013857;72,166595;73;57;1568067;9198
0,013949;71,690971;73;57;1568067;9198
0,013878;72,056572;73;57;1568067;9198
0,013929;71,792366;73;57;1568067;9198
0,013798;72,475700;73;57;1568067;9198
0,014016;71,345772;73;57;1568067;9198
0,013900;71,941216;73;57;1568067;9198
0,013825;72,332268;73;57;1568067;9198
0,013819;72,366638;73;57;1568067;9198
0,013904;71,924225;73;57;1568067;9198
0,013667;73,168266;73;57;1568067;9198
