0,001324;755,562256;41;20;143739;4316
0,001274;784,988525;41;20;143739;4316
0,001153;867,462036;41;20;143739;4316
0,001074;931,107361;41;20;143739;4316
0,001177;849,451477;41;20;143739;4316
0,001124;889,415955;41;20;143739;4316
0,001177;849,978333;41;20;143739;4316
0,001247;802,218323;41;20;143739;4316
0,001154;866,913330;41;20;143739;4316
0,001218;820,712524;41;20;143739;4316
0,001168;856,083740;41;20;143739;4316
0,001090;917,089355;41;20;143739;4316
0,001422;703,407776;41;20;143739;4316
0,001121;891,730652;41;20;143739;4316
0,001322;756,187561;41;20;143739;4316
0,001190;840,079651;41;20;143739;4316
0,001174;851,827209;41;20;143739;4316
0,001206;829,153076;41;20;143739;4316
0,001155;865,818115;41;20;143739;4316
0,001154;866,913330;41;20;143739;4316
0,001136;880,558960;41;20;143739;4316
0,001376;726,910583;41;20;143739;4316
0,001343;744,683472;41;20;143739;4316
0,001305;766,334900;41;20;143739;4316
0,001141;876,056213;41;20;143739;4316
0,001263;791,790833;41;20;143739;4316
0,001102;907,675476;41;20;143739;4316
0,001129;885,394043;41;20;143739;4316
0,001173;852,622070;41;20;143739;4316
0,001225;816,313232;41;20;143739;4316
0,001230;812,924072;41;20;143739;4316
0,001105;905,277405;41;20;143739;4316
0,001084;922,645569;41;20;143739;4316
0,001183;845,521240;41;20;143739;4316
0,001210;826,154297;41;20;143739;4316
0,001309;763,985535;41;20;143739;4316
0,001228;814,373169;41;20;143739;4316
0,001087;920,167847;41;20;143739;4316
0,001253;798,246948;41;20;143739;4316
0,001508;662,921387;41;20;143739;4316
0,001077;928,898682;41;20;143739;4316
0,001182;846,304382;41;20;143739;4316
0,001198;834,453613;41;20;143739;4316
0,001128;886,539490;41;20;143739;4316
0,001125;889,127502;41;20;143739;4316
0,001184;844,739563;41;20;143739;4316
0,001180;847,612915;41;20;143739;4316
0,001390;719,281006;41;20;143739;4316
0,001102;907,074768;41;20;143739;4316
0,001091;916,476135;41;20;143739;4316
0,001178;848,925354;41;20;143739;4316
0,001170;854,482544;41;20;143739;4316
0,001078;927,641357;41;20;143739;4316
0,001256;795,929138;41;20;143739;4316
0,001175;851,298157;41;20;143739;4316
0,001218;820,712524;41;20;143739;4316
0,001189;841,110779;41;20;143739;4316
0,001274;784,763855;41;20;143739;4316
0,001126;887,975403;41;20;143739;4316
0,001178;848,925354;41;20;143739;4316
0,001066;938,117676;41;20;143739;4316
0,001101;908,578003;41;20;143739;4316
0,001381;724,030640;41;20;143739;4316
0,001356;737,471069;41;20;143739;4316
0,001271;787,016907;41;20;143739;4316
0,001099;909,784241;41;20;143739;4316
0,001141;876,056213;41;20;143739;4316
0,001164;859,304077;41;20;143739;4316
0,001162;860,382874;41;20;143739;4316
0,001238;807,654663;41;20;143739;4316
0,001106;903,785034;41;20;143739;4316
0,001144;874,379578;41;20;143739;4316
0,001183;845,000000;41;20;143739;4316
0,001210;826,403442;41;20;143739;4316
0,001199;833,945801;41;20;143739;4316
0,001098;910,993713;41;20;143739;4316
0,001151;869,112244;41;20;143739;4316
0,001068;936,515198;41;20;143739;4316
0,001203;831,164307;41;20;143739;4316
0,001286;777,639771;41;20;143739;4316
0,001409;709,782471;41;20;143739;4316
0,001249;800,812134;41;20;143739;4316
0,001118;894,640991;41;20;143739;4316
0,001083;922,956238;41;20;143739;4316
0,001166;857,959290;41;20;143739;4316
0,001184;844,739563;41;20;143739;4316
0,001310;763,347290;41;20;143739;4316
0,001190;840,337219;41;20;143739;4316
0,001267;789,283020;41;20;143739;4316
0,001269;788,148376;41;20;143739;4316
0,001164;858,765625;41;20;143739;4316
0,001280;781,185486;41;20;143739;4316
0,001111;900,223328;41;20;143739;4316
0,001320;757,441284;41;20;143739;4316
0,001147;871,599426;41;20;143739;4316
0,001242;805,045532;41;20;143739;4316
0,001180;847,350830;41;20;143739;4316
0,001237;808,130920;41;20;143739;4316
0,001150;869,663696;41;20;143739;4316
0,001108;902,891968;41;20;143739;4316
0,001137;879,146851;41;20;143739;4316
0,001158;863,635742;41;20;143739;4316
0,001289;775,659363;41;20;143739;4316
0,001164;858,765625;41;20;143739;4316
0,001227;814,857300;41;20;143739;4316
0,001212;824,911255;41;20;143739;4316
0,001174;851,562622;41;20;143739;4316
0,001107;903,487122;41;20;143739;4316
0,001184;844,739563;41;20;143739;4316
0,001094;913,726685;41;20;143739;4316
0,001192;838,794373;41;20;143739;4316
0,001196;835,980530;41;20;143739;4316
0,001182;845,782166;41;20;143739;4316
0,001254;797,318176;41;20;143739;4316
0,001118;894,057434;41;20;143739;4316
0,001154;866,365356;41;20;143739;4316
0,001103;906,774658;41;20;143739;4316
0,001221;818,751526;41;20;143739;4316
0,001259;794,084595;41;20;143739;4316
0,001212;825,159546;41;20;143739;4316
0,001200;833,185364;41;20;143739;4316
0,001192;838,794373;41;20;143739;4316
0,001173;852,356934;41;20;143739;4316
0,001250;799,877502;41;20;143739;4316
0,001212;824,911255;41;20;143739;4316
0,001251;799,177856;41;20;143739;4316
0,001138;878,865051;41;20;143739;4316
0,001208;827,901001;41;20;143739;4316
0,001115;896,983032;41;20;143739;4316
0,001420;704,130493;41;20;143739;4316
0,001239;807,179016;41;20;143739;4316
0,001259;794,084595;41;20;143739;4316
0,001237;808,369202;41;20;143739;4316
0,001127;887,113281;41;20;143739;4316
0,001141;876,616638;41;20;143739;4316
0,001191;839,565063;41;20;143739;4316
0,001172;852,887390;41;20;143739;4316
0,001150;869,939758;41;20;143739;4316
0,001214;823,424500;41;20;143739;4316
0,001128;886,539490;41;20;143739;4316
0,001199;833,692261;41;20;143739;4316
0,001175;850,769775;41;20;143739;4316
0,001268;788,375000;41;20;143739;4316
0,001272;785,888733;41;20;143739;4316
0,001167;856,618713;41;20;143739;4316
0,001072;933,008850;41;20;143739;4316
0,001125;888,839172;41;20;143739;4316
0,001225;816,556458;41;20;143739;4316
0,001215;822,930054;41;20;143739;4316
0,001178;848,662537;41;20;143739;4316
0,001239;806,941406;41;20;143739;4316
0,001199;833,945801;41;20;143739;4316
0,001129;885,966370;41;20;143739;4316
0,001172;852,887390;41;20;143739;4316
0,001234;810,520386;41;20;143739;4316
0,001262;792,477539;41;20;143739;4316
0,001099;910,086365;41;20;143739;4316
0,001108;902,891968;41;20;143739;4316
0,001334;749,365723;41;20;143739;4316
0,001172;853,418396;41;20;143739;4316
0,001238;807,654663;41;20;143739;4316
0,001220;819,485779;41;20;143739;4316
0,001193;838,281372;41;20;143739;4316
0,001162;860,382874;41;20;143739;4316
0,001182;845,782166;41;20;143739;4316
0,001245;802,923218;41;20;143739;4316
0,001280;781,185486;41;20;143739;4316
0,001193;838,281372;41;20;143739;4316
0,001115;896,689575;41;20;143739;4316
0,001089;918,625977;41;20;143739;4316
0,001237;808,130920;41;20;143739;4316
0,001383;723,266479;41;20;143739;4316
0,001092;915,557800;41;20;143739;4316
0,001205;830,157471;41;20;143739;4316
0,001256;796,391663;41;20;143739;4316
0,001199;833,692261;41;20;143739;4316
0,001191;839,822327;41;20;143739;4316
0,001174;852,092041;41;20;143739;4316
0,001087;920,167847;41;20;143739;4316
0,001224;816,799805;41;20;143739;4316
0,001202;832,173645;41;20;143739;4316
0,001300;769,346008;41;20;143739;4316
0,001343;744,683472;41;20;143739;4316
0,001181;847,088989;41;20;143739;4316
0,001086;920,786011;41;20;143739;4316
0,001089;918,625977;41;20;143739;4316
0,001183;845,000000;41;20;143739;4316
0,001212;824,911255;41;20;143739;4316
0,001268;788,828796;41;20;143739;4316
0,001150;869,663696;41;20;143739;4316
0,001076;929,213562;41;20;143739;4316
0,001061;942,634155;41;20;143739;4316
0,001111;899,927734;41;20;143739;4316
0,001207;828,651733;41;20;143739;4316
0,001156;865,271423;41;20;143739;4316
0,001190;840,337219;41;19;143739;4316
0,001190;840,337219;41;19;143739;4316
0,001144;874,100830;41;19;143739;4316
0,001294;772,598633;33;17;142350;4212
0,001197;835,470886;33;17;142350;4212
0,001126;887,975403;33;17;142350;4212
0,001097;911,902893;33;17;142350;4212
0,001009;991,026794;33;16;127749;3749
0,001059;944,257629;33;16;127749;3749
0,001115;896,983032;25;14;116877;3414
0,001041;960,469543;25;14;116877;3414
0,000904;1105,760376;25;14;116877;3414
0,001199;833,945801;25;14;116877;3414
0,000876;1142,158325;25;14;116877;3414
0,000900;1110,688843;25;14;116877;3414
0,000985;1014,875977;25;14;116877;3414
0,000880;1136,475952;25;14;116877;3414
0,000898;1113,848022;25;14;116877;3414
0,001000;1000,065613;25;14;116877;3414
0,000895;1117,936401;25;14;116877;3414
0,000951;1051,065918;25;14;116877;3414
0,001048;953,785645;25;14;116877;3414
0,000874;1144,542847;25;14;116877;3414
0,000865;1155,640747;25;14;116877;3414
0,000970;1030,518799;25;14;116877;3414
0,000930;1075,394287;25;14;116877;3414
0,000928;1077,507813;25;14;116877;3414
0,001043;958,789734;25;14;116877;3414
0,000874;1144,065063;25;14;116877;3414
0,000966;1035,579956;25;14;116877;3414
0,000992;1008,157410;25;14;116877;3414
0,000960;1041,481689;25;14;116877;3414
0,000968;1032,848511;25;14;116877;3414
0,001047;955,447937;25;14;116877;3414
0,000964;1037,539673;25;14;116877;3414
0,000962;1039,113037;25;14;116877;3414
0,001078;927,955322;25;14;116877;3414
0,000907;1103,090454;25;14;116877;3414
0,001050;952,460083;25;14;116877;3414
0,001018;982,149719;25;14;116877;3414
0,000896;1115,661377;25;14;116877;3414
0,000954;1047,851685;25;14;116877;3414
0,000943;1060,417847;25;14;116877;3414
0,000854;1171,444458;25;14;116877;3414
0,000899;1112,491821;25;14;116877;3414
0,000841;1189,232056;25;14;116877;3414
0,000920;1086,907227;25;14;116877;3414
0,000972;1028,971436;25;14;116877;3414
0,001011;989,238586;25;14;116877;3414
0,001157;864,180359;25;14;116877;3414
0,000935;1069,103027;25;14;116877;3414
0,000972;1028,585327;25;14;116877;3414
0,000878;1138,836792;25;14;116877;3414
0,000927;1079,204712;25;14;116877;3414
0,001036;965,204224;25;14;116877;3414
0,000903;1107,547485;25;14;116877;3414
0,000892;1120,678589;25;14;116877;3414
0,001036;965,544128;25;14;116877;3414
0,001089;918,625977;25;14;116877;3414
0,000996;1004,095276;25;14;116877;3414
0,001065;939,403687;25;14;116877;3414
0,000865;1155,640747;25;14;116877;3414
0,000919;1088,201660;25;14;116877;3414
0,000931;1074,551147;25;14;116877;3414
0,001014;986,036011;25;14;116877;3414
0,000900;1110,688843;25;14;116877;3414
0,001060;943,607605;25;14;116877;3414
0,001210;826,403442;25;14;116877;3414
0,000980;1020,543579;25;14;116877;3414
0,001036;964,864441;25;14;116877;3414
0,000880;1136,947388;25;14;116877;3414
0,000924;1082,614502;25;14;116877;3414
0,000954;1048,252441;25;14;116877;3414
0,000953;1049,456299;25;14;116877;3414
0,000970;1030,906372;25;14;116877;3414
0,000853;1172,446533;25;14;116877;3414
0,000920;1087,338379;25;14;116877;3414
0,001038;963,169373;25;14;116877;3414
0,001290;775,220581;25;14;116877;3414
0,000893;1119,763062;25;14;116877;3414
0,000925;1081,333374;25;14;116877;3414
0,000947;1055,924438;25;14;116877;3414
0,000952;1050,663086;25;14;116877;3414
0,000871;1148,378662;25;14;116877;3414
0,000954;1048,653442;25;14;116877;3414
0,000986;1013,750000;25;14;116877;3414
0,000946;1056,738647;25;14;116877;3414
0,000992;1008,157410;25;14;116877;3414
0,000913;1095,595581;25;14;116877;3414
0,000950;1052,680542;25;14;116877;3414
0,000970;1030,518799;25;14;116877;3414
0,000903;1107,995117;25;14;116877;3414
0,001066;938,117676;25;14;116877;3414
0,000947;1055,924438;25;14;116877;3414
0,000877;1140,732422;25;14;116877;3414
0,000895;1117,025269;25;14;116877;3414
0,001122;891,150818;25;14;116877;3414
0,000926;1080,480835;25;14;116877;3414
0,001081;924,824585;25;14;116877;3414
0,000953;1049,456299;25;14;116877;3414
0,000992;1007,786743;25;14;116877;3414
0,001074;931,423767;25;14;116877;3414
0,001002;998,244690;25;14;116877;3414
0,000951;1051,065918;25;14;116877;3414
0,000941;1062,884888;25;14;116877;3414
0,001053;949,819763;25;14;116877;3414
0,001056;946,867004;25;14;116877;3414
0,000840;1190,264893;25;14;116877;3414
0,000961;1040,690918;25;14;116877;3414
0,001057;946,213318;25;14;116877;3414
0,000868;1152,240479;25;14;116877;3414
0,000922;1084,327515;25;14;116877;3414
0,000973;1027,813965;25;14;116877;3414
0,000880;1136,475952;25;14;116877;3414
0,000919;1088,633911;25;14;116877;3414
0,001037;964,524902;25;14;116877;3414
0,000874;1143,587769;25;14;116877;3414
0,001008;992,102783;25;14;116877;3414
0,000968;1033,237915;25;14;116877;3414
0,001087;919,550476;25;14;116877;3414
0,001031;970,329224;25;14;116877;3414
0,001024;976,899475;25;14;116877;3414
0,000881;1135,064209;25;14;116877;3414
0,000923;1083,042236;25;14;116877;3414
0,000888;1125,741333;25;14;116877;3414
0,001068;936,195313;25;14;116877;3414
0,000876;1142,158325;25;14;116877;3414
0,000994;1005,568542;25;14;116877;3414
0,000948;1054,705688;25;14;116877;3414
0,000948;1055,111694;25;14;116877;3414
0,001415;706,489685;25;14;116877;3414
0,000893;1120,220703;25;14;116877;3414
0,000919;1088,201660;25;14;116877;3414
0,000934;1071,191895;25;14;116877;3414
0,000886;1128,986816;25;14;116877;3414
0,000905;1105,314453;25;14;116877;3414
0,000929;1076,661499;25;14;116877;3414
0,000970;1030,906372;25;14;116877;3414
0,000871;1148,378662;25;14;116877;3414
0,000969;1032,070801;25;14;116877;3414
0,000963;1037,932617;25;14;116877;3414
0,000957;1045,055298;25;14;116877;3414
0,000951;1051,065918;25;14;116877;3414
0,000933;1071,610718;25;14;116877;3414
0,000936;1068,686157;25;14;116877;3414
0,000988;1012,626526;25;14;116877;3414
0,001049;953,453979;25;14;116877;3414
0,000909;1099,550781;25;14;116877;3414
0,001031;970,329224;25;14;116877;3414
0,000948;1054,300049;25;14;116877;3414
0,000987;1013,375183;25;14;116877;3414
0,000892;1121,595703;25;14;116877;3414
0,000911;1098,229126;25;14;116877;3414
0,000870;1149,823853;25;14;116877;3414
0,001050;952,460083;25;14;116877;3414
0,000983;1017,513062;25;14;116877;3414
0,000907;1102,203491;25;14;116877;3414
0,000951;1051,872559;25;14;116877;3414
0,000962;1039,113037;25;14;116877;3414
0,000920;1086,907227;25;14;116877;3414
0,001064;939,725769;25;14;116877;3414
0,000954;1047,851685;25;14;116877;3414
0,000927;1078,780029;25;14;116877;3414
0,000928;1077,084473;25;14;116877;3414
0,001042;960,133118;25;14;116877;3414
0,000874;1143,587769;25;14;116877;3414
0,001014;986,036011;25;14;116877;3414
0,000944;1058,779541;25;14;116877;3414
0,000986;1014,125061;25;14;116877;3414
0,000992;1008,157410;25;14;116877;3414
0,000898;1113,395630;25;14;116877;3414
0,000954;1048,252441;25;14;116877;3414
0,000996;1004,095276;25;14;116877;3414
0,000894;1118,848999;25;14;116877;3414
0,000919;1088,201660;25;14;116877;3414
0,000951;1051,065918;25;14;116877;3414
0,000861;1161,516968;25;14;116877;3414
0,000902;1108,891602;25;14;116877;3414
0,000950;1053,084961;25;14;116877;3414
0,001001;999,336487;25;14;116877;3414
0,000952;1050,260498;25;14;116877;3414
0,000980;1020,923706;25;14;116877;3414
0,000840;1190,264893;25;14;116877;3414
0,001018;982,501770;25;14;116877;3414
0,000974;1027,043823;25;14;116877;3414
0,001013;986,745850;25;14;116877;3414
0,000929;1076,238647;25;14;116877;3414
0,001303;767,192871;25;14;116877;3414
0,000988;1012,252563;25;14;116877;3414
0,001020;980,744202;25;14;116877;3414
0,001256;795,929138;25;14;116877;3414
0,001011;989,595642;25;14;116877;3414
0,001111;899,927734;25;14;116877;3414
0,001411;708,864746;25;14;116877;3414
0,000946;1056,738647;25;14;116877;3414
0,001135;880,841858;25;14;116877;3414
0,001025;975,161865;25;14;116877;3414
0,000997;1002,993103;25;14;116877;3414
0,000977;1023,974609;25;14;116877;3414
0,001051;951,138123;25;14;116877;3414
0,001017;983,206543;25;14;116877;3414
0,000934;1070,773438;25;14;116877;3414
0,001198;834,961914;25;14;116877;3414
0,001134;881,691833;25;14;116877;3414
0,000915;1092,974487;25;14;116877;3414
0,000964;1037,539673;25;14;116877;3414
0,000976;1024,740112;25;14;116877;3414
0,001154;866,639282;25;14;116877;3414
0,001146;872,431641;25;14;116877;3414
0,001130;884,822510;25;14;116877;3414
0,001199;833,945801;25;14;116877;3414
0,001036;965,544128;25;14;116877;3414
0,001045;957,115906;25;14;116877;3414
0,001129;885,966370;25;14;116877;3414
0,001236;809,323853;25;14;116877;3414
0,001048;954,117676;25;14;116877;3414
0,001000;1000,065613;25;14;116877;3414
0,001218;820,958374;25;14;116877;3414
0,000991;1009,270996;25;14;116877;3414
0,001130;885,108154;25;14;116877;3414
0,001060;943,282837;25;14;116877;3414
0,001015;985,327087;25;14;116877;3414
0,001093;914,946533;25;14;116877;3414
0,001375;727,296387;25;14;116877;3414
0,001041;960,469543;25;14;116877;3414
0,001205;829,906189;25;16;136152;3845
0,001210;826,154297;25;17;138906;3928
0,001338;747,526550;25;17;138906;3928
0,001191;839,565063;25;17;138906;3928
0,001149;870,215820;25;17;138906;3928
0,001228;814,615173;25;17;138906;3928
0,001229;813,889587;25;17;138906;3928
0,001200;833,185364;25;17;138906;3928
0,001309;763,985535;25;17;138906;3928
0,001062;941,986206;25;17;138906;3928
0,001787;559,652893;25;17;138906;3928
0,001146;872,431641;25;17;138906;3928
0,001145;872,987244;25;17;138906;3928
0,001146;872,709290;25;17;138906;3928
0,001109;902,000671;25;17;138906;3928
0,001153;867,462036;25;17;138906;3928
0,001067;937,155518;25;17;138906;3928
0,001178;849,188416;25;17;138906;3928
0,001126;888,263123;25;17;138906;3928
0,001005;994,983643;25;17;138906;3928
0,001114;897,864441;25;17;138906;3928
0,001838;544,208862;25;17;138906;3928
0,001314;760,804871;25;17;138906;3928
0,001093;915,252075;25;17;138906;3928
0,001141;876,056213;25;17;138906;3928
0,001218;820,712524;25;17;138906;3928
0,001365;732,739868;25;17;138906;3928
0,001152;867,736572;25;17;138906;3928
0,001149;870,215820;25;17;138906;3928
0,001109;901,407471;25;17;138906;3928
0,001267;789,055786;25;17;138906;3928
0,001283;779,630310;25;17;138906;3928
0,001303;767,192871;25;17;138906;3928
0,001341;745,696350;25;17;138906;3928
0,001506;663,884705;25;17;138906;3928
0,001128;886,539490;25;17;138906;3928
0,001152;868,011414;25;17;138906;3928
0,001155;865,544678;25;17;138906;3928
0,001208;827,651001;25;17;138906;3928
0,001267;789,510376;25;17;138906;3928
0,001110;900,814941;25;17;138906;3928
0,001307;765,265198;25;17;138906;3928
0,001149;870,215820;25;17;138906;3928
0,001155;865,544678;25;17;138906;3928
0,001401;713,663086;25;17;138906;3928
0,001178;848,662537;25;17;138906;3928
0,001175;851,298157;25;17;138906;3928
0,001311;762,922363;25;17;138906;3928
0,001101;908,277039;25;17;138906;3928
0,001198;834,453613;25;17;138906;3928
0,001144;874,379578;25;17;138906;3928
0,001388;720,604675;25;17;138906;3928
0,001145;873,543640;25;17;138906;3928
0,001273;785,438416;25;17;138906;3928
0,001212;825,408020;25;17;138906;3928
0,001488;672,022522;25;17;138906;3928
0,001329;752,451233;25;17;138906;3928
0,001218;820,958374;25;17;138906;3928
0,001093;915,252075;25;17;138906;3928
0,001114;897,276550;25;17;138906;3928
0,001100;909,482361;25;17;138906;3928
0,001144;874,100830;25;17;138906;3928
0,001277;783,194275;25;17;138906;3928
0,001206;829,153076;25;17;138906;3928
0,001155;866,091614;25;17;138906;3928
0,001185;844,219299;25;18;138906;3928
0,001198;834,707642;25;18;138906;3928
0,001221;819,240845;25;18;138906;3928
0,001157;864,180359;25;18;138906;3928
0,001160;862,006287;25;18;138906;3928
0,001977;505,752777;25;18;138906;3928
0,001368;731,176331;25;18;138906;3928
0,001235;809,562927;25;18;138906;3928
0,001150;869,939758;25;18;138906;3928
0,001128;886,826233;25;18;138906;3928
0,001100;909,482361;25;18;138906;3928
0,001212;825,408020;25;18;138906;3928
0,001162;860,382874;25;18;138906;3928
0,001134;881,975525;25;18;138906;3928
0,001131;883,966492;25;18;138906;3928
0,001300;769,346008;25;18;138906;3928
0,001233;811,000000;25;18;138906;3928
0,001763;567,062500;25;18;138906;3928
0,001071;933,326599;25;18;138906;3928
0,001111;899,927734;25;17;138906;3928
0,001145;872,987244;25;17;138906;3928
0,001106;903,785034;25;17;138906;3928
0,001117;895,517761;25;17;138906;3928
0,001231;812,442200;25;17;138906;3928
0,001181;846,827332;25;17;138906;3928
0,001292;773,907349;25;17;138906;3928
0,001128;886,252808;25;17;138906;3928
0,001047;954,782288;25;17;138906;3928
0,001676;596,557129;25;17;138906;3928
0,001089;918,625977;25;17;138906;3928
0,001203;831,416443;25;17;138906;3928
0,001145;873,265381;25;17;138906;3928
0,001226;815,342102;25;17;138906;3928
0,001129;885,680176;25;17;138906;3928
0,001205;829,906189;25;17;138906;3928
0,001199;834,199646;25;17;138906;3928
0,001164;859,034790;25;17;138906;3928
0,001067;936,835266;25;17;138906;3928
0,001110;901,111145;25;17;138906;3928
0,001083;923,578186;25;17;138906;3928
0,001185;844,219299;25;17;138906;3928
0,001137;879,711182;25;17;138906;3928
0,001050;952,460083;25;17;138906;3928
0,001087;919,550476;25;17;138906;3928
0,002013;496,680573;25;17;138906;3928
0,001214;823,424500;25;17;138906;3928
0,001152;867,736572;25;17;138906;3928
0,001036;965,204224;25;17;138906;3928
0,001101;907,976135;25;17;138906;3928
0,001063;940,693237;25;17;138906;3928
0,001149;870,492249;25;17;138906;3928
0,001148;871,045410;25;17;138906;3928
0,002053;486,974579;25;17;138906;3928
0,001154;866,365356;25;17;138906;3928
0,001164;858,765625;25;17;138906;3928
0,001178;849,188416;25;17;138906;3928
0,001155;865,544678;25;17;138906;3928
0,001112;899,632446;25;17;138906;3928
0,001113;898,747559;25;17;138906;3928
0,001150;869,939758;25;17;138906;3928
0,001202;831,668640;25;17;138906;3928
0,001197;835,216370;25;17;138906;3928
0,001217;821,450378;25;17;138906;3928
0,001113;898,158569;25;17;138906;3928
0,002133;468,818207;25;17;138906;3928
0,001166;857,422546;25;17;138906;3928
0,001152;867,736572;25;17;138906;3928
0,001229;813,889587;25;17;138906;3928
0,001098;910,993713;25;17;138906;3928
0,001927;518,966309;25;17;138906;3928
0,001184;844,479370;25;17;138906;3928
0,001105;904,679871;25;17;138906;3928
0,001196;836,235474;25;17;138906;3928
0,001190;840,594910;25;17;138906;3928
0,001346;742,867188;25;17;138906;3928
0,001158;863,907959;25;17;138906;3928
0,001250;800,110901;25;17;138906;3928
0,001199;833,945801;25;17;138906;3928
0,001247;802,218323;25;17;138906;3928
0,001470;680,193542;25;17;138906;3928
0,001281;780,518188;25;17;138906;3928
0,001121;892,020813;25;17;138906;3928
0,001233;810,760132;25;17;138906;3928
0,001147;872,153992;25;17;138906;3928
0,001152;868,011414;25;17;138906;3928
0,001210;826,652588;25;17;138906;3928
0,001113;898,453003;25;17;138906;3928
0,001126;888,263123;25;17;138906;3928
0,001159;862,820251;25;17;138906;3928
0,001410;709,231567;25;17;138906;3928
0,001240;806,466614;25;17;138906;3928
0,001110;901,111145;25;17;138906;3928
0,001217;821,450378;25;17;138906;3928
0,001145;873,265381;25;17;138906;3928
0,001405;711,809875;25;17;138906;3928
0,001264;791,105286;25;17;138906;3928
0,001103;906,474915;25;17;138906;3928
0,001234;810,520386;25;17;138906;3928
0,001142;875,776428;25;17;138906;3928
0,001187;842,144409;25;17;138906;3928
0,001195;837,001526;25;17;138906;3928
0,001274;784,988525;25;17;138906;3928
0,001121;891,730652;25;17;138906;3928
0,001331;751,213989;25;17;138906;3928
0,001306;765,692749;25;17;138906;3928
0,001146;872,431641;25;17;138906;3928
0,001193;838,537720;25;17;138906;3928
0,001202;832,173645;25;17;138906;3928
0,001423;702,506409;25;17;138906;3928
0,001286;777,860352;25;17;138906;3928
0,001118;894,349121;25;17;138906;3928
0,001109;901,703918;25;17;138906;3928
0,001111;900,223328;25;17;138906;3928
0,001164;859,304077;25;17;138906;3928
0,001266;789,737793;25;17;138906;3928
0,001117;895,517761;25;17;138906;3928
0,001108;902,297607;25;17;138906;3928
0,001297;771,077393;25;17;138906;3928
0,001397;715,899719;25;17;138906;3928
0,001164;859,034790;25;17;138906;3928
0,001110;900,519104;25;17;138906;3928
0,001110;900,519104;25;17;138906;3928
0,001202;831,668640;25;17;138906;3928
0,001200;833,438721;25;17;138906;3928
0,001155;865,818115;25;17;138906;3928
0,001108;902,297607;25;17;138906;3928
0,001187;842,662170;25;17;138906;3928
0,001169;855,282410;25;17;138906;3928
0,001204;830,660645;25;17;138906;3928
0,001169;855,282410;25;17;138906;3928
0,001110;900,519104;25;17;138906;3928
0,001243;804,572937;25;17;138906;3928
0,001152;868,286377;25;17;138906;3928
0,001151;868,836792;25;17;138906;3928
0,001125;889,127502;25;17;138906;3928
0,001104;905,576477;25;17;138906;3928
0,001079;926,387329;25;17;138906;3928
0,001079;926,700500;25;17;138906;3928
0,001156;864,725525;25;17;138906;3928
0,001193;838,537720;25;17;138906;3928
0,001121;892,311218;25;17;138906;3928
0,001246;802,688171;25;17;138906;3928
0,001090;917,089355;25;17;138906;3928
0,001187;842,144409;25;17;138906;3928
0,001152;868,011414;25;17;138906;3928
0,001131;884,251587;25;17;138906;3928
0,001079;927,013855;25;17;138906;3928
0,001149;870,492249;25;17;138906;3928
0,001212;825,408020;25;17;138906;3928
0,001203;831,164307;25;17;138906;3928
0,001123;890,282532;25;17;138906;3928
0,001253;798,246948;25;17;138906;3928
0,001156;864,725525;25;17;138906;3928
0,001111;899,927734;25;17;138906;3928
0,001209;827,151489;25;17;138906;3928
0,001171;853,950134;25;17;138906;3928
0,001148;870,768799;25;17;138906;3928
0,001382;723,457397;25;17;138906;3928
0,001153;867,462036;25;17;138906;3928
0,001219;820,466980;25;17;138906;3928
0,001277;782,970642;25;17;138906;3928
0,001198;834,453613;25;17;138906;3928
0,001218;821,204346;25;17;138906;3928
0,001237;808,607666;25;17;138906;3928
0,001104;905,875671;25;17;138906;3928
0,001116;895,810486;25;17;138906;3928
0,001107;903,189514;25;17;138906;3928
0,001293;773,470642;25;17;138906;3928
0,001183;845,000000;25;17;138906;3928
0,001256;796,391663;25;17;138906;3928
0,001116;895,810486;25;17;138906;3928
0,001147;871,876587;25;17;138906;3928
0,001117;895,225403;25;17;138906;3928
0,001160;862,277466;25;17;138906;3928
0,001108;902,594666;25;17;138906;3928
0,001218;820,958374;25;17;138906;3928
0,001363;733,720581;25;17;138906;3928
0,001283;779,408569;25;17;138906;3928
0,001279;781,853943;25;17;138906;3928
0,001085;921,714844;25;17;138906;3928
0,001203;831,416443;25;17;138906;3928
0,001304;766,763611;25;17;138906;3928
0,001144;874,100830;25;17;138906;3928
0,001282;779,852051;25;17;138906;3928
0,001181;846,565796;25;17;138906;3928
0,001125;888,839172;25;17;138906;3928
0,001101;907,976135;25;17;138906;3928
0,001201;832,679199;25;17;138906;3928
0,001123;890,571777;25;17;138906;3928
0,001073;932,374207;25;17;138906;3928
0,001117;894,933105;25;17;138906;3928
0,001156;864,998474;25;17;138906;3928
0,001216;822,189514;25;17;138906;3928
0,001152;868,011414;25;17;138906;3928
0,001102;907,375061;25;17;138906;3928
0,001108;902,594666;25;17;138906;3928
0,001155;865,818115;25;17;138906;3928
0,001372;729,037231;25;17;138906;3928
0,001112;899,632446;25;17;138906;3928
0,001951;512,657532;25;17;138906;3928
0,001141;876,336304;25;17;138906;3928
0,001195;836,746033;25;17;138906;3928
0,001142;875,496643;25;17;138906;3928
0,001113;898,453003;25;17;138906;3928
0,001134;881,975525;25;17;138906;3928
0,001152;868,286377;25;17;138906;3928
0,001272;785,888733;25;17;138906;3928
