0,000545;1834,789795;41;24;81624;19
0,000623;1603,964844;41;24;81624;19
0,000547;1828,669678;41;24;81624;19
0,000555;1802,219604;41;24;81624;19
0,000534;1871,109985;41;24;81624;19
0,000555;1802,219604;41;24;81624;19
0,000515;1942,718628;41;24;81624;19
0,000556;1797,492554;41;24;81624;19
0,000514;1944,096436;41;24;81624;19
0,000525;1904,917236;41;24;81624;19
0,000657;1522,875488;41;24;81624;19
0,000529;1890,466309;41;24;81624;19
0,000525;1904,917236;41;24;81624;19
0,001146;872,430298;41;24;81624;19
0,001209;826,900757;41;24;81624;19
0,001143;874,936462;41;24;81624;19
0,001142;875,775085;41;24;81624;19
0,001136;880,274902;41;24;81624;19
0,001133;882,826416;41;24;81624;19
0,001191;839,821106;41;24;81624;19
0,001124;889,414612;41;24;81624;19
0,001216;822,435059;41;24;81624;19
0,001141;876,615295;41;24;81624;19
0,001146;872,708069;41;24;81624;19
0,001160;862,005066;41;24;81624;19
0,001145;873,542419;41;24;81624;19
0,001142;875,495422;41;24;81624;19
0,001274;784,987427;41;24;81624;19
0,001136;880,557678;41;24;81624;19
0,001153;867,460754;41;24;81624;19
0,001150;869,938416;41;24;81624;19
0,001360;735,096802;41;24;81624;19
0,001116;896,395020;41;24;81624;19
0,001257;795,235291;41;24;81624;19
0,001145;873,542419;41;24;81624;19
0,001223;817,773254;41;24;81624;19
0,001151;869,110962;41;24;81624;19
0,001163;859,841858;41;24;81624;19
0,001161;861,463196;41;24;81624;19
0,001168;856,349915;41;24;81624;19
0,001235;809,561707;41;24;81624;19
0,001167;856,885254;41;24;81624;19
0,001144;874,378296;41;24;81624;19
0,001226;815,583435;41;24;81624;19
0,001159;863,090698;41;24;81624;19
0,001152;867,735352;41;24;81624;19
0,001131;884,250305;41;24;81624;19
0,001232;811,479004;41;24;81624;19
0,001127;887,399170;41;24;81624;19
0,001144;873,820862;41;24;81624;19
0,001148;871,321106;41;24;81624;19
0,001284;778,964417;41;24;81624;19
0,001303;767,191711;41;24;81624;19
0,001325;754,729065;41;24;81624;19
0,001229;813,646790;41;24;81624;19
0,001151;868,560242;41;24;81624;19
0,001123;890,570496;41;24;81624;19
0,001138;878,582031;41;24;81624;19
0,001136;880,274902;41;24;81624;19
0,001211;825,904175;41;24;81624;19
0,001132;883,110840;41;24;81624;19
0,001292;774,124817;41;24;81624;19
0,001155;865,543457;41;24;81624;19
0,001171;853,948914;41;24;81624;19
0,001153;867,186401;41;24;81624;19
0,001174;851,561401;41;24;81624;19
0,001149;870,214600;41;24;81624;19
0,000721;1386,533081;41;24;81624;19
0,000768;1301,603027;41;24;81624;19
0,000707;1414,435425;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000712;1404,290894;41;24;81624;19
0,000717;1394,291016;41;24;81624;19
0,000730;1370,588013;41;24;81624;19
0,001333;750,184998;41;24;81624;19
0,001307;765,264099;41;24;81624;19
0,001159;863,090698;41;24;81624;19
0,001174;852,090759;41;24;81624;19
0,001151;868,560242;41;24;81624;19
0,001176;850,504517;41;24;81624;19
0,001150;869,662476;41;24;81624;19
0,001167;857,153259;41;24;81624;19
0,001231;812,200317;41;24;81624;19
0,001206;829,402710;41;24;81624;19
0,001149;870,214600;41;24;81624;19
0,001162;860,381714;41;24;81624;19
0,001218;820,711365;41;24;81624;19
0,001162;860,922119;41;24;81624;19
0,001159;863,090698;41;24;81624;19
0,001260;793,853516;41;24;81624;19
0,001152;868,010193;41;24;81624;19
0,001237;808,606506;41;24;81624;19
0,001150;869,662476;41;24;81624;19
0,001182;846,303162;41;24;81624;19
0,001174;851,825928;41;24;81624;19
0,001359;735,688660;41;24;81624;19
0,001230;813,164001;41;24;81624;19
0,001157;864,179077;41;24;81624;19
0,001150;869,938416;41;24;81624;19
0,001225;816,312073;41;24;81624;19
0,001158;863,906738;41;24;81624;19
0,001167;857,153259;41;24;81624;19
0,001149;870,490967;41;24;81624;19
0,001255;797,085205;41;24;81624;19
0,001158;863,906738;41;24;81624;19
0,001156;864,724304;41;24;81624;19
0,001139;878,019287;41;24;81624;19
0,001221;819,239685;41;24;81624;19
0,001144;874,099487;41;24;81624;19
0,001159;862,819031;41;24;81624;19
0,000835;1197,020020;41;24;81624;19
0,000757;1321,048706;41;24;81624;19
0,000758;1319,141479;41;24;81624;19
0,000773;1294,228516;41;24;81624;19
0,000758;1318,506958;41;24;81624;19
0,000773;1294,228516;41;24;81624;19
0,000766;1304,700562;41;24;81624;19
0,000820;1218,842163;41;24;81624;19
0,000761;1314,712769;41;24;81624;19
0,000757;1320,412354;41;24;81624;19
0,000754;1326,161621;41;24;81624;19
0,000761;1314,082520;41;24;81624;19
0,000761;1313,452759;41;24;81624;19
0,000777;1286,333130;41;24;81624;19
0,000834;1199,639404;41;24;81624;19
0,000774;1292,397949;41;24;81624;19
0,000763;1310,313477;41;24;81624;19
0,000771;1296,677368;41;24;81624;19
0,000762;1312,195313;41;24;81624;19
0,000761;1314,082520;41;24;81624;19
0,000765;1307,189331;41;24;81624;19
0,000902;1108,890015;41;24;81624;19
0,000745;1341,740601;41;24;81624;19
0,000765;1306,566162;41;24;81624;19
0,000761;1314,712769;41;24;81624;19
0,000761;1314,712769;41;24;81624;19
0,000763;1310,940186;41;24;81624;19
0,000769;1300,368164;41;24;81624;19
0,000826;1210,766846;41;24;81624;19
0,000760;1316,607178;41;24;81624;19
0,000762;1312,823730;41;24;81624;19
0,000771;1296,677368;41;24;81624;19
0,000761;1314,712769;41;24;81624;19
0,000766;1305,321899;41;24;81624;19
0,000764;1308,437134;41;24;81624;19
0,000832;1201,216553;41;24;81624;19
0,000747;1339,118774;41;24;81624;19
0,000769;1299,751587;41;24;81624;19
0,000767;1303,459839;41;24;81624;19
0,000780;1282,721558;41;24;81624;19
0,000778;1285,127075;41;24;81624;19
0,000788;1269,650757;41;24;81624;19
0,000779;1283,923218;41;24;81624;19
0,000796;1255,692139;41;24;81624;19
0,000773;1293,007568;41;24;81624;19
0,000787;1271,417480;41;24;81624;19
0,000761;1314,082520;41;24;81624;19
0,000776;1288,752197;41;24;81624;19
0,000767;1304,079956;41;24;81624;19
0,000986;1013,748535;41;24;81624;19
0,000774;1291,788818;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000769;1300,985229;41;24;81624;19
0,000784;1274,965576;41;24;81624;19
0,000770;1299,135498;41;24;81624;19
0,000785;1273,780640;41;24;81624;19
0,000871;1147,896118;41;24;81624;19
0,000775;1290,572510;41;24;81624;19
0,000769;1300,368164;41;24;81624;19
0,000771;1297,291016;41;24;81624;19
0,000766;1305,321899;41;24;81624;19
0,000774;1292,397949;41;24;81624;19
0,000778;1285,127075;41;24;81624;19
0,000839;1191,815674;41;24;81624;19
0,000768;1302,221313;41;24;81624;19
0,000780;1281,522217;41;24;81624;19
0,000771;1296,677368;41;24;81624;19
0,000776;1288,146606;41;24;81624;19
0,000778;1285,729858;41;24;81624;19
0,000783;1277,342041;41;24;81624;19
0,000988;1012,251099;41;24;81624;19
0,000960;1041,876099;41;24;81624;19
0,000761;1314,082520;41;24;81624;19
0,000772;1295,451782;41;24;81624;19
0,000769;1300,368164;41;24;81624;19
0,000778;1285,127075;41;24;81624;19
0,000770;1298,520142;41;24;81624;19
0,000903;1107,098511;41;24;81624;19
0,000775;1290,572510;41;24;81624;19
0,000791;1264,963501;41;24;81624;19
0,000776;1288,752197;41;24;81624;19
0,000780;1281,522217;41;24;81624;19
0,000771;1296,677368;41;24;81624;19
0,000780;1282,121582;41;24;81624;19
0,000833;1200,690308;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000763;1310,940186;41;24;81624;19
0,000780;1282,121582;41;24;81624;19
0,000770;1299,135498;41;24;81624;19
0,000776;1288,752197;41;24;81624;19
0,000772;1295,451782;41;24;81624;19
0,000793;1260,890503;41;24;81624;19
0,000888;1126,202148;41;24;81624;19
0,000784;1275,558838;41;24;81624;19
0,000766;1304,700562;41;24;81624;19
0,000782;1279,130127;41;24;81624;19
0,000760;1315,975098;41;24;81624;19
0,000819;1220,470215;41;24;81624;19
0,000829;1205,972778;41;24;81624;19
0,000774;1292,397949;41;24;81624;19
0,000778;1285,127075;41;24;81624;19
0,000787;1270,828003;41;24;81624;19
0,000775;1289,965088;41;24;81624;19
0,000801;1248,258667;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000846;1182,050903;41;24;81624;19
0,000777;1287,541504;41;24;81624;19
0,000774;1291,180420;41;24;81624;19
0,000778;1285,729858;41;24;81624;19
0,000766;1305,321899;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000776;1288,752197;41;24;81624;19
0,000788;1269,650757;41;24;81624;19
0,000789;1266,717163;41;24;81624;19
0,000927;1078,354126;41;24;81624;19
0,000784;1275,558838;41;24;81624;19
0,000767;1304,079956;41;24;81624;19
0,000777;1286,937134;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000842;1188,199341;41;24;81624;19
0,000769;1300,985229;41;24;81624;19
0,000803;1245,989014;41;24;81624;19
0,000761;1313,452759;41;24;81624;19
0,000772;1294,839844;41;24;81624;19
0,000768;1302,840210;41;24;81624;19
0,000775;1289,965088;41;24;81624;19
0,000824;1213,446655;41;24;81624;19
0,000775;1289,965088;41;24;81624;19
0,000778;1285,729858;41;24;81624;19
0,000789;1267,889038;41;24;81624;19
0,000772;1296,064331;41;24;81624;19
0,000784;1276,152710;41;24;81624;19
0,000769;1300,985229;41;24;81624;19
0,000877;1139,782104;41;24;81624;19
0,000751;1331,314331;41;24;81624;19
0,001319;758,068604;41;24;81624;19
0,001141;876,615295;41;24;81624;19
0,001158;863,362488;41;24;81624;19
0,001142;875,775085;41;24;81624;19
0,001149;870,490967;41;24;81624;19
0,001243;804,571716;41;24;81624;19
0,001218;821,203064;41;24;81624;19
0,001156;865,270203;41;24;81624;19
0,001170;855,014282;41;24;81624;19
0,001148;871,321106;41;24;81624;19
0,001172;853,417175;41;24;81624;19
0,001428;700,172668;41;24;81624;19
0,001239;807,177856;41;24;81624;19
0,001138;878,863770;41;24;81624;19
0,001217;821,941772;41;24;81624;19
0,001159;862,547485;41;24;81624;19
0,001170;854,747742;41;24;81624;19
0,001150;869,938416;41;24;81624;19
0,001164;859,302795;41;24;81624;19
0,001228;814,372009;41;24;81624;19
0,001164;858,764404;41;24;81624;19
0,001325;754,936951;41;24;81624;19
0,001216;822,188354;41;24;81624;19
0,001151;868,835571;41;24;81624;19
0,001140;877,176331;41;24;81624;19
0,001138;878,582031;41;24;81624;19
0,001235;809,561707;41;24;81624;19
0,001686;593,071411;41;31;99993;19
0,001341;745,492493;41;31;99993;19
0,001415;706,853027;41;31;99993;19
0,001469;680,699280;41;31;99993;19
0,001413;707,582825;41;31;99993;19
0,001411;708,497314;41;31;99993;19
0,001432;698,388794;41;31;99993;19
0,001538;650,184082;41;31;99993;19
0,001587;630,010559;41;31;99993;19
0,001475;678,173157;41;31;99993;19
0,001397;715,711731;41;31;99993;19
0,001464;683,244263;41;31;99993;19
0,001512;661,321106;41;31;99993;19
0,001401;713,847900;41;31;99993;19
0,001340;746,507629;41;31;99993;19
0,001573;635,708740;41;31;99993;19
0,001576;634,678406;41;31;99993;19
0,001534;651,884888;41;31;99993;19
0,001391;718,714233;41;31;99993;19
0,001464;683,244263;41;31;99993;19
0,001418;705,216370;41;31;99993;19
0,001518;658,778198;41;31;99993;19
0,001506;664,044556;41;31;99993;19
0,001322;756,395142;41;31;99993;19
0,001419;704,491394;41;31;99993;19
0,001407;710,885864;41;31;99993;19
0,001437;695,906555;41;31;99993;19
0,001783;560,911804;41;31;99993;19
0,001337;747,933411;41;31;99993;19
0,001371;729,618347;41;31;99993;19
0,000835;1197,020020;41;31;99993;19
0,000849;1177,481079;41;31;99993;19
0,000933;1072,028198;41;31;99993;19
0,000820;1219,384277;41;31;99993;19
0,000848;1179,507813;41;31;99993;19
0,000930;1074,970947;41;31;99993;19
0,000826;1210,232178;41;31;99993;19
0,001035;965,882996;41;31;99993;19
0,000803;1245,989014;41;31;99993;19
0,000819;1220,470215;41;31;99993;19
0,000811;1232,543091;41;31;99993;19
0,000883;1132,717407;41;31;99993;19
0,000896;1116,568604;41;31;99993;19
0,000856;1168,446655;41;31;99993;19
0,000828;1208,098755;41;31;99993;19
0,000813;1229,778442;41;31;99993;19
0,001312;762,284729;41;31;99993;19
0,001497;668,090698;41;31;99993;19
0,001286;777,859253;41;31;99993;19
0,001308;764,623657;41;31;99993;19
0,001296;771,727417;41;31;99993;19
0,001436;696,614014;41;31;99993;19
0,001483;674,170166;41;31;99993;19
0,001287;776,757141;41;31;99993;19
0,001419;704,672485;41;31;99993;19
0,001310;763,346130;41;31;99993;19
0,001317;759,538879;41;31;99993;19
0,001494;669,559387;41;31;99993;19
0,001534;652,039978;41;31;99993;19
0,001627;614,751282;41;31;99993;19
0,001322;756,603943;41;31;99993;19
0,001412;708,314209;41;31;99993;19
0,001427;700,530518;41;31;99993;19
0,001288;776,317139;41;31;99993;19
0,001323;755,977905;41;31;99993;19
0,001307;765,050537;41;31;99993;19
0,001313;761,649353;41;31;99993;19
0,001550;645,134399;41;31;99993;19
0,001298;770,209595;41;27;91674;15
0,001222;818,261475;41;27;91674;15
0,001222;818,261475;41;27;91674;15
0,001231;812,200317;41;27;91674;15
0,001224;817,042053;41;27;91674;15
0,001237;808,606506;41;27;91674;15
0,001453;688,391724;41;27;91674;15
0,001226;815,583435;41;27;91674;15
0,001220;819,484619;41;27;91674;15
0,001219;820,220276;41;27;91674;15
0,001245;802,922119;41;27;91674;15
0,001227;814,856140;41;27;91674;15
0,001412;708,314209;41;27;91674;15
0,001311;762,496826;41;27;91674;15
0,001230;813,164001;41;27;91674;15
0,001281;780,517090;41;27;91674;15
0,001227;814,856140;41;27;91674;15
0,001445;691,866760;41;27;91674;15
0,001203;830,911133;41;27;91674;15
0,001229;813,646790;41;27;91674;15
0,001299;769,993225;41;27;91674;15
0,001232;811,719238;41;27;91674;15
0,001222;818,017334;41;27;91674;15
0,001301;768,913330;41;27;91674;15
0,001226;815,826233;41;27;91674;15
0,001236;809,083801;41;27;91674;15
0,001214;823,670654;41;27;91674;15
0,001319;758,278259;41;27;91674;15
0,001388;720,224915;41;27;91674;15
0,001205;830,156250;41;27;91674;15
0,001224;816,798523;41;27;91674;15
0,001280;781,407104;41;27;91674;15
0,001225;816,312073;41;27;91674;15
0,001379;724,987061;41;27;91674;15
0,001328;753,070374;41;27;91674;15
0,001220;819,974854;41;27;91674;15
0,001239;807,177856;41;27;91674;15
0,001225;816,312073;41;27;91674;15
0,001226;815,583435;41;27;91674;15
0,001526;655,156738;41;27;91674;15
0,001210;826,402161;41;27;91674;15
0,001311;762,708923;41;27;91674;15
0,001215;822,928833;41;27;91674;15
0,001225;816,069031;41;27;91674;15
0,001217;821,941772;41;27;91674;15
0,001228;814,130066;41;27;91674;15
0,001217;821,449219;41;27;91674;15
0,001294;772,815369;41;27;91674;15
0,001318;758,488098;41;27;91674;15
0,001225;816,312073;41;27;91674;15
0,001391;719,091309;41;27;91674;15
0,001210;826,402161;41;27;91674;15
0,001235;809,561707;41;27;91674;15
0,001220;819,974854;41;27;91674;15
0,001471;679,855164;41;27;91674;15
0,001524;656,097656;41;27;91674;15
0,001224;817,042053;41;27;91674;15
0,001219;820,465698;41;27;91674;15
0,001232;811,959717;41;27;91674;15
0,001372;728,842346;41;27;91674;15
0,001229;813,405334;41;27;91674;15
0,001444;692,740967;41;27;91674;15
0,001306;765,905518;41;27;91674;15
0,001293;773,469543;41;27;91674;15
0,000801;1247,690430;41;27;91674;15
0,000813;1230,330322;41;27;91674;15
0,000805;1242,037109;41;27;91674;15
0,000810;1234,764038;41;27;91674;15
0,000807;1239,229614;41;27;91674;15
0,000886;1128,520386;41;27;91674;15
0,000805;1241,474731;41;27;91674;15
0,000817;1223,739258;41;27;91674;15
0,000928;1077,506348;41;27;91674;15
0,000796;1256,267578;41;27;91674;15
0,000805;1242,600098;41;27;91674;15
0,000804;1243,727783;41;27;91674;15
0,001033;967,929382;41;27;91674;15
0,000804;1244,292358;41;27;91674;15
0,000815;1227,026001;41;27;91674;15
0,000805;1242,600098;41;27;91674;15
0,000829;1205,972778;41;27;91674;15
0,000816;1225,380371;41;27;91674;15
0,000811;1233,652588;41;27;91674;15
0,000981;1019,403564;41;27;91674;15
0,000800;1250,536499;41;27;91674;15
0,000809;1236,434814;41;27;91674;15
0,000801;1248,827393;41;27;91674;15
0,000814;1229,226929;41;27;91674;15
0,000809;1235,877319;41;27;91674;15
0,000820;1218,842163;41;27;91674;15
0,000862;1159,549927;41;27;91674;15
0,000814;1229,226929;41;27;91674;15
0,000809;1236,434814;41;27;91674;15
0,000814;1229,226929;41;27;91674;15
0,000928;1077,929932;41;27;91674;15
0,000796;1256,267578;41;27;91674;15
0,000808;1236,992798;41;27;91674;15
0,000808;1236,992798;41;27;91674;15
0,000973;1027,812500;41;27;91674;15
0,000801;1247,690430;41;27;91674;15
0,000814;1228,675903;41;27;91674;15
0,000807;1239,229614;41;27;91674;15
0,000820;1219,927002;41;27;91674;15
0,000806;1240,351196;41;27;91674;15
0,000868;1151,754639;41;27;91674;15
0,000923;1083,468750;41;27;91674;15
0,000796;1255,692139;41;27;91674;15
0,000808;1238,110229;41;27;91674;15
0,000801;1248,258667;41;27;91674;15
0,000816;1225,928467;41;27;91674;15
0,000850;1176,470459;41;27;91674;15
0,000931;1074,549561;41;27;91674;15
0,000819;1221,013794;41;27;91674;15
0,000823;1215,599121;41;27;91674;15
0,000810;1234,208008;41;27;91674;15
0,000811;1232,543091;41;27;91674;15
0,000921;1086,044434;41;27;91674;15
0,000798;1253,395508;41;27;91674;15
0,000827;1209,164551;41;27;91674;15
0,000935;1069,101440;41;27;91674;15
0,000818;1222,647583;41;27;91674;15
0,000806;1240,351196;41;27;91674;15
0,000818;1223,193237;41;27;91674;15
0,000807;1239,790161;41;27;91674;15
0,001234;810,519226;41;27;91674;15
0,001305;766,333801;41;27;91674;15
0,001232;811,719238;41;27;91674;15
0,001451;689,257263;41;27;91674;15
0,001208;827,899719;41;27;91674;15
0,001230;812,922913;41;27;91674;15
0,001212;825,406860;41;27;91674;15
0,001229;813,646790;41;27;91674;15
0,001336;748,546143;41;27;91674;15
0,001235;809,800903;41;27;91674;15
0,001218;820,711365;41;27;91674;15
0,001297;770,859436;41;27;91674;15
0,001228;814,130066;41;27;91674;15
0,001223;817,773254;41;27;91674;15
0,001443;692,916077;41;27;91674;15
0,001447;690,994690;41;27;91674;15
0,001390;719,280029;41;27;91674;15
0,001397;715,898682;41;27;91674;15
0,001222;818,505798;41;27;91674;15
0,001325;754,729065;41;27;91674;15
0,001209;827,399963;41;27;91674;15
0,001193;838,536499;41;27;91674;15
0,001284;778,964417;41;27;91674;15
0,001206;829,402710;41;27;91674;15
0,001203;830,911133;41;27;91674;15
0,001275;784,538025;41;27;91674;15
0,001189;841,109558;41;27;91674;15
0,001323;755,977905;41;27;91674;15
0,001192;838,793152;41;27;91674;15
0,001290;775,000244;41;27;91674;15
0,001201;832,677979;41;27;91674;15
0,001199;833,691040;41;27;91674;15
0,001190;840,593689;41;27;91674;15
0,001206;828,901123;41;27;91674;15
0,001191;839,306763;41;27;91674;15
0,001308;764,623657;41;27;91674;15
0,001596;626,411316;41;27;91674;15
0,001320;757,859009;41;27;91674;15
0,001334;749,569580;41;27;91674;15
0,001155;865,816772;41;27;91674;15
0,001150;869,662476;41;27;91674;15
0,001165;858,226624;41;27;91674;15
0,001157;864,179077;41;27;91674;15
0,001271;786,564148;41;27;91674;15
0,001155;865,543457;41;27;91674;15
0,001148;870,767456;41;27;91674;15
0,001153;867,460754;41;27;91674;15
0,001363;733,915894;41;27;91674;15
0,001156;865,270203;41;27;91674;15
0,001153;867,460754;41;27;91674;15
0,001224;817,042053;41;27;91674;15
0,001212;825,406860;41;27;91674;15
0,001145;873,542419;41;27;91674;15
0,001158;863,362488;41;27;91674;15
0,001147;872,152771;41;27;91674;15
0,001158;863,906738;41;27;91674;15
0,001147;871,598083;41;27;91674;15
0,001233;810,758972;41;27;91674;15
0,001298;770,426025;41;27;91674;15
0,001376;726,716858;41;27;91674;15
0,001167;856,885254;41;27;91674;15
0,001141;876,335083;41;27;91674;15
0,001153;867,186401;41;27;91674;15
0,001140;877,176331;41;27;91674;15
0,001230;812,681885;41;27;91674;15
0,001144;874,099487;41;27;91674;15
0,001158;863,906738;41;27;91674;15
0,001212;825,158325;41;27;91674;15
0,001153;867,186401;41;27;91674;15
0,001359;736,083801;41;27;91674;15
0,001137;879,709900;41;27;91674;15
0,001234;810,279602;41;27;91674;15
0,001150;869,662476;41;27;91674;15
0,001156;864,724304;41;27;91674;15
0,001162;860,381714;41;27;91674;15
0,001243;804,335693;41;27;91674;15
0,001159;862,819031;41;27;91674;15
0,001175;851,296875;41;27;91674;15
0,001258;795,004639;41;27;91674;15
0,001176;850,504517;41;27;91674;15
0,001561;640,611328;41;27;91674;15
0,001334;749,569580;41;27;91674;15
0,001177;849,713562;41;27;91674;15
0,001230;812,681885;41;27;91674;15
0,001176;850,240662;41;27;91674;15
0,001252;798,943726;41;27;91674;15
0,001179;848,398682;41;27;91674;15
0,001171;853,682983;41;27;91674;15
0,001177;849,713562;41;27;91674;15
0,001173;852,355713;41;27;91674;15
0,001181;846,826111;41;27;91674;15
0,001699;588,487732;41;27;91674;15
0,001254;797,549011;41;27;91674;15
0,001179;848,136108;41;27;91674;15
0,001167;857,153259;41;27;91674;15
0,001183;845,520020;41;27;91674;15
0,001172;853,417175;41;27;91674;15
0,001183;845,259338;41;27;91674;15
0,001171;854,214966;41;27;91674;15
0,001310;763,558777;41;27;91674;15
0,001171;854,214966;41;27;91674;15
0,001180;847,611633;41;27;91674;15
0,001502;665,657166;41;27;91674;15
0,001162;860,381714;41;27;91674;15
0,001179;847,873779;41;27;91674;15
0,001168;856,349915;41;27;91674;15
0,001316;759,749451;41;27;91674;15
0,001199;833,944580;41;27;91674;15
0,001183;844,998779;41;27;91674;15
0,001172;853,417175;41;27;91674;15
0,001184;844,738342;41;27;91674;15
0,001208;827,649780;41;27;91674;15
0,001177;849,713562;41;27;91674;15
0,001438;695,553406;41;27;91674;15
0,000765;1307,189331;41;27;91674;15
0,000784;1276,152710;41;27;91674;15
0,000773;1293,617676;41;27;91674;15
0,000777;1287,541504;41;27;91674;15
0,000771;1296,677368;41;27;91674;15
0,000785;1273,189087;41;27;91674;15
0,000835;1198,066406;41;27;91674;15
0,000777;1286,937134;41;27;91674;15
0,000777;1286,333130;41;27;91674;15
0,000783;1277,937500;41;27;91674;15
0,001048;953,784241;41;27;91674;15
0,000775;1289,965088;41;27;91674;15
0,000780;1282,721558;41;27;91674;15
0,000829;1205,972778;41;27;91674;15
0,000778;1285,729858;41;27;91674;15
0,000774;1292,397949;41;27;91674;15
0,000797;1255,117310;41;27;91674;15
0,000771;1296,677368;41;27;91674;15
0,000783;1277,937500;41;27;91674;15
0,000777;1287,541504;41;27;91674;15
0,000840;1190,263184;41;27;91674;15
0,000888;1125,739624;41;27;91674;15
0,000772;1296,064331;41;27;91674;15
0,000785;1273,780640;41;27;91674;15
0,000774;1291,180420;41;27;91674;15
0,000649;1540,852051;41;27;91674;15
0,000572;1748,198975;41;27;91674;15
0,000613;1630,681641;41;27;91674;15
0,000636;1572,677002;41;27;91674;15
0,000575;1738,221924;41;27;91674;15
0,000568;1759,419800;41;27;91674;15
0,000709;1410,069946;41;27;91674;15
0,000658;1519,498901;41;27;91674;15
0,000565;1770,785522;41;27;91674;15
0,000837;1194,932861;41;27;91674;15
0,000770;1299,135498;41;27;91674;15
0,000786;1272,598022;41;27;91674;15
0,000776;1288,146606;41;27;91674;15
0,000791;1264,963501;41;27;91674;15
0,000767;1304,079956;41;27;91674;15
0,000784;1274,965576;41;27;91674;15
0,000889;1125,277466;41;27;91674;15
0,000784;1274,965576;41;27;91674;15
0,000899;1112,941895;41;27;91674;15
0,000773;1294,228516;41;27;91674;15
0,000782;1279,130127;41;27;91674;15
0,000765;1306,566162;41;27;91674;15
0,000798;1253,395508;41;27;91674;15
0,000841;1188,714722;41;27;91674;15
0,000802;1247,122803;41;27;91674;15
0,000789;1267,889038;41;27;91674;15
0,000798;1253,395508;41;27;91674;15
0,000939;1064,947998;41;27;91674;15
0,000812;1231,435791;41;27;91674;15
0,000914;1094,281860;41;27;91674;15
0,000843;1186,656250;41;27;91674;15
0,000883;1132,717407;41;27;91674;15
0,000785;1274,372925;41;27;91674;15
0,000806;1240,912598;41;27;91674;15
0,000797;1254,542725;41;27;91674;15
0,000804;1243,163696;41;27;91674;15
0,000788;1269,650757;41;27;91674;15
0,000870;1149,339966;41;27;91674;15
0,000790;1266,132080;41;27;91674;15
0,000798;1253,395508;41;27;91674;15
0,000860;1162,500366;41;27;91674;15
0,000790;1266,132080;41;27;91674;15
0,000799;1251,678589;41;27;91674;15
0,000863;1159,059570;41;27;91674;15
0,000798;1252,822632;41;27;91674;15
0,000791;1263,797119;41;27;91674;15
0,000805;1241,474731;41;27;91674;15
0,000788;1268,475708;41;27;91674;15
0,000798;1252,822632;41;27;91674;15
0,000948;1055,110107;41;27;91674;15
0,000811;1232,543091;41;27;91674;15
0,000903;1107,545898;41;27;91674;15
0,000795;1258,574829;41;27;91674;15
0,000799;1251,678589;41;27;91674;15
0,000788;1269,650757;41;27;91674;15
0,000800;1249,966309;41;27;91674;15
0,000897;1114,752319;41;27;91674;15
0,000799;1252,250366;41;27;91674;15
0,000791;1264,380127;41;27;91674;15
0,000803;1245,989014;41;27;91674;15
0,000797;1253,968872;41;27;91674;15
0,000623;1605,844238;41;27;91674;15
0,000672;1487,344604;41;27;91674;15
0,000578;1729,448608;41;27;91674;15
0,000580;1724,010132;41;27;91674;15
0,000572;1747,084839;41;27;91674;15
0,000584;1713,234863;41;27;91674;15
0,000577;1731,633545;41;27;91674;15
0,000616;1622,958008;41;27;91674;15
0,000573;1744,860596;41;27;91674;15
0,000786;1272,007446;41;27;91674;15
0,000842;1187,684570;41;27;91674;15
0,000604;1655,299561;41;27;91674;15
0,000667;1498,729370;41;27;91674;15
0,000568;1761,681152;41;27;91674;15
0,000576;1736,020386;41;27;91674;15
0,000570;1754,914185;41;27;91674;15
0,000588;1699,427124;41;27;91674;15
0,000571;1750,431641;41;27;91674;15
0,000583;1716,453247;41;27;91674;15
0,000576;1737,120483;41;27;91674;15
0,000584;1712,164917;41;27;91674;15
0,000578;1729,448608;41;27;91674;15
0,000577;1733,824219;41;27;91674;15
0,000723;1383,035278;41;27;91674;15
0,000567;1762,814209;41;27;91674;15
0,000615;1626,810669;41;27;91674;15
0,000575;1738,221924;41;27;91674;15
0,000823;1215,060303;41;27;91674;15
0,000798;1252,822632;41;27;91674;15
0,000800;1250,536499;41;27;91674;15
0,001004;996,428894;41;27;91674;15
0,000936;1067,851929;41;27;91674;15
0,000791;1264,963501;41;27;91674;15
0,000807;1239,790161;41;27;91674;15
0,000915;1092,972900;41;27;91674;15
0,000787;1271,417480;41;27;91674;15
0,000799;1252,250366;41;27;91674;15
0,000851;1174,957642;41;27;91674;15
0,000795;1258,574829;41;27;91674;15
0,000792;1263,214722;41;27;91674;15
0,000796;1256,843628;41;27;91674;15
0,000791;1264,963501;41;27;91674;15
0,000800;1249,966309;41;27;91674;15
0,000803;1245,422974;41;27;91674;15
0,000850;1176,470459;41;27;91674;15
0,000910;1098,667725;41;27;91674;15
0,000782;1279,130127;41;27;91674;15
0,000791;1263,797119;41;27;91674;15
0,000787;1270,828003;41;27;91674;15
0,000799;1251,678589;41;27;91674;15
0,000789;1267,302856;41;27;91674;15
0,001058;945,233154;41;27;91674;15
0,000940;1063,708252;41;27;91674;15
