0,001902;525,734558;73;47;346386;31
0,001912;523,125916;73;47;346386;31
0,001684;593,714539;73;47;346386;31
0,001676;596,687012;73;47;346386;31
0,001653;604,849976;73;47;346386;31
0,001666;600,083191;73;47;346386;31
0,001658;602,987244;73;47;346386;31
0,001977;505,939484;73;47;346386;31
0,001719;581,621033;73;47;346386;31
0,001716;582,733826;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001670;598,772400;73;47;346386;31
0,001674;597,467346;73;47;346386;31
0,001865;536,119690;73;47;346386;31
0,001734;576,604980;73;47;346386;31
0,001791;558,398865;73;47;346386;31
0,001670;598,772400;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,001665;600,740723;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001820;549,444763;73;47;346386;31
0,001688;592,303345;73;47;346386;31
0,001945;514,099792;73;47;346386;31
0,001676;596,687012;73;47;346386;31
0,001666;600,083191;73;47;346386;31
0,001727;578,918701;73;47;346386;31
0,001749;571,674622;73;47;346386;31
0,001654;604,716492;73;47;346386;31
0,001668;599,689331;73;47;346386;31
0,001932;517,692139;73;47;346386;31
0,001678;595,779175;73;47;346386;31
0,002023;494,262512;73;47;346386;31
0,001647;607,127319;73;47;346386;31
0,001796;556,697815;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001922;520,246704;73;47;346386;31
0,001677;596,297607;73;47;346386;31
0,001667;599,820557;73;47;346386;31
0,001688;592,303345;73;47;346386;31
0,001878;532,578186;73;47;346386;31
0,001684;593,843140;73;47;346386;31
0,001863;536,854675;73;47;346386;31
0,001921;520,444275;73;47;346386;31
0,001770;564,842346;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001716;582,609985;73;47;346386;31
0,001978;505,566193;73;47;346386;31
0,001660;602,324768;73;47;346386;31
0,001654;604,583191;73;47;346386;31
0,001931;517,887756;73;47;346386;31
0,001807;553,438354;73;47;346386;31
0,001681;594,745056;73;47;346386;31
0,001755;569,655029;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,001665;600,609131;73;47;346386;31
0,001656;603,784180;73;47;346386;31
0,002083;480,066559;73;47;346386;31
0,001673;597,858215;73;47;346386;31
0,001743;573,588623;73;47;346386;31
0,001771;564,726013;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001660;602,457153;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001967;508,379059;73;47;346386;31
0,001682;594,358215;73;47;346386;31
0,001667;599,820557;73;47;346386;31
0,002136;468,097656;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001931;517,789978;73;47;346386;31
0,001788;559,196289;73;47;346386;31
0,001683;594,229370;73;47;346386;31
0,002045;488,885345;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,001658;602,987244;73;47;346386;31
0,001644;608,339966;73;47;346386;31
0,002011;497,311340;73;47;346386;31
0,001830;546,487244;73;47;346386;31
0,001803;554,670166;73;47;346386;31
0,001665;600,477539;73;47;346386;31
0,001666;600,214600;73;47;346386;31
0,001664;600,872437;73;47;346386;31
0,001655;604,183411;73;47;346386;31
0,002013;496,770599;73;47;346386;31
0,001676;596,557129;73;47;346386;31
0,001776;562,986206;73;47;346386;31
0,001967;508,284790;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,002053;487,147675;73;47;346386;31
0,001713;583,726563;73;47;346386;31
0,001939;515,744141;73;47;346386;31
0,001684;593,971863;73;47;346386;31
0,001665;600,609131;73;47;346386;31
0,001778;562,524109;73;47;346386;31
0,001664;601,004150;73;47;346386;31
0,001642;609,015747;73;47;346386;31
0,002056;486,456055;73;47;346386;31
0,001857;538,542236;73;47;346386;31
0,001999;500,306641;73;47;346386;31
0,001671;598,510925;73;47;346386;31
0,001666;600,083191;73;47;346386;31
0,001882;531,442444;73;47;346386;31
0,001821;549,224609;73;47;346386;31
0,001743;573,828735;73;47;346386;31
0,001791;558,398865;73;47;346386;31
0,001929;518,279480;73;47;346386;31
0,001818;550,106384;73;47;346386;31
0,001664;601,004150;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001875;533,303528;73;47;346386;31
0,001773;564,028809;73;47;346386;31
0,001769;565,424927;73;47;346386;31
0,001668;599,558167;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,001664;601,135925;73;47;346386;31
0,001727;578,918701;73;47;346386;31
0,002241;446,155609;73;47;346386;31
0,001849;540,773315;73;47;346386;31
0,001864;536,539429;73;47;346386;31
0,001677;596,427307;73;47;346386;31
0,001658;602,987244;73;47;346386;31
0,001699;588,741394;73;47;346386;31
0,002009;497,762878;73;47;346386;31
0,001759;568,473694;73;47;346386;31
0,001836;544,749573;73;47;346386;31
0,001675;596,946838;73;47;346386;31
0,001660;602,324768;73;47;346386;31
0,001729;578,430054;73;47;346386;31
0,001786;559,767212;73;47;346386;31
0,001708;585,597107;73;47;346386;31
0,001946;513,906982;73;47;346386;31
0,001755;569,773438;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,001671;598,510925;73;47;346386;31
0,001722;580,881531;73;47;346386;31
0,002009;497,853271;73;47;346386;31
0,001664;600,872437;73;47;346386;31
0,001926;519,261230;73;47;346386;31
0,001835;544,857910;73;47;346386;31
0,001673;597,597534;73;47;346386;31
0,001664;601,135925;73;47;346386;31
0,001661;602,060181;73;47;346386;31
0,001662;601,795837;73;47;346386;31
0,001651;605,785645;73;47;346386;31
0,001893;528,369324;73;47;346386;31
0,001771;564,493408;73;47;346386;31
0,001956;511,128082;73;47;346386;31
0,001846;541,735168;73;47;346386;31
0,001806;553,661865;73;47;346386;31
0,001811;552,323181;73;47;346386;31
0,001660;602,457153;73;47;346386;31
0,001847;541,414185;73;47;346386;31
0,001742;574,189331;73;47;346386;31
0,001670;598,772400;73;47;346386;31
0,001678;596,038269;73;47;346386;31
0,001667;599,951843;73;47;346386;31
0,001664;601,004150;73;47;346386;31
0,001667;599,951843;73;47;346386;31
0,001716;582,857727;73;47;346386;31
0,001757;569,063721;73;47;346386;31
0,001981;504,914368;73;47;346386;31
0,001681;594,874084;73;47;346386;31
0,001727;578,918701;73;47;346386;31
0,002094;477,640717;73;47;346386;31
0,001788;559,196289;73;47;346386;31
0,001821;549,004578;73;47;346386;31
0,001743;573,828735;73;47;346386;31
0,001907;524,427002;73;47;346386;31
0,001754;570,247559;73;47;346386;31
0,001671;598,510925;73;47;346386;31
0,001703;587,102173;73;47;346386;31
0,002134;468,577759;73;47;346386;31
0,001846;541,842224;73;47;346386;31
0,001865;536,329468;73;47;346386;31
0,001681;595,003235;73;47;346386;31
0,001670;598,903198;73;47;346386;31
0,001658;602,987244;73;47;346386;31
0,001642;609,015747;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001866;535,910034;73;47;346386;31
0,001819;549,665100;73;47;346386;31
0,001682;594,616028;73;47;346386;31
0,001662;601,795837;73;47;346386;31
0,001665;600,477539;73;47;346386;31
0,001797;556,358826;73;47;346386;31
0,001647;607,127319;73;47;346386;31
0,001731;577,820374;73;47;346386;31
0,001774;563,796814;73;47;346386;31
0,001680;595,261658;73;47;346386;31
0,001820;549,554932;73;47;346386;31
0,001649;606,321594;73;47;346386;31
0,001987;503,245850;73;47;346386;31
0,001656;603,917175;73;47;346386;31
0,001720;581,497681;73;47;346386;31
0,001861;537,275574;73;47;346386;31
0,001670;598,641663;73;47;346386;31
0,001656;603,784180;73;47;346386;31
0,001659;602,854614;73;47;346386;31
0,001839;543,884949;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001891;528,879028;73;47;346386;31
0,001909;523,825745;73;47;346386;31
0,001676;596,816895;73;47;346386;31
0,001657;603,518250;73;47;346386;31
0,001670;598,772400;73;47;346386;31
0,001648;606,724182;73;47;346386;31
0,001874;533,511108;73;47;346386;31
0,002292;436,215820;73;47;346386;31
0,002134;468,577759;73;47;346386;31
0,002101;476,064606;73;47;346386;31
0,002051;487,494202;73;47;346386;31
0,002122;471,236023;73;47;346386;31
0,002110;473,924591;73;47;346386;31
0,001999;500,215332;73;47;346386;31
0,002022;494,440857;73;47;346386;31
0,002045;489,059753;73;47;346386;31
0,002138;467,618530;73;47;346386;31
0,002128;469,943451;73;47;346386;31
0,001827;547,469543;73;47;346386;31
0,002056;486,283508;73;47;346386;31
0,002148;465,553680;73;47;346386;31
0,001981;504,728424;73;47;346386;31
0,001997;500,672119;73;47;346386;31
0,002151;464,921967;73;47;346386;31
0,002141;467,140411;73;47;346386;31
0,001887;529,901428;73;47;346386;31
0,001987;503,153473;73;47;346386;31
0,001840;543,345886;73;47;346386;31
0,002214;451,594757;73;47;346386;31
0,001927;519,064575;73;47;346386;31
0,001761;567,767212;73;47;346386;31
0,001739;574,911926;73;47;346386;31
0,001737;575,757202;73;47;346386;31
0,001731;577,576904;73;47;346386;31
0,001922;520,246704;73;47;346386;31
0,001760;568,120239;73;47;346386;31
0,001891;528,879028;73;47;346386;31
0,001842;542,807922;73;47;346386;31
0,001740;574,670837;73;47;346386;31
0,001730;577,942261;73;47;346386;31
0,001723;580,389587;73;47;346386;31
0,001825;547,907288;73;47;346386;31
0,001770;564,958801;73;47;346386;31
0,001813;551,545227;73;47;346386;31
0,001734;576,847656;73;47;346386;31
0,001719;581,621033;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,001661;602,060181;73;47;346386;31
0,002013;496,860596;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,001725;579,653198;73;47;346386;31
0,001711;584,348755;73;47;346386;31
0,001671;598,510925;73;47;346386;31
0,001665;600,740723;73;47;346386;31
0,001655;604,183411;73;47;346386;31
0,001838;544,100830;73;47;346386;31
0,001838;543,992859;73;47;346386;31
0,001639;610,100159;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001718;581,991516;73;47;346386;31
0,001652;605,250610;73;47;346386;31
0,002117;472,291534;73;47;346386;31
0,001826;547,688293;73;47;346386;31
0,001666;600,083191;73;47;346386;31
0,001655;604,050232;73;47;346386;31
0,001653;605,117004;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,001664;601,004150;73;47;346386;31
0,001923;519,950684;73;47;346386;31
0,001910;523,525574;73;47;346386;31
0,001678;596,038269;73;47;346386;31
0,001660;602,457153;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001653;605,117004;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001920;520,740845;73;47;346386;31
0,001710;584,847473;73;47;346386;31
0,001889;529,389771;73;47;346386;31
0,001818;549,995972;73;47;346386;31
0,001658;603,119873;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,001646;607,665710;73;47;346386;31
0,002146;465,949341;73;47;346386;31
0,001678;596,038269;73;47;346386;31
0,001821;549,114563;73;47;346386;31
0,001650;606,053528;73;47;346386;31
0,001667;599,820557;73;47;346386;31
0,001659;602,854614;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,002155;464,056213;73;47;346386;31
0,001679;595,649719;73;47;346386;31
0,001658;603,119873;73;47;346386;31
0,001652;605,250610;73;47;346386;31
0,001888;529,799011;73;47;346386;31
0,001830;546,487244;73;47;346386;31
0,001976;506,126282;73;47;346386;31
0,001808;553,103333;73;47;346386;31
0,001773;564,144897;73;47;346386;31
0,001667;599,820557;73;47;346386;31
0,001665;600,740723;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001694;590,389832;73;47;346386;31
0,002174;460,006714;73;47;346386;31
0,001879;532,267944;73;47;346386;31
0,001665;600,477539;73;47;346386;31
0,001663;601,399780;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001658;603,119873;73;47;346386;31
0,001679;595,649719;73;47;346386;31
0,001777;562,639587;73;47;346386;31
0,001954;511,796112;73;47;346386;31
0,001673;597,858215;73;47;346386;31
0,001661;602,192444;73;47;346386;31
0,001663;601,399780;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,002066;484,050873;73;47;346386;31
0,001647;607,127319;73;47;346386;31
0,001954;511,796112;73;47;346386;31
0,001693;590,771545;73;47;346386;31
0,001662;601,531677;73;47;346386;31
0,001646;607,665710;73;47;346386;31
0,001676;596,816895;73;47;346386;31
0,001789;558,968201;73;47;346386;31
0,001654;604,583191;73;47;346386;31
0,002011;497,311340;73;47;346386;31
0,001748;572,151917;73;47;346386;31
0,001948;513,329590;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,001672;597,988647;73;47;346386;31
0,002051;487,580933;73;47;346386;31
0,001653;604,983459;73;47;346386;31
0,001913;522,826599;73;47;346386;31
0,001669;599,034119;73;47;346386;31
0,001673;597,597534;73;47;346386;31
0,001793;557,830688;73;47;346386;31
0,001653;604,983459;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001668;599,689331;73;47;346386;31
0,002010;497,491821;73;47;346386;31
0,001670;598,903198;73;47;346386;31
0,001664;601,004150;73;47;346386;31
0,001873;533,822754;73;47;346386;31
0,001782;561,027405;73;47;346386;31
0,001646;607,531006;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001987;503,338196;73;47;346386;31
0,001681;594,745056;73;47;346386;31
0,001692;591,026306;73;47;346386;31
0,001658;602,987244;73;47;346386;31
0,001827;547,469543;73;47;346386;31
0,002063;484,821350;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001881;531,751709;73;47;346386;31
0,001682;594,616028;73;47;346386;31
0,001826;547,578918;73;47;346386;31
0,001658;603,119873;73;47;346386;31
0,001654;604,449829;73;47;346386;31
0,001669;599,034119;73;47;346386;31
0,001658;603,252625;73;47;346386;31
0,001926;519,162903;73;47;346386;31
0,001711;584,598022;73;47;346386;31
0,001675;597,076904;73;47;346386;31
0,001653;604,849976;73;47;346386;31
0,001656;603,784180;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001699;588,488586;73;47;346386;31
0,002050;487,754456;73;47;346386;31
0,001682;594,358215;73;47;346386;31
0,002054;486,801666;73;47;346386;31
0,001765;566,710815;73;47;346386;31
0,001662;601,531677;73;47;346386;31
0,001653;604,983459;73;47;346386;31
0,001664;601,135925;73;47;346386;31
0,001995;501,221405;73;47;346386;31
0,001683;594,229370;73;47;346386;31
0,002041;489,933899;73;47;346386;31
0,001834;545,399902;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001716;582,733826;73;47;346386;31
0,001650;605,919556;73;47;346386;31
0,001876;532,992432;73;47;346386;31
0,001689;592,047546;73;47;346386;31
0,001662;601,795837;73;47;346386;31
0,001652;605,384277;73;47;346386;31
0,001821;549,224609;73;47;346386;31
0,001754;570,128967;73;47;346386;31
0,001656;603,917175;73;47;346386;31
0,001912;523,125916;73;47;346386;31
0,001683;594,229370;73;47;346386;31
0,001780;561,717224;73;47;346386;31
0,001671;598,510925;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001883;530,927734;73;47;346386;31
0,001817;550,437744;73;47;346386;31
0,001874;533,511108;73;47;346386;31
0,001687;592,815735;73;47;346386;31
0,001792;558,057800;73;47;346386;31
0,001666;600,083191;73;47;346386;31
0,001658;603,252625;73;47;346386;31
0,002022;494,440857;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001901;526,138184;73;47;346386;31
0,001669;599,165039;73;47;346386;31
0,001834;545,182983;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,001660;602,324768;73;47;346386;31
0,001718;582,238708;73;47;346386;31
0,001665;600,740723;73;47;346386;31
0,001943;514,582336;73;47;346386;31
0,001864;536,539429;73;47;346386;31
0,001672;597,988647;73;47;346386;31
0,001665;600,740723;73;47;346386;31
0,001878;532,474731;73;47;346386;31
0,001811;552,211914;73;47;346386;31
0,001791;558,398865;73;47;346386;31
0,001953;511,987305;73;47;346386;31
0,001796;556,810913;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,001661;602,060181;73;47;346386;31
0,001718;582,115112;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001662;601,531677;73;47;346386;31
0,002059;485,680389;73;47;346386;31
0,001796;556,810913;73;47;346386;31
0,001660;602,457153;73;47;346386;31
0,001662;601,531677;73;47;346386;31
0,001775;563,449097;73;47;346386;31
0,001671;598,380249;73;47;346386;31
0,001663;601,399780;73;47;346386;31
0,002083;480,150665;73;47;346386;31
0,001685;593,457458;73;47;346386;31
0,001672;598,119141;73;47;346386;31
0,001713;583,602295;73;47;346386;31
0,001651;605,518005;73;47;346386;31
0,001767;566,008667;73;47;346386;31
0,001664;601,135925;73;47;346386;31
0,002178;459,159149;73;47;346386;31
0,001686;593,200623;73;47;346386;31
0,001662;601,663757;73;47;346386;31
0,001717;582,362427;73;47;346386;31
0,001663;601,267822;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,001657;603,518250;73;47;346386;31
0,002222;449,963867;73;47;346386;31
0,001684;593,843140;73;47;346386;31
0,001731;577,576904;73;47;346386;31
0,001676;596,557129;73;47;346386;31
0,001670;598,903198;73;47;346386;31
0,001662;601,531677;73;47;346386;31
0,001673;597,858215;73;47;346386;31
0,002085;479,730499;73;47;346386;31
0,001680;595,132446;73;47;346386;31
0,001734;576,604980;73;47;346386;31
0,001673;597,597534;73;47;346386;31
0,001664;601,135925;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,001914;522,527649;73;47;346386;31
0,001678;596,038269;73;47;346386;31
0,001899;526,643616;73;47;346386;31
0,001813;551,434326;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,002000;499,941650;73;47;346386;31
0,001896;527,555847;73;47;346386;31
0,001842;543,023010;73;47;346386;31
0,001813;551,545227;73;47;346386;31
0,001662;601,795837;73;47;346386;31
0,001658;602,987244;73;47;346386;31
0,001651;605,518005;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,001644;608,339966;73;47;346386;31
0,001942;514,872314;73;47;346386;31
0,001677;596,427307;73;47;346386;31
0,001707;585,722229;73;47;346386;31
0,001655;604,050232;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001770;565,075256;73;47;346386;31
0,001644;608,339966;73;47;346386;31
0,002014;496,500641;73;47;346386;31
0,001686;592,943970;73;47;346386;31
0,001664;601,135925;73;47;346386;31
0,001662;601,531677;73;47;346386;31
0,001663;601,267822;73;47;346386;31
0,001788;559,196289;73;47;346386;31
0,001966;508,662109;73;47;346386;31
0,001992;502,047638;73;47;346386;31
0,001833;545,508484;73;47;346386;31
0,001674;597,206970;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001762;567,414612;73;47;346386;31
0,001929;518,279480;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001953;512,082947;73;47;346386;31
0,001671;598,510925;73;47;346386;31
0,001670;598,772400;73;47;346386;31
0,002020;494,976532;73;47;346386;31
0,001783;560,797852;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001671;598,380249;73;47;346386;31
0,001862;537,065063;73;47;346386;31
0,001712;584,224243;73;47;346386;31
0,001676;596,816895;73;47;346386;31
0,001774;563,680847;73;47;346386;31
0,001788;559,424500;73;47;346386;31
0,002011;497,221130;73;47;346386;31
0,001799;555,907532;73;47;346386;31
0,001851;540,133972;73;47;346386;31
0,001670;598,903198;73;47;346386;31
0,001704;586,725159;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,002007;498,215210;73;47;346386;31
0,001784;560,453918;73;47;346386;31
0,001792;558,057800;73;47;346386;31
0,001797;556,358826;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,001897;527,048645;73;47;346386;31
0,001779;562,178040;73;47;346386;31
0,001679;595,520325;73;47;346386;31
0,001661;602,192444;73;47;346386;31
0,001673;597,858215;73;47;346386;31
0,001789;559,082214;73;47;346386;31
0,001804;554,221558;73;47;346386;31
0,002032;492,221222;73;47;346386;31
0,001754;570,128967;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,001653;604,849976;73;47;346386;31
0,002013;496,680573;73;47;346386;31
0,001735;576,483704;73;47;346386;31
0,001676;596,687012;73;47;346386;31
0,001656;603,784180;73;47;346386;31
0,001640;609,828674;73;47;346386;31
0,001670;598,903198;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001912;522,926392;73;47;346386;31
0,001731;577,820374;73;47;346386;31
0,001672;598,119141;73;47;346386;31
0,002196;455,345520;73;47;346386;31
0,001669;599,296021;73;47;346386;31
0,001660;602,457153;73;47;346386;31
0,001651;605,651794;73;47;346386;31
0,002257;443,054779;73;47;346386;31
0,001708;585,597107;73;47;346386;31
0,001673;597,727844;73;47;346386;31
0,001918;521,434265;73;47;346386;31
0,001670;598,641663;73;47;346386;31
0,001887;530,003845;73;47;346386;31
0,001808;552,991699;73;47;346386;31
0,002039;490,372101;73;47;346386;31
0,001690;591,664124;73;47;346386;31
0,001839;543,777039;73;47;346386;31
0,001665;600,477539;73;47;346386;31
0,001658;603,252625;73;47;346386;31
0,001653;604,849976;73;47;346386;31
0,001665;600,609131;73;47;346386;31
0,001990;502,599945;73;47;346386;31
0,001680;595,261658;73;47;346386;31
0,001801;555,231934;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001659;602,854614;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001666;600,214600;73;47;346386;31
0,001924;519,654968;73;47;346386;31
0,001713;583,602295;73;47;346386;31
0,001643;608,475037;73;47;346386;31
0,001668;599,427063;73;47;346386;31
0,001651;605,651794;73;47;346386;31
0,001660;602,324768;73;47;346386;31
0,001654;604,716492;73;47;346386;31
0,002184;457,855377;73;47;346386;31
0,001958;510,652008;73;47;346386;31
0,001666;600,214600;73;47;346386;31
0,001974;506,687592;73;47;346386;31
0,001671;598,380249;73;47;346386;31
0,001658;603,252625;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001991;502,323608;73;47;346386;31
0,001798;556,245911;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001666;600,214600;73;47;346386;31
0,001660;602,324768;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,001657;603,385437;73;47;346386;31
0,001961;509,892151;73;47;346386;31
0,001678;595,779175;73;47;346386;31
0,001667;599,951843;73;47;346386;31
0,001708;585,597107;73;47;346386;31
0,001657;603,518250;73;47;346386;31
0,001662;601,663757;73;47;346386;31
0,001660;602,589600;73;47;346386;31
0,002313;432,294586;73;47;346386;31
0,001678;596,038269;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001659;602,722046;73;47;346386;31
0,001822;548,784790;73;47;346386;31
0,001656;603,784180;73;47;346386;31
0,001825;547,907288;73;47;346386;31
0,002085;479,730499;73;47;346386;31
0,001686;593,200623;73;47;346386;31
0,001674;597,206970;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001655;604,316589;73;47;346386;31
0,001649;606,321594;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,002003;499,213257;73;47;346386;31
0,001692;591,153748;73;47;346386;31
0,001665;600,740723;73;47;346386;31
0,001679;595,649719;73;47;346386;31
0,002059;485,594330;73;47;346386;31
0,001688;592,559448;73;47;346386;31
0,001650;605,919556;73;47;346386;31
0,001964;509,134460;73;47;346386;31
0,001698;588,867859;73;47;346386;31
0,001669;599,034119;73;47;346386;31
0,001703;587,353760;73;47;346386;31
0,002116;472,617249;73;47;346386;31
0,001677;596,427307;73;47;346386;31
0,001781;561,602112;73;47;346386;31
0,001970;507,719910;73;47;346386;31
0,001714;583,353882;73;47;346386;31
0,001882;531,339417;73;47;346386;31
0,001816;550,548279;73;47;346386;31
0,001820;549,554932;73;47;346386;31
0,001652;605,384277;73;47;346386;31
0,001741;574,309631;73;47;346386;31
0,001770;564,958801;73;47;346386;31
0,002058;485,938660;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,001814;551,212524;73;47;346386;31
0,001663;601,399780;73;47;346386;31
0,001776;563,217590;73;47;346386;31
0,001754;570,010376;73;47;346386;31
0,001747;572,271423;73;47;346386;31
0,001874;533,614990;73;47;346386;31
0,001667;599,951843;73;47;346386;31
0,001885;530,619446;73;47;346386;31
0,001662;601,795837;73;47;346386;31
0,001798;556,020264;73;47;346386;31
0,001982;504,542603;73;47;346386;31
0,001750;571,555481;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,001693;590,771545;73;47;346386;31
0,001657;603,651184;73;47;346386;31
0,001661;601,927979;73;47;346386;31
0,001635;611,597473;73;47;346386;31
0,002193;455,951447;73;47;346386;31
0,001744;573,468628;73;47;346386;31
0,001666;600,346008;73;47;346386;31
0,001796;556,924011;73;47;346386;31
0,001795;557,037170;73;47;346386;31
0,001910;523,425598;73;47;346386;31
0,002037;490,811096;73;47;346386;31
0,002026;493,461761;73;47;346386;31
0,001841;543,130554;73;47;346386;31
0,001858;538,119324;73;47;346386;31
0,002039;490,459808;73;47;346386;31
0,001824;548,236023;73;38;306846;29
0,001591;628,710999;73;38;306846;29
0,001889;529,389771;73;38;306846;29
0,001953;511,987305;73;38;306846;29
0,001737;575,636292;73;38;306846;29
0,001830;546,487244;73;38;306846;29
0,001839;543,884949;73;38;306846;29
0,001978;505,473022;73;38;306846;29
0,001777;562,755066;73;38;306846;29
0,001764;566,827942;73;38;306846;29
0,001835;545,074585;73;38;306846;29
0,001805;553,997559;73;38;306846;29
0,001601;624,556885;73;38;306846;29
0,001599;625,411804;73;38;306846;29
0,001658;602,987244;73;38;306846;29
0,001730;577,942261;73;38;306846;29
0,001729;578,308044;73;38;306846;29
0,001642;609,151123;73;38;306846;29
0,001601;624,699158;73;38;306846;29
0,001498;667,440979;73;38;306846;29
0,001483;674,337036;73;38;306846;29
0,001782;561,257141;73;38;306846;29
0,001550;645,135376;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001816;550,769531;73;38;306846;29
0,001474;678,341980;73;38;306846;29
0,001460;684,952515;73;38;306846;29
0,001445;692,042358;73;38;306846;29
0,001445;692,217163;73;38;306846;29
0,001449;690,125854;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001457;686,496338;73;38;306846;29
0,001778;562,293335;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001454;687,529480;73;38;306846;29
0,001574;635,267700;73;38;306846;29
0,001444;692,392029;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001450;689,431641;73;38;306846;29
0,001550;644,983521;73;38;306846;29
0,001621;616,966003;73;38;306846;29
0,001475;678,006409;73;38;306846;29
0,001463;683,756592;73;38;306846;29
0,001436;696,261108;73;38;306846;29
0,001448;690,821594;73;38;306846;29
0,001452;688,565674;73;38;306846;29
0,001455;687,357117;73;38;306846;29
0,001504;664,689575;73;38;306846;29
0,001616;618,636902;73;38;306846;29
0,001443;693,092285;73;38;306846;29
0,001566;638,523132;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001454;687,874573;73;38;306846;29
0,001455;687,357117;73;38;306846;29
0,001471;679,856140;73;38;306846;29
0,001559;641,511841;73;38;306846;29
0,001622;616,688416;73;38;306846;29
0,001463;683,756592;73;38;306846;29
0,001566;638,374512;73;38;306846;29
0,001759;568,473694;73;38;306846;29
0,001448;690,647522;73;38;306846;29
0,001442;693,618408;73;38;306846;29
0,001425;701,607361;73;38;306846;29
0,001660;602,324768;73;38;306846;29
0,001539;649,876709;73;38;306846;29
0,001576;634,679321;73;38;306846;29
0,001453;688,047180;73;38;306846;29
0,001440;694,497070;73;38;306846;29
0,001479;676,333557;73;38;306846;29
0,001512;661,162598;73;38;306846;29
0,001442;693,267578;73;38;306846;29
0,001661;602,192444;73;38;306846;29
0,001583;631,899536;73;38;306846;29
0,001448;690,473572;73;38;306846;29
0,001606;622,712402;73;38;306846;29
0,001494;669,233398;73;38;306846;29
