0,007306;136,881058;5089;4607;307989;25824
0,007875;126,977020;5089;4607;307989;25824
0,007156;139,749176;5089;4607;307989;25824
0,007632;131,025284;5089;4607;307989;25824
0,007335;136,329636;5089;4607;307989;25824
0,007700;129,864502;5089;4607;307989;25824
0,007164;139,592606;5089;4607;307989;25824
0,007043;141,985916;4441;4259;285132;23968
0,006908;144,760239;4441;4259;285132;23968
0,006771;147,692886;4441;4259;285132;23968
0,006752;148,107849;4441;4259;285132;23968
0,006576;152,059692;4441;4259;285132;23968
0,006538;152,950562;4441;4259;285132;23968
0,006646;150,457214;4441;4259;285132;23968
0,006960;143,675247;4441;4259;285132;23968
0,006646;150,473740;4441;4259;285132;23968
0,006435;155,395691;4441;4259;285132;23968
0,006528;153,181335;4441;4259;285132;23968
0,006394;156,406479;4441;4259;285132;23968
0,006709;149,050079;4441;4259;285132;23968
0,006562;152,389374;4441;4259;285132;23968
0,006418;155,810837;4441;4259;285132;23968
0,006563;152,372421;4441;4259;285132;23968
0,006162;162,276825;4441;4259;285132;23968
0,007007;142,710327;4441;4259;285132;23968
0,006219;160,801315;4441;4259;285132;23968
0,006743;148,292130;4441;4259;285132;23968
0,006212;160,990204;4441;4259;285132;23968
0,006547;152,746017;4441;4259;285132;23968
0,006569;152,228577;4441;4259;285132;23968
0,006461;154,772736;4441;4259;285132;23968
0,006850;145,986053;4441;4259;285132;23968
0,006536;153,001785;4441;4259;285132;23968
0,006740;148,364365;4441;4259;285132;23968
0,006513;153,550308;4441;4259;285132;23968
0,006731;148,565399;4441;4259;285132;23968
0,006363;157,159729;4441;4259;285132;23968
0,006585;151,865921;4441;4259;285132;23968
0,007338;136,282196;4441;4259;285132;23968
0,006534;153,044495;4441;4259;285132;23968
0,007050;141,853653;4441;4259;285132;23968
0,006236;160,349808;4441;4259;285132;23968
0,006917;144,569382;4441;4259;285132;23968
0,006595;151,622314;4441;4259;285132;23968
0,007051;141,824295;4441;4259;285132;23968
0,006466;154,659225;4441;4259;285132;23968
0,006512;153,558899;4441;4259;285132;23968
0,006775;147,605408;4441;4259;285132;23968
0,006180;161,807449;4441;4043;264126;22358
0,006298;158,770935;4441;4043;264126;22358
0,006102;163,877563;4441;4043;264126;22358
0,006058;165,081604;4441;4043;264126;22358
0,006014;166,283295;4441;4043;264126;22358
0,005916;169,041687;4441;4043;264126;22358
0,006189;161,569016;4441;4043;264126;22358
0,006038;165,620209;4441;4043;264126;22358
0,006193;161,464325;4441;4043;264126;22358
0,005917;169,010422;4441;4043;264126;22358
0,006268;159,528610;4441;4043;264126;22358
0,006213;160,952377;4441;4043;264126;22358
0,006295;158,853729;4441;4043;264126;22358
0,006237;160,340424;4441;4043;264126;22358
0,006102;163,877563;4441;4043;264126;22358
0,006190;161,559509;4441;4043;264126;22358
0,006597;151,580399;4441;4043;264126;22358
0,006056;165,131317;4441;4043;264126;22358
0,006415;155,881714;4441;4043;264126;22358
0,006394;156,388626;4441;4043;264126;22358
0,006109;163,681854;4441;4043;264126;22358
0,006210;161,018570;4441;4043;264126;22358
0,006152;162,546249;4441;4043;264126;22358
0,006225;160,631699;4441;4043;264126;22358
0,006361;157,204788;4441;4043;264126;22358
0,005901;169,470169;4441;4043;264126;22358
0,006340;157,738525;4441;4043;264126;22358
0,006093;164,122864;4441;4043;264126;22358
0,006554;152,584473;4441;4043;264126;22358
0,006159;162,372940;4441;4043;264126;22358
0,006588;151,798645;4441;4043;264126;22358
0,006374;156,880905;4441;4043;264126;22358
0,005843;171,152603;4441;4043;264126;22358
0,006301;158,697388;4441;3855;234282;20117
0,005404;185,039825;4441;3855;234282;20117
0,005852;170,885864;4441;3855;234282;20117
0,005857;170,736847;4441;3855;234282;20117
0,005433;184,045914;4441;3855;234282;20117
0,005980;167,216492;4441;3855;234282;20117
0,005439;183,860748;4441;3855;234282;20117
0,005835;171,366592;4441;3855;234282;20117
0,006065;164,892929;4441;3855;234282;20117
0,005220;191,583725;4009;3559;223269;19143
0,005135;194,741409;4009;3559;223269;19143
0,005262;190,029800;4009;3559;223269;19143
0,005151;194,134552;4009;3559;223269;19143
0,005332;187,559341;4009;3559;223269;19143
0,005247;190,571472;4009;3559;223269;19143
0,004948;202,092300;4009;3559;223269;19143
0,005448;183,540665;4009;3559;223269;19143
0,005019;199,257095;4009;3559;223269;19143
0,004915;203,472397;4009;3559;223269;19143
0,005742;174,164810;4009;3559;223269;19143
0,004957;201,720505;4009;3559;223269;19143
0,005079;196,895569;4009;3559;223269;19143
0,005364;186,424088;4009;3559;223269;19143
0,005130;194,949158;4009;3559;223269;19143
0,004965;201,394455;4009;3559;223269;19143
0,005381;185,842712;4009;3559;223269;19143
0,005213;191,825058;4009;3559;223269;19143
0,004942;202,345917;4009;3559;223269;19143
0,005229;191,222885;4009;3559;223269;19143
0,004957;201,750198;4009;3559;223269;19143
0,005308;188,397263;4009;3559;223269;19143
0,005243;190,717316;4009;3559;223269;19143
0,004871;205,285706;4009;3559;223269;19143
0,005169;193,449539;4009;3559;223269;19143
0,005367;186,322723;4009;3559;223269;19143
0,004884;204,764328;4009;3559;223269;19143
0,005319;187,996719;4009;3559;223269;19143
0,005267;189,845566;4009;3559;223269;19143
0,004937;202,570206;4009;3559;223269;19143
0,005601;178,555237;4009;3559;223269;19143
0,005229;191,222885;4009;3559;223269;19143
0,005298;188,734497;4009;3559;223269;19143
0,005203;192,188187;4009;3559;223269;19143
0,004906;203,835526;4009;3559;223269;19143
0,005263;190,016632;4009;3559;223269;19143
0,005215;191,744537;4009;3559;223269;19143
0,004943;202,316040;4009;3559;223269;19143
0,005188;192,742233;4009;3559;223269;19143
0,005188;192,755783;4009;3559;223269;19143
0,004934;202,660065;4009;3559;223269;19143
0,005056;197,790604;4009;3559;223269;19143
0,005368;186,297394;4009;3559;223269;19143
0,005478;182,562775;4009;3559;223269;19143
0,004968;201,305710;4009;3559;223269;19143
0,005355;186,741608;4009;3559;223269;19143
0,005402;185,114792;4009;3559;223269;19143
0,004912;203,563049;4009;3559;223269;19143
0,005203;192,201645;4009;3559;223269;19143
0,005178;193,122452;4009;3559;223269;19143
0,005086;196,613113;4009;3559;223269;19143
0,005252;190,412628;4009;3559;223269;19143
0,004948;202,092300;4009;3559;223269;19143
0,005174;193,258606;4009;3559;223269;19143
0,005372;186,158234;4009;3559;223269;19143
0,004864;205,609070;4009;3559;223269;19143
0,005150;194,189575;4009;3559;223269;19143
0,005318;188,035400;4009;3559;223269;19143
0,004845;206,383087;4009;3559;223269;19143
0,005186;192,810013;4009;3559;223269;19143
0,005172;193,354034;4009;3559;223269;19143
0,005199;192,350006;4009;3559;223269;19143
0,005559;179,891052;4009;3559;223269;19143
0,005263;190,003479;4009;3559;223269;19143
0,005126;195,101776;4009;3559;223269;19143
0,005124;195,157333;4009;3559;223269;19143
0,004854;206,010834;4009;3559;223269;19143
0,005061;197,576767;4009;3559;223269;19143
0,005222;191,490036;4009;3559;223269;19143
0,004880;204,902084;4009;3559;223269;19143
0,005037;198,549911;4009;3559;223269;19143
0,005235;191,022995;4009;3559;223269;19143
0,005282;189,334152;4009;3559;223269;19143
0,005283;189,294937;4009;3559;223269;19143
0,005463;183,062637;4009;3559;223269;19143
0,005028;198,866806;4009;3559;223269;19143
0,005001;199,969376;4009;3559;223269;19143
0,005325;187,790649;4009;3559;223269;19143
0,004938;202,510345;4009;3559;223269;19143
0,005153;194,065842;4009;3559;223269;19143
0,005704;175,312103;4009;3559;223269;19143
0,004773;209,506271;4009;3559;223269;19143
0,005304;188,539795;4009;3559;223269;19143
0,005232;191,129547;4009;3559;223269;19143
0,005195;192,485077;4009;3559;223269;19143
0,005231;191,182877;4009;3559;223269;19143
0,005168;193,490509;4009;3559;223269;19143
0,004964;201,453674;4009;3559;223269;19143
0,005159;193,818848;4009;3559;223269;19143
0,005066;197,406021;4009;3559;223269;19143
0,004819;207,492233;4009;3559;223269;19143
0,005142;194,478897;4009;3559;223269;19143
0,005275;189,556747;4009;3559;223269;19143
0,005039;198,463654;4009;3559;223269;19143
0,004867;205,485764;4009;3559;223269;19143
0,005597;178,659973;4009;3559;223269;19143
0,005288;189,099060;4009;3559;223269;19143
0,005121;195,282471;4009;3559;223269;19143
0,005173;193,299484;4009;3559;223269;19143
0,005030;198,823532;4009;3559;223269;19143
0,005221;191,543564;4009;3559;223269;19143
0,004933;202,705032;4009;3559;223269;19143
0,005321;187,919373;4009;3559;223269;19143
0,005242;190,783676;4009;3559;223269;19143
0,005144;194,396133;4009;3559;223269;19143
0,005107;195,798569;4009;3559;223269;19143
0,005144;194,382355;4009;3559;223269;19143
0,004914;203,517715;4009;3559;223269;19143
0,004767;209,762787;4009;3559;223269;19143
0,005320;187,970932;4009;3559;223269;19143
0,005151;194,148315;4009;3559;223269;19143
0,004834;206,865906;4009;3559;223269;19143
0,005091;196,429962;4009;3559;223269;19143
0,005297;188,786499;4009;3559;223269;19143
0,005064;197,491348;4009;3559;223269;19143
0,005174;193,285858;4009;3559;223269;19143
0,005094;196,317413;4009;3559;223269;19143
0,004966;201,364868;4009;3559;223269;19143
0,005424;184,355377;4009;3559;223269;19143
0,005035;198,621841;4009;3559;223269;19143
0,005058;197,690750;4009;3559;223269;19143
0,005531;180,792770;4009;3559;223269;19143
0,004963;201,498093;4009;3559;223269;19143
0,005291;189,007797;4009;3559;223269;19143
0,005355;186,754318;4009;3559;223269;19143
0,005065;197,434448;4009;3559;223269;19143
0,004927;202,945129;4009;3559;223269;19143
0,005229;191,236221;4009;3559;223269;19143
0,005011;199,547211;4009;3559;223269;19143
0,004983;200,672043;4009;3559;223269;19143
0,005225;191,369720;4009;3559;223269;19143
0,004938;202,510345;4009;3559;223269;19143
0,004690;213,221848;4009;3559;223269;19143
0,005517;181,259003;4009;3559;223269;19143
0,004915;203,472397;4009;3559;223269;19143
0,005041;198,363113;4009;3559;223269;19143
0,005305;188,487930;4009;3559;223269;19143
0,005029;198,837952;4009;3559;223269;19143
0,005348;186,983627;4009;3559;223269;19143
0,005143;194,451309;4009;3559;223269;19143
0,005180;193,068039;4009;3559;223269;19143
0,005409;184,865128;4009;3559;223269;19143
0,004806;208,074997;4009;3559;223269;19143
0,005104;195,938522;4009;3559;223269;19143
0,005229;191,222885;4009;3559;223269;19143
0,004940;202,420624;4009;3559;223269;19143
0,005060;197,633743;4009;3559;223269;19143
0,005164;193,654541;4009;3559;223269;19143
0,004902;204,002380;4009;3559;223269;19143
0,004811;207,854111;4009;3559;223269;19143
0,005151;194,148315;4009;3559;223269;19143
0,004970;201,187515;4009;3559;223269;19143
0,004962;201,512894;4009;3559;223269;19143
0,005019;199,242630;4009;3559;223269;19143
0,004834;206,881516;4009;3559;223269;19143
0,005112;195,616928;4009;3559;223269;19143
0,005288;189,112106;4009;3559;223269;19143
0,004916;203,411987;4009;3559;223269;19143
0,005329;187,649231;4009;3559;223269;19143
0,005465;182,977097;4009;3559;223269;19143
0,004789;208,804092;4009;3559;223269;19143
0,005170;193,435883;4009;3559;223269;19143
0,005047;198,148041;4009;3559;223269;19143
0,004995;200,217667;4009;3559;223269;19143
0,005030;198,794693;4009;3559;223269;19143
0,005453;183,393311;4009;3559;223269;19143
0,005075;197,051254;4009;3559;223269;19143
0,004884;204,749039;4009;3559;223269;19143
0,004970;201,217056;4009;3559;223269;19143
0,005081;196,796616;4009;3559;223269;19143
0,004692;213,122375;4009;3559;223269;19143
0,005180;193,068039;4009;3559;223269;19143
0,005264;189,963959;4009;3559;223269;19143
0,004683;213,520798;4009;3559;223269;19143
0,005255;190,306854;4009;3559;223269;19143
0,005424;184,367767;4009;3559;223269;19143
0,005033;198,708221;4009;3559;223269;19143
0,005421;184,467026;4009;3559;223269;19143
0,004832;206,943985;4009;3559;223269;19143
0,004942;202,360840;4009;3559;223269;19143
0,005033;198,708221;4009;3559;223269;19143
0,004980;200,819046;4009;3559;223269;19143
0,004922;203,185837;4009;3559;223269;19143
0,005353;186,817963;4009;3559;223269;19143
0,004985;200,583923;4009;3559;223269;19143
0,004877;205,024673;4009;3559;223269;19143
0,005356;186,716156;4009;3559;223269;19143
0,004866;205,501160;4009;3559;223269;19143
0,004937;202,570206;4009;3559;223269;19143
0,005244;190,677521;4009;3559;223269;19143
0,004800;208,328003;4009;3559;223269;19143
0,004945;202,211578;4009;3559;223269;19143
0,005306;188,462021;4009;3559;223269;19143
0,004977;200,907349;4009;3559;223269;19143
0,005095;196,275238;4009;3559;223269;19143
0,005273;189,661667;4009;3559;223269;19143
0,004876;205,101379;4009;3559;223269;19143
0,004999;200,056931;4009;3559;223269;19143
0,005176;193,204117;4009;3559;223269;19143
0,004826;207,194244;4009;3559;223269;19143
0,005177;193,176880;4009;3559;223269;19143
0,005047;198,133728;4009;3559;223269;19143
0,004845;206,383087;4009;3559;223269;19143
0,005354;186,792511;4009;3559;223269;19143
0,005008;199,678024;4009;3559;223269;19143
0,005248;190,558212;4009;3559;223269;19143
0,005235;191,036301;4009;3559;223269;19143
0,004767;209,778824;4009;3559;223269;19143
0,005186;192,810013;4009;3559;223269;19143
0,005154;194,038361;4009;3559;223269;19143
0,004892;204,428375;4009;3559;223269;19143
0,005023;199,069000;4009;3559;223269;19143
0,005252;190,386169;4009;3559;223269;19143
0,004974;201,054703;4009;3559;223269;19143
0,005101;196,050644;4009;3559;223269;19143
0,005251;190,439072;4009;3559;223269;19143
0,005378;185,943573;4009;3559;223269;19143
0,005024;199,054535;4009;3559;223269;19143
0,005220;191,583725;4009;3559;223269;19143
0,005319;187,996719;4009;3559;223269;19143
0,004926;203,020294;4009;3559;223269;19143
0,005162;193,709274;4009;3559;223269;19143
0,005084;196,683640;4009;3559;223269;19143
0,004893;204,367401;4009;3559;223269;19143
0,005219;191,597122;4009;3559;223269;19143
0,005004;199,852722;4009;3559;223269;19143
0,004905;203,880997;4009;3559;223269;19143
0,005210;191,945938;4009;3559;223269;19143
0,004919;203,306381;4009;3559;223269;19143
0,005144;194,409943;4009;3559;223269;19143
0,005431;184,132462;4009;3559;223269;19143
0,004985;200,598602;4009;3559;223269;19143
0,005020;199,199188;4009;3559;223269;19143
0,005448;183,552963;4009;3559;223269;19143
0,005162;193,736649;4009;3559;223269;19143
0,004991;200,364014;4009;3559;223269;19143
0,005196;192,471573;4009;3559;223269;19143
0,005132;194,838287;4009;3559;223269;19143
0,005050;198,033524;4009;3559;223269;19143
0,005108;195,784592;4009;3559;223269;19143
0,005015;199,416565;4009;3559;223269;19143
0,005203;192,201645;4009;3559;223269;19143
0,005168;193,504166;4009;3559;223269;19143
0,004969;201,246613;4009;3559;223269;19143
0,005118;195,393829;4009;3559;223269;19143
0,004926;203,005264;4009;3559;223269;19143
0,005332;187,533707;4009;3559;223269;19143
0,005072;197,178818;4009;3559;223269;19143
0,005332;187,559341;4009;3559;223269;19143
0,005083;196,725998;4009;3559;223269;19143
0,005057;197,747803;4009;3559;223269;19143
0,005286;189,177353;4009;3559;223269;19143
0,004898;204,169525;4009;3559;223269;19143
0,005244;190,704056;4009;3559;223269;19143
0,005273;189,635422;4009;3559;223269;19143
0,004862;205,686203;4009;3559;223269;19143
0,005066;197,391800;4009;3559;223269;19143
0,005036;198,578674;4009;3559;223269;19143
0,004827;207,147278;4009;3559;223269;19143
0,005158;193,887405;4009;3559;223269;19143
0,004902;203,987198;4009;3559;223269;19143
0,004752;210,455292;4009;3559;223269;19143
0,005307;188,423141;4009;3559;223269;19143
0,004977;200,936813;4009;3559;223269;19143
0,005137;194,658432;4009;3559;223269;19143
0,005220;191,583725;4009;3559;223269;19143
0,004877;205,040024;4009;3559;223269;19143
0,004867;205,454956;4009;3559;223269;19143
0,005239;190,863388;4009;3559;223269;19143
0,004923;203,110550;4009;3559;223269;19143
0,004771;209,602402;4009;3559;223269;19143
0,005381;185,842712;4009;3559;223269;19143
0,005004;199,838165;4009;3559;223269;19143
0,004987;200,525238;4009;3559;223269;19143
0,005479;182,501999;4009;3559;223269;19143
0,004784;209,011047;4009;3559;223269;19143
0,005019;199,242630;4009;3559;223269;19143
0,005469;182,842850;4009;3559;223269;19143
0,005003;199,881866;4009;3559;223269;19143
0,005072;197,164642;4009;3559;223269;19143
0,005102;196,008575;4009;3559;223269;19143
0,004926;203,005264;4009;3559;223269;19143
0,005954;167,954163;4009;3739;252753;21359
0,005862;170,588089;4009;3739;252753;21359
0,005382;185,817520;4009;3739;252753;21359
0,005750;173,910675;4009;3739;252753;21359
0,005498;181,884415;4009;3739;252753;21359
0,005436;183,947113;4009;3739;252753;21359
0,005490;182,138214;4009;3739;252753;21359
0,005290;189,033859;4009;3739;252753;21359
0,005712;175,076965;4009;3739;252753;21359
0,006515;153,481522;4385;4003;282690;23841
0,006641;150,572922;4385;4003;282690;23841
0,006380;156,737381;4385;4003;282690;23841
0,006523;153,301270;4385;4003;282690;23841
0,006457;154,860168;4385;4003;282690;23841
0,006524;153,284134;4385;4003;282690;23841
0,006161;162,305649;4385;4003;282690;23841
0,006649;150,391174;4385;4003;282690;23841
0,006489;154,102768;4385;4003;282690;23841
0,006216;160,886261;4385;4003;282690;23841
0,006858;145,807449;4385;4191;303210;25506
0,006506;153,713913;4385;4191;303210;25506
0,007081;141,225143;4385;4191;303210;25506
0,006638;150,647400;4385;4191;303210;25506
0,007495;133,423218;4385;4191;303210;25506
0,006570;152,203217;4385;4191;303210;25506
0,007112;140,609390;4385;4191;303210;25506
0,006926;144,379013;4385;4191;303210;25506
0,006940;144,083054;4385;4191;303210;25506
0,006726;148,678192;4385;4191;303210;25506
0,007951;125,765282;5025;4531;320760;26925
0,007659;130,563461;5025;4531;320760;26925
0,007808;128,080551;5025;4531;320760;26925
0,008046;124,288376;5025;4531;320760;26925
0,007998;125,036720;5025;4531;320760;26925
0,007498;133,364792;5025;4531;320760;26925
0,008442;118,450432;5025;4531;320760;26925
0,007543;132,571457;5025;4531;320760;26925
0,008175;122,330421;5025;4531;320760;26925
0,007840;127,544197;5025;4531;320760;26925
0,008576;116,601295;5025;4755;343389;28882
0,007758;128,905716;5025;4755;343389;28882
0,008523;117,324944;5025;4755;343389;28882
0,007937;125,996506;5025;4755;343389;28882
0,008404;118,985161;5025;4755;343389;28882
0,008164;122,488937;5025;4755;343389;28882
0,008211;121,792336;5025;4755;343389;28882
0,008162;122,516319;5025;4755;343389;28882
0,008366;119,529938;5025;4755;343389;28882
0,009250;108,103477;5553;5105;371991;31355
0,009153;109,258240;5553;5105;371991;31355
0,009011;110,969963;5553;5105;371991;31355
0,009447;105,857498;5553;5105;371991;31355
0,008932;111,953438;5553;5105;371991;31355
0,009543;104,785172;5553;5105;371991;31355
0,009523;105,013985;5553;5105;371991;31355
0,009437;105,967987;5553;5105;371991;31355
0,009087;110,052193;5553;5105;371991;31355
0,009213;108,540085;5553;5105;371991;31355
0,009566;104,537415;5553;5369;389325;32992
0,009731;102,765991;5553;5369;389325;32992
0,009600;104,167969;5553;5369;389325;32992
0,009872;101,296333;5553;5369;389325;32992
0,009795;102,092361;5553;5369;389325;32992
0,009678;103,327675;5553;5369;389325;32992
0,009731;102,765991;5553;5369;389325;32992
0,009640;103,734344;5553;5369;389325;32992
0,009574;104,445801;5553;5369;389325;32992
0,009330;107,177818;5553;5369;389325;32992
0,011039;90,587570;6257;5717;402243;34177
0,010427;95,909172;6257;5717;402243;34177
0,010722;93,262794;6257;5717;402243;34177
0,011234;89,013802;6257;5717;402243;34177
0,010505;95,193085;6257;5717;402243;34177
0,010210;97,941261;6257;5717;402243;34177
0,010550;94,788208;6257;5717;402243;34177
0,010808;92,526161;6257;5717;402243;34177
0,010448;95,711594;6257;5717;402243;34177
0,011093;90,146675;6257;5937;419112;35621
0,011120;89,924873;6257;5937;419112;35621
0,011425;87,530098;6257;5937;419112;35621
0,010874;91,961212;6257;5937;419112;35621
0,011037;90,602547;6257;5937;419112;35621
0,011043;90,551666;6257;5937;419112;35621
0,010420;95,966255;6257;5937;419112;35621
0,011289;88,579460;6257;5937;419112;35621
0,011273;88,711327;6257;5937;419112;35621
0,010734;93,158195;6257;5937;419112;35621
0,011858;84,331024;6705;6243;437439;37222
0,011704;85,437599;6705;6243;437439;37222
0,012273;81,480888;6705;6243;437439;37222
0,027475;36,396202;6705;6243;437439;37222
0,016526;60,511696;6705;6243;437439;37222
0,013878;72,054779;6705;6243;437439;37222
0,012250;81,633759;6705;6243;437439;37222
0,011681;85,608368;6705;6243;437439;37222
0,011795;84,784882;6705;6243;437439;37222
0,012450;80,322914;6705;6467;470019;39859
0,011860;84,318062;6705;6119;431667;36570
0,011346;88,135162;6705;6119;431667;36570
0,011414;87,611229;6705;6119;431667;36570
0,011275;88,688370;6705;6119;431667;36570
0,011905;83,997673;6705;6119;431667;36570
0,011688;85,557602;6705;6119;431667;36570
0,011400;87,717766;6705;6119;431667;36570
0,011365;87,988060;6705;6119;431667;36570
0,011671;85,683296;6705;6119;431667;36570
0,012502;79,985413;7265;6419;452244;38430
0,012044;83,025803;7265;6419;452244;38430
0,011719;85,328560;7265;6419;452244;38430
0,012734;78,530342;7265;6419;452244;38430
0,012753;78,415764;7265;6419;452244;38430
0,012679;78,871529;7265;6419;452244;38430
0,012756;78,395584;7265;6419;452244;38430
0,011937;83,774330;7265;6419;452244;38430
0,012685;78,830704;7265;6419;452244;38430
0,012452;80,306442;7265;6609;459312;38948
0,013006;76,887131;7265;6609;459312;38948
0,012946;77,244621;7265;6609;459312;38948
0,012370;80,839302;7265;6609;459312;38948
0,013064;76,545753;7265;6609;459312;38948
0,012526;79,833992;7265;6609;459312;38948
0,012688;78,812569;7265;6609;459312;38948
0,013048;76,642067;7265;6609;459312;38948
0,012512;79,920113;7265;6609;459312;38948
0,012799;78,134140;7265;6609;459312;38948
0,013107;76,292236;7497;6791;465792;39426
0,012507;79,955086;7497;6791;465792;39426
0,013125;76,188332;7497;6791;465792;39426
0,012694;78,776337;7497;6791;465792;39426
0,013255;75,446014;7497;6791;465792;39426
0,013133;76,143890;7497;6791;465792;39426
0,013186;75,838425;7497;6791;465792;39426
0,013269;75,360970;7497;6791;465792;39426
0,013086;76,417717;7497;6791;465792;39426
0,012179;82,110596;7497;6897;468792;39681
0,012790;78,187622;7497;6897;468792;39681
0,013170;75,932961;7497;6897;468792;39681
0,013374;74,773048;7497;6897;468792;39681
0,012987;76,997276;7497;6897;468792;39681
0,013016;76,826797;7497;6897;468792;39681
0,013050;76,629204;7497;6897;468792;39681
0,012932;77,329613;7497;6897;468792;39681
0,013133;76,146004;7497;6897;468792;39681
0,013040;76,687088;7497;6897;468792;39681
0,013311;75,127579;7497;6897;468792;39681
0,012875;77,667023;7497;6897;468792;39681
0,013014;76,841873;7497;6897;468792;39681
0,013373;74,777130;7497;6897;468792;39681
0,012877;77,658226;7497;6897;468792;39681
0,013089;76,398552;7497;6897;468792;39681
0,013010;76,861259;7497;6897;468792;39681
0,012979;77,047050;7497;6897;468792;39681
0,013401;74,622421;7497;6897;468792;39681
0,013357;74,866989;7497;6897;468792;39681
0,012522;79,861908;7497;6897;468792;39681
0,012844;77,854523;7497;6897;468792;39681
0,012785;78,218864;7497;6897;468792;39681
0,013165;75,956108;7497;6897;468792;39681
0,013551;73,794754;7497;6897;468792;39681
0,013106;76,298607;7497;6897;468792;39681
0,013008;76,874191;7497;6897;468792;39681
0,013364;74,826118;7497;6897;468792;39681
0,012886;77,601067;7497;6897;468792;39681
0,013116;76,241310;7497;6897;468792;39681
0,012546;79,704002;7497;6897;468792;39681
0,013218;75,656326;7497;6897;468792;39681
0,013180;75,874115;7497;6897;468792;39681
0,012955;77,192421;7497;6897;468792;39681
0,012830;77,945290;7497;6897;468792;39681
0,013022;76,794510;7497;6897;468792;39681
0,012943;77,262039;7497;6897;468792;39681
0,012597;79,383163;7497;6897;468792;39681
0,012642;79,099121;7497;6897;468792;39681
0,012301;81,292404;7497;6897;468792;39681
0,013366;74,817947;7497;6897;468792;39681
0,013098;76,345352;7497;6897;468792;39681
0,012358;80,920441;7497;6897;468792;39681
0,013141;76,097389;7497;6897;468792;39681
0,012955;77,190247;7497;6897;468792;39681
0,013169;75,937172;7497;6897;468792;39681
0,013233;75,566643;7497;6897;468792;39681
0,013347;74,924286;7497;6897;468792;39681
0,013013;76,846176;7497;6897;468792;39681
0,013017;76,824638;7497;6897;468792;39681
0,012891;77,574707;7497;6897;468792;39681
0,013206;75,721115;7497;6897;468792;39681
0,013037;76,702110;7497;6897;468792;39681
0,013276;75,323700;7497;6897;468792;39681
0,013418;74,525040;7497;6897;468792;39681
0,013201;75,752502;7497;6897;468792;39681
0,012900;77,519867;7497;6897;468792;39681
0,012851;77,812538;7497;6897;468792;39681
0,013240;75,529167;7497;6897;468792;39681
0,013379;74,746544;7497;6897;468792;39681
0,013172;75,918243;7497;6897;468792;39681
0,013437;74,419830;7497;6897;468792;39681
0,013446;74,369354;7497;6897;468792;39681
0,013134;76,135429;7497;6897;468792;39681
0,012890;77,581299;7497;6897;468792;39681
0,013344;74,938622;7497;6897;468792;39681
0,013107;76,294357;7497;6897;468792;39681
0,012766;78,335098;7497;6897;468792;39681
0,012871;77,691238;7497;6897;468792;39681
0,012971;77,094719;7497;6897;468792;39681
0,012793;78,169792;7497;6897;468792;39681
0,012737;78,512344;7497;6897;468792;39681
0,012938;77,292542;7497;6897;468792;39681
0,012439;80,391220;7497;6897;468792;39681
0,012927;77,360161;7497;6897;468792;39681
0,013384;74,713943;7497;6897;468792;39681
0,013252;75,460548;7497;6897;468792;39681
0,012575;79,521332;7497;6897;468792;39681
0,012655;79,017036;7497;6897;468792;39681
0,012941;77,272926;7497;6897;468792;39681
0,013153;76,027733;7497;6897;468792;39681
0,013322;75,061752;7497;6897;468792;39681
0,013400;74,624451;7497;6897;468792;39681
0,013127;76,177742;7497;6897;468792;39681
0,012894;77,552765;7497;6897;468792;39681
0,012350;80,970634;7497;6897;468792;39681
0,013125;76,190453;7497;6897;468792;39681
0,012713;78,661041;7497;6897;468792;39681
0,013192;75,802773;7497;6897;468792;39681
0,013186;75,836334;7497;6897;468792;39681
0,012807;78,085175;7497;6897;468792;39681
0,013464;74,270615;7497;6897;468792;39681
0,012726;78,579865;7497;6897;468792;39681
0,012349;80,980209;7497;6897;468792;39681
0,013042;76,676361;7497;6897;468792;39681
0,013051;76,624924;7497;6897;468792;39681
0,012772;78,299294;7497;6897;468792;39681
0,013080;76,453949;7497;6897;468792;39681
0,013118;76,232826;7497;6897;468792;39681
0,013203;75,739944;7497;6897;468792;39681
0,013711;72,934761;7497;6897;468792;39681
0,013353;74,889488;7497;6897;468792;39681
0,012991;76,977814;7497;6897;468792;39681
0,013128;76,171394;7497;6897;468792;39681
0,012570;79,551338;7497;6897;468792;39681
0,012554;79,657677;7497;6897;468792;39681
0,013242;75,516678;7497;6897;468792;39681
0,012823;77,987427;7497;6897;468792;39681
0,012990;76,979980;7497;6897;468792;39681
0,013173;75,914040;7497;6897;468792;39681
0,013198;75,767159;7497;6897;468792;39681
0,013023;76,785904;7497;6897;468792;39681
0,012901;77,515480;7497;6897;468792;39681
0,012742;78,478630;7497;6897;468792;39681
0,013164;75,962425;7497;6897;468792;39681
0,013169;75,935066;7497;6897;468792;39681
0,013210;75,698112;7497;6897;468792;39681
0,013108;76,287987;7497;6897;468792;39681
0,013005;76,891449;7497;6897;468792;39681
0,012907;77,478233;7497;6897;468792;39681
0,012328;81,116798;7497;6897;468792;39681
0,012619;79,245468;7497;6897;468792;39681
0,013386;74,703766;7497;6897;468792;39681
0,013263;75,398285;7497;6897;468792;39681
0,013006;76,887131;7497;6897;468792;39681
0,013261;75,406578;7497;6897;468792;39681
0,013192;75,802773;7497;6897;468792;39681
0,012897;77,539604;7497;6897;468792;39681
0,012812;78,051819;7497;6897;468792;39681
0,012190;82,036873;7497;6897;468792;39681
