0,018726;53,402035;19753;19379;392592;16910
0,018744;53,350075;19753;19379;392592;16910
0,018480;54,111492;19753;19379;392592;16910
0,018522;53,988934;19753;19379;392592;16910
0,018563;53,871159;19753;19379;392592;16910
0,018602;53,758118;19753;19379;392592;16910
0,018863;53,014736;19753;19379;392592;16910
0,018591;53,789761;19753;19379;392592;16910
0,018570;53,849995;19753;19379;392592;16910
0,019390;51,573441;19753;19379;392592;16910
0,019240;51,975349;19753;19203;389496;16734
0,019115;52,313591;19753;19203;389496;16734
0,018838;53,084549;19753;19203;389496;16734
0,019124;52,291637;19753;19203;389496;16734
0,019380;51,599651;19753;19203;389496;16734
0,019289;51,843632;19753;19203;389496;16734
0,018382;54,400368;19753;19203;389496;16734
0,018414;54,305527;19753;19203;389496;16734
0,018996;52,642109;19753;19203;389496;16734
0,018382;54,401447;19753;19203;389496;16734
0,018533;53,958111;19753;19203;389496;16734
0,018338;54,531311;19753;19203;389496;16734
0,019289;51,843632;19753;19203;389496;16734
0,018727;53,398918;19753;19203;389496;16734
0,018679;53,535538;19753;19203;389496;16734
0,018404;54,334591;19753;19203;389496;16734
0,018628;53,683365;19753;19203;389496;16734
0,018611;53,730717;19753;19203;389496;16734
0,019244;51,964516;19753;19203;389496;16734
0,018332;54,550842;19753;19203;389496;16734
0,018668;53,569016;19753;19203;389496;16734
0,018562;53,874336;19753;19203;389496;16734
0,018686;53,516720;19753;19203;389496;16734
0,018404;54,336742;19753;19203;389496;16734
0,018459;54,174587;19753;19203;389496;16734
0,018315;54,598656;19753;19203;389496;16734
0,018672;53,556458;19753;19203;389496;16734
0,018515;54,009144;19753;19203;389496;16734
0,018287;54,684700;19753;19203;389496;16734
0,018320;54,585609;19753;19203;389496;16734
0,018874;52,981949;19753;19203;389496;16734
0,018536;53,949615;19753;19203;389496;16734
0,019598;51,024330;19753;19203;389496;16734
0,018493;54,073063;19753;19203;389496;16734
0,018498;54,059204;19753;19203;389496;16734
0,018402;54,343204;19753;19203;389496;16734
0,018425;54,273270;19753;19203;389496;16734
0,018357;54,476040;19753;19203;389496;16734
0,018448;54,206726;19753;19203;389496;16734
0,019417;51,501740;19753;19203;389496;16734
0,018493;54,075199;19753;19203;389496;16734
0,018431;54,257156;19753;19203;389496;16734
0,018392;54,370155;19753;19203;389496;16734
0,018767;53,283703;19753;19203;389496;16734
0,018539;53,940060;19753;19203;389496;16734
0,018279;54,708710;19753;19203;389496;16734
0,018482;54,106155;19753;19203;389496;16734
0,018247;54,803867;19753;19203;389496;16734
0,018546;53,919903;19753;19203;389496;16734
0,018399;54,349674;19753;19203;389496;16734
0,018491;54,081600;19753;19203;389496;16734
0,018441;54,228176;19753;19203;389496;16734
0,018799;53,194775;19753;19203;389496;16734
0,018416;54,301220;19753;19203;389496;16734
0,018862;53,017815;19753;19203;389496;16734
0,019478;51,338730;19753;19203;389496;16734
0,018661;53,587864;19753;19203;389496;16734
0,018665;53,577393;19753;19203;389496;16734
0,018509;54,027237;19753;19203;389496;16734
0,018493;54,073063;19753;19203;389496;16734
0,018523;53,987869;19753;19203;389496;16734
0,019762;50,601418;19753;19203;389496;16734
0,018468;54,148907;19753;19203;389496;16734
0,019468;51,367588;19753;19203;389496;16734
0,018255;54,779778;19753;19203;389496;16734
0,018655;53,603580;19753;19203;389496;16734
0,018572;53,844704;19753;19203;389496;16734
0,018584;53,808769;19753;19203;389496;16734
0,018465;54,157467;19753;19203;389496;16734
0,018657;53,599392;19753;19203;389496;16734
0,019415;51,507545;19753;19203;389496;16734
0,018461;54,167091;19753;19203;389496;16734
0,018696;53,487480;19753;19203;389496;16734
0,018313;54,607357;19753;19203;389496;16734
0,018756;53,316864;19753;19203;389496;16734
0,018450;54,201370;19753;19203;389496;16734
0,018435;54,243198;19753;19203;389496;16734
0,018504;54,042149;19753;19203;389496;16734
0,018772;53,271278;19753;19203;389496;16734
0,018300;54,645458;19753;19203;389496;16734
0,018571;53,846817;19753;19203;389496;16734
0,018587;53,801376;19753;19203;389496;16734
0,018570;53,851051;19753;19203;389496;16734
0,018355;54,482540;19753;19203;389496;16734
0,018557;53,888103;19753;19203;389496;16734
0,018390;54,377705;19753;19203;389496;16734
0,018454;54,188507;19753;19203;389496;16734
0,018244;54,812637;19401;18953;387930;16528
0,018010;55,525444;19401;18953;387930;16528
0,018275;54,718540;19401;18953;387930;16528
0,018292;54,667252;19401;18953;387930;16528
0,018426;54,270042;19401;18953;387930;16528
0,018150;55,095776;19401;18953;387930;16528
0,018051;55,399757;19401;18953;387930;16528
0,018250;54,795109;19401;18953;387930;16528
0,018440;54,231396;19401;18953;387930;16528
0,019418;51,498833;19401;18953;387930;16528
0,018048;55,407597;19401;18953;387930;16528
0,018098;55,254585;19401;18953;387930;16528
0,018157;55,075844;19401;18953;387930;16528
0,018521;53,993183;19401;18953;387930;16528
0,018306;54,628033;19401;18953;387930;16528
0,018252;54,788540;19401;18953;387930;16528
0,018089;55,283558;19401;18953;387930;16528
0,018330;54,554104;19401;18953;387930;16528
0,018285;54,690159;19401;18953;387930;16528
0,018394;54,364758;19401;18953;387930;16528
0,018386;54,388489;19401;18953;387930;16528
0,018150;55,095776;19401;18953;387930;16528
0,018343;54,516129;19401;18953;387930;16528
0,019248;51,953678;19401;18953;387930;16528
0,018073;55,330425;19401;18953;387930;16528
0,018637;53,656044;19401;18953;387930;16528
0,018037;55,441212;19401;18953;387930;16528
0,018659;53,593105;19401;18953;387930;16528
0,017941;55,738831;19401;18953;387930;16528
0,019174;52,154343;19401;18953;387930;16528
0,018274;54,722908;19401;18953;387930;16528
0,018745;53,346958;19401;18953;387930;16528
0,018373;54,426289;19401;18953;387930;16528
0,018988;52,664360;19401;18953;387930;16528
0,018241;54,820309;19401;18953;387930;16528
0,018242;54,819214;19401;18953;387930;16528
0,018230;54,855419;19401;18953;387930;16528
0,018373;54,426289;19401;18953;387930;16528
0,018073;55,331543;19401;18953;387930;16528
0,018196;54,957695;19401;18953;387930;16528
0,018141;55,122360;19401;18953;387930;16528
0,018322;54,577999;19401;18953;387930;16528
0,018115;55,202290;19401;18953;387930;16528
0,018089;55,281326;19401;18953;387930;16528
0,018223;54,875183;19401;18953;387930;16528
0,018393;54,367996;19401;18953;387930;16528
0,018616;53,715973;19401;18953;387930;16528
0,018794;53,208202;19401;18953;387930;16528
0,019130;52,274685;19401;18953;387930;16528
0,018678;53,537624;19401;18953;387930;16528
0,018511;54,021915;19401;18953;387930;16528
0,018271;54,731651;19401;18953;387930;16528
0,018332;54,549763;19401;18953;387930;16528
0,018085;55,294712;19401;18953;387930;16528
0,018596;53,774986;19401;18953;387930;16528
0,018178;55,010635;19401;18953;387930;16528
0,019143;52,237827;19401;18953;387930;16528
0,018377;54,415485;19401;18953;387930;16528
0,018004;55,544567;19401;18953;387930;16528
0,018616;53,717030;19401;18953;387930;16528
0,018052;55,396397;19401;18953;387930;16528
0,018181;55,002911;19401;18953;387930;16528
0,018124;55,176731;19401;18953;387930;16528
0,018604;53,752842;19401;18953;387930;16528
0,018184;54,994080;19401;18953;387930;16528
0,018261;54,761169;19401;18953;387930;16528
0,018185;54,990772;19401;18953;387930;16528
0,018171;55,031620;19401;18953;387930;16528
0,018578;53,826729;19401;18953;387930;16528
0,017857;56,000732;19401;18117;364203;15692
0,017650;56,657024;19401;18117;364203;15692
0,018003;55,546822;19401;18117;364203;15692
0,017892;55,891117;19401;18117;364203;15692
0,017803;56,169418;19401;18117;364203;15692
0,017755;56,320602;19401;18117;364203;15692
0,018615;53,720188;19401;18117;364203;15692
0,017646;56,671078;19401;18117;364203;15692
0,017814;56,136059;19401;18117;364203;15692
0,017718;56,438881;19401;18117;364203;15692
0,017895;55,880867;19401;18117;364203;15692
0,017990;55,587368;19401;18117;364203;15692
0,017733;56,391277;19401;18117;364203;15692
0,017835;56,070606;19401;18049;363564;15624
0,018094;55,267952;19401;18049;363564;15624
0,018703;53,466618;19401;18049;363564;15624
0,017730;56,402878;19401;18049;363564;15624
0,018955;52,755581;19401;18049;363564;15624
0,017717;56,442364;19401;18049;363564;15624
0,017921;55,801239;19401;18049;363564;15624
0,017832;56,077496;19401;18049;363564;15624
0,017656;56,638290;19401;18049;363564;15624
0,017836;56,067169;19401;18049;363564;15624
0,017824;56,105038;19401;18049;363564;15624
0,018657;53,598343;19401;18049;363564;15624
0,017785;56,228176;19401;18049;363564;15624
0,017734;56,390118;19401;18049;363564;15624
0,018603;53,756008;19401;18049;363564;15624
0,017855;56,007599;19401;18049;363564;15624
0,017819;56,119972;19401;18049;363564;15624
0,017698;56,504032;19401;18049;363564;15624
0,018139;55,129013;19401;18049;363564;15624
0,017653;56,646484;19401;18049;363564;15624
0,017921;55,801239;19401;18049;363564;15624
0,017846;56,035080;19401;18049;363564;15624
0,018940;52,799278;19401;18049;363564;15624
0,017714;56,451664;19401;18049;363564;15624
0,017973;55,640404;19401;18049;363564;15624
0,017731;56,397079;19401;18049;363564;15624
0,017869;55,964149;19401;18049;363564;15624
0,017888;55,904800;19401;18049;363564;15624
0,017719;56,435394;19401;18049;363564;15624
0,017791;56,209732;19401;18049;363564;15624
0,017896;55,877449;19401;18049;363564;15624
0,017812;56,142960;19401;18049;363564;15624
0,018034;55,451309;19401;18049;363564;15624
0,017723;56,422619;19401;18049;363564;15624
0,018035;55,447945;19401;18049;363564;15624
0,017665;56,607883;19401;18049;363564;15624
0,017949;55,713909;19401;18049;363564;15624
0,018044;55,419918;19401;18049;363564;15624
0,017655;56,641800;19401;18049;363564;15624
0,017777;56,251255;19401;18049;363564;15624
0,019077;52,418633;19401;18049;363564;15624
0,017606;56,800251;19401;18049;363564;15624
0,018226;54,865295;19401;18049;363564;15624
0,018767;53,283703;19401;18049;363564;15624
0,017770;56,274357;19401;18049;363564;15624
0,017900;55,867195;19401;18049;363564;15624
0,017936;55,753571;19401;18049;363564;15624
0,017944;55,727497;19401;18049;363564;15624
0,017910;55,835339;19401;18049;363564;15624
0,017741;56,365768;19401;18049;363564;15624
0,017719;56,437717;19401;18049;363564;15624
0,017780;56,244331;19401;18049;363564;15624
0,017812;56,141808;19401;18049;363564;15624
0,017828;56,091263;19401;18049;363564;15624
0,017686;56,542492;19401;18049;363564;15624
0,017710;56,464458;19401;18049;363564;15624
0,017584;56,869774;19401;18049;363564;15624
0,017904;55,853539;19401;18049;363564;15624
0,018357;54,476040;19097;17851;362772;15464
0,018001;55,553574;19097;17851;362772;15464
0,017600;56,816734;19097;17851;362772;15464
0,017424;57,392487;19097;17851;362772;15464
0,017535;57,028316;19097;17851;362772;15464
0,018495;54,068802;19097;17851;362772;15464
0,017569;56,918190;19097;17851;362772;15464
0,017793;56,201668;19097;17851;362772;15464
0,017409;57,440594;19097;17851;362772;15464
0,017448;57,312092;19097;17851;362772;15464
0,017581;56,880398;19097;17851;362772;15464
0,017467;57,252239;19097;17851;362772;15464
0,017697;56,507523;19097;17851;362772;15464
0,017909;55,837608;19097;17851;362772;15464
0,017422;57,399696;19097;17851;362772;15464
0,017668;56,600868;19097;17851;362772;15464
0,017492;57,167465;19097;17851;362772;15464
0,017456;57,288139;19097;17851;362772;15464
0,018946;52,780975;19097;17851;362772;15464
0,017567;56,925282;19097;17851;362772;15464
0,017464;57,259415;19097;17851;362772;15464
0,018112;55,213406;19097;17851;362772;15464
0,018581;53,817215;19097;17851;362772;15464
0,017450;57,307297;19097;17851;362772;15464
0,018590;53,791874;19097;17851;362772;15464
0,018003;55,545696;19097;17851;362772;15464
0,017775;56,259335;19097;17851;362772;15464
0,017714;56,452827;19097;17851;362772;15464
0,017642;56,682793;19097;17851;362772;15464
0,017336;57,683552;19097;17683;361935;15296
0,017515;57,093639;19097;17683;361935;15296
0,017438;57,344463;19097;17683;361935;15296
0,017468;57,247459;19097;17683;361935;15296
0,017542;57,004593;19097;17683;361935;15296
0,017590;56,852081;19097;17683;361935;15296
0,017494;57,162697;19097;17683;361935;15296
0,018564;53,869038;19097;17683;361935;15296
0,017437;57,348061;19097;17683;361935;15296
0,017505;57,125771;19097;17683;361935;15296
0,017360;57,602341;19097;17683;361935;15296
0,017619;56,755558;19097;17683;361935;15296
0,017431;57,368465;19097;17683;361935;15296
0,017600;56,817913;19097;17683;361935;15296
0,017633;56,710941;19097;17683;361935;15296
0,017385;57,520142;19097;17683;361935;15296
0,017063;58,607285;18745;17437;360867;15094
0,017009;58,792065;18745;17437;360867;15094
0,017125;58,395039;18745;17437;360867;15094
0,017447;57,316883;18745;17437;360867;15094
0,018246;54,806061;18745;17437;360867;15094
0,017164;58,260998;18745;17437;360867;15094
0,017004;58,810986;18745;17437;360867;15094
0,017232;58,030357;18745;17437;360867;15094
0,017113;58,434879;18745;17437;360867;15094
0,017125;58,393795;18745;17437;360867;15094
0,017332;57,696903;18745;17309;359769;14966
0,016951;58,993244;18745;17309;359769;14966
0,017020;58,752998;18745;17309;359769;14966
0,016918;59,107731;18745;17309;359769;14966
0,017064;58,602276;18745;17309;359769;14966
0,016960;58,962788;18745;17309;359769;14966
0,017295;57,821041;18745;17309;359769;14966
0,016928;59,072063;18745;17309;359769;14966
0,017166;58,254810;18745;17309;359769;14966
0,016625;60,150532;18137;17017;357201;14750
0,016575;60,331902;18137;17017;357201;14750
0,016730;59,774090;18137;17017;357201;14750
0,017013;58,776939;18137;17017;357201;14750
0,016524;60,517044;18137;17017;357201;14750
0,016618;60,174297;18137;17017;357201;14750
0,016393;61,000511;18137;17017;357201;14750
0,016409;60,940842;18137;17017;357201;14750
0,016639;60,099102;18137;16879;355233;14612
0,016396;60,989658;18137;16879;355233;14612
0,016282;61,415993;18137;16879;355233;14612
0,016289;61,391235;18137;16879;355233;14612
0,016474;60,703320;18137;16879;355233;14612
0,016449;60,792175;18137;16879;355233;14612
0,016173;61,831593;17841;16651;353163;14421
0,016196;61,743847;17841;16651;353163;14421
0,016102;62,104763;17841;16651;353163;14421
0,016010;62,461380;17841;16651;353163;14421
0,016028;62,388874;17841;16651;353163;14421
0,015917;62,826435;17841;16651;353163;14421
0,015980;62,576874;17841;16651;353163;14421
0,016091;62,145592;17841;16453;350115;14223
0,016050;62,305210;17841;16453;350115;14223
0,015757;63,462055;17841;16453;350115;14223
0,016505;60,586597;17841;16453;350115;14223
0,015738;63,540020;17841;16453;350115;14223
0,016654;60,046440;17841;16453;350115;14223
0,015307;65,331528;17233;16121;346800;13967
0,015338;65,197891;17233;16121;346800;13967
0,015414;64,876930;17233;16121;346800;13967
0,015384;65,003082;17233;16121;346800;13967
0,015248;65,581604;17233;16121;346800;13967
0,015467;64,651993;17233;15779;336201;13625
0,014872;67,240173;17233;15779;336201;13625
0,015160;65,965111;17233;15779;336201;13625
0,015192;65,824127;17233;15779;336201;13625
0,015847;63,102673;17233;15779;336201;13625
0,014943;66,920074;17233;15779;336201;13625
0,014464;69,136169;16529;15323;324801;13257
0,014458;69,165825;16529;15323;324801;13257
0,014073;71,057365;16529;15323;324801;13257
0,014343;69,721741;16529;15323;324801;13257
0,014201;70,418472;16529;15323;324801;13257
0,014410;69,395203;16529;15323;324801;13257
0,014175;70,547150;16529;15025;313986;12959
0,014202;70,414856;16529;15025;313986;12959
0,014184;70,501785;16529;15025;313986;12959
0,014212;70,360634;16529;15025;313986;12959
0,014146;70,690872;16529;15025;313986;12959
0,014036;71,245743;16529;15025;313986;12959
0,014258;70,137398;16529;15025;313986;12959
0,014100;70,921318;16529;15025;313986;12959
0,014146;70,692696;16529;15025;313986;12959
0,013781;72,565987;16529;15025;313986;12959
0,013881;72,043419;16529;15025;313986;12959
0,014846;67,357483;16529;15025;313986;12959
0,013909;71,896027;16529;15025;313986;12959
0,013730;72,832054;16529;15025;313986;12959
0,014327;69,799858;16529;15025;313986;12959
0,013799;72,468140;16529;15025;313986;12959
0,013831;72,301849;16529;15025;313986;12959
0,013839;72,261826;16529;15025;313986;12959
0,013571;73,687637;16529;15025;313986;12959
0,013786;72,535255;16529;15025;313986;12959
0,013839;72,261826;16529;15025;313986;12959
0,013801;72,458565;16529;15025;313986;12959
0,013539;73,860374;16529;15025;313986;12959
0,014341;69,732384;16529;15025;313986;12959
0,013688;73,057220;16529;15025;313986;12959
0,013680;73,100082;16529;15025;313986;12959
0,013794;72,493057;16529;15025;313986;12959
0,013802;72,452820;16529;15025;313986;12959
0,013503;74,055923;16529;15025;313986;12959
0,013689;73,049438;16529;15025;313986;12959
0,013532;73,898209;16529;15025;313986;12959
0,013605;73,499931;16529;15025;313986;12959
0,014257;70,142784;16529;15025;313986;12959
0,013210;75,698112;16529;15025;313986;12959
0,013438;74,415787;16529;15025;313986;12959
0,013568;73,701508;16529;15025;313986;12959
0,013512;74,009933;16529;15025;313986;12959
0,013580;73,636169;16529;15025;313986;12959
0,013171;75,922447;16529;15025;313986;12959
0,013329;75,026825;16529;15025;313986;12959
0,013267;75,377548;16529;15025;313986;12959
0,013114;76,256157;16529;15025;313986;12959
0,013178;75,884613;16529;15025;313986;12959
0,013242;75,514603;16529;15025;313986;12959
0,013410;74,573700;16529;15025;313986;12959
0,013186;75,838425;16529;15025;313986;12959
0,013953;71,670456;16529;15025;313986;12959
0,013064;76,547897;16529;15025;313986;12959
0,012660;78,987442;16529;15025;313986;12959
0,012973;77,081718;16529;15025;313986;12959
0,013151;76,038284;16529;15025;313986;12959
0,013171;75,926651;16529;15025;313986;12959
0,013296;75,207970;16529;15025;313986;12959
0,012886;77,603256;16529;15025;313986;12959
0,012869;77,704453;16529;15025;313986;12959
0,013014;76,841873;16529;15025;313986;12959
0,013353;74,889488;16529;15025;313986;12959
0,013402;74,618355;16529;15025;313986;12959
0,012795;78,154190;16529;15025;313986;12959
0,013175;75,903526;16529;15025;313986;12959
0,012800;78,123009;16529;15025;313986;12959
0,012790;78,185402;16529;15025;313986;12959
0,012830;77,943069;16529;15025;313986;12959
0,012409;80,585022;16529;15025;313986;12959
0,012664;78,964684;16529;15025;313986;12959
0,012511;79,929436;16529;15025;313986;12959
0,012543;79,724869;16529;15025;313986;12959
0,012793;78,169792;16529;15025;313986;12959
0,012530;79,810753;16529;15025;313986;12959
0,012271;81,495422;16529;15025;313986;12959
0,012265;81,534210;16529;15025;313986;12959
0,012450;80,318207;16529;15025;313986;12959
0,013126;76,184097;16529;15025;313986;12959
0,012170;82,169662;16529;15025;313986;12959
0,012134;82,414238;16529;15025;313986;12959
0,012093;82,690201;16529;15025;313986;12959
0,012570;79,553642;16529;15025;313986;12959
0,012331;81,095200;16529;15025;313986;12959
0,012128;82,451424;16529;15025;313986;12959
0,012001;83,326141;16529;15025;313986;12959
0,011997;83,356544;16529;15025;313986;12959
0,012052;82,975540;16529;15025;313986;12959
0,012245;81,665375;16529;15025;313986;12959
0,011721;85,315285;16529;15025;313986;12959
0,012634;79,153938;16529;15025;313986;12959
0,011856;84,344002;16529;15025;313986;12959
0,011875;84,209267;16529;15025;313986;12959
0,011756;85,063766;16529;15025;313986;12959
0,011831;84,526054;16529;15025;313986;12959
0,011717;85,347160;16529;15025;313986;12959
0,011849;84,398537;16529;15025;313986;12959
0,011645;85,876564;16529;15025;313986;12959
0,011673;85,669907;16529;15025;313986;12959
0,011966;83,572556;16529;15025;313986;12959
0,009759;102,466362;14529;13947;292971;12131
0,009763;102,431892;14529;13947;292971;12131
0,009785;102,195129;14529;13947;292971;12131
0,010209;97,951759;14529;13947;292971;12131
0,009991;100,086899;14529;13947;292971;12131
0,009759;102,466362;14529;13947;292971;12131
0,009450;105,820724;14529;13947;292971;12131
0,010339;96,721359;14529;13947;292971;12131
0,009600;104,171928;14529;13947;292971;12131
0,009394;106,453590;14529;13947;292971;12131
0,009719;102,893280;14529;13947;292971;12131
0,009301;107,518333;14529;13947;292971;12131
0,009478;105,507095;14529;13947;292971;12131
0,009628;103,867981;14529;13947;292971;12131
0,009127;109,559555;14529;13947;292971;12131
0,009558;104,621201;14529;13947;292971;12131
0,009490;105,369209;14529;13947;292971;12131
0,008912;112,205482;14529;13947;292971;12131
0,009429;106,058189;14529;13947;292971;12131
0,009205;108,639030;14529;13947;292971;12131
0,009239;108,235802;14529;13947;292971;12131
0,009135;109,472054;14529;13947;292971;12131
0,009283;107,721138;14529;13947;292971;12131
0,009226;108,389885;14529;13947;292971;12131
0,008888;112,509438;14529;13947;292971;12131
0,009306;107,455116;14529;13947;292971;12131
0,009312;107,391968;14529;13947;292971;12131
0,008898;112,380287;14529;13947;292971;12131
0,009110;109,774536;14529;13947;292971;12131
0,009096;109,937439;14529;13947;292971;12131
0,008974;111,439140;14529;13947;292971;12131
0,008902;112,334236;14529;13947;292971;12131
0,009171;109,040924;14529;13947;292971;12131
0,008818;113,407806;14529;13947;292971;12131
0,008840;113,126984;14529;13947;292971;12131
0,009483;105,454330;14529;13947;292971;12131
0,008619;116,018967;14529;13947;292971;12131
0,008836;113,173691;14529;13947;292971;12131
0,008690;115,078926;14529;13947;292971;12131
0,008679;115,219208;14529;13947;292971;12131
0,008666;115,393806;14529;13947;292971;12131
0,008737;114,459061;14529;13947;292971;12131
0,008707;114,852310;14529;13947;292971;12131
0,008788;113,793854;14529;13947;292971;12131
0,008789;113,779686;14529;13947;292971;12131
0,008332;120,016640;14529;13947;292971;12131
0,009258;108,014023;14529;13947;292971;12131
0,008357;119,660385;14529;13947;292971;12131
0,008454;118,291977;14529;13947;292971;12131
0,008474;118,001724;14529;13947;292971;12131
0,008532;117,199532;14529;13947;292971;12131
0,008347;119,801582;14529;13947;292971;12131
0,008514;117,455650;14529;13947;292971;12131
0,008716;114,732124;14529;13947;292971;12131
0,008222;121,630203;14529;13947;292971;12131
0,008652;115,573822;14529;13947;292971;12131
0,008703;114,905266;14529;13947;292971;12131
0,008326;120,100769;14529;13947;292971;12131
0,008095;123,526649;14529;13947;292971;12131
0,008269;120,927307;14529;13947;292971;12131
0,008658;115,505638;14529;13947;292971;12131
0,007949;125,799904;14529;13947;292971;12131
0,008419;118,773781;14529;13947;292971;12131
0,008010;124,848793;14529;13947;292971;12131
0,008163;122,499893;14529;13947;292971;12131
0,008027;124,576447;14529;13947;292971;12131
0,008292;120,602745;14529;13947;292971;12131
0,008195;122,030899;14529;13947;292971;12131
0,008636;115,798416;14529;13947;292971;12131
0,007993;125,110909;14529;13947;292971;12131
0,007901;126,572464;14529;13947;292971;12131
0,008131;122,989059;14529;13947;292971;12131
0,008000;124,996811;14529;13947;292971;12131
0,007897;126,625099;14529;13947;292971;12131
0,008692;115,054779;14529;13947;292971;12131
0,007880;126,906487;14529;13947;292971;12131
0,008107;123,348785;14529;13947;292971;12131
0,007977;125,362656;14529;13947;292971;12131
0,008062;124,040901;14529;13947;292971;12131
0,008005;124,928452;14529;13947;292971;12131
0,008090;123,604630;14529;13947;292971;12131
0,008108;123,332138;14529;13947;292971;12131
0,007865;127,141930;14529;13947;292971;12131
0,008179;122,264938;14529;13947;292971;12131
0,008022;124,650085;14529;13947;292971;12131
0,007904;126,514053;14529;13947;292971;12131
0,007932;126,066048;14529;13947;292971;12131
0,008404;118,995483;14529;13947;292971;12131
0,007892;126,707039;14529;13947;292971;12131
0,008149;122,719254;14529;13947;292971;12131
0,008027;124,576447;14529;13947;292971;12131
0,008157;122,593025;14529;13947;292971;12131
0,007933;126,060242;14529;13947;292971;12131
0,008134;122,939407;14529;13947;292971;12131
0,007810;128,044662;14529;13947;292971;12131
0,007905;126,508224;14529;13947;292971;12131
0,007825;127,793945;14529;13947;292971;12131
0,007803;128,152405;14529;13947;292971;12131
0,008435;118,558022;14529;13947;292971;12131
0,007762;128,833008;14529;13947;292971;12131
0,008648;115,627449;14529;13947;292971;12131
0,007611;131,383240;14529;13947;292971;12131
0,008150;122,702774;14529;13947;292971;12131
0,007812;128,014755;14529;13947;292971;12131
0,007957;125,678780;14529;13947;292971;12131
0,007917;126,310013;14529;13947;292971;12131
0,009849;101,536469;16529;15025;313986;12959
0,008941;111,843811;15569;14551;302046;12605
0,008507;117,551353;15569;14551;302046;12605
0,008617;116,053345;15569;14551;302046;12605
0,008621;115,989510;15569;14551;302046;12605
0,009201;108,686409;15569;15259;321726;13313
0,008777;113,931000;15569;15259;321726;13313
0,008820;113,379654;15569;15259;321726;13313
0,009796;102,080956;16705;16071;340194;13983
0,010108;98,927422;16705;16071;340194;13983
0,010073;99,278549;16705;16071;340194;13983
0,009805;101,993599;16705;16071;340194;13983
0,010726;93,227905;16705;16639;354951;14551
0,009825;101,777740;16705;16639;354951;14551
0,010138;98,639084;16705;16639;354951;14551
0,011296;88,530830;18273;17453;370602;15169
0,011123;89,907181;18273;17453;370602;15169
0,011370;87,954178;18273;17453;370602;15169
0,012237;81,716499;18273;17945;387414;15661
0,011681;85,611046;18273;17945;387414;15661
0,012546;79,708641;19441;18737;416139;16307
0,012353;80,949120;19441;18737;416139;16307
0,012371;80,834541;19441;18737;416139;16307
0,013020;76,805267;19441;19321;441042;16891
0,012826;77,967461;19441;19321;441042;16891
0,012964;77,138115;19441;19321;441042;16891
0,014041;71,221680;20825;20097;468597;17494
0,014044;71,206879;20825;20097;468597;17494
0,014231;70,268646;20825;20593;486585;17990
0,014056;71,145889;20825;20593;486585;17990
0,015052;66,438354;20825;20593;486585;17990
0,015091;66,264900;21833;21293;510963;18564
0,016037;62,356236;21833;21293;510963;18564
0,015324;65,256866;21833;21797;525834;19068
0,015614;64,043266;21833;21797;525834;19068
0,015363;65,091064;21833;21797;525834;19068
0,016722;59,802780;23481;22613;539559;19678
0,016518;60,541100;23481;22613;539559;19678
0,016880;59,240574;23481;22613;539559;19678
0,016935;59,049156;23481;23105;553167;20170
0,017246;57,984940;23481;23105;553167;20170
0,018157;55,075844;24617;23861;568908;20784
0,017605;56,801430;24617;23861;568908;20784
0,017933;55,763779;24617;23861;568908;20784
0,017922;55,797829;24617;24429;585177;21352
0,017960;55,679962;24617;24429;585177;21352
0,019688;50,791752;26121;25265;602409;22000
0,019075;52,424648;26121;25265;602409;22000
0,019503;51,274384;26121;25265;602409;22000
0,019360;51,652157;26121;25809;618594;22544
0,019656;50,875652;26121;25809;618594;22544
0,020445;48,911213;27297;26605;640857;23193
0,020904;47,837421;27297;26605;640857;23193
0,020465;48,864128;27297;26605;640857;23193
0,021267;47,020947;27297;27193;660228;23781
0,020668;48,382874;27297;27193;660228;23781
0,022140;45,167660;27297;27193;660228;23781
0,023657;42,271500;29353;28257;690375;24588
0,022779;43,901024;29353;28257;690375;24588
0,023262;42,989460;29353;28953;714024;25284
0,022872;43,721767;29353;28953;714024;25284
0,022954;43,566116;29353;28953;714024;25284
0,023851;41,927528;30577;29813;734436;25991
0,024222;41,285320;30577;29813;734436;25991
0,024123;41,453892;30577;30425;744780;26603
0,024673;40,529613;30577;30425;744780;26603
0,024376;41,023960;30577;30425;744780;26603
0,025623;39,027023;31793;31117;753042;27143
0,025285;39,548416;31793;31117;753042;27143
0,025165;39,737614;31793;31117;753042;27143
0,025713;38,890263;31793;31537;763902;27563
0,025522;39,182102;31793;31537;763902;27563
0,026255;38,088345;32673;32165;778026;28081
0,025975;38,498096;32673;32165;778026;28081
0,026033;38,413399;32673;32165;778026;28081
0,026713;37,435028;32673;32605;792483;28521
0,026029;38,418781;32673;32605;792483;28521
0,026300;38,022831;32673;32605;792483;28521
0,027935;35,797321;34281;33415;806508;29130
0,027231;36,722889;34281;33415;806508;29130
0,028041;35,662266;34281;33887;815091;29602
0,027930;35,803867;34281;33887;815091;29602
0,029023;34,455982;34281;33887;815091;29602
0,028887;34,617851;35553;34739;824991;30295
0,028768;34,760521;35553;34739;824991;30295
0,028476;35,116772;35553;34739;824991;30295
0,028791;34,733654;35553;35375;842547;30931
0,028935;34,559803;35553;35375;842547;30931
0,030392;32,903374;37161;36259;852693;31614
0,030314;32,987713;37161;36259;852693;31614
0,031716;31,530287;37161;36259;852693;31614
