0,002012;497,040802;385;215;330738;125
0,002000;500,032806;385;215;330738;125
0,002125;470,669647;385;215;330738;125
0,002041;489,933899;385;215;330738;125
0,002089;478,641541;385;215;330738;125
0,001989;502,692108;385;215;330738;125
0,002055;486,715210;385;215;330738;125
0,001952;512,370056;385;215;330738;125
0,002132;469,058838;385;215;330738;125
0,001947;513,521912;385;194;309726;118
0,001935;516,716309;385;194;309726;118
0,001919;521,037781;385;194;309726;118
0,001892;528,675049;385;194;309726;118
0,001935;516,813721;385;194;309726;118
0,002100;476,230042;385;194;309726;118
0,001934;517,008667;385;194;309726;118
0,001928;518,671753;385;194;309726;118
0,002017;495,782227;385;194;309726;118
0,001997;500,672119;385;194;309726;118
0,001994;501,588318;385;194;309726;118
0,002095;477,224945;385;194;309726;118
0,001933;517,203796;385;194;309726;118
0,001954;511,796112;385;194;309726;118
0,001931;517,887756;385;194;309726;118
0,001970;507,625946;385;194;309726;118
0,002112;473,433502;385;194;309726;118
0,001981;504,821381;385;194;309726;118
0,001959;510,366791;385;194;309726;118
0,001962;509,797302;385;194;309726;118
0,001956;511,223419;385;194;309726;118
0,001997;500,763611;385;194;309726;118
0,002008;497,943665;385;194;309726;118
0,001971;507,437988;385;194;309726;118
0,002045;488,885345;385;194;309726;118
0,001966;508,567719;385;194;309726;118
0,001946;514,003357;385;194;309726;118
0,001959;510,366791;385;194;309726;118
0,001994;501,404785;385;194;309726;118
0,001989;502,784271;385;194;309726;118
0,001689;591,919678;305;161;256344;95
0,001498;667,603516;305;161;256344;95
0,001485;673,177795;305;161;256344;95
0,001531;653,128418;305;161;256344;95
0,001436;696,437988;305;161;256344;95
0,001562;640,163513;305;161;256344;95
0,001519;658,304504;305;161;256344;95
0,001522;657,199707;305;161;256344;95
0,001621;616,966003;305;161;256344;95
0,001489;671,693237;305;161;256344;95
0,001471;679,687561;305;161;256344;95
0,001508;663,081787;305;161;256344;95
0,001463;683,756592;305;161;256344;95
0,001506;664,045532;305;161;256344;95
0,001474;678,341980;305;161;256344;95
0,001551;644,680176;305;161;256344;95
0,001465;682,394775;305;161;256344;95
0,001511;661,641357;305;161;256344;95
0,001466;682,224976;305;161;256344;95
0,001496;668,580444;305;161;256344;95
0,001558;641,661987;305;161;256344;95
0,001502;665,819763;305;161;256344;95
0,001437;695,907593;305;161;256344;95
0,001600;625,126526;305;161;256344;95
0,001472;679,350647;305;161;256344;95
0,001499;667,278503;305;161;256344;95
0,001471;679,687561;305;161;256344;95
0,001495;668,743591;305;161;256344;95
0,001425;701,966736;305;161;256344;95
0,001430;699,102295;305;161;256344;95
0,001491;670,543030;305;161;256344;95
0,001682;594,358215;305;161;256344;95
0,001426;701,069031;305;161;256344;95
0,001464;682,904785;305;161;256344;95
0,001459;685,466370;305;161;256344;95
0,001620;617,104919;305;161;256344;95
0,001423;702,686462;305;161;256344;95
0,001464;683,245300;305;161;256344;95
0,001516;659,571716;305;161;256344;95
0,001603;623,704224;305;161;256344;95
0,001411;708,681458;305;161;256344;95
0,001435;696,969238;305;161;256344;95
0,001413;707,766602;305;161;256344;95
0,001484;674,005371;305;161;256344;95
0,001408;710,334290;305;161;256344;95
0,001438;695,201599;305;161;256344;95
0,001409;709,598755;305;161;256344;95
0,001568;637,780334;305;161;256344;95
0,001416;706,125732;305;161;256344;95
0,001430;699,102295;305;161;256344;95
0,001405;711,809875;305;161;256344;95
0,001490;671,035461;305;161;256344;95
0,001405;711,809875;305;161;256344;95
0,001434;697,501282;305;161;256344;95
0,001397;715,899719;305;161;256344;95
0,001627;614,614380;305;161;256344;95
0,001426;701,248413;305;161;256344;95
0,001444;692,392029;305;161;256344;95
0,001397;715,712769;305;161;256344;95
0,001452;688,565674;305;161;256344;95
0,001396;716,461060;305;161;256344;95
0,001487;672,682190;305;161;256344;95
0,001458;685,809387;305;161;256344;95
0,001596;626,412231;305;161;256344;95
0,001437;695,730957;305;161;256344;95
0,001514;660,525269;305;161;256344;95
0,001393;717,962280;305;161;256344;95
0,001774;563,565002;305;161;256344;95
0,001480;675,666748;305;161;256344;95
0,001493;669,723938;305;161;256344;95
0,001482;674,668945;305;161;256344;95
0,001686;593,200623;305;161;256344;95
0,001476;677,336304;305;161;256344;95
0,001501;666,305298;305;161;256344;95
0,001543;648,033081;305;161;256344;95
0,001488;672,022522;305;161;256344;95
0,001456;687,012512;305;161;256344;95
0,001492;670,379089;305;161;256344;95
0,001452;688,738708;305;161;256344;95
0,001487;672,682190;305;161;256344;95
0,001442;693,442993;305;161;256344;95
0,001507;663,723938;305;161;256344;95
0,001561;640,762024;305;161;256344;95
0,001495;669,070007;305;161;256344;95
0,001460;684,952515;305;161;256344;95
0,001494;669,233398;305;161;256344;95
0,001494;669,560303;305;161;256344;95
0,001512;661,481628;305;161;256344;95
0,001462;684,097839;305;161;256344;95
0,001606;622,570984;305;161;256344;95
0,001423;702,506409;305;161;256344;95
0,001446;691,693176;305;161;256344;95
0,001398;715,526001;305;161;256344;95
0,001436;696,614990;305;161;256344;95
0,001552;644,225647;305;161;256344;95
0,001426;701,248413;305;161;256344;95
0,001464;682,904785;305;161;256344;95
0,001485;673,177795;305;161;256344;95
0,001401;713,663086;305;161;256344;95
0,001436;696,261108;305;161;256344;95
0,001396;716,273804;305;161;256344;95
0,001445;691,867737;305;161;256344;95
0,001488;671,857849;305;161;256344;95
0,001435;696,792053;305;161;256344;95
0,001448;690,647522;305;161;256344;95
0,001500;666,791504;305;161;256344;95
0,001483;674,171204;305;161;256344;95
0,001435;696,969238;305;161;256344;95
0,001477;677,169006;305;161;256344;95
0,001427;700,710632;305;161;256344;95
0,001527;655,001221;305;161;256344;95
0,001434;697,501282;305;161;256344;95
0,001496;668,417480;305;161;256344;95
0,001511;661,960876;305;161;256344;95
0,001414;707,401306;305;161;256344;95
0,001487;672,517151;305;161;256344;95
0,001460;684,952515;305;161;256344;95
0,001491;670,543030;305;161;256344;95
0,001561;640,762024;305;161;256344;95
0,001498;667,603516;305;161;256344;95
0,001589;629,143921;305;161;256344;95
0,001567;638,077271;305;161;256344;95
0,001486;672,847351;305;161;256344;95
0,001510;662,280701;305;161;256344;95
0,001466;682,224976;305;161;256344;95
0,001493;669,887634;305;161;256344;95
0,001459;685,295044;305;161;256344;95
0,001498;667,766113;305;161;256344;95
0,001884;530,722168;305;161;256344;95
0,001700;588,109863;305;161;256344;95
0,001507;663,402710;305;161;256344;95
0,001533;652,351257;305;161;256344;95
0,001479;676,000000;305;161;256344;95
0,001609;621,582764;305;161;256344;95
0,001471;679,687561;305;161;256344;95
0,001539;649,722656;305;161;256344;95
0,001609;621,441833;305;161;256344;95
0,001623;615,995483;305;161;256344;95
0,001521;657,515015;305;161;256344;95
0,001531;653,128418;305;161;256344;95
0,001608;621,723755;305;161;256344;95
0,002242;445,937836;305;161;256344;95
0,001576;634,679321;305;161;256344;95
0,001633;612,554199;305;161;256344;95
0,001782;561,027405;305;161;256344;95
0,001700;588,236023;305;161;256344;95
0,001495;668,906799;305;161;256344;95
0,001515;659,889282;305;161;256344;95
0,001606;622,570984;305;161;256344;95
0,001583;631,608276;305;161;256344;95
0,001448;690,473572;305;161;256344;95
0,001490;671,199829;305;161;256344;95
0,001490;671,035461;305;161;256344;95
0,001502;665,981567;305;161;256344;95
0,001475;678,006409;305;161;256344;95
0,001660;602,324768;305;161;256344;95
0,001457;686,496338;305;161;256344;95
0,001581;632,482666;305;161;256344;95
0,001479;676,333557;305;161;256344;95
0,001494;669,560303;305;161;256344;95
0,001461;684,610413;305;161;256344;95
0,001504;665,012146;305;161;256344;95
0,001462;683,927124;305;161;256344;95
0,001588;629,866699;305;161;256344;95
0,001524;656,255676;305;161;256344;95
0,001482;674,835083;305;161;256344;95
0,001447;691,169922;305;161;256344;95
0,001478;676,667480;305;161;256344;95
0,001482;674,668945;305;161;256344;95
0,001473;678,845947;305;161;256344;95
0,001467;681,885559;305;161;256344;95
0,001478;676,667480;305;161;256344;95
0,001469;680,869324;305;161;256344;95
0,001500;666,467285;305;161;256344;95
0,001563;639,864624;305;161;256344;95
0,001498;667,766113;305;161;256344;95
0,001484;673,674133;305;161;256344;95
0,001491;670,871277;305;161;256344;95
0,001611;620,878784;305;161;256344;95
0,001627;614,752197;305;161;256344;95
0,001464;683,075012;305;161;256344;95
0,001495;668,906799;305;161;256344;95
0,001400;714,034851;305;161;256344;95
0,001493;669,887634;305;161;256344;95
0,001467;681,716003;305;161;256344;95
0,001504;665,012146;305;161;256344;95
0,001561;640,762024;305;161;256344;95
0,001493;669,723938;305;161;256344;95
0,001465;682,394775;305;161;256344;95
0,001489;671,693237;305;161;256344;95
0,001455;687,184753;305;161;256344;95
0,001500;666,467285;305;161;256344;95
0,001484;673,839722;305;161;256344;95
0,001533;652,196045;305;161;256344;95
0,001669;599,165039;305;161;256344;95
0,001465;682,564758;305;161;256344;95
0,001472;679,182373;305;161;256344;95
0,001442;693,618408;305;161;256344;95
0,001402;713,477356;305;161;256344;95
0,001435;696,792053;305;161;256344;95
0,001492;670,051331;305;161;256344;95
0,001456;687,012512;305;161;256344;95
0,001462;683,927124;305;161;256344;95
0,001441;693,793945;305;161;256344;95
0,001492;670,051331;305;161;256344;95
0,001512;661,481628;305;161;256344;95
0,001403;712,920654;305;161;256344;95
0,001442;693,618408;305;161;256344;95
0,001446;691,518677;305;161;256344;95
0,001488;672,022522;305;161;256344;95
0,001422;703,407776;305;161;256344;95
0,001449;690,125854;305;161;256344;95
0,001386;721,553040;305;161;256344;95
0,001429;699,637573;305;161;256344;95
0,001386;721,363159;305;161;256344;95
0,001442;693,618408;305;161;256344;95
0,001390;719,469849;305;161;256344;95
0,001514;660,525269;305;161;256344;95
0,001412;708,132263;305;161;256344;95
0,001430;699,459045;305;161;256344;95
0,001348;741,661255;305;161;256344;95
0,001456;687,012512;305;161;256344;95
0,001383;723,266479;305;161;256344;95
0,001518;658,937500;305;161;256344;95
0,001374;727,875732;305;161;256344;95
0,001580;633,066956;305;161;256344;95
0,001499;667,116089;305;161;256344;95
0,001498;667,766113;305;161;256344;95
0,001414;707,401306;305;161;256344;95
0,001492;670,051331;305;161;256344;95
0,001449;690,299683;305;161;256344;95
0,001487;672,517151;305;161;256344;95
0,001511;661,641357;305;161;256344;95
0,001619;617,800293;305;161;256344;95
0,001388;720,415222;305;161;256344;95
0,001410;709,231567;305;161;256344;95
0,001329;752,657898;305;161;256344;95
0,001541;648,799988;305;161;256344;95
0,001508;663,081787;305;161;256344;95
0,001488;671,857849;305;161;256344;95
0,001479;676,166748;305;161;256344;95
0,001535;651,575928;305;161;256344;95
0,001428;700,352600;305;161;256344;95
0,001476;677,671204;305;161;256344;95
0,001338;747,119080;305;161;256344;95
0,001422;703,046936;305;161;256344;95
0,001295;772,380981;305;161;256344;95
0,001389;719,847717;305;161;256344;95
0,001314;760,804871;305;161;256344;95
0,001504;664,689575;305;161;256344;95
0,001430;699,280640;305;161;256344;95
0,001418;705,398865;305;161;256344;95
0,001352;739,859619;305;161;256344;95
0,001395;716,835754;305;161;256344;95
0,001379;725,179932;305;161;256344;95
0,001400;714,034851;305;161;256344;95
0,001354;738,464478;305;161;256344;95
0,001473;678,845947;305;161;256344;95
0,001525;655,784668;305;161;256344;95
0,001511;661,960876;305;161;256344;95
0,001463;683,415588;305;161;256344;95
0,001422;703,407776;305;161;256344;95
0,001382;723,839478;305;161;256344;95
0,001412;708,315247;305;161;256344;95
0,001377;726,140381;305;161;256344;95
0,001465;682,564758;305;161;256344;95
0,001473;678,845947;305;161;256344;95
0,001484;673,839722;305;161;256344;95
0,001411;708,864746;305;161;256344;95
0,001410;709,231567;305;161;256344;95
0,001378;725,563782;305;161;256344;95
0,001419;704,492432;305;161;256344;95
0,001378;725,755920;305;161;256344;95
0,001413;707,949402;305;161;256344;95
0,001515;660,048157;305;161;256344;95
0,001407;710,518433;305;161;256344;95
0,001414;707,401306;305;161;256344;95
0,001461;684,268616;305;161;256344;95
0,001435;696,792053;305;161;256344;95
0,001436;696,614990;305;161;256344;95
0,001471;679,687561;305;161;256344;95
0,001487;672,682190;305;161;256344;95
0,001523;656,570068;305;161;256344;95
0,001444;692,741943;305;161;256344;95
0,001455;687,184753;305;161;256344;95
0,001465;682,734741;305;161;256344;95
0,001367;731,761902;305;161;256344;95
0,001454;687,701965;305;161;256344;95
0,001491;670,543030;305;161;256344;95
0,001422;703,227295;305;161;256344;95
0,001527;654,688354;305;161;256344;95
0,001401;713,663086;305;161;256344;95
0,001542;648,646484;305;161;256344;95
0,001573;635,562256;305;161;256344;95
0,001379;725,371765;305;161;256344;95
0,001415;706,489685;305;161;256344;95
0,001461;684,268616;305;161;256344;95
0,001409;709,782471;305;161;256344;95
0,001525;655,627869;305;161;256344;95
0,001403;712,735352;305;161;256344;95
0,001430;699,102295;305;161;256344;95
0,001491;670,871277;305;161;256344;95
0,001390;719,281006;305;161;256344;95
0,001492;670,379089;305;161;256344;95
0,001497;668,091614;305;161;256344;95
0,001465;682,394775;305;161;256344;95
0,001545;647,115173;305;161;256344;95
0,001453;688,392761;305;161;256344;95
0,001360;735,295044;305;161;256344;95
0,001516;659,571716;305;161;256344;95
0,001405;711,625122;305;161;256344;95
0,001458;685,637817;305;161;256344;95
0,001371;729,425232;305;161;256344;95
0,001438;695,377991;305;161;256344;95
0,001445;692,042358;305;161;256344;95
0,001434;697,501282;305;161;256344;95
0,001403;712,735352;305;161;256344;95
0,001487;672,682190;305;161;256344;95
0,001425;701,786987;305;161;256344;95
0,001433;698,034119;305;161;256344;95
0,001417;705,580444;305;161;256344;95
0,001417;705,580444;305;161;256344;95
0,001454;687,874573;305;161;256344;95
0,001400;714,034851;305;161;256344;95
0,001335;748,956299;305;161;256344;95
0,001441;693,793945;305;161;256344;95
0,001431;698,924011;305;161;256344;95
0,001450;689,431641;305;161;256344;95
0,001340;746,102356;305;161;256344;95
0,001433;697,856384;305;161;256344;95
0,001470;680,193542;305;161;256344;95
0,001415;706,854065;305;161;256344;95
0,001326;754,314758;305;161;256344;95
0,001429;699,816223;305;161;256344;95
0,001347;742,665955;305;161;256344;95
0,001541;649,107300;305;161;256344;95
0,001455;687,184753;305;161;256344;95
0,001408;710,150208;305;161;256344;95
0,001454;687,529480;305;161;256344;95
0,001401;713,848999;305;161;256344;95
0,001391;718,715271;305;161;256344;95
0,001433;697,678833;305;161;256344;95
0,001338;747,322815;305;161;256344;95
0,001516;659,730469;305;161;256344;95
0,001452;688,911804;305;161;256344;95
0,001455;687,357117;305;161;256344;95
0,001482;674,835083;305;161;256344;95
0,001444;692,566956;305;161;256344;95
0,001384;722,694458;305;161;256344;95
0,001442;693,618408;305;161;256344;95
0,001368;730,786499;305;161;256344;95
0,001461;684,439453;305;161;256344;95
0,001423;702,506409;305;161;256344;95
0,001454;687,874573;305;161;256344;95
0,001592;628,278687;305;161;256344;95
0,001435;696,969238;305;161;256344;95
0,001422;703,046936;305;161;256344;95
0,001453;688,219910;305;161;256344;95
0,001426;701,248413;305;161;256344;95
0,001517;659,254456;305;161;256344;95
0,001463;683,415588;305;161;256344;95
0,001510;662,120789;305;161;256344;95
0,001479;676,166748;305;161;256344;95
0,001500;666,791504;305;161;256344;95
0,001381;724,221924;305;161;256344;95
0,001416;706,125732;305;161;256344;95
0,001445;691,867737;305;161;256344;95
0,001433;697,678833;305;161;256344;95
0,001500;666,629333;305;161;256344;95
0,001536;651,111633;305;161;256344;95
0,001562;640,312988;305;161;256344;95
0,001421;703,588318;305;161;256344;95
0,001450;689,605042;305;161;256344;95
0,001417;705,762146;305;161;256344;95
0,001373;728,262451;305;161;256344;95
0,001412;708,315247;305;161;256344;95
0,001417;705,580444;305;161;256344;95
0,001453;688,047180;305;161;256344;95
0,001567;638,225830;305;161;256344;95
0,001427;700,889832;305;161;256344;95
0,001386;721,553040;305;161;256344;95
0,001427;700,710632;305;161;256344;95
0,001446;691,518677;305;161;256344;95
0,001435;696,969238;305;161;256344;95
0,001373;728,456055;305;161;256344;95
0,001525;655,784668;305;161;256344;95
0,001557;642,263367;305;161;256344;95
0,001481;675,001221;305;161;256344;95
0,001482;674,668945;305;161;256344;95
0,001462;683,927124;305;161;256344;95
0,001454;687,701965;305;161;256344;95
0,001469;680,531250;305;161;256344;95
0,001413;707,949402;305;161;256344;95
0,001533;652,351257;305;161;256344;95
0,001540;649,260986;305;161;256344;95
0,001480;675,500244;305;161;256344;95
0,001373;728,456055;305;161;256344;95
0,001462;684,097839;305;161;256344;95
0,001483;674,337036;305;161;256344;95
0,001447;690,995728;305;161;256344;95
0,001366;732,152771;305;161;256344;95
0,001442;693,442993;305;161;256344;95
0,001572;636,004639;305;161;256344;95
0,001469;680,700317;305;161;256344;95
0,001365;732,739868;305;161;256344;95
0,001464;683,245300;305;161;256344;95
0,001537;650,647949;305;161;256344;95
0,001453;688,219910;305;161;256344;95
0,001363;733,916992;305;161;256344;95
0,001457;686,152710;305;161;256344;95
0,001587;630,156372;305;161;256344;95
0,001485;673,177795;305;161;256344;95
0,001448;690,821594;305;161;256344;95
0,001471;679,856140;305;161;256344;95
0,001460;684,781433;305;161;256344;95
0,001452;688,738708;305;161;256344;95
0,001361;734,703857;305;161;256344;95
0,001456;686,668335;305;161;256344;95
0,001570;636,891235;305;161;256344;95
0,001494;669,396851;305;161;256344;95
0,001476;677,336304;305;161;256344;95
0,001512;661,162598;305;161;256344;95
0,001349;741,260132;305;161;256344;95
0,001443;693,092285;305;161;256344;95
0,001356;737,669556;305;161;256344;95
0,001527;654,688354;305;161;256344;95
0,001662;601,663757;305;161;256344;95
0,001604;623,420471;305;161;256344;95
0,001495;669,070007;305;161;256344;95
0,001479;676,166748;305;161;256344;95
0,001455;687,184753;305;161;256344;95
0,001458;685,637817;305;161;256344;95
0,001472;679,519104;305;161;256344;95
0,001485;673,343201;305;161;256344;95
0,001716;582,609985;305;161;256344;95
0,001586;630,446167;305;161;256344;95
0,001364;733,131897;305;161;256344;95
0,001458;685,809387;305;161;256344;95
0,001382;723,839478;305;161;256344;95
0,001458;685,809387;305;161;256344;95
0,001810;552,434509;305;187;315576;100
0,001956;511,223419;305;187;315576;100
0,002121;471,479156;305;187;315576;100
0,002093;477,807190;305;187;315576;100
0,002032;492,221222;305;187;315576;100
0,002037;490,899017;305;187;315576;100
0,001777;562,870667;305;187;315576;100
0,001993;501,863770;305;187;315576;100
0,001859;537,802612;305;187;315576;100
0,001796;556,697815;305;187;315576;100
0,001982;504,542603;305;187;315576;100
0,002001;499,668243;305;187;315576;100
0,001992;502,047638;305;187;315576;100
0,002022;494,440857;305;187;315576;100
0,002024;494,084381;305;187;315576;100
0,002525;396,067047;305;187;315576;100
0,001859;538,013733;305;187;315576;100
0,001983;504,264191;305;187;315576;100
0,001995;501,313080;305;187;315576;100
0,001999;500,215332;305;187;315576;100
0,001810;552,434509;305;187;315576;100
0,002215;451,371643;305;187;315576;100
0,002085;479,562653;305;187;315576;100
0,002009;497,672485;305;187;315576;100
0,002025;493,906311;305;187;315576;100
0,002159;463,271942;305;187;315576;100
0,001823;548,455383;305;187;315576;100
0,002111;473,760834;305;187;315576;100
0,002021;494,797821;305;187;315576;100
0,002048;488,275757;305;187;315576;100
0,002015;496,231018;305;187;315576;100
0,002165;461,789093;305;187;315576;100
0,001838;544,100830;305;187;315576;100
0,001825;548,016785;305;187;315576;100
0,001831;546,051758;305;187;315576;100
0,001768;565,658264;305;187;315576;100
0,001766;566,359497;305;187;315576;100
0,001731;577,820374;305;187;315576;100
0,001837;544,424988;305;187;315576;100
0,001740;574,670837;305;187;315576;100
0,001732;577,333618;305;187;315576;100
0,001823;548,455383;305;187;315576;100
0,002124;470,912231;305;187;315576;100
0,001785;560,224792;305;187;315576;100
0,001766;566,242493;305;187;315576;100
0,002045;488,972504;305;187;315576;100
0,002003;499,213257;305;187;315576;100
0,002216;451,297333;305;187;315576;100
0,002082;480,403076;305;187;315576;100
0,002048;488,362762;305;187;315576;100
0,001774;563,565002;305;187;315576;100
0,001776;563,101868;305;187;315576;100
0,001764;566,945190;305;187;315576;100
0,001723;580,266724;305;187;315576;100
0,001807;553,438354;305;187;315576;100
0,002136;468,257599;305;187;315576;100
0,001872;534,238953;305;187;315576;100
0,001927;518,868042;305;187;315576;100
0,001863;536,854675;305;187;315576;100
0,002022;494,530060;305;187;315576;100
0,001828;546,923401;305;187;315576;100
0,001839;543,884949;305;187;315576;100
0,001881;531,648560;305;187;315576;100
0,001884;530,824951;305;187;315576;100
0,001890;529,083191;305;187;315576;100
0,001879;532,061340;305;187;315576;100
0,001837;544,316956;305;187;315576;100
0,001940;515,550110;305;187;315576;100
0,001754;570,010376;305;187;315576;100
0,001733;577,090515;305;187;315576;100
0,001762;567,414612;305;187;315576;100
0,001612;620,457214;305;187;315576;100
0,001592;627,990845;305;187;315576;100
0,001560;641,061768;305;187;315576;100
0,001685;593,329041;305;187;315576;100
0,001619;617,521973;305;187;315576;100
0,001597;626,269165;305;187;315576;100
0,001940;515,453186;305;187;315576;100
0,001563;639,864624;305;187;315576;100
0,001735;576,362488;377;216;338892;120
0,001787;559,652893;377;216;338892;120
0,001924;519,852112;377;216;338892;120
0,001803;554,782471;377;216;338892;120
0,001759;568,591553;377;216;338892;120
0,001728;578,552124;377;216;338892;120
0,001730;577,942261;377;216;338892;120
0,001733;577,090515;377;216;338892;120
0,001734;576,604980;377;216;338892;120
0,001968;508,190613;377;216;338892;120
0,001756;569,536682;377;216;338892;120
0,001986;503,430664;377;216;338892;120
0,001748;572,032532;377;216;338892;120
0,001730;577,942261;377;216;338892;120
0,001738;575,515442;377;216;338892;120
0,001796;556,924011;377;216;338892;120
0,002002;499,395172;377;216;338892;120
0,001754;570,247559;377;216;338892;120
0,002065;484,307404;377;216;338892;120
0,001755;569,655029;377;216;338892;120
0,001760;568,237976;377;216;338892;120
0,001731;577,698669;377;216;338892;120
0,001744;573,348694;377;216;338892;120
0,002057;486,197235;377;216;338892;120
0,001971;507,344055;377;216;338892;120
0,001727;578,918701;377;216;338892;120
0,002020;495,155365;377;216;338892;120
0,001775;563,449097;377;216;338892;120
0,001730;577,942261;377;216;338892;120
0,001726;579,285706;377;216;338892;120
0,002036;491,162872;377;216;338892;120
0,002119;471,966248;377;216;338892;120
0,001753;570,366211;377;216;338892;120
0,001741;574,429993;377;216;338892;120
0,001792;557,944214;377;216;338892;120
0,001728;578,674255;377;216;338892;120
0,002006;498,486969;377;216;338892;120
0,002033;491,867950;377;216;338892;120
0,001736;575,878174;377;216;338892;120
0,002012;496,950684;377;216;338892;120
0,001791;558,398865;377;216;338892;120
0,001741;574,309631;377;216;338892;120
0,002005;498,849884;377;216;338892;120
0,002159;463,271942;377;216;338892;120
0,001789;559,082214;377;216;338892;120
0,001806;553,661865;377;216;338892;120
0,002174;460,006714;377;216;338892;120
0,001726;579,530701;377;216;338892;120
0,001744;573,468628;377;216;338892;120
0,001783;560,912598;377;216;338892;120
0,002151;465,000854;377;216;338892;120
0,001772;564,261047;377;216;338892;120
0,001802;555,007080;377;216;338892;120
0,001801;555,231934;377;216;338892;120
0,001735;576,241333;377;216;338892;120
0,001735;576,362488;377;216;338892;120
0,001826;547,688293;377;216;338892;120
0,001990;502,507782;377;216;338892;120
0,001834;545,291443;377;216;338892;120
0,001809;552,880188;377;216;338892;120
0,001732;577,333618;377;216;338892;120
0,001730;577,942261;377;216;338892;120
0,001786;559,881531;377;216;338892;120
0,001777;562,639587;377;216;338892;120
0,001965;508,945404;377;216;338892;120
0,001764;566,827942;377;216;338892;120
0,001747;572,271423;377;216;338892;120
0,001727;579,163330;377;216;338892;120
0,001730;578,064148;377;216;338892;120
0,001727;579,040955;377;216;338892;120
0,001918;521,434265;377;216;338892;120
0,001978;505,566193;377;216;338892;120
0,001758;568,827576;377;216;338892;120
0,001746;572,869385;377;216;338892;120
0,001727;579,163330;377;216;338892;120
0,001821;549,114563;377;216;338892;120
0,001731;577,576904;377;216;338892;120
0,001849;540,773315;377;216;338892;120
0,001991;502,139618;377;216;338892;120
0,001815;551,101746;377;216;338892;120
0,001742;574,189331;377;216;338892;120
0,001781;561,602112;377;216;338892;120
0,001811;552,323181;377;216;338892;120
0,001731;577,576904;377;216;338892;120
0,001952;512,274353;377;241;361014;138
0,002201;454,364319;377;241;361014;138
0,001906;524,728149;377;241;361014;138
0,001888;529,799011;377;241;361014;138
0,002009;497,853271;377;241;361014;138
0,002113;473,188324;377;241;361014;138
0,002189;456,863342;377;241;361014;138
0,002102;475,651581;377;241;361014;138
0,002201;454,289001;377;241;361014;138
0,002143;466,742706;377;241;361014;138
0,002176;459,621063;377;241;361014;138
0,002153;464,370636;377;241;361014;138
0,002258;442,840088;377;241;361014;138
0,002102;475,816681;377;241;361014;138
0,002113;473,188324;377;241;361014;138
0,002010;497,582123;377;241;361014;138
0,002041;490,021423;377;241;361014;138
0,002088;478,892365;377;241;361014;138
0,001906;524,527344;377;241;361014;138
0,002044;489,234344;377;241;361014;138
0,002071;482,857117;377;241;361014;138
0,001906;524,627747;377;241;361014;138
0,001853;539,602356;377;241;361014;138
0,001885;530,516724;377;241;361014;138
0,001946;513,810669;377;241;361014;138
0,001884;530,722168;377;241;361014;138
0,002047;488,449738;377;241;361014;138
0,001896;527,454285;377;241;361014;138
0,001943;514,678894;377;241;361014;138
0,001877;532,888794;377;241;361014;138
0,002026;493,639435;377;241;361014;138
0,001858;538,225037;377;241;361014;138
0,001904;525,230896;377;241;361014;138
0,002001;499,668243;377;241;361014;138
0,002025;493,817322;377;241;361014;138
0,002068;483,623871;377;241;361014;138
0,001990;502,415680;377;241;361014;138
0,001907;524,326721;377;241;361014;138
0,001896;527,352844;377;241;361014;138
0,002029;492,752106;377;241;361014;138
0,001955;511,414185;377;241;361014;138
0,001903;525,532959;377;241;361014;138
0,001856;538,648071;377;241;361014;138
0,001882;531,339417;377;241;361014;138
0,001826;547,578918;377;241;361014;138
0,001893;528,165710;377;241;361014;138
0,002360;423,740936;377;241;361014;138
0,001870;534,864380;377;241;361014;138
0,001894;528,063965;377;241;361014;138
0,002040;490,109070;377;241;361014;138
0,001898;526,744812;377;241;361014;138
0,001866;536,014893;377;241;361014;138
0,001986;503,430664;377;241;361014;138
0,001961;509,986938;377;241;361014;138
0,001839;543,777039;377;241;361014;138
0,002008;498,034149;377;241;361014;138
0,001897;527,150024;377;241;361014;138
0,001849;540,773315;377;241;361014;138
0,001912;523,125916;377;241;361014;138
0,002115;472,861847;377;241;361014;138
0,001926;519,162903;377;241;361014;138
0,001873;533,822754;377;241;361014;138
0,001851;540,240417;377;241;361014;138
0,001879;532,164612;377;241;361014;138
0,001831;546,160583;377;241;361014;138
0,001878;532,371338;377;241;361014;138
0,002059;485,680389;377;241;361014;138
0,001912;523,125916;377;241;361014;138
0,002041;490,021423;377;241;361014;138
0,001832;545,834351;377;241;361014;138
0,001900;526,441345;377;241;361014;138
0,001895;527,758972;377;241;361014;138
0,002090;478,390900;377;241;361014;138
0,001933;517,399048;377;241;361014;138
0,002092;477,973846;377;241;361014;138
0,001863;536,644470;377;241;361014;138
0,001899;526,542480;377;241;361014;138
0,002125;470,669647;377;241;361014;138
0,001882;531,339417;377;241;361014;138
0,002059;485,766449;377;241;361014;138
0,002110;473,842712;377;241;361014;138
0,001861;537,486267;377;241;361014;138
0,001850;540,560059;377;241;361014;138
0,001889;529,389771;377;241;361014;138
0,001880;531,958069;377;241;361014;138
0,002076;481,584686;377;241;361014;138
0,001923;519,950684;377;241;361014;138
0,001866;535,910034;377;241;361014;138
0,001888;529,799011;377;241;361014;138
0,001920;520,938843;377;241;361014;138
0,002074;482,092865;377;241;361014;138
0,001867;535,700623;377;241;361014;138
0,002018;495,513397;377;241;361014;138
0,002021;494,708527;377;241;361014;138
