0,000617;1620,082764;256;57;125994;0
0,000642;1556,604248;256;57;125994;0
0,000755;1324,881592;256;57;125994;0
0,000642;1558,374023;256;57;125994;0
0,000653;1531,385498;256;57;125994;0
0,000673;1484,929565;256;57;125994;0
0,000665;1503,664185;256;57;125994;0
0,000748;1337,160889;256;57;125994;0
0,000683;1464,305542;256;57;125994;0
0,000671;1491,392700;256;57;125994;0
0,000655;1527,119873;256;57;125994;0
0,000658;1518,659302;256;57;125994;0
0,000636;1571,777466;256;57;125994;0
0,000681;1467,441162;256;57;125994;0
0,000620;1612,458740;256;57;125994;0
0,000658;1520,343872;256;57;125994;0
0,000700;1429,186646;256;57;125994;0
0,000701;1426,954712;256;57;125994;0
0,000628;1591,858276;256;57;125994;0
0,000735;1359,712280;256;57;125994;0
0,000787;1271,419312;256;57;125994;0
0,000770;1297,907227;256;57;125994;0
0,000713;1402,138062;256;57;125994;0
0,000692;1445,007935;256;57;125994;0
0,000706;1417,362915;256;57;125994;0
0,000810;1234,209839;256;57;125994;0
0,000691;1447,296753;256;57;125994;0
0,000691;1448,061279;256;57;125994;0
0,000682;1465,871704;256;57;125994;0
0,000628;1591,858276;256;57;125994;0
0,000665;1503,664185;256;57;125994;0
0,000702;1425,470703;256;57;125994;0
0,000710;1407,899292;256;57;125994;0
0,000660;1514,464111;256;57;125994;0
0,000666;1501,193848;256;57;125994;0
0,000706;1415,898804;256;57;125994;0
0,000688;1453,435913;256;57;125994;0
0,000772;1295,453735;256;57;125994;0
0,000780;1282,123535;256;57;125994;0
0,000760;1316,609009;256;57;125994;0
0,000717;1394,292969;256;57;125994;0
0,000694;1441,209351;256;57;125994;0
0,000700;1427,697998;256;57;125994;0
0,000702;1423,989624;256;57;125994;0
0,000682;1466,655884;256;57;125994;0
0,000676;1478,522095;256;57;125994;0
0,000696;1437,430542;256;57;125994;0
0,000669;1493,831055;256;57;125994;0
0,000657;1522,877808;256;57;125994;0
0,000697;1435,172729;256;57;125994;0
0,000708;1412,979370;256;57;125994;0
0,000659;1516,978516;256;57;125994;0
0,000818;1223,194946;256;57;125994;0
0,000781;1280,327026;256;57;125994;0
0,000706;1417,362915;256;57;125994;0
0,000743;1345,694702;256;57;125994;0
0,000644;1553,957031;256;57;125994;0
0,000750;1333,907593;256;57;125994;0
0,000653;1532,241455;256;57;125994;0
0,000688;1452,665527;256;57;125994;0
0,000766;1304,702515;256;57;125994;0
0,000708;1411,524292;256;57;125994;0
0,000692;1444,246582;256;57;125994;0
0,000725;1378,863281;256;57;125994;0
0,000706;1416,630493;256;57;125994;0
0,000837;1195,455688;256;57;125994;0
0,000632;1582,667480;256;57;125994;0
0,000663;1507,799805;256;57;125994;0
0,000703;1423,250244;256;57;125994;0
0,000625;1600,221802;256;57;125994;0
0,000657;1522,877808;256;57;125994;0
0,000700;1427,697998;256;57;125994;0
0,000702;1424,729736;256;57;125994;0
0,000626;1597,424194;256;57;125994;0
0,000713;1402,138062;256;57;125994;0
0,000645;1549,564697;256;57;125994;0
0,000736;1359,038208;256;57;125994;0
0,000791;1263,799072;256;57;125994;0
0,000646;1548,689331;256;57;125994;0
0,000800;1250,538330;256;57;125994;0
0,000739;1353,669067;256;57;125994;0
0,000657;1521,187500;256;57;125994;0
0,000708;1411,524292;256;57;125994;0
0,000715;1397,848022;256;57;125994;0
0,000635;1573,582153;256;57;125994;0
0,000732;1365,809570;256;57;125994;0
0,000762;1312,197266;256;57;125994;0
0,000665;1504,489624;256;57;125994;0
0,000658;1520,343872;256;57;125994;0
0,000747;1338,466797;256;57;125994;0
0,000911;1097,349854;256;57;125994;0
0,000633;1580,841919;256;57;125994;0
0,000711;1406,454590;256;57;125994;0
0,000733;1365,129517;256;57;125994;0
0,000749;1335,207031;256;57;125994;0
0,000659;1516,978516;256;57;125994;0
0,000688;1452,665527;256;57;125994;0
0,000702;1425,470703;256;57;125994;0
0,000749;1334,557007;256;57;125994;0
0,000700;1428,441895;256;57;125994;0
0,000688;1452,665527;256;57;125994;0
0,000727;1375,403931;256;56;124674;0
0,000672;1487,346680;256;56;124674;0
0,000737;1357,019775;256;56;124674;0
0,000776;1288,148560;256;56;124674;0
0,000821;1218,302246;256;56;124674;0
0,000718;1392,875977;256;56;124674;0
0,000692;1444,246582;256;56;124674;0
0,000693;1441,967407;256;56;124674;0
0,000663;1508,629517;256;56;124674;0
0,000660;1516,139404;256;56;124674;0
0,000702;1424,729736;256;56;124674;0
0,000700;1429,186646;256;56;124674;0
0,000623;1603,967285;256;56;124674;0
0,000652;1534,815186;256;56;124674;0
0,000708;1412,251465;256;56;124674;0
0,000815;1227,577271;256;56;124674;0
0,000811;1233,099365;256;56;124674;0
0,000775;1290,574341;256;56;124674;0
0,000778;1285,731689;256;56;124674;0
0,000697;1434,421753;256;56;124674;0
0,000694;1441,209351;256;56;124674;0
0,000719;1391,461914;256;56;124674;0
0,000712;1404,292969;256;56;124674;0
0,000672;1487,346680;256;56;124674;0
0,000736;1359,038208;256;56;124674;0
0,000731;1368,537231;256;56;124674;0
0,000730;1369,220825;256;56;124674;0
0,000621;1610,564087;256;56;124674;0
0,000698;1433,671509;256;56;124674;0
0,000722;1385,834229;256;56;124674;0
0,000809;1236,436646;256;56;124674;0
0,000805;1242,601929;256;56;124674;0
0,000927;1078,355591;256;56;124674;0
0,000761;1314,084473;256;56;124674;0
0,000672;1488,962402;256;56;124674;0
0,000696;1437,430542;256;56;124674;0
0,000696;1436,677246;256;56;124674;0
0,000731;1367,854248;256;56;124674;0
0,000640;1562,816406;256;56;124674;0
0,000698;1432,173462;256;56;124674;0
0,000734;1361,738647;256;56;124674;0
0,000612;1634,573608;256;56;124674;0
0,000693;1443,486084;256;56;124674;0
0,000845;1184,095093;256;56;124674;0
0,000706;1417,362915;256;56;124674;0
0,000678;1475,339111;256;56;124674;0
0,000664;1506,142822;256;56;124674;0
0,000784;1274,967529;256;56;124674;0
0,000746;1340,430298;256;55;122667;0
0,000731;1367,172119;256;56;124674;0
0,000690;1448,826660;256;56;124674;0
0,000701;1426,954712;256;56;124674;0
0,000604;1654,302979;256;55;122667;0
0,000874;1143,587769;256;55;122667;0
0,000739;1353,000977;256;55;122667;0
0,000702;1423,989624;256;55;122667;0
0,000658;1520,343872;256;55;122667;0
0,000668;1497,912598;256;55;122667;0
0,000758;1318,508911;256;55;122667;0
0,000683;1464,305542;256;55;122667;0
0,000697;1434,421753;256;55;122667;0
0,000696;1435,924561;256;55;122667;0
0,000677;1476,133545;256;55;122667;0
0,000641;1561,036377;256;55;122667;0
0,000688;1454,206909;256;55;122667;0
0,000688;1452,665527;256;55;122667;0
0,000665;1502,839966;256;55;122667;0
0,000659;1517,818359;256;55;122667;0
0,000690;1448,826660;256;55;122667;0
0,000605;1653,305176;256;55;122667;0
0,000805;1241,476440;256;55;122667;0
0,000705;1418,830200;256;55;122667;0
0,000691;1448,061279;256;55;122667;0
0,000830;1204,384888;256;55;122667;0
0,000697;1434,421753;256;55;122667;0
0,000708;1412,979370;256;55;122667;0
0,000703;1422,511597;256;55;122667;0
0,000646;1548,689331;256;55;122667;0
0,000691;1447,296753;256;55;122667;0
0,000687;1454,978760;256;55;122667;0
0,000640;1562,816406;256;55;122667;0
0,000684;1462,742798;256;55;122667;0
0,000711;1405,733398;256;54;119280;0
0,000738;1355,007446;256;54;119280;0
0,000674;1484,125610;256;54;119280;0
0,000733;1363,771118;256;54;119280;0
0,000626;1597,424194;256;54;119280;0
0,000642;1558,374023;256;54;119280;0
0,000709;1410,072021;256;54;119280;0
0,000745;1341,742554;256;54;119280;0
0,000686;1457,299194;256;54;119280;0
0,000639;1564,600464;256;54;119280;0
0,000676;1480,118774;256;54;119280;0
0,000612;1633,599609;256;54;119280;0
0,000658;1519,501221;256;54;119280;0
0,000753;1328,091064;256;54;119280;0
0,000652;1533,098511;256;54;119280;0
0,000801;1248,260498;256;54;119280;0
0,000680;1470,590088;256;54;119280;0
0,000620;1613,407959;256;54;119280;0
0,000664;1506,142822;256;54;119280;0
0,000706;1417,362915;256;54;119280;0
0,000760;1315,977051;256;54;119280;0
0,000599;1670,432739;256;54;119280;0
0,000640;1563,707886;256;54;119280;0
0,000684;1461,962646;256;54;119280;0
0,000606;1650,319092;256;54;119280;0
0,000641;1560,147949;256;54;119280;0
0,000679;1472,960815;256;54;119280;0
0,000597;1675,537842;256;54;119280;0
0,000670;1493,017456;256;54;119280;0
0,000721;1386,535156;256;54;119280;0
0,000617;1622,000000;256;54;119280;0
0,000667;1499,551514;256;54;119280;0
0,000732;1365,809570;256;54;119280;0
0,000624;1603,029175;256;54;119280;0
0,000651;1535,675049;256;54;119280;0
0,000704;1420,300415;256;54;119280;0
0,000668;1497,912598;256;54;119280;0
0,000598;1673,492065;256;54;119280;0
0,000637;1569,078369;256;54;119280;0
0,000684;1461,183350;256;54;119280;0
0,000594;1684,806396;256;54;119280;0
0,000681;1468,227051;256;54;119280;0
0,000796;1256,269409;256;54;119280;0
0,000672;1488,962402;256;54;119280;0
0,000667;1499,551514;256;54;119280;0
0,000712;1405,012817;256;54;119280;0
0,000623;1605,846436;256;54;119280;0
0,000679;1472,169800;256;54;119280;0
0,000809;1235,879272;256;54;119280;0
0,000628;1592,783325;256;54;119280;0
0,000670;1493,017456;256;54;119280;0
0,000706;1417,362915;256;54;119280;0
0,000717;1394,292969;256;54;119280;0
0,000647;1546,068848;256;54;119280;0
0,000658;1518,659302;256;54;119280;0
0,000691;1447,296753;256;54;119280;0
0,000708;1412,251465;256;54;119280;0
0,000639;1564,600464;256;54;119280;0
0,000678;1475,339111;256;54;119280;0
0,000599;1669,415283;256;54;119280;0
0,000608;1644,379028;256;54;119280;0
0,000679;1473,752686;256;54;119280;0
0,000661;1512,792480;256;54;119280;0
0,000650;1539,124023;256;54;119280;0
0,000728;1373,336670;256;54;119280;0
0,000608;1644,379028;256;54;119280;0
0,000653;1532,241455;256;54;119280;0
0,000695;1438,939697;256;54;119280;0
0,000838;1192,854614;256;54;119280;0
0,000607;1648,334351;256;54;119280;0
0,000660;1516,139404;256;54;119280;0
0,000652;1533,098511;256;54;119280;0
0,000607;1648,334351;256;54;119280;0
0,000653;1531,385498;256;54;119280;0
0,000758;1319,778564;256;54;119280;0
0,000648;1542,588623;256;54;119280;0
0,000666;1501,193848;256;54;119280;0
0,000717;1394,292969;256;54;119280;0
0,000622;1608,673706;256;54;119280;0
0,000664;1506,970947;256;54;119280;0
0,000696;1435,924561;256;54;119280;0
0,000764;1309,689453;256;54;119280;0
0,000670;1493,017456;256;54;119280;0
0,000689;1450,359863;256;54;119280;0
0,000749;1335,207031;256;54;119280;0
0,000681;1468,227051;256;54;119280;0
0,000624;1603,029175;256;54;119280;0
0,000673;1484,929565;256;54;119280;0
0,000683;1465,088257;256;54;119280;0
0,000963;1038,325806;256;54;119280;0
0,000709;1410,797729;256;54;119280;0
0,000618;1619,125854;256;54;119280;0
0,000742;1347,679443;256;54;119280;0
0,000679;1473,752686;256;54;119280;0
0,000608;1644,379028;256;54;119280;0
0,000874;1144,542847;256;54;119280;0
0,000684;1461,962646;256;54;119280;0
0,000698;1433,671509;256;54;119280;0
0,000643;1554,838379;256;55;119388;0
0,000726;1377,477417;256;54;119280;0
0,000661;1513,627808;256;55;119388;0
0,000675;1482,520264;256;55;119388;0
0,000716;1395,712769;256;55;119388;0
0,000792;1262,634766;256;55;119388;0
0,000600;1667,384521;256;55;119388;0
0,000644;1553,076416;256;55;119388;0
0,000762;1311,569336;256;55;119388;0
0,000600;1666,370728;256;55;119388;0
0,000810;1235,322144;256;55;119388;0
0,000763;1310,942139;256;55;119388;0
0,000618;1618,169922;256;55;119388;0
0,000619;1615,309326;256;54;114462;0
0,000635;1574,485962;256;54;114462;0
0,000585;1710,031128;256;54;114462;0
0,000618;1619,125854;256;54;114462;0
0,000710;1408,622803;256;54;114462;0
0,000597;1674,514404;256;54;114462;0
0,000693;1443,486084;256;54;114462;0
0,000753;1328,091064;256;54;114462;0
0,000584;1712,167480;256;54;114462;0
0,000657;1522,877808;256;54;114462;0
0,000661;1513,627808;256;54;114462;0
0,000613;1631,654785;256;54;114462;0
0,000620;1613,407959;256;54;114462;0
0,000658;1518,659302;256;54;114462;0
0,000582;1718,608154;256;54;114462;0
0,000616;1623,921753;256;54;114462;0
0,000650;1539,124023;256;54;114462;0
0,000617;1620,082764;256;54;114462;0
0,000649;1541,721069;256;54;114462;0
0,000666;1501,193848;256;54;114462;0
0,000652;1533,098511;256;54;114462;0
0,000711;1406,454590;256;54;114462;0
0,000674;1484,125610;256;54;114462;0
0,000582;1719,686279;256;54;114462;0
0,000624;1602,092407;256;54;114462;0
0,000708;1412,251465;256;54;114462;0
0,000587;1704,713867;256;54;114462;0
0,000623;1605,846436;256;54;114462;0
0,000664;1506,970947;256;54;114462;0
0,000578;1729,451050;256;54;114462;0
0,000642;1557,488647;256;54;114462;0
0,000665;1504,489624;256;54;114462;0
0,000581;1720,765747;256;54;114462;0
0,000618;1617,215332;256;54;114462;0
0,000659;1517,818359;256;54;114462;0
0,000606;1651,313354;256;54;114462;0
0,000645;1551,318726;256;54;114462;0
0,000674;1483,322510;256;54;114462;0
0,000566;1767,362915;256;54;114462;0
0,000607;1648,334351;256;54;114462;0
0,000854;1170,444092;256;54;114462;0
0,000591;1693,131592;256;54;114462;0
0,000638;1566,388550;256;54;114462;0
0,000693;1442,726318;256;54;114462;0
0,000588;1701,539551;256;54;114462;0
0,000618;1619,125854;256;54;114462;0
0,000662;1511,124512;256;54;114462;0
0,000580;1722,928955;256;53;113865;0
0,000667;1499,551514;256;53;113865;0
0,000804;1243,729614;256;53;113865;0
0,000934;1070,773438;256;53;113865;0
0,000685;1458,850464;256;53;113865;0
0,000902;1108,443115;256;53;113865;0
0,000672;1488,154175;256;53;113865;0
0,000630;1588,169189;256;53;113865;0
0,000663;1507,799805;256;53;113865;0
0,000584;1711,098511;256;53;113865;0
0,000655;1526,269409;256;53;113865;0
0,000683;1464,305542;256;53;113865;0
0,000580;1722,928955;256;53;113865;0
0,000620;1612,458740;256;53;113865;0
0,000664;1505,315796;256;53;113865;0
0,000601;1663,337280;256;53;113865;0
0,000710;1407,899292;256;53;113865;0
0,000774;1291,182373;256;53;113865;0
0,000678;1475,339111;256;53;113865;0
0,000703;1422,511597;256;53;113865;0
0,000664;1505,315796;256;53;113865;0
0,000576;1736,022827;256;53;113865;0
0,000621;1611,510864;256;53;113865;0
0,000667;1499,551514;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000635;1575,390747;256;53;113865;0
0,000607;1648,334351;256;53;113865;0
0,000656;1525,420166;256;53;113865;0
0,000637;1569,078369;256;53;113865;0
0,000690;1449,592773;256;53;113865;0
0,000629;1590,011597;256;53;113865;0
0,000621;1610,564087;256;53;113865;0
0,000865;1156,616089;256;53;113865;0
0,000650;1538,260376;256;53;113865;0
0,000600;1665,358398;256;53;113865;0
0,000694;1441,209351;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000618;1619,125854;256;53;113865;0
0,000669;1495,460938;256;53;113865;0
0,000590;1695,225830;256;53;113865;0
0,000766;1304,702515;256;53;113865;0
0,000649;1541,721069;256;53;113865;0
0,000567;1763,951050;256;53;113865;0
0,000630;1586,330933;256;53;113865;0
0,000830;1204,914307;256;53;113865;0
0,000630;1586,330933;256;53;113865;0
0,000617;1621,040771;256;53;113865;0
0,000670;1492,204712;256;53;113865;0
0,000584;1713,237427;256;53;113865;0
0,000644;1553,957031;256;53;113865;0
0,000566;1767,362915;256;53;113865;0
0,000611;1637,503052;256;53;113865;0
0,000614;1628,746338;256;53;113865;0
0,000660;1514,464111;256;53;113865;0
0,000595;1681,705444;256;53;113865;0
0,000626;1598,355713;256;53;113865;0
0,000668;1497,094482;256;53;113865;0
0,000588;1699,429688;256;53;113865;0
0,000631;1583,581665;256;53;113865;0
0,000686;1458,074463;256;53;113865;0
0,000618;1618,169922;256;53;113865;0
0,000652;1533,956299;256;53;113865;0
0,000698;1432,922119;256;53;113865;0
0,000613;1632,626465;256;53;113865;0
0,000663;1508,629517;256;53;113865;0
0,000682;1466,655884;256;53;113865;0
0,000614;1628,746338;256;53;113865;0
0,000713;1402,138062;256;53;113865;0
0,000685;1460,404907;256;53;113865;0
0,000612;1634,573608;256;53;113865;0
0,000654;1527,971069;256;53;113865;0
0,000692;1445,770142;256;53;113865;0
0,000581;1720,765747;256;53;113865;0
0,000646;1546,941284;256;53;113865;0
0,000760;1316,609009;256;53;113865;0
0,000593;1686,880005;256;53;113865;0
0,000627;1595,564697;256;53;113865;0
0,000734;1363,093018;256;53;113865;0
0,000636;1572,679199;256;53;113865;0
0,000650;1539,124023;256;53;113865;0
0,000688;1452,665527;256;53;113865;0
0,000608;1643,393311;256;53;113865;0
0,000647;1546,068848;256;53;113865;0
0,000720;1388,642334;256;53;113865;0
0,000608;1644,379028;256;53;113865;0
0,000645;1549,564697;256;53;113865;0
0,000714;1400,705200;256;53;113865;0
0,000765;1307,191284;256;53;113865;0
0,000666;1501,193848;256;53;113865;0
0,000693;1442,726318;256;53;113865;0
0,000588;1701,539551;256;53;113865;0
0,000615;1624,884399;256;53;113865;0
0,000666;1502,016479;256;53;113865;0
0,000587;1704,713867;256;53;113865;0
0,000663;1507,799805;256;53;113865;0
0,000631;1583,581665;256;53;113865;0
0,000584;1712,167480;256;53;113865;0
0,000614;1629,714600;256;53;113865;0
0,000664;1506,142822;256;53;113865;0
0,000585;1708,965088;256;53;113865;0
0,000603;1657,303467;256;53;113865;0
0,000796;1256,269409;256;53;113865;0
0,000696;1436,677246;256;53;113865;0
0,000642;1558,374023;256;53;113865;0
0,000673;1486,540161;256;53;113865;0
0,000588;1699,429688;256;53;113865;0
0,000604;1655,302002;256;53;113865;0
0,000634;1578,111572;256;53;113865;0
0,000625;1599,288208;256;53;113865;0
0,000613;1630,684204;256;53;113865;0
0,000636;1572,679199;256;53;113865;0
0,000584;1712,167480;256;53;113865;0
0,000602;1661,321289;256;53;113865;0
0,000642;1558,374023;256;53;113865;0
0,000583;1715,381714;256;53;113865;0
0,000601;1664,347290;256;53;113865;0
0,000797;1255,119141;256;53;113865;0
0,000582;1719,686279;256;53;113865;0
0,000675;1481,718994;256;53;113865;0
0,000665;1502,839966;256;53;113865;0
0,000672;1487,346680;256;53;113865;0
0,000615;1626,812988;256;53;113865;0
0,000653;1531,385498;256;53;113865;0
0,000584;1713,237427;256;53;113865;0
0,000620;1612,458740;256;53;113865;0
0,000733;1365,129517;256;52;113757;0
0,000635;1575,390747;256;52;113757;0
0,000601;1663,337280;256;52;113757;0
0,000630;1587,249634;256;52;113757;0
0,000577;1731,636230;256;52;113757;0
0,000602;1662,328613;256;52;113757;0
0,000633;1579,930786;256;52;113757;0
0,000692;1445,007935;256;53;114354;0
0,000627;1593,709351;256;53;114354;0
0,000641;1560,147949;256;53;114354;0
0,000582;1717,531250;256;52;113613;0
0,000626;1598,355713;256;52;113613;0
0,000636;1571,777466;256;52;113613;0
0,000586;1706,836792;256;52;113613;0
0,000601;1663,337280;256;52;113613;0
0,000636;1572,679199;256;52;113613;0
0,000579;1728,360718;256;52;113613;0
0,000606;1649,326172;256;52;113613;0
0,000639;1564,600464;256;52;113613;0
0,000732;1366,490601;256;52;113613;0
0,000658;1520,343872;256;52;113613;0
0,000718;1392,168701;256;52;113613;0
0,000662;1511,124512;256;52;113613;0
0,000638;1567,284180;256;52;113613;0
0,000726;1376,785522;256;52;113613;0
0,000599;1668,399292;256;52;113613;0
0,000654;1529,676270;256;52;113613;0
0,000742;1347,017212;256;53;118539;0
0,000603;1657,303467;256;53;118539;0
0,000664;1506,142822;256;53;118539;0
0,000679;1472,169800;256;53;118539;0
0,000671;1489,771729;256;53;118539;0
0,000637;1570,876831;256;53;118539;0
0,000749;1335,857788;256;53;118539;0
0,000735;1361,062500;256;53;118539;0
0,000625;1600,221802;256;53;118539;0
0,000639;1565,494019;256;53;118539;0
0,000950;1052,680542;256;53;118539;0
0,000691;1446,532959;256;53;118539;0
0,000681;1467,441162;256;53;118539;0
0,000782;1278,535522;256;53;118539;0
0,000629;1590,011597;256;53;118539;0
0,000661;1512,792480;256;53;118539;0
0,000695;1438,184692;256;53;118539;0
0,000656;1524,571777;256;53;118539;0
0,000667;1500,372192;256;53;118539;0
0,000708;1412,251465;256;53;118539;0
0,000789;1267,304565;256;53;118539;0
0,000678;1475,339111;256;53;118539;0
0,000725;1378,863281;256;54;121926;0
0,000635;1573,582153;256;54;121926;0
