0,000682;1465,871704;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000679;1472,169800;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000669;1494,645630;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000712;1405,012817;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000925;1081,333374;41;18;143739;13
0,000718;1392,875977;41;18;143739;13
0,000703;1421,773804;41;18;143739;13
0,000794;1259,154785;41;18;143739;13
0,000698;1432,922119;41;18;143739;13
0,000700;1427,697998;41;18;143739;13
0,000715;1399,275146;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000707;1414,437622;41;18;143739;13
0,000687;1456,524902;41;18;143739;13
0,000731;1367,854248;41;18;143739;13
0,000664;1506,970947;41;18;143739;13
0,000686;1458,074463;41;18;143739;13
0,000857;1167,453125;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000703;1422,511597;41;18;143739;13
0,000716;1397,135620;41;18;143739;13
0,000713;1402,855713;41;18;143739;13
0,000704;1419,564941;41;18;143739;13
0,000726;1376,785522;41;18;143739;13
0,000705;1418,830200;41;18;143739;13
0,000695;1439,695435;41;18;143739;13
0,000696;1437,430542;41;18;143739;13
0,000799;1251,680420;41;18;143739;13
0,000793;1260,892334;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000621;1611,510864;41;18;143739;13
0,000615;1624,884399;41;18;143739;13
0,000615;1625,848145;41;18;143739;13
0,000613;1630,684204;41;18;143739;13
0,000620;1612,458740;41;18;143739;13
0,000634;1576,296753;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000627;1594,636353;41;18;143739;13
0,000625;1601,156616;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000631;1584,497192;41;18;143739;13
0,000630;1588,169189;41;18;143739;13
0,000752;1330,669922;41;18;143739;13
0,000709;1410,797729;41;18;143739;13
0,000616;1623,921753;41;18;143739;13
0,000786;1272,009277;41;18;143739;13
0,000627;1595,564697;41;18;143739;13
0,000625;1599,288208;41;18;143739;13
0,000632;1582,667480;41;18;143739;13
0,000626;1596,493896;41;18;143739;13
0,000618;1617,215332;41;18;143739;13
0,000712;1404,292969;41;18;143739;13
0,000655;1526,269409;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000683;1463,523804;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000805;1241,476440;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000772;1296,066162;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000705;1418,830200;41;18;143739;13
0,000699;1430,678467;41;18;143739;13
0,000698;1433,671509;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000684;1461,962646;41;18;143739;13
0,000682;1466,655884;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000661;1512,792480;41;18;143739;13
0,000856;1167,950562;41;18;143739;13
0,000634;1576,296753;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000705;1418,096191;41;18;143739;13
0,000681;1467,441162;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000684;1462,742798;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000609;1642,408691;41;18;143739;13
0,000637;1569,078369;41;18;143739;13
0,000657;1522,877808;41;18;143739;13
0,000684;1461,183350;41;18;143739;13
0,000704;1421,036865;41;18;143739;13
0,000761;1314,084473;41;18;143739;13
0,000698;1433,671509;41;18;143739;13
0,000758;1318,508911;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000612;1633,599609;41;18;143739;13
0,000617;1622,000000;41;18;143739;13
0,000614;1627,779175;41;18;143739;13
0,000651;1535,675049;41;18;143739;13
0,000618;1619,125854;41;18;143739;13
0,000624;1603,029175;41;18;143739;13
0,000627;1593,709351;41;18;143739;13
0,000626;1598,355713;41;18;143739;13
0,000628;1591,858276;41;18;143739;13
0,000654;1529,676270;41;18;143739;13
0,000913;1095,595581;41;18;143739;13
0,000777;1286,335083;41;18;143739;13
0,000626;1596,493896;41;18;143739;13
0,000630;1588,169189;41;18;143739;13
0,000728;1374,025024;41;18;143739;13
0,000737;1356,348389;41;18;143739;13
0,000707;1413,708130;41;18;143739;13
0,000706;1415,898804;41;18;143739;13
0,000660;1514,464111;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000658;1520,343872;41;18;143739;13
0,000685;1458,850464;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000906;1103,534668;41;18;143739;13
0,000676;1478,522095;41;18;143739;13
0,000719;1391,461914;41;18;143739;13
0,000685;1460,404907;41;18;143739;13
0,000659;1516,978516;41;18;143739;13
0,000657;1521,187500;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000653;1532,241455;41;18;143739;13
0,000635;1573,582153;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000662;1511,124512;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000685;1459,627197;41;18;143739;13
0,000661;1513,627808;41;18;143739;13
0,000723;1383,037354;41;18;143739;13
0,000689;1450,359863;41;18;143739;13
0,000671;1491,392700;41;18;143739;13
0,000632;1582,667480;41;18;143739;13
0,000654;1527,971069;41;18;143739;13
0,000710;1409,347046;41;18;143739;13
0,000626;1597,424194;41;18;143739;13
0,000658;1518,659302;41;18;143739;13
0,000655;1527,119873;41;18;143739;13
0,000652;1533,956299;41;18;143739;13
0,000656;1523,724243;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000654;1528,823120;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000770;1299,137451;41;18;143739;13
0,000748;1337,160889;41;18;143739;13
0,000673;1486,540161;41;18;143739;13
0,000690;1449,592773;41;18;143739;13
0,000683;1465,088257;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000683;1464,305542;41;18;143739;13
0,000652;1533,098511;41;18;143739;13
0,000671;1489,771729;41;18;143739;13
0,000669;1493,831055;41;18;143739;13
0,000681;1467,441162;41;18;143739;13
0,000613;1631,654785;41;18;143739;13
0,000613;1631,654785;41;18;143739;13
0,000610;1639,461792;41;18;143739;13
0,000792;1263,216553;41;18;143739;13
0,000627;1594,636353;41;18;143739;13
0,000867;1153,695313;41;18;143739;13
0,000678;1475,339111;41;18;143739;13
0,000785;1274,374634;41;18;143739;13
0,000703;1422,511597;41;18;143739;13
0,000720;1387,939209;41;18;143739;13
0,000659;1517,818359;41;18;143739;13
0,000680;1469,801636;41;18;143739;13
0,000653;1530,530396;41;18;143739;13
0,000657;1522,032227;41;18;143739;13
0,000653;1531,385498;41;18;143739;13
0,000682;1465,871704;41;18;143739;13
0,000656;1525,420166;41;18;143739;13
0,000648;1543,457275;33;16;142350;12
0,000676;1478,522095;33;16;142350;12
0,000675;1482,520264;33;16;142350;12
0,000674;1484,125610;33;16;142350;12
0,000562;1778,831909;33;15;127749;11
0,000582;1718,608154;33;15;127749;11
0,000520;1923,635010;25;13;116877;10
0,000611;1636,525391;25;13;116877;10
0,000600;1666,370728;25;13;116877;10
0,000488;2047,184448;25;13;116877;10
0,000534;1873,670532;25;13;116877;10
0,000576;1736,022827;25;13;116877;10
0,000612;1634,573608;25;13;116877;10
0,000564;1774,226563;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000541;1848,401855;25;13;116877;10
0,000631;1583,581665;25;13;116877;10
0,000500;1999,401978;25;13;116877;10
0,000531;1882,678589;25;13;116877;10
0,000573;1744,863281;25;13;116877;10
0,000585;1710,031128;25;13;116877;10
0,000564;1774,226563;25;13;116877;10
0,000555;1801,038208;25;13;116877;10
0,000571;1752,672607;25;13;116877;10
0,000541;1847,156372;25;13;116877;10
0,000527;1897,010498;25;13;116877;10
0,000505;1980,621460;25;13;116877;10
0,000540;1852,148560;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000505;1982,053589;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000539;1854,654907;25;13;116877;10
0,000514;1944,099243;25;13;116877;10
0,000530;1887,864990;25;13;116877;10
0,000599;1670,432739;25;13;116877;10
0,000570;1754,916870;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000507;1973,491699;25;13;116877;10
0,000547;1827,453369;25;13;116877;10
0,000580;1724,012573;25;13;116877;10
0,000529;1890,468994;25;13;116877;10
0,000495;2020,029419;25;13;116877;10
0,000542;1845,912476;25;13;116877;10
0,000604;1654,302979;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000505;1979,191284;25;13;116877;10
0,000565;1770,788086;25;13;116877;10
0,000567;1765,086792;25;13;116877;10
0,000610;1639,461792;25;13;116877;10
0,000552;1812,949829;25;13;116877;10
0,000564;1771,932739;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000498;2009,662720;25;13;116877;10
0,000506;1976,337524;25;13;116877;10
0,000541;1847,156372;25;13;116877;10
0,000607;1648,334351;25;13;116877;10
0,000553;1808,166260;25;13;116877;10
0,000565;1768,503174;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000548;1826,235718;25;13;116877;10
0,000572;1747,087280;25;13;116877;10
0,000542;1845,912476;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000464;2155,015625;25;13;116877;10
0,000478;2090,907715;25;13;116877;10
0,000523;1911,562012;25;13;116877;10
0,000525;1906,244751;25;13;116877;10
0,000513;1948,244507;25;13;116877;10
0,000530;1887,864990;25;13;116877;10
0,000540;1853,401001;25;13;116877;10
0,000682;1465,871704;25;13;116877;10
0,000578;1729,451050;25;13;116877;10
0,000511;1955,192627;25;13;116877;10
0,000572;1747,087280;25;13;116877;10
0,000567;1763,951050;25;13;116877;10
0,000528;1895,698364;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000541;1847,156372;25;13;116877;10
0,000565;1768,503174;25;13;116877;10
0,000499;2005,252319;25;13;116877;10
0,000655;1527,119873;25;13;116877;10
0,000541;1848,401855;25;13;116877;10
0,000567;1765,086792;25;13;116877;10
0,000557;1796,317139;25;13;116877;10
0,000528;1893,080200;25;13;116877;10
0,000563;1777,678345;25;13;116877;10
0,000564;1773,078979;25;13;116877;10
0,000501;1997,944458;25;13;116877;10
0,000513;1948,244507;25;13;116877;10
0,000577;1731,636230;25;13;116877;10
0,000547;1827,453369;25;13;116877;10
0,000486;2056,399170;25;13;116877;10
0,000563;1777,678345;25;13;116877;10
0,000597;1674,514404;25;13;116877;10
0,000599;1668,399292;25;13;116877;10
0,000486;2056,399170;25;13;116877;10
0,000620;1613,407959;25;13;116877;10
0,000541;1848,401855;25;13;116877;10
0,000567;1763,951050;25;13;116877;10
0,000526;1900,957031;25;13;116877;10
0,000504;1984,924072;25;13;116877;10
0,000575;1740,431641;25;13;116877;10
0,000566;1766,224243;25;13;116877;10
0,000514;1946,860840;25;13;116877;10
0,000529;1891,773560;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000594;1684,806396;25;13;116877;10
0,000553;1809,359741;25;13;116877;10
0,000553;1809,359741;25;13;116877;10
0,000610;1639,461792;25;13;116877;10
0,000600;1667,384521;25;13;116877;10
0,000527;1898,324097;25;13;116877;10
0,000621;1610,564087;25;13;116877;10
0,000607;1647,343750;25;13;116877;10
0,000602;1660,314941;25;13;116877;10
0,000529;1889,166138;25;13;116877;10
0,000561;1782,301636;25;13;116877;10
0,000606;1651,313354;25;13;116877;10
0,000542;1844,670166;25;13;116877;10
0,000499;2005,252319;25;13;116877;10
0,000560;1784,622437;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000572;1748,201660;25;13;116877;10
0,000499;2003,786621;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000540;1853,401001;25;13;116877;10
0,000566;1766,224243;25;13;116877;10
0,000499;2005,252319;25;13;116877;10
0,000641;1561,036377;25;13;116877;10
0,000541;1847,156372;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000545;1833,565186;25;13;116877;10
0,000502;1992,136597;25;13;116877;10
0,000607;1646,354370;25;13;116877;10
0,000601;1663,337280;25;13;116877;10
0,000516;1937,229614;25;13;116877;10
0,000527;1898,324097;25;13;116877;10
0,000591;1691,042480;25;13;116877;10
0,000650;1537,397583;25;13;116877;10
0,000524;1907,571289;25;13;116877;10
0,000523;1912,896118;25;13;116877;10
0,000607;1647,343750;25;13;116877;10
0,000564;1771,932739;25;13;116877;10
0,000525;1906,244751;25;13;116877;10
0,000639;1565,494019;25;13;116877;10
0,000540;1853,401001;25;13;116877;10
0,000563;1775,375610;25;13;116877;10
0,000498;2006,720215;25;13;116877;10
0,000510;1959,385376;25;13;116877;10
0,000542;1844,670166;25;13;116877;10
0,000537;1863,480591;25;13;116877;10
0,000527;1898,324097;25;13;116877;10
0,000529;1891,773560;25;13;116877;10
0,000562;1779,987061;25;13;116877;10
0,000617;1622,000000;25;13;116877;10
0,000505;1982,053589;25;13;116877;10
0,000505;1980,621460;25;13;116877;10
0,000538;1859,687866;25;13;116877;10
0,000536;1867,288818;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000620;1613,407959;25;13;116877;10
0,000562;1779,987061;25;13;116877;10
0,000566;1767,362915;25;13;116877;10
0,000499;2002,322754;25;13;116877;10
0,000529;1890,468994;25;13;116877;10
0,000541;1849,649170;25;13;116877;10
0,000566;1767,362915;25;13;116877;10
0,000548;1826,235718;25;13;116877;10
0,000529;1891,773560;25;13;116877;10
0,000561;1781,143555;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000569;1757,166626;25;13;116877;10
0,000513;1949,630127;25;13;116877;10
0,000568;1759,422363;25;13;116877;10
0,000564;1774,226563;25;13;116877;10
0,000511;1955,192627;25;13;116877;10
0,000527;1898,324097;25;13;116877;10
0,000675;1480,918335;25;13;116877;10
0,000568;1760,552368;25;13;116877;10
0,000513;1951,017822;25;13;116877;10
0,000577;1733,826660;25;13;116877;10
0,000583;1715,381714;25;13;116877;10
0,000565;1768,503174;25;13;116877;10
0,000531;1883,972412;25;13;116877;10
0,000506;1977,763428;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000565;1769,645020;25;13;116877;10
0,000498;2008,190552;25;13;116877;10
0,000541;1849,649170;25;13;116877;10
0,000560;1786,949219;25;13;116877;10
0,000538;1859,687866;25;13;116877;10
0,000555;1803,407837;25;13;116877;10
0,000529;1890,468994;25;13;116877;10
0,000576;1737,122925;25;13;116877;10
0,000566;1766,224243;25;13;116877;10
0,000546;1829,893066;25;13;116877;10
0,000528;1895,698364;25;13;116877;10
0,000536;1866,017700;25;13;116877;10
0,000563;1776,526245;25;13;116877;10
0,000496;2015,573486;25;13;116877;10
0,000526;1899,639526;25;13;116877;10
0,000538;1858,427124;25;13;116877;10
0,000539;1854,654907;25;13;116877;10
0,000497;2014,092529;25;13;116877;10
0,000501;1996,489380;25;13;116877;10
0,000539;1855,910645;25;13;116877;10
0,000546;1832,339600;25;13;116877;10
0,000501;1997,944458;25;13;116877;10
0,000503;1989,245361;25;13;116877;10
0,000625;1600,221802;25;13;116877;10
0,000567;1765,086792;25;13;116877;10
0,000525;1904,920166;25;13;116877;10
0,000504;1984,924072;25;13;116877;10
0,000572;1747,087280;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000514;1944,099243;25;13;116877;10
0,000528;1894,388428;25;13;116877;10
0,000538;1857,168091;25;13;116877;10
0,000536;1864,748413;25;13;116877;10
0,000526;1899,639526;25;13;116877;10
0,000629;1590,011597;25;15;136152;12
0,000702;1423,989624;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000677;1476,928955;25;16;132348;6
0,000673;1485,734375;25;16;132348;6
0,000658;1519,501221;25;16;132348;6
0,000646;1548,689331;25;16;132348;6
0,000734;1361,738647;25;16;132348;6
0,000670;1492,204712;25;16;132348;6
0,000656;1524,571777;25;16;132348;6
0,000646;1546,941284;25;16;132348;6
0,000650;1537,397583;25;16;132348;6
0,000651;1535,675049;25;16;132348;6
0,000641;1559,260620;25;16;132348;6
0,000650;1537,397583;25;16;132348;6
0,000653;1530,530396;25;16;132348;6
0,000644;1553,957031;25;16;132348;6
0,000700;1428,441895;25;16;132348;6
0,000610;1638,481689;25;16;132348;6
0,000598;1672,470947;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000664;1505,315796;25;16;132348;6
0,000643;1554,838379;25;16;132348;6
0,000651;1536,535889;25;16;132348;6
0,000659;1517,818359;25;16;132348;6
0,000647;1545,197266;25;16;132348;6
0,000650;1537,397583;25;16;132348;6
0,000703;1421,773804;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000633;1580,841919;25;16;132348;6
0,000656;1525,420166;25;16;132348;6
0,000602;1661,321289;25;16;132348;6
0,000598;1672,470947;25;16;132348;6
0,000783;1276,749023;25;16;132348;6
0,000652;1534,815186;25;16;132348;6
0,000645;1550,441162;25;16;132348;6
0,000642;1557,488647;25;16;132348;6
0,000648;1543,457275;25;16;132348;6
0,000661;1512,792480;25;16;132348;6
0,000642;1556,604248;25;16;132348;6
0,000651;1535,675049;25;16;132348;6
0,000605;1652,308594;25;16;132348;6
0,000601;1664,347290;25;16;132348;6
0,000591;1691,042480;25;16;132348;6
0,000624;1603,029175;25;16;132348;6
0,000589;1697,325073;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000659;1517,818359;25;16;132348;6
0,000903;1107,547485;25;16;132348;6
0,000664;1506,970947;25;16;132348;6
0,000735;1361,062500;25;16;132348;6
0,000742;1347,679443;25;16;132348;6
0,000591;1691,042480;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000598;1672,470947;25;16;132348;6
0,000645;1549,564697;25;16;132348;6
0,000654;1528,823120;25;16;132348;6
0,000667;1498,731445;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000605;1653,305176;25;16;132348;6
0,000652;1533,098511;25;16;132348;6
0,000665;1503,664185;25;16;132348;6
0,000706;1417,362915;25;16;132348;6
0,000602;1661,321289;25;16;132348;6
0,000648;1543,457275;25;16;132348;6
0,000617;1620,082764;25;16;132348;6
0,000651;1535,675049;25;16;132348;6
0,000646;1547,814697;25;16;132348;6
0,000647;1545,197266;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000592;1690,000000;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000625;1599,288208;25;16;132348;6
0,000600;1666,370728;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000623;1604,906372;25;16;132348;6
0,000594;1684,806396;25;16;132348;6
0,000657;1521,187500;25;16;132348;6
0,000661;1511,958130;25;16;132348;6
0,000617;1620,082764;25;16;132348;6
0,000626;1598,355713;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000592;1690,000000;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000625;1599,288208;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000600;1666,370728;25;16;132348;6
0,000604;1655,302002;25;16;132348;6
0,000672;1488,962402;25;16;132348;6
0,000648;1542,588623;25;16;132348;6
0,000649;1541,721069;25;16;132348;6
0,000826;1210,768555;25;16;132348;6
0,000698;1432,922119;25;16;132348;6
0,000697;1434,421753;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000576;1736,022827;25;16;132348;6
0,000616;1622,960327;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000642;1558,374023;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000644;1553,076416;25;16;132348;6
0,000646;1548,689331;25;16;132348;6
0,000659;1516,978516;25;16;132348;6
0,000618;1617,215332;25;16;132348;6
0,000655;1527,119873;25;16;132348;6
0,000671;1491,392700;25;16;132348;6
0,000676;1480,118774;25;16;132348;6
0,000606;1651,313354;25;16;132348;6
0,000579;1727,271484;25;16;132348;6
0,000623;1604,906372;25;16;132348;6
0,000575;1738,224487;25;16;132348;6
0,000565;1768,503174;25;16;132348;6
0,000563;1776,526245;25;16;132348;6
0,000567;1765,086792;25;16;132348;6
0,000565;1768,503174;25;16;132348;6
0,000566;1766,224243;25;16;132348;6
0,000608;1644,379028;25;16;132348;6
0,000561;1781,143555;25;16;132348;6
0,000563;1775,375610;25;16;132348;6
0,000561;1783,461304;25;16;132348;6
0,000712;1404,292969;25;16;132348;6
0,000562;1779,987061;25;16;132348;6
0,000561;1782,301636;25;16;132348;6
0,000624;1602,092407;25;16;132348;6
0,000677;1476,133545;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000600;1667,384521;25;16;132348;6
0,000640;1561,926025;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000649;1540,854492;25;16;132348;6
0,000648;1542,588623;25;16;132348;6
0,000642;1556,604248;25;16;132348;6
0,000741;1350,334961;25;16;132348;6
0,000568;1760,552368;25;16;132348;6
0,000626;1596,493896;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000591;1691,042480;25;16;132348;6
0,000669;1493,831055;25;16;132348;6
0,000655;1527,119873;25;16;132348;6
0,000641;1560,147949;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000678;1474,545532;25;16;132348;6
0,000653;1531,385498;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000587;1703,654419;25;16;132348;6
0,000623;1603,967285;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000622;1608,673706;25;16;132348;6
0,000625;1600,221802;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000659;1517,818359;25;16;132348;6
0,000599;1670,432739;25;16;132348;6
0,000628;1591,858276;25;16;132348;6
0,000645;1549,564697;25;16;132348;6
0,000603;1659,309937;25;16;132348;6
0,000663;1508,629517;25;16;132348;6
0,000600;1667,384521;25;16;132348;6
0,000657;1521,187500;25;16;132348;6
0,000687;1454,978760;25;16;132348;6
0,000602;1661,321289;25;16;132348;6
0,000599;1668,399292;25;16;132348;6
0,000709;1410,797729;25;16;132348;6
0,000637;1570,876831;25;16;132348;6
0,000603;1657,303467;25;16;132348;6
0,000636;1571,777466;25;16;132348;6
0,000600;1667,384521;25;16;132348;6
0,000711;1406,454590;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000750;1333,258667;25;16;132348;6
0,000604;1656,302124;25;16;132348;6
0,000681;1468,227051;25;16;132348;6
0,000694;1440,451904;25;16;132348;6
0,000662;1511,124512;25;16;132348;6
0,000708;1412,979370;25;16;132348;6
0,000716;1396,423828;25;16;132348;6
0,000632;1582,667480;25;16;132348;6
0,000716;1396,423828;25;16;132348;6
0,000633;1580,841919;25;16;132348;6
0,000631;1583,581665;25;16;132348;6
0,000629;1590,934448;25;16;132348;6
0,000707;1413,708130;25;16;132348;6
0,000699;1431,425537;25;16;132348;6
0,000807;1239,791992;25;16;132348;6
0,000631;1584,497192;25;16;132348;6
0,000669;1495,460938;25;16;132348;6
0,000656;1525,420166;25;16;132348;6
0,000652;1534,815186;25;16;132348;6
0,000597;1675,537842;25;16;132348;6
0,000667;1500,372192;25;16;132348;6
0,000602;1661,321289;25;16;132348;6
0,000651;1536,535889;25;16;132348;6
0,000601;1663,337280;25;16;132348;6
0,000681;1467,441162;25;16;132348;6
0,000693;1441,967407;25;16;132348;6
0,000773;1294,230347;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000613;1630,684204;25;16;132348;6
0,000618;1617,215332;25;16;132348;6
0,000724;1381,643188;25;16;132348;6
0,000784;1276,154541;25;16;132348;6
0,000602;1662,328613;25;16;132348;6
0,000596;1678,615967;25;16;132348;6
0,000643;1554,838379;25;16;132348;6
0,000639;1565,494019;25;16;132348;6
0,000667;1498,731445;25;16;132348;6
0,000762;1312,825684;25;16;132348;6
0,000629;1589,089844;25;16;132348;6
0,000635;1575,390747;25;16;132348;6
0,000628;1592,783325;25;16;132348;6
0,000628;1592,783325;25;16;132348;6
0,000632;1582,667480;25;16;132348;6
0,000610;1638,481689;25;16;132348;6
0,000621;1610,564087;25;16;132348;6
0,000604;1655,302002;25;16;132348;6
0,000623;1605,846436;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000616;1622,960327;25;16;132348;6
0,000598;1673,492065;25;16;132348;6
0,000598;1671,451172;25;16;132348;6
0,000602;1660,314941;25;16;132348;6
0,000621;1611,510864;25;16;132348;6
0,000614;1628,746338;25;16;132348;6
0,000604;1656,302124;25;16;132348;6
0,000597;1674,514404;25;16;132348;6
0,000600;1667,384521;25;16;132348;6
0,000594;1684,806396;25;16;132348;6
0,000597;1674,514404;25;16;132348;6
0,000658;1519,501221;25;16;132348;6
0,000679;1472,960815;25;16;132348;6
0,000608;1645,366211;25;16;132348;6
0,000661;1511,958130;25;16;132348;6
0,000644;1553,957031;25;16;132348;6
0,000634;1578,111572;25;16;132348;6
0,000682;1465,871704;25;16;132348;6
0,000625;1599,288208;25;16;132348;6
0,000627;1594,636353;25;16;132348;6
0,000621;1609,618408;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000622;1607,730225;25;16;132348;6
0,000622;1606,787842;25;16;132348;6
0,000594;1684,806396;25;16;132348;6
0,000624;1603,029175;25;16;132348;6
0,000625;1601,156616;25;16;132348;6
0,000598;1671,451172;25;16;132348;6
0,000607;1646,354370;25;16;132348;6
0,000629;1590,934448;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000671;1490,581787;25;16;132348;6
0,000672;1487,346680;25;16;132348;6
0,000670;1492,204712;25;16;132348;6
0,000707;1414,437622;25;16;132348;6
0,000591;1691,042480;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000646;1547,814697;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000592;1688,958740;25;16;132348;6
0,000649;1539,988770;25;16;132348;6
0,000687;1456,524902;25;16;132348;6
0,000595;1680,674438;25;16;132348;6
0,000605;1653,305176;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000591;1692,086548;25;16;132348;6
0,000588;1699,429688;25;16;132348;6
0,000604;1655,302002;25;16;132348;6
0,000712;1405,012817;25;16;132348;6
0,000623;1603,967285;25;16;132348;6
0,000624;1602,092407;25;16;132348;6
0,000645;1550,441162;25;16;132348;6
0,000679;1472,169800;25;16;132348;6
0,000677;1476,133545;25;16;132348;6
0,000712;1405,012817;25;16;132348;6
0,000590;1694,177979;25;16;132348;6
0,000590;1695,225830;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000592;1687,918701;25;16;132348;6
0,000710;1407,899292;25;16;132348;6
0,000685;1460,404907;25;16;132348;6
0,000666;1501,193848;25;16;132348;6
0,000767;1304,081787;25;16;132348;6
0,000769;1299,753418;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000648;1544,326782;25;16;132348;6
0,000590;1696,274780;25;16;132348;6
0,000586;1706,836792;25;16;132348;6
0,000586;1705,774780;25;16;132348;6
0,000646;1548,689331;25;16;132348;6
0,000652;1533,956299;25;16;132348;6
0,000634;1578,111572;25;16;132348;6
0,000591;1693,131592;25;16;132348;6
0,000589;1698,376831;25;16;132348;6
0,000608;1643,393311;25;16;132348;6
0,000596;1677,588745;25;16;132348;6
0,000652;1533,098511;25;16;132348;6
0,000645;1551,318726;25;16;132348;6
