0,000742;1348,340332;41;21;16407;899
0,000650;1537,395386;41;21;16407;899
0,000875;1143,109253;41;21;16407;899
0,000686;1457,297119;41;21;16407;899
0,001471;680,023865;41;21;16407;899
0,000683;1464,303345;41;21;16407;899
0,000694;1441,207153;41;21;16407;899
0,001210;826,651367;41;21;16407;899
0,000649;1539,986450;41;21;16407;899
0,000805;1242,600098;41;21;16407;899
0,000720;1387,937256;41;21;16407;899
0,000774;1291,180420;41;21;16407;899
0,000677;1476,131348;41;21;16407;899
0,001108;902,593323;41;21;16407;899
0,000687;1455,749390;41;21;16407;899
0,000773;1293,617676;41;21;16407;899
0,000857;1166,457886;41;21;16407;899
0,000992;1008,526794;41;21;16407;899
0,000653;1532,239258;41;21;16407;899
0,000896;1116,114014;41;21;16407;899
0,000675;1480,916260;41;21;16407;899
0,000669;1493,828979;41;21;16407;899
0,000766;1304,700562;41;21;16407;899
0,000739;1352,999023;41;21;16407;899
0,001318;758,908081;41;21;16407;899
0,000769;1300,985229;41;21;16407;899
0,000642;1558,371826;41;21;16407;899
0,000743;1346,353638;41;21;16407;899
0,000889;1124,354370;41;21;16407;899
0,000687;1456,522827;41;21;16407;899
0,000735;1361,060669;41;21;16407;899
0,000761;1313,452759;41;21;16407;899
0,000738;1355,005493;41;21;16407;899
0,000723;1382,337891;41;21;16407;899
0,000732;1366,488525;41;21;16407;899
0,000656;1525,417847;41;21;16407;899
0,000798;1252,822632;41;21;16407;899
0,000640;1561,923584;41;21;16407;899
0,000739;1353,667114;41;21;16407;899
0,000708;1411,522217;41;21;16407;899
0,000744;1343,713745;41;21;16407;899
0,000658;1518,657104;41;21;16407;899
0,000947;1055,516357;41;21;16407;899
0,000686;1457,297119;41;21;16407;899
0,000940;1063,295654;41;21;16407;899
0,000992;1008,526794;41;21;16407;899
0,000795;1258,574829;41;21;16407;899
0,000749;1335,855713;41;21;16407;899
0,000765;1307,189331;41;21;16407;899
0,000728;1373,334717;41;21;16407;899
0,000698;1432,171387;41;21;16407;899
0,000758;1319,141479;41;21;16407;899
0,000778;1285,729858;41;21;16407;899
0,000690;1449,590698;41;21;16407;899
0,000815;1227,026001;41;21;16407;899
0,000688;1454,204834;41;21;16407;899
0,000980;1020,922119;41;21;16407;899
0,000732;1365,807617;41;21;16407;899
0,000775;1290,572510;41;21;16407;899
0,000647;1546,066528;41;21;16407;899
0,000743;1345,032471;41;21;16407;899
0,000645;1549,562500;41;21;16407;899
0,000929;1076,237183;41;21;16407;899
0,000703;1423,248169;41;21;16407;899
0,000657;1521,185425;41;21;16407;899
0,000735;1361,060669;41;21;16407;899
0,000638;1567,281982;41;21;16407;899
0,000825;1212,373291;41;21;16407;899
0,000675;1482,518066;41;21;16407;899
0,000745;1341,740601;41;21;16407;899
0,000816;1224,832886;41;21;16407;899
0,000804;1243,163696;41;21;16407;899
0,000750;1333,256836;41;21;16407;899
0,001167;857,153259;41;21;16407;899
0,000707;1415,165649;41;21;16407;899
0,000676;1479,317871;41;21;16407;899
0,000694;1440,449829;41;21;16407;899
0,000788;1269,650757;41;21;16407;899
0,000639;1565,491699;41;21;16407;899
0,001024;976,898132;41;21;16407;899
0,000668;1497,910278;41;21;16407;899
0,000744;1343,713745;41;21;16407;899
0,000710;1407,897217;41;21;16407;899
0,000735;1361,060669;41;21;16407;899
0,001251;799,642944;41;21;16407;899
0,000905;1104,422241;41;21;16407;899
0,000633;1579,928467;41;21;16407;899
0,000747;1338,464844;41;21;16407;899
0,000794;1259,152954;41;21;16407;899
0,000630;1586,328735;41;21;16407;899
0,000725;1379,555176;41;21;16407;899
0,000716;1395,710693;41;21;16407;899
0,000717;1395,000488;41;21;16407;899
0,000809;1236,434814;41;21;16407;899
0,001199;833,691040;41;21;16407;899
0,000855;1169,443726;41;21;16407;899
0,000740;1350,998535;41;21;16407;899
0,000718;1392,874023;41;21;16407;899
0,000709;1410,795654;41;21;16407;899
0,000696;1436,675049;41;21;16407;899
0,000708;1412,977295;41;21;16407;899
0,000695;1439,693359;41;21;16407;899
0,001095;913,420837;41;21;16407;899
0,000714;1401,419189;41;21;16407;899
0,001534;651,884888;41;21;16407;899
0,000742;1348,340332;41;21;16407;899
0,000672;1487,344604;41;21;16407;899
0,000741;1350,333008;41;21;16407;899
0,000661;1511,955811;41;21;16407;899
0,000753;1328,732910;41;21;16407;899
0,000675;1482,518066;41;21;16407;899
0,000742;1347,015259;41;21;16407;899
0,000683;1465,086060;41;21;16407;899
0,000708;1412,249390;41;21;16407;899
0,001256;795,928040;41;21;16407;899
0,000660;1516,137207;41;21;16407;899
0,000672;1488,960449;41;21;16407;899
0,000820;1219,384277;41;21;16407;899
0,000672;1488,960449;41;21;16407;899
0,000750;1333,256836;41;21;16407;899
0,000678;1475,336914;41;21;16407;899
0,000766;1304,700562;41;21;16407;899
0,000679;1472,167603;41;21;16407;899
0,000724;1380,945068;41;21;16407;899
0,001273;785,437256;41;21;16407;899
0,000731;1367,170166;41;21;16407;899
0,000627;1593,706909;41;21;16407;899
0,000898;1113,846436;41;21;16407;899
0,000662;1510,289795;41;21;16407;899
0,000900;1111,588013;41;17;14841;821
0,000565;1770,785522;41;17;14841;821
0,000698;1433,669434;41;17;14841;821
0,000713;1402,853638;41;17;14841;821
0,001173;852,355713;41;17;14841;821
0,002319;431,273743;41;17;14841;821
0,001488;671,856873;41;17;14841;821
0,000944;1058,777954;41;17;14841;821
0,000637;1569,076050;41;17;14841;821
0,001033;967,587769;41;17;14841;821
0,000665;1502,837646;41;17;14841;821
0,000609;1641,422729;41;17;14841;821
0,000742;1347,015259;41;17;14841;821
0,000591;1691,040039;41;17;14841;821
0,000701;1426,210205;41;17;14841;821
0,000652;1533,954102;41;17;14841;821
0,000695;1438,937500;41;17;14841;821
0,001202;831,667419;41;17;14841;821
0,001316;759,749451;41;17;14841;821
0,000716;1396,421875;41;17;14841;821
0,000709;1410,795654;41;17;14841;821
0,000664;1506,140747;41;17;14841;821
0,000610;1640,440552;25;11;10560;592
0,000458;2182,465088;25;11;10560;592
0,000394;2540,478271;25;11;10560;592
0,000487;2054,854492;25;11;10560;592
0,000564;1771,930176;25;11;10560;592
0,000561;1781,140991;25;11;10560;592
0,000629;1590,009277;25;11;10560;592
0,000498;2006,717407;25;11;10560;592
0,000528;1893,077271;25;11;10560;592
0,000484;2067,251953;25;11;10560;592
0,000622;1606,785522;25;11;10560;592
0,000521;1918,247803;25;11;10560;592
0,000452;2210,625732;25;11;10560;592
0,000505;1979,188599;25;11;10560;592
0,000655;1527,117554;25;11;10560;592
0,000492;2030,500610;25;11;10560;592
0,000505;1982,050537;25;11;10560;592
0,000786;1272,598022;25;11;10560;592
0,000471;2121,653320;25;11;10560;592
0,000547;1828,669678;25;11;10560;592
0,000483;2071,939453;25;11;10560;592
0,000542;1845,909790;25;11;10560;592
0,000444;2252,404297;25;11;10560;592
0,000688;1453,433716;25;11;10560;592
0,000450;2223,176025;25;11;10560;592
0,000884;1130,848145;25;11;10560;592
0,000801;1248,827393;25;11;10560;592
0,000809;1236,434814;25;11;10560;592
0,000768;1302,221313;25;11;10560;592
0,000491;2036,535034;25;11;10560;592
0,000451;2215,987061;25;11;10560;592
0,000717;1394,291016;25;11;10560;592
0,000465;2149,941895;25;11;10560;592
0,000494;2024,502197;25;11;10560;592
0,000457;2185,945801;25;11;10560;592
0,000850;1176,470459;25;11;10560;592
0,000472;2118,374023;25;11;10560;592
0,000615;1625,845825;25;11;10560;592
0,000808;1236,992798;25;11;10560;592
0,000509;1963,593140;25;11;10560;592
0,000583;1715,379150;25;11;10560;592
0,000442;2263,563965;25;11;10560;592
0,000616;1622,958008;25;11;10560;592
0,000469;2133,210938;25;11;10560;592
0,000529;1890,466309;25;11;10560;592
0,000829;1206,503540;25;11;10560;592
0,000882;1134,123291;25;11;10560;592
0,000798;1252,822632;25;11;10560;592
0,000874;1143,586182;25;11;10560;592
0,000768;1301,603027;25;11;10560;592
0,000531;1882,675903;25;11;10560;592
0,000487;2054,854492;25;11;10560;592
0,000543;1840,951050;25;11;10560;592
0,000436;2291,953125;25;11;10560;592
0,000528;1894,385620;25;11;10560;592
0,000440;2274,834961;25;11;10560;592
0,000601;1663,334839;25;11;10560;592
0,000470;2129,895996;25;11;10560;592
0,000587;1703,651855;25;11;10560;592
0,000441;2265,434814;25;11;10560;592
0,000555;1803,405151;25;11;10560;592
0,000445;2248,708740;25;11;10560;592
0,000543;1842,188110;25;11;10560;592
0,000533;1874,949463;25;11;10560;592
0,000441;2267,308594;25;11;10560;592
0,000633;1579,928467;25;11;10560;592
0,000762;1312,195313;25;11;10560;592
0,000817;1223,739258;25;11;10560;592
0,000429;2330,931885;25;11;10560;592
0,000748;1337,159058;25;11;10560;592
0,000793;1260,310791;25;11;10560;592
0,000485;2061,034668;25;11;10560;592
0,000446;2243,188232;25;11;10560;592
0,000414;2415,133057;25;11;10560;592
0,000477;2097,303711;25;11;10560;592
0,000524;1907,568481;25;11;10560;592
0,000471;2123,296631;25;11;10560;592
0,000481;2079,799805;25;11;10560;592
0,000563;1775,373047;25;11;10560;592
0,000516;1937,226929;25;11;10560;592
0,000439;2276,724365;25;11;10560;592
0,000515;1941,342896;25;11;10560;592
0,000443;2256,111816;25;11;10560;592
0,000545;1833,562622;25;11;10560;592
0,000847;1181,032349;25;11;10560;592
0,000748;1337,159058;25;11;10560;592
0,000479;2089,311035;25;11;10560;592
0,000429;2332,915771;25;11;10560;592
0,000445;2245,025391;25;11;10560;592
0,000862;1160,040649;25;11;10560;592
0,000808;1238,110229;25;11;10560;592
0,000841;1189,746460;25;11;10560;592
0,000521;1920,936157;25;11;10560;592
0,000429;2332,915771;25;11;10560;592
0,000533;1876,232666;25;11;10560;592
0,000647;1546,066528;25;11;10560;592
0,000428;2334,902832;25;11;10560;592
0,000520;1923,632202;25;11;10560;592
0,000521;1920,936157;25;11;10560;592
0,000464;2155,012695;25;11;10560;592
0,000525;1903,594360;25;11;10560;592
0,000457;2185,945801;25;11;10560;592
0,000495;2021,516113;25;11;10560;592
0,000456;2194,696533;25;11;10560;592
0,000446;2243,188232;25;11;10560;592
0,000517;1935,858765;25;11;10560;592
0,000443;2257,970459;25;11;10560;592
0,000514;1944,096436;25;11;10560;592
0,000584;1711,096191;25;11;10560;592
0,000472;2118,374023;25;11;10560;592
0,000774;1291,788818;25;11;10560;592
0,000756;1322,323242;25;11;10560;592
0,000756;1323,600220;25;11;10560;592
0,000530;1885,265381;25;11;10560;592
0,000608;1644,376709;25;11;10560;592
0,000468;2138,202881;25;11;10560;592
0,000580;1722,926392;25;11;10560;592
0,000449;2226,787842;25;11;10560;592
0,000560;1785,782349;25;11;10560;592
0,000448;2234,047363;25;11;10560;592
0,000562;1779,984497;25;11;10560;592
0,000559;1790,448120;25;11;10560;592
0,000518;1931,765991;25;11;10560;592
0,000557;1793,963379;25;11;10560;592
0,000541;1848,399292;25;11;10560;592
0,000559;1788,112183;25;11;10560;592
0,000446;2243,188232;25;11;10560;592
0,000561;1782,299072;25;11;10560;592
0,000769;1300,368164;25;11;10560;592
0,000895;1117,479004;25;11;10560;592
0,000811;1233,097656;25;11;10560;592
0,000670;1492,202515;25;11;10560;592
0,000781;1280,325073;25;11;10560;592
0,000892;1121,594116;25;11;10560;592
0,000511;1956,585205;25;11;10560;592
0,000456;2194,696533;25;11;10560;592
0,000791;1264,963501;25;11;10560;592
0,000445;2246,865723;25;11;10560;592
0,000516;1938,596924;25;11;10560;592
0,000444;2250,554932;25;11;10560;592
0,000559;1790,448120;25;11;10560;592
0,000468;2136,536377;25;11;10560;592
0,000574;1742,642212;25;11;10560;592
0,000413;2423,674561;25;11;10560;592
0,000615;1625,845825;25;11;10560;592
0,000439;2276,724365;25;11;10560;592
0,000558;1791,618286;25;11;10560;592
0,000435;2299,644287;25;11;10560;592
0,000559;1789,279297;25;11;10560;592
0,000445;2248,708740;25;11;10560;592
0,000621;1610,561646;25;11;10560;592
0,000467;2143,218018;25;11;10560;592
0,000801;1247,690430;25;11;10560;592
0,000712;1403,571899;25;11;10560;592
0,000759;1317,239746;25;11;10560;592
0,000428;2336,893311;25;11;10560;592
0,000526;1900,954102;25;11;10560;592
0,000465;2149,941895;25;11;10560;592
0,000509;1963,593140;25;11;10560;592
0,000445;2248,708740;25;11;10560;592
0,000543;1842,188110;25;11;10560;592
0,000445;2245,025391;25;11;10560;592
0,000542;1845,909790;25;11;10560;592
0,000441;2267,308594;25;11;10560;592
0,000543;1842,188110;25;11;10560;592
0,001341;745,898193;25;19;39471;1986
0,001263;792,018494;25;19;39471;1986
0,001170;855,014282;25;19;39471;1986
0,001256;796,159119;25;19;39471;1986
0,001140;877,457092;25;19;39471;1986
0,001472;679,518127;25;19;39471;1986
0,001110;900,813660;25;19;39471;1986
0,001726;579,407288;25;19;39471;1986
0,001482;674,834045;25;19;39471;1986
0,001427;700,530518;25;19;39471;1986
0,001337;747,933411;25;19;39471;1986
0,001322;756,603943;25;19;39471;1986
0,001428;700,172668;25;19;39471;1986
0,001492;670,378113;25;19;39471;1986
0,001405;711,808899;25;19;39471;1986
0,001239;807,415588;25;19;39471;1986
0,001145;873,542419;25;19;39471;1986
0,001359;735,688660;25;19;39471;1986
0,001243;804,807983;25;19;39471;1986
0,001239;807,177856;25;19;39471;1986
0,001256;796,159119;25;19;39471;1986
0,001141;876,615295;25;19;39471;1986
0,001277;782,969482;25;19;39471;1986
0,001292;774,124817;25;19;39471;1986
0,001490;671,363220;25;19;39471;1986
0,001404;712,363831;25;19;39471;1986
0,001280;781,407104;25;19;39471;1986
0,001525;655,783752;25;19;39471;1986
0,001451;689,257263;25;19;39471;1986
0,001230;813,164001;25;19;39471;1986
0,001627;614,613464;25;19;39471;1986
0,001182;846,303162;25;19;39471;1986
0,002107;474,580353;41;29;68133;3451
0,001981;504,727661;41;29;68133;3451
0,002069;483,367279;41;29;68133;3451
0,001962;509,701782;41;29;68133;3451
0,002307;433,456055;41;29;68133;3451
0,002228;448,858032;41;29;68133;3451
0,002542;393,338501;41;29;68133;3451
0,002381;419,974884;41;29;68133;3451
0,002286;437,468231;41;29;68133;3451
0,002480;403,232727;41;29;68133;3451
0,002368;422,304138;41;29;68133;3451
0,002268;440,916199;41;29;68133;3451
0,001947;513,713623;41;29;68133;3451
0,002168;461,166901;41;29;68133;3451
0,001925;519,358826;41;29;68133;3451
0,002058;486,024109;41;29;68133;3451
0,002308;433,250488;41;29;68133;3451
0,002368;422,369171;41;29;68133;3451
0,001988;503,060364;41;29;68133;3451
0,002031;492,397339;41;29;68133;3451
0,002003;499,212494;41;29;68133;3451
0,002039;490,371399;41;29;68133;3451
0,002117;472,290802;41;29;68133;3451
0,002354;424,725098;41;29;68133;3451
0,002273;439,925507;41;29;68133;3451
0,002408;415,329712;41;29;68133;3451
0,002291;436,493011;41;29;68133;3451
0,002573;388,598816;41;29;68133;3451
0,002061;485,163910;41;29;68133;3451
0,002535;394,413818;41;29;68133;3451
0,002027;493,372192;41;29;68133;3451
0,002028;493,017273;41;29;68133;3451
0,002053;487,060394;41;29;68133;3451
0,002661;375,863983;41;37;78228;4015
0,002334;428,375671;41;37;78228;4015
0,003007;332,545929;41;37;78228;4015
0,002781;359,640015;41;37;78228;4015
0,002661;375,760925;41;37;78228;4015
0,002781;359,592834;41;37;78228;4015
0,002800;357,109955;41;37;78228;4015
0,002277;439,079926;41;37;78228;4015
0,002430;411,464417;41;37;78228;4015
0,002240;446,518311;41;37;78228;4015
0,002618;381,938995;41;37;78228;4015
0,002236;447,246826;41;37;78228;4015
0,002769;361,203857;41;37;78228;4015
0,002251;444,202850;41;37;78228;4015
0,002412;414,575928;41;37;78228;4015
0,002212;452,040924;41;37;78228;4015
0,002461;406,340942;41;37;78228;4015
0,002276;439,431885;41;37;78228;4015
0,002390;418,436279;41;37;78228;4015
0,002912;343,419678;41;37;78228;4015
0,002709;369,132233;41;37;78228;4015
0,002802;356,877472;41;37;78228;4015
0,002566;389,703735;41;37;78228;4015
0,002874;347,953278;41;37;78228;4015
0,002221;450,184937;41;37;78228;4015
0,002513;397,964020;41;37;78228;4015
0,002389;418,500122;41;37;78228;4015
0,002342;426,974457;41;37;78228;4015
0,002422;412,827698;41;37;78228;4015
0,003158;316,679291;41;37;78228;4015
0,002783;359,309998;41;37;78228;4015
0,003018;331,340027;41;37;78228;4015
0,002524;396,123718;41;37;78228;4015
0,002375;421,136292;41;37;78228;4015
0,002347;426,111603;41;37;78228;4015
0,002309;433,113617;41;37;78228;4015
0,002478;403,588928;41;37;78228;4015
0,002311;432,635101;41;37;78228;4015
0,002262;442,053833;41;37;78228;4015
0,002779;359,781586;41;37;78228;4015
0,002524;396,238251;41;37;78228;4015
0,002696;370,880249;41;37;78228;4015
0,002663;375,503571;41;37;78228;4015
0,002690;371,684875;41;37;78228;4015
0,002678;373,355499;41;37;78228;4015
0,002250;444,490997;41;37;78228;4015
0,002594;385,483917;41;37;78228;4015
0,002242;446,009735;41;37;78228;4015
0,002442;409,558624;41;37;78228;4015
0,002398;417,099213;41;37;78228;4015
0,002324;430,258362;41;37;78228;4015
0,002402;416,402252;41;37;78228;4015
0,002402;416,275757;41;37;78228;4015
0,002263;441,911346;41;37;78228;4015
0,002334;428,442627;41;37;78228;4015
0,002384;419,396576;41;37;78228;4015
0,003207;311,816193;41;37;78228;4015
0,002813;355,535156;41;37;78228;4015
0,002747;364,033997;41;37;78228;4015
0,002632;379,980042;41;37;78228;4015
0,002384;419,396576;41;37;78228;4015
0,002402;416,275757;41;37;78228;4015
0,002594;385,538086;41;37;78228;4015
0,002371;421,849182;41;37;78228;4015
0,002225;449,446777;41;37;78228;4015
0,002560;390,647858;41;37;78228;4015
0,002441;409,681061;41;37;78228;4015
0,002865;349,016541;41;37;78228;4015
0,003309;302,191162;41;37;78228;4015
0,002679;373,304626;41;37;78228;4015
0,002675;373,762756;41;37;78228;4015
0,002273;439,854950;41;37;78228;4015
0,002406;415,644592;41;37;78228;4015
0,002244;445,647217;41;37;78228;4015
0,002229;448,564209;41;37;78228;4015
0,002348;425,912964;41;37;78228;4015
0,002429;411,773468;41;37;78228;4015
0,002439;409,987427;41;37;78228;4015
0,002363;423,151581;41;37;78228;4015
0,002528;395,609161;41;37;78228;4015
0,002268;440,987122;41;37;78228;4015
0,002428;411,897217;41;37;78228;4015
0,002675;373,864685;41;37;78228;4015
0,002754;363,165863;41;37;78228;4015
0,002667;374,887299;41;37;78228;4015
0,002684;372,594238;41;37;78228;4015
0,002863;349,327911;41;37;78228;4015
0,002472;404,482208;41;37;78228;4015
0,002362;423,347656;41;37;78228;4015
0,002468;405,139801;41;37;78228;4015
0,002407;415,455566;41;37;78228;4015
0,002334;428,375671;41;37;78228;4015
0,002981;335,435150;41;37;78228;4015
0,002777;360,159790;41;37;78228;4015
0,002833;352,971405;41;37;78228;4015
0,002451;407,973785;41;37;78228;4015
0,002528;395,495026;41;37;78228;4015
0,002270;440,561890;41;37;78228;4015
0,002271;440,420288;41;37;78228;4015
0,002239;446,591064;41;37;78228;4015
0,002228;448,784546;41;37;78228;4015
0,002520;396,869263;41;37;78228;4015
0,002684;372,644897;41;37;78228;4015
0,002820;354,661133;41;37;78228;4015
0,002773;360,633606;41;37;78228;4015
0,002995;333,841919;41;37;78228;4015
0,002500;400,054901;41;37;78228;4015
0,002342;426,974457;41;37;78228;4015
0,002308;433,250488;41;37;78228;4015
0,002310;432,976776;41;37;78228;4015
0,002244;445,574768;41;37;78228;4015
0,002242;445,937195;41;37;78228;4015
0,002512;398,137390;41;37;78228;4015
0,002284;437,817596;41;37;78228;4015
0,002225;449,373138;41;37;78228;4015
0,002232;448,051025;41;37;78228;4015
0,002233;447,904572;41;37;78228;4015
0,002360;423,805817;41;37;78228;4015
0,002702;370,029144;41;37;78228;4015
0,002620;381,726227;41;37;78228;4015
0,002444;409,130737;41;37;78228;4015
0,002224;449,594208;41;37;78228;4015
0,002444;409,191803;41;37;78228;4015
0,002886;346,458038;41;37;78228;4015
0,004186;238,882446;41;37;78228;4015
0,002737;365,392700;41;37;78228;4015
0,002791;358,276825;41;37;78228;4015
0,002264;441,626526;41;37;78228;4015
0,002561;390,480927;41;37;78228;4015
0,002791;358,276825;41;37;78228;4015
0,002273;439,925507;41;37;78228;4015
0,002512;398,137390;41;37;78228;4015
0,002695;371,030884;41;37;78228;4015
0,003069;325,787506;41;37;78228;4015
0,002863;349,283386;41;37;78228;4015
0,002374;421,265717;41;37;78228;4015
0,002463;405,979858;41;37;78228;4015
0,002321;430,799286;41;37;78228;4015
0,002830;353,380951;41;37;78228;4015
0,002621;381,513702;41;37;78228;4015
0,002687;372,189545;41;37;78228;4015
0,002690;371,684875;41;37;78228;4015
0,002589;386,189911;41;37;78228;4015
0,002441;409,742310;41;37;78228;4015
0,002483;402,699585;41;37;78228;4015
0,002428;411,835327;41;37;78228;4015
0,002350;425,582336;41;37;78228;4015
0,002435;410,663055;41;37;78228;4015
0,002319;431,273743;41;37;78228;4015
0,002416;413,824890;41;37;78228;4015
0,002588;386,407684;41;37;78228;4015
0,002507;398,832520;41;37;78228;4015
0,002235;447,465881;41;37;78228;4015
0,002403;416,149414;41;37;78228;4015
0,002391;418,244720;41;37;78228;4015
0,003002;333,071228;41;37;78228;4015
0,002792;358,230011;41;37;78228;4015
0,002701;370,229065;41;37;78228;4015
0,002641;378,667786;41;37;78228;4015
0,002380;420,232422;41;37;78228;4015
0,002367;422,564514;41;37;78228;4015
0,002460;406,521698;41;37;78228;4015
0,002308;433,250488;41;37;78228;4015
0,002318;431,409515;41;37;78228;4015
0,002452;407,913116;41;37;78228;4015
0,002545;393,000153;41;37;78228;4015
0,002915;343,032928;41;37;78228;4015
0,002719;367,794983;41;37;78228;4015
0,002764;361,823669;41;37;78228;4015
0,002434;410,847748;41;37;78228;4015
0,002559;390,814972;41;37;78228;4015
0,002290;436,701599;41;37;78228;4015
0,002383;419,717651;41;37;78228;4015
0,002236;447,246826;41;37;78228;4015
0,002345;426,376709;41;37;78228;4015
0,002423;412,641296;41;37;78228;4015
0,002364;422,955719;41;37;78228;4015
0,002379;420,296844;41;37;78228;4015
0,002321;430,799286;41;37;78228;4015
0,002237;447,100983;41;37;78228;4015
0,002336;428,041229;41;37;78228;4015
0,002364;423,020996;41;37;78228;4015
0,002913;343,333679;41;37;78228;4015
0,002323;430,461060;41;37;78228;4015
0,002367;422,434265;41;37;78228;4015
0,002291;436,562500;41;37;78228;4015
0,002394;417,671204;41;37;78228;4015
0,002443;409,314026;41;37;78228;4015
0,002434;410,847748;41;37;78228;4015
0,002213;451,817352;41;37;78228;4015
0,002371;421,784271;41;37;78228;4015
0,002200;454,514343;41;37;78228;4015
0,002504;399,413666;41;37;78228;4015
0,002597;384,996613;41;37;78228;4015
0,002544;393,056488;41;37;78228;4015
0,002390;418,372406;41;37;78228;4015
0,002299;434,900177;41;37;78228;4015
0,002303;434,211304;41;37;78228;4015
0,002369;422,044037;41;37;78228;4015
0,002432;411,155853;41;37;78228;4015
0,002283;437,957489;41;37;78228;4015
0,002439;410,048767;41;37;78228;4015
0,002485;402,463074;41;37;78228;4015
0,002284;437,887543;41;37;78228;4015
0,002656;376,535187;41;37;78228;4015
0,002644;378,197571;41;37;78228;4015
0,002530;395,323914;41;37;78228;4015
0,002667;374,989899;41;37;78228;4015
0,002588;386,462158;41;37;78228;4015
0,003253;307,375641;41;37;78228;4015
0,002298;435,245483;41;37;78228;4015
0,002347;426,111603;41;37;78228;4015
0,002290;436,632050;41;37;78228;4015
0,002383;419,589172;41;37;78228;4015
0,002858;349,862915;41;37;78228;4015
0,002241;446,300232;41;37;78228;4015
0,002310;432,976776;41;37;78228;4015
0,002210;452,413940;41;37;78228;4015
0,002418;413,575134;41;37;78228;4015
0,002179;459,004669;41;37;78228;4015
0,002974;336,299347;41;37;78228;4015
0,002566;389,648315;41;37;78228;4015
0,002466;405,439423;41;37;78228;4015
0,002198;455,042511;41;37;78228;4015
0,002391;418,308563;41;37;78228;4015
0,002875;347,776703;41;37;78228;4015
0,003125;320,006531;41;37;78228;4015
0,002487;402,049866;41;37;78228;4015
0,002308;433,250488;41;37;78228;4015
0,002232;447,977783;41;37;78228;4015
0,002775;360,301788;41;37;78228;4015
0,003033;329,666382;41;37;78228;4015
0,002672;374,273071;41;37;78228;4015
0,002530;395,323914;41;37;78228;4015
0,002788;358,698761;41;37;78228;4015
0,002477;403,767273;41;37;78228;4015
0,002314;432,157654;41;37;78228;4015
0,002261;442,196472;41;37;78228;4015
0,002291;436,423523;41;37;78228;4015
0,002206;453,236786;41;37;78228;4015
0,002379;420,361298;41;37;78228;4015
0,002283;438,097504;41;37;78228;4015
0,002246;445,140625;41;37;78228;4015
0,002398;417,035736;41;37;78228;4015
0,002170;460,856750;41;37;78228;4015
0,002385;419,204163;41;37;78228;4015
0,002163;462,255646;41;37;78228;4015
0,002731;366,173645;41;37;78228;4015
0,002582;387,335876;41;37;78228;4015
0,002653;377,001221;41;37;78228;4015
0,002560;390,647858;41;37;78228;4015
0,002668;374,784790;41;37;78228;4015
0,002861;349,550629;41;37;78228;4015
0,002245;445,357605;41;37;78228;4015
0,002270;440,561890;41;37;78228;4015
0,002261;442,267822;41;37;78228;4015
0,002585;386,843903;41;37;78228;4015
0,002586;386,625671;41;37;78228;4015
0,003235;309,143555;41;37;78228;4015
0,002696;370,880249;41;37;78228;4015
0,002570;389,095245;41;37;78228;4015
0,003073;325,400757;41;37;78228;4015
0,002398;417,035736;41;37;78228;4015
0,002351;425,318237;41;37;78228;4015
0,002316;431,749237;41;37;78228;4015
0,002200;454,589722;41;37;78228;4015
0,002276;439,431885;41;37;78228;4015
0,002277;439,150269;41;37;78228;4015
0,002755;363,021606;41;37;78228;4015
0,002634;379,611694;41;37;78228;4015
0,002669;374,682343;41;37;78228;4015
0,002624;381,036407;41;37;78228;4015
0,002925;341,877777;41;37;78228;4015
0,002387;418,947876;41;37;78228;4015
0,002253;443,915131;41;37;78228;4015
0,002313;432,430328;41;37;78228;4015
0,002454;407,428070;41;37;78228;4015
0,002282;438,307648;41;37;78228;4015
0,002270;440,561890;41;37;78228;4015
0,002512;398,079559;41;37;78228;4015
0,002223;449,741760;41;37;78228;4015
0,002435;410,724609;41;37;78228;4015
0,002184;457,931183;41;37;78228;4015
0,002153;464,369995;41;37;78228;4015
0,002622;381,407532;41;37;78228;4015
0,002825;354,019897;41;37;78228;4015
0,002332;428,777710;41;37;78228;4015
0,002438;410,171509;41;37;78228;4015
0,002155;464,134094;41;37;78228;4015
0,002708;369,281403;41;37;78228;4015
0,002721;367,548401;41;37;78228;4015
0,002557;391,149567;41;37;78228;4015
0,002692;371,433044;41;37;78228;4015
0,002343;426,841492;41;37;78228;4015
0,002193;456,026611;41;37;78228;4015
0,002520;396,754364;41;37;78228;4015
0,002595;385,375519;41;37;78228;4015
0,003034;329,626740;41;37;78228;4015
0,002546;392,774902;41;37;78228;4015
0,002589;386,189911;41;37;78228;4015
0,002741;364,809174;41;37;78228;4015
0,002190;456,558319;41;37;78228;4015
0,002438;410,232849;41;37;78228;4015
0,002170;460,779327;41;37;78228;4015
0,002292;436,215149;41;37;78228;4015
0,002199;454,665131;41;37;78228;4015
0,002593;385,700867;41;37;78228;4015
0,002691;371,634491;41;37;78228;4015
0,004126;242,367477;41;37;78228;4015
0,002676;373,711792;41;37;78228;4015
0,002340;427,440521;41;37;78228;4015
0,002676;373,711792;41;37;78228;4015
0,002332;428,777710;41;37;78228;4015
0,002344;426,708588;41;37;78228;4015
0,002164;462,021912;41;37;78228;4015
0,002288;437,119446;41;37;78228;4015
0,002325;430,055847;41;37;78228;4015
0,002621;381,513702;41;37;78228;4015
0,002159;463,114746;41;37;78228;4015
