0,000850;1176,470459;41;24;82863;19
0,000772;1296,064331;41;24;82863;19
0,000776;1288,752197;41;24;82863;19
0,000813;1229,778442;41;24;82863;19
0,000771;1297,291016;41;24;82863;19
0,000759;1317,873169;41;24;82863;19
0,000895;1117,479004;41;24;82863;19
0,000762;1312,195313;41;24;82863;19
0,000781;1280,325073;41;24;82863;19
0,000765;1306,566162;41;24;82863;19
0,000777;1286,937134;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000784;1274,965576;41;24;82863;19
0,000960;1041,876099;41;24;82863;19
0,000926;1079,628174;41;24;82863;19
0,000774;1291,180420;41;24;82863;19
0,000780;1282,121582;41;24;82863;19
0,000760;1315,343506;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000766;1305,943726;41;24;82863;19
0,000850;1176,975464;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000780;1282,121582;41;24;82863;19
0,000779;1283,322144;41;24;82863;19
0,000783;1276,747070;41;24;82863;19
0,000768;1302,221313;41;24;82863;19
0,000807;1239,790161;41;24;82863;19
0,000837;1195,453979;41;24;82863;19
0,000783;1277,937500;41;24;82863;19
0,000766;1305,943726;41;24;82863;19
0,000771;1296,677368;41;24;82863;19
0,000760;1315,975098;41;24;82863;19
0,000776;1288,146606;41;24;82863;19
0,000831;1203,854126;41;24;82863;19
0,000780;1282,121582;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000913;1094,718872;41;24;82863;19
0,000773;1294,228516;41;24;82863;19
0,000839;1192,334106;41;24;82863;19
0,000769;1300,985229;41;24;82863;19
0,000880;1136,945679;41;24;82863;19
0,000756;1322,323242;41;24;82863;19
0,000776;1288,752197;41;24;82863;19
0,000766;1305,943726;41;24;82863;19
0,000785;1273,780640;41;24;82863;19
0,000776;1289,358398;41;24;82863;19
0,000899;1112,941895;41;24;82863;19
0,000794;1259,731567;41;24;82863;19
0,000795;1257,997192;41;24;82863;19
0,000785;1273,189087;41;24;82863;19
0,000774;1291,788818;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000833;1200,164673;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000768;1302,840210;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000783;1277,342041;41;24;82863;19
0,000785;1273,189087;41;24;82863;19
0,000920;1086,474854;41;24;82863;19
0,000917;1090,798218;41;24;82863;19
0,000847;1180,015503;41;24;82863;19
0,000756;1323,600220;41;24;82863;19
0,000787;1270,239136;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000773;1294,228516;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,000768;1302,840210;41;24;82863;19
0,000758;1318,506958;41;24;82863;19
0,000761;1314,082520;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,000774;1291,180420;41;24;82863;19
0,000757;1321,048706;41;24;82863;19
0,000771;1296,677368;41;24;82863;19
0,000756;1322,323242;41;24;82863;19
0,000827;1209,698120;41;24;82863;19
0,000751;1331,961182;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000762;1312,195313;41;24;82863;19
0,000751;1331,961182;41;24;82863;19
0,000760;1315,975098;41;24;82863;19
0,000747;1338,464844;41;24;82863;19
0,000759;1317,873169;41;24;82863;19
0,000748;1336,507080;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000754;1325,520386;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000744;1343,713745;41;24;82863;19
0,000815;1227,575439;41;24;82863;19
0,000747;1337,811646;41;24;82863;19
0,000765;1307,189331;41;24;82863;19
0,000741;1349,668091;41;24;82863;19
0,000752;1329,377319;41;24;82863;19
0,000742;1347,015259;41;24;82863;19
0,000752;1330,667969;41;24;82863;19
0,000829;1206,503540;41;24;82863;19
0,000746;1341,084229;41;24;82863;19
0,000738;1355,005493;41;24;82863;19
0,000766;1304,700562;41;24;82863;19
0,000746;1339,773193;41;24;82863;19
0,000754;1325,520386;41;24;82863;19
0,000745;1343,055420;41;24;82863;19
0,001055;947,847839;41;24;82863;19
0,000893;1119,761475;41;24;82863;19
0,000754;1326,803467;41;24;82863;19
0,000739;1353,667114;41;24;82863;19
0,000754;1325,520386;41;24;82863;19
0,000747;1338,464844;41;24;82863;19
0,000750;1332,608643;41;24;82863;19
0,000805;1242,037109;41;24;82863;19
0,000760;1315,975098;41;24;82863;19
0,000745;1342,397583;41;24;82863;19
0,000749;1334,554932;41;24;82863;19
0,000742;1347,677490;41;24;82863;19
0,000752;1329,377319;41;24;82863;19
0,000738;1354,335938;41;24;82863;19
0,000809;1236,434814;41;24;82863;19
0,000710;1409,344971;41;24;82863;19
0,001171;853,682983;41;24;82863;19
0,001103;906,473572;41;24;82863;19
0,001113;898,746277;41;24;82863;19
0,001108;902,890625;41;24;82863;19
0,001121;892,019470;41;24;82863;19
0,001188;841,884521;41;24;82863;19
0,001422;703,045898;41;24;82863;19
0,001275;784,538025;41;24;82863;19
0,001177;849,977051;41;24;82863;19
0,001105;905,276062;41;24;82863;19
0,001175;851,032532;41;24;82863;19
0,001180;847,611633;41;24;82863;19
0,001197;835,724365;41;24;82863;19
0,001090;917,702087;41;24;82863;19
0,001104;905,575134;41;24;82863;19
0,001102;907,674194;41;24;82863;19
0,001181;846,826111;41;24;82863;19
0,001106;904,081848;41;24;82863;19
0,001133;882,258179;41;24;82863;19
0,001179;847,873779;41;24;82863;19
0,001118;894,639648;41;24;82863;19
0,001107;903,485779;41;24;82863;19
0,001112;899,040955;41;24;82863;19
0,001093;914,945313;41;24;82863;19
0,001168;856,082458;41;24;82863;19
0,001099;910,085022;41;24;82863;19
0,001197;835,724365;41;24;82863;19
0,001124;889,414612;41;24;82863;19
0,001133;882,258179;41;24;82863;19
0,001262;792,705566;41;24;82863;19
0,001123;890,570496;41;24;82863;19
0,001113;898,157227;41;24;82863;19
0,001179;848,136108;41;24;82863;19
0,001187;842,143188;41;24;82863;19
0,001187;842,660950;41;24;82863;19
0,001109;901,406128;41;24;82863;19
0,001111;900,221985;41;24;82863;19
0,001099;909,782898;41;24;82863;19
0,001116;895,809143;41;24;82863;19
0,001112;899,335938;41;24;82863;19
0,001268;788,600647;41;24;82863;19
0,001122;891,439331;41;24;82863;19
0,001126;888,261841;41;24;82863;19
0,001112;899,040955;41;24;82863;19
0,001115;896,981689;41;24;82863;19
0,001104;905,575134;41;24;82863;19
0,001140;877,176331;41;24;82863;19
0,001219;820,465698;41;24;82863;19
0,001197;835,469666;41;24;82863;19
0,001107;903,188171;41;24;82863;19
0,001121;892,309875;41;24;82863;19
0,001280;781,184387;41;24;82863;19
0,001139;878,300537;41;24;82863;19
0,001123;890,570496;41;24;82863;19
0,001254;797,549011;41;24;82863;19
0,001144;874,378296;41;24;82863;19
0,001213;824,413818;41;24;82863;19
0,001144;874,099487;41;24;82863;19
0,001174;852,090759;41;24;82863;19
0,001145;873,264099;41;24;82863;19
0,001225;816,312073;41;24;82863;19
0,001228;814,130066;41;24;82863;19
0,001143;874,657349;41;24;82863;19
0,001136;880,557678;41;24;82863;19
0,001224;817,285645;41;24;82863;19
0,001143;875,215820;41;24;82863;19
0,001162;860,922119;41;24;82863;19
0,001145;873,264099;41;24;82863;19
0,001274;784,987427;41;24;82863;19
0,001145;873,264099;41;24;82863;19
0,001169;855,548096;41;24;82863;19
0,001150;869,662476;41;24;82863;19
0,001687;592,686707;41;24;82863;19
0,001293;773,469543;41;24;82863;19
0,001332;751,007141;41;24;82863;19
0,001229;813,405334;41;24;82863;19
0,001163;859,572266;41;24;82863;19
0,001155;865,816772;41;24;82863;19
0,001158;863,906738;41;24;82863;19
0,001156;864,997131;41;24;82863;19
0,001280;781,184387;41;24;82863;19
0,001152;868,285034;41;24;82863;19
0,001272;785,887573;41;24;82863;19
0,001154;866,638000;41;24;82863;19
0,001248;801,279175;41;24;82863;19
0,001153;867,186401;41;24;82863;19
0,001159;862,547485;41;24;82863;19
0,001169;855,281128;41;24;82863;19
0,001336;748,750610;41;24;82863;19
0,001255;796,853455;41;24;82863;19
0,001162;860,922119;41;24;82863;19
0,001167;857,153259;41;24;82863;19
0,001172;853,151611;41;24;82863;19
0,001156;864,724304;41;24;82863;19
0,001177;849,450195;41;24;82863;19
0,001389;719,846680;41;24;82863;19
0,001316;759,749451;41;24;82863;19
0,001159;862,819031;41;24;82863;19
0,001166;857,958069;41;24;82863;19
0,001145;873,264099;41;24;82863;19
0,001159;863,090698;41;24;82863;19
0,001150;869,386658;41;24;82863;19
0,001172;853,417175;41;24;82863;19
0,001240;806,228210;41;24;82863;19
0,001238;807,891541;41;24;82863;19
0,001170;854,481262;41;24;82863;19
0,001173;852,355713;41;24;82863;19
0,000767;1304,079956;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000835;1197,542969;41;24;82863;19
0,000766;1305,321899;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000750;1332,608643;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000965;1035,969727;41;24;82863;19
0,000821;1218,300537;41;24;82863;19
0,000936;1068,684570;41;24;82863;19
0,000759;1317,873169;41;24;82863;19
0,000787;1271,417480;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000773;1293,007568;41;24;82863;19
0,000811;1233,652588;41;24;82863;19
0,000767;1303,459839;41;24;82863;19
0,000760;1315,343506;41;24;82863;19
0,000771;1297,291016;41;24;82863;19
0,000767;1303,459839;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,000885;1129,915894;41;24;82863;19
0,000768;1302,840210;41;24;82863;19
0,000757;1321,048706;41;24;82863;19
0,000779;1283,923218;41;24;82863;19
0,000768;1302,221313;41;24;82863;19
0,000768;1301,603027;41;24;82863;19
0,000759;1317,873169;41;24;82863;19
0,000871;1148,377075;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000777;1286,937134;41;24;82863;19
0,000765;1307,189331;41;24;82863;19
0,000899;1112,490234;41;24;82863;19
0,000758;1319,776611;41;24;82863;19
0,000782;1278,533569;41;24;82863;19
0,000822;1216,678223;41;24;82863;19
0,000765;1307,189331;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000778;1285,127075;41;24;82863;19
0,000789;1267,302856;41;24;82863;19
0,000784;1275,558838;41;24;82863;19
0,000811;1232,543091;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000761;1313,452759;41;24;82863;19
0,000778;1285,729858;41;24;82863;19
0,000761;1314,712769;41;24;82863;19
0,000780;1282,721558;41;24;82863;19
0,000818;1223,193237;41;24;82863;19
0,000862;1160,040649;41;24;82863;19
0,000766;1305,321899;41;24;82863;19
0,000772;1296,064331;41;24;82863;19
0,000762;1312,195313;41;24;82863;19
0,000827;1208,631348;41;24;82863;19
0,000761;1314,712769;41;24;82863;19
0,000837;1195,453979;41;24;82863;19
0,000750;1333,256836;41;24;82863;19
0,000768;1301,603027;41;24;82863;19
0,000761;1313,452759;41;24;82863;19
0,000778;1285,729858;41;24;82863;19
0,000760;1315,343506;41;24;82863;19
0,000775;1290,572510;41;24;82863;19
0,000814;1228,125488;41;24;82863;19
0,000772;1294,839844;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000770;1299,135498;41;24;82863;19
0,000757;1321,685669;41;24;82863;19
0,000771;1297,291016;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000872;1147,415649;41;24;82863;19
0,000758;1319,776611;41;24;82863;19
0,000781;1279,727417;41;24;82863;19
0,000764;1308,437134;41;24;82863;19
0,000779;1283,322144;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,000791;1263,797119;41;24;82863;19
0,000758;1318,506958;41;24;82863;19
0,000969;1032,458008;41;24;82863;19
0,000794;1259,731567;41;24;82863;19
0,000764;1309,062134;41;24;82863;19
0,000750;1333,256836;41;24;82863;19
0,000770;1299,135498;41;24;82863;19
0,000760;1316,607178;41;24;82863;19
0,000833;1200,690308;41;24;82863;19
0,000757;1321,048706;41;24;82863;19
0,000778;1285,127075;41;24;82863;19
0,000756;1323,600220;41;24;82863;19
0,000782;1279,130127;41;24;82863;19
0,000758;1319,776611;41;24;82863;19
0,000780;1282,721558;41;24;82863;19
0,000830;1205,442383;41;24;82863;19
0,000773;1293,007568;41;24;82863;19
0,000754;1326,803467;41;24;82863;19
0,000761;1313,452759;41;24;82863;19
0,000760;1315,975098;41;24;82863;19
0,000775;1289,965088;41;24;82863;19
0,000761;1314,082520;41;24;82863;19
0,000831;1203,854126;41;24;82863;19
0,000762;1312,823730;41;24;82863;19
0,000804;1244,292358;41;24;82863;19
0,000932;1072,867310;41;24;82863;19
0,000791;1264,963501;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000822;1216,138428;41;24;82863;19
0,000821;1218,300537;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,000749;1335,855713;41;24;82863;19
0,000766;1305,943726;41;24;82863;19
0,000760;1315,975098;41;24;82863;19
0,000769;1299,751587;41;24;82863;19
0,000774;1291,788818;41;24;82863;19
0,000613;1632,624146;41;24;82863;19
0,000550;1818,962280;41;24;82863;19
0,000563;1777,675781;41;24;82863;19
0,000550;1817,755859;41;24;82863;19
0,000574;1742,642212;41;24;82863;19
0,000545;1833,562622;41;24;82863;19
0,000554;1804,592529;41;24;82863;19
0,000565;1769,642456;41;24;82863;19
0,000568;1761,681152;41;24;82863;19
0,000555;1802,219604;41;24;82863;19
0,000576;1737,120483;41;24;82863;19
0,000732;1365,807617;41;24;82863;19
0,000561;1782,299072;41;24;82863;19
0,000555;1802,219604;41;24;82863;19
0,000632;1582,665039;41;24;82863;19
0,000551;1815,348389;41;24;82863;19
0,000563;1775,373047;41;24;82863;19
0,000548;1823,803101;41;24;82863;19
0,000546;1831,112915;41;24;82863;19
0,000534;1872,387939;41;24;82863;19
0,000540;1852,145996;41;24;82863;19
0,000609;1641,422729;41;24;82863;19
0,000533;1877,517700;41;24;82863;19
0,000529;1890,466309;41;24;82863;19
0,000532;1878,804688;41;24;82863;19
0,000523;1911,559204;41;24;82863;19
0,000537;1860,947754;41;24;82863;19
0,001125;889,126221;41;24;82863;19
0,001228;814,372009;41;24;82863;19
0,001137;879,145569;41;24;82863;19
0,001204;830,407776;41;24;82863;19
0,001116;896,395020;41;24;82863;19
0,001429;699,993835;41;24;82863;19
0,001293;773,251343;41;24;82863;19
0,001143;875,215820;41;24;82863;19
0,001218;821,203064;41;24;82863;19
0,001149;870,214600;41;24;82863;19
0,001149;870,214600;41;24;82863;19
0,001216;822,188354;41;24;82863;19
0,001140;877,457092;41;24;82863;19
0,001137;879,427673;41;24;82863;19
0,001138;878,582031;41;24;82863;19
0,001221;818,750305;41;24;82863;19
0,001139;877,738098;41;24;82863;19
0,001135;880,840576;41;24;82863;19
0,001117;895,224060;41;24;82863;19
0,001190;840,335999;41;24;82863;19
0,001134;881,974243;41;24;82863;19
0,001150;869,938416;41;24;82863;19
0,001235;810,040222;41;24;82863;19
0,001154;866,912109;41;24;82863;19
0,001154;866,638000;41;24;82863;19
0,001144;873,820862;41;24;82863;19
0,001135;881,407104;41;24;82863;19
0,001468;681,206726;41;24;82863;19
0,001285;778,300903;41;24;82863;19
0,001219;820,220276;41;24;82863;19
0,001130;884,821228;41;24;82863;19
0,001147;871,875305;41;24;82863;19
0,001139;878,300537;41;24;82863;19
0,001141;876,054993;41;24;82863;19
0,001172;853,151611;41;24;82863;19
0,001236;808,845093;41;24;82863;19
0,001227;814,856140;41;24;82863;19
0,001146;872,430298;41;24;82863;19
0,001135;881,123779;41;24;82863;19
0,001223;817,773254;41;24;82863;19
0,001127;887,399170;41;24;82863;19
0,001133;882,258179;41;24;82863;19
0,001116;895,809143;41;24;82863;19
0,001280;781,184387;41;24;82863;19
0,001139;878,019287;41;24;82863;19
0,001140;876,895752;41;24;82863;19
0,001144;874,099487;41;24;82863;19
0,001182;845,780945;41;24;82863;19
0,001145;872,986023;41;24;82863;19
0,001433;698,033081;41;24;82863;19
0,001238;807,653503;41;24;82863;19
0,001233;811,238831;41;24;82863;19
0,001162;860,651733;41;24;82863;19
0,001164;858,764404;41;24;82863;19
0,001137;879,427673;41;24;82863;19
0,001155;865,816772;41;24;82863;19
0,001157;864,179077;41;24;82863;19
0,001251;799,409790;41;24;82863;19
0,001149;870,214600;41;24;82863;19
0,001235;809,800903;41;24;82863;19
0,001147;872,152771;41;24;82863;19
0,001171;853,682983;41;24;82863;19
0,001165;858,226624;41;24;82863;19
0,001163;860,111694;41;24;82863;19
0,001250;800,109802;41;24;82863;19
0,001167;857,153259;41;24;82863;19
0,001158;863,634521;41;24;82863;19
0,001218;820,957214;41;24;82863;19
0,001154;866,638000;41;24;82863;19
0,001159;862,547485;41;24;82863;19
0,001148;870,767456;41;24;82863;19
0,001429;699,815186;41;24;82863;19
0,000916;1092,101929;41;24;82863;19
0,000784;1276,152710;41;24;82863;19
0,000761;1314,082520;41;24;82863;19
0,000778;1284,524780;41;24;82863;19
0,000765;1306,566162;41;24;82863;19
0,000791;1264,963501;41;24;82863;19
0,000764;1309,062134;41;24;82863;19
0,000767;1303,459839;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,000794;1259,731567;41;24;82863;19
0,000778;1284,524780;41;24;82863;19
0,000786;1272,598022;41;24;82863;19
0,000796;1256,267578;41;24;82863;19
0,000867;1153,208252;41;24;82863;19
0,000623;1603,964844;41;24;82863;19
0,000561;1781,140991;41;24;82863;19
0,000552;1811,748901;41;24;82863;19
0,000599;1669,412842;41;24;82863;19
0,000552;1812,947144;41;24;82863;19
0,000559;1790,448120;41;24;82863;19
0,000554;1804,592529;41;24;82863;19
0,000560;1785,782349;41;24;82863;19
0,000702;1425,468506;41;24;82863;19
0,000830;1204,912476;41;24;82863;19
0,000760;1316,607178;41;24;82863;19
0,000787;1270,239136;41;24;82863;19
0,000769;1299,751587;41;24;82863;19
0,001347;742,262634;41;24;82863;19
0,001147;872,152771;41;24;82863;19
0,001177;849,713562;41;24;82863;19
0,001164;859,302795;41;24;82863;19
0,001163;859,841858;41;24;82863;19
0,001141;876,335083;41;24;82863;19
0,001246;802,451965;41;24;82863;19
0,001148;871,321106;41;24;82863;19
0,001249;800,811035;41;24;82863;19
0,001153;867,186401;41;24;82863;19
0,001167;856,885254;41;24;82863;19
0,001164;859,302795;41;24;82863;19
0,001166;857,958069;41;24;82863;19
0,001247;801,747864;41;24;82863;19
0,001185;843,698364;41;24;82863;19
0,001162;860,922119;41;24;82863;19
0,001537;650,801514;41;24;82863;19
0,001324;755,144897;41;24;82863;19
0,001154;866,638000;41;24;82863;19
0,001136;880,274902;41;24;82863;19
0,001256;795,928040;41;24;82863;19
0,001152;867,735352;41;24;82863;19
0,001175;851,296875;41;24;82863;19
0,001155;865,816772;41;24;82863;19
0,001235;809,800903;41;24;82863;19
0,001153;867,460754;41;24;82863;19
0,001183;845,520020;41;24;82863;19
0,001231;812,200317;41;24;82863;19
0,001229;813,888367;41;24;82863;19
0,001138;878,863770;41;24;82863;19
0,001161;861,463196;41;24;82863;19
0,001155;865,543457;41;24;82863;19
0,000782;1278,533569;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000777;1287,541504;41;24;82863;19
0,000769;1299,751587;41;24;82863;19
0,000773;1293,007568;41;24;82863;19
0,000762;1312,823730;41;24;82863;19
0,000771;1297,291016;41;24;82863;19
0,000888;1126,202148;41;24;82863;19
0,000938;1065,776123;41;24;82863;19
0,000752;1329,377319;41;24;82863;19
0,000785;1273,189087;41;24;82863;19
0,000757;1321,048706;41;24;82863;19
0,000778;1285,127075;41;24;82863;19
0,000768;1301,603027;41;24;82863;19
0,000775;1289,965088;41;24;82863;19
0,000822;1216,138428;41;24;82863;19
0,000780;1281,522217;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000772;1296,064331;41;24;82863;19
0,000762;1312,823730;41;24;82863;19
0,000778;1285,127075;41;24;82863;19
0,000826;1210,232178;41;24;82863;19
0,000835;1197,542969;41;24;82863;19
0,000748;1336,507080;41;24;82863;19
0,000767;1304,079956;41;24;82863;19
0,000760;1315,975098;41;24;82863;19
0,000774;1291,180420;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000979;1021,683228;41;24;82863;19
0,000883;1132,717407;41;24;82863;19
0,000781;1280,325073;41;24;82863;19
0,000762;1312,823730;41;24;82863;19
0,000785;1274,372925;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000819;1220,470215;41;24;82863;19
0,000819;1221,013794;41;24;82863;19
0,000765;1307,812988;41;24;82863;19
0,000757;1321,048706;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000769;1299,751587;41;24;82863;19
0,000772;1296,064331;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000833;1200,690308;41;24;82863;19
0,000769;1299,751587;41;24;82863;19
0,000769;1300,985229;41;24;82863;19
0,000765;1307,189331;41;24;82863;19
0,000792;1262,051636;41;24;82863;19
0,000748;1336,507080;41;24;82863;19
0,000770;1299,135498;41;24;82863;19
0,000821;1217,759155;41;24;82863;19
0,000770;1297,905273;41;24;82863;19
0,000773;1294,228516;41;24;82863;19
0,000772;1294,839844;41;24;82863;19
0,000760;1315,343506;41;24;82863;19
0,000786;1272,598022;41;24;82863;19
0,000761;1313,452759;41;24;82863;19
0,000905;1105,312866;41;24;82863;19
0,000763;1310,313477;41;24;82863;19
0,000771;1296,677368;41;24;82863;19
0,000765;1307,812988;41;24;82863;19
0,000772;1296,064331;41;24;82863;19
0,000752;1330,022339;41;24;82863;19
0,000781;1280,325073;41;24;82863;19
0,000819;1221,013794;41;24;82863;19
0,000770;1299,135498;41;24;82863;19
0,000758;1319,776611;41;24;82863;19
0,000777;1286,333130;41;24;82863;19
0,000766;1305,943726;41;24;82863;19
0,000784;1276,152710;41;24;82863;19
0,000761;1314,082520;41;24;82863;19
0,000847;1180,015503;41;24;82863;19
0,000766;1305,321899;41;24;82863;19
0,000777;1286,333130;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000921;1085,614258;41;24;82863;19
0,000767;1303,459839;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000818;1223,193237;41;24;82863;19
0,000773;1293,617676;41;24;82863;19
0,000764;1309,062134;41;24;82863;19
0,000780;1282,721558;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000783;1277,342041;41;24;82863;19
0,000772;1295,451782;41;24;82863;19
0,000832;1201,216553;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000764;1309,687500;41;24;82863;19
0,000754;1326,803467;41;24;82863;19
0,000769;1299,751587;41;24;82863;19
0,000762;1312,195313;41;24;82863;19
0,000776;1288,752197;41;24;82863;19
0,000830;1204,383179;41;24;82863;19
0,000787;1270,239136;41;24;82863;19
0,000761;1314,712769;41;24;82863;19
0,000774;1292,397949;41;24;82863;19
0,000766;1305,321899;41;24;82863;19
0,000933;1071,609009;41;24;82863;19
0,000755;1324,239624;41;24;82863;19
0,000830;1204,912476;41;24;82863;19
0,000752;1330,022339;41;24;82863;19
0,000762;1311,567505;41;24;82863;19
0,001127;887,112000;41;24;82863;19
0,001144;874,099487;41;24;82863;19
0,001137;879,709900;41;24;82863;19
0,001321;757,230957;41;24;82863;19
0,001216;822,188354;41;24;82863;19
0,001165;858,226624;41;24;82863;19
0,001137;879,145569;41;24;82863;19
0,001221;818,750305;41;24;82863;19
0,001128;886,824951;41;24;82863;19
0,001131;884,250305;41;24;82863;19
0,001116;896,395020;41;24;82863;19
0,001332;751,007141;41;24;82863;19
0,001137;879,145569;41;24;82863;19
0,001139;878,019287;41;24;82863;19
0,001144;874,099487;41;24;82863;19
0,001145;873,542419;41;24;82863;19
0,001424;702,145447;41;24;82863;19
0,001328;753,070374;41;24;82863;19
0,001212;825,406860;41;24;82863;19
0,001215;823,176025;41;24;82863;19
0,001145;873,542419;41;24;82863;19
0,001140;877,176331;41;24;82863;19
0,001116;896,395020;41;24;82863;19
0,001128;886,538208;41;24;82863;19
0,001132;883,395386;41;24;82863;19
0,001230;812,922913;41;24;82863;19
0,001128;886,538208;41;24;82863;19
0,001211;825,655396;41;24;82863;19
0,001143;874,936462;41;24;82863;19
0,001157;864,179077;41;24;82863;19
0,001132;883,110840;41;24;82863;19
0,001166;857,689575;41;24;82863;19
0,001225;816,555298;41;24;82863;19
0,001138;878,582031;41;24;82863;19
0,001134;881,690552;41;24;82863;19
0,001194;837,767700;41;24;82863;19
0,001117;894,931763;41;24;82863;19
0,001146;872,430298;41;24;82863;19
0,001383;723,265442;41;24;82863;19
0,001320;757,859009;41;24;82863;19
0,001131;884,535645;41;24;82863;19
0,001147;871,598083;41;24;82863;19
0,001140;877,457092;41;24;82863;19
0,001205;829,904968;41;24;82863;19
0,001132;883,395386;41;24;82863;19
0,001263;791,561096;41;24;82863;19
0,001119;893,473328;41;24;82863;19
0,001141;876,615295;41;24;82863;19
0,001136;880,557678;41;24;82863;19
0,001153;867,460754;41;24;82863;19
0,001138;878,863770;41;24;82863;19
0,001209;827,150269;41;24;82863;19
0,001213;824,165955;41;24;82863;19
0,001242;805,044373;41;24;82863;19
0,001150;869,662476;41;24;82863;19
0,001164;859,033508;41;24;82863;19
0,001153;867,186401;41;24;82863;19
0,001247;802,217163;41;24;82863;19
0,001149;870,214600;41;24;82863;19
0,001469;680,699280;41;24;82863;19
0,001303;767,191711;41;24;82863;19
0,001349;741,058655;41;24;82863;19
0,001162;860,922119;41;24;82863;19
0,001164;859,033508;41;24;82863;19
0,001162;860,381714;41;24;82863;19
0,001162;860,381714;41;24;82863;19
0,001243;804,335693;41;24;82863;19
0,001229;813,888367;41;24;82863;19
0,001156;865,270203;41;24;82863;19
0,001175;850,768494;41;24;82863;19
0,001160;861,734009;41;24;82863;19
0,001171;853,682983;41;24;82863;19
0,001136;879,992249;41;24;82863;19
0,000830;1204,912476;41;24;82863;19
0,000752;1330,022339;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000765;1307,812988;41;24;82863;19
0,000779;1283,923218;41;24;82863;19
0,000757;1320,412354;41;24;82863;19
0,000776;1288,146606;41;24;82863;19
0,000836;1195,975586;41;24;82863;19
0,000776;1289,358398;41;24;82863;19
0,000767;1304,079956;41;24;82863;19
0,000902;1108,890015;41;24;82863;19
0,000766;1304,700562;41;24;82863;19
0,000764;1309,062134;41;24;82863;19
0,000753;1328,732910;41;24;82863;19
0,000826;1210,232178;41;24;82863;19
0,000777;1286,333130;41;24;82863;19
0,000784;1275,558838;41;24;82863;19
0,000772;1294,839844;41;24;82863;19
0,000776;1289,358398;41;24;82863;19
0,000765;1306,566162;41;24;82863;19
0,000776;1288,146606;41;24;82863;19
0,000824;1213,984131;41;24;82863;19
0,000831;1203,854126;41;24;82863;19
0,000752;1329,377319;41;24;82863;19
0,000772;1294,839844;41;24;82863;19
0,000772;1295,451782;41;24;82863;19
0,000776;1288,752197;41;24;82863;19
0,000766;1304,700562;41;24;82863;19
0,000837;1194,412109;41;24;82863;19
0,000755;1324,879639;41;24;82863;19
0,000774;1291,180420;41;24;82863;19
0,000762;1312,195313;41;24;82863;19
0,000873;1145,976563;41;24;82863;19
0,000769;1300,368164;41;24;82863;19
0,000894;1118,847290;41;24;82863;19
0,000760;1315,343506;41;24;82863;19
0,000770;1298,520142;41;24;82863;19
0,000752;1330,022339;41;24;82863;19
0,000771;1296,677368;41;24;82863;19
0,000776;1288,752197;41;24;82863;19
0,000781;1280,923340;41;24;82863;19
0,000824;1212,909668;41;24;82863;19
0,000795;1258,574829;41;24;82863;19
0,000778;1284,524780;41;24;82863;19
0,000776;1288,752197;41;24;82863;19
0,000767;1303,459839;41;24;82863;19
