0,000612;1633,597046;73;45;38814;36
0,000784;1274,965576;73;45;38814;36
0,000613;1631,652466;73;45;38814;36
0,000621;1610,561646;73;45;38814;36
0,000647;1546,066528;73;45;38814;36
0,000644;1552,194824;73;45;38814;36
0,000708;1411,522217;73;45;38814;36
0,000684;1461,181274;73;45;38814;36
0,000634;1577,201294;73;45;38814;36
0,000627;1593,706909;73;45;38814;36
0,000645;1550,438843;73;45;38814;36
0,000625;1601,154175;73;45;38814;36
0,000623;1605,844238;73;45;38814;36
0,000688;1453,433716;73;45;38814;36
0,000699;1430,676514;73;45;38814;36
0,000665;1502,837646;73;45;38814;36
0,000616;1622,958008;73;45;38814;36
0,000633;1579,928467;73;45;38814;36
0,000720;1388,640259;73;45;38814;36
0,000683;1465,086060;73;45;38814;36
0,000599;1669,412842;73;45;38814;36
0,000620;1613,405518;73;45;38814;36
0,000625;1599,285889;73;45;38814;36
0,000624;1602,089966;73;45;38814;36
0,000637;1569,974854;73;45;38814;36
0,000639;1565,491699;73;45;38814;36
0,000723;1382,337891;73;45;38814;36
0,000633;1579,018433;73;45;38814;36
0,000748;1337,159058;73;45;38814;36
0,000624;1602,089966;73;45;38814;36
0,000686;1458,072388;73;45;38814;36
0,000610;1640,440552;73;45;38814;36
0,000606;1651,310791;73;45;38814;36
0,000517;1934,492676;73;45;38814;36
0,000426;2346,897217;73;45;38814;36
0,000457;2187,690430;73;45;38814;36
0,000441;2267,308594;73;45;38814;36
0,000459;2180,728760;73;45;38814;36
0,000464;2153,319580;73;45;38814;36
0,000470;2129,895996;73;45;38814;36
0,000461;2170,368896;73;45;38814;36
0,000509;1965,000610;73;45;38814;36
0,000613;1632,624146;73;45;38814;36
0,000606;1649,323730;73;45;38814;36
0,000748;1337,159058;73;45;38814;36
0,000626;1598,353394;73;45;38814;36
0,000641;1559,258179;73;45;38814;36
0,000639;1564,598267;73;45;38814;36
0,000640;1561,923584;73;45;38814;36
0,000651;1536,533691;73;45;38814;36
0,000631;1584,494873;73;45;38814;36
0,000641;1561,034180;73;45;38814;36
0,000629;1590,009277;73;45;38814;36
0,000696;1435,922485;73;45;38814;36
0,000761;1314,082520;73;45;38814;36
0,000637;1569,076050;73;45;38814;36
0,000621;1611,508545;73;45;38814;36
0,001032;968,955811;73;45;38814;36
0,000596;1677,586304;73;45;38814;36
0,000594;1682,735474;73;45;38814;36
0,000617;1621,038452;73;45;38814;36
0,000624;1603,026978;73;45;38814;36
0,000604;1655,299561;73;45;38814;36
0,000606;1651,310791;73;45;38814;36
0,000689;1451,894043;73;45;38814;36
0,000751;1331,314331;73;45;38814;36
0,000632;1581,751953;73;45;38814;36
0,000627;1594,634155;73;45;38814;36
0,000766;1305,321899;73;45;38814;36
0,000661;1512,790283;73;45;38814;36
0,000599;1669,412842;73;45;38814;36
0,000631;1585,411133;73;45;38814;36
0,000608;1644,376709;73;45;38814;36
0,001013;987,099731;73;45;38814;36
0,000579;1726,181396;73;45;38814;36
0,000647;1545,195068;73;45;38814;36
0,000599;1669,412842;73;45;38814;36
0,000596;1678,613525;73;45;38814;36
0,000620;1612,456421;73;45;38814;36
0,000604;1654,300537;73;45;38814;36
0,000613;1630,681641;73;45;38814;36
0,000589;1697,322510;73;45;38814;36
0,000754;1326,161621;73;45;38814;36
0,000588;1699,427124;73;45;38814;36
0,000597;1674,511841;73;45;38814;36
0,000575;1740,429199;73;45;38814;36
0,000572;1748,198975;73;45;38814;36
0,000723;1383,733521;73;45;38814;36
0,000566;1767,360474;73;45;38814;36
0,000962;1039,505493;73;45;38814;36
0,000911;1098,227539;73;45;38814;36
0,000999;1000,794434;73;45;38814;36
0,000889;1125,277466;73;45;38814;36
0,000926;1079,628174;73;45;38814;36
0,000895;1117,023682;73;45;38814;36
0,001016;984,617798;73;45;38814;36
0,000952;1050,259033;73;45;38814;36
0,000863;1158,080200;73;45;38814;36
0,000888;1126,665039;73;45;38814;36
0,000893;1119,304199;73;45;38814;36
0,000912;1096,031982;73;45;38814;36
0,000903;1107,098511;73;45;38814;36
0,000996;1004,093750;73;45;38814;36
0,001053;949,818420;73;45;38814;36
0,000934;1070,771851;73;45;38814;36
0,000905;1104,867432;73;45;38814;36
0,000901;1109,787842;73;45;38814;36
0,000856;1168,446655;73;45;38814;36
0,001033;968,271301;73;45;38814;36
0,000864;1157,591187;73;45;38814;36
0,000978;1022,826904;73;45;38814;36
0,000855;1169,942749;73;45;38814;36
0,000895;1117,479004;73;45;38814;36
0,000873;1145,497681;73;45;38814;36
0,000891;1122,512695;73;45;38814;36
0,000916;1092,101929;73;45;38814;36
0,000884;1131,781982;73;45;38814;36
0,001013;987,099731;73;45;38814;36
0,000974;1026,657715;73;45;38814;36
0,000884;1131,781982;73;45;38814;36
0,000911;1097,348267;73;45;38814;36
0,000882;1134,123291;73;45;38814;36
0,001603;623,987244;73;45;38814;36
0,000859;1163,981323;73;45;38814;36
0,000936;1068,684570;73;45;38814;36
0,000870;1149,822144;73;45;38814;36
0,000877;1140,256226;73;45;38814;36
0,000859;1163,981323;73;45;38814;36
0,000889;1124,354370;73;45;38814;36
0,001054;948,503784;73;45;38814;36
0,001064;940,046631;73;45;38814;36
0,001002;998,243286;73;45;38814;36
0,000894;1118,847290;73;45;38814;36
0,000903;1107,993530;73;45;38814;36
0,000873;1145,976563;73;45;38814;36
0,000948;1055,110107;73;45;38814;36
0,000932;1072,447632;73;45;38814;36
0,000892;1121,594116;73;45;38814;36
0,000871;1147,896118;73;45;38814;36
0,000848;1179,507813;73;45;38814;36
0,000849;1178,493530;73;45;38814;36
0,000880;1136,474243;73;45;38814;36
0,000873;1145,497681;73;45;38814;36
0,000882;1133,185669;73;45;38814;36
0,000885;1130,381836;73;45;38814;36
0,000988;1012,625061;73;45;38814;36
0,000976;1024,355835;73;45;38814;36
0,000951;1051,871094;73;45;38814;36
0,000924;1082,612915;73;45;38814;36
0,000897;1114,752319;73;45;38814;36
0,000872;1146,935547;73;45;38814;36
0,001023;977,246338;73;45;38814;36
0,000901;1110,237305;73;45;38814;36
0,000899;1112,941895;73;45;38814;36
0,000936;1067,851929;73;45;38814;36
0,000894;1118,847290;73;45;38814;36
0,000969;1032,458008;73;45;38814;36
0,000944;1059,187012;73;45;38814;36
0,000909;1099,549194;73;45;38814;36
0,000903;1107,993530;73;45;38814;36
0,000901;1110,237305;73;45;38814;36
0,000859;1164,475830;73;45;38814;36
0,000861;1161,023315;73;45;38814;36
0,000874;1143,586182;73;45;38814;36
0,000882;1133,185669;73;45;38814;36
0,000884;1130,848145;73;45;38814;36
0,000891;1122,512695;73;45;38814;36
0,000883;1132,717407;73;45;38814;36
0,000939;1065,361816;73;45;38814;36
0,000923;1083,897217;73;45;38814;36
0,000887;1127,591919;73;45;38814;36
0,001017;982,852661;73;45;38814;36
0,001152;868,285034;73;45;38814;36
0,000871;1147,896118;73;45;38814;36
0,000857;1166,954468;73;45;38814;36
0,000889;1124,815796;73;45;38814;36
0,000862;1159,549927;73;45;38814;36
0,000393;2545,196045;41;29;12762;24
0,000398;2514,840332;41;29;12762;24
0,000393;2545,196045;41;29;12762;24
0,000392;2552,305420;41;29;12762;24
0,000403;2482,949463;41;29;12762;24
0,000260;3839,182129;41;29;12762;24
0,000257;3893,716064;41;29;12762;24
0,000267;3744,775879;41;29;12762;24
0,000262;3812,484131;41;29;12762;24
0,000260;3849,966064;41;29;12762;24
0,000278;3592,628906;41;29;12762;24
0,000378;2648,479248;41;29;12762;24
0,000248;4037,078125;41;29;12762;24
0,000248;4025,221680;41;29;12762;24
0,000262;3823,118408;41;29;12762;24
0,000245;4079,130859;41;29;12762;24
0,000253;3949,821533;41;29;12762;24
0,000312;3202,308350;41;29;12762;24
0,000248;4031,141113;41;29;12762;24
0,000264;3780,932617;41;29;12762;24
0,000262;3812,484131;41;29;12762;24
0,000253;3955,520752;41;29;12762;24
0,000274;3645,180908;41;29;12762;24
0,000281;3559,968994;41;37;13605;32
0,000276;3621,104248;41;37;13605;32
0,000268;3729,491211;41;37;13605;32
0,000263;3807,188721;41;37;13605;32
0,000335;2986,030518;41;37;13605;32
0,000257;3893,716064;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000268;3734,572266;41;37;13605;32
0,000262;3823,118408;41;37;13605;32
0,000269;3714,330566;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000268;3724,423828;41;37;13605;32
0,000281;3559,968994;41;37;13605;32
0,000277;3616,327393;41;37;13605;32
0,000297;3363,406006;41;37;13605;32
0,000255;3915,965820;41;37;13605;32
0,000271;3684,376221;41;37;13605;32
0,000263;3796,642822;41;37;13605;32
0,000267;3749,898926;41;37;13605;32
0,000269;3719,370605;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000290;3443,688477;41;37;13605;32
0,000277;3606,810303;41;37;13605;32
0,000268;3724,423828;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000286;3500,863281;41;37;13605;32
0,000256;3904,809082;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000268;3729,491211;41;37;13605;32
0,000273;3664,673584;41;37;13605;32
0,000262;3823,118408;41;37;13605;32
0,000264;3791,391357;41;37;13605;32
0,000263;3796,642822;41;37;13605;32
0,000265;3775,724365;41;37;13605;32
0,000275;3630,696777;41;37;13605;32
0,000416;2404,540283;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000281;3564,598145;41;37;13605;32
0,000274;3654,901367;41;37;13605;32
0,000257;3888,192871;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000270;3699,292725;41;37;13605;32
0,000262;3823,118408;41;37;13605;32
0,000263;3807,188721;41;37;13605;32
0,000260;3849,966064;41;37;13605;32
0,000263;3796,642822;41;37;13605;32
0,000278;3602,071045;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000307;3255,553467;41;37;13605;32
0,000277;3611,562500;41;37;13605;32
0,000273;3659,781250;41;37;13605;32
0,000269;3714,330566;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000339;2950,673828;41;37;13605;32
0,000256;3910,379395;41;37;13605;32
0,000275;3630,696777;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000265;3775,724365;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000266;3760,186523;41;37;13605;32
0,000289;3456,716309;41;37;13605;32
0,000366;2730,255127;41;37;13605;32
0,000272;3674,498779;41;37;13605;32
0,000277;3606,810303;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000273;3664,673584;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000264;3780,932617;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000266;3760,186523;41;37;13605;32
0,000263;3801,908203;41;37;13605;32
0,000270;3704,291992;41;37;13605;32
0,000266;3760,186523;41;37;13605;32
0,000312;3209,807861;41;37;13605;32
0,000286;3496,397949;41;37;13605;32
0,000256;3904,809082;41;37;13605;32
0,000257;3893,716064;41;37;13605;32
0,000257;3888,192871;41;37;13605;32
0,000269;3714,330566;41;37;13605;32
0,000260;3844,566650;41;37;13605;32
0,000292;3422,192383;41;37;13605;32
0,000282;3546,152832;41;37;13605;32
0,000273;3659,781250;41;37;13605;32
0,000270;3704,291992;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000287;3487,501221;41;37;13605;32
0,000280;3569,239502;41;37;13605;32
0,000280;3569,239502;41;37;13605;32
0,000256;3910,379395;41;37;13605;32
0,000259;3866,256592;41;37;13605;32
0,000270;3709,304199;41;37;13605;32
0,000262;3823,118408;41;37;13605;32
0,000265;3770,530762;41;37;13605;32
0,000267;3739,666992;41;37;13605;32
0,000277;3616,327393;41;37;13605;32
0,000268;3729,491211;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000278;3592,628906;41;37;13605;32
0,000279;3578,558594;41;37;13605;32
0,000262;3817,793701;41;37;13605;32
0,000263;3801,908203;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000333;3005,675293;41;37;13605;32
0,000250;4001,717041;41;37;13605;32
0,000248;4031,141113;41;37;13605;32
0,000254;3932,820801;41;37;13605;32
0,000247;4054,994141;41;37;13605;32
0,000254;3932,820801;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000237;4223,691895;41;37;13605;32
0,000252;3961,237061;41;37;13605;32
0,000244;4103,557129;41;37;13605;32
0,000243;4109,708984;41;37;13605;32
0,000241;4153,296875;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000248;4037,078125;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000243;4122,069336;41;37;13605;32
0,000259;3866,256836;41;37;13605;32
0,000252;3966,969727;41;37;13605;32
0,000359;2785,748047;41;37;13605;32
0,000436;2295,792236;41;37;13605;32
0,000467;2141,543701;41;37;13605;32
0,000377;2651,040771;41;37;13605;32
0,000363;2752,184814;41;37;13605;32
0,000367;2727,538330;41;37;13605;32
0,000385;2598,270996;41;37;13605;32
0,000377;2651,040771;41;37;13605;32
0,000379;2638,282959;41;37;13605;32
0,000365;2738,437744;41;37;13605;32
0,000390;2564,243164;41;37;13605;32
0,000381;2625,647461;41;37;13605;32
0,000376;2658,754639;41;37;13605;32
0,000362;2766,070557;41;37;13605;32
0,000359;2788,582031;41;37;13605;32
0,000378;2645,922852;41;37;13605;32
0,000363;2752,184814;41;37;13605;32
0,000372;2690,064941;41;37;13605;32
0,000371;2695,354980;41;37;13605;32
0,000365;2738,437744;41;37;13605;32
0,000378;2643,371338;41;37;13605;32
0,000372;2687,427490;41;37;13605;32
0,000446;2241,354004;41;37;13605;32
0,000387;2586,015137;41;37;13605;32
0,000384;2603,206055;41;37;13605;32
0,000375;2663,922363;41;37;13605;32
0,000370;2700,666016;41;37;13605;32
0,000364;2746,669434;41;37;13605;32
0,000457;2187,690430;41;37;13605;32
0,000363;2757,722168;41;37;13605;32
0,000358;2791,421387;41;37;13605;32
0,000368;2719,420654;41;37;13605;32
0,000363;2752,184814;41;37;13605;32
0,000365;2738,437744;41;37;13605;32
0,000368;2714,035645;41;37;13605;32
0,000368;2719,420654;41;37;13605;32
0,000390;2561,846680;41;37;13605;32
0,000380;2633,214355;41;37;13605;32
0,000378;2645,922852;41;37;13605;32
0,000372;2687,427490;41;37;13605;32
0,000359;2782,919678;41;37;13605;32
0,000377;2653,606934;41;37;13605;32
0,000369;2708,671875;41;37;13605;32
0,000368;2716,725342;41;37;13605;32
0,000364;2749,424072;41;37;13605;32
0,000368;2714,035645;41;37;13605;32
0,000368;2716,725342;41;37;13605;32
0,000374;2674,318115;41;37;13605;32
0,000368;2714,035645;41;37;13605;32
0,000393;2545,196045;41;37;13605;32
0,000462;2163,516846;41;37;13605;32
0,000359;2785,748047;41;37;13605;32
0,000358;2794,267090;41;37;13605;32
0,000367;2722,121338;41;37;13605;32
0,000378;2648,479248;41;37;13605;32
0,000371;2698,008057;41;37;13605;32
0,000374;2676,929688;41;37;13605;32
0,000541;1847,153564;41;37;13605;32
0,000387;2586,015137;41;37;13605;32
0,000380;2633,214355;41;37;13605;32
0,000374;2674,318115;41;37;13605;32
0,000396;2526,429443;41;37;13605;32
0,000387;2583,577637;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000259;3860,811279;41;37;13605;32
0,000236;4243,306641;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000243;4109,708984;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000246;4067,026611;41;37;13605;32
0,000258;3877,193848;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000247;4043,032227;41;37;13605;32
0,000264;3786,154541;41;37;13605;32
0,000260;3849,966064;41;37;13605;32
0,000255;3927,186279;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000266;3765,351807;41;37;13605;32
0,000458;2184,203857;41;37;13605;32
0,000243;4122,069336;41;37;13605;32
0,000242;4128,276855;41;37;13605;32
0,000250;4001,717041;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000277;3611,562500;41;37;13605;32
0,000265;3770,530762;41;37;13605;32
0,000263;3801,908203;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000247;4043,032227;41;37;13605;32
0,000268;3724,423828;41;37;13605;32
0,000254;3938,471191;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000250;4001,717041;41;37;13605;32
0,000256;3910,379395;41;37;13605;32
0,000250;3995,883301;41;37;13605;32
0,000259;3866,256592;41;37;13605;32
0,000276;3621,104248;41;37;13605;32
0,000274;3650,034424;41;37;13605;32
0,000267;3739,666992;41;37;13605;32
0,000247;4054,994141;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000262;3817,793701;41;37;13605;32
0,000278;3602,071045;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000270;3699,292725;41;37;13605;32
0,000266;3755,035400;41;37;13605;32
0,000263;3801,908203;41;37;13605;32
0,000260;3849,966064;41;37;13605;32
0,000275;3635,511719;41;37;13605;32
0,000279;3587,926758;41;37;13605;32
0,000266;3755,035400;41;37;13605;32
0,000253;3949,821533;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000263;3796,642822;41;37;13605;32
0,000257;3888,192871;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000285;3505,340332;41;37;13605;32
0,000254;3938,471191;41;37;13605;32
0,001658;602,986389;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000255;3927,186279;41;37;13605;32
0,000277;3611,562500;41;37;13605;32
0,000276;3625,894287;41;37;13605;32
0,000280;3569,239502;41;37;13605;32
0,000267;3749,898926;41;37;13605;32
0,000263;3807,188721;41;37;13605;32
0,000334;2992,550293;41;37;13605;32
0,000254;3944,138184;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000260;3839,182129;41;37;13605;32
0,000266;3755,035400;41;37;13605;32
0,000262;3817,793701;41;37;13605;32
0,000267;3744,775879;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000283;3537,001221;41;37;13605;32
0,000202;4947,971191;41;37;13605;32
0,000274;3654,901367;41;37;13605;32
0,000270;3704,291992;41;37;13605;32
0,000256;3910,379395;41;37;13605;32
0,000272;3679,430664;41;37;13605;32
0,000262;3817,793701;41;37;13605;32
0,000283;3532,443359;41;37;13605;32
0,000262;3817,793701;41;37;13605;32
0,000278;3592,628906;41;37;13605;32
0,000263;3801,908203;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000266;3755,035400;41;37;13605;32
0,000263;3801,908203;41;37;13605;32
0,000285;3505,340332;41;37;13605;32
0,000255;3915,965820;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000260;3849,966064;41;37;13605;32
0,000265;3770,530762;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000265;3770,530762;41;37;13605;32
0,000278;3602,071045;41;37;13605;32
0,000273;3664,673584;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000262;3817,793701;41;37;13605;32
0,000283;3527,896973;41;37;13605;32
0,000278;3597,343750;41;37;13605;32
0,000273;3664,673584;41;37;13605;32
0,000256;3910,379395;41;37;13605;32
0,000254;3932,820801;41;37;13605;32
0,000282;3546,152832;41;37;13605;32
0,000257;3893,716064;41;37;13605;32
0,000266;3765,351807;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000265;3770,530762;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000261;3833,812500;41;37;13605;32
0,000277;3616,327393;41;37;13605;32
0,000272;3674,498779;41;37;13605;32
0,000267;3739,666992;41;37;13605;32
0,000261;3833,812500;41;37;13605;32
0,000258;3882,685791;41;37;13605;32
0,000328;3049,138916;41;37;13605;32
0,000264;3780,932617;41;37;13605;32
0,000252;3972,718750;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000257;3893,716064;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000263;3807,188721;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000299;3346,979248;41;37;13605;32
0,000267;3749,898926;41;37;13605;32
0,000266;3760,186523;41;37;13605;32
0,000259;3866,256836;41;37;13605;32
0,000253;3949,821533;41;37;13605;32
0,000269;3719,370605;41;37;13605;32
0,000256;3899,254883;41;37;13605;32
0,000264;3780,932617;41;37;13605;32
0,000254;3932,820801;41;37;13605;32
0,000263;3807,188721;41;37;13605;32
0,000255;3921,567871;41;37;13605;32
0,000264;3780,932617;41;37;13605;32
0,000261;3828,458252;41;37;13605;32
0,000304;3294,682617;41;37;13605;32
0,000273;3664,673584;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000249;4019,319824;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000270;3699,292725;41;37;13605;32
0,000254;3944,138184;41;37;13605;32
0,000279;3587,926758;41;37;13605;32
0,000264;3780,932617;41;37;13605;32
0,000262;3823,118408;41;37;13605;32
0,000260;3844,566650;41;37;13605;32
0,000251;3978,484863;41;37;13605;32
0,000270;3699,292725;41;37;13605;32
0,000266;3765,351807;41;37;13605;32
0,000283;3537,001221;41;37;13605;32
0,000247;4043,032227;41;37;13605;32
0,000247;4049,004395;41;37;13605;32
0,000260;3844,566650;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000252;3961,237061;41;37;13605;32
0,000273;3664,673584;41;37;13605;32
0,000255;3927,186279;41;37;13605;32
0,000261;3833,812500;41;37;13605;32
0,000254;3932,820801;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000272;3679,430664;41;37;13605;32
0,000264;3791,391357;41;37;13605;32
0,000266;3760,186523;41;37;13605;32
0,000257;3893,716064;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000324;3090,390137;41;37;13605;32
0,000246;4067,026611;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000250;4001,717041;41;37;13605;32
0,000258;3871,717529;41;37;13605;32
0,000247;4043,032227;41;37;13605;32
0,000250;4007,567139;41;37;13605;32
0,000378;2648,479248;41;37;13605;32
0,000405;2471,754639;41;37;13605;32
0,000401;2494,245605;41;37;13605;32
0,000396;2526,429443;41;37;13605;32
0,000387;2586,015137;41;37;13605;32
0,000372;2687,427490;41;37;13605;32
0,000388;2576,293213;41;37;13605;32
0,000372;2687,427490;41;37;13605;32
0,000372;2690,064941;41;37;13605;32
0,000374;2671,711426;41;37;13605;32
0,000381;2625,647461;41;37;13605;32
0,000377;2653,606934;41;37;13605;32
0,000383;2613,132324;41;37;13605;32
0,000378;2645,922852;41;37;13605;32
0,000400;2498,792969;41;37;13605;32
0,000396;2524,103271;41;37;13605;32
0,000365;2738,437744;41;37;13605;32
0,000368;2714,035645;41;37;13605;32
0,000371;2695,354980;41;37;13605;32
0,000380;2628,164795;41;37;13605;32
0,000372;2684,795166;41;37;13605;32
0,000378;2643,371338;41;37;13605;32
0,000391;2557,067139;41;37;13605;32
0,000385;2598,270996;41;37;13605;32
0,000383;2608,159912;41;37;13605;32
0,000377;2653,606934;41;37;13605;32
0,000396;2526,429443;41;37;13605;32
0,000390;2561,846680;41;37;13605;32
0,000400;2498,792969;41;37;13605;32
0,000365;2741,176025;41;37;13605;32
0,000363;2752,184814;41;37;13605;32
0,000384;2603,206055;41;37;13605;32
0,000544;1839,715332;41;37;13605;32
0,000544;1837,249390;41;37;13605;32
0,000377;2651,040771;41;37;13605;32
0,000376;2656,178223;41;37;13605;32
0,000383;2613,132324;41;37;13605;32
0,000376;2661,335938;41;37;13605;32
0,000372;2687,427490;41;37;13605;32
0,000399;2505,645264;41;37;13605;32
0,000389;2569,049561;41;37;13605;32
0,000385;2598,270996;41;37;13605;32
0,000381;2623,135010;41;37;13605;32
0,000371;2695,354980;41;37;13605;32
0,000469;2133,210938;41;37;13605;32
0,000366;2735,704590;41;37;13605;32
0,000368;2714,035645;41;37;13605;32
0,000372;2690,064941;41;37;13605;32
0,000370;2700,666016;41;37;13605;32
0,000375;2663,922363;41;37;13605;32
0,000380;2630,687012;41;37;13605;32
0,000370;2700,666016;41;37;13605;32
0,000396;2526,429443;41;37;13605;32
0,000391;2559,454834;41;37;13605;32
0,000384;2603,206055;41;37;13605;32
0,000375;2663,922363;41;37;13605;32
0,000368;2714,035645;41;37;13605;32
0,000393;2545,196045;41;37;13605;32
0,000377;2651,040771;41;37;13605;32
0,000230;4344,177734;41;37;13605;32
0,000253;3955,520752;41;37;13605;32
0,000233;4289,790527;41;37;13605;32
0,000230;4344,177734;41;37;13605;32
0,000239;4191,400879;41;37;13605;32
0,000236;4243,306641;41;37;13605;32
0,000251;3990,066895;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000249;4013,434814;41;37;13605;32
0,000227;4414,131836;41;37;13605;32
0,000229;4364,930176;41;37;13605;32
0,000239;4185,001465;41;37;13605;32
0,000234;4269,744629;41;37;13605;32
0,000232;4303,259277;41;37;13605;32
0,000243;4122,069336;41;37;13605;32
0,000262;3812,484131;41;37;13605;32
0,000239;4185,001465;41;37;13605;32
0,000233;4289,790527;41;37;13605;32
0,000246;4073,070068;41;37;13605;32
0,000244;4097,423340;41;37;13605;32
0,000239;4191,400879;41;37;13605;32
0,000227;4407,035645;41;37;13605;32
0,000233;4289,790527;41;37;13605;32
0,000246;4061,001221;41;37;13605;32
0,000169;5933,281250;41;37;13605;32
0,000170;5882,352051;41;37;13605;32
0,000173;5783,071777;41;37;13605;32
0,000169;5933,281250;41;37;13605;32
0,000173;5770,896973;41;37;13605;32
0,000271;3689,335205;41;37;13605;32
0,000231;4330,451660;41;37;13605;32
0,000248;4025,221680;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000240;4172,261719;41;37;13605;32
0,000239;4178,622070;41;37;13605;32
0,000231;4337,303711;41;37;13605;32
0,000297;3363,406006;41;37;13605;32
0,000227;4399,961426;41;37;13605;32
0,000229;4357,990234;41;37;13605;32
0,000231;4330,451660;41;37;13605;32
0,000232;4303,259277;41;37;13605;32
0,000236;4236,748047;41;37;13605;32
0,000234;4276,405762;41;37;13605;32
0,000238;4197,819336;41;37;13605;32
0,000244;4097,423340;41;37;13605;32
0,000242;4140,749023;41;37;13605;32
0,000240;4159,599609;41;37;13605;32
0,000235;4249,885254;41;37;13605;32
0,000232;4310,025391;41;37;13605;32
0,000243;4109,708984;41;37;13605;32
0,000305;3282,845459;41;37;13605;32
0,000227;4399,961426;41;37;13605;32
0,000234;4276,405762;41;37;13605;32
0,000234;4269,744629;41;37;13605;32
0,000230;4344,177734;41;37;13605;32
0,000239;4178,622070;41;37;13605;32
0,000233;4283,087402;41;37;13605;32
0,000259;3855,381104;41;37;13605;32
0,000244;4091,307617;41;37;13605;32
0,000231;4330,451660;41;37;13605;32
0,000228;4392,910156;41;37;13605;32
0,000230;4351,073242;41;37;13605;32
0,000239;4191,400879;41;37;13605;32
0,000231;4337,303711;41;37;13605;32
0,000242;4140,749023;41;37;13605;32
0,000242;4128,276855;41;37;13605;32
0,000241;4147,013672;41;37;13605;32
0,000237;4223,691895;41;37;13605;32
0,000231;4323,621582;41;37;13605;32
0,000252;3961,237061;41;37;13605;32
0,000250;3995,883301;41;37;13605;32
0,000343;2919,250244;41;37;13605;32
0,000224;4457,196777;41;37;13605;32
