0,000225;4449,967285;33;13;45885;9
0,000226;4421,257813;33;13;45885;9
0,000230;4351,079590;33;13;45885;9
0,000222;4501,116699;33;13;45885;9
0,000226;4421,257813;33;13;45885;9
0,000226;4421,257813;33;13;45885;9
0,000225;4435,566406;33;13;45885;9
0,000230;4344,184082;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000245;4085,216064;33;13;45885;9
0,000225;4435,566406;33;13;45885;9
0,000234;4269,750488;33;13;45885;9
0,000228;4385,888184;33;13;45885;9
0,000230;4344,184082;33;13;45885;9
0,000309;3232,523682;33;13;45885;9
0,000224;4457,203613;33;13;45885;9
0,000221;4530,875977;33;13;45885;9
0,000228;4385,888184;33;13;45885;9
0,000223;4479,052246;33;13;45885;9
0,000233;4283,093750;33;13;45885;9
0,000232;4303,265137;33;13;45885;9
0,000223;4493,737793;33;13;45885;9
0,000226;4421,257813;33;13;45885;9
0,000230;4344,184082;33;13;45885;9
0,000230;4344,184082;33;13;45885;9
0,000231;4337,310059;33;13;45885;9
0,000224;4464,462402;33;13;45885;9
0,000241;4153,303223;33;13;45885;9
0,000235;4256,490723;33;13;45885;9
0,000230;4344,184082;33;13;45885;9
0,000225;4435,566406;33;13;45885;9
0,000262;3817,799561;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000222;4501,116699;33;13;45885;9
0,000221;4523,399414;33;13;45885;9
0,000228;4378,881836;33;13;45885;9
0,000227;4414,138672;33;13;45885;9
0,000222;4501,116699;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000239;4191,406738;33;13;45885;9
0,000231;4330,458008;33;13;45885;9
0,000227;4414,138672;33;13;45885;9
0,000241;4147,019531;33;13;45885;9
0,000244;4097,429199;33;13;45885;9
0,000231;4337,310059;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000243;4115,885742;33;13;45885;9
0,000251;3984,273193;33;13;45885;9
0,000224;4471,745605;33;13;45885;9
0,000227;4407,041504;33;13;45885;9
0,000227;4407,041504;33;13;45885;9
0,000223;4479,052246;33;13;45885;9
0,000221;4523,399414;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000233;4296,520508;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000226;4421,257813;33;13;45885;9
0,000223;4479,052246;33;13;45885;9
0,000231;4330,458008;33;13;45885;9
0,000223;4493,737793;33;13;45885;9
0,000228;4385,888184;33;13;45885;9
0,000223;4479,052246;33;13;45885;9
0,000239;4185,007324;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000236;4236,754395;33;13;45885;9
0,000233;4296,520508;33;13;45885;9
0,000226;4428,400391;33;13;45885;9
0,000262;3823,124023;33;13;45885;9
0,000222;4501,116699;33;13;45885;9
0,000225;4435,566406;33;13;45885;9
0,000223;4479,052246;33;13;45885;9
0,000223;4479,052246;33;13;45885;9
0,000226;4421,257813;33;13;45885;9
0,000236;4243,312500;33;13;45885;9
0,000225;4449,967285;33;13;45885;9
0,000240;4165,926758;33;13;45885;9
0,000225;4442,755371;33;13;45885;9
0,000237;4210,722168;33;13;45885;9
0,000226;4428,400391;33;13;45885;9
0,000233;4296,520508;33;13;45885;9
0,000231;4330,458008;33;13;45885;9
0,000223;4493,737793;33;13;45885;9
0,000227;4407,041504;33;13;45885;9
0,000224;4471,745605;33;13;45885;9
0,000237;4217,200195;33;13;45885;9
0,000230;4344,184082;33;13;45885;9
0,000222;4508,520020;33;13;45885;9
0,000221;4515,947266;33;13;45885;9
0,000227;4414,138672;33;13;45885;9
0,000228;4378,881836;33;14;46818;10
0,000227;4414,138672;33;14;46818;10
0,000231;4337,310059;33;14;46818;10
0,000228;4385,888184;33;14;46818;10
0,000231;4330,458008;33;14;46818;10
0,000230;4351,079590;33;15;47628;11
0,000245;4079,137207;33;15;47628;11
0,000231;4337,310059;33;15;47628;11
0,000234;4269,750488;33;15;47628;11
0,000228;4392,916504;33;16;47628;12
0,000241;4153,303223;33;16;47628;12
0,000231;4323,627930;33;16;47628;12
0,000235;4263,110352;33;16;47628;12
0,000235;4263,110352;33;16;47628;12
0,000235;4263,110352;33;16;47628;12
0,000228;4378,881836;33;16;47628;12
0,000227;4399,967773;33;16;47628;12
0,000231;4330,458008;33;16;47628;12
0,000228;4378,881836;33;16;47628;12
0,000227;4399,967773;33;16;47628;12
0,000233;4283,093750;33;16;47628;12
0,000231;4337,310059;33;16;47628;12
0,000233;4283,093750;33;16;47628;12
0,000229;4357,996582;33;16;47628;12
0,000236;4230,216309;33;16;47628;12
0,000227;4399,967773;33;15;47007;11
0,000231;4323,627930;33;15;47007;11
0,000231;4330,458008;33;15;47007;11
0,000231;4323,627930;33;15;47007;11
0,000245;4079,137207;33;15;47007;11
0,000254;3944,144043;33;15;47007;11
0,000252;3966,975342;33;15;47007;11
0,000244;4103,562988;33;15;47007;11
0,000242;4134,509766;33;15;47007;11
0,000248;4031,146973;33;15;47007;11
0,000242;4134,509766;33;15;47007;11
0,000244;4097,429199;33;15;47007;11
0,000245;4079,137207;33;15;47007;11
0,000249;4013,440430;33;15;47007;11
0,000249;4013,440430;33;15;47007;11
0,000245;4079,137207;33;15;47007;11
0,000267;3739,672607;33;15;47007;11
0,000232;4316,818848;33;15;47007;11
0,000237;4217,200195;33;15;47007;11
0,000233;4283,093750;33;15;47007;11
0,000245;4079,137207;33;15;47007;11
0,000231;4330,458008;33;15;47007;11
0,000241;4147,019531;33;15;47007;11
0,000239;4185,007324;33;15;47007;11
0,000232;4316,818848;33;15;47007;11
0,000268;3734,577637;33;15;47007;11
0,000227;4407,041504;33;15;47007;11
0,000232;4316,818848;33;15;47007;11
0,000229;4364,936523;33;15;47007;11
0,000229;4371,897949;33;15;47007;11
0,000235;4263,110352;33;15;47007;11
0,000234;4276,412109;33;15;47007;11
0,000228;4392,916504;33;15;47007;11
0,000232;4303,265137;33;15;47007;11
0,000231;4337,310059;33;15;47007;11
0,000236;4236,754395;33;15;47007;11
0,000231;4323,627930;33;15;47007;11
0,000261;3833,818359;33;15;47007;11
0,000231;4330,458008;33;15;47007;11
0,000253;3949,826904;33;15;47007;11
0,000248;4025,227783;33;15;47007;11
0,000242;4134,509766;33;15;47007;11
0,000249;4019,325439;33;16;51912;12
0,000250;4001,722656;33;16;51912;12
0,000250;4001,722656;33;16;51912;12
0,000248;4037,083984;33;16;51912;12
0,000245;4079,137207;33;16;51912;12
0,000252;3972,724609;33;16;51912;12
0,000250;4007,573242;33;15;51912;11
0,000252;3972,724609;33;15;51912;11
0,000248;4037,083984;33;15;51912;11
0,000253;3949,826904;33;15;51912;11
0,000274;3645,186035;33;16;57678;12
0,000267;3739,672607;33;16;57678;12
0,000275;3635,517090;33;16;57678;12
0,000268;3734,577637;33;16;57678;12
0,000271;3694,312744;33;16;57678;12
0,000282;3541,576172;33;16;57678;12
0,000270;3699,298340;33;16;57678;12
0,000277;3606,815674;33;16;57678;12
0,000275;3635,517090;33;16;57678;12
0,000268;3734,577637;33;16;57678;12
0,000267;3739,672607;33;16;57678;12
0,000271;3694,312744;33;16;57678;12
0,000270;3704,297119;33;18;58431;14
0,000383;2608,163574;33;18;58431;14
0,000283;3527,902100;33;18;58431;14
0,000275;3635,517090;33;18;58431;14
0,000274;3650,040039;33;18;58431;14
0,000275;3640,345459;33;18;58431;14
0,000271;3689,340332;33;18;58431;14
0,000284;3523,367432;33;18;58431;14
0,000306;3271,097656;33;18;58431;14
0,000313;3194,848389;33;18;58431;14
0,000312;3209,812744;33;18;58431;14
0,000304;3294,687500;33;18;58431;14
0,000313;3191,129395;33;18;58431;14
0,000301;3326,674561;33;18;58431;14
0,000291;3439,372559;33;18;58431;14
0,000287;3487,506348;33;18;58431;14
0,000289;3456,721436;33;18;58431;14
0,000286;3491,948975;33;18;58431;14
0,000301;3322,642578;33;18;58431;14
0,000291;3430,763428;33;18;58431;14
0,000285;3505,345215;33;18;58431;14
0,000286;3496,403320;33;18;58431;14
0,000292;3422,197021;33;18;58431;14
0,000285;3505,345215;33;18;58431;14
0,000402;2489,718506;33;18;58431;14
0,000290;3452,367676;33;18;58431;14
0,000290;3443,693604;33;18;58431;14
0,000286;3491,948975;33;18;58431;14
0,000305;3278,923584;33;18;58431;14
0,000287;3483,075195;33;18;58431;14
0,000283;3527,902100;33;18;58431;14
0,000281;3559,974121;33;18;58431;14
0,000278;3602,076416;33;18;58431;14
0,000271;3694,312744;33;18;58431;14
0,000276;3621,109619;33;18;58431;14
0,000273;3664,679199;33;18;58431;14
0,000277;3616,332520;33;18;58431;14
0,000275;3640,345459;33;18;58431;14
0,000273;3664,679199;33;18;58431;14
0,000273;3659,786133;33;18;58431;14
0,000271;3689,340332;33;18;58431;14
0,000274;3645,186035;33;18;58431;14
0,000274;3650,040039;33;18;58431;14
0,000274;3645,186035;33;18;58431;14
0,000271;3689,340332;33;18;58431;14
0,000279;3578,563965;33;18;58431;14
0,000272;3679,436279;33;18;58431;14
0,000291;3439,372559;33;18;58431;14
0,000291;3439,372559;33;18;58431;14
0,000273;3664,679199;33;18;58431;14
0,000280;3573,898438;33;18;58431;14
0,000279;3587,932129;33;18;58431;14
0,000269;3714,336182;33;18;58431;14
0,000269;3714,336182;33;18;58431;14
0,000275;3640,345459;33;18;58431;14
0,000270;3699,298340;33;18;58431;14
0,000274;3650,040039;33;18;58431;14
0,000278;3597,349121;33;18;58431;14
0,000274;3645,186035;33;18;58431;14
0,000272;3679,436279;33;18;58431;14
0,000277;3611,567871;33;18;58431;14
0,000274;3654,906738;33;18;58431;14
0,000270;3704,297119;33;18;58431;14
0,000282;3550,751221;33;18;58431;14
0,000277;3616,332520;33;18;58431;14
0,000273;3664,679199;33;18;58431;14
0,000279;3587,932129;33;18;58431;14
0,000271;3684,381836;33;18;58431;14
0,000281;3559,974121;33;18;58431;14
0,000280;3573,898438;33;18;58431;14
0,000270;3704,297119;33;18;58431;14
0,000274;3645,186035;33;18;58431;14
0,000277;3606,815674;33;18;58431;14
0,000264;3786,160400;25;13;57678;10
0,000266;3755,041260;25;13;57678;10
0,000263;3801,914063;25;13;57678;10
0,000265;3770,536621;25;13;57678;10
0,000271;3684,381836;25;13;57678;10
0,000264;3791,396729;25;13;57678;10
0,000266;3765,357178;25;13;57678;10
0,000272;3674,503906;25;13;57678;10
0,000334;2992,554443;25;15;70398;12
0,000336;2976,308350;25;15;70398;12
0,000333;2999,103027;25;15;70398;12
0,000320;3129,200928;25;15;70398;12
0,000330;3032,278809;25;15;70398;12
0,000323;3097,378662;25;15;70398;12
0,000319;3136,361572;25;15;70398;12
0,000320;3129,200928;25;15;70398;12
0,000316;3161,683838;25;15;70398;12
0,000322;3107,914063;25;15;70398;12
0,000317;3150,781494;25;15;70398;12
0,000318;3143,554932;25;15;70398;12
0,000325;3076,520752;25;15;70398;12
0,000319;3136,361572;25;15;70398;12
0,000331;3025,584961;25;15;70398;12
0,000351;2852,424561;25;15;70398;12
0,000336;2979,543457;25;15;70398;12
0,000350;2858,373291;25;15;70398;12
0,000349;2867,343018;25;15;70398;12
0,000353;2831,797607;25;15;70398;12
0,000347;2882,418701;25;15;70398;12
0,000352;2837,660400;25;15;70398;12
0,000353;2828,875244;25;15;70398;12
0,000350;2858,373291;25;15;70398;12
0,000372;2690,068604;25;15;70398;12
0,000319;3136,361572;25;15;70398;12
0,000324;3083,442139;25;15;70398;12
0,000317;3154,407227;25;15;70398;12
0,000317;3158,041504;25;15;70398;12
0,000321;3114,977295;25;15;70398;12
0,000322;3107,914063;25;15;70398;12
0,000320;3122,072754;25;15;70398;12
0,000321;3118,521240;25;15;70398;12
0,000318;3147,164307;25;15;70398;12
0,000321;3118,521240;25;15;70398;12
0,000320;3129,200928;25;15;70398;12
0,000319;3132,777100;25;15;70398;12
0,000322;3104,394043;25;15;70398;12
0,000320;3122,072754;25;15;70398;12
0,000320;3129,200928;25;15;70398;12
0,000316;3165,334961;25;15;70398;12
0,000325;3076,520752;25;15;70398;12
0,000319;3136,361572;25;15;70398;12
0,000320;3129,200928;25;15;70398;12
0,000317;3158,041504;25;15;70398;12
0,000316;3168,994385;25;15;70398;12
0,000322;3107,914063;25;15;70398;12
0,000316;3165,334961;25;15;70398;12
0,000322;3107,914063;25;15;70398;12
0,000325;3073,071777;25;15;70398;12
0,000322;3104,394043;25;15;70398;12
0,000325;3076,520752;25;15;70398;12
0,000322;3100,882324;25;15;70398;12
0,000376;2656,182129;25;15;70398;12
0,000370;2700,669922;25;15;70398;12
0,000379;2638,286865;25;15;70398;12
0,000490;2039,568604;25;15;70398;12
0,000499;2002,322754;25;15;70398;12
0,000503;1989,245361;25;15;70398;12
0,000490;2041,087158;25;15;70398;12
0,000490;2041,087158;25;15;70398;12
0,000470;2126,594238;25;15;70398;12
0,000334;2995,825195;25;15;70398;12
0,000358;2794,271240;25;15;70398;12
0,000332;3008,979248;25;15;70398;12
0,000370;2700,669922;25;15;70398;12
0,000368;2714,039551;25;15;70398;12
0,000316;3165,334961;25;15;70398;12
0,000349;2861,356934;25;15;70398;12
0,000326;3069,630371;25;15;70398;12
0,000321;3111,441406;25;15;70398;12
0,000324;3090,394531;25;15;70398;12
0,000324;3083,442139;25;15;70398;12
0,000316;3161,683838;25;15;70398;12
0,000169;5920,475098;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000175;5698,918945;17;10;35028;8
0,000171;5857,222168;17;10;35028;8
0,000168;5946,160645;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000171;5857,222168;17;10;35028;8
0,000168;5959,086914;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000169;5907,715820;17;10;35028;8
0,000170;5895,010742;17;10;35028;8
0,000169;5920,475098;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000170;5869,764648;17;10;35028;8
0,000168;5946,160645;17;10;35028;8
0,000178;5617,171875;17;10;35028;8
0,000169;5920,475098;17;10;35028;8
0,000173;5783,080566;17;10;35028;8
0,000171;5844,733398;17;10;35028;8
0,000172;5807,584473;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000167;5998,206055;17;10;35028;8
0,000176;5675,320801;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000170;5869,764648;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000174;5758,781738;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000174;5746,708984;17;10;35028;8
0,000172;5807,584473;17;10;35028;8
0,000176;5687,095215;17;10;35028;8
0,000174;5758,781738;17;10;35028;8
0,000170;5869,764648;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000171;5832,297852;17;10;35028;8
0,000169;5920,475098;17;10;35028;8
0,000170;5882,360352;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000168;5959,086914;17;10;35028;8
0,000171;5832,297852;17;10;35028;8
0,000169;5907,715820;17;10;35028;8
0,000168;5946,160645;17;10;35028;8
0,000170;5895,010742;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000175;5698,918945;17;10;35028;8
0,000168;5959,086914;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000173;5770,905273;17;10;35028;8
0,000173;5770,905273;17;10;35028;8
0,000171;5857,222168;17;10;35028;8
0,000170;5895,010742;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000171;5857,222168;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000168;5959,086914;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000186;5385,422363;17;10;35028;8
0,000187;5353,867188;17;10;35028;8
0,000185;5417,352051;17;10;35028;8
0,000183;5471,416992;17;10;35028;8
0,000186;5385,422363;17;10;35028;8
0,000183;5449,662109;17;10;35028;8
0,000190;5251,302734;17;10;35028;8
0,000185;5396,023438;17;10;35028;8
0,000183;5449,662109;17;10;35028;8
0,000179;5582,851074;17;10;35028;8
0,000175;5710,791992;17;10;35028;8
0,000176;5675,320801;17;10;35028;8
0,000170;5882,360352;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000172;5807,584473;17;10;35028;8
0,000169;5920,475098;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000167;5985,108887;17;10;35028;8
0,000174;5758,781738;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000170;5895,010742;17;10;35028;8
0,000180;5560,203125;17;10;35028;8
0,000176;5675,320801;17;10;35028;8
0,000177;5663,595215;17;10;35028;8
0,000169;5933,290039;17;10;35028;8
0,000170;5882,360352;17;10;35028;8
0,000169;5920,475098;17;10;35028;8
0,000183;5471,416992;17;10;35028;8
0,000170;5895,010742;17;10;35028;8
0,000167;5998,206055;17;10;35028;8
0,000279;3583,241943;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000171;5857,222168;17;10;35028;8
0,000167;5972,069824;17;10;35028;8
0,000169;5920,475098;17;10;35028;8
0,000183;5449,662109;25;17;35781;14
0,000203;4930,180176;25;17;35781;14
0,000187;5343,431152;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000194;5162,297363;25;17;35781;14
0,000206;4860,248047;25;17;35781;14
0,000192;5221,295410;25;17;35781;14
0,000197;5066,875977;25;17;35781;14
0,000195;5133,295898;25;17;35781;14
0,000190;5271,500000;25;17;35781;14
0,000193;5191,628906;25;17;35781;14
0,000190;5271,500000;25;17;35781;14
0,000189;5281,657227;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000179;5582,851074;25;17;35781;14
0,000186;5374,862793;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000183;5449,662109;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000183;5449,662109;25;17;35781;14
0,000182;5504,377441;25;17;35781;14
0,000182;5504,377441;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000181;5537,737305;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000192;5211,369141;25;17;35781;14
0,000207;4834,532715;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000288;3469,848145;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000179;5582,851074;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000180;5560,203125;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000178;5605,685059;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000179;5571,503906;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000180;5548,947266;25;17;35781;14
0,000181;5526,572754;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000177;5640,288086;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000175;5722,713867;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000181;5537,737305;25;17;35781;14
0,000175;5710,791992;25;17;35781;14
0,000184;5428,079102;25;17;35781;14
0,000182;5504,377441;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000177;5663,595215;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000185;5396,023438;25;17;35781;14
0,000183;5471,416992;25;17;35781;14
0,000184;5438,849121;25;17;35781;14
0,000173;5783,080566;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000174;5758,781738;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000178;5628,706543;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000178;5617,171875;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000174;5734,686035;25;17;35781;14
0,000175;5698,918945;25;17;35781;14
0,000177;5651,917480;25;17;35781;14
0,000176;5687,095215;25;17;35781;14
0,000173;5770,905273;25;17;35781;14
0,000184;5438,849121;25;17;35781;14
0,000181;5515,453125;25;17;35781;14
0,000182;5482,360352;25;17;35781;14
0,000176;5675,320801;25;17;35781;14
0,000174;5746,708984;25;17;35781;14
0,000173;5783,080566;25;17;35781;14
0,000173;5783,080566;25;17;35781;14
