0,001750;571,317200;377;313;311742;266
0,002074;482,177673;377;313;311742;266
0,001786;559,881531;377;313;311742;266
0,001766;566,125549;377;313;311742;266
0,001758;568,945618;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001764;566,827942;377;313;311742;266
0,001788;559,424500;377;313;311742;266
0,001916;522,030090;377;313;311742;266
0,001785;560,110352;377;313;311742;266
0,001913;522,627258;377;313;311742;266
0,001753;570,603699;377;313;311742;266
0,001793;557,717224;377;313;311742;266
0,001716;582,733826;377;313;311742;266
0,001875;533,199768;377;313;311742;266
0,001866;535,910034;377;313;311742;266
0,001826;547,688293;377;313;311742;266
0,001916;521,930664;377;313;311742;266
0,001792;558,057800;377;313;311742;266
0,001713;583,602295;377;313;311742;266
0,001749;571,674622;377;313;311742;266
0,001776;563,101868;377;313;311742;266
0,002013;496,770599;377;313;311742;266
0,001844;542,378296;377;313;311742;266
0,001745;573,228760;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001757;569,063721;377;313;311742;266
0,001962;509,702484;377;313;311742;266
0,001799;555,907532;377;313;311742;266
0,002005;498,668365;377;313;311742;266
0,001888;529,696655;377;313;311742;266
0,001765;566,476563;377;313;311742;266
0,001793;557,717224;377;313;311742;266
0,001773;564,028809;377;313;311742;266
0,001800;555,569519;377;313;311742;266
0,001718;582,238708;377;313;311742;266
0,001995;501,221405;377;313;311742;266
0,001871;534,551514;377;313;311742;266
0,001777;562,755066;377;313;311742;266
0,001778;562,524109;377;313;311742;266
0,001922;520,345459;377;313;311742;266
0,001724;579,898499;377;313;311742;266
0,001753;570,366211;377;313;311742;266
0,002021;494,797821;377;313;311742;266
0,001754;570,128967;377;313;311742;266
0,001823;548,565186;377;313;311742;266
0,001723;580,512512;377;313;311742;266
0,001795;557,150452;377;313;311742;266
0,001755;569,773438;377;313;311742;266
0,001752;570,722473;377;313;311742;266
0,002116;472,535767;377;313;311742;266
0,001811;552,211914;377;313;311742;266
0,001706;586,223267;377;313;311742;266
0,001810;552,545837;377;313;311742;266
0,001788;559,196289;377;313;311742;266
0,001764;566,945190;377;313;311742;266
0,001792;558,057800;377;313;311742;266
0,002043;489,496399;377;313;311742;266
0,001805;553,885620;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001810;552,434509;377;313;311742;266
0,001781;561,602112;377;313;311742;266
0,001809;552,768738;377;313;311742;266
0,001708;585,471985;377;313;311742;266
0,002036;491,074860;377;313;311742;266
0,001768;565,541565;377;313;311742;266
0,001867;535,491333;377;313;311742;266
0,001773;563,912781;377;313;311742;266
0,001719;581,621033;377;313;311742;266
0,001764;566,827942;377;313;311742;266
0,001751;571,079163;377;313;311742;266
0,001924;519,852112;377;313;311742;266
0,001787;559,538696;377;313;311742;266
0,001885;530,414063;377;313;311742;266
0,001721;581,127808;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001788;559,424500;377;313;311742;266
0,001885;530,516724;377;313;311742;266
0,002020;495,155365;377;313;311742;266
0,001820;549,334656;377;313;311742;266
0,001774;563,680847;377;313;311742;266
0,001767;566,008667;377;313;311742;266
0,001778;562,408691;377;313;311742;266
0,001771;564,726013;377;313;311742;266
0,001955;511,509613;377;313;311742;266
0,001907;524,326721;377;313;311742;266
0,001915;522,328491;377;313;311742;266
0,001776;563,217590;377;313;311742;266
0,001765;566,593628;377;313;311742;266
0,001807;553,438354;377;313;311742;266
0,001692;591,153748;377;313;311742;266
0,001775;563,449097;377;313;311742;266
0,001944;514,485718;377;313;311742;266
0,001813;551,434326;377;313;311742;266
0,001773;564,028809;377;313;311742;266
0,001795;557,150452;377;313;311742;266
0,001717;582,486145;377;313;311742;266
0,001885;530,414063;377;313;311742;266
0,001755;569,773438;377;313;311742;266
0,001959;510,461853;377;313;311742;266
0,001815;550,880188;377;313;311742;266
0,001742;574,189331;377;313;311742;266
0,001761;568,002502;377;313;311742;266
0,001754;570,128967;377;313;311742;266
0,001916;522,030090;377;313;311742;266
0,001781;561,487122;377;313;311742;266
0,001926;519,261230;377;313;311742;266
0,001742;574,189331;377;313;311742;266
0,001756;569,536682;377;313;311742;266
0,001777;562,639587;377;313;311742;266
0,001764;566,827942;377;313;311742;266
0,001865;536,329468;377;313;311742;266
0,001726;579,408142;377;313;311742;266
0,001892;528,675049;377;313;311742;266
0,001816;550,769531;377;313;311742;266
0,001785;560,339294;377;313;311742;266
0,001778;562,408691;377;313;311742;266
0,001926;519,162903;377;313;311742;266
0,001677;596,427307;377;313;311742;266
0,001884;530,824951;377;313;311742;266
0,001902;525,633728;377;313;311742;266
0,001790;558,740295;377;313;311742;266
0,001811;552,211914;377;313;311742;266
0,001722;580,758484;377;313;311742;266
0,001889;529,287537;377;313;311742;266
0,001816;550,658875;377;313;311742;266
0,001756;569,418396;377;313;311742;266
0,002023;494,351654;377;313;311742;266
0,001833;545,617065;377;313;311742;266
0,001715;582,981689;377;313;311742;266
0,001766;566,242493;377;313;311742;266
0,001900;526,239197;377;313;311742;266
0,001758;568,827576;377;313;311742;266
0,001796;556,697815;377;313;311742;266
0,001855;538,965820;377;313;311742;266
0,001793;557,830688;377;313;311742;266
0,001761;567,884827;377;313;311742;266
0,001891;528,879028;377;313;311742;266
0,001832;545,943054;377;313;311742;266
0,001806;553,661865;377;313;311742;266
0,001706;586,223267;377;313;311742;266
0,001952;512,370056;377;313;311742;266
0,001844;542,378296;377;313;311742;266
0,001775;563,449097;377;313;311742;266
0,001931;517,887756;377;313;311742;266
0,001931;517,887756;377;313;311742;266
0,001776;563,217590;377;313;311742;266
0,001805;553,997559;377;313;311742;266
0,001910;523,525574;377;313;311742;266
0,001827;547,360229;377;313;311742;266
0,001811;552,323181;377;313;311742;266
0,001723;580,266724;377;313;311742;266
0,001761;567,884827;377;313;311742;266
0,001785;560,224792;377;313;311742;266
0,001787;559,538696;377;313;311742;266
0,001859;537,802612;377;313;311742;266
0,001770;564,842346;377;313;311742;266
0,001904;525,130249;377;313;311742;266
0,001798;556,133118;377;313;311742;266
0,001767;565,891846;377;313;311742;266
0,001777;562,639587;377;313;311742;266
0,001909;523,725647;377;313;311742;266
0,001789;558,854248;377;313;311742;266
0,001766;566,242493;377;313;311742;266
0,002011;497,221130;377;313;311742;266
0,001765;566,710815;377;313;311742;266
0,001804;554,445801;377;313;311742;266
0,001727;579,040955;377;313;311742;266
0,001816;550,548279;377;313;311742;266
0,001839;543,777039;377;313;311742;266
0,001781;561,602112;377;313;311742;266
0,001777;562,870667;377;313;311742;266
0,001800;555,456970;377;313;311742;266
0,001708;585,346985;377;313;311742;266
0,001766;566,125549;377;313;311742;266
0,001721;581,004700;377;313;311742;266
0,001904;525,331543;377;313;311742;266
0,002116;472,698761;377;313;311742;266
0,001736;575,878174;377;313;311742;266
0,001758;568,827576;377;313;311742;266
0,001755;569,655029;377;313;311742;266
0,001770;564,842346;377;313;311742;266
0,002153;464,449341;377;313;311742;266
0,001892;528,675049;377;313;311742;266
0,001981;504,821381;377;313;311742;266
0,001769;565,424927;377;313;311742;266
0,001783;560,912598;377;313;311742;266
0,001757;569,300110;377;313;311742;266
0,001802;555,007080;377;313;311742;266
0,001764;566,945190;377;313;311742;266
0,001876;532,992432;377;313;311742;266
0,001824;548,345642;377;313;311742;266
0,001790;558,626465;377;313;311742;266
0,002141;467,140411;377;313;311742;266
0,001806;553,773743;377;313;311742;266
0,001710;584,722656;377;313;311742;266
0,001841;543,238220;377;313;311742;266
0,002049;487,928070;377;313;311742;266
0,001776;563,101868;377;313;311742;266
0,001797;556,358826;377;313;311742;266
0,001732;577,212036;377;313;311742;266
0,001772;564,261047;377;313;311742;266
0,001746;572,630066;377;313;311742;266
0,001901;526,037231;377;313;311742;266
0,001937;516,132568;377;313;311742;266
0,001801;555,231934;377;313;311742;266
0,001690;591,664124;377;313;311742;266
0,001759;568,473694;377;313;311742;266
0,001782;561,142273;377;313;311742;266
0,001746;572,869385;377;313;311742;266
0,001993;501,680054;377;313;311742;266
0,001899;526,542480;377;313;311742;266
0,001777;562,870667;377;313;311742;266
0,001761;567,884827;377;313;311742;266
0,001773;564,144897;377;313;311742;266
0,001803;554,782471;377;313;311742;266
0,001823;548,455383;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001839;543,884949;377;313;311742;266
0,001768;565,658264;377;313;311742;266
0,001761;567,767212;377;313;311742;266
0,001786;559,995911;377;313;311742;266
0,001852;539,814880;377;313;311742;266
0,001856;538,648071;377;313;311742;266
0,002010;497,491821;377;313;311742;266
0,001869;535,177673;377;313;311742;266
0,002098;476,561188;377;313;311742;266
0,001875;533,407288;377;313;311742;266
0,001728;578,552124;377;313;311742;266
0,001798;556,020264;377;313;311742;266
0,001784;560,568481;377;313;311742;266
0,001939;515,744141;377;313;311742;266
0,001873;534,030762;377;313;311742;266
0,001742;573,948914;377;313;311742;266
0,001768;565,658264;377;313;311742;266
0,001761;568,002502;377;313;311742;266
0,001777;562,870667;377;313;311742;266
0,001891;528,777039;377;313;311742;266
0,001943;514,775574;377;313;311742;266
0,001788;559,196289;377;313;311742;266
0,001769;565,191772;377;313;311742;266
0,001771;564,726013;377;313;311742;266
0,001798;556,245911;377;313;311742;266
0,001802;554,894714;377;313;311742;266
0,001835;544,966187;377;313;311742;266
0,002000;500,032806;377;313;311742;266
0,001792;557,944214;377;313;311742;266
0,001808;552,991699;377;313;311742;266
0,001772;564,261047;377;313;311742;266
0,001836;544,533203;377;313;311742;266
0,001695;589,881653;377;313;311742;266
0,001840;543,561401;377;313;311742;266
0,002007;498,305786;377;313;311742;266
0,001805;553,885620;377;313;311742;266
0,001821;549,224609;377;313;311742;266
0,001839;543,884949;377;313;311742;266
0,001777;562,639587;377;313;311742;266
0,001886;530,106384;377;313;311742;266
0,001763;567,297180;377;313;311742;266
0,002361;423,479065;377;313;311742;266
0,001824;548,126404;377;313;311742;266
0,001702;587,479614;377;313;311742;266
0,001747;572,271423;377;313;311742;266
0,001759;568,473694;377;313;311742;266
0,001973;506,875000;377;313;311742;266
0,001799;555,794800;377;313;311742;266
0,001936;516,521606;377;313;311742;266
0,001808;553,214905;377;313;311742;266
0,001964;509,039917;377;313;311742;266
0,001769;565,308350;377;313;311742;266
0,002002;499,395172;377;313;311742;266
0,001803;554,670166;377;313;311742;266
0,001741;574,429993;377;313;311742;266
0,001860;537,591675;377;313;311742;266
0,001847;541,307251;377;313;311742;266
0,001770;565,075256;377;313;311742;266
0,001794;557,490356;377;313;311742;266
0,001897;527,150024;377;313;311742;266
0,001754;570,128967;377;313;311742;266
0,001762;567,649597;377;313;311742;266
0,001908;524,026001;377;313;311742;266
0,001817;550,216736;377;313;311742;266
0,001810;552,545837;377;313;311742;266
0,001696;589,627869;377;313;311742;266
0,001754;570,010376;377;313;311742;266
0,001780;561,947510;377;313;311742;266
0,001761;568,002502;377;313;311742;266
0,001874;533,511108;377;313;311742;266
0,001762;567,649597;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001812;551,767334;377;313;311742;266
0,001788;559,310364;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001938;516,035400;377;313;311742;266
0,001804;554,221558;377;313;311742;266
0,001773;564,144897;377;313;311742;266
0,001809;552,880188;377;313;311742;266
0,001996;500,946655;377;313;311742;266
0,001768;565,541565;377;313;311742;266
0,001730;578,186035;377;313;311742;266
0,001819;549,775391;377;313;311742;266
0,001827;547,360229;377;313;311742;266
0,001798;556,133118;377;313;311742;266
0,001804;554,333679;377;313;311742;266
0,001761;567,767212;377;313;311742;266
0,001711;584,473328;377;313;311742;266
0,001762;567,414612;377;313;311742;266
0,001862;537,065063;377;313;311742;266
0,001865;536,224548;377;313;311742;266
0,001813;551,656250;377;313;311742;266
0,001858;538,119324;377;313;311742;266
0,001760;568,120239;377;313;311742;266
0,001796;556,810913;377;313;311742;266
0,001763;567,179810;377;313;311742;266
0,001908;524,226440;377;313;311742;266
0,001847;541,414185;377;313;311742;266
0,001717;582,486145;377;313;311742;266
0,001873;534,030762;377;313;311742;266
0,001803;554,670166;377;313;311742;266
0,001743;573,588623;377;313;311742;266
0,001844;542,270996;377;313;311742;266
0,001769;565,424927;377;313;311742;266
0,001898;526,947327;377;313;311742;266
0,001785;560,339294;377;313;311742;266
0,001858;538,330750;377;313;311742;266
0,001808;553,103333;377;313;311742;266
0,001803;554,782471;377;313;311742;266
0,001981;504,728424;377;313;311742;266
0,001929;518,475525;377;313;311742;266
0,001867;535,700623;377;313;311742;266
0,001900;526,340271;377;313;311742;266
0,001765;566,593628;377;313;311742;266
0,001721;581,004700;377;313;311742;266
0,001815;551,101746;377;313;311742;266
0,001754;570,010376;377;313;311742;266
0,001942;514,872314;377;313;311742;266
0,001819;549,775391;377;313;311742;266
0,001909;523,725647;377;313;311742;266
0,001836;544,533203;377;313;311742;266
0,001770;564,958801;377;313;311742;266
0,001828;547,032532;377;313;311742;266
0,001769;565,191772;377;313;311742;266
0,001981;504,914368;377;313;311742;266
0,001915;522,229004;377;313;311742;266
0,001772;564,377197;377;313;311742;266
0,001766;566,359497;377;313;311742;266
0,001967;508,284790;377;313;311742;266
0,001789;558,854248;377;313;311742;266
0,001804;554,221558;377;313;311742;266
0,001925;519,458008;377;313;311742;266
0,001854;539,283875;377;313;311742;266
0,001773;563,912781;377;313;311742;266
0,001831;546,051758;377;313;311742;266
0,001868;535,386719;377;313;311742;266
0,001697;589,247620;377;313;311742;266
0,001769;565,191772;377;313;311742;266
0,001904;525,130249;377;313;311742;266
0,002111;473,597107;377;313;311742;266
0,002094;477,640717;377;313;311742;266
0,001840;543,345886;377;313;311742;266
0,001742;574,189331;377;313;311742;266
0,001785;560,110352;377;313;311742;266
0,001853;539,602356;377;313;311742;266
0,001932;517,692139;377;313;311742;266
0,001817;550,437744;377;313;311742;266
0,001729;578,430054;377;313;311742;266
0,001764;566,827942;377;313;311742;266
0,001777;562,870667;377;313;311742;266
0,001745;572,989136;377;313;311742;266
0,001963;509,513000;377;313;311742;266
0,001868;535,282166;377;313;311742;266
0,001740;574,670837;377;313;311742;266
0,001758;568,709534;377;313;311742;266
0,001779;562,062744;377;313;311742;266
0,001791;558,398865;377;313;311742;266
0,001795;557,150452;377;313;311742;266
0,001853;539,602356;377;313;311742;266
0,001902;525,734558;377;313;311742;266
0,001891;528,777039;377;313;311742;266
0,001787;559,652893;377;313;311742;266
0,001764;566,945190;377;313;311742;266
0,001793;557,603760;377;313;311742;266
0,001715;583,105713;377;313;311742;266
0,001950;512,849426;377;313;311742;266
0,001846;541,735168;377;313;311742;266
0,001774;563,680847;377;313;311742;266
0,001803;554,782471;377;313;311742;266
0,001722;580,758484;377;313;311742;266
0,001755;569,891907;377;313;311742;266
0,001752;570,841309;377;313;311742;266
0,001899;526,643616;377;313;311742;266
0,001892;528,675049;377;313;311742;266
0,001771;564,609680;377;313;311742;266
0,001713;583,726563;377;313;311742;266
0,001758;568,945618;377;313;311742;266
0,001784;560,568481;377;313;311742;266
0,001784;560,568481;377;313;311742;266
0,002204;453,687531;377;313;311742;266
0,001846;541,842224;377;313;311742;266
0,001793;557,830688;377;313;311742;266
0,001794;557,490356;377;313;311742;266
0,001772;564,377197;377;313;311742;266
0,001791;558,398865;377;313;311742;266
0,001921;520,444275;377;313;311742;266
0,002192;456,103149;377;313;311742;266
0,001812;551,989502;377;313;311742;266
0,001776;562,986206;377;313;311742;266
0,001769;565,308350;377;313;311742;266
0,001778;562,293335;377;313;311742;266
0,001868;535,282166;377;313;311742;266
0,001886;530,208923;377;313;311742;266
0,002074;482,092865;377;313;311742;266
0,001807;553,550049;377;313;311742;266
0,001780;561,947510;377;313;311742;266
0,001819;549,775391;377;313;311742;266
0,001692;591,026306;377;313;311742;266
0,001885;530,619446;377;313;311742;266
0,001829;546,814270;377;313;311742;266
0,002029;492,840698;377;313;311742;266
0,001844;542,378296;377;313;311742;266
0,001734;576,604980;377;313;311742;266
0,001761;567,767212;377;313;311742;266
0,001803;554,670166;377;313;311742;266
0,001822;548,784790;377;313;311742;266
0,001795;557,037170;377;313;311742;266
0,001893;528,369324;377;313;311742;266
0,001743;573,588623;377;313;311742;266
0,001768;565,658264;377;313;311742;266
0,001820;549,554932;377;313;311742;266
0,002053;487,061127;377;313;311742;266
0,001787;559,652893;377;313;311742;266
0,001736;575,878174;377;313;311742;266
0,001859;538,013733;377;313;311742;266
0,001806;553,773743;377;313;311742;266
0,001774;563,796814;377;313;311742;266
0,001793;557,603760;377;313;311742;266
0,001967;508,284790;377;313;311742;266
0,001722;580,758484;377;313;311742;266
0,001827;547,469543;377;313;311742;266
0,001918;521,434265;377;313;311742;266
0,001792;557,944214;377;313;311742;266
0,001931;517,985657;377;313;311742;266
0,001891;528,879028;377;313;311742;266
0,001767;565,775024;377;313;311742;266
0,001784;560,683167;377;313;311742;266
0,001847;541,521118;377;313;311742;266
0,001860;537,697144;377;313;311742;266
0,001830;546,378296;377;313;311742;266
0,001695;589,881653;377;313;311742;266
0,001889;529,492004;377;313;311742;266
0,001855;539,071777;377;313;311742;266
0,001773;564,028809;377;313;311742;266
0,001952;512,178650;377;313;311742;266
0,001830;546,596252;377;313;311742;266
0,001789;559,082214;377;313;311742;266
0,001851;540,346924;377;313;311742;266
0,001846;541,628113;377;313;311742;266
0,001794;557,490356;377;313;311742;266
0,001813;551,434326;377;313;311742;266
0,001779;562,178040;377;313;311742;266
0,001830;546,487244;377;313;311742;266
0,001841;543,238220;377;313;311742;266
0,002009;497,672485;377;313;311742;266
0,001829;546,814270;377;313;311742;266
0,001733;576,969055;377;313;311742;266
0,001794;557,263672;377;313;311742;266
0,001894;527,962219;377;283;293577;236
0,001727;579,040955;377;283;293577;236
0,001716;582,733826;377;283;293577;236
0,001799;555,794800;377;283;293577;236
0,001664;601,135925;377;283;293577;236
0,001657;603,385437;377;283;293577;236
0,001671;598,510925;377;283;293577;236
0,001704;586,725159;377;283;293577;236
0,001773;563,912781;377;283;293577;236
0,001640;609,693054;377;283;293577;236
0,001860;537,697144;377;283;293577;236
0,001684;593,714539;377;283;293577;236
0,001646;607,531006;377;283;293577;236
0,001655;604,183411;377;283;293577;236
0,001662;601,663757;377;283;293577;236
0,001836;544,749573;377;283;293577;236
0,001909;523,925842;377;283;293577;236
0,001862;536,959839;377;283;293577;236
0,001715;583,229797;377;283;293577;236
0,001587;630,156372;377;283;293577;236
0,001655;604,316589;377;283;293577;236
0,001975;506,219757;377;283;293577;236
0,001771;564,726013;377;283;293577;236
0,001734;576,726257;377;283;293577;236
0,001798;556,020264;377;283;293577;236
0,001649;606,321594;377;283;293577;236
0,001671;598,510925;377;283;293577;236
0,001741;574,309631;377;283;293577;236
0,001695;590,008606;377;283;293577;236
0,001679;595,649719;377;283;293577;236
0,001813;551,656250;377;283;293577;236
0,002156;463,742188;377;283;293577;236
0,001614;619,615723;377;283;293577;236
0,001667;599,820557;377;283;293577;236
0,001730;578,064148;377;283;293577;236
0,001669;599,165039;377;283;293577;236
0,001691;591,536438;377;283;293577;236
0,001790;558,512634;377;283;293577;236
0,001804;554,333679;377;283;293577;236
0,001602;624,272339;377;283;293577;236
0,001663;601,267822;377;283;293577;236
0,001674;597,206970;377;283;293577;236
0,001626;615,028076;377;283;293577;236
0,001751;571,079163;377;283;293577;236
0,001863;536,749573;377;283;293577;236
0,001859;538,013733;377;283;293577;236
0,001685;593,457458;377;283;293577;236
0,001694;590,262695;377;283;293577;236
0,001696;589,754761;377;283;293577;236
0,001619;617,800293;377;283;293577;236
0,001677;596,427307;377;283;293577;236
0,002065;484,307404;377;283;293577;236
0,001902;525,633728;377;283;293577;236
0,001686;592,943970;377;283;293577;236
0,001684;593,843140;377;283;293577;236
0,001658;603,252625;377;283;293577;236
0,001650;605,919556;377;283;293577;236
0,001662;601,531677;377;283;293577;236
0,001697;589,374329;377;283;293577;236
0,001916;521,930664;377;283;293577;236
0,001711;584,473328;377;283;293577;236
0,001699;588,741394;377;283;293577;236
0,001631;613,102173;377;283;293577;236
0,001661;602,192444;377;283;293577;236
0,001825;548,016785;377;283;293577;236
0,001626;614,890076;377;283;293577;236
0,001966;508,662109;377;283;293577;236
0,001704;586,976440;377;283;293577;236
0,001709;585,097107;377;283;293577;236
0,001629;613,788635;377;283;293577;236
0,001660;602,324768;377;283;293577;236
0,001810;552,434509;377;283;293577;236
0,001667;599,820557;377;283;293577;236
0,001927;519,064575;377;283;293577;236
0,001688;592,303345;377;283;293577;236
0,001662;601,795837;377;283;293577;236
0,001672;598,119141;377;283;293577;236
0,001690;591,664124;377;283;293577;236
0,001678;596,038269;377;283;293577;236
0,001622;616,688416;377;283;293577;236
0,001789;558,968201;377;283;293577;236
0,001832;545,725647;377;283;293577;236
0,001661;602,192444;377;283;293577;236
0,001815;551,101746;377;283;293577;236
0,001697;589,247620;377;283;293577;236
0,001664;601,135925;377;283;293577;236
0,001669;599,165039;377;283;293577;236
0,001765;566,476563;377;283;293577;236
0,001921;520,444275;377;283;293577;236
0,001651;605,651794;377;283;293577;236
0,001664;601,004150;377;283;293577;236
0,001801;555,344421;377;283;293577;236
0,001647;607,127319;377;283;293577;236
0,001678;596,038269;377;283;293577;236
0,001780;561,717224;377;283;293577;236
0,001743;573,588623;377;283;293577;236
0,001704;586,976440;377;283;293577;236
0,001722;580,758484;377;283;293577;236
0,002001;499,850494;377;283;293577;236
0,001588;629,722046;377;283;293577;236
0,001668;599,427063;377;283;293577;236
0,001843;542,593018;377;283;293577;236
0,001705;586,599609;377;283;293577;236
0,001757;569,063721;377;283;293577;236
0,001682;594,487061;377;283;293577;236
0,001683;594,229370;377;283;293577;236
0,001672;598,249695;377;283;293577;236
0,001653;604,849976;377;283;293577;236
0,001788;559,424500;377;283;293577;236
0,001627;614,752197;377;283;293577;236
0,001842;543,023010;377;283;293577;236
0,001709;585,097107;377;283;293577;236
0,001730;578,186035;377;283;293577;236
0,001669;599,034119;377;283;293577;236
0,001677;596,297607;377;283;293577;236
0,001726;579,408142;377;283;293577;236
0,001667;599,820557;377;283;293577;236
0,001857;538,542236;377;283;293577;236
0,001780;561,947510;377;283;293577;236
0,001705;586,474121;377;283;293577;236
0,001660;602,589600;377;283;293577;236
0,001651;605,785645;377;283;293577;236
0,001620;617,382874;377;283;293577;236
0,001666;600,083191;377;283;293577;236
0,001909;523,825745;377;283;293577;236
0,001756;569,418396;377;283;293577;236
0,001683;594,100525;377;283;293577;236
0,001714;583,478088;377;283;293577;236
0,001700;588,109863;377;283;293577;236
0,001617;618,497314;377;283;293577;236
0,001664;601,004150;377;283;293577;236
0,001810;552,434509;377;283;293577;236
0,001747;572,271423;377;283;293577;236
0,001688;592,303345;377;283;293577;236
0,001662;601,663757;377;283;293577;236
0,001666;600,083191;377;283;293577;236
0,001660;602,589600;377;283;293577;236
0,001719;581,621033;377;283;293577;236
0,001678;595,779175;377;283;293577;236
0,001715;582,981689;377;283;293577;236
0,001692;591,026306;377;283;293577;236
0,001678;596,038269;377;283;293577;236
0,001629;613,926086;377;283;293577;236
0,001783;560,912598;377;283;293577;236
0,001674;597,206970;377;283;293577;236
0,001667;599,951843;377;283;293577;236
0,001869;535,177673;377;283;293577;236
0,001705;586,599609;377;283;293577;236
0,001719;581,867981;377;283;293577;236
0,001631;612,965149;377;283;293577;236
0,002108;474,334625;377;283;293577;236
0,001641;609,421936;377;283;293577;236
0,001707;585,722229;377;283;293577;236
0,001801;555,231934;377;283;293577;236
0,001724;579,898499;377;283;293577;236
0,001656;603,917175;377;283;293577;236
0,001680;595,390930;377;283;293577;236
0,001661;601,927979;377;283;293577;236
0,001652;605,384277;377;283;293577;236
0,001767;566,008667;377;283;293577;236
0,001666;600,083191;377;283;293577;236
0,001836;544,641357;377;283;293577;236
0,001524;656,255676;305;241;272514;203
0,001545;647,115173;305;241;272514;203
0,001691;591,281311;305;241;272514;203
0,001495;669,070007;305;241;272514;203
0,001599;625,269165;305;241;272514;203
0,001451;689,084961;305;241;272514;203
0,001571;636,447632;305;241;272514;203
0,001533;652,506531;305;241;272514;203
0,001503;665,496521;305;241;272514;203
0,001732;577,333618;305;241;272514;203
0,001498;667,440979;305;241;272514;203
0,001815;551,101746;305;241;272514;203
0,001616;618,916199;305;241;272514;203
0,001490;671,035461;305;241;272514;203
0,001553;643,922913;305;241;272514;203
0,001539;649,568726;305;241;272514;203
0,001495;668,906799;305;241;272514;203
0,001529;653,907410;305;241;272514;203
0,001493;669,887634;305;241;272514;203
0,001519;658,146423;305;241;272514;203
0,001476;677,336304;305;241;272514;203
0,001477;676,834534;305;241;272514;203
0,001537;650,647949;305;241;272514;203
0,001614;619,615723;305;241;272514;203
0,001424;702,326416;305;241;272514;203
0,001566;638,523132;305;241;272514;203
0,001481;675,333862;305;241;272514;203
0,001476;677,336304;305;241;272514;203
0,001484;673,839722;305;241;272514;203
0,001469;680,700317;305;241;272514;203
0,001519;658,146423;305;241;272514;203
0,001607;622,288330;305;241;272514;203
0,001599;625,411804;305;241;272514;203
0,001771;564,609680;305;241;272514;203
0,001496;668,254517;305;241;272514;203
0,001502;665,819763;305;241;272514;203
0,001465;682,394775;305;241;272514;203
0,001520;657,988525;305;241;272514;203
0,001495;668,743591;305;241;272514;203
0,001578;633,798828;305;241;272514;203
0,001621;616,827148;305;241;272514;203
0,001436;696,614990;305;241;272514;203
0,001685;593,329041;305;241;272514;203
0,001491;670,707153;305;241;272514;203
0,001482;674,835083;305;241;272514;203
0,001495;668,906799;305;241;272514;203
0,001480;675,500244;305;241;272514;203
0,001608;621,723755;305;241;272514;203
0,001543;648,033081;305;241;272514;203
0,001715;582,981689;305;241;272514;203
0,001548;646,199890;305;241;272514;203
0,001538;650,030823;305;241;272514;203
0,001771;564,609680;305;241;272514;203
0,001404;712,179810;305;241;272514;203
0,001486;672,847351;305;241;272514;203
0,001683;594,229370;305;241;272514;203
0,001514;660,684509;305;241;272514;203
0,001438;695,554443;305;241;272514;203
0,001485;673,343201;305;241;272514;203
0,001494;669,233398;305;241;272514;203
0,001464;683,075012;305;241;272514;203
0,001513;661,003113;305;241;272514;203
0,001508;663,081787;305;241;272514;203
0,001693;590,517029;305;241;272514;203
0,001785;560,339294;305;241;272514;203
0,001487;672,517151;305;241;272514;203
0,001499;667,278503;305;241;272514;203
0,001485;673,177795;305;241;272514;203
0,001467;681,716003;305;241;272514;203
0,001488;671,857849;305;241;272514;203
0,001536;651,111633;305;241;272514;203
0,001679;595,649719;305;241;272514;203
0,001432;698,567810;305;241;272514;203
0,001515;660,048157;305;241;272514;203
0,001438;695,554443;305;241;272514;203
0,001477;677,001709;305;241;272514;203
0,001486;673,012512;305;241;272514;203
0,001449;690,299683;305;241;272514;203
0,001499;667,278503;305;241;272514;203
0,001704;586,850769;305;241;272514;203
0,001766;566,125549;305;241;272514;203
0,001470;680,362366;305;241;272514;203
0,001491;670,707153;305;241;272514;203
0,001508;663,081787;305;241;272514;203
0,001482;674,835083;305;241;272514;203
0,001479;676,333557;305;241;272514;203
0,001595;626,985352;305;241;272514;203
0,001671;598,510925;305;241;272514;203
0,001468;681,377075;305;241;272514;203
0,001433;698,034119;305;241;272514;203
0,001491;670,707153;305;241;272514;203
0,001470;680,362366;305;241;272514;203
0,001474;678,509888;305;241;272514;203
0,001449;690,299683;305;241;272514;203
0,001643;608,475037;305;241;272514;203
0,001582;632,190979;305;241;272514;203
0,001492;670,051331;305;241;272514;203
0,001473;678,845947;305;241;272514;203
0,001485;673,177795;305;241;272514;203
0,001476;677,503723;305;241;272514;203
0,001785;560,110352;305;241;272514;203
0,001629;613,926086;305;241;272514;203
0,001823;548,565186;305;241;272514;203
0,001554;643,318481;305;241;272514;203
0,001478;676,500488;305;241;272514;203
0,001517;659,254456;305;241;272514;203
0,001483;674,337036;305;241;272514;203
0,001797;556,358826;305;241;272514;203
