0,000101;9860,360352;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000097;10266,591797;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000142;7046,734863;41;29;12663;24
0,000138;7251,799316;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000095;10502,605469;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000099;10115,055664;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000109;9167,826172;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000108;9260,743164;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000097;10266,591797;41;29;12663;24
0,000097;10266,591797;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000099;10077,867188;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000141;7083,152344;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000112;8899,934570;41;29;12663;24
0,000110;9106,910156;41;29;12663;24
0,000104;9584,545898;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000108;9229,562500;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000097;10305,188477;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000088;11327,190430;41;27;12663;22
0,000139;7175,864258;41;29;12663;24
0,000089;11280,576172;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000097;10266,591797;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000106;9452,344727;41;27;12663;22
0,000190;5261,381836;41;27;12663;22
0,000102;9825,017578;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000097;10305,188477;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000104;9652,041992;41;27;12663;22
0,000100;9967,926758;41;27;12663;22
0,000096;10422,738281;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000105;9551,149414;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000098;10228,284180;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000140;7157,127930;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000115;8702,159180;41;27;12663;22
0,000110;9106,910156;41;27;12663;22
0,000107;9323,741211;41;27;12663;22
0,000102;9789,928711;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000177;5651,917480;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000096;10462,518555;41;27;12663;22
0,000101;9895,957031;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000104;9618,174805;41;27;12663;22
0,000096;10383,257813;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000142;7028,666504;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000100;9967,926758;41;27;12663;22
0,000096;10422,738281;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000103;9686,148438;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000098;10190,259766;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000141;7101,502441;41;27;12663;22
0,000096;10383,257813;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000098;10190,259766;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000096;10383,257813;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000101;9860,360352;41;27;12663;22
0,000097;10305,188477;41;27;12663;22
0,000096;10462,518555;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000105;9551,149414;41;27;12663;22
0,000132;7572,320801;41;27;12663;22
0,000107;9355,562500;41;27;12663;22
0,000105;9517,985352;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000109;9137,266602;41;27;12663;22
0,000107;9387,602539;41;27;12663;22
0,000128;7809,629395;41;27;12663;22
0,000133;7530,714355;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000102;9825,017578;41;27;12663;22
0,000116;8620,062500;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000110;9076,754883;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000125;8015,146484;41;27;12663;22
0,000096;10462,518555;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000232;4316,818848;41;27;12663;22
0,000142;7064,896973;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000108;9292,135742;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000104;9652,041992;41;27;12663;22
0,000118;8486,625000;41;27;12663;22
0,000131;7656,927246;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000114;8757,763672;41;27;12663;22
0,000114;8757,763672;41;27;12663;22
0,000105;9485,051758;41;27;12663;22
0,000101;9860,360352;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000097;10305,188477;41;27;12663;22
0,000110;9076,754883;41;27;12663;22
0,000100;9967,926758;41;27;12663;22
0,000097;10344,075195;41;27;12663;22
0,000095;10502,605469;41;27;12663;22
0,000104;9652,041992;41;27;12663;22
0,000099;10077,867188;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000105;9551,149414;41;27;12663;22
0,000101;9860,360352;41;27;12663;22
0,000098;10190,259766;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000127;7854,384277;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000094;10583,706055;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000098;10152,518555;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000102;9789,928711;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000104;9584,545898;41;27;12663;22
0,000101;9931,811523;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000109;9137,266602;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000115;8702,159180;41;27;12663;22
0,000103;9720,496094;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000108;9292,135742;41;27;12663;22
0,000102;9825,017578;41;27;12663;22
0,000098;10152,518555;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000141;7101,502441;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000098;10190,259766;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000103;9720,496094;41;27;12663;22
0,000099;10115,055664;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000090;11053,145508;41;27;12663;22
0,000115;8674,620117;41;27;12663;22
0,000110;9076,754883;41;27;12663;22
0,000105;9517,985352;41;27;12663;22
0,000101;9860,360352;41;27;12663;22
0,000102;9825,017578;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000111;9017,040039;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000109;9137,266602;41;27;12663;22
0,000105;9485,051758;41;27;12663;22
0,000095;10502,605469;41;27;12663;22
0,000108;9292,135742;41;27;12663;22
0,000118;8486,625000;41;27;12663;22
0,000116;8593,041016;41;27;12663;22
0,000110;9106,910156;41;27;12663;22
0,000108;9292,135742;41;27;12663;22
0,000105;9551,149414;41;27;12663;22
0,000116;8593,041016;41;27;12663;22
0,000112;8899,934570;41;27;12663;22
0,000097;10344,075195;41;27;12663;22
0,000097;10305,188477;41;27;12663;22
0,000109;9137,266602;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000106;9419,862305;41;27;12663;22
0,000106;9419,862305;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000107;9323,741211;41;27;12663;22
0,000108;9260,743164;41;27;12663;22
0,000117;8512,981445;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000096;10383,257813;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000124;8086,077148;41;27;12663;22
0,000111;9046,798828;41;27;12663;22
0,000107;9323,741211;41;27;12663;22
0,000117;8539,500977;41;27;12663;22
0,000099;10077,867188;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000111;9046,798828;41;27;12663;22
0,000109;9198,590820;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000118;8486,625000;41;27;12663;22
0,000115;8729,873047;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000139;7194,698242;41;27;12663;22
0,000101;9931,811523;41;27;12663;22
0,000100;10040,953125;41;27;12663;22
0,000181;5537,737305;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000139;7175,864258;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000092;10834,704102;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000118;8486,625000;41;27;12663;22
0,000098;10228,284180;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000108;9260,743164;41;27;12663;22
0,000103;9686,148438;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000106;9452,344727;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000091;10964,720703;41;27;12663;22
0,000111;8987,475586;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000090;11143,007813;41;27;12663;22
0,000095;10543,000000;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000107;9323,741211;41;27;12663;22
0,000102;9789,928711;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000096;10422,738281;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000144;6939,696289;41;27;12663;22
0,000089;11234,343750;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000105;9485,051758;41;27;12663;22
0,000093;10792,046875;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000108;9260,743164;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000094;10666,069336;41;27;12663;22
0,000088;11327,190430;41;27;12663;22
0,000128;7831,942383;41;27;12663;22
0,000123;8110,000000;41;27;12663;22
0,000105;9551,149414;41;27;12663;22
0,000100;10004,306641;41;27;12663;22
0,000114;8757,763672;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000104;9584,545898;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000089;11280,576172;41;27;12663;22
0,000096;10422,738281;41;27;12663;22
0,000093;10707,734375;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000098;10190,259766;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000103;9755,088867;41;27;12663;22
0,000099;10115,055664;41;27;12663;22
0,000113;8871,132813;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000122;8207,125977;41;27;12663;22
0,000117;8512,981445;41;27;12663;22
0,000115;8702,159180;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000092;10877,698242;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000109;9167,826172;41;27;12663;22
0,000109;9137,266602;41;27;12663;22
0,000108;9292,135742;41;27;12663;22
0,000099;10115,055664;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000099;10115,055664;41;27;12663;22
0,000110;9076,754883;41;27;12663;22
0,000105;9485,051758;41;27;12663;22
0,000106;9419,862305;41;27;12663;22
0,000135;7408,594238;41;27;12663;22
0,000134;7489,562500;41;27;12663;22
0,000108;9292,135742;41;27;12663;22
0,000143;7010,690430;41;27;12663;22
0,000155;6434,694824;41;27;12663;22
0,000107;9387,602539;41;27;12663;22
0,000090;11097,894531;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000089;11188,490234;41;27;12663;22
0,000096;10462,518555;41;27;12663;22
0,000093;10749,725586;41;27;12663;22
0,000091;11008,754883;41;27;12663;22
0,000094;10624,728516;41;27;12663;22
0,000092;10921,036133;41;27;12663;22
0,000097;10266,591797;41;27;12663;22
0,000101;9895,957031;41;27;12663;22
0,000100;10040,953125;41;27;12663;22
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000104;9652,041992;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000095;10543,000000;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000097;10266,591797;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000143;7010,690430;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000111;8987,475586;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000104;9584,545898;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000099;10115,055664;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000096;10462,518555;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000159;6272,723145;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000093;10792,046875;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000108;9229,562500;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000104;9618,174805;41;29;12663;24
0,000100;9967,926758;41;29;12663;24
0,000098;10228,284180;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000175;5722,713867;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000103;9755,088867;41;29;12663;24
0,000099;10115,055664;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000110;9106,910156;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000103;9686,148438;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000118;8460,432617;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000099;10115,055664;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000110;9106,910156;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000098;10228,284180;41;29;12663;24
0,000088;11327,190430;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11143,007813;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000104;9652,041992;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000096;10383,257813;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000142;7028,666504;41;29;12663;24
0,000138;7251,799316;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000090;11053,145508;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000102;9825,017578;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000112;8928,924805;41;29;12663;24
0,000109;9167,826172;41;29;12663;24
0,000105;9517,985352;41;29;12663;24
0,000101;9895,957031;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000093;10749,725586;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000093;10707,734375;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000098;10190,259766;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000097;10344,075195;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000099;10115,055664;41;29;12663;24
0,000101;9860,360352;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11280,576172;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000092;10877,698242;41;29;12663;24
0,000099;10115,055664;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000101;9931,811523;41;29;12663;24
0,000100;10004,306641;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000107;9387,602539;41;29;12663;24
0,000102;9789,928711;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000094;10666,069336;41;29;12663;24
0,000142;7028,666504;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000090;11097,894531;41;29;12663;24
0,000089;11188,490234;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000091;11008,754883;41;29;12663;24
0,000098;10228,284180;41;29;12663;24
0,000098;10152,518555;41;29;12663;24
0,000092;10921,036133;41;29;12663;24
0,000096;10422,738281;41;29;12663;24
0,000091;10964,720703;41;29;12663;24
0,000117;8566,187500;41;29;12663;24
0,000112;8899,934570;41;29;12663;24
0,000110;9106,910156;41;29;12663;24
0,000107;9355,562500;41;29;12663;24
0,000103;9720,496094;41;29;12663;24
0,000100;10040,953125;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000089;11234,343750;41;29;12663;24
0,000094;10583,706055;41;29;12663;24
0,000092;10834,704102;41;29;12663;24
