0,016799;59,528664;41;25;94014;13
0,016288;61,395267;41;25;94014;13
0,015761;63,445805;41;25;94014;13
0,016601;60,239006;41;25;94014;13
0,017197;58,148449;41;25;94014;13
0,016327;61,248486;41;25;94014;13
0,016000;62,499737;41;25;94014;13
0,015932;62,767357;41;25;94014;13
0,015775;63,392982;41;25;94014;13
0,016032;62,374588;41;25;94014;13
0,017346;57,649498;41;25;94014;13
0,015338;65,196243;41;25;94014;13
0,016043;62,333450;41;25;94014;13
0,016385;61,031658;41;25;94014;13
0,016136;61,972691;41;25;94014;13
0,016291;61,384274;41;25;94014;13
0,015876;62,989479;41;25;94014;13
0,017837;56,063644;41;25;94014;13
0,014812;67,514984;41;25;94014;13
0,016338;61,208824;41;25;94014;13
0,016689;59,920349;41;25;94014;13
0,016326;61,251225;41;25;94014;13
0,017379;57,539383;41;25;94014;13
0,014563;68,668457;41;25;94014;13
0,017146;58,321651;41;25;94014;13
0,016757;59,675106;41;25;94014;13
0,015079;66,319305;41;25;94014;13
0,016144;61,941883;41;25;94014;13
0,016117;62,045631;41;25;94014;13
0,016582;60,307926;41;25;94014;13
0,017303;57,794140;41;25;94014;13
0,016163;61,870575;41;25;94014;13
0,016157;61,891533;41;25;94014;13
0,015957;62,666908;41;25;94014;13
0,016640;60,097694;41;25;94014;13
0,015020;66,578644;41;25;94014;13
0,016775;59,612812;41;25;94014;13
0,015522;64,425499;41;25;94014;13
0,016443;60,815014;41;25;94014;13
0,017557;56,955952;41;25;94014;13
0,015944;62,718529;41;25;94014;13
0,015536;64,368011;41;25;94014;13
0,015830;63,170921;41;25;94014;13
0,017826;56,098068;41;25;94014;13
0,013787;72,531311;41;25;94014;13
0,016360;61,124203;41;25;94014;13
0,016740;59,737530;41;25;94014;13
0,015393;64,964478;41;25;94014;13
0,016498;60,614643;41;25;94014;13
0,016313;61,300529;41;25;94014;13
0,015817;63,224834;41;25;94014;13
0,016622;60,161003;41;25;94014;13
0,015934;62,757298;41;25;94014;13
0,016548;60,428902;41;25;94014;13
0,016016;62,435677;41;25;94014;13
0,016409;60,940754;41;25;94014;13
0,016222;61,646561;41;25;94014;13
0,015939;62,738625;41;25;94014;13
0,015962;62,648289;41;25;94014;13
0,016524;60,519630;41;25;94014;13
0,016471;60,712650;41;25;94014;13
0,016255;61,519276;41;25;94014;13
0,016338;61,207455;41;25;94014;13
0,015990;62,539661;41;25;94014;13
0,016031;62,380268;41;25;94014;13
0,016547;60,435570;41;25;94014;13
0,015906;62,871014;41;25;94014;13
0,016935;59,047798;41;25;94014;13
0,015624;64,004295;41;25;94014;13
0,016529;60,500931;41;25;94014;13
0,016408;60,946171;41;25;94014;13
0,015177;65,890488;41;25;94014;13
0,016047;62,315029;41;13;35175;8
0,016113;62,062485;41;13;35175;8
0,016482;60,672333;41;13;35175;8
0,016076;62,203323;41;13;35175;8
0,016416;60,917728;41;13;35175;8
0,016557;60,395618;41;13;35175;8
0,015818;63,217548;41;13;35175;8
0,016359;61,129658;41;13;35175;8
0,016173;61,830112;41;13;35175;8
0,017707;56,476006;41;13;35175;8
0,015652;63,889427;41;13;35175;8
0,016445;60,808270;41;13;35175;8
0,015662;63,849247;41;13;35175;8
0,017542;57,006882;41;13;35175;8
0,015743;63,522255;41;13;35175;8
0,015067;66,369087;41;13;35175;8
0,016404;60,962440;41;13;35175;8
0,017710;56,466698;41;13;35175;8
0,015048;66,455978;41;13;35175;8
0,015612;64,053650;41;13;35175;8
0,016240;61,574551;41;13;35175;8
0,016439;60,829861;41;13;35175;8
0,016413;60,925858;41;13;35175;8
0,016019;62,427147;41;13;35175;8
0,016597;60,253574;41;13;35175;8
0,016175;61,823132;41;13;35175;8
0,017696;56,510937;41;13;35175;8
0,014226;70,295578;41;13;35175;8
0,016160;61,880352;41;13;35175;8
0,016672;59,979343;41;13;35175;8
0,016055;62,286713;41;13;35175;8
0,016449;60,793438;41;13;35175;8
0,016087;62,163826;41;13;35175;8
0,016203;61,717346;41;13;35175;8
0,015902;62,885429;41;13;35175;8
0,017040;58,684994;41;13;35175;8
0,015730;63,570873;41;13;35175;8
0,016073;62,217438;41;13;35175;8
0,016528;60,502258;41;13;35175;8
0,016171;61,839874;41;13;35175;8
0,015755;63,473717;41;13;35175;8
0,016515;60,551712;41;13;35175;8
0,016074;62,213207;41;13;35175;8
0,017799;56,181999;41;13;35175;8
0,014822;67,468460;41;13;35175;8
0,016596;60,254898;41;13;35175;8
0,015856;63,069187;41;13;35175;8
0,016664;60,009548;41;13;35175;8
0,015904;62,878220;41;13;35175;8
0,016278;61,433796;41;13;35175;8
0,016659;60,027946;41;13;35175;8
0,016063;62,255589;41;13;35175;8
0,016642;60,087154;41;13;35175;8
0,015993;62,528248;41;13;35175;8
0,016219;61,656269;41;13;35175;8
0,016572;60,342442;41;13;35175;8
0,016192;61,757671;41;13;35175;8
0,016423;60,889309;41;13;35175;8
0,016151;61,916698;41;13;35175;8
0,016488;60,650852;41;13;35175;8
0,015071;66,354630;41;13;35175;8
0,015975;62,598217;41;13;35175;8
0,016390;61,011284;41;13;35175;8
0,016365;61,106487;41;13;35175;8
0,016394;60,996349;41;13;35175;8
0,016180;61,806408;41;13;35175;8
0,016231;61,610538;41;13;35175;8
0,016453;60,779953;41;13;35175;8
0,015801;63,286144;41;13;35175;8
0,016495;60,622684;41;13;35175;8
0,016289;61,392521;41;13;35175;8
0,016279;61,428291;41;13;35175;8
0,016335;61,218391;41;13;35175;8
0,016240;61,575935;41;13;35175;8
0,016165;61,860802;41;13;35175;8
0,016077;62,201912;41;13;35175;8
0,016492;60,636097;41;13;35175;8
0,016125;62,014748;41;13;35175;8
0,017483;57,198399;41;13;35175;8
0,015639;63,943081;25;8;22998;5
0,016490;60,642803;25;8;22998;5
0,015173;65,904739;25;8;22998;5
0,016221;61,647949;25;8;22998;5
0,017965;55,665176;25;8;22998;5
0,014450;69,204140;25;8;22998;5
0,016250;61,539993;25;8;22998;5
0,016439;60,831211;25;8;22998;5
0,016102;62,104671;25;8;22998;5
0,016427;60,877144;25;8;22998;5
0,016082;62,182156;25;8;22998;5
0,017745;56,354099;25;8;22998;5
0,015653;63,884964;25;8;22998;5
0,017014;58,776848;25;8;22998;5
0,014658;68,220703;25;8;22998;5
0,016219;61,656269;25;8;22998;5
0,015797;63,305141;25;8;22998;5
0,016277;61,435173;25;8;22998;5
0,016335;61,219761;25;8;22998;5
0,016116;62,051254;25;8;22998;5
0,016239;61,580090;25;8;22998;5
0,016400;60,974640;25;8;22998;5
0,014986;66,729378;25;8;22998;5
0,016325;61,253960;25;8;22998;5
0,016964;58,948750;25;8;22998;5
0,015652;63,889427;25;8;22998;5
0,015948;62,702751;25;8;22998;5
0,016316;61,290936;25;8;22998;5
0,016097;62,122967;25;8;22998;5
0,016177;61,817558;25;8;22998;5
0,016536;60,475563;25;8;22998;5
0,016100;62,110298;25;8;22998;5
0,016610;60,205929;25;8;22998;5
0,017513;57,099506;25;8;22998;5
0,014933;66,965752;25;8;22998;5
0,016360;61,124203;25;8;22998;5
0,015721;63,609226;25;8;22998;5
0,016545;60,440895;25;8;22998;5
0,016379;61,052052;25;8;22998;5
0,016244;61,562111;25;8;22998;5
0,016277;61,436550;25;8;22998;5
0,016398;60,981426;25;8;22998;5
0,015250;65,575233;25;8;22998;5
0,016168;61,852428;25;8;22998;5
0,016521;60,530315;25;8;22998;5
0,016284;61,410400;25;8;22998;5
0,017443;57,328789;25;8;22998;5
0,015035;66,510796;25;8;22998;5
0,017174;58,228733;25;8;22998;5
0,015678;63,785366;25;8;22998;5
0,015748;63,501652;25;8;22998;5
0,016176;61,820351;25;8;22998;5
0,016529;60,498257;25;8;22998;5
0,016094;62,134235;25;8;22998;5
0,016310;61,312874;25;8;22998;5
0,016187;61,778549;25;8;22998;5
0,015944;62,719963;25;8;22998;5
0,016177;61,814770;25;8;22998;5
0,016465;60,735516;25;8;22998;5
0,016234;61,600849;25;8;22998;5
0,017668;56,598446;25;8;22998;5
0,015655;63,876034;25;8;22998;5
0,016090;62,149727;25;8;22998;5
0,015370;65,060074;25;8;22998;5
0,016046;62,320702;25;8;22998;5
0,016680;59,950485;25;8;22998;5
0,017490;57,174538;25;8;22998;5
0,014852;67,329254;25;8;22998;5
0,015848;63,101124;25;8;22998;5
0,016574;60,334473;25;8;22998;5
0,017773;56,265030;25;8;22998;5
0,014696;68,044586;25;8;22998;5
0,017667;56,603119;25;8;22998;5
0,016891;59,204662;25;8;22998;5
0,014332;69,773109;25;8;22998;5
0,016158;61,890133;25;8;22998;5
0,016318;61,282715;25;8;22998;5
0,016139;61,960083;25;8;22998;5
0,016163;61,869186;25;8;22998;5
0,016401;60,971931;25;8;22998;5
0,016932;59,060524;25;8;22998;5
0,015853;63,079346;25;8;22998;5
0,015531;64,386154;25;8;22998;5
0,016202;61,720127;25;8;22998;5
0,017512;57,104263;25;8;22998;5
0,015605;64,082100;25;8;22998;5
0,015550;64,307602;25;8;22998;5
0,016220;61,650719;25;8;22998;5
0,016181;61,802231;25;8;22998;5
0,016514;60,555729;25;8;22998;5
0,016190;61,766018;25;8;22998;5
0,017389;57,509197;25;8;22998;5
0,014829;67,433601;25;8;22998;5
0,016499;60,609283;25;8;22998;5
0,017488;57,182888;25;8;22998;5
0,015734;63,554657;25;8;22998;5
0,016695;59,896774;25;8;22998;5
0,015755;63,473717;25;8;22998;5
0,015400;64,933693;25;8;22998;5
0,017799;56,183151;25;8;22998;5
0,014836;67,405411;25;8;22998;5
0,016482;60,673676;25;8;22998;5
0,016050;62,303699;25;8;22998;5
0,016328;61,245747;25;8;22998;5
0,016008;62,466980;25;8;22998;5
0,015991;62,533958;25;8;22998;5
0,016412;60,931271;25;8;22998;5
0,016386;61,028938;25;8;22998;5
0,016134;61,981098;25;8;22998;5
0,015967;62,629684;25;8;22998;5
0,018142;55,121174;25;8;22998;5
0,014221;70,320824;25;8;22998;5
0,016220;61,650719;25;8;22998;5
0,016445;60,809620;25;8;22998;5
0,016336;61,215656;25;8;22998;5
0,016228;61,623001;25;8;22998;5
0,016163;61,870575;25;8;22998;5
0,016486;60,657566;25;8;22998;5
0,017854;56,009808;25;8;22998;5
0,015076;66,328941;25;8;22998;5
0,016965;58,943684;25;8;22998;5
0,015121;66,133705;25;8;22998;5
0,016239;61,581474;25;8;22998;5
0,016117;62,047035;25;8;22998;5
0,016253;61,526184;25;8;22998;5
0,016460;60,754360;25;8;22998;5
0,016348;61,169212;25;8;22998;5
0,017539;57,016369;25;8;22998;5
0,015904;62,875336;25;8;22998;5
0,016317;61,285458;25;8;22998;5
0,016762;59,658222;25;8;22998;5
0,015897;62,905636;25;8;22998;5
0,015146;66,023796;25;8;22998;5
0,016185;61,784115;25;8;22998;5
0,016342;61,193794;25;8;22998;5
0,017425;57,388802;25;8;22998;5
0,015230;65,658485;25;8;22998;5
0,015994;62,523972;25;8;22998;5
0,016120;62,035801;25;8;22998;5
0,017725;56,417892;25;8;22998;5
0,015044;66,470474;25;8;22998;5
0,016467;60,727444;25;8;22998;5
0,016008;62,469822;25;8;22998;5
0,016508;60,577133;25;8;22998;5
0,016147;61,932083;25;8;22998;5
0,016153;61,909702;25;8;22998;5
0,016407;60,950237;25;8;22998;5
0,016190;61,767410;25;8;22998;5
0,016467;60,726097;25;8;22998;5
0,016348;61,167850;25;8;22998;5
0,016034;62,367493;25;8;22998;5
0,016216;61,665977;25;8;22998;5
0,017480;57,207947;25;8;22998;5
0,015188;65,843002;25;8;22998;5
0,016090;62,151138;25;8;22998;5
0,016462;60,746284;25;8;22998;5
0,016632;60,125378;25;8;22998;5
0,017032;58,711388;25;8;22998;5
0,015078;66,320915;25;8;22998;5
0,016360;61,125565;25;8;22998;5
0,017648;56,662796;25;8;22998;5
0,014850;67,339180;25;8;22998;5
0,016385;61,031658;25;8;22998;5
0,016545;60,440895;25;8;22998;5
0,015840;63,133095;25;8;22998;5
0,017539;57,016369;25;8;22998;5
0,015842;63,121464;25;8;22998;5
0,015689;63,739384;25;8;22998;5
0,016117;62,047035;25;8;22998;5
0,016475;60,697857;25;8;22998;5
0,016734;59,757065;25;8;22998;5
0,016057;62,278221;25;8;22998;5
0,016238;61,585621;25;8;22998;5
0,016249;61,541378;25;8;22998;5
0,016307;61,325222;25;8;22998;5
0,016514;60,554390;25;8;22998;5
0,016965;58,944950;25;8;22998;5
0,017365;57,587734;25;16;56652;6
0,014924;67,006676;25;16;56652;6
0,016813;59,478291;25;16;56652;6
0,014732;67,879456;25;16;56652;6
0,016450;60,790737;25;16;56652;6
0,017553;56,968971;25;16;56652;6
0,014690;68,071617;25;16;56652;6
0,016644;60,080570;25;16;56652;6
0,016043;62,332039;25;16;56652;6
0,016252;61,530323;25;16;56652;6
0,016022;62,412930;25;16;56652;6
0,017738;56,376118;25;16;56652;6
0,014994;66,692032;25;16;56652;6
0,016348;61,170578;25;16;56652;6
0,016412;60,932625;25;16;56652;6
0,016120;62,034397;25;16;56652;6
0,016328;61,243015;25;16;56652;6
0,016033;62,373165;25;16;56652;6
0,016315;61,295052;25;16;56652;6
0,016434;60,850117;25;16;56652;6
0,016296;61,363659;25;16;56652;6
0,016179;61,809196;25;16;56652;6
0,015937;62,747242;25;16;56652;6
0,016494;60,626709;25;16;56652;6
0,016007;62,472672;25;16;56652;6
0,016549;60,427574;25;16;56652;6
0,016514;60,554390;25;16;56652;6
0,016032;62,376007;25;16;56652;6
0,017350;57,637379;25;16;56652;6
0,016133;61,983902;25;16;56652;6
0,016309;61,314247;25;16;56652;6
0,016682;59,946556;25;16;56652;6
0,014995;66,688789;25;16;56652;6
0,016445;60,808270;25;16;56652;6
0,017573;56,905109;25;16;56652;6
0,014169;70,576103;25;16;56652;6
0,016190;61,767410;25;16;56652;6
0,016202;61,721516;25;16;56652;6
0,016646;60,075302;25;16;56652;6
0,016153;61,908302;25;16;56652;6
0,017693;56,520260;25;16;56652;6
0,015120;66,136902;25;16;56652;6
0,015933;62,763050;25;16;56652;6
0,016112;62,066704;25;16;56652;6
0,016391;61,008572;25;16;56652;6
0,016417;60,912315;25;16;56652;6
0,015981;62,573929;25;16;56652;6
0,016799;59,527374;25;16;56652;6
0,016108;62,079357;25;16;56652;6
0,016386;61,028938;25;16;56652;6
0,016038;62,351891;25;16;56652;6
0,016385;61,031658;25;16;56652;6
0,015997;62,511139;25;16;56652;6
0,016351;61,159657;25;16;56652;6
0,016317;61,286831;25;16;56652;6
0,016760;59,667313;41;25;94281;13
0,015918;62,820583;41;25;94281;13
0,016052;62,296619;41;25;94281;13
0,016540;60,459560;41;25;94281;13
0,017531;57,042473;41;25;94281;13
0,014923;67,011589;41;25;94281;13
0,016251;61,535854;41;25;94281;13
0,016281;61,421410;41;25;94281;13
0,016307;61,322475;41;25;94281;13
0,016307;61,322475;41;25;94281;13
0,016015;62,442787;41;25;94281;13
0,017647;56,667477;41;25;94281;13
0,014720;67,934967;41;25;94281;13
0,016078;62,196270;41;25;94281;13
0,016292;61,380146;41;25;94281;13
0,016340;61,200626;41;25;94281;13
0,016242;61,570404;41;25;94281;13
0,016132;61,988106;41;25;94281;13
0,016399;60,980068;41;25;94281;13
0,016933;59,055431;41;25;94281;13
0,015233;65,647476;41;25;94281;13
0,016552;60,414253;41;25;94281;13
0,016040;62,343376;41;25;94281;13
0,018841;53,075226;41;25;94281;13
0,013435;74,431847;41;25;94281;13
0,016174;61,825924;41;25;94281;13
0,016036;62,360401;41;25;94281;13
0,016464;60,736862;41;25;94281;13
0,016406;60,954300;41;25;94281;13
0,015179;65,882568;41;25;94281;13
0,016828;59,424133;41;25;94281;13
0,015873;62,999611;41;25;94281;13
0,016233;61,603611;41;25;94281;13
0,016963;58,952557;41;25;94281;13
0,015761;63,447273;41;25;94281;13
0,016526;60,510277;41;25;94281;13
0,015823;63,200058;41;25;94281;13
0,016452;60,781303;41;25;94281;13
0,016117;62,045631;41;25;94281;13
0,016314;61,297794;41;25;94281;13
0,016714;59,830105;41;25;94281;13
0,016029;62,387363;41;25;94281;13
0,018081;55,306904;41;25;94281;13
0,015244;65,600342;41;25;94281;13
0,015015;66,599678;41;25;94281;13
0,016588;60,284046;41;25;94281;13
0,016278;61,431046;41;25;94281;13
0,016590;60,277420;41;25;94281;13
0,015904;62,875336;41;25;94281;13
0,015809;63,254013;41;25;94281;13
0,016058;62,273983;41;25;94281;13
0,017048;58,658619;41;25;94281;13
0,014880;67,202156;41;25;94281;13
0,016524;60,519630;41;25;94281;13
0,016354;61,147385;41;25;94281;13
0,016155;61,899918;41;25;94281;13
0,016203;61,715961;41;25;94281;13
0,015957;62,666908;41;25;94281;13
0,016412;60,931271;41;25;94281;13
0,016379;61,053410;41;25;94281;13
0,016294;61,370529;41;25;94281;13
0,016473;60,704578;41;25;94281;13
0,016092;62,141273;41;25;94281;13
0,016468;60,722065;41;25;94281;13
0,016073;62,214619;41;25;94281;13
0,016270;61,464100;41;25;94281;13
0,017605;56,802521;41;25;94281;13
0,015929;62,780296;41;25;94281;13
0,015454;64,706848;41;25;94281;13
0,016520;60,534328;41;25;94281;13
0,015920;62,814819;41;25;94281;13
0,017424;57,393604;41;25;94281;13
0,015157;65,977715;41;25;94281;13
0,016404;60,961082;41;25;94281;13
0,015811;63,246719;41;25;94281;13
0,016324;61,259438;41;25;94281;13
0,017518;57,084049;41;25;94281;13
0,016459;60,758404;41;25;94281;13
0,014963;66,830238;41;25;94281;13
0,016794;59,544186;41;25;94281;13
0,016449;60,793438;41;25;94281;13
0,016154;61,902714;41;25;94281;13
0,014910;67,067329;41;25;94281;13
0,017974;55,635803;41;25;94281;13
0,015566;64,244308;41;25;94281;13
0,015068;66,364265;41;25;94281;13
0,016333;61,226597;41;25;94281;13
0,016307;61,322475;41;25;94281;13
0,016210;61,690956;41;25;94281;13
0,016339;61,201992;41;25;94281;13
0,017474;57,227055;41;25;94281;13
0,014719;67,938339;41;25;94281;13
0,017648;56,662796;41;25;94281;13
0,014459;69,160492;41;25;94281;13
0,015943;62,724266;41;25;94281;13
0,015965;62,638268;41;25;94281;13
0,016597;60,252247;41;25;94281;13
0,016433;60,852814;41;25;94281;13
0,015989;62,543945;41;25;94281;13
0,016309;61,315620;41;25;94281;13
0,016123;62,021770;41;25;94281;13
0,016892;59,199551;41;25;94281;13
0,017807;56,158978;41;25;94281;13
0,014439;69,256592;41;25;94281;13
0,016526;60,511608;41;25;94281;13
0,015493;64,545334;41;25;94281;13
0,016317;61,286831;41;25;94281;13
0,016108;62,080765;41;25;94281;13
0,016414;60,923145;41;25;94281;13
0,016409;60,942108;41;25;94281;13
0,016128;62,004929;41;25;94281;13
0,016440;60,828510;41;25;94281;13
0,016154;61,905514;41;25;94281;13
0,017372;57,563545;41;25;94281;13
0,014754;67,780426;41;25;94281;13
0,016480;60,680389;41;25;94281;13
0,017514;57,095936;41;25;94281;13
0,015180;65,874657;41;25;94281;13
0,016339;61,204727;41;25;94281;13
0,015973;62,606792;41;25;94281;13
0,016135;61,976891;41;25;94281;13
0,016606;60,220478;41;25;94281;13
0,016172;61,834290;41;25;94281;13
0,016719;59,811829;41;25;94281;13
0,016011;62,458443;41;25;94281;13
0,017955;55,695713;41;25;94281;13
0,013740;72,779739;41;25;94281;13
0,017682;56,555241;41;25;94281;13
0,014868;67,259872;41;25;94281;13
0,016321;61,271763;41;25;94281;13
0,017101;58,477173;41;31;113025;12
0,015934;62,760174;41;31;113025;12
0,016101;62,107487;41;31;113025;12
0,016672;59,980659;41;31;113025;12
0,015188;65,843002;41;31;113025;12
0,017429;57,376785;41;31;113025;12
0,016050;62,306534;41;31;113025;12
0,015549;64,313637;41;31;113025;12
0,016027;62,395885;41;31;113025;12
0,016540;60,458225;41;31;113025;12
0,015386;64,995285;41;31;113025;12
0,015253;65,562683;41;31;113025;12
0,016094;62,135643;41;31;113025;12
0,016418;60,908253;41;31;113025;12
0,016958;58,969044;41;31;113025;12
0,017927;55,782986;41;31;113025;12
0,014338;69,746475;41;31;113025;12
0,016083;62,177921;41;31;113025;12
0,015819;63,214630;41;31;113025;12
0,016497;60,618668;41;31;113025;12
0,016265;61,483402;41;31;113025;12
0,016444;60,812317;41;31;113025;12
0,015726;63,588570;41;31;113025;12
0,016970;58,928478;41;31;113025;12
0,015857;63,061928;41;31;113025;12
0,016045;62,326366;41;31;113025;12
0,017511;57,105453;41;31;113025;12
0,014868;67,259872;41;31;113025;12
0,016935;59,049072;41;31;113025;12
0,016148;61,926491;41;31;113025;12
0,015934;62,760174;41;31;113025;12
0,015535;64,369522;41;31;113025;12
0,016165;61,860802;41;31;113025;12
0,018054;55,388481;41;31;113025;12
0,015818;63,220459;41;31;113025;12
0,015834;63,153461;41;31;113025;12
0,014949;66,893845;41;31;113025;12
0,017619;56,757824;41;31;113025;12
0,016024;62,405827;41;31;113025;12
0,015080;66,314499;41;31;113025;12
0,016386;61,026226;41;31;113025;12
0,016141;61,955879;41;31;113025;12
0,016608;60,212540;41;31;113025;12
0,015841;63,127285;41;31;113025;12
0,016648;60,068722;41;31;113025;12
0,016275;61,444813;41;31;113025;12
0,016112;62,063892;41;31;113025;12
0,016310;61,311501;41;31;113025;12
0,016146;61,936287;41;31;113025;12
0,016522;60,523636;41;31;113025;12
0,016134;61,982502;41;31;113025;12
0,015975;62,596786;41;31;113025;12
0,016311;61,308765;41;31;113025;12
0,015919;62,819141;41;31;113025;12
0,016740;59,738831;41;31;113025;12
0,015958;62,664047;41;25;94281;13
0,016187;61,778549;41;25;94281;13
0,018225;54,869610;41;25;94281;13
0,013926;71,809288;41;25;94281;13
0,017598;56,823715;41;25;94281;13
0,015123;66,125732;41;25;94281;13
0,016022;62,415775;41;25;94281;13
0,016197;61,740978;41;25;94281;13
0,017076;58,560871;41;25;94281;13
0,014669;68,171501;41;25;94281;13
0,016548;60,430237;41;25;94281;13
0,017661;56,621830;41;25;94281;13
0,014756;67,768700;41;25;94281;13
0,017971;55,643707;41;25;94281;13
0,015112;66,172020;41;25;94281;13
0,016116;62,049847;41;25;94281;13
0,016091;62,148323;41;25;94281;13
0,015398;64,944466;41;25;94281;13
0,015990;62,538235;41;25;94281;13
0,016428;60,870388;41;25;94281;13
0,017609;56,788395;41;25;94281;13
0,014774;67,686699;41;25;94281;13
0,016758;59,673805;41;25;94281;13
0,015821;63,207344;41;25;94281;13
0,015950;62,694145;41;25;94281;13
0,016631;60,129330;41;25;94281;13
0,016219;61,657658;41;25;94281;13
0,016551;60,418251;41;25;94281;13
0,015695;63,715679;41;25;94281;13
0,016854;59,332817;41;25;94281;13
0,016196;61,742371;41;25;94281;13
0,015884;62,956203;41;25;94281;13
0,017842;56,046455;41;25;94281;13
0,014815;67,500023;41;25;94281;13
0,017001;58,819729;41;25;94281;13
0,015149;66,009491;41;25;94281;13
0,016549;60,427574;41;25;94281;13
0,016604;60,225773;41;25;94281;13
0,015560;64,265388;41;25;94281;13
0,016757;59,675106;41;25;94281;13
0,016037;62,357559;41;25;94281;13
0,016454;60,777264;41;25;94281;13
0,016259;61,502716;41;25;94281;13
0,016455;60,770523;41;25;94281;13
0,016627;60,142525;41;25;94281;13
0,015885;62,953308;41;25;94281;13
0,016902;59,166332;41;25;94281;13
0,015926;62,790363;41;25;94281;13
0,015903;62,879665;41;25;94281;13
0,017652;56,652252;41;25;94281;13
0,015192;65,825615;41;25;94281;13
0,015721;63,610706;25;16;56652;6
0,015940;62,735752;25;16;56652;6
0,015247;65,584648;25;16;56652;6
0,016100;62,111706;25;16;56652;6
0,016404;60,962440;25;16;56652;6
0,016549;60,427574;25;16;56652;6
0,014895;67,134674;25;16;56652;6
0,016546;60,436901;25;16;56652;6
0,016104;62,094822;25;16;56652;6
0,015446;64,743523;25;16;56652;6
0,016556;60,400948;25;16;56652;6
0,016149;61,923691;25;16;56652;6
0,016450;60,789391;25;16;56652;6
0,015336;65,205544;25;16;56652;6
0,016556;60,400948;25;16;56652;6
0,015714;63,638763;25;16;56652;6
0,016623;60,157040;25;16;56652;6
0,016434;60,848766;25;16;56652;6
0,015971;62,612518;25;16;56652;6
0,016727;59,783131;25;16;56652;6
0,014834;67,412048;25;16;56652;6
0,016545;60,439564;25;16;56652;6
0,016100;62,113113;25;16;56652;6
0,016482;60,670990;25;16;56652;6
0,016219;61,657658;25;8;22998;5
0,016278;61,433796;25;8;22998;5
0,016129;62,000725;25;8;22998;5
0,016314;61,296425;25;8;22998;5
0,016442;60,820412;25;8;22998;5
0,015831;63,166561;25;8;22998;5
0,016463;60,743587;25;8;22998;5
0,016487;60,653538;25;8;22998;5
0,016459;60,758404;25;8;22998;5
0,015997;62,512566;25;8;22998;5
0,016064;62,249939;25;8;22998;5
0,016277;61,435173;25;8;22998;5
0,017812;56,140579;25;8;22998;5
0,014865;67,273071;25;8;22998;5
0,016681;59,949173;25;8;22998;5
0,016108;62,082165;25;8;22998;5
0,017584;56,870869;25;8;22998;5
0,015704;63,678677;25;8;22998;5
0,015789;63,334396;25;8;22998;5
0,015994;62,522545;25;8;22998;5
0,015361;65,101791;25;8;22998;5
0,016575;60,331814;25;8;22998;5
0,015761;63,447273;25;8;22998;5
0,016511;60,566425;25;8;22998;5
0,015922;62,807625;25;8;22998;5
0,016927;59,075798;25;8;22998;5
0,015832;63,165104;25;8;22998;5
0,016275;61,443436;25;8;22998;5
0,016637;60,106918;25;8;22998;5
0,015791;63,327080;25;8;22998;5
0,016498;60,611958;25;8;22998;5
0,016079;62,194855;25;8;22998;5
0,016639;60,099014;25;8;22998;5
0,016088;62,156780;25;8;22998;5
0,016444;60,810970;25;8;22998;5
0,017579;56,886211;25;8;22998;5
0,015667;63,829922;25;8;22998;5
0,015110;66,181602;25;8;22998;5
0,016130;61,996513;25;8;22998;5
0,016121;62,030190;25;8;22998;5
0,017845;56,038437;25;8;22998;5
0,015042;66,481766;25;8;22998;5
0,016003;62,489761;25;8;22998;5
0,016220;61,650719;25;8;22998;5
0,016436;60,840664;25;8;22998;5
0,017463;57,265316;25;8;22998;5
0,015133;66,079506;25;8;22998;5
0,016609;60,207253;25;8;22998;5
0,016401;60,971931;25;8;22998;5
0,016137;61,968487;25;8;22998;5
0,016151;61,913902;25;8;22998;5
0,016248;61,544144;25;8;22998;5
0,018007;55,533234;25;8;22998;5
0,015048;66,455978;25;8;22998;5
0,017460;57,274887;25;8;22998;5
0,015710;63,655014;25;8;22998;5
0,016699;59,885002;25;8;22998;5
0,014271;70,072754;25;8;22998;5
0,016531;60,492912;25;8;22998;5
0,016442;60,819061;25;8;22998;5
0,016001;62,495464;25;8;22998;5
0,016678;59,960976;25;8;22998;5
0,016297;61,360912;25;8;22998;5
0,015977;62,591072;25;8;22998;5
0,016151;61,916698;25;8;22998;5
0,016544;60,444897;41;13;35175;8
0,016603;60,229740;41;13;35175;8
0,016116;62,049847;41;13;35175;8
0,016513;60,558399;41;13;35175;8
0,015021;66,575409;41;13;35175;8
0,016601;60,236362;41;13;35175;8
0,016055;62,286713;41;13;35175;8
0,016778;59,602444;41;13;35175;8
0,016570;60,350410;41;13;35175;8
0,015100;66,224777;41;15;35460;10
0,016609;60,207253;41;15;35460;10
0,015741;63,526672;41;15;35460;10
0,016817;59,465389;41;15;35460;10
0,016000;62,498318;41;15;35460;10
0,016514;60,553051;41;15;35460;10
0,016402;60,969219;41;15;35460;10
0,015987;62,552509;41;15;35460;10
0,016711;59,841858;41;15;35460;10
0,014799;67,573242;41;15;35460;10
0,016147;61,930683;41;15;35460;10
0,016263;61,488914;41;15;35460;10
0,016378;61,056133;41;15;35460;10
0,016636;60,112190;41;15;35460;10
0,016074;62,213207;41;15;35460;10
0,017136;58,357658;41;15;35460;10
0,014398;69,454887;41;15;35460;10
0,016023;62,410095;41;15;35460;10
0,016547;60,434235;41;15;35460;10
