0,000053;19035,970703;64;6;204;0
0,000106;9452,344727;64;6;204;0
0,000099;10115,055664;64;6;204;0
0,000094;10666,069336;64;6;204;0
0,000089;11280,576172;64;6;204;0
0,000084;11866,580078;64;6;204;0
0,000077;12991,374023;64;6;204;0
0,000070;14351,728516;64;6;204;0
0,000063;15844,971680;64;6;204;0
0,000053;19035,970703;64;6;204;0
0,000043;23230,337891;64;6;204;0
0,000050;20155,734375;64;6;204;0
0,000054;18647,482422;64;6;204;0
0,000048;20766,515625;64;6;204;0
0,000043;23428,888672;64;6;204;0
0,000051;19720,720703;64;6;204;0
0,000044;22654,380859;64;6;204;0
0,000069;14427,262695;64;6;204;0
0,000055;18034,080078;64;6;204;0
0,000169;5920,475098;64;6;204;0
0,000169;5933,290039;64;6;204;0
0,000158;6345,323730;64;6;204;0
0,000153;6542,195313;64;6;204;0
0,000147;6785,099121;64;6;204;0
0,000142;7046,734863;64;6;204;0
0,000042;23630,863281;64;6;204;0
0,000050;20155,734375;64;6;204;0
0,000130;7721,633789;64;6;204;0
0,000062;16030,292969;64;6;204;0
0,000053;19035,970703;64;6;204;0
0,000065;15486,892578;64;6;204;0
0,000055;18274,533203;64;6;204;0
0,000066;15061,428711;64;6;204;0
0,000058;17240,125000;64;6;204;0
0,000050;19863,623047;64;6;204;0
0,000080;12459,909180;64;6;204;0
0,000073;13774,774414;64;6;204;0
0,000063;15753,908203;64;6;204;0
0,000054;18647,482422;64;6;204;0
0,000145;6887,387207;64;6;204;0
0,000139;7194,698242;64;6;204;0
0,000134;7489,562500;64;6;204;0
0,000128;7831,942383;64;6;204;0
0,000056;17799,869141;64;6;204;0
0,000048;20925,037109;64;6;204;0
0,000049;20610,376953;64;6;204;0
0,000062;16124,587891;64;6;204;0
0,000051;19579,857422;64;6;204;0
0,000065;15313,854492;64;6;204;0
0,000056;17916,208984;64;6;204;0
0,000069;14580,744141;64;6;204;0
0,000057;17571,666016;64;6;204;0
0,000050;20008,613281;64;6;204;0
0,000086;11615,168945;64;6;204;0
0,000080;12516,803711;64;6;204;0
0,000075;13306,698242;64;6;204;0
0,000093;10749,725586;64;6;204;0
0,000062;16030,292969;64;6;204;0
0,000073;13705,899414;64;6;204;0
0,000064;15574,886719;64;6;204;0
0,000054;18397,181641;64;6;204;0
0,000123;8158,274414;64;6;204;0
0,000118;8486,625000;64;6;204;0
0,000113;8871,132813;64;6;204;0
0,000107;9355,562500;64;6;204;0
0,000050;20155,734375;64;6;204;0
0,000051;19579,857422;64;6;204;0
0,000049;20610,376953;64;6;204;0
0,000053;19035,970703;64;6;204;0
0,000069;14580,744141;64;6;204;0
0,000058;17240,125000;64;6;204;0
0,000050;20155,734375;64;6;204;0
0,000064;15574,886719;64;6;204;0
0,000056;17916,208984;64;6;204;0
0,000103;9755,088867;64;6;204;0
0,000098;10190,259766;64;6;204;0
0,000092;10877,698242;64;6;204;0
0,000078;12749,674805;64;6;204;0
0,000068;14658,716797;64;6;204;0
0,000059;17025,962891;64;6;204;0
0,000049;20610,376953;64;6;204;0
0,000048;20766,515625;64;6;204;0
0,000049;20305,037109;64;6;204;0
0,000057;17685,031250;64;6;204;0
0,000060;16613,212891;64;6;204;0
0,000053;19035,970703;64;6;204;0
0,000058;17132,375000;64;6;204;0
0,000054;18647,482422;64;6;204;0
0,000061;16414,251953;64;6;204;0
0,000053;18904,689453;64;6;204;0
0,000067;14979,125000;64;6;204;0
0,000058;17349,240234;64;6;204;0
0,000050;20155,734375;64;6;204;0
0,000137;7290,372070;64;6;204;0
0,000132;7572,320801;64;6;204;0
0,000114;8785,833008;64;6;204;0
0,000107;9387,602539;64;6;204;0
0,000100;9967,926758;64;6;204;0
0,000112;8928,924805;64;6;204;0
0,000107;9387,602539;64;6;204;0
0,000101;9931,811523;64;6;204;0
0,000052;19169,091797;64;6;204;0
0,000048;20766,515625;64;6;204;0
0,000051;19579,857422;64;6;204;0
0,000050;19863,623047;64;6;204;0
0,000053;18904,689453;64;6;204;0
0,000057;17685,031250;64;6;204;0
0,000055;18153,509766;64;6;204;0
0,000069;14503,598633;64;6;204;0
0,000056;17799,869141;64;4;135;0
0,000047;21249,457031;64;4;135;0
0,000077;13053,238281;64;4;135;0
0,000067;14979,125000;64;4;135;0
0,000057;17571,666016;64;4;135;0
0,000049;20610,376953;64;4;135;0
0,000091;10964,720703;64;4;135;0
0,000057;17571,666016;64;4;135;0
0,000046;21755,396484;64;4;135;0
0,000045;22106,291016;64;4;135;0
0,000058;17349,240234;64;4;135;0
0,000055;18034,080078;64;4;135;0
0,000064;15574,886719;64;4;135;0
0,000055;18153,509766;64;4;135;0
0,000047;21086,000000;64;4;135;0
0,000059;16817,054688;64;4;135;0
0,000053;19035,970703;64;4;135;0
0,000080;12459,909180;64;4;135;0
0,000072;13844,342773;64;4;135;0
0,000062;16030,292969;64;4;135;0
0,000054;18397,181641;64;4;135;0
0,000089;11234,343750;64;4;135;0
0,000083;12075,683594;64;4;135;0
0,000077;12930,094727;64;4;135;0
0,000069;14580,744141;64;4;135;0
0,000057;17459,746094;64;4;135;0
0,000043;23428,888672;64;4;135;0
0,000043;23230,337891;64;4;135;0
0,000045;22468,687500;64;4;135;0
0,000050;19863,623047;64;4;135;0
0,000046;21755,396484;64;4;135;0
0,000054;18647,482422;64;4;135;0
0,000048;20925,037109;64;4;135;0
0,000054;18647,482422;64;4;135;0
0,000058;17132,375000;64;4;135;0
0,000053;18904,689453;64;2;123;0
0,000165;6064,557617;64;2;123;0
0,000076;13115,694336;64;2;123;0
0,000066;15228,777344;64;2;123;0
0,000055;18034,080078;64;2;123;0
0,000090;11053,145508;64;2;123;0
0,000084;11866,580078;64;2;123;0
0,000079;12690,647461;64;2;123;0
0,000073;13705,899414;64;2;123;0
0,000059;16817,054688;64;2;123;0
0,000051;19720,720703;64;2;123;0
0,000091;10964,720703;64;2;123;0
0,000055;18153,509766;64;2;123;0
0,000055;18034,080078;64;2;123;0
0,000049;20456,568359;64;2;123;0
0,000065;15486,892578;64;2;123;0
0,000056;17916,208984;64;2;123;0
0,000067;14897,717773;64;2;123;0
0,000059;16920,865234;64;2;123;0
0,000050;20155,734375;64;2;123;0
0,000072;13985,613281;64;2;123;0
0,000058;17132,375000;64;2;123;0
0,000050;20008,613281;64;2;123;0
0,000078;12749,674805;64;2;123;0
0,000070;14203,004883;64;2;123;0
0,000057;17459,746094;64;2;123;0
0,000050;20008,613281;64;2;123;0
0,000060;16613,212891;64;2;123;0
0,000049;20305,037109;64;2;123;0
0,000051;19440,992188;64;2;123;0
0,000058;17349,240234;64;2;123;0
0,000050;20008,613281;64;2;123;0
0,000057;17571,666016;64;2;123;0
0,000068;14658,716797;64;2;123;0
0,000052;19304,083984;64;2;123;0
0,000047;21415,468750;64;2;123;0
0,000075;13371,609375;64;2;123;0
0,000059;16817,054688;64;2;123;0
0,000050;20155,734375;64;2;123;0
0,000078;12869,389648;64;2;123;0
0,000069;14503,598633;64;2;123;0
0,000058;17240,125000;64;2;123;0
0,000084;11970,217773;64;2;123;0
0,000061;16414,251953;64;2;123;0
0,000065;15486,892578;64;2;123;0
0,000056;17916,208984;64;2;123;0
0,000102;9789,928711;64;2;123;0
0,000096;10422,738281;64;2;123;0
0,000093;10792,046875;64;2;123;0
0,000043;23428,888672;64;2;123;0
0,000053;18904,689453;64;2;123;0
0,000051;19720,720703;64;2;123;0
0,000055;18034,080078;64;2;123;0
0,000063;15753,908203;64;2;123;0
0,000051;19579,857422;64;2;123;0
0,000063;15753,908203;64;2;123;0
0,000057;17571,666016;64;2;123;0
0,000072;13914,619141;64;2;123;0
0,000062;16220,000000;64;2;123;0
0,000053;19035,970703;64;2;123;0
0,000083;12022,719727;64;2;123;0
0,000078;12809,252930;64;2;123;0
0,000066;15228,777344;64;2;123;0
0,000056;17916,208984;64;2;123;0
0,000051;19720,720703;64;2;123;0
0,000050;20155,734375;64;2;123;0
0,000047;21415,468750;64;2;123;0
0,000042;23630,863281;64;2;123;0
0,000056;17799,869141;64;4;192;0
0,000066;15228,777344;64;4;192;0
0,000058;17240,125000;64;4;192;0
0,000077;13053,238281;64;4;192;0
0,000066;15144,641602;64;4;192;0
0,000054;18647,482422;64;4;192;0
0,000071;14057,333008;64;4;192;0
0,000053;18775,205078;64;4;192;0
0,000046;21584,093750;64;4;192;0
0,000079;12632,166016;64;4;192;0
0,000073;13637,710938;64;4;192;0
0,000085;11714,444336;64;4;192;0
0,000080;12574,219727;64;4;192;0
0,000066;15144,641602;64;4;192;0
0,000056;17916,208984;64;4;192;0
0,000100;9967,926758;64;4;192;0
0,000095;10543,000000;64;4;192;0
0,000044;22843,167969;64;4;192;0
0,000053;19035,970703;64;4;192;0
0,000056;17916,208984;64;4;192;0
0,000055;18153,509766;64;4;192;0
0,000056;17916,208984;64;4;192;0
0,000069;14427,262695;64;4;192;0
0,000059;16817,054688;64;4;192;0
0,000053;18775,205078;64;4;192;0
0,000066;15061,428711;64;4;192;0
0,000057;17685,031250;64;4;192;0
0,000087;11469,372070;64;4;192;0
0,000081;12347,658203;64;4;192;0
0,000072;13914,619141;64;4;192;0
0,000059;17025,962891;64;4;192;0
0,000051;19579,857422;64;4;192;0
0,000089;11188,490234;64;4;192;0
0,000084;11970,217773;64;4;192;0
0,000076;13115,694336;64;4;192;0
0,000055;18274,533203;64;4;192;0
0,000055;18034,080078;64;4;192;0
0,000094;10583,706055;64;4;192;0
0,000057;17685,031250;64;4;192;0
0,000051;19720,720703;64;4;192;0
0,000055;18153,509766;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000066;15144,641602;64;4;192;0
0,000058;17132,375000;64;4;192;0
0,000080;12574,219727;64;4;192;0
0,000069;14503,598633;64;4;192;0
0,000065;15399,888672;64;4;192;0
0,000070;14351,728516;64;4;192;0
0,000078;12809,252930;64;4;192;0
0,000068;14737,527344;64;4;192;0
0,000058;17240,125000;64;4;192;0
0,000089;11280,576172;64;4;192;0
0,000061;16316,548828;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000051;19579,857422;64;4;192;0
0,000060;16714,511719;64;4;192;0
0,000051;19579,857422;64;4;192;0
0,000054;18647,482422;64;4;192;0
0,000067;14817,188477;64;4;192;0
0,000062;16124,587891;64;4;192;0
0,000054;18647,482422;64;4;192;0
0,000067;14979,125000;64;4;192;0
0,000069;14580,744141;64;4;192;0
0,000085;11815,431641;64;4;192;0
0,000077;12930,094727;64;4;192;0
0,000067;14979,125000;64;4;192;0
0,000056;17916,208984;64;4;192;0
0,000084;11970,217773;64;4;192;0
0,000079;12632,166016;64;4;192;0
0,000067;14897,717773;64;4;192;0
0,000057;17571,666016;64;4;192;0
0,000103;9755,088867;64;4;192;0
0,000098;10152,518555;64;4;192;0
0,000092;10834,704102;64;4;192;0
0,000044;22654,380859;64;4;192;0
0,000052;19169,091797;64;4;192;0
0,000057;17685,031250;64;4;192;0
0,000058;17349,240234;64;4;192;0
0,000060;16714,511719;64;4;192;0
0,000054;18397,181641;64;4;192;0
0,000071;14057,333008;64;4;192;0
0,000058;17240,125000;64;4;192;0
0,000076;13115,694336;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000055;18034,080078;64;4;192;0
0,000085;11714,444336;64;4;192;0
0,000078;12809,252930;64;4;192;0
0,000055;18153,509766;64;4;192;0
0,000048;20925,037109;64;4;192;0
0,000131;7656,927246;64;4;192;0
0,000066;15228,777344;64;4;192;0
0,000047;21249,457031;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000056;17916,208984;64;4;192;0
0,000070;14351,728516;64;4;192;0
0,000057;17685,031250;64;4;192;0
0,000079;12632,166016;64;4;192;0
0,000062;16030,292969;64;4;192;0
0,000055;18153,509766;64;4;192;0
0,000077;13053,238281;64;4;192;0
0,000064;15574,886719;64;4;192;0
0,000056;17916,208984;64;4;192;0
0,000093;10707,734375;64;4;192;0
0,000090;11143,007813;64;4;192;0
0,000084;11970,217773;64;4;192;0
0,000078;12809,252930;64;4;192;0
0,000067;14979,125000;64;4;192;0
0,000057;17571,666016;64;4;192;0
0,000102;9825,017578;64;4;192;0
0,000044;22654,380859;64;4;192;0
0,000051;19440,992188;64;4;192;0
0,000069;14503,598633;64;4;192;0
0,000057;17459,746094;64;4;192;0
0,000072;13844,342773;64;4;192;0
0,000062;16220,000000;64;4;192;0
0,000052;19169,091797;64;4;192;0
0,000068;14737,527344;64;4;192;0
0,000057;17459,746094;64;4;192;0
0,000086;11615,168945;64;4;192;0
0,000080;12516,803711;64;4;192;0
0,000070;14203,004883;64;4;192;0
0,000063;15937,092773;64;4;192;0
0,000051;19440,992188;64;4;192;0
0,000094;10666,069336;64;4;192;0
0,000087;11517,563477;64;4;192;0
0,000081;12347,658203;64;4;192;0
0,000078;12869,389648;64;4;192;0
0,000060;16714,511719;64;4;192;0
0,000045;22286,015625;64;4;192;0
0,000077;12991,374023;64;4;192;0
0,000043;23428,888672;64;4;192;0
0,000068;14658,716797;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000060;16714,511719;64;4;192;0
0,000051;19579,857422;64;4;192;0
0,000058;17349,240234;64;4;192;0
0,000072;13844,342773;64;4;192;0
0,000059;16817,054688;64;4;192;0
0,000055;18274,533203;64;4;192;0
0,000074;13570,198242;64;4;192;0
0,000059;16920,865234;64;4;192;0
0,000087;11469,372070;64;4;192;0
0,000080;12459,909180;64;4;192;0
0,000073;13774,774414;64;4;192;0
0,000058;17349,240234;64;4;192;0
0,000061;16316,548828;64;4;192;0
0,000053;18904,689453;64;4;192;0
0,000052;19169,091797;64;4;192;0
0,000062;16030,292969;64;4;192;0
0,000051;19440,992188;64;4;192;0
0,000055;18034,080078;64;4;192;0
0,000052;19304,083984;64;4;192;0
0,000054;18397,181641;64;4;192;0
0,000065;15486,892578;64;4;192;0
0,000058;17132,375000;64;4;192;0
0,000079;12690,647461;64;4;192;0
0,000061;16316,548828;64;2;84;0
0,000055;18153,509766;64;2;84;0
0,000095;10543,000000;64;2;84;0
0,000089;11234,343750;64;2;84;0
0,000084;11970,217773;64;2;84;0
0,000078;12749,674805;64;2;84;0
0,000069;14427,262695;64;2;84;0
0,000058;17240,125000;64;2;84;0
0,000102;9825,017578;64;2;84;0
0,000096;10462,518555;64;2;84;0
0,000090;11097,894531;64;2;84;0
0,000043;23035,126953;64;2;84;0
0,000057;17685,031250;64;2;84;0
0,000050;19863,623047;64;2;84;0
0,000045;22468,687500;64;2;84;0
0,000047;21086,000000;64;2;84;0
0,000073;13705,899414;64;2;84;0
0,000050;20008,613281;64;2;84;0
0,000057;17571,666016;64;2;84;0
0,000070;14203,004883;64;2;84;0
0,000062;16220,000000;64;2;84;0
0,000055;18153,509766;64;2;84;0
0,000082;12183,022461;64;2;84;0
0,000076;13115,694336;64;2;84;0
0,000064;15663,884766;64;2;84;0
0,000055;18153,509766;64;2;84;0
0,000050;20155,734375;64;2;84;0
0,000049;20456,568359;64;2;84;0
0,000052;19169,091797;64;2;84;0
0,000050;20008,613281;64;2;84;0
0,000057;17685,031250;64;2;84;0
0,000050;20155,734375;64;2;84;0
0,000057;17571,666016;64;2;84;0
0,000070;14276,979492;64;2;84;0
0,000064;15663,884766;64;2;84;0
0,000053;19035,970703;64;4;96;0
0,000072;13985,613281;64;2;84;0
0,000058;17240,125000;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000092;10877,698242;64;4;96;0
0,000086;11566,161133;64;4;96;0
0,000080;12459,909180;64;4;96;0
0,000058;17240,125000;64;4;96;0
0,000059;16920,865234;64;4;96;0
0,000055;18274,533203;64;4;96;0
0,000096;10462,518555;64;4;96;0
0,000090;11097,894531;64;4;96;0
0,000042;23836,347656;64;4;96;0
0,000050;20008,613281;64;4;96;0
0,000050;20008,613281;64;4;96;0
0,000051;19440,992188;64;4;96;0
0,000053;18775,205078;64;4;96;0
0,000060;16714,511719;64;4;96;0
0,000053;18904,689453;64;4;96;0
0,000074;13570,198242;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000043;23035,126953;64;4;96;0
0,000061;16414,251953;64;4;96;0
0,000055;18153,509766;64;4;96;0
0,000066;15144,641602;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000090;11143,007813;64;4;96;0
0,000083;12075,683594;64;4;96;0
0,000078;12869,389648;64;4;96;0
0,000069;14580,744141;64;4;96;0
0,000055;18274,533203;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000072;13914,619141;64;4;96;0
0,000050;19863,623047;64;4;96;0
0,000050;19863,623047;64;4;96;0
0,000046;21755,396484;64;4;96;0
0,000052;19169,091797;64;4;96;0
0,000056;17799,869141;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000054;18397,181641;64;4;96;0
0,000068;14658,716797;64;4;96;0
0,000058;17240,125000;64;4;96;0
0,000051;19440,992188;64;4;96;0
0,000079;12690,647461;64;4;96;0
0,000071;14057,333008;64;4;96;0
0,000062;16220,000000;64;4;96;0
0,000051;19720,720703;64;4;96;0
0,000083;12022,719727;64;4;96;0
0,000042;23836,347656;64;4;96;0
0,000052;19169,091797;64;4;96;0
0,000050;19863,623047;64;4;96;0
0,000052;19169,091797;64;4;96;0
0,000054;18521,486328;64;4;96;0
0,000056;17916,208984;64;4;96;0
0,000051;19720,720703;64;4;96;0
0,000057;17459,746094;64;4;96;0
0,000049;20456,568359;64;4;96;0
0,000057;17459,746094;64;4;96;0
0,000052;19169,091797;64;4;96;0
0,000078;12809,252930;64;4;96;0
0,000069;14503,598633;64;4;96;0
0,000066;15144,641602;64;4;96;0
0,000045;22468,687500;64;4;96;0
0,000078;12809,252930;64;4;96;0
0,000077;13053,238281;64;4;96;0
0,000059;17025,962891;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000097;10344,075195;64;4;96;0
0,000090;11097,894531;64;4;96;0
0,000086;11566,161133;64;4;96;0
0,000047;21249,457031;64;4;96;0
0,000055;18274,533203;64;4;96;0
0,000046;21584,093750;64;4;96;0
0,000043;23035,126953;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000057;17571,666016;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000056;17916,208984;64;4;96;0
0,000063;15937,092773;64;4;96;0
0,000054;18397,181641;64;4;96;0
0,000046;21584,093750;64;4;96;0
0,000080;12516,803711;64;4;96;0
0,000057;17459,746094;64;4;96;0
0,000049;20456,568359;64;4;96;0
0,000053;18775,205078;64;4;96;0
0,000049;20456,568359;64;4;96;0
0,000048;20766,515625;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000058;17349,240234;64;4;96;0
0,000051;19720,720703;64;4;96;0
0,000055;18034,080078;64;4;96;0
0,000051;19720,720703;64;4;96;0
0,000067;14979,125000;64;4;96;0
0,000059;16920,865234;64;4;96;0
0,000053;18904,689453;64;4;96;0
0,000072;13914,619141;64;4;96;0
0,000061;16414,251953;64;4;96;0
0,000051;19440,992188;64;4;96;0
0,000090;11143,007813;64;4;96;0
0,000086;11615,168945;64;4;96;0
0,000078;12809,252930;64;4;96;0
0,000073;13774,774414;64;4;96;0
0,000063;15937,092773;64;4;96;0
0,000045;22106,291016;64;4;96;0
0,000080;12516,803711;64;4;96;0
0,000041;24474,820313;64;4;96;0
0,000045;22286,015625;64;4;96;0
0,000061;16316,548828;64;4;96;0
0,000055;18034,080078;64;4;96;0
0,000063;15937,092773;64;4;96;0
0,000053;18904,689453;64;4;96;0
0,000077;13053,238281;64;4;96;0
0,000067;14897,717773;64;4;96;0
0,000058;17240,125000;64;4;96;0
0,000082;12237,410156;64;4;96;0
0,000074;13437,157227;64;4;96;0
0,000067;14897,717773;64;4;96;0
0,000055;18153,509766;64;4;96;0
0,000058;17240,125000;64;4;96;0
0,000087;11517,563477;64;4;96;0
0,000081;12403,529297;64;4;96;0
0,000073;13774,774414;64;4;96;0
0,000063;15844,971680;64;4;96;0
0,000052;19169,091797;64;4;96;0
0,000094;10666,069336;64;4;96;0
0,000088;11374,190430;64;4;96;0
0,000042;23630,863281;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000049;20456,568359;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000058;17349,240234;64;4;96;0
0,000049;20305,037109;64;4;96;0
0,000057;17685,031250;64;4;96;0
0,000057;17685,031250;64;4;96;0
0,000074;13503,349609;64;4;96;0
0,000064;15663,884766;64;4;96;0
0,000053;18904,689453;64;4;96;0
0,000081;12403,529297;64;4;96;0
0,000072;13914,619141;64;4;96;0
0,000063;15753,908203;64;4;96;0
0,000053;18904,689453;64;4;96;0
0,000042;23836,347656;64;4;96;0
0,000049;20610,376953;64;4;96;0
0,000057;17685,031250;64;4;96;0
0,000045;22106,291016;64;4;96;0
0,000047;21249,457031;64;4;96;0
0,000041;24474,820313;64;4;96;0
0,000067;14817,188477;64;4;96;0
0,000069;14580,744141;64;4;96;0
0,000059;16920,865234;64;4;96;0
0,000051;19579,857422;64;4;96;0
0,000072;13844,342773;64;4;96;0
0,000059;16817,054688;64;4;96;0
0,000050;19863,623047;64;4;96;0
0,000090;11097,894531;64;4;96;0
0,000085;11815,431641;64;4;96;0
0,000079;12690,647461;64;4;96;0
0,000070;14276,979492;64;4;96;0
0,000062;16220,000000;64;4;96;0
0,000051;19440,992188;64;4;96;0
0,000097;10344,075195;64;4;96;0
0,000090;11053,145508;64;4;96;0
0,000086;11664,595703;64;4;96;0
0,000046;21929,441406;64;4;96;0
0,000049;20456,568359;64;4;96;0
0,000055;18034,080078;64;4;96;0
0,000043;23230,337891;64;4;96;0
0,000046;21755,396484;64;4;96;0
0,000046;21929,441406;64;4;96;0
0,000062;16124,587891;64;4;96;0
0,000054;18397,181641;64;4;96;0
0,000065;15313,854492;64;4;96;0
0,000058;17132,375000;64;4;96;0
0,000050;19863,623047;64;3;90;0
0,000080;12516,803711;64;3;90;0
0,000073;13705,899414;64;3;90;0
0,000062;16220,000000;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000047;21249,457031;64;3;90;0
0,000047;21415,468750;64;3;90;0
0,000053;18904,689453;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000063;15753,908203;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000072;13985,613281;64;3;90;0
0,000049;20456,568359;64;3;90;0
0,000046;21584,093750;64;3;90;0
0,000056;17916,208984;64;3;90;0
0,000047;21249,457031;64;3;90;0
0,000052;19304,083984;64;3;90;0
0,000092;10921,036133;64;3;90;0
0,000086;11615,168945;64;3;90;0
0,000079;12690,647461;64;3;90;0
0,000069;14503,598633;64;3;90;0
0,000056;17799,869141;64;3;90;0
0,000050;20155,734375;64;3;90;0
0,000096;10422,738281;64;3;90;0
0,000048;20925,037109;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000054;18397,181641;64;3;90;0
0,000055;18153,509766;64;3;90;0
0,000049;20456,568359;64;3;90;0
0,000055;18153,509766;64;3;90;0
0,000069;14427,262695;64;3;90;0
0,000063;15844,971680;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000082;12129,115234;64;3;90;0
0,000074;13570,198242;64;3;90;0
0,000065;15486,892578;64;3;90;0
0,000055;18034,080078;64;3;90;0
0,000094;10666,069336;64;3;90;0
0,000088;11327,190430;64;3;90;0
0,000082;12183,022461;64;3;90;0
0,000078;12869,389648;64;3;90;0
0,000066;15228,777344;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000096;10462,518555;64;3;90;0
0,000087;11469,372070;64;3;90;0
0,000042;23630,863281;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000049;20456,568359;64;3;90;0
0,000050;20155,734375;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000060;16714,511719;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000058;17240,125000;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000044;22654,380859;64;3;90;0
0,000097;10344,075195;64;3;90;0
0,000076;13178,750000;64;3;90;0
0,000060;16714,511719;64;3;90;0
0,000053;18904,689453;64;3;90;0
0,000044;22843,167969;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000045;22286,015625;64;3;90;0
0,000061;16316,548828;64;3;90;0
0,000048;20766,515625;64;3;90;0
0,000069;14503,598633;64;3;90;0
0,000063;15937,092773;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000073;13637,711914;64;3;90;0
0,000063;15937,092773;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000093;10707,734375;64;3;90;0
0,000085;11764,720703;64;3;90;0
0,000081;12292,287109;64;3;90;0
0,000073;13705,899414;64;3;90;0
0,000065;15399,888672;64;3;90;0
0,000057;17685,031250;64;3;90;0
0,000097;10305,188477;64;3;90;0
0,000092;10921,036133;64;3;90;0
0,000079;12632,166016;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000048;20766,515625;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000055;18153,509766;64;3;90;0
0,000061;16414,251953;64;3;90;0
0,000047;21415,468750;64;3;90;0
0,000057;17571,666016;64;3;90;0
0,000077;12930,094727;64;3;90;0
0,000056;17916,208984;64;3;90;0
0,000059;16817,054688;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000080;12459,909180;64;3;90;0
0,000069;14427,262695;64;3;90;0
0,000050;19863,623047;64;3;90;0
0,000045;22286,015625;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000050;19863,623047;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000058;17349,240234;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000067;14817,188477;64;3;90;0
0,000061;16513,132813;64;3;90;0
0,000052;19304,083984;64;3;90;0
0,000074;13437,157227;64;3;90;0
0,000059;16920,865234;64;3;90;0
0,000053;18904,689453;64;3;90;0
0,000093;10792,046875;64;3;90;0
0,000085;11764,720703;64;3;90;0
0,000081;12403,529297;64;3;90;0
0,000074;13437,157227;64;3;90;0
0,000063;15753,908203;64;3;90;0
0,000052;19304,083984;64;3;90;0
0,000081;12347,658203;64;3;90;0
0,000091;11008,754883;64;3;90;0
0,000057;17571,666016;64;3;90;0
0,000047;21086,000000;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000050;19863,623047;64;3;90;0
0,000049;20305,037109;64;3;90;0
0,000063;15937,092773;64;3;90;0
0,000050;20155,734375;64;3;90;0
0,000069;14427,262695;64;3;90;0
0,000062;16124,587891;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000081;12347,658203;64;3;90;0
0,000076;13178,750000;64;3;90;0
0,000065;15486,892578;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000089;11280,576172;64;3;90;0
0,000084;11866,580078;64;3;90;0
0,000079;12632,166016;64;3;90;0
0,000056;17916,208984;64;3;90;0
0,000056;17799,869141;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000073;13774,774414;64;3;90;0
0,000061;16414,251953;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000049;20456,568359;64;3;90;0
0,000054;18647,482422;64;3;90;0
0,000070;14203,004883;64;3;90;0
0,000061;16316,548828;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000072;13985,613281;64;3;90;0
0,000059;16817,054688;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000078;12809,252930;64;3;90;0
0,000072;13985,613281;64;3;90;0
0,000058;17132,375000;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000083;12075,683594;64;3;90;0
0,000042;23630,863281;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000051;19720,720703;64;3;90;0
