0,006729;148,605453;73;57;348231;9008
0,006696;149,342194;73;57;348231;9008
0,006480;154,319427;73;57;348231;9008
0,006225;160,631470;73;57;348231;9008
0,006464;154,702637;73;57;348231;9008
0,006503;153,765411;73;57;348231;9008
0,006349;157,493591;73;57;348231;9008
0,006351;157,457413;73;57;348231;9008
0,006254;159,891266;73;57;348231;9008
0,006376;156,826828;73;57;348231;9008
0,006455;154,921219;73;57;348231;9008
0,006728;148,637680;73;57;348231;9008
0,006873;145,489944;73;57;348231;9008
0,007014;142,576508;73;57;348231;9008
0,006612;151,245636;73;57;348231;9008
0,006502;153,799911;73;57;348231;9008
0,006576;152,059464;73;57;348231;9008
0,006742;148,324005;73;57;348231;9008
0,006739;148,380219;73;57;348231;9008
0,006810;146,838226;73;57;348231;9008
0,006340;157,738297;73;57;348231;9008
0,006592;151,706024;73;57;348231;9008
0,006591;151,722809;73;57;348231;9008
0,006883;145,281754;73;57;348231;9008
0,006911;144,691269;73;57;348231;9008
0,006899;144,951401;73;57;348231;9008
0,006953;143,818268;73;57;348231;9008
0,007003;142,799332;73;57;348231;9008
0,006998;142,896103;73;57;348231;9008
0,009509;105,158867;73;57;348231;9008
0,007060;141,640884;73;57;348231;9008
0,006762;147,883896;73;57;348231;9008
0,007084;141,166748;73;57;348231;9008
0,007254;137,851456;73;57;348231;9008
0,006925;144,409225;73;57;348231;9008
0,006812;146,791046;73;57;348231;9008
0,007052;141,809418;73;57;348231;9008
0,007008;142,687836;73;57;348231;9008
0,007078;141,275894;73;57;348231;9008
0,007042;142,000412;73;57;348231;9008
0,006859;145,791718;73;57;348231;9008
0,007053;141,780075;73;57;348231;9008
0,006943;144,022278;73;57;348231;9008
0,006978;143,299500;73;57;348231;9008
0,006744;148,283890;73;57;348231;9008
0,007037;142,110840;73;57;348231;9008
0,006947;143,946655;73;57;348231;9008
0,006688;149,529572;73;57;348231;9008
0,006653;150,300247;73;57;348231;9008
0,006975;143,366943;73;57;348231;9008
0,006956;143,757919;73;57;348231;9008
0,006960;143,675034;73;57;348231;9008
0,006923;144,447281;73;57;348231;9008
0,007194;139,011917;73;57;348231;9008
0,007158;139,699112;73;57;348231;9008
0,007157;139,720474;73;57;348231;9008
0,007077;141,305008;73;57;348231;9008
0,007172;139,421997;73;57;348231;9008
0,006781;147,462265;73;57;348231;9008
0,007232;138,268661;73;57;348231;9008
0,006749;148,163666;73;57;348231;9008
0,007132;140,213608;73;57;348231;9008
0,007116;140,529892;73;57;348231;9008
0,006979;143,291992;73;57;348231;9008
0,006933;144,234467;73;57;348231;9008
0,007554;132,372803;73;57;348231;9008
0,006967;143,539612;73;57;348231;9008
0,007012;142,606186;73;57;348231;9008
0,006888;145,181717;73;57;348231;9008
0,007021;142,428345;73;57;348231;9008
0,006867;145,613602;73;57;348231;9008
0,006980;143,262054;73;57;348231;9008
0,006967;143,524582;73;57;348231;9008
0,006765;147,820099;73;57;348231;9008
0,007070;141,436249;73;57;348231;9008
0,007150;139,863052;73;57;348231;9008
0,007051;141,831421;73;57;348231;9008
0,008570;116,690483;73;57;348231;9008
0,007023;142,398743;73;57;348231;9008
0,006764;147,851990;73;57;348231;9008
0,006969;143,502045;73;57;348231;9008
0,007042;142,007767;73;57;348231;9008
0,007192;139,040131;73;57;348231;9008
0,006651;150,357956;73;57;348231;9008
0,007089;141,072311;73;57;348231;9008
0,006887;145,197098;73;57;348231;9008
0,006946;143,976883;73;57;348231;9008
0,006696;149,334061;73;57;348231;9008
0,006933;144,242050;73;57;348231;9008
0,007104;140,768036;73;57;348231;9008
0,006926;144,386414;73;57;348231;9008
0,006936;144,166199;73;57;348231;9008
0,006970;143,479507;73;57;348231;9008
0,006993;143,000473;73;57;348231;9008
0,006989;143,082581;73;57;348231;9008
0,007001;142,836533;73;57;348231;9008
0,006962;143,637390;73;57;348231;9008
0,006681;149,668350;73;57;348231;9008
0,007046;141,919540;73;57;348231;9008
0,007051;141,816742;73;57;348231;9008
0,007020;142,443146;73;57;348231;9008
0,007136;140,127594;73;57;348231;9008
0,006930;144,302795;73;57;348231;9008
0,006813;146,783188;73;57;348231;9008
0,006687;149,537735;73;57;348231;9008
0,006684;149,603012;73;57;348231;9008
0,007094;140,970734;73;57;348231;9008
0,007175;139,379471;73;57;348231;9008
0,006898;144,959061;73;57;348231;9008
0,006949;143,901306;73;57;348231;9008
0,006953;143,825806;73;57;348231;9008
0,006660;150,152069;73;57;348231;9008
0,006951;143,871094;73;57;348231;9008
0,007142;140,013077;73;57;348231;9008
0,007021;142,428345;73;57;348231;9008
0,006940;144,090424;73;57;348231;9008
0,006855;145,877075;73;57;348231;9008
0,006693;149,415451;73;57;348231;9008
0,006973;143,404449;73;57;348231;9008
0,006726;148,686050;73;57;348231;9008
0,006836;146,274063;73;57;348231;9008
0,007051;141,824097;73;57;348231;9008
0,006980;143,269531;73;57;348231;9008
0,006895;145,028091;73;57;348231;9008
0,006874;145,474503;73;57;348231;9008
0,007205;138,786697;73;57;348231;9008
0,007091;141,028763;73;57;348231;9008
0,007077;141,305008;73;57;348231;9008
0,007073;141,377884;73;57;348231;9008
0,006822;146,579117;73;57;348231;9008
0,006934;144,211700;73;57;348231;9008
0,006706;149,122833;73;57;348231;9008
0,007027;142,302658;73;57;348231;9008
0,006961;143,659973;73;57;348231;9008
0,006926;144,386414;73;57;348231;9008
0,006477;154,388962;73;57;348231;9008
0,006863;145,706482;73;57;348231;9008
0,006894;145,058792;73;57;348231;9008
0,006983;143,202164;73;57;348231;9008
0,006851;145,970291;73;57;348231;9008
0,006982;143,224625;73;57;348231;9008
0,006547;152,745789;73;57;348231;9008
0,006571;152,177643;73;57;348231;9008
0,006697;149,309662;73;57;348231;9008
0,007131;140,235123;73;57;348231;9008
0,006728;148,637680;73;57;348231;9008
0,007078;141,283173;73;57;348231;9008
0,006944;143,999588;73;57;348231;9008
0,007036;142,132950;73;57;348231;9008
0,006994;142,978088;73;57;348231;9008
0,007112;140,609177;73;57;348231;9008
0,007140;140,048843;73;57;348231;9008
0,007155;139,756104;73;57;348231;9008
0,006949;143,901306;73;57;348231;9008
0,006898;144,974396;73;57;348231;9008
0,006981;143,239578;73;57;348231;9008
0,006666;150,020584;73;57;348231;9008
0,007123;140,393143;73;57;348231;9008
0,007013;142,583923;73;57;348231;9008
0,006842;146,164871;73;57;348231;9008
0,006658;150,184967;73;57;348231;9008
0,006889;145,150970;73;57;348231;9008
0,006966;143,554642;73;57;348231;9008
0,006957;143,750381;73;57;348231;9008
0,006869;145,582672;73;57;348231;9008
0,007154;139,784592;73;57;348231;9008
0,007143;140,005920;73;57;348231;9008
0,006952;143,833344;73;57;348231;9008
0,007042;142,000412;73;57;348231;9008
0,007078;141,283173;73;57;348231;9008
0,007142;140,020233;73;57;348231;9008
0,006939;144,113144;73;57;348231;9008
0,007057;141,699463;73;57;348231;9008
0,007043;141,993057;73;57;348231;9008
0,007104;140,768036;73;57;348231;9008
0,006989;143,075104;73;57;348231;9008
0,006954;143,795624;73;57;348231;9008
0,007062;141,611618;73;57;348231;9008
0,006961;143,659973;73;57;348231;9008
0,006965;143,569687;73;57;348231;9008
0,006672;149,881134;73;57;348231;9008
0,006986;143,142349;73;57;348231;9008
0,007083;141,174026;73;57;348231;9008
0,006802;147,019363;73;57;348231;9008
0,007090;141,043274;73;57;348231;9008
0,007000;142,851425;73;57;348231;9008
0,006938;144,128296;73;57;348231;9008
0,006853;145,915894;73;57;348231;9008
0,006842;146,164871;73;57;348231;9008
0,006929;144,317993;73;57;348231;9008
0,007189;139,096573;73;57;348231;9008
0,007106;140,731903;73;57;348231;9008
0,007097;140,905518;73;57;348231;9008
0,006800;147,058807;73;57;348231;9008
0,006867;145,621338;73;57;348231;9008
0,006746;148,227768;73;57;348231;9008
0,006759;147,955750;73;57;348231;9008
0,006908;144,752396;73;57;348231;9008
0,006607;151,345856;73;57;348231;9008
0,006600;151,513153;73;57;348231;9008
0,006727;148,645737;73;57;348231;9008
0,006638;150,647171;73;57;348231;9008
0,006616;151,145569;73;57;348231;9008
0,006995;142,963181;73;57;348231;9008
0,007027;142,302658;73;57;348231;9008
0,006887;145,204788;73;57;348231;9008
0,006752;148,107635;73;57;348231;9008
0,006707;149,098511;73;57;348231;9008
0,006703;149,195892;73;57;348231;9008
0,006615;151,170578;73;57;348231;9008
0,006728;148,629623;73;57;348231;9008
0,006960;143,675034;73;57;348231;9008
0,006555;152,550278;73;57;348231;9008
0,006599;151,546661;73;57;348231;9008
0,006558;152,473923;73;57;348231;9008
0,006500;153,834442;73;57;348231;9008
0,006733;148,524918;73;57;348231;9008
0,006640;150,605789;73;57;348231;9008
0,006554;152,584244;73;57;348231;9008
0,006491;154,067886;73;57;348231;9008
0,006337;157,801849;73;57;348231;9008
0,006257;159,816696;73;57;348231;9008
0,006749;148,171677;73;57;348231;9008
0,006688;149,521408;73;57;348231;9008
0,006563;152,372208;73;57;348231;9008
0,006417;155,837173;73;57;348231;9008
0,006405;156,121201;73;57;348231;9008
0,006641;150,580963;73;57;348231;9008
0,006707;149,090393;73;57;348231;9008
0,006718;148,847519;73;57;348231;9008
0,006681;149,668350;73;57;348231;9008
0,006878;145,389618;73;57;348231;9008
0,006702;149,220245;73;57;348231;9008
0,006847;146,055832;73;57;348231;9008
0,006712;148,993149;73;57;348231;9008
0,006779;147,509872;73;57;348231;9008
0,006723;148,742523;73;57;348231;9008
0,006541;152,882095;73;57;348231;9008
0,006525;153,266754;73;57;348231;9008
0,006986;143,134872;73;57;348231;9008
0,006726;148,686050;73;57;348231;9008
0,006874;145,482224;73;57;348231;9008
0,006609;151,304077;73;57;348231;9008
0,006355;157,348953;73;57;348231;9008
0,006289;159,000931;73;57;348231;9008
0,006765;147,820099;73;57;348231;9008
0,006782;147,438477;73;57;348231;9008
0,006669;149,938522;73;57;348231;9008
0,006588;151,790024;73;57;348231;9008
0,006179;161,835861;73;57;348231;9008
0,006182;161,759476;73;57;348231;9008
0,006476;154,415054;73;57;348231;9008
0,006418;155,801758;73;57;348231;9008
0,006403;156,174561;73;57;348231;9008
0,006587;151,823654;73;57;348231;9008
0,006560;152,448471;73;57;348231;9008
0,006297;158,816681;73;57;348231;9008
0,006817;146,696777;73;57;348231;9008
0,006971;143,449478;73;57;348231;9008
0,006925;144,394012;73;57;348231;9008
0,006813;146,783188;73;57;348231;9008
0,006461;154,781250;73;57;348231;9008
0,007102;140,804184;73;57;348231;9008
0,006993;143,007935;73;57;348231;9008
0,007152;139,827377;73;57;348231;9008
0,007106;140,731903;73;57;348231;9008
0,006988;143,104980;73;57;348231;9008
0,006686;149,562195;73;57;348231;9008
0,006958;143,727768;73;57;348231;9008
0,007043;141,978348;73;57;348231;9008
0,006985;143,172256;73;57;348231;9008
0,007052;141,794739;73;57;348231;9008
0,006908;144,760025;73;57;348231;9008
0,006845;146,086975;73;57;348231;9008
0,006855;145,869308;73;57;348231;9008
0,007073;141,392471;73;57;348231;9008
0,007013;142,598770;73;57;348231;9008
0,006973;143,411942;73;57;348231;9008
0,007176;139,351120;73;57;348231;9008
0,006886;145,220169;73;57;348231;9008
0,007081;141,224945;73;57;348231;9008
0,009068;110,273392;73;57;348231;9008
0,006771;147,684723;73;57;348231;9008
0,006807;146,909058;73;57;348231;9008
0,006787;147,335449;73;57;348231;9008
0,006704;149,155289;73;57;348231;9008
0,006735;148,476654;73;57;348231;9008
0,006836;146,281860;73;57;348231;9008
0,006669;149,946716;73;57;348231;9008
0,006990;143,067642;73;57;348231;9008
0,006918;144,553925;73;57;348231;9008
0,006998;142,888657;73;57;348231;9008
0,006905;144,821228;73;57;348231;9008
0,007093;140,985245;73;57;348231;9008
0,006950;143,893753;73;57;348231;9008
0,007100;140,847595;73;57;348231;9008
0,006939;144,105560;73;57;348231;9008
0,006739;148,388245;73;57;348231;9008
0,007205;138,800751;73;57;348231;9008
0,007047;141,897507;73;57;348231;9008
0,006981;143,247070;73;57;348231;9008
0,007046;141,919540;73;57;348231;9008
0,007099;140,869308;73;57;348231;9008
0,006978;143,299500;73;57;348231;9008
0,006774;147,613144;73;57;348231;9008
0,007156;139,748962;73;57;348231;9008
0,007092;141,006989;73;57;348231;9008
0,007163;139,606628;73;57;348231;9008
0,007131;140,242294;73;57;348231;9008
0,007078;141,290451;73;57;348231;9008
0,006675;149,815598;73;57;348231;9008
0,006997;142,925903;73;57;348231;9008
0,007048;141,875473;73;57;348231;9008
0,006941;144,075272;73;57;348231;9008
0,006916;144,599670;73;57;348231;9008
0,006940;144,082840;73;57;348231;9008
0,006973;143,411942;73;57;348231;9008
0,006863;145,698730;73;57;348231;9008
0,006932;144,257233;73;57;348231;9008
0,007079;141,261322;73;57;348231;9008
0,006928;144,333191;73;57;348231;9008
0,006918;144,546295;73;57;348231;9008
0,006954;143,795624;73;57;348231;9008
0,006817;146,696777;73;57;348231;9008
0,006660;150,160278;73;57;348231;9008
0,006661;150,119171;73;57;348231;9008
0,006584;151,890945;73;57;348231;9008
0,007103;140,782501;73;57;348231;9008
0,006802;147,011475;73;57;348231;9008
0,007140;140,056000;73;57;348231;9008
0,007066;141,523880;73;57;348231;9008
0,006833;146,352158;73;57;348231;9008
0,007048;141,875473;73;57;348231;9008
0,006711;149,009338;73;57;348231;9008
0,006666;150,012375;73;57;348231;9008
0,006996;142,940811;73;57;348231;9008
0,006943;144,029846;73;57;348231;9008
0,007012;142,621017;73;57;348231;9008
0,006691;149,456192;73;57;348231;9008
0,006675;149,807404;73;57;348231;9008
0,007085;141,144943;73;57;348231;9008
0,007089;141,065048;73;57;348231;9008
0,006987;143,119934;73;57;348231;9008
0,006991;143,037781;73;57;348231;9008
0,006960;143,675034;73;57;348231;9008
0,006838;146,242844;73;57;348231;9008
0,007106;140,731903;73;57;348231;9008
0,007225;138,401291;73;57;348231;9008
0,006781;147,462265;73;57;348231;9008
0,007104;140,768036;73;57;348231;9008
0,007122;140,407516;73;57;348231;9008
0,007046;141,919540;73;57;348231;9008
0,007006;142,732407;73;57;348231;9008
0,007112;140,616394;73;57;348231;9008
0,007146;139,934448;73;57;348231;9008
0,007190;139,082443;73;57;348231;9008
0,006980;143,269531;73;57;348231;9008
0,006973;143,419449;73;57;348231;9008
0,006694;149,382889;73;57;348231;9008
0,007043;141,978348;73;57;348231;9008
0,006993;143,000473;73;57;348231;9008
0,007021;142,428345;73;57;348231;9008
0,006996;142,948273;73;57;348231;9008
0,006699;149,277130;73;57;348231;9008
0,006991;143,045242;73;57;348231;9008
0,006987;143,119934;73;57;348231;9008
0,006684;149,619354;73;57;348231;9008
0,006684;149,611176;73;57;348231;9008
0,007122;140,400330;73;57;348231;9008
0,007140;140,056000;73;57;348231;9008
0,007078;141,283173;73;57;348231;9008
0,007222;138,464203;73;57;348231;9008
0,006950;143,878647;73;57;348231;9008
0,007015;142,546860;73;57;348231;9008
0,006812;146,798904;73;57;348231;9008
0,007130;140,256653;73;57;348231;9008
0,007060;141,640884;73;57;348231;9008
0,007137;140,113266;73;57;348231;9008
0,006994;142,985550;73;57;348231;9008
0,006947;143,954208;73;57;348231;9008
0,006984;143,187210;73;57;348231;9008
0,006996;142,940811;73;57;348231;9008
0,007168;139,507156;73;57;348231;9008
0,007008;142,687836;73;57;348231;9008
0,006662;150,110947;73;57;348231;9008
0,006968;143,517075;73;57;348231;9008
0,006951;143,871094;73;57;348231;9008
0,006957;143,735306;73;57;348231;9008
0,006956;143,765457;73;57;348231;9008
0,007103;140,782501;73;57;348231;9008
0,006689;149,505096;73;57;348231;9008
0,007198;138,920334;73;57;348231;9008
0,006823;146,563431;73;57;348231;9008
0,007077;141,312302;73;57;348231;9008
0,006951;143,863541;73;57;348231;9008
0,007066;141,523880;73;57;348231;9008
0,006777;147,549576;73;57;348231;9008
0,007145;139,948746;73;57;348231;9008
0,007102;140,811432;73;57;348231;9008
0,007134;140,170593;73;57;348231;9008
0,006971;143,441971;73;57;348231;9008
0,007232;138,268661;73;57;348231;9008
0,007006;142,724991;73;57;348231;9008
0,007097;140,905518;73;57;348231;9008
0,006962;143,629868;73;57;348231;9008
0,006952;143,848450;73;57;348231;9008
0,006996;142,948273;73;57;348231;9008
0,006985;143,164780;73;57;348231;9008
0,006671;149,897522;73;57;348231;9008
0,006726;148,686050;73;57;348231;9008
0,007042;142,000412;73;57;348231;9008
0,006969;143,502045;73;57;348231;9008
0,006990;143,052704;73;57;348231;9008
0,007068;141,480057;73;57;348231;9008
0,007071;141,414352;73;57;348231;9008
0,007085;141,152206;73;57;348231;9008
0,007123;140,385941;73;57;348231;9008
0,006944;144,007141;73;57;348231;9008
0,006807;146,909058;73;57;348231;9008
0,006843;146,133698;73;57;348231;9008
0,007086;141,123154;73;57;348231;9008
0,007036;142,125580;73;57;348231;9008
0,006730;148,597382;73;57;348231;9008
0,006757;147,995682;73;57;348231;9008
0,006925;144,401627;73;57;348231;9008
0,006975;143,366943;73;57;348231;9008
0,006821;146,610474;73;57;348231;9008
0,006911;144,691269;73;57;348231;9008
0,007008;142,695267;73;57;348231;9008
0,006833;146,352158;73;57;348231;9008
0,007049;141,868134;73;57;348231;9008
0,006955;143,788086;73;57;348231;9008
0,006976;143,344452;73;57;348231;9008
0,006927;144,371201;73;57;348231;9008
0,007061;141,618927;73;57;348231;9008
0,006836;146,281860;73;57;348231;9008
0,007017;142,502396;73;57;348231;9008
0,007073;141,385193;73;57;348231;9008
0,007226;138,380325;73;57;348231;9008
0,007078;141,283173;73;57;348231;9008
0,007146;139,941589;73;57;348231;9008
0,007045;141,941589;73;57;348231;9008
0,007024;142,361771;73;57;348231;9008
0,007088;141,086838;73;57;348231;9008
0,006738;148,404312;73;57;348231;9008
0,006764;147,836060;73;57;348231;9008
0,006370;156,988480;73;57;348231;9008
0,006301;158,697159;73;57;348231;9008
0,006388;156,549179;73;57;348231;9008
0,006732;148,541016;73;57;348231;9008
0,006722;148,766739;73;57;348231;9008
0,006741;148,356125;73;57;348231;9008
0,006556;152,524811;73;57;348231;9008
0,006388;156,540222;73;57;348231;9008
0,006442;155,219482;73;57;348231;9008
0,006738;148,412354;73;57;348231;9008
0,006733;148,532974;73;57;348231;9008
0,006764;147,851990;73;57;348231;9008
0,006462;154,746307;73;57;348231;9008
0,006336;157,838196;73;57;348231;9008
0,006766;147,788223;73;57;348231;9008
0,006845;146,086975;73;57;348231;9008
0,006845;146,102554;73;57;348231;9008
0,006699;149,269012;73;57;348231;9008
0,006588;151,790024;73;57;348231;9008
0,006544;152,822433;73;57;348231;9008
0,006533;153,061356;73;57;348231;9008
0,006098;163,994965;73;45;306846;8091
0,006016;166,212463;73;45;306846;8091
0,006069;164,783661;73;45;306846;8091
0,005945;168,211594;73;45;306846;8091
0,005779;173,032196;73;45;306846;8091
0,005773;173,207123;73;45;306846;8091
0,005990;166,951462;73;45;306846;8091
0,005918;168,989334;73;45;306846;8091
0,005838;171,280685;73;45;306846;8091
0,005846;171,056229;73;45;306846;8091
0,006079;164,506760;73;45;306846;8091
0,006114;163,554642;73;45;306846;8091
0,006063;164,942291;73;45;306846;8091
0,005860;170,640945;73;45;306846;8091
0,005985;167,083755;73;45;306846;8091
0,006136;162,971222;73;45;306846;8091
0,005653;176,895706;73;45;306846;8091
0,005981;167,206055;73;45;306846;8091
0,006112;163,613220;73;45;306846;8091
0,005842;171,173737;73;45;306846;8091
0,005907;169,291992;73;45;306846;8091
0,005941;168,314865;73;45;306846;8091
0,006177;161,883652;73;45;306846;8091
0,005998;166,717911;73;45;306846;8091
0,005764;173,481171;73;45;306846;8091
0,005707;175,233398;73;45;306846;8091
0,005881;170,037598;73;45;306846;8091
0,005862;170,598450;73;45;306846;8091
0,005689;175,784027;73;45;306846;8091
0,005570;179,549088;73;45;306846;8091
0,006129;163,165237;73;45;306846;8091
0,005717;174,909134;73;45;306846;8091
0,005656;176,793045;73;45;306846;8091
0,005903;169,396606;73;45;306846;8091
0,006247;160,087372;73;45;306846;8091
0,006135;163,009995;73;45;306846;8091
0,006212;160,989960;73;45;306846;8091
0,006360;157,222595;73;45;306846;8091
0,006427;155,598343;73;45;306846;8091
0,006365;157,105453;73;45;306846;8091
0,005922;168,864410;73;45;306846;8091
0,006312;158,431168;73;45;306846;8091
0,006376;156,826828;73;45;306846;8091
0,006399;156,272507;73;45;306846;8091
0,006492;154,024612;73;45;306846;8091
0,006348;157,520752;73;45;306846;8091
0,006164;162,238159;73;45;306846;8091
0,006254;159,900604;73;45;306846;8091
0,005995;166,819366;73;45;306846;8091
0,006223;160,697388;73;45;306846;8091
0,006287;159,065506;73;45;306846;8091
0,006303;158,642044;73;45;306846;8091
0,006343;157,647583;73;45;306846;8091
0,006251;159,984604;73;45;306846;8091
0,006339;157,756454;73;45;306846;8091
0,005970;167,492126;73;45;306846;8091
0,006040;165,559937;73;45;306846;8091
0,006009;166,424377;73;45;306846;8091
0,006074;164,635193;73;45;306846;8091
0,005861;170,609070;73;45;306846;8091
0,006334;157,874557;73;45;306846;8091
0,006280;159,241074;73;45;306846;8091
0,006332;157,920029;73;45;306846;8091
0,006403;156,165665;73;45;306846;8091
0,006454;154,947479;73;45;306846;8091
0,006313;158,412857;73;45;306846;8091
0,006267;159,565521;73;45;306846;8091
0,006483;154,258636;73;45;306846;8091
0,006116;163,515625;73;45;306846;8091
0,006274;159,398499;73;45;306846;8091
0,006186;161,645004;73;45;306846;8091
0,006352;157,421234;73;45;306846;8091
0,006433;155,457153;73;45;306846;8091
0,006207;161,112976;73;45;306846;8091
0,006073;164,674759;73;45;306846;8091
0,005982;167,175461;73;45;306846;8091
0,006336;157,838196;73;45;306846;8091
0,006405;156,130081;73;45;306846;8091
0,006283;159,167114;73;45;306846;8091
0,006273;159,417038;73;45;306846;8091
0,006317;158,303070;73;45;306846;8091
0,006378;156,781982;73;45;306846;8091
0,006332;157,938232;73;45;306846;8091
0,006316;158,339645;73;45;306846;8091
0,006668;149,963120;73;45;306846;8091
0,006593;151,680832;73;45;306846;8091
0,006406;156,112305;73;45;306846;8091
0,006265;159,611969;73;45;306846;8091
0,006088;164,260315;73;45;306846;8091
0,006272;159,444855;73;45;306846;8091
0,006546;152,762817;73;45;306846;8091
0,006348;157,538849;73;45;306846;8091
0,006236;160,358948;73;45;306846;8091
0,005974;167,379608;73;45;306846;8091
0,006179;161,826324;73;45;306846;8091
0,006235;160,396484;73;45;306846;8091
0,006035;165,700058;73;45;306846;8091
0,006255;159,872635;73;45;306846;8091
0,006324;158,138687;73;45;306846;8091
0,006133;163,039078;73;45;306846;8091
0,006149;162,623154;73;45;306846;8091
0,006238;160,312057;73;45;306846;8091
0,006214;160,933258;73;45;306846;8091
0,006226;160,622055;73;45;306846;8091
0,005974;167,379608;73;45;306846;8091
0,006512;153,558685;73;45;306846;8091
0,006116;163,505875;73;45;306846;8091
0,006340;157,729202;73;45;306846;8091
0,006404;156,156769;73;45;306846;8091
0,006111;163,652298;73;45;306846;8091
0,006347;157,556961;73;45;306846;8091
0,006331;157,947327;73;45;306846;8091
0,006107;163,740280;73;45;306846;8091
0,006558;152,490875;73;45;306846;8091
0,006194;161,435577;73;45;306846;8091
0,006273;159,417038;73;45;306846;8091
0,006271;159,463409;73;45;306846;8091
0,006256;159,844650;73;45;306846;8091
0,006325;158,093079;73;45;306846;8091
0,006352;157,430283;73;45;306846;8091
0,006300;158,733917;73;45;306846;8091
0,006110;163,662064;73;45;306846;8091
0,005978;167,277481;73;45;306846;8091
0,006182;161,769012;73;45;306846;8091
0,006077;164,546249;73;45;306846;8091
0,006316;158,321365;73;45;306846;8091
0,006358;157,285751;73;45;306846;8091
0,006550;152,669220;73;45;306846;8091
0,006298;158,789093;73;45;306846;8091
0,006466;154,650269;73;45;306846;8091
0,006433;155,439529;73;45;306846;8091
0,006405;156,138992;73;45;306846;8091
0,006409;156,041214;73;45;306846;8091
0,006395;156,370560;73;45;306846;8091
0,006268;159,528366;73;45;306846;8091
0,006376;156,835785;73;45;306846;8091
0,006224;160,678543;73;45;306846;8091
0,005968;167,574036;73;45;306846;8091
0,006335;157,865479;73;45;306846;8091
0,006374;156,898636;73;45;306846;8091
0,006284;159,139389;73;45;306846;8091
0,005972;167,451187;73;45;306846;8091
0,006263;159,658447;73;45;306846;8091
0,006362;157,177521;73;45;306846;8091
0,006333;157,910950;73;45;306846;8091
0,006364;157,132477;73;45;306846;8091
0,006164;162,228561;73;45;306846;8091
0,006156;162,440063;73;45;306846;8091
0,006217;160,838821;73;45;306846;8091
0,005928;168,698135;73;45;306846;8091
0,006433;155,448334;73;45;306846;8091
0,006088;164,260315;73;45;306846;8091
0,006514;153,507080;73;45;306846;8091
0,006278;159,278091;73;45;306846;8091
0,006407;156,067856;73;45;306846;8091
0,006324;158,138687;73;45;306846;8091
0,006320;158,220840;73;45;306846;8091
0,006408;156,050095;73;45;306846;8091
0,006438;155,325012;73;45;306846;8091
0,006175;161,941040;73;45;306846;8091
0,006281;159,213333;73;45;306846;8091
0,006196;161,397552;73;45;306846;8091
0,006370;156,997482;73;45;306846;8091
0,006169;162,113434;73;45;306846;8091
0,006252;159,956589;73;45;306846;8091
0,006196;161,397552;73;45;306846;8091
0,006271;159,472687;73;45;306846;8091
0,006255;159,872635;73;45;306846;8091
0,006045;165,430054;73;45;306846;8091
0,006201;161,255127;73;45;306846;8091
0,006305;158,605331;73;45;306846;8091
0,005996;166,788925;73;45;306846;8091
0,006473;154,493378;73;45;306846;8091
0,006274;159,389236;73;45;306846;8091
0,006424;155,677872;73;45;306846;8091
0,006243;160,180908;73;45;306846;8091
0,006197;161,369049;73;45;306846;8091
0,006344;157,629440;73;45;306846;8091
0,006117;163,486374;73;45;306846;8091
0,006461;154,772507;73;45;306846;8091
0,006147;162,681076;73;45;306846;8091
0,006280;159,241074;73;45;306846;8091
0,006109;163,691391;73;45;306846;8091
0,005972;167,461426;73;45;306846;8091
0,006232;160,471603;73;45;306846;8091
0,006047;165,380157;73;45;306846;8091
0,006361;157,213593;73;45;306846;8091
0,006348;157,529800;73;45;306846;8091
0,005785;172,846710;73;45;306846;8091
0,006256;159,835342;73;45;306846;8091
0,006362;157,177521;73;45;306846;8091
0,005971;167,471649;73;45;306846;8091
0,006595;151,622101;73;45;306846;8091
0,006401;156,219070;73;45;306846;8091
0,005850;170,949554;73;45;306846;8091
0,006476;154,415054;73;45;306846;8091
0,006051;165,260513;73;45;306846;8091
0,006352;157,421234;73;45;306846;8091
0,006165;162,209366;73;45;306846;8091
0,006467;154,641541;73;45;306846;8091
0,006070;164,734146;73;45;306846;8091
0,006255;159,872635;73;45;306846;8091
0,006077;164,566010;73;45;306846;8091
0,006509;153,627533;73;45;306846;8091
0,006070;164,744034;73;45;306846;8091
0,006288;159,028610;73;45;306846;8091
0,006214;160,933258;73;45;306846;8091
0,006456;154,903702;73;45;306846;8091
0,006279;159,259583;73;45;306846;8091
0,005993;166,849838;73;45;306846;8091
0,006209;161,065643;73;45;306846;8091
0,005970;167,492126;73;45;306846;8091
0,006260;159,732880;73;45;306846;8091
0,006134;163,019684;73;45;306846;8091
0,006378;156,790939;73;45;306846;8091
0,005919;168,958084;73;45;306846;8091
0,006238;160,302689;73;45;306846;8091
0,006031;165,820343;73;45;306846;8091
0,006174;161,960175;73;45;306846;8091
0,005950;168,067200;73;45;306846;8091
0,005993;166,849838;73;45;306846;8091
0,006007;166,485016;73;45;306846;8091
0,005976;167,348969;73;45;306846;8091
0,005802;172,357635;73;45;306846;8091
0,006097;164,024414;73;45;306846;8091
0,005767;173,404343;73;45;306846;8091
0,005897;169,574768;73;45;306846;8091
0,005718;174,897980;73;45;306846;8091
0,005914;169,083145;73;45;306846;8091
0,005844;171,109619;73;45;306846;8091
0,006022;166,051376;73;45;306846;8091
0,005586;179,033127;73;45;306846;8091
0,006116;163,496124;73;45;306846;8091
