0,000275;3630,701904;25;13;59460;10
0,000271;3689,340332;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000275;3630,701904;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000274;3645,186035;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000275;3640,345459;25;13;59460;10
0,000275;3635,517090;25;13;59460;10
0,000291;3435,062500;25;13;59460;10
0,000275;3635,517090;25;13;59460;10
0,000271;3684,381836;25;13;59460;10
0,000878;1139,310059;25;13;59460;10
0,000299;3342,902344;25;13;59460;10
0,000287;3478,654785;25;13;59460;10
0,000312;3209,812744;25;13;59460;10
0,000282;3541,576172;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000277;3606,815674;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000271;3689,340332;25;13;59460;10
0,000280;3573,898438;25;13;59460;10
0,000274;3650,040039;25;13;59460;10
0,000292;3422,197021;25;13;59460;10
0,000293;3413,673584;25;13;59460;10
0,000274;3650,040039;25;13;59460;10
0,000287;3478,654785;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000295;3388,355957;25;13;59460;10
0,000290;3443,693604;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000291;3430,763428;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000356;2805,711426;25;13;59460;10
0,000277;3616,332520;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000278;3597,349121;25;13;59460;10
0,000271;3694,312744;25;13;59460;10
0,000275;3635,517090;25;13;59460;10
0,000286;3496,403320;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000294;3396,753662;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000292;3422,197021;25;13;59460;10
0,000275;3630,701904;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000290;3443,693604;25;13;59460;10
0,000271;3689,340332;25;13;59460;10
0,000271;3689,340332;25;13;59460;10
0,000275;3630,701904;25;13;59460;10
0,000271;3684,381836;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000278;3592,634277;25;13;59460;10
0,000276;3621,109619;25;13;59460;10
0,000278;3602,076416;25;13;59460;10
0,000372;2687,431396;25;13;59460;10
0,000283;3527,902100;25;13;59460;10
0,000284;3518,844727;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000271;3689,340332;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000270;3699,298340;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000275;3630,701904;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000277;3611,567871;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000276;3621,109619;25;13;59460;10
0,000276;3621,109619;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000777;1287,543457;25;13;59460;10
0,000275;3635,517090;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000773;1293,619629;25;13;59460;10
0,000373;2682,172119;25;13;59460;10
0,000274;3645,186035;25;13;59460;10
0,000293;3413,673584;25;13;59460;10
0,000273;3664,679199;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000277;3611,567871;25;13;59460;10
0,000274;3654,906738;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000277;3616,332520;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000278;3592,634277;25;13;59460;10
0,000275;3630,701904;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000279;3578,563965;25;13;59460;10
0,000273;3659,786133;25;13;59460;10
0,000274;3654,906738;25;13;59460;10
0,000282;3546,157959;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000274;3650,040039;25;13;59460;10
0,000277;3611,567871;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000274;3654,906738;25;13;59460;10
0,000277;3616,332520;25;13;59460;10
0,000275;3635,517090;25;13;59460;10
0,000281;3559,974121;25;13;59460;10
0,000281;3555,356689;25;13;59460;10
0,000273;3659,786133;25;13;59460;10
0,000281;3555,356689;25;13;59460;10
0,000279;3578,563965;25;13;59460;10
0,000273;3659,786133;25;13;59460;10
0,000298;3351,075684;25;13;59460;10
0,000274;3654,906738;25;13;59460;10
0,000277;3616,332520;25;13;59460;10
0,000291;3430,763428;25;13;59460;10
0,000275;3640,345459;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000291;3430,763428;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000277;3616,332520;25;13;59460;10
0,000305;3275,006104;25;13;59460;10
0,000293;3413,673584;25;13;59460;10
0,000318;3147,164307;25;13;59460;10
0,000331;3018,920898;25;13;59460;10
0,000338;2960,237549;25;13;59460;10
0,000328;3045,755615;25;13;59460;10
0,000322;3104,394043;25;13;59460;10
0,000345;2897,653320;25;13;59460;10
0,000323;3093,882568;25;13;59460;10
0,000370;2703,333496;25;13;59460;10
0,000400;2501,076660;25;13;59460;10
0,000277;3611,567871;25;13;59460;10
0,000277;3611,567871;25;13;59460;10
0,000292;3422,197021;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000271;3684,381836;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000272;3674,503906;25;13;59460;10
0,000275;3640,345459;25;13;59460;10
0,000274;3654,906738;25;13;59460;10
0,000286;3496,403320;25;13;59460;10
0,000278;3602,076416;25;13;59460;10
0,000274;3650,040039;25;13;59460;10
0,000287;3478,654785;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000275;3640,345459;25;13;59460;10
0,000291;3435,062500;25;13;59460;10
0,000276;3625,899658;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000763;1310,942139;25;13;59460;10
0,000272;3679,436279;25;13;59460;10
0,000273;3669,585205;25;13;59460;10
0,000291;3430,763428;25;13;59460;10
0,000275;3640,345459;25;13;59460;10
0,000211;4742,525879;25;11;44430;8
0,000221;4530,875977;25;11;44430;8
0,000250;4001,722656;25;11;44430;8
0,000228;4385,888184;25;11;44430;8
0,000229;4364,936523;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000229;4371,897949;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000239;4185,007324;25;11;44430;8
0,000225;4435,566406;25;11;44430;8
0,000229;4364,936523;25;11;44430;8
0,000246;4073,075684;25;11;44430;8
0,000228;4378,881836;25;11;44430;8
0,000225;4449,967285;25;11;44430;8
0,000225;4449,967285;25;11;44430;8
0,000233;4283,093750;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000232;4316,818848;25;11;44430;8
0,000225;4442,755371;25;11;44430;8
0,000229;4364,936523;25;11;44430;8
0,000245;4079,137207;25;11;44430;8
0,000245;4085,216064;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000704;1421,036865;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000234;4269,750488;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000216;4638,206543;25;11;44430;8
0,000221;4515,947266;25;11;44430;8
0,000227;4407,041504;25;11;44430;8
0,000223;4493,737793;25;11;44430;8
0,000223;4486,382813;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000239;4191,406738;25;11;44430;8
0,000214;4677,781250;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000232;4316,818848;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000217;4599,295410;25;11;44430;8
0,000223;4493,737793;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000223;4479,052246;25;11;44430;8
0,000223;4486,382813;25;11;44430;8
0,000215;4653,956055;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000691;1448,061279;25;11;44430;8
0,000706;1417,362915;25;11;44430;8
0,000214;4677,781250;25;11;44430;8
0,000246;4073,075684;25;11;44430;8
0,000235;4256,490723;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000235;4263,110352;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000215;4653,956055;25;11;44430;8
0,000219;4561,031738;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000222;4508,520020;25;11;44430;8
0,000222;4501,116699;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000693;1442,726318;25;11;44430;8
0,000691;1447,296753;25;11;44430;8
0,000704;1419,564941;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000231;4323,627930;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000223;4479,052246;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000218;4583,913086;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000222;4501,116699;25;11;44430;8
0,000223;4493,737793;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000684;1461,962646;25;11;44430;8
0,000215;4653,956055;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000217;4599,295410;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000219;4568,633301;25;11;44430;8
0,000221;4530,875977;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000228;4392,916504;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000219;4576,260254;25;11;44430;8
0,000220;4545,903809;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000310;3228,716064;25;11;44430;8
0,000216;4638,206543;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000692;1445,007935;25;11;44430;8
0,000707;1413,708130;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000230;4344,184082;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000218;4591,591309;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000218;4583,913086;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000221;4523,399414;25;11;44430;8
0,000222;4501,116699;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000691;1448,061279;25;11;44430;8
0,000707;1414,437622;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000336;2979,543457;33;17;64821;13
0,000294;3405,192627;33;17;64821;13
0,000294;3405,192627;33;17;64821;13
0,000298;3359,289307;33;17;64821;13
0,000294;3400,967773;33;17;64821;13
0,000293;3413,673584;33;17;64821;13
0,000298;3359,289307;33;17;64821;13
0,000297;3363,410889;33;17;64821;13
0,000303;3302,626709;33;17;64821;13
0,000294;3396,753662;33;17;64821;13
0,000297;3371,685303;33;17;64821;13
0,000299;3346,984131;33;17;64821;13
0,000343;2919,254395;33;17;64821;13
0,000318;3143,554932;33;17;64821;13
0,000298;3351,075684;33;17;64821;13
0,000295;3388,355957;33;17;64821;13
0,000313;3194,848389;33;17;64821;13
0,000293;3413,673584;33;17;64821;13
0,000293;3413,673584;33;17;64821;13
0,000296;3375,837402;33;17;64821;13
0,000294;3405,192627;33;17;64821;13
0,000299;3346,984131;33;17;64821;13
0,000294;3400,967773;33;17;64821;13
0,000293;3413,673584;33;17;64821;13
0,000297;3363,410889;33;17;64821;13
0,000295;3388,355957;33;17;64821;13
0,000379;2640,828613;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000380;2628,168945;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000563;1776,526245;41;24;81624;19
0,000391;2559,458496;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000368;2714,039551;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000365;2738,441650;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000366;2735,708496;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000367;2722,125000;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000839;1191,299438;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000734;1361,738647;41;24;81624;19
0,000361;2768,868652;41;24;81624;19
0,000730;1370,590088;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000385;2595,814453;41;24;81624;19
0,000366;2730,259033;41;24;81624;19
0,000375;2663,926270;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000365;2738,441650;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000365;2738,441650;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000367;2724,831055;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000377;2651,044434;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000372;2690,068604;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000385;2598,274902;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000379;2638,286865;41;24;81624;19
0,000359;2785,751953;41;24;81624;19
0,000379;2635,750000;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000366;2735,708496;41;24;81624;19
0,000372;2684,799316;41;24;81624;19
0,000369;2708,676025;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000368;2719,424561;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000741;1349,670166;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000735;1361,062500;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000378;2643,375000;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000448;2232,231201;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000361;2768,868652;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000374;2676,933594;41;24;81624;19
0,000367;2722,125000;41;24;81624;19
0,000371;2692,711182;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000361;2771,668457;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000477;2097,306885;41;24;81624;19
0,000367;2722,125000;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000370;2700,669922;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000382;2618,127930;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000380;2630,690918;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000382;2618,127930;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000368;2716,729492;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000365;2738,441650;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000367;2724,831055;41;24;81624;19
0,000382;2620,631104;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000379;2635,750000;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000379;2640,828613;41;24;81624;19
0,000359;2785,751953;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000365;2738,441650;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000365;2741,180176;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000367;2724,831055;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000736;1359,038208;41;24;81624;19
0,000399;2503,360840;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000403;2478,462891;41;24;81624;19
0,000413;2419,399902;41;24;81624;19
0,000358;2794,271240;41;24;81624;19
0,000414;2413,010498;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000410;2440,943848;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000362;2766,074707;41;24;81624;19
0,000367;2724,831055;41;24;81624;19
0,000361;2768,868652;41;24;81624;19
0,000371;2695,358887;41;24;81624;19
0,000367;2722,125000;41;24;81624;19
0,000384;2605,684570;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000380;2630,690918;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000378;2645,926514;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000444;2250,558350;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000367;2727,542236;41;24;81624;19
0,000451;2217,783203;41;24;81624;19
0,000370;2700,669922;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000382;2615,629639;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000380;2633,218018;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000384;2605,684570;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000384;2603,209961;41;24;81624;19
0,000388;2578,720703;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000365;2741,180176;41;24;81624;19
0,000365;2741,180176;41;24;81624;19
0,000366;2735,708496;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000380;2628,168945;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000380;2633,218018;41;24;81624;19
0,000364;2743,923828;41;24;81624;19
0,000379;2640,828613;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000366;2735,708496;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000361;2768,868652;41;24;81624;19
0,000367;2727,542236;41;24;81624;19
0,000365;2738,441650;41;24;81624;19
0,000736;1359,038208;41;24;81624;19
0,000393;2547,564941;41;24;81624;19
0,000425;2354,965576;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000413;2421,537109;41;24;81624;19
0,000407;2454,055420;41;24;81624;19
0,000392;2549,935059;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000373;2679,550537;41;24;81624;19
0,000361;2768,868652;41;24;81624;19
0,000366;2732,981201;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000363;2754,954834;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000381;2623,138672;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000380;2630,690918;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000379;2638,286865;41;24;81624;19
0,000361;2768,868652;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000360;2780,101563;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000473;2115,108154;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000364;2746,673340;41;24;81624;19
0,000394;2538,129639;41;24;81624;19
0,000366;2730,259033;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000371;2695,358887;41;24;81624;19
0,000361;2771,668457;41;24;81624;19
0,000383;2608,163574;41;24;81624;19
0,000409;2443,119385;41;24;81624;19
0,000379;2638,286865;41;24;81624;19
0,000359;2782,923828;41;24;81624;19
0,000363;2752,188721;41;24;81624;19
0,000360;2774,473633;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000360;2777,284668;41;24;81624;19
0,000362;2760,503418;41;24;81624;19
0,000363;2757,726563;41;24;81624;19
0,000368;2716,729492;41;24;81624;19
0,000364;2749,428467;41;24;81624;19
0,000369;2711,354980;41;24;81624;19
0,000362;2763,286377;41;24;81624;19
0,000371;2698,011719;41;24;81624;19
0,000284;3518,844727;33;18;61233;14
0,000302;3314,606934;33;18;61233;14
0,000286;3496,403320;33;18;61233;14
0,000281;3555,356689;33;18;61233;14
0,000713;1402,138062;33;18;61233;14
0,000205;4877,544434;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000250;4001,722656;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000219;4576,260254;25;11;44430;8
0,000215;4653,956055;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000219;4576,260254;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000222;4501,116699;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000237;4223,697754;25;11;44430;8
0,000216;4638,206543;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000700;1427,697998;25;11;44430;8
0,000205;4886,238770;25;11;44430;8
0,000204;4894,964355;25;11;44430;8
0,000254;3932,826172;25;11;44430;8
0,000228;4378,881836;25;11;44430;8
0,000226;4421,257813;25;11;44430;8
0,000230;4351,079590;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000216;4630,371582;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000220;4553,455078;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000227;4414,138672;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000214;4669,812500;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000217;4607,025391;25;11;44430;8
0,000300;3330,716797;25;11;44430;8
0,000219;4561,031738;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000215;4653,956055;25;11;44430;8
0,000220;4545,903809;25;11;44430;8
0,000224;4471,745605;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000692;1445,770142;25;11;44430;8
0,000677;1477,725098;25;11;44430;8
0,000233;4296,520508;25;11;44430;8
0,000635;1573,582153;25;11;44430;8
0,000217;4599,295410;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000236;4236,754395;25;11;44430;8
0,000231;4337,310059;25;11;44430;8
0,000235;4249,891113;25;11;44430;8
0,000212;4726,172363;25;11;44430;8
0,000213;4701,852539;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000216;4638,206543;25;11;44430;8
0,000213;4693,801270;25;11;44430;8
0,000217;4614,781250;25;11;44430;8
0,000215;4661,870605;25;11;44430;8
0,000225;4435,566406;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
0,000213;4685,777832;25;11;44430;8
0,000221;4523,399414;25;11;44430;8
0,000225;4449,967285;25;11;44430;8
0,000212;4709,931152;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000211;4734,334961;25;11;44430;8
0,000215;4646,067871;25;11;44430;8
0,000212;4718,038086;25;11;44430;8
0,000211;4742,525879;25;11;44430;8
0,000216;4622,562988;25;11;44430;8
