0,006970;143,464706;4441;4067;248583;21299
0,007050;141,846313;4441;4067;248583;21299
0,007371;135,675110;4441;4067;248583;21299
0,007088;141,087036;4441;4067;248583;21299
0,007135;140,156448;4441;4067;248583;21299
0,007059;141,655731;4441;4067;248583;21299
0,007298;137,031601;4441;4067;248583;21299
0,006819;146,642059;4441;4067;248583;21299
0,007157;139,720673;4441;4067;248583;21299
0,006779;147,510086;4441;4067;248583;21299
0,006999;142,873978;4441;3993;246048;21037
0,006975;143,374649;4441;3993;246048;21037
0,007189;139,096771;4441;3993;246048;21037
0,006729;148,613708;4441;3993;246048;21037
0,007021;142,421158;4441;3993;246048;21037
0,007153;139,791931;4441;3993;246048;21037
0,007090;141,043472;4441;3993;246048;21037
0,006912;144,668564;4441;3993;246048;21037
0,007339;136,255096;4441;3993;246048;21037
0,007274;137,471405;4441;3993;246048;21037
0,006849;146,009369;4441;3993;246048;21037
0,007145;139,948944;4441;3993;246048;21037
0,006816;146,720551;4441;3993;246048;21037
0,007270;137,554184;4441;3993;246048;21037
0,007102;140,811630;4441;3993;246048;21037
0,007163;139,606827;4441;3993;246048;21037
0,007139;140,070511;4441;3993;246048;21037
0,007375;135,587875;4441;3993;246048;21037
0,006944;143,999786;4441;3993;246048;21037
0,007305;136,894730;4441;3993;246048;21037
0,006832;146,360184;4441;3993;246048;21037
0,007087;141,101563;4441;3993;246048;21037
0,006809;146,869904;4441;3993;246048;21037
0,007224;138,422455;4441;3993;246048;21037
0,007009;142,673187;4441;3993;246048;21037
0,007267;137,609436;4441;3993;246048;21037
0,007238;138,164307;4441;3993;246048;21037
0,007075;141,341660;4441;3993;246048;21037
0,006995;142,955933;4441;3993;246048;21037
0,006892;145,089722;4441;3993;246048;21037
0,007091;141,028976;4441;3993;246048;21037
0,007365;135,782639;4441;3993;246048;21037
0,006990;143,052917;4441;3993;246048;21037
0,007164;139,585495;4441;3993;246048;21037
0,006931;144,280228;4441;3993;246048;21037
0,007160;139,663727;4441;3993;246048;21037
0,007010;142,658340;4441;3993;246048;21037
0,007503;133,286972;4441;3993;246048;21037
0,006879;145,366714;4441;3993;246048;21037
0,007504;133,261063;4441;3993;246048;21037
0,006751;148,123856;4441;3993;246048;21037
0,007452;134,187393;4441;3993;246048;21037
0,006807;146,901398;4441;3993;246048;21037
0,007408;134,993591;4441;3993;246048;21037
0,006969;143,502258;4441;3993;246048;21037
0,007335;136,336411;4441;3993;246048;21037
0,007081;141,217865;4441;3993;246048;21037
0,007122;140,407730;4441;3993;246048;21037
0,006967;143,532318;4441;3993;246048;21037
0,006896;145,005295;4441;3993;246048;21037
0,007143;139,991837;4441;3993;246048;21037
0,006657;150,209885;4441;3993;246048;21037
0,007218;138,548401;4441;3993;246048;21037
0,006719;148,839661;4441;3993;246048;21037
0,007560;132,277176;4441;3993;246048;21037
0,006728;148,621765;4441;3993;246048;21037
0,007180;139,280518;4441;3993;246048;21037
0,007046;141,934448;4441;3993;246048;21037
0,007331;136,411041;4441;3993;246048;21037
0,006731;148,565399;4441;3993;246048;21037
0,007440;134,411102;4441;3993;246048;21037
0,007028;142,280701;4441;3993;246048;21037
0,006962;143,630081;4441;3993;246048;21037
0,007317;136,662674;4441;3993;246048;21037
0,007462;134,003723;4441;3993;246048;21037
0,007252;137,893250;4441;3993;246048;21037
0,007058;141,685013;4441;3993;246048;21037
0,007017;142,502594;4441;3993;246048;21037
0,007229;138,324677;4441;3993;246048;21037
0,007199;138,899414;4441;3993;246048;21037
0,006996;142,941025;4441;3993;246048;21037
0,006738;148,404526;4441;3993;246048;21037
0,007320;136,615005;4441;3993;246048;21037
0,006784;147,414902;4441;3993;246048;21037
0,006928;144,333405;4441;3993;246048;21037
0,006979;143,277222;4441;3993;246048;21037
0,007394;135,240021;4441;3993;246048;21037
0,006943;144,022491;4441;3993;246048;21037
0,007193;139,026215;4441;3993;246048;21037
0,006913;144,653290;4441;3993;246048;21037
0,007560;132,277176;4441;3993;246048;21037
0,006988;143,097717;4441;3993;246048;21037
0,007240;138,122543;4441;3993;246048;21037
0,007138;140,099152;4441;3993;246048;21037
0,007031;142,221649;4441;3993;246048;21037
0,006971;143,449677;4441;3993;246048;21037
0,007094;140,970947;4441;3993;246048;21037
0,007259;137,761581;4441;3993;246048;21037
0,006829;146,430557;4441;3993;246048;21037
0,007243;138,059937;4441;3993;246048;21037
0,006661;150,127609;4441;3993;246048;21037
0,007318;136,655869;4441;3993;246048;21037
0,006816;146,712692;4441;3993;246048;21037
0,007301;136,969971;4441;3993;246048;21037
0,006969;143,502258;4441;3993;246048;21037
0,007267;137,609436;4441;3993;246048;21037
0,007249;137,948761;4441;3993;246048;21037
0,007076;141,319794;4441;3993;246048;21037
0,007106;140,717667;4441;3993;246048;21037
0,007672;130,346176;4441;3993;246048;21037
0,007012;142,621231;4441;3993;246048;21037
0,006966;143,547333;4441;3993;246048;21037
0,007338;136,282196;4441;3993;246048;21037
0,007077;141,297943;4441;3993;246048;21037
0,007203;138,836105;4441;3993;246048;21037
0,006726;148,686264;4441;3993;246048;21037
0,007507;133,209244;4441;3993;246048;21037
0,006941;144,075485;4441;3993;246048;21037
0,007574;132,028702;4441;3993;246048;21037
0,006874;145,474716;4441;3993;246048;21037
0,007087;141,108826;4441;3993;246048;21037
0,006917;144,569382;4441;3993;246048;21037
0,007512;133,125153;4441;3993;246048;21037
0,007252;137,886307;4441;3993;246048;21037
0,007383;135,447189;4441;3993;246048;21037
0,006950;143,878860;4441;3993;246048;21037
0,007206;138,765823;4441;3993;246048;21037
0,007075;141,334366;4441;3993;246048;21037
0,007242;138,080795;4441;3993;246048;21037
0,007086;141,130615;4441;3993;246048;21037
0,006819;146,642059;4441;3993;246048;21037
0,007317;136,662674;4441;3993;246048;21037
0,006953;143,818466;4441;3993;246048;21037
0,007226;138,394516;4441;3993;246048;21037
0,007158;139,706436;4441;3993;246048;21037
0,006972;143,434677;4441;3993;246048;21037
0,007065;141,538696;4441;3993;246048;21037
0,007131;140,242508;4441;3993;246048;21037
0,007130;140,256851;4441;3993;246048;21037
0,006865;145,660248;4441;3993;246048;21037
0,007055;141,743622;4441;3993;246048;21037
0,006762;147,884109;4441;3993;246048;21037
0,007371;135,668396;4441;3993;246048;21037
0,006715;148,912430;4441;3993;246048;21037
0,007665;130,457840;4441;3993;246048;21037
0,006658;150,193420;4441;3993;246048;21037
0,007246;138,004333;4441;3993;246048;21037
0,007126;140,321472;4441;3993;246048;21037
0,006885;145,235779;4441;3993;246048;21037
0,007261;137,720047;4441;3993;246048;21037
0,007179;139,294678;4281;3863;245142;20964
0,006876;145,443832;4281;3863;245142;20964
0,006977;143,337173;4281;3863;245142;20964
0,006954;143,795837;4281;3863;245142;20964
0,006563;152,380905;4281;3863;245142;20964
0,007396;135,213333;4281;3863;245142;20964
0,006635;150,705383;4281;3863;245142;20964
0,007027;142,310242;4281;3863;245142;20964
0,006673;149,848572;4281;3863;245142;20964
0,007382;135,460556;4281;3863;245142;20964
0,007206;138,772842;4281;3863;245142;20964
0,007314;136,730850;4281;3863;245142;20964
0,006793;147,201157;4281;3863;245142;20964
0,007047;141,912399;4281;3863;245142;20964
0,006905;144,821426;4281;3863;245142;20964
0,007303;136,928925;4281;3863;245142;20964
0,006990;143,060379;4281;3863;245142;20964
0,006974;143,382156;4281;3863;245142;20964
0,007045;141,949142;4281;3863;245142;20964
0,006889;145,151184;4281;3863;245142;20964
0,007110;140,645462;4281;3863;245142;20964
0,006631;150,796570;4281;3863;245142;20964
0,006924;144,417053;4281;3863;245142;20964
0,006956;143,765671;4281;3863;245142;20964
0,006966;143,562378;4281;3863;245142;20964
0,007007;142,717758;4281;3863;245142;20964
0,007061;141,619141;4281;3863;245142;20964
0,007004;142,784668;4281;3863;245142;20964
0,006795;147,161636;4281;3863;245142;20964
0,007089;141,065262;4281;3863;245142;20964
0,006980;143,269745;4281;3863;245142;20964
0,007118;140,479675;4281;3863;245142;20964
0,006938;144,143661;4281;3863;245142;20964
0,006715;148,928604;4281;3863;245142;20964
0,006895;145,028305;4281;3863;245142;20964
0,006904;144,836731;4281;3863;245142;20964
0,007775;128,609360;4281;3863;245142;20964
0,006789;147,304001;4281;3863;245142;20964
0,007535;132,706238;4281;3863;245142;20964
0,006603;151,454773;4281;3863;245142;20964
0,007144;139,984680;4281;3863;245142;20964
0,006789;147,288162;4281;3863;245142;20964
0,006911;144,691467;4281;3863;245142;20964
0,006989;143,090256;4281;3863;245142;20964
0,006821;146,602844;4281;3863;245142;20964
0,006685;149,578751;4281;3785;243942;20847
0,006938;144,128494;4281;3785;243942;20847
0,007039;142,059494;4281;3785;243942;20847
0,006607;151,346069;4281;3785;243942;20847
0,006758;147,971939;4281;3785;243942;20847
0,006509;153,627747;4281;3785;243942;20847
0,006850;145,978271;4281;3785;243942;20847
0,006523;153,309845;4281;3785;243942;20847
0,007252;137,900192;4281;3785;243942;20847
0,006598;151,563644;4281;3785;243942;20847
0,006737;148,444702;4281;3785;243942;20847
0,006655;150,267517;4281;3785;243942;20847
0,006488;154,120087;4281;3785;243942;20847
0,006564;152,347031;4281;3785;243942;20847
0,006413;155,943802;4281;3785;243942;20847
0,007010;142,643494;4281;3785;243942;20847
0,007153;139,799072;4281;3785;243942;20847
0,007377;135,554352;4281;3785;243942;20847
0,006976;143,344666;4281;3785;243942;20847
0,006579;151,992249;3945;3621;241440;20648
0,006283;159,148865;3945;3621;241440;20648
0,006818;146,665588;3945;3621;241440;20648
0,006483;154,250183;3945;3621;241440;20648
0,006193;161,473846;3945;3621;241440;20648
0,006534;153,044495;3945;3621;241440;20648
0,006373;156,916824;3945;3621;241440;20648
0,006328;158,029510;3945;3621;241440;20648
0,006277;159,315353;3945;3621;241440;20648
0,006812;146,791260;3945;3621;241440;20648
0,006416;155,855118;3945;3621;241440;20648
0,006361;157,204788;3945;3621;241440;20648
0,006646;150,457214;3945;3621;241440;20648
0,006612;151,237518;3945;3621;241440;20648
0,006324;158,129807;3945;3531;238374;20418
0,006254;159,900833;3945;3531;238374;20418
0,006434;155,422119;3945;3531;238374;20418
0,006366;157,078674;3945;3531;238374;20418
0,006255;159,863541;3945;3531;238374;20418
0,006599;151,530136;3945;3531;238374;20418
0,006290;158,982712;3945;3531;238374;20418
0,006612;151,237518;3945;3531;238374;20418
0,006344;157,638733;3945;3531;238374;20418
0,006295;158,862946;3945;3531;238374;20418
0,006442;155,228500;3945;3531;238374;20418
0,006108;163,720963;3945;3531;238374;20418
0,006464;154,702866;3945;3531;238374;20418
0,006471;154,545853;3753;3397;233229;20039
0,006264;159,630783;3753;3397;233229;20039
0,006359;157,267929;3753;3397;233229;20039
0,005828;171,581131;3753;3397;233229;20039
0,006395;156,361877;3753;3397;233229;20039
0,006105;163,809006;3753;3397;233229;20039
0,006069;164,783890;3753;3397;233229;20039
0,006511;153,584717;3753;3397;233229;20039
0,005681;176,032623;3753;3397;233229;20039
0,006289;159,001160;3753;3397;233229;20039
0,006050;165,300613;3753;3397;233229;20039
0,005826;171,634842;3753;3283;219354;18698
0,006041;165,530197;3753;3283;219354;18698
0,005552;180,103806;3753;3283;219354;18698
0,005956;167,892456;3753;3283;219354;18698
0,005702;175,379395;3753;3283;219354;18698
0,005606;178,369339;3753;3283;219354;18698
0,005608;178,311325;3753;3283;219354;18698
0,005491;182,126099;3753;3283;219354;18698
0,006015;166,253036;3753;3283;219354;18698
0,005687;175,851944;3753;3283;219354;18698
0,005485;182,319916;3753;3283;219354;18698
0,005720;174,831299;3753;3283;219354;18698
0,005778;173,076141;3753;3283;219354;18698
0,005957;167,882156;3753;3283;219354;18698
0,005508;181,559158;3753;3283;219354;18698
0,005526;180,959869;3753;3283;219354;18698
0,006144;162,768250;3753;3283;219354;18698
0,005515;181,330963;3753;3283;219354;18698
0,005532;180,757004;3753;3283;219354;18698
0,005629;177,652634;3753;3283;219354;18698
0,005391;185,490601;3753;3283;219354;18698
0,005886;169,890305;3753;3283;219354;18698
0,005629;177,652634;3753;3283;219354;18698
0,005887;169,858719;3753;3283;219354;18698
0,005660;176,667953;3753;3283;219354;18698
0,005590;178,881500;3753;3283;219354;18698
0,005733;174,419708;3753;3283;219354;18698
0,005540;180,518921;3753;3283;219354;18698
0,005739;174,242310;3753;3283;219354;18698
0,005740;174,220154;3753;3283;219354;18698
0,005414;184,690735;3753;3283;219354;18698
0,005759;173,635269;3753;3283;219354;18698
0,005704;175,312103;3753;3283;219354;18698
0,005409;184,877579;3753;3283;219354;18698
0,005773;173,229279;3753;3283;219354;18698
0,005543;180,400131;3753;3283;219354;18698
0,005674;176,236343;3753;3283;219354;18698
0,005639;177,342300;3753;3283;219354;18698
0,005525;181,007660;3753;3283;219354;18698
0,005789;172,748932;3753;3283;219354;18698
0,005944;168,242813;3753;3283;219354;18698
0,005548;180,234085;3753;3283;219354;18698
0,005782;172,956024;3753;3283;219354;18698
0,005354;186,779770;3753;3283;219354;18698
0,005544;180,364517;3753;3283;219354;18698
0,005656;176,804703;3753;3283;219354;18698
0,005589;178,928192;3753;3283;219354;18698
0,005373;186,132950;3753;3283;219354;18698
0,005884;169,942963;3753;3283;219354;18698
0,005517;181,247025;3753;3283;219354;18698
0,005601;178,543610;3753;3283;219354;18698
0,005546;180,317062;3753;3283;219354;18698
0,005408;184,915009;3753;3283;219354;18698
0,005573;179,431824;3753;3283;219354;18698
0,005808;172,163040;3753;3283;219354;18698
0,005169;193,476837;3753;3283;219354;18698
0,005484;182,356308;3753;3283;219354;18698
0,005615;178,091217;3753;3283;219354;18698
0,005174;193,258606;3753;3283;219354;18698
0,005687;175,851944;3753;3283;219354;18698
0,005138;194,616974;3753;3283;219354;18698
0,005299;188,721512;3753;3283;219354;18698
0,005505;181,643372;3753;3283;219354;18698
0,005352;186,843430;3753;3283;219354;18698
0,005356;186,690735;3753;3283;219354;18698
0,005691;175,727921;3753;3283;219354;18698
0,005082;196,782486;3753;3283;219354;18698
0,005827;171,613342;3753;3283;219354;18698
0,005198;192,363510;3753;3283;219354;18698
0,005235;191,022995;3753;3283;219354;18698
0,005613;178,149094;3753;3283;219354;18698
0,005339;187,303040;3753;3283;219354;18698
0,005237;190,943161;3753;3283;219354;18698
0,005429;184,194321;3753;3283;219354;18698
0,005246;190,611221;3753;3283;219354;18698
0,005228;191,276260;3753;3283;219354;18698
0,005028;198,866806;3753;3283;219354;18698
0,004926;202,990219;3753;3283;219354;18698
0,005428;184,243851;3753;3283;219354;18698
0,005123;195,212936;3753;3283;219354;18698
0,004929;202,870041;3753;3283;219354;18698
0,005069;197,292358;3753;3283;219354;18698
0,005044;198,248352;3753;3283;219354;18698
0,005017;199,315063;3753;3283;219354;18698
0,005524;181,031555;3753;3283;219354;18698
0,004850;206,165771;3753;3283;219354;18698
0,005130;194,935272;3753;3283;219354;18698
0,005348;186,996384;3753;3283;219354;18698
0,004926;202,990219;3753;3283;219354;18698
0,005065;197,420242;3753;3283;219354;18698
0,005376;186,019272;3753;3283;219354;18698
0,005215;191,757965;3753;3283;219354;18698
0,005139;194,589340;3753;3283;219354;18698
0,005346;187,047424;3753;3283;219354;18698
0,005153;194,052109;3753;3283;219354;18698
0,005502;181,751755;3753;3283;219354;18698
0,005153;194,052109;3753;3283;219354;18698
0,005065;197,434448;3753;3283;219354;18698
0,005043;198,305725;3753;3283;219354;18698
0,005016;199,358536;3753;3283;219354;18698
0,004155;240,686630;3225;2927;192618;16371
0,004388;227,880966;3225;2927;192618;16371
0,004371;228,755737;3225;2927;192618;16371
0,004263;234,549500;3225;2927;192618;16371
0,004462;224,117416;3225;2927;192618;16371
0,004303;232,401871;3225;2927;192618;16371
0,003991;250,541992;3225;2927;192618;16371
0,004332;230,836212;3225;2927;192618;16371
0,004251;235,233841;3225;2927;192618;16371
0,004187;238,820358;3225;2927;192618;16371
0,003953;252,946381;3225;2927;192618;16371
0,004494;222,498383;3225;2927;192618;16371
0,004200;238,094330;3225;2927;192618;16371
0,003952;253,063141;3225;2927;192618;16371
0,004278;233,769409;3225;2927;192618;16371
0,004293;232,954880;3225;2927;192618;16371
0,004276;233,869125;3225;2927;192618;16371
0,003912;255,611710;3225;2927;192618;16371
0,004462;224,117416;3225;2927;192618;16371
0,004265;234,449203;3225;2927;192618;16371
0,004100;243,898926;3225;2927;192618;16371
0,004170;239,823273;3225;2927;192618;16371
0,004178;239,320770;3225;2927;192618;16371
0,003940;253,789459;3225;2927;192618;16371
0,004176;239,467117;3225;2927;192618;16371
0,004354;229,656494;3225;2927;192618;16371
0,004371;228,774826;3225;2927;192618;16371
0,004222;236,859924;3225;2927;192618;16371
0,004099;243,985764;3225;2927;192618;16371
0,004089;244,573517;3225;2927;192618;16371
0,003838;260,518890;3225;2927;192618;16371
0,004158;240,475494;3225;2927;192618;16371
0,004123;242,560822;3225;2927;192618;16371
0,004029;248,227844;3225;2927;192618;16371
0,004015;249,084946;3225;2927;192618;16371
0,003825;261,438232;3225;2927;192618;16371
0,004366;229,061569;3225;2927;192618;16371
0,003958;252,643326;3225;2927;192618;16371
0,003804;262,892487;3225;2927;192618;16371
0,004038;247,644775;3225;2927;192618;16371
0,003853;259,507721;3225;2927;192618;16371
0,003838;260,518890;3225;2927;192618;16371
0,003862;258,943878;3225;2927;192618;16371
0,004362;229,272339;3225;2927;192618;16371
0,003940;253,789459;3225;2927;192618;16371
0,003761;265,901642;3225;2927;192618;16371
0,003996;250,221817;3225;2927;192618;16371
0,004164;240,180496;3225;2927;192618;16371
0,003853;259,507721;3225;2927;192618;16371
0,003758;266,108154;3225;2927;192618;16371
0,004434;225,518707;3225;2927;192618;16371
0,003844;260,123352;3225;2927;192618;16371
0,003794;263,600342;3225;2927;192618;16371
0,003892;256,905334;3225;2927;192618;16371
0,004195;238,384201;3225;2927;192618;16371
0,003913;255,587891;3225;2927;192618;16371
0,003929;254,543610;3225;2927;192618;16371
0,003925;254,803864;3225;2927;192618;16371
0,004128;242,239304;3225;2927;192618;16371
0,003705;269,907440;3225;2927;192618;16371
0,003891;257,025787;3225;2927;192618;16371
0,003999;250,084854;3225;2927;192618;16371
0,003907;255,969727;3225;2927;192618;16371
0,003922;254,946075;3225;2927;192618;16371
0,003876;257,993408;3225;2927;192618;16371
0,004297;232,737305;3225;2927;192618;16371
0,003816;262,088165;3225;2927;192618;16371
0,003986;250,908936;3225;2927;192618;16371
0,003758;266,133972;3225;2927;192618;16371
0,003987;250,840027;3225;2927;192618;16371
0,003754;266,392609;3225;2927;192618;16371
0,003880;257,702362;3225;2927;192618;16371
0,004166;240,054291;3225;2927;192618;16371
0,003955;252,829727;3225;2927;192618;16371
0,003704;270,013794;3225;2927;192618;16371
0,004077;245,273788;3225;2927;192618;16371
0,004206;237,763916;3225;2927;192618;16371
0,003725;268,479919;3225;2927;192618;16371
0,004151;240,898148;3225;2927;192618;16371
0,003792;263,727142;3225;2927;192618;16371
0,003828;261,263824;3225;2927;192618;16371
0,003750;266,651764;3225;2927;192618;16371
0,004193;238,467163;3225;2927;192618;16371
0,003855;259,409485;3225;2927;192618;16371
0,004038;247,644775;3225;2927;192618;16371
0,003834;260,816345;3225;2927;192618;16371
0,003854;259,483154;3225;2927;192618;16371
0,004046;247,153564;3225;2927;192618;16371
0,003814;262,163361;3225;2927;192618;16371
0,004004;249,720322;3225;2927;192618;16371
0,003652;273,789459;3225;2927;192618;16371
0,003846;260,000000;3225;2927;192618;16371
0,003935;254,142395;3225;2927;192618;16371
0,003936;254,048203;3225;2927;192618;16371
0,003670;272,456024;3225;2927;192618;16371
0,004298;232,658279;3225;2927;192618;16371
0,003824;261,513062;3225;2927;192618;16371
0,003705;269,934021;3225;2927;192618;16371
0,003984;251,000809;3225;2927;192618;16371
0,003927;254,661850;3225;2927;192618;16371
0,003783;264,312012;3225;2927;192618;16371
0,003890;257,098114;3225;2927;192618;16371
0,003908;255,874176;3225;2927;192618;16371
0,003995;250,290344;3225;2927;192618;16371
0,003736;267,667206;3225;2927;192618;16371
0,003998;250,153320;3225;2927;192618;16371
0,004949;202,077408;3753;3283;219354;18698
0,004918;203,321472;3417;3107;204651;17477
0,004210;237,557831;3417;3107;204651;17477
0,004334;230,719635;3417;3107;204651;17477
0,004589;217,917160;3417;3107;204651;17477
0,003927;254,661850;3417;3107;204651;17477
0,004238;235,962814;3417;3107;204651;17477
0,004248;235,415665;3417;3107;204651;17477
0,004448;224,834320;3417;3351;226551;19219
0,004535;220,529373;3417;3351;226551;19219
0,004536;220,476166;3417;3351;226551;19219
0,004446;224,945007;3417;3351;226551;19219
0,004398;227,389465;3417;3351;226551;19219
0,004653;214,927078;3417;3351;226551;19219
0,004749;210,584625;3417;3351;226551;19219
0,005383;185,754547;4001;3673;248340;21006
0,005563;179,761292;4001;3673;248340;21006
0,005235;191,009674;4001;3673;248340;21006
0,005251;190,425842;4001;3673;248340;21006
0,005600;178,566864;4001;3673;248340;21006
0,005864;170,524414;4001;3881;283749;23924
0,005812;172,065781;4001;3881;283749;23924
0,006252;159,938156;4001;3881;283749;23924
0,005770;173,305939;4001;3881;283749;23924
0,006154;162,507706;4001;3881;283749;23924
0,005750;173,921707;4001;3881;283749;23924
0,006768;147,756577;4393;4161;314745;26267
0,006823;146,555817;4393;4161;314745;26267
0,006378;156,800125;4393;4161;314745;26267
0,006800;147,059006;4393;4161;314745;26267
0,006616;151,137451;4393;4161;314745;26267
0,007727;129,410812;4393;4357;341043;28392
0,007075;141,348938;4393;4357;341043;28392
0,007422;134,734818;4393;4357;341043;28392
0,007270;137,554184;4393;4357;341043;28392
0,007310;136,799088;4393;4357;341043;28392
0,008213;121,765282;5057;4681;358368;29993
0,008208;121,835632;5057;4681;358368;29993
0,007987;125,208054;5057;4681;358368;29993
0,008247;121,253593;5057;4681;358368;29993
0,008368;119,503883;5057;4681;358368;29993
0,008393;119,145485;5057;4869;377937;31693
0,008200;121,954887;5057;4869;377937;31693
0,008367;119,519516;5057;4869;377937;31693
0,008677;115,253113;5057;4869;377937;31693
0,008802;113,609909;5057;4869;377937;31693
0,009500;105,268051;5473;5161;399570;33512
0,009405;106,329720;5473;5161;399570;33512
0,009591;104,267029;5473;5161;399570;33512
0,009383;106,577759;5473;5161;399570;33512
0,009166;109,093010;5473;5161;399570;33512
0,009691;103,191544;5473;5369;426423;35560
0,009557;104,637177;5473;5369;426423;35560
0,010021;99,788132;5473;5369;426423;35560
0,009763;102,431892;5473;5369;426423;35560
0,009587;104,302727;5473;5369;426423;35560
0,010010;99,897232;5473;5369;426423;35560
0,010711;93,364441;6137;5737;459984;38368
0,010968;91,175117;6137;5737;459984;38368
0,011167;89,551781;6137;5737;459984;38368
0,010923;91,552719;6137;5737;459984;38368
0,010504;95,199692;6137;5737;459984;38368
0,011544;86,622849;6137;5985;479709;40120
0,011522;86,787399;6137;5985;479709;40120
0,011574;86,401695;6137;5985;479709;40120
0,011220;89,126671;6137;5985;479709;40120
0,011867;84,268806;6137;5985;479709;40120
0,012150;82,305359;6513;6257;492171;41206
0,011838;84,476563;6513;6257;492171;41206
0,012026;83,154259;6513;6257;492171;41206
0,011754;85,079613;6513;6257;492171;41206
0,011928;83,833267;6513;6257;492171;41206
0,012452;80,306442;6513;6445;511104;42682
0,011968;83,557274;6513;6445;511104;42682
0,012108;82,590538;6513;6445;511104;42682
0,012429;80,457291;6513;6445;511104;42682
0,012332;81,088005;6513;6445;511104;42682
0,012373;80,822617;6513;6445;511104;42682
0,013196;75,781822;7177;6783;525333;43872
0,013087;76,409203;7177;6783;525333;43872
0,012945;77,248978;7177;6783;525333;43872
0,013161;75,981377;7177;6783;525333;43872
0,013086;76,419846;7177;6783;525333;43872
0,013349;74,914055;7177;6999;542064;45372
0,013341;74,959114;7177;6999;542064;45372
0,013496;74,097961;7177;6999;542064;45372
0,013295;75,216225;7177;6999;542064;45372
0,013532;73,898209;7177;6999;542064;45372
0,014460;69,157104;7657;7319;551706;46208
0,013572;73,679710;7657;7319;551706;46208
0,013809;72,416451;7657;7319;551706;46208
0,013749;72,733498;7657;7319;551706;46208
0,013837;72,271355;7657;7319;551706;46208
0,013968;71,589973;7657;7319;551706;46208
0,014007;71,394196;7657;7319;551706;46208
0,015687;63,748367;7657;7559;559953;47046
0,015498;64,525681;7657;7559;559953;47046
0,015347;65,160690;7657;7559;559953;47046
0,015192;65,825706;7657;7559;559953;47046
0,016501;60,602669;7657;7559;559953;47046
0,015326;65,250656;8081;7801;565887;47600
0,016584;60,298725;8081;7801;565887;47600
0,015590;64,143677;8081;7801;565887;47600
0,015528;64,401375;8081;7801;565887;47600
0,015419;64,855438;8081;7801;565887;47600
0,015316;65,291061;8081;7949;567699;47780
0,016182;61,798141;8081;7949;567699;47780
0,017008;58,797108;8081;7949;567699;47780
0,016933;59,055523;8081;7949;567699;47780
0,016638;60,101738;8081;7949;567699;47780
0,017128;58,385090;8081;7949;567699;47780
0,016990;58,856441;8161;8053;568581;47875
0,019037;52,530136;8161;8053;568581;47875
0,017100;58,478504;8161;8053;568581;47875
0,016815;59,471924;8161;8053;568581;47875
0,016686;59,932220;8161;8053;568581;47875
0,016288;61,396736;8161;8053;568581;47875
0,015462;64,674881;8161;8053;568581;47875
0,015281;65,440697;8161;8093;568881;47892
0,014644;68,285378;8161;8093;568881;47892
0,014656;68,230988;8161;8093;568881;47892
0,014675;68,142792;8161;8093;568881;47892
0,015060;66,399727;8161;8093;568881;47892
0,014880;67,202255;8161;8093;568881;47892
0,014402;69,433876;8161;8093;568881;47892
0,014832;67,420433;8161;8093;568881;47892
0,014899;67,116699;8161;8093;568881;47892
0,014552;68,720200;8161;8093;568881;47892
0,014683;68,105545;8161;8093;568881;47892
0,014793;67,601669;8161;8093;568881;47892
0,014878;67,213791;8161;8093;568881;47892
0,014505;68,943153;8161;8093;568881;47892
0,014538;68,785728;8161;8093;568881;47892
0,014783;67,643372;8161;8093;568881;47892
0,014632;68,341560;8161;8093;568881;47892
0,014454;69,185028;8161;8093;568881;47892
0,015473;64,629135;8161;8093;568881;47892
0,014246;70,194870;8161;8093;568881;47892
0,014114;70,849831;8161;8093;568881;47892
0,014799;67,571671;8161;8093;568881;47892
0,014324;69,812302;8161;8093;568881;47892
0,014923;67,008408;8161;8093;568881;47892
0,014498;68,976120;8161;8093;568881;47892
0,014548;68,735703;8161;8093;568881;47892
0,014605;68,469589;8161;8093;568881;47892
0,014792;67,605003;8161;8093;568881;47892
0,014603;68,478142;8161;8093;568881;47892
0,014590;68,541496;8161;8093;568881;47892
0,014644;68,285378;8161;8093;568881;47892
0,014586;68,556923;8161;8093;568881;47892
0,014381;69,534271;8161;8093;568881;47892
0,014747;67,810707;8161;8093;568881;47892
0,014601;68,490120;8161;8093;568881;47892
0,014490;69,012589;8161;8093;568881;47892
0,014666;68,186859;8161;8093;568881;47892
0,014500;68,965714;8161;8093;568881;47892
0,014503;68,951828;8161;8093;568881;47892
0,014485;69,038658;8161;8093;568881;47892
0,014573;68,622139;8161;8093;568881;47892
0,014462;69,144890;8161;8093;568881;47892
0,014195;70,449242;8161;8093;568881;47892
0,014535;68,797813;8161;8093;568881;47892
0,014345;69,709328;8161;8093;568881;47892
0,014601;68,488411;8161;8093;568881;47892
0,014448;69,214729;8161;8093;568881;47892
0,014443;69,239204;8161;8093;568881;47892
0,014680;68,120773;8161;8093;568881;47892
0,014816;67,496796;8161;8093;568881;47892
0,014612;68,435402;8161;8093;568881;47892
0,014701;68,022736;8161;7969;565236;47590
0,014681;68,114006;8161;7969;565236;47590
0,015108;66,189697;8161;7969;565236;47590
0,014613;68,431984;8161;7969;565236;47590
0,014469;69,115257;8161;7969;565236;47590
0,014091;70,965385;8161;7969;565236;47590
0,014501;68,958771;8161;7969;565236;47590
0,014152;70,663544;7913;7761;558111;47065
0,014141;70,714577;7913;7761;558111;47065
