0,008135;122,928200;41;20;837729;15
0,008247;121,253418;41;20;837729;15
0,008366;119,529762;41;20;837729;15
0,008508;117,541100;41;20;837729;15
0,008297;120,528343;41;20;837729;15
0,008290;120,629112;41;20;837729;15
0,008292;120,602570;41;20;837729;15
0,008296;120,533638;41;20;837729;15
0,008293;120,581360;41;20;837729;15
0,008270;120,921791;41;20;837729;15
0,008485;117,849350;41;20;837729;15
0,008362;119,581902;41;20;837729;15
0,008411;118,892090;41;20;837729;15
0,008140;122,851074;41;20;837729;15
0,008181;122,237503;41;20;837729;15
0,008190;122,101379;41;20;837729;15
0,008774;113,978218;41;20;837729;15
0,008278;120,799232;41;20;837729;15
0,008119;123,165718;41;20;837729;15
0,008116;123,209991;41;20;837729;15
0,008115;123,232155;41;20;837729;15
0,008119;123,165718;41;20;837729;15
0,008124;123,088287;41;20;837729;15
0,008180;122,248405;41;20;837729;15
0,008385;119,259338;41;20;837729;15
0,008354;119,707237;41;20;837729;15
0,008285;120,703476;41;20;837729;15
0,008420;118,758163;41;20;837729;15
0,008654;115,554169;41;20;837729;15
0,008829;113,262375;41;20;837729;15
0,008341;119,895737;41;20;837729;15
0,008404;118,984985;41;20;837729;15
0,008295;120,554840;41;20;837729;15
0,005715;174,976135;41;20;837729;15
0,005700;175,424026;41;20;837729;15
0,005571;179,502060;41;20;837729;15
0,005568;179,584381;41;20;837729;15
0,005573;179,443314;41;20;837729;15
0,005599;178,613159;41;20;837729;15
0,005597;178,671371;41;20;837729;15
0,005595;178,717957;41;20;837729;15
0,005802;172,357635;41;20;837729;15
0,006034;165,740128;41;20;837729;15
0,005651;176,952820;41;20;837729;15
0,005804;172,303467;41;20;837729;15
0,005597;178,671371;41;20;837729;15
0,005599;178,613159;41;20;837729;15
0,005611;178,218323;41;20;837729;15
0,005606;178,380676;41;20;837729;15
0,005770;173,316635;41;20;837729;15
0,005768;173,360489;41;20;837729;15
0,005795;172,563797;41;20;837729;15
0,005927;168,708511;41;20;837729;15
0,005745;174,065018;41;20;837729;15
0,005748;173,965607;41;20;837729;15
0,006307;158,550293;41;20;837729;15
0,005742;174,164551;41;20;837729;15
0,005812;172,043930;41;20;837729;15
0,005814;172,011551;41;20;837729;15
0,005742;174,164551;41;20;837729;15
0,005572;179,455063;41;20;837729;15
0,005573;179,443314;41;20;837729;15
0,005573;179,431564;41;20;837729;15
0,005573;179,443314;41;20;837729;15
0,005583;179,115005;41;20;837729;15
0,005579;179,243835;41;20;837729;15
0,005579;179,243835;41;20;837729;15
0,005572;179,466812;41;20;837729;15
0,005572;179,478546;41;20;837729;15
0,005595;178,717957;41;20;837729;15
0,005733;174,430542;41;20;837729;15
0,005921;168,885223;41;20;837729;15
0,005827;171,613098;41;20;837729;15
0,005819;171,839005;41;20;837729;15
0,005802;172,346817;41;20;837729;15
0,005855;170,789780;41;20;837729;15
0,005737;174,297455;41;20;837729;15
0,013732;72,822273;41;20;837729;15
0,004430;225,741241;41;20;837729;15
0,004294;232,875366;41;20;837729;15
0,004393;227,615707;41;20;837729;15
0,004395;227,540131;41;20;837729;15
0,004370;228,850891;41;20;837729;15
0,004261;234,669632;41;20;837729;15
0,004256;234,971359;41;20;837729;15
0,004211;237,454605;41;20;837729;15
0,004345;230,138184;41;20;837729;15
0,004425;226,001816;41;20;837729;15
0,004404;227,050125;41;20;837729;15
0,004321;231,420517;41;20;837729;15
0,004307;232,165314;41;20;837729;15
0,004519;221,276718;41;20;837729;15
0,004307;232,165314;41;20;837729;15
0,004542;220,174774;41;20;837729;15
0,004318;231,596481;41;20;837729;15
0,004478;223,295532;41;20;837729;15
0,004494;222,534164;41;20;837729;15
0,004418;226,337723;41;20;837729;15
0,004472;223,605194;41;20;837729;15
0,004376;228,526550;41;20;837729;15
0,004328;231,030411;41;20;837729;15
0,004751;210,487305;41;20;837729;15
0,004305;232,303040;41;20;837729;15
0,004368;228,946457;41;20;837729;15
0,004300;232,578979;41;20;837729;15
0,004342;230,292862;41;20;837729;15
0,004280;233,669418;41;20;837729;15
0,004317;231,655212;41;20;837729;15
0,004354;229,656174;41;20;837729;15
0,004301;232,500092;41;20;837729;15
0,004371;228,793594;41;20;837729;15
0,004271;234,148453;41;20;837729;15
0,004271;234,148453;41;20;837729;15
0,004430;225,722656;41;20;837729;15
0,004447;224,870880;41;20;837729;15
0,004386;227,994339;41;20;837729;15
0,004574;218,612000;41;20;837729;15
0,004766;209,810638;41;20;837729;15
0,004489;222,769287;41;20;837729;15
0,004475;223,459366;41;20;837729;15
0,004518;221,312454;41;20;837729;15
0,004295;232,835815;41;20;837729;15
0,004397;227,407990;41;20;837729;15
0,004306;232,244003;41;20;837729;15
0,004232;236,308289;41;20;837729;15
0,004257;234,910965;41;20;837729;15
0,004309;232,067047;41;20;837729;15
0,004435;225,462738;41;20;837729;15
0,004334;230,738724;41;20;837729;15
0,004429;225,778427;41;20;837729;15
0,004504;222,011490;41;20;837729;15
0,004278;233,769058;41;20;837729;15
0,004258;234,830460;41;20;837729;15
0,004369;228,889114;41;20;837729;15
0,004336;230,622253;41;20;837729;15
0,004489;222,751175;41;20;837729;15
0,004544;220,051041;41;20;837729;15
0,004343;230,234833;41;20;837729;15
0,004670;214,154358;41;20;837729;15
0,004498;222,335632;41;20;837729;15
0,004411;226,712097;41;20;837729;15
0,004601;217,363876;41;20;837729;15
0,004634;215,789658;41;20;837729;15
0,004474;223,532242;41;20;837729;15
0,004402;227,144196;41;20;837729;15
0,004279;233,689362;41;20;837729;15
0,004320;231,479141;41;20;837729;15
0,004275;233,928665;41;20;837729;15
0,004312;231,890381;41;20;837729;15
0,004359;229,406311;41;20;837729;15
0,004331;230,913666;41;20;837729;15
0,004313;231,851135;41;20;837729;15
0,004320;231,479141;41;20;837729;15
0,004265;234,488953;41;20;837729;15
0,004168;239,927887;41;20;837729;15
0,004400;227,257172;41;20;837729;15
0,004617;216,608139;41;20;837729;15
0,004601;217,329407;41;20;837729;15
0,004481;223,186447;41;20;837729;15
0,004331;230,874756;41;20;837729;15
0,004859;205,794006;41;20;837729;15
0,004630;215,959656;41;20;837729;15
0,004531;220,724365;41;20;837729;15
0,004575;218,577133;41;20;837729;15
0,004698;212,857269;41;20;837729;15
0,004475;223,459366;41;20;837729;15
0,004264;234,509033;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004309;232,067047;41;20;837729;15
0,004341;230,350937;41;20;837729;15
0,004341;230,370285;41;20;837729;15
0,004403;227,125351;41;20;837729;15
0,004291;233,053558;41;20;837729;15
0,004527;220,902237;41;20;837729;15
0,004208;237,639877;41;20;837729;15
0,004392;227,691345;41;20;837729;15
0,004238;235,962479;41;20;837729;15
0,004393;227,615707;41;20;837729;15
0,004496;222,425842;41;20;837729;15
0,004273;234,048492;41;20;837729;15
0,004295;232,816025;41;20;837729;15
0,004638;215,602951;41;20;837729;15
0,004348;229,964417;41;20;837729;15
0,004504;222,029495;41;20;837729;15
0,004607;217,054092;41;20;837729;15
0,004656;214,792038;41;20;837729;15
0,004729;211,477859;41;20;837729;15
0,004630;215,976685;41;20;837729;15
0,004323;231,303345;41;20;837729;15
0,004332;230,855331;41;20;837729;15
0,004349;229,945145;41;20;837729;15
0,004286;233,331284;41;20;837729;15
0,004247;235,475998;41;20;837729;15
0,004299;232,598740;41;20;837729;15
0,004277;233,828873;41;20;837729;15
0,004318;231,596481;41;20;837729;15
0,004344;230,176849;41;20;837729;15
0,004354;229,694672;41;20;837729;15
0,004297;232,697464;41;20;837729;15
0,004439;225,258942;41;20;837729;15
0,004531;220,688828;41;20;837729;15
0,004478;223,295532;41;20;837729;15
0,004328;231,069366;41;20;837729;15
0,004323;231,322876;41;20;837729;15
0,004338;230,544662;41;20;837729;15
0,004335;230,661041;41;20;837729;15
0,004439;225,258942;41;20;837729;15
0,004515;221,473389;41;20;837729;15
0,004496;222,425842;41;20;837729;15
0,004428;225,834229;41;20;837729;15
0,004367;229,003860;41;20;837729;15
0,004371;228,755402;41;20;837729;15
0,004251;235,253693;41;20;837729;15
0,004687;213,370911;41;20;837729;15
0,004346;230,099548;41;20;837729;15
0,004385;228,070221;41;20;837729;15
0,004332;230,835876;41;20;837729;15
0,004312;231,929596;41;20;837729;15
0,004326;231,147324;41;20;837729;15
0,004268;234,308594;41;20;837729;15
0,004270;234,208466;41;20;837729;15
0,004536;220,475815;41;20;837729;15
0,004245;235,597412;41;20;837729;15
0,004487;222,877945;41;20;837729;15
0,004700;212,758133;41;20;837729;15
0,004526;220,937851;41;20;837729;15
0,004438;225,332993;41;20;837729;15
0,004554;219,592728;41;20;837729;15
0,004492;222,624557;41;20;837729;15
0,004612;216,813736;41;20;837729;15
0,004553;219,627899;41;20;837729;15
0,004405;227,031296;41;20;837729;15
0,004308;232,145660;41;20;837729;15
0,004278;233,729187;41;20;837729;15
0,004364;229,137833;41;20;837729;15
0,004346;230,099548;41;20;837729;15
0,004347;230,041626;41;20;837729;15
0,004275;233,928665;41;20;837729;15
0,004311;231,968857;41;20;837729;15
0,004268;234,308594;41;20;837729;15
0,004273;234,048492;41;20;837729;15
0,004331;230,874756;41;20;837729;15
0,004297;232,717209;41;20;837729;15
0,004301;232,500092;41;20;837729;15
0,004323;231,342392;41;20;837729;15
0,004554;219,575134;41;20;837729;15
0,004265;234,468918;41;20;837729;15
0,004224;236,736862;41;20;837729;15
0,004358;229,483139;41;20;837729;15
0,004477;223,368332;41;20;837729;15
0,004515;221,473389;41;20;837729;15
0,004377;228,488449;41;20;837729;15
0,004519;221,294586;41;20;837729;15
0,004429;225,759842;41;20;837729;15
0,004288;233,192337;41;20;837729;15
0,004517;221,366058;41;20;837729;15
0,004420;226,225632;41;20;837729;15
0,004524;221,062576;41;20;837729;15
0,004845;206,382782;41;20;837729;15
0,004190;238,653656;41;20;837729;15
0,004308;232,106339;41;20;837729;15
0,004264;234,529083;41;20;837729;15
0,004293;232,954529;41;20;837729;15
0,004181;239,195114;41;20;837729;15
0,004283;233,470398;41;20;837729;15
0,004265;234,488953;41;20;837729;15
0,004230;236,389771;41;20;837729;15
0,004246;235,516464;41;20;837729;15
0,004325;231,205795;41;20;837729;15
0,004474;223,514023;41;20;837729;15
0,004447;224,852417;41;20;837729;15
0,004518;221,348190;41;20;837729;15
0,004654;214,859390;41;20;837729;15
0,004580;218,350800;41;20;837729;15
0,004509;221,778000;41;20;837729;15
0,004580;218,333420;41;20;837729;15
0,004404;227,087723;41;20;837729;15
0,004322;231,400970;41;20;837729;15
0,004269;234,228485;41;20;837729;15
0,004318;231,576920;41;20;837729;15
0,004260;234,729919;41;20;837729;15
0,004613;216,762299;41;20;837729;15
0,004333;230,796997;41;20;837729;15
0,004411;226,712097;41;20;837729;15
0,004414;226,543457;41;20;837729;15
0,004410;226,768356;41;20;837729;15
0,004424;226,057709;41;20;837729;15
0,004369;228,870010;41;20;837729;15
0,004339;230,486511;41;20;837729;15
0,004547;219,909821;41;20;837729;15
0,004458;224,318817;41;20;837729;15
0,004300;232,539520;41;20;837729;15
0,004419;226,300339;41;20;837729;15
0,004587;217,986160;41;20;837729;15
0,004542;220,174774;41;20;837729;15
0,004463;224,062119;41;20;837729;15
0,004465;223,970581;41;20;837729;15
0,004406;226,974915;41;20;837729;15
0,004467;223,860840;41;20;837729;15
0,004461;224,172058;41;20;837729;15
0,004364;229,137833;41;20;837729;15
0,004326;231,147324;41;20;837729;15
0,004286;233,331284;41;20;837729;15
0,004388;227,880630;41;20;837729;15
0,004289;233,132843;41;20;837729;15
0,004330;230,952576;41;20;837729;15
0,004359;229,406311;41;20;837729;15
0,004306;232,244003;41;20;837729;15
0,004324;231,264313;41;20;837729;15
0,004468;223,806015;41;20;837729;15
0,004270;234,208466;41;20;837729;15
0,004309;232,047409;41;20;837729;15
0,004409;226,805893;41;20;837729;15
0,004436;225,407120;41;20;837729;15
0,004434;225,518372;41;20;837729;15
0,004546;219,980423;41;20;837729;15
0,004358;229,463928;41;20;837729;15
0,004490;222,714996;41;20;837729;15
0,004539;220,334061;41;20;837729;15
0,004471;223,678177;41;20;837729;15
0,004286;233,311447;41;20;837729;15
0,004319;231,518250;41;20;837729;15
0,004314;231,811920;41;20;837729;15
0,004376;228,526550;41;20;837729;15
0,004283;233,490280;41;20;837729;15
0,004352;229,790939;41;20;837729;15
0,004453;224,576111;41;20;837729;15
0,004351;229,829453;41;20;837729;15
0,004359;229,387115;41;20;837729;15
0,004533;220,582275;41;20;837729;15
0,004268;234,288544;41;20;837729;15
0,004319;231,557373;41;20;837729;15
0,004355;229,598450;41;20;837729;15
0,004294;232,895157;41;20;837729;15
0,004473;223,568710;41;20;837729;15
0,004477;223,350113;41;20;837729;15
0,004508;221,831833;41;20;837729;15
0,004508;221,813889;41;20;837729;15
0,004575;218,577133;41;20;837729;15
0,004571;218,751587;41;20;837729;15
0,004476;223,422943;41;20;837729;15
0,004589;217,916855;41;20;837729;15
0,004558;219,416946;41;20;837729;15
0,004475;223,477585;41;20;837729;15
0,004363;229,176147;41;20;837729;15
0,004516;221,455475;41;20;837729;15
0,004348;229,964417;41;20;837729;15
0,004259;234,810349;41;20;837729;15
0,004277;233,789001;41;20;837729;15
0,004241;235,779800;41;20;837729;15
0,004308;232,145660;41;20;837729;15
0,004189;238,695221;41;20;837729;15
0,004302;232,440933;41;20;837729;15
0,004327;231,127823;41;20;837729;15
0,004326;231,186310;41;20;837729;15
0,004423;226,113678;41;20;837729;15
0,004464;224,007187;41;20;837729;15
0,004474;223,514023;41;20;837729;15
0,004633;215,823639;41;20;837729;15
0,004478;223,313721;41;20;837729;15
0,004617;216,591034;41;20;837729;15
0,004408;226,862198;41;20;837729;15
0,004544;220,086380;41;20;837729;15
0,004444;225,018555;41;20;837729;15
0,004178;239,320419;41;20;837729;15
0,004313;231,870743;41;20;837729;15
0,004316;231,694351;41;20;837729;15
0,004266;234,408768;41;20;837729;15
0,004253;235,112442;41;20;837729;15
0,004409;226,824677;41;20;837729;15
0,004446;224,907791;41;20;837729;15
0,004382;228,184143;41;20;837729;15
0,004374;228,602798;41;20;837729;15
0,004377;228,469421;41;20;837729;15
0,004312;231,909988;41;20;837729;15
0,004313;231,851135;41;20;837729;15
0,004376;228,526550;41;20;837729;15
0,004192;238,549820;41;20;837729;15
0,004688;213,304489;41;20;837729;15
0,004319;231,518250;41;20;837729;15
0,004476;223,404724;41;18;833040;13
0,004426;225,927322;41;18;833040;13
0,004497;222,371719;41;18;833040;13
0,004577;218,490036;41;18;833040;13
0,004536;220,458099;41;18;833040;13
0,004454;224,502533;41;18;833040;13
0,004367;229,003860;41;18;833040;13
0,004268;234,308594;41;18;833040;13
0,004246;235,496216;41;18;833040;13
0,004249;235,354675;41;18;833040;13
0,004215;237,228577;41;18;833040;13
0,004255;235,011658;41;18;833040;13
0,004340;230,428375;41;18;833040;13
0,004292;232,974350;41;18;833040;13
0,004293;232,934738;41;18;833040;13
0,004307;232,184998;41;18;833040;13
0,004308;232,145660;41;18;833040;13
0,004375;228,583710;41;18;833040;13
0,004392;227,672424;41;18;833040;13
0,004346;230,099548;41;18;833040;13
0,004598;217,467361;41;18;833040;13
0,004214;237,331268;41;18;833040;13
0,004327;231,108337;41;18;833040;13
0,004648;215,162933;41;18;833040;13
0,004496;222,407806;41;18;833040;13
0,004493;222,570313;41;18;833040;13
0,004479;223,259155;41;18;833040;13
0,004459;224,282104;41;18;833040;13
0,004300;232,578979;41;18;833040;13
0,004278;233,729187;41;18;833040;13
0,004280;233,629578;41;18;833040;13
0,004451;224,668137;41;18;833040;13
0,004344;230,196167;41;18;833040;13
0,004295;232,835815;41;18;833040;13
0,004502;222,101425;41;18;833040;13
0,004450;224,723389;41;18;833040;13
0,004303;232,401520;41;18;833040;13
0,004313;231,831512;41;18;833040;13
0,004266;234,388702;41;18;833040;13
0,004286;233,331284;41;18;833040;13
0,004202;237,990631;41;18;833040;13
0,004216;237,187515;41;18;833040;13
0,004277;233,789001;41;18;833040;13
0,004319;231,518250;41;18;833040;13
0,004247;235,435547;41;18;833040;13
0,004414;226,562195;41;18;833040;13
0,004432;225,629761;41;18;833040;13
0,004560;219,294083;41;18;833040;13
0,023213;43,079929;73;31;1477914;22
0,007513;133,105560;73;31;1477914;22
0,007862;127,200745;73;39;1566339;30
0,007813;127,984680;73;39;1566339;30
0,007805;128,116287;73;39;1566339;30
0,007859;127,242081;73;39;1566339;30
0,007852;127,354393;73;39;1566339;30
0,007832;127,674706;73;39;1566339;30
0,008011;124,831551;73;39;1566339;30
0,007951;125,770859;73;39;1566339;30
0,007852;127,360313;73;39;1566339;30
0,007871;127,041580;73;39;1566339;30
0,008047;124,276924;73;39;1566339;30
0,008130;123,005432;73;39;1566339;30
0,007967;125,517471;73;39;1566339;30
0,007987;125,196434;73;39;1566339;30
0,008122;123,126991;73;39;1566339;30
0,008035;124,457474;73;39;1566339;30
0,008037;124,423584;73;39;1566339;30
0,008050;124,220596;73;39;1566339;30
0,007925;126,187721;73;39;1566339;30
0,008017;124,740662;73;39;1566339;30
0,008079;123,783066;73;39;1566339;30
0,008105;123,387466;73;39;1566339;30
0,007990;125,162140;73;39;1566339;30
0,008400;119,046989;73;39;1566339;30
0,008240;121,366158;73;39;1566339;30
0,008239;121,371521;73;39;1566339;30
0,008183;122,204811;73;39;1566339;30
0,008019;124,706604;73;39;1566339;30
0,008075;123,844582;73;39;1566339;30
0,008114;123,237694;73;39;1566339;30
0,010269;97,380943;73;39;1566339;30
0,008470;118,062538;73;39;1566339;30
0,007995;125,070770;73;39;1566339;30
0,008160;122,543526;73;39;1566339;30
0,008357;119,654984;73;39;1566339;30
0,008326;120,100594;73;39;1566339;30
0,008245;121,290977;73;39;1566339;30
0,008210;121,802979;73;39;1566339;30
0,008434;118,562973;73;39;1566339;30
0,008325;120,121651;73;39;1566339;30
0,008406;118,964333;73;39;1566339;30
0,008300;120,480659;73;39;1566339;30
0,008204;121,895050;73;39;1566339;30
0,008281;120,756653;73;39;1566339;30
0,008154;122,642204;73;39;1566339;30
0,008029;124,542305;73;39;1566339;30
0,008106;123,365257;73;39;1566339;30
0,008126;123,055122;73;39;1566339;30
0,008156;122,603806;73;39;1566339;30
0,007830;127,716347;73;39;1566339;30
0,008252;121,189087;73;39;1566339;30
0,008038;124,412300;73;39;1566339;30
0,008132;122,966805;73;39;1566339;30
0,008287;120,676903;73;39;1566339;30
0,008129;123,016464;73;39;1566339;30
0,008571;116,670616;73;39;1566339;30
0,008176;122,302948;73;39;1566339;30
0,008256;121,124832;73;39;1566339;30
0,008423;118,722160;73;39;1566339;30
0,008262;121,039261;73;39;1566339;30
0,008360;119,613213;73;39;1566339;30
0,008133;122,961281;73;39;1566339;30
0,008215;121,732658;73;39;1566339;30
0,008283;120,735374;73;39;1566339;30
0,008256;121,130188;73;39;1566339;30
0,008315;120,269218;73;39;1566339;30
0,008196;122,008987;73;39;1566339;30
0,008271;120,905792;73;39;1566339;30
0,008318;120,227013;73;39;1566339;30
0,008585;116,477264;73;39;1566339;30
0,008035;124,457474;73;39;1566339;30
0,008122;123,121452;73;39;1566339;30
0,008156;122,603806;73;39;1566339;30
0,008082;123,727196;73;39;1566339;30
0,007770;128,693710;73;39;1566339;30
0,008108;123,331955;73;39;1566339;30
0,007437;134,470245;73;39;1566339;30
0,008281;120,751328;73;39;1566339;30
0,008374;119,415199;73;39;1566339;30
0,008450;118,342873;73;39;1566339;30
0,008372;119,446426;73;39;1566339;30
0,008403;119,005638;73;39;1566339;30
0,008137;122,900650;73;39;1566339;30
0,008230;121,506027;73;39;1566339;30
0,008133;122,955780;73;39;1566339;30
0,008020;124,695267;73;39;1566339;30
0,008086;123,665787;73;39;1566339;30
0,008136;122,917183;73;39;1566339;30
0,008144;122,785042;73;39;1566339;30
0,008045;124,299454;73;39;1566339;30
0,008036;124,434875;73;39;1566339;30
0,007843;127,502487;73;39;1566339;30
0,008167;122,450455;73;39;1566339;30
0,008222;121,624634;73;39;1566339;30
0,008150;122,697098;73;39;1566339;30
0,008035;124,463135;73;39;1566339;30
0,007937;125,996323;73;39;1566339;30
0,007988;125,190727;73;39;1566339;30
0,008004;124,939644;73;39;1566339;30
0,008076;123,816605;73;39;1566339;30
0,007937;125,984734;73;39;1566339;30
0,007947;125,828590;73;39;1566339;30
0,007616;131,294952;73;39;1566339;30
0,008161;122,532562;73;39;1566339;30
0,007670;130,376984;73;39;1566339;30
0,007651;130,706467;73;39;1566339;30
0,008365;119,545395;73;39;1566339;30
0,008187;122,150345;73;39;1566339;30
0,008287;120,676903;73;39;1566339;30
0,008370;119,467239;73;39;1566339;30
0,008165;122,477814;73;39;1566339;30
0,008033;124,491386;73;39;1566339;30
0,007810;128,044479;73;39;1566339;30
0,007704;129,808975;73;39;1566339;30
0,007688;130,080002;73;39;1566339;30
0,007681;130,185028;73;39;1566339;30
0,008367;119,519341;73;39;1566339;30
0,007720;129,532928;73;39;1566339;30
0,007765;128,790451;73;39;1566339;30
0,007761;128,857056;73;39;1566339;30
0,008211;121,792160;73;39;1566339;30
0,008167;122,444992;73;39;1566339;30
0,007819;127,901077;73;39;1566339;30
0,008090;123,604462;73;39;1566339;30
0,007837;127,603394;73;39;1566339;30
0,008098;123,493080;73;39;1566339;30
0,007862;127,200745;73;39;1566339;30
0,007626;131,137924;73;39;1566339;30
0,008341;119,885239;73;39;1566339;30
0,007914;126,350586;73;39;1566339;30
0,008072;123,883766;73;39;1566339;30
0,008026;124,593239;73;39;1566339;30
0,008040;124,378418;73;39;1566339;30
0,007429;134,615524;73;39;1566339;30
0,008173;122,357536;73;39;1566339;30
0,007790;128,368271;73;39;1566339;30
0,007538;132,667511;73;39;1566339;30
0,007930;126,100662;73;39;1566339;30
0,007959;125,649796;73;39;1566339;30
0,007842;127,514343;73;39;1566339;30
0,007780;128,530777;73;39;1566339;30
0,008501;117,636948;73;39;1566339;30
0,008075;123,833397;73;39;1566339;30
0,008217;121,705627;73;39;1566339;30
0,016804;59,507992;73;39;1566339;30
0,010661;93,802010;73;39;1566339;30
0,010693;93,517197;73;39;1566339;30
0,010630;94,075638;73;39;1566339;30
0,009929;100,711884;73;39;1566339;30
0,008489;117,793640;73;39;1566339;30
0,008315;120,258659;73;39;1566339;30
0,008257;121,114120;73;39;1566339;30
0,007922;126,234215;73;39;1566339;30
0,008259;121,076683;73;39;1566339;30
0,007954;125,718956;73;39;1566339;30
0,007903;126,531387;73;39;1566339;30
0,007911;126,403023;73;39;1566339;30
0,007929;126,118065;73;39;1566339;30
0,007380;135,493835;73;39;1566339;30
0,007759;128,881287;73;39;1566339;30
0,007879;126,918053;73;39;1566339;30
0,007859;127,236168;73;39;1566339;30
0,007688;130,080002;73;39;1566339;30
0,008271;120,911125;73;39;1566339;30
0,007959;125,649796;73;39;1566339;30
0,007984;125,247925;73;39;1566339;30
0,008255;121,140884;73;39;1566339;30
0,008403;119,005638;73;39;1566339;30
0,007554;132,379196;73;39;1566339;30
0,007978;125,345284;73;39;1566339;30
0,007632;131,031357;73;39;1566339;30
0,007981;125,299446;73;39;1566339;30
0,007837;127,597443;73;39;1566339;30
0,008195;122,019844;73;39;1566339;30
0,007871;127,041580;73;39;1566339;30
0,008460;118,210190;73;39;1566339;30
0,007793;128,326202;73;39;1566339;30
0,008298;120,507149;73;39;1566339;30
0,007862;127,194839;73;39;1566339;30
0,008217;121,705627;73;39;1566339;30
0,008152;122,664162;73;39;1566339;30
0,007734;129,294662;73;39;1566339;30
0,007757;128,917648;73;39;1566339;30
0,007790;128,368271;73;39;1566339;30
0,007631;131,050140;73;39;1566339;30
0,008136;122,917183;73;39;1566339;30
0,008215;121,721855;73;39;1566339;30
0,007851;127,378067;73;39;1566339;30
0,008339;119,921951;73;39;1566339;30
0,008205;121,878792;73;39;1566339;30
0,007785;128,446472;73;39;1566339;30
0,007964;125,557716;73;39;1566339;30
0,008277;120,820526;73;39;1566339;30
0,008323;120,142708;73;39;1566339;30
0,008249;121,226601;73;39;1566339;30
0,008325;120,116379;73;39;1566339;30
0,008088;123,637909;73;39;1566339;30
0,007820;127,877205;73;39;1566339;30
0,007861;127,206642;73;39;1566339;30
0,007855;127,301170;73;39;1566339;30
0,007748;129,063324;73;39;1566339;30
0,007773;128,651428;73;39;1566339;30
0,007748;129,069412;73;39;1566339;30
0,007782;128,494629;73;39;1566339;30
0,007847;127,437286;73;39;1566339;30
0,007991;125,139282;73;39;1566339;30
0,007845;127,472839;73;39;1566339;30
0,007943;125,903725;73;39;1566339;30
0,007885;126,824089;73;39;1566339;30
0,008032;124,508362;73;39;1566339;30
0,008257;121,114120;73;39;1566339;30
0,008117;123,204468;73;39;1566339;30
0,008329;120,058510;73;39;1566339;30
0,007550;132,455963;73;39;1566339;30
0,008264;121,007195;73;39;1566339;30
0,008186;122,166687;73;39;1566339;30
0,007883;126,853439;73;39;1566339;30
0,007927;126,158691;73;39;1566339;30
0,007871;127,053345;73;39;1566339;30
0,007885;126,824089;73;39;1566339;30
0,007849;127,401749;73;39;1566339;30
0,007872;127,035683;73;39;1566339;30
0,008138;122,878609;73;39;1566339;30
0,008141;122,829048;73;39;1566339;30
0,007711;129,692276;73;39;1566339;30
0,007783;128,488617;73;39;1566339;30
0,007754;128,960098;73;39;1566339;30
0,007962;125,597984;73;39;1566339;30
0,007710;129,698410;73;39;1566339;30
0,007779;128,554886;73;39;1566339;30
0,008166;122,461403;73;39;1566339;30
0,008175;122,319313;73;39;1566339;30
0,007997;125,047943;73;39;1566339;30
0,008059;124,080032;73;39;1566339;30
0,007842;127,520287;73;39;1566339;30
0,008093;123,571022;73;39;1566339;30
0,008001;124,979523;73;39;1566339;30
0,007923;126,222588;73;39;1566339;30
0,007859;127,236168;73;39;1566339;30
0,007418;134,800888;73;39;1566339;30
0,007858;127,253883;73;39;1566339;30
0,008157;122,587357;73;39;1566339;30
0,008103;123,404129;73;39;1566339;30
0,008045;124,305099;73;39;1566339;30
0,007480;133,689819;73;39;1566339;30
0,008380;119,326828;73;39;1566339;30
0,016861;59,308422;73;39;1566339;30
0,008955;111,670502;73;39;1566339;30
0,008598;116,304291;73;39;1566339;30
0,007762;128,832825;73;39;1566339;30
0,008184;122,188461;73;39;1566339;30
0,007935;126,031082;73;39;1566339;30
0,008110;123,304214;73;39;1566339;30
0,007878;126,941566;73;39;1566339;30
0,007688;130,067657;73;39;1566339;30
0,007699;129,888931;73;39;1566339;30
0,007897;126,630760;73;39;1566339;30
0,008363;119,576683;73;39;1566339;30
0,007932;126,077461;73;39;1566339;30
0,008445;118,419563;73;39;1566339;30
0,008373;119,425613;73;39;1566339;30
0,008091;123,598885;73;39;1566339;30
0,007892;126,718567;73;39;1566339;30
0,007995;125,082176;73;39;1566339;30
0,008186;122,161240;73;39;1566339;30
0,008448;118,368431;73;39;1566339;30
0,007723;129,490097;73;39;1566339;30
0,007765;128,784409;73;39;1566339;30
0,008041;124,355843;73;39;1566339;30
0,007971;125,460022;73;39;1566339;30
0,007752;129,002594;73;39;1566339;30
0,007790;128,368271;73;39;1566339;30
0,008288;120,660973;73;39;1566339;30
0,008008;124,882729;73;39;1566339;30
0,008331;120,026970;73;39;1566339;30
0,008088;123,643478;73;39;1566339;30
0,008029;124,553612;73;39;1566339;30
0,007917;126,309830;73;39;1566339;30
0,007915;126,344757;73;39;1566339;30
0,007883;126,853439;73;39;1566339;30
0,007767;128,748108;73;39;1566339;30
0,007890;126,741997;73;39;1566339;30
0,008229;121,522186;73;39;1566339;30
0,007728;129,392303;73;39;1566339;30
0,007795;128,284164;73;39;1566339;30
0,007763;128,808609;73;39;1566339;30
0,007757;128,917648;73;39;1566339;30
0,007509;133,176697;73;39;1566339;30
0,008047;124,265648;73;39;1566339;30
0,007953;125,736252;73;39;1566339;30
0,007832;127,686607;73;39;1566339;30
