0,000616;1622,960327;129;99;140238;83
0,000656;1523,724243;129;101;140238;85
0,000852;1173,952881;129;99;140238;83
0,000680;1470,590088;129;101;140238;85
0,000672;1488,154175;129;101;140238;85
0,000618;1618,169922;129;101;140238;85
0,000670;1493,017456;129;101;140238;85
0,000660;1515,301270;129;101;140238;85
0,000656;1523,724243;129;101;140238;85
0,000758;1319,143433;129;101;140238;85
0,000646;1547,814697;129;101;140238;85
0,000905;1104,423828;129;101;140238;85
0,000675;1481,718994;129;101;140238;85
0,000662;1510,291992;129;101;140238;85
0,000654;1528,823120;129;101;140238;85
0,000692;1444,246582;129;101;140238;85
0,000626;1596,493896;129;101;140238;85
0,000665;1503,664185;129;101;140238;85
0,000662;1511,124512;129;101;140238;85
0,000659;1517,818359;129;101;140238;85
0,000624;1602,092407;129;101;140238;85
0,000644;1552,197021;129;101;140238;85
0,000628;1592,783325;129;101;140238;85
0,000652;1533,956299;129;101;140238;85
0,000778;1284,526733;129;101;140238;85
0,000775;1290,574341;129;101;140238;85
0,000677;1476,928955;129;101;140238;85
0,000623;1605,846436;129;101;140238;85
0,000680;1469,801636;129;101;140238;85
0,000659;1516,978516;129;101;140238;85
0,000660;1515,301270;129;101;140238;85
0,000703;1421,773804;129;101;140238;85
0,000644;1553,957031;129;101;140238;85
0,000617;1620,082764;129;101;140238;85
0,000657;1522,877808;129;101;140238;85
0,000827;1208,633179;129;101;140238;85
0,000684;1461,962646;129;101;140238;85
0,000803;1245,424805;129;101;140238;85
0,000611;1636,525391;129;101;140238;85
0,000699;1431,425537;129;101;140238;85
0,000753;1328,734863;129;101;140238;85
0,000726;1376,785522;129;101;140238;85
0,000713;1402,138062;129;101;140238;85
0,000645;1549,564697;129;101;140238;85
0,000624;1603,029175;129;101;140238;85
0,000645;1549,564697;129;101;140238;85
0,000664;1506,142822;129;101;140238;85
0,000730;1369,220825;129;101;140238;85
0,000734;1363,093018;129;101;140238;85
0,000628;1592,783325;129;101;140238;85
0,000637;1570,876831;129;101;140238;85
0,000768;1301,604980;129;101;140238;85
0,000630;1588,169189;129;101;140238;85
0,000780;1282,123535;129;101;140238;85
0,000637;1569,078369;129;101;140238;85
0,000599;1670,432739;129;101;140238;85
0,000635;1574,485962;129;101;140238;85
0,000635;1574,485962;129;101;140238;85
0,000618;1617,215332;129;101;140238;85
0,000595;1680,674438;129;101;140238;85
0,000597;1675,537842;129;101;140238;85
0,000645;1551,318726;129;101;140238;85
0,000653;1532,241455;129;101;140238;85
0,000633;1579,020752;129;101;140238;85
0,000619;1615,309326;129;101;140238;85
0,000775;1289,967041;129;101;140238;85
0,000608;1645,366211;129;101;140238;85
0,000628;1591,858276;129;101;140238;85
0,000787;1270,240967;129;101;140238;85
0,000681;1468,227051;129;101;140238;85
0,000655;1527,119873;129;101;140238;85
0,000598;1672,470947;129;101;140238;85
0,000651;1535,675049;129;101;140238;85
0,000636;1572,679199;129;101;140238;85
0,000625;1600,221802;129;101;140238;85
0,000614;1628,746338;129;101;140238;85
0,000611;1635,548828;129;101;140238;85
0,000596;1676,562744;129;101;140238;85
0,000631;1583,581665;129;101;140238;85
0,000633;1579,020752;129;101;140238;85
0,000640;1561,926025;129;101;140238;85
0,000592;1688,958740;129;101;140238;85
0,000596;1677,588745;129;101;140238;85
0,000807;1239,231445;129;101;140238;85
0,000685;1458,850464;129;101;140238;85
0,000638;1566,388550;129;101;140238;85
0,000617;1622,000000;129;101;140238;85
0,000650;1537,397583;129;101;140238;85
0,000605;1653,305176;129;101;140238;85
0,000630;1588,169189;129;101;140238;85
0,000634;1577,203613;129;101;140238;85
0,000613;1631,654785;129;101;140238;85
0,000594;1683,771484;129;101;140238;85
0,000605;1652,308594;129;101;140238;85
0,000846;1182,562622;129;101;140238;85
0,000655;1527,119873;129;101;140238;85
0,000627;1594,636353;129;101;140238;85
0,000621;1610,564087;129;101;140238;85
0,000773;1294,230347;129;101;140238;85
0,000639;1564,600464;129;101;140238;85
0,000639;1565,494019;129;101;140238;85
0,000636;1571,777466;129;101;140238;85
0,000614;1627,779175;129;101;140238;85
0,000591;1693,131592;129;101;140238;85
0,000695;1438,939697;129;101;140238;85
0,000648;1542,588623;129;101;140238;85
0,000633;1580,841919;129;101;140238;85
0,000678;1474,545532;129;101;140238;85
0,000781;1279,729248;129;101;140238;85
0,000617;1622,000000;129;101;140238;85
0,000599;1670,432739;129;101;140238;85
0,000634;1577,203613;129;101;140238;85
0,000629;1589,089844;129;101;140238;85
0,000704;1421,036865;129;101;140238;85
0,000648;1544,326782;129;101;140238;85
0,000616;1622,960327;129;101;140238;85
0,000634;1576,296753;129;101;140238;85
0,000638;1567,284180;129;101;140238;85
0,000635;1575,390747;129;101;140238;85
0,000617;1620,082764;129;101;140238;85
0,000611;1637,503052;129;101;140238;85
0,000602;1660,314941;129;101;140238;85
0,000634;1576,296753;129;101;140238;85
0,000622;1607,730225;129;101;140238;85
0,000620;1613,407959;129;101;140238;85
0,000597;1674,514404;129;101;140238;85
0,000607;1648,334351;129;101;140238;85
0,000650;1537,397583;129;101;140238;85
0,000781;1280,327026;129;101;140238;85
0,000699;1429,932251;129;101;140238;85
0,000621;1609,618408;129;101;140238;85
0,000648;1543,457275;129;101;140238;85
0,000626;1596,493896;129;101;140238;85
0,000633;1579,930786;129;101;140238;85
0,000639;1564,600464;129;101;140238;85
0,000619;1614,358032;129;101;140238;85
0,000597;1675,537842;129;101;140238;85
0,000773;1293,009399;129;101;140238;85
0,000653;1530,530396;129;101;140238;85
0,000635;1574,485962;129;101;140238;85
0,000626;1598,355713;129;101;140238;85
0,000616;1623,921753;129;101;140238;85
0,000610;1638,481689;129;101;140238;85
0,000768;1301,604980;129;101;140238;85
0,000678;1475,339111;129;101;140238;85
0,000662;1510,291992;129;101;140238;85
0,000737;1357,691895;129;101;140238;85
0,000648;1542,588623;129;101;140238;85
0,000603;1659,309937;129;101;140238;85
0,000657;1522,032227;129;101;140238;85
0,000641;1561,036377;129;101;140238;85
0,000796;1256,845581;129;101;140238;85
0,000619;1614,358032;129;101;140238;85
0,000610;1638,481689;129;101;140238;85
0,000602;1662,328613;129;101;140238;85
0,000634;1578,111572;129;101;140238;85
0,000632;1582,667480;129;101;140238;85
0,000619;1616,261841;129;101;140238;85
0,000772;1296,066162;129;101;140238;85
0,000710;1408,622803;129;101;140238;85
0,000750;1333,907593;129;101;140238;85
0,000725;1378,863281;129;101;140238;85
0,000728;1374,025024;129;101;140238;85
0,000713;1402,855713;129;101;140238;85
0,000651;1536,535889;129;101;140238;85
0,000753;1327,447876;129;101;140238;85
0,000647;1545,197266;129;101;140238;85
0,000672;1487,346680;129;101;140238;85
0,000681;1469,013916;129;101;140238;85
0,000678;1475,339111;129;101;140238;85
0,000618;1619,125854;129;101;140238;85
0,000666;1501,193848;129;101;140238;85
0,001019;981,446472;129;101;140238;85
0,000731;1367,172119;129;101;140238;85
0,000643;1555,720703;129;101;140238;85
0,000693;1442,726318;129;101;140238;85
0,000698;1433,671509;129;101;140238;85
0,000732;1365,809570;129;101;140238;85
0,000805;1242,038940;129;101;140238;85
0,000726;1378,169922;129;101;140238;85
0,000682;1466,655884;129;101;140238;85
0,000619;1615,309326;129;101;140238;85
0,000657;1521,187500;129;101;140238;85
0,000662;1509,460449;129;101;140238;85
0,000656;1523,724243;129;101;140238;85
0,000678;1474,545532;129;101;140238;85
0,000866;1155,153809;129;101;140238;85
0,000642;1558,374023;129;101;140238;85
0,000654;1527,971069;129;101;140238;85
0,000671;1491,392700;129;101;140238;85
0,000652;1534,815186;129;101;140238;85
0,000704;1420,300415;129;101;140238;85
0,000622;1607,730225;129;101;140238;85
0,000665;1502,839966;129;101;140238;85
0,000660;1514,464111;129;101;140238;85
0,000660;1514,464111;129;101;140238;85
0,000638;1567,284180;129;101;140238;85
0,000646;1547,814697;129;101;140238;85
0,000615;1625,848145;129;101;140238;85
0,000713;1402,855713;129;101;140238;85
0,000854;1171,444458;129;101;140238;85
0,000740;1351,000488;129;101;140238;85
0,000695;1438,939697;129;101;140238;85
0,000623;1605,846436;129;101;140238;85
0,000665;1504,489624;129;101;140238;85
0,000773;1294,230347;121;98;139368;83
0,000648;1542,588623;121;98;139368;83
0,000546;1831,115601;113;95;130818;81
0,000577;1733,826660;113;95;130818;81
0,000611;1637,503052;105;90;129810;77
0,000617;1622,000000;105;90;129810;77
0,000536;1867,288818;105;90;129810;77
0,000592;1688,958740;105;90;129810;77
0,000600;1665,358398;105;90;129810;77
0,000714;1400,705200;105;90;129810;77
0,000605;1653,305176;105;90;129810;77
0,000578;1730,542847;105;90;129810;77
0,000602;1660,314941;105;90;129810;77
0,000607;1647,343750;105;88;129810;75
0,000785;1273,190918;105;88;129810;75
0,000636;1571,777466;105;85;127122;72
0,000680;1469,801636;105;83;126300;70
0,000667;1498,731445;105;80;125529;67
0,000580;1724,012573;105;80;125529;67
0,000541;1848,401855;105;80;125529;67
0,000579;1727,271484;105;80;125529;67
0,000565;1770,788086;105;80;125529;67
0,000558;1792,792603;105;80;125529;67
0,000546;1832,339600;105;80;125529;67
0,000582;1719,686279;105;80;125529;67
0,000679;1473,752686;105;80;125529;67
0,000583;1715,381714;105;80;125529;67
0,000608;1645,366211;105;80;125529;67
0,000609;1641,425049;105;80;125529;67
0,000688;1453,435913;105;80;125529;67
0,000546;1832,339600;105;80;125529;67
0,000583;1714,308838;105;80;125529;67
0,000563;1776,526245;105;80;125529;67
0,000549;1821,382080;105;80;125529;67
0,000544;1837,251953;105;80;125529;67
0,000584;1713,237427;105;80;125529;67
0,000528;1895,698364;105;80;125529;67
0,000631;1584,497192;105;80;125529;67
0,000585;1710,031128;105;80;125529;67
0,000579;1726,183838;105;80;125529;67
0,000535;1868,561646;105;80;125529;67
0,000610;1639,461792;105;80;125529;67
0,000715;1399,275146;105;80;125529;67
0,000650;1538,260376;105;80;125529;67
0,000689;1451,127563;105;80;125529;67
0,000561;1781,143555;105;80;125529;67
0,000602;1660,314941;105;80;125529;67
0,000531;1882,678589;105;80;125529;67
0,000560;1786,949219;105;80;125529;67
0,000604;1655,302002;105;80;125529;67
0,000609;1641,425049;105;80;125529;67
0,000569;1757,166626;105;80;125529;67
0,000564;1771,932739;105;80;125529;67
0,000610;1640,442871;105;80;125529;67
0,000674;1483,322510;105;80;125529;67
0,000644;1553,957031;105;80;125529;67
0,000747;1338,466797;113;82;125529;68
0,000612;1633,599609;105;80;125529;67
0,000559;1789,281982;121;84;125529;69
0,000576;1737,122925;137;88;125931;71
0,000621;1609,618408;137;88;125931;71
0,000649;1539,988770;145;91;130845;73
0,000662;1510,291992;145;91;130845;73
0,000601;1664,347290;145;92;130845;74
0,000645;1551,318726;145;92;130845;74
0,000645;1549,564697;145;92;130845;74
0,000559;1789,281982;145;92;130845;74
0,000610;1639,461792;145;92;130845;74
0,000648;1543,457275;145;92;130845;74
0,000647;1546,068848;145;92;130845;74
0,000596;1677,588745;145;92;130845;74
0,000654;1527,971069;145;92;130845;74
0,000667;1498,731445;145;92;130845;74
0,000619;1616,261841;145;92;130845;74
0,000596;1677,588745;145;92;130845;74
0,000609;1642,408691;145;92;130845;74
0,000594;1683,771484;145;92;130845;74
0,000616;1622,960327;145;92;130845;74
0,000600;1667,384521;145;92;130845;74
0,000707;1413,708130;145;92;130845;74
0,000595;1681,705444;145;92;130845;74
0,000615;1625,848145;145;92;130845;74
0,000605;1653,305176;145;92;130845;74
0,000576;1736,022827;145;92;130845;74
0,000594;1682,737915;145;92;130845;74
0,000619;1615,309326;145;92;130845;74
0,000673;1486,540161;145;92;130845;74
0,000796;1256,269409;145;92;130845;74
0,000588;1700,483887;145;92;130845;74
0,000626;1598,355713;145;92;130845;74
0,000619;1614,358032;145;92;130845;74
0,000563;1775,375610;145;92;130845;74
0,000582;1717,531250;145;92;130845;74
0,000698;1432,173462;145;92;130845;74
0,000625;1600,221802;145;92;130845;74
0,000562;1778,831909;145;92;130845;74
0,000592;1687,918701;145;92;130845;74
0,000631;1583,581665;145;92;130845;74
0,000618;1617,215332;145;92;130845;74
0,000561;1781,143555;145;92;130845;74
0,000582;1717,531250;145;92;130845;74
0,000726;1378,169922;145;92;130845;74
0,000801;1248,829102;145;92;130845;74
0,000615;1624,884399;145;90;130845;72
0,000615;1626,812988;145;87;130449;69
0,000601;1664,347290;145;87;130449;69
0,000635;1573,582153;145;84;130302;66
0,000705;1418,096191;145;84;130302;66
0,000590;1695,225830;145;84;130302;66
0,000598;1671,451172;145;84;130302;66
0,000634;1576,296753;145;84;130302;66
0,000630;1587,249634;145;84;130302;66
0,000592;1690,000000;145;84;130302;66
0,000685;1458,850464;145;84;130302;66
0,000649;1540,854492;145;84;130302;66
0,000705;1418,096191;145;84;130302;66
0,000624;1602,092407;145;84;130302;66
0,000680;1470,590088;145;84;130302;66
0,000719;1391,461914;145;84;130302;66
0,000680;1471,379395;145;84;130302;66
0,000605;1653,305176;145;84;130302;66
0,000596;1678,615967;145;85;130338;67
0,000643;1555,720703;145;87;131808;69
0,000711;1406,454590;145;86;131190;68
0,000590;1694,177979;145;88;134151;70
0,000449;2226,791260;145;79;91518;61
0,000505;1982,053589;145;81;98646;63
0,000486;2059,489258;145;82;98646;64
0,000537;1862,214722;145;82;98646;64
0,000542;1843,429688;145;82;98646;64
0,000486;2057,942871;145;82;98646;64
0,000505;1979,191284;145;82;98646;64
0,000473;2113,477295;145;82;98646;64
0,000466;2146,577881;145;82;98646;64
0,000465;2148,260254;145;82;98646;64
0,000512;1953,798950;145;82;98646;64
0,000464;2156,711182;145;82;98646;64
0,000465;2149,945068;145;82;98646;64
0,000471;2123,299805;145;82;98646;64
0,000477;2097,306885;145;82;98646;64
0,000475;2105,361084;145;82;98646;64
0,000465;2149,945068;145;82;98646;64
0,000512;1952,407349;145;81;98646;63
0,000453;2207,069336;145;81;98646;63
0,000475;2105,361084;145;80;98526;62
0,000432;2315,185791;145;78;89769;60
0,000443;2257,973633;145;78;89769;60
0,000443;2257,973633;145;77;88548;59
0,000429;2332,919189;145;77;88548;59
0,000676;1480,118774;145;74;88548;56
0,000526;1899,639526;145;74;88548;56
0,000452;2214,200195;145;74;88548;56
0,000616;1622,960327;145;74;88548;56
0,000515;1942,721558;145;74;88548;56
0,000461;2166,940674;145;74;88548;56
0,000449;2224,983643;145;74;88548;56
0,000523;1911,562012;145;74;88548;56
0,000449;2228,601807;145;74;88548;56
0,000461;2170,372070;145;74;88548;56
0,000451;2217,783203;145;74;88548;56
0,000452;2210,628906;145;74;88548;56
0,000501;1995,036377;145;74;88548;56
0,000502;1993,585327;145;74;88548;56
0,000478;2094,102295;145;74;88548;56
0,000465;2148,260254;145;72;88467;54
0,000459;2178,998291;145;72;88467;54
0,000653;1532,241455;145;72;88467;54
0,000450;2221,377686;145;72;88467;54
0,000486;2059,489258;145;72;88467;54
0,000522;1914,231812;145;72;88467;54
0,000450;2223,179199;145;72;88467;54
0,000462;2163,520020;145;72;88467;54
0,000447;2237,697998;145;72;88467;54
0,000448;2234,050537;145;72;88467;54
0,000523;1912,896118;145;72;88467;54
0,000442;2263,567383;145;72;88467;54
0,000448;2230,415039;145;72;88467;54
0,000448;2232,231201;145;72;88467;54
0,000515;1939,971680;145;72;88467;54
0,000452;2210,628906;145;72;88467;54
0,000461;2166,940674;145;72;88467;54
0,000449;2224,983643;145;72;88467;54
0,000533;1874,952148;145;72;88467;54
0,000627;1595,564697;145;72;88467;54
0,000476;2100,520996;145;72;88467;54
0,000489;2045,656738;145;72;88467;54
0,000517;1935,861572;145;72;88467;54
0,000520;1922,286133;145;72;88467;54
0,000518;1931,768799;145;72;88467;54
0,000513;1948,244507;145;72;88467;54
0,000518;1930,408447;145;72;88467;54
0,000523;1911,562012;145;72;88467;54
0,000516;1938,599731;145;72;88467;54
0,000519;1927,693359;145;72;88467;54
0,000517;1935,861572;145;72;88467;54
0,000521;1919,593750;145;72;88467;54
0,000517;1935,861572;145;72;88467;54
0,000524;1908,899780;145;72;88467;54
0,000529;1890,468994;145;72;88467;54
0,000521;1918,250610;145;72;88467;54
0,000640;1561,926025;145;72;88467;54
0,000455;2199,983887;145;72;88467;54
0,000591;1691,042480;145;72;88467;54
0,000456;2192,944092;145;72;88467;54
0,000529;1889,166138;145;72;88467;54
0,000514;1944,099243;145;72;88467;54
0,000515;1941,345459;145;72;88467;54
0,000517;1935,861572;145;72;88467;54
0,000523;1912,896118;145;72;88467;54
0,000518;1930,408447;145;72;88467;54
0,000528;1894,388428;145;72;88467;54
0,000515;1939,971680;145;72;88467;54
0,000522;1914,231812;145;72;88467;54
0,000598;1671,451172;145;72;88467;54
0,000515;1942,721558;145;72;88467;54
0,000519;1927,693359;145;72;88467;54
0,000540;1850,898071;145;72;88467;54
0,000533;1876,235352;145;72;88467;54
0,000579;1727,271484;145;72;88467;54
0,000524;1908,899780;145;72;88467;54
0,000531;1883,972412;145;72;88467;54
0,000518;1930,408447;145;72;88467;54
0,000530;1887,864990;145;72;88467;54
0,000524;1908,899780;145;72;88467;54
0,000517;1933,131104;145;72;88467;54
0,000515;1939,971680;145;72;88467;54
0,000518;1929,049805;145;72;88467;54
0,000518;1929,049805;145;72;88467;54
0,000517;1933,131104;145;72;88467;54
0,000671;1489,771729;145;72;88467;54
0,000524;1907,571289;145;72;88467;54
0,000538;1859,687866;145;72;88467;54
0,000467;2139,875000;145;72;88467;54
0,000443;2257,973633;145;72;88467;54
0,000633;1580,841919;145;72;88467;54
0,000448;2234,050537;145;72;88467;54
0,000523;1911,562012;145;72;88467;54
0,000526;1900,957031;145;72;88467;54
0,000523;1911,562012;145;72;88467;54
0,000529;1890,468994;145;72;88467;54
0,000524;1908,899780;145;72;88467;54
0,000518;1931,768799;145;72;88467;54
0,000518;1930,408447;145;72;88467;54
0,000559;1788,114868;145;72;88467;54
0,000517;1933,131104;145;72;88467;54
0,000454;2203,520752;145;72;88467;54
0,000460;2172,092041;145;72;88467;54
0,000477;2095,703369;145;72;88467;54
0,000534;1872,390625;145;72;88467;54
0,000416;2406,655029;145;72;88467;54
0,000450;2223,179199;145;72;88467;54
0,000644;1552,197021;145;72;88467;54
0,000484;2064,141602;145;72;88467;54
0,000451;2215,990234;145;72;88467;54
0,000598;1671,451172;145;72;88467;54
0,000453;2207,069336;145;72;88467;54
0,000448;2234,050537;145;72;88467;54
0,000455;2198,219727;145;72;88467;54
0,000451;2219,578857;145;72;88467;54
0,000464;2156,711182;145;72;88467;54
0,000458;2182,468262;145;72;88467;54
0,000468;2134,875244;145;72;88467;54
0,000447;2235,872803;145;72;88467;54
0,000457;2185,948975;145;72;88467;54
0,000566;1766,224243;145;72;88467;54
0,000503;1989,245361;145;72;88467;54
0,000494;2024,505127;145;72;88467;54
0,000499;2002,322754;145;72;88467;54
0,000539;1854,654907;145;72;88467;54
0,000502;1993,585327;145;72;88467;54
0,000546;1831,115601;145;72;88467;54
0,000454;2201,750977;145;72;88467;54
0,000447;2237,697998;145;72;88467;54
0,000519;1927,693359;145;72;88467;54
0,000440;2272,951904;145;72;88467;54
0,000451;2219,578857;145;72;88467;54
0,000514;1946,860840;145;72;88467;54
0,000529;1891,773560;145;72;88467;54
0,000525;1903,597168;145;72;88467;54
0,000668;1496,277222;145;72;88467;54
0,000515;1941,345459;145;72;88467;54
0,000517;1934,495483;145;72;88467;54
0,000516;1938,599731;145;72;88467;54
0,000520;1922,286133;145;72;88467;54
0,000562;1779,987061;145;72;88467;54
0,000518;1929,049805;145;72;88467;54
0,000585;1710,031128;145;72;88467;54
0,000485;2061,037598;145;72;88467;54
0,000459;2178,998291;145;72;88467;54
0,000449;2226,791260;145;72;88467;54
0,000457;2189,440918;145;72;88467;54
0,000451;2217,783203;145;72;88467;54
0,000462;2163,520020;145;72;88467;54
0,000600;1665,358398;145;72;88467;54
0,000463;2160,110352;145;72;88467;54
0,000630;1588,169189;145;72;88467;54
0,000451;2217,783203;145;72;88467;54
0,000485;2061,037598;145;72;88467;54
0,000457;2189,440918;145;72;88467;54
0,000455;2199,983887;145;72;88467;54
0,000520;1922,286133;145;72;88467;54
0,000514;1946,860840;145;72;88467;54
0,000520;1923,635010;145;72;88467;54
0,000628;1592,783325;145;72;88467;54
0,000468;2138,206055;145;72;88467;54
0,000433;2311,281494;145;72;88467;54
0,000432;2315,185791;145;72;88467;54
0,000430;2325,004150;145;72;88467;54
0,000431;2319,103271;145;72;88467;54
0,000429;2328,954834;145;72;88467;54
0,000432;2315,185791;145;72;88467;54
0,000428;2336,896973;145;72;88467;54
0,000431;2321,066895;145;72;88467;54
0,000429;2330,935303;145;72;88467;54
0,000434;2303,512695;145;72;88467;54
0,000429;2332,919189;145;72;88467;54
0,000432;2317,142822;145;72;88467;54
0,000429;2332,919189;145;72;88467;54
0,000434;2305,449951;145;72;88467;54
0,000429;2332,919189;145;72;88467;54
0,000434;2305,449951;145;72;88467;54
0,000434;2301,578613;145;72;88467;54
0,000572;1747,087280;145;72;88467;54
0,000482;2076,651611;145;72;88467;54
0,000433;2307,390625;145;72;88467;54
0,000490;2042,608032;145;72;88467;54
0,000425;2352,944092;145;72;88467;54
0,000434;2305,449951;145;71;88431;53
0,000429;2330,935303;145;71;88431;53
0,000429;2330,935303;145;70;87579;52
0,000577;1732,730713;145;69;86961;51
0,000438;2284,316650;145;68;84618;50
0,000414;2413,010498;145;68;84618;50
0,000398;2512,538818;145;67;79833;49
0,000400;2501,076660;145;67;79833;49
0,000399;2507,941406;145;66;79833;48
0,000402;2489,718506;145;66;79833;48
0,000397;2519,466797;145;66;79833;48
0,000402;2489,718506;145;66;79833;48
0,000399;2505,648926;145;66;79833;48
0,000403;2480,705811;145;66;79833;48
0,000516;1937,229614;145;66;79833;48
0,000431;2319,103271;145;66;79833;48
0,000397;2517,153320;145;66;79833;48
0,000401;2496,520996;145;66;79833;48
0,000399;2503,360840;145;66;79833;48
0,000398;2512,538818;145;66;79833;48
0,000401;2496,520996;145;66;79833;48
0,000398;2512,538818;145;66;79833;48
0,000575;1740,431641;145;66;79833;48
0,000400;2501,076660;145;66;79833;48
0,000402;2487,459229;145;67;79833;49
0,000397;2517,153320;145;67;79833;49
0,000399;2505,648926;145;67;79833;49
0,000398;2512,538818;145;68;79953;50
0,000402;2489,718506;145;68;79953;50
0,000418;2389,869385;145;69;85200;51
0,000402;2487,459229;145;68;79953;50
0,000418;2394,043701;145;69;85200;51
0,000421;2377,432861;145;69;85200;51
0,000439;2276,727539;145;70;88710;52
0,000475;2103,745117;145;69;85200;51
0,000499;2003,786621;145;70;88710;52
0,000481;2079,802734;145;70;88710;52
0,000468;2138,206055;145;71;89931;53
0,000453;2207,069336;145;71;89931;53
0,000455;2196,458252;145;71;89931;53
0,000579;1726,183838;145;71;89931;53
0,000481;2078,226074;145;72;89931;54
0,000470;2126,594238;145;72;89931;54
0,000522;1915,569458;145;72;89931;54
0,000457;2189,440918;145;72;89931;54
0,000525;1906,244751;145;73;89931;55
0,000523;1911,562012;145;73;89931;55
0,000524;1907,571289;145;73;89931;55
0,000528;1895,698364;145;73;89931;55
0,000522;1914,231812;145;73;89931;55
0,000533;1877,520630;145;73;89931;55
0,000528;1894,388428;145;73;89931;55
0,000472;2116,741211;145;73;89931;55
0,000479;2086,134033;145;73;89931;55
0,000522;1914,231812;145;73;89931;55
0,000503;1987,802734;145;73;89931;55
0,000452;2210,628906;145;73;89931;55
0,000615;1626,812988;145;73;89931;55
0,000461;2170,372070;145;73;89931;55
0,000463;2160,110352;145;73;89931;55
0,000460;2175,539795;145;73;89931;55
0,000460;2173,814453;145;73;89931;55
0,000451;2217,783203;145;73;89931;55
0,000550;1818,964722;145;73;89931;55
0,000609;1641,425049;145;73;89931;55
0,000459;2177,267822;145;73;89931;55
0,000455;2198,219727;145;73;89931;55
0,000464;2156,711182;145;73;89931;55
0,000454;2203,520752;145;73;89931;55
0,000493;2027,500000;145;73;89931;55
0,000474;2110,223389;145;73;89931;55
0,000456;2192,944092;145;73;89931;55
0,000524;1907,571289;145;73;89931;55
0,000460;2175,539795;145;73;89931;55
0,000457;2189,440918;145;73;89931;55
0,000464;2153,322998;145;73;89931;55
0,000452;2212,413330;145;73;89931;55
0,000451;2219,578857;145;73;89931;55
0,000526;1902,276245;145;73;89931;55
0,000452;2210,628906;145;73;89931;55
0,000505;1980,621460;145;73;89931;55
0,000452;2212,413330;145;73;89931;55
0,000609;1641,425049;145;73;89931;55
0,000467;2141,546875;145;73;89931;55
0,000529;1891,773560;145;73;89931;55
0,000525;1903,597168;145;73;89931;55
0,000597;1674,514404;145;73;89931;55
0,000487;2054,857666;145;73;89931;55
0,000463;2161,813965;145;73;89931;55
0,000561;1783,461304;145;73;89931;55
0,000612;1633,599609;145;73;89931;55
0,000521;1918,250610;145;73;89931;55
0,000522;1916,909180;145;73;89931;55
0,000525;1903,597168;145;73;89931;55
0,000525;1904,920166;145;73;89931;55
0,000517;1933,131104;145;73;89931;55
0,000528;1894,388428;145;73;89931;55
0,000533;1874,952148;145;72;89931;54
0,000541;1848,401855;145;72;89931;54
0,000526;1900,957031;145;72;89931;54
0,000541;1848,401855;145;72;89931;54
0,000532;1880,095947;145;73;89931;55
0,000527;1898,324097;145;72;89931;54
0,000526;1902,276245;145;72;89931;54
0,000456;2192,944092;145;72;89931;54
0,000484;2067,254883;145;73;89931;55
0,000583;1714,308838;145;72;89931;54
0,000453;2205,293701;145;72;89931;54
0,000436;2295,795654;145;73;89931;55
0,000439;2278,620117;145;73;89931;55
0,000436;2295,795654;145;72;89931;54
0,000437;2288,130127;145;73;89931;55
0,000434;2303,512695;145;73;89931;55
0,000437;2290,041748;145;73;89931;55
0,000435;2299,647705;145;73;89931;55
0,000437;2286,221924;145;73;89931;55
0,000435;2299,647705;145;73;89931;55
0,000438;2284,316650;145;73;89931;55
0,000434;2303,512695;145;73;89931;55
0,000436;2291,956543;145;74;89931;56
0,000433;2309,334473;145;75;89931;57
0,000452;2210,628906;145;76;89931;58
0,000509;1965,003540;145;77;90225;59
0,000535;1868,561646;145;77;90225;59
0,000513;1951,017822;145;78;90327;60
0,000537;1862,214722;145;79;90432;61
0,000561;1781,143555;145;79;90432;61
0,000527;1897,010498;145;79;90432;61
0,000518;1929,049805;145;80;90474;62
0,000526;1900,957031;145;81;90474;63
0,000575;1738,224487;145;81;90474;63
0,000515;1942,721558;145;81;90474;63
0,000459;2180,731934;145;81;90474;63
0,000468;2136,539307;145;81;90474;63
0,000474;2108,600098;145;80;90474;62
0,000467;2141,546875;145;80;90474;62
0,000530;1885,268311;145;79;90474;61
0,000517;1934,495483;129;76;90423;60
0,000562;1779,987061;129;76;90423;60
0,000480;2082,963379;129;75;90072;59
0,000595;1681,705444;129;75;90072;59
0,000498;2009,662720;121;73;86859;58
0,000496;2017,056763;121;72;85158;57
0,000486;2059,489258;105;69;85158;56
0,000485;2061,037598;105;69;85158;56
0,000481;2079,802734;105;69;85158;56
0,000482;2075,079346;105;69;85158;56
0,000484;2065,697021;105;69;85158;56
0,000494;2023,011108;105;69;85158;56
0,000492;2033,516235;105;69;85158;56
0,000480;2081,381836;105;69;85158;56
0,000479;2087,722656;105;69;85158;56
0,000464;2153,322998;105;69;85158;56
0,000484;2065,697021;105;69;85158;56
0,000476;2102,131836;105;69;85158;56
0,000569;1757,166626;105;69;85158;56
0,000585;1710,031128;105;69;85158;56
0,000587;1704,713867;105;69;85158;56
0,000438;2284,316650;105;69;85158;56
0,000418;2391,954590;105;69;85158;56
0,000418;2391,954590;105;69;85158;56
0,000420;2379,496338;105;69;85158;56
0,000425;2352,944092;105;69;85158;56
0,000416;2406,655029;105;69;85158;56
0,000422;2367,167480;105;69;85158;56
0,000421;2377,432861;105;69;85158;56
0,000437;2290,041748;105;69;85158;56
0,000425;2350,926270;105;69;85158;56
