0,016224;61,635471;73;73;123789;64
0,016446;60,805576;73;73;123789;64
0,016070;62,225918;73;73;123789;64
0,016395;60,993633;73;73;123789;64
0,016216;61,668755;73;73;123789;64
0,016424;60,887962;73;73;123789;64
0,016275;61,442055;73;73;123789;64
0,016138;61,965683;73;73;123789;64
0,016261;61,495819;73;73;123789;64
0,016231;61,610538;73;73;123789;64
0,016230;61,614689;73;73;123789;64
0,016270;61,464100;73;73;123789;64
0,016250;61,537228;73;73;123789;64
0,016346;61,176041;73;73;123789;64
0,016222;61,646561;73;73;123789;64
0,016172;61,837082;73;73;123789;64
0,016144;61,943283;73;73;123789;64
0,016343;61,186966;73;73;123789;64
0,016184;61,788296;73;73;123789;64
0,016213;61,679852;73;73;123789;64
0,016300;61,348549;73;73;123789;64
0,016451;60,785351;73;73;123789;64
0,015457;64,696152;73;73;123789;64
0,016328;61,244377;73;73;123789;64
0,016284;61,409023;73;73;123789;64
0,016341;61,195164;73;73;123789;64
0,016131;61,992313;73;73;123789;64
0,016461;60,748978;73;73;123789;64
0,016073;62,216030;73;73;123789;64
0,016337;61,210190;73;73;123789;64
0,016055;62,286713;73;73;123789;64
0,016555;60,406269;73;73;123789;64
0,016109;62,077950;73;73;123789;64
0,016327;61,248486;73;73;123789;64
0,016590;60,277420;73;73;123789;64
0,016002;62,492611;73;73;123789;64
0,016269;61,468239;73;73;123789;64
0,016532;60,487576;73;73;123789;64
0,016171;61,839874;73;73;123789;64
0,016110;62,075138;73;73;123789;64
0,016462;60,744934;73;73;123789;64
0,016269;61,465481;73;73;123789;64
0,016197;61,740978;73;73;123789;64
0,015735;63,553181;73;73;123789;64
0,016347;61,174675;73;73;123789;64
0,016472;60,709957;73;73;123789;64
0,015845;63,111294;73;73;123789;64
0,016456;60,767834;73;73;123789;64
0,016331;61,234802;73;73;123789;64
0,016388;61,019428;73;73;123789;64
0,015947;62,707050;73;73;123789;64
0,016498;60,611958;73;73;123789;64
0,016396;60,990925;73;73;123789;64
0,016141;61,954483;73;73;123789;64
0,016404;60,962440;73;73;123789;64
0,016071;62,223091;73;73;123789;64
0,016304;61,333454;73;73;123789;64
0,016235;61,593922;73;73;123789;64
0,016410;60,939396;73;73;123789;64
0,016176;61,818954;73;73;123789;64
0,016381;61,045254;73;73;123789;64
0,016214;61,674301;73;73;123789;64
0,016310;61,312874;73;73;123789;64
0,016571;60,347752;73;73;123789;64
0,016111;62,068111;73;73;123789;64
0,015798;63,300755;73;73;123789;64
0,016422;60,893372;73;73;123789;64
0,016250;61,537228;73;73;123789;64
0,016250;61,538612;73;73;123789;64
0,016649;60,064774;73;73;123789;64
0,016069;62,231567;73;73;123789;64
0,016110;62,075138;73;73;123789;64
0,016334;61,222496;73;73;123789;64
0,016367;61,099678;73;73;123789;64
0,016277;61,435173;73;73;123789;64
0,016400;60,975998;73;73;123789;64
0,016333;61,223866;73;73;123789;64
0,016499;60,609283;73;73;123789;64
0,015836;63,149101;73;73;123789;64
0,016282;61,418655;73;73;123789;64
0,016446;60,804226;73;73;123789;64
0,016203;61,715961;73;73;123789;64
0,016216;61,667366;73;73;123789;64
0,016477;60,691139;73;73;123789;64
0,016037;62,357559;73;73;123789;64
0,016352;61,154202;73;73;123789;64
0,016360;61,125565;73;73;123789;64
0,015870;63,012642;73;73;123789;64
0,016106;62,087791;73;73;123789;64
0,016328;61,244377;73;73;123789;64
0,016187;61,778549;73;73;123789;64
0,016410;60,936687;73;73;123789;64
0,016396;60,989567;73;73;123789;64
0,016156;61,895729;73;73;123789;64
0,016398;60,982777;73;73;123789;64
0,016104;62,097637;73;73;123789;64
0,016499;60,609283;73;73;123789;64
0,017426;57,385193;73;73;123789;64
0,014918;67,034531;73;73;123789;64
0,016110;62,073730;73;73;123789;64
0,014985;66,732628;73;73;123789;64
0,016409;60,942108;73;73;123789;64
0,015976;62,592503;73;73;123789;64
0,016173;61,831501;73;73;123789;64
0,015776;63,388588;73;73;123789;64
0,016195;61,746540;73;73;123789;64
0,016196;61,742371;73;73;123789;64
0,016518;60,539673;73;73;123789;64
0,016433;60,852814;73;73;123789;64
0,015914;62,836418;73;73;123789;64
0,016457;60,765137;73;73;123789;64
0,016539;60,462227;73;73;123789;64
0,016102;62,103264;73;73;123789;64
0,016323;61,264912;73;73;123789;64
0,016447;60,800179;73;73;123789;64
0,016230;61,616077;73;73;123789;64
0,016234;61,598076;73;73;123789;64
0,015788;63,337326;73;73;123789;64
0,016445;60,806919;73;73;123789;64
0,016243;61,564869;73;73;123789;64
0,016147;61,929283;73;73;123789;64
0,016082;62,180744;73;73;123789;64
0,016385;61,030300;73;73;123789;64
0,016214;61,674301;73;73;123789;64
0,015659;63,862637;73;73;123789;64
0,016467;60,727444;73;73;123789;64
0,016388;61,019428;73;73;123789;64
0,016082;62,182156;73;73;123789;64
0,016208;61,697895;73;73;123789;64
0,016339;61,203358;73;73;123789;64
0,015450;64,723648;73;73;123789;64
0,016374;61,073818;73;73;123789;64
0,016325;61,256699;73;73;123789;64
0,016507;60,579815;73;73;123789;64
0,016385;61,033020;73;73;123789;64
0,016860;59,313557;73;73;123789;64
0,016300;61,351299;73;73;123789;64
0,016333;61,225227;73;73;123789;64
0,018546;53,918762;73;73;123789;64
0,014654;68,241081;73;73;123789;64
0,015583;64,170609;73;73;123789;64
0,015304;65,340775;73;73;123789;64
0,016243;61,564869;73;73;123789;64
0,016015;62,441364;73;73;123789;64
0,016304;61,333454;73;73;123789;64
0,016366;61,102406;73;73;123789;64
0,016447;60,802876;73;73;123789;64
0,016268;61,470989;73;73;123789;64
0,016143;61,947479;73;73;123789;64
0,016705;59,862766;73;73;123789;64
0,016195;61,746540;73;73;123789;64
0,015906;62,868126;73;73;123789;64
0,016120;62,034397;73;73;123789;64
0,016311;61,308765;73;73;123789;64
0,016458;60,762440;73;73;123789;64
0,016298;61,355419;73;73;123789;64
0,016195;61,747932;73;73;123789;64
0,015698;63,702358;73;73;123789;64
0,016079;62,194855;73;73;123789;64
0,016312;61,304646;73;73;123789;64
0,016441;60,821762;73;73;123789;64
0,016309;61,314247;73;73;123789;64
0,016167;61,853825;73;73;123789;64
0,016343;61,188328;73;73;123789;64
0,016304;61,334827;73;73;123789;64
0,015949;62,701313;73;73;123789;64
0,016005;62,481216;73;73;123789;64
0,016323;61,262177;73;73;123789;64
0,016265;61,483402;73;73;123789;64
0,015809;63,256935;73;73;123789;64
0,016408;60,947525;73;73;123789;64
0,016153;61,909702;73;73;123789;64
0,016348;61,169212;73;73;123789;64
0,016166;61,856617;73;73;123789;64
0,016343;61,188328;73;73;123789;64
0,016462;60,747631;73;73;123789;64
0,016020;62,421459;73;73;123789;64
0,016351;61,159657;73;73;123789;64
0,016401;60,970573;73;73;123789;64
0,016081;62,186390;73;73;123789;64
0,016143;61,944683;73;73;123789;64
0,016365;61,106487;73;73;123789;64
0,016490;60,641460;73;73;123789;64
0,015964;62,642567;73;73;123789;64
0,016289;61,392521;73;73;123789;64
0,016659;60,029255;73;73;123789;64
0,015987;62,552509;73;73;123789;64
0,016444;60,810970;73;73;123789;64
0,016196;61,745155;73;73;123789;64
0,016384;61,035740;73;73;123789;64
0,016251;61,533089;73;73;123789;64
0,016300;61,351299;73;73;123789;64
0,016246;61,553818;73;73;123789;64
0,016274;61,446190;73;73;123789;64
0,016028;62,390205;73;73;123789;64
0,015717;63,625465;73;73;123789;64
0,016482;60,673676;73;73;123789;64
0,016417;60,913670;73;73;123789;64
0,016192;61,757671;73;73;123789;64
0,016520;60,531654;73;73;123789;64
0,016093;62,139866;73;73;123789;64
0,016615;60,184780;73;73;123789;64
0,016374;61,072456;73;73;123789;64
0,016405;60,958370;73;73;123789;64
0,016000;62,498318;73;73;123789;64
0,015932;62,765919;73;73;123789;64
0,016372;61,079258;73;73;123789;64
0,016198;61,735420;73;73;123789;64
0,016491;60,637440;73;73;123789;64
0,016447;60,800179;73;73;123789;64
0,015979;62,581070;73;73;123789;64
0,016216;61,667366;73;73;123789;64
0,016330;61,237537;73;73;123789;64
0,016617;60,180817;73;73;123789;64
0,016135;61,978294;73;73;123789;64
0,016304;61,333454;73;73;123789;64
0,016317;61,284088;73;73;123789;64
0,016220;61,650719;73;73;123789;64
0,015899;62,895531;73;73;123789;64
0,016253;61,527561;73;73;123789;64
0,016584;60,298637;73;73;123789;64
0,016351;61,156933;73;73;123789;64
0,016122;62,027378;73;73;123789;64
0,016324;61,260807;73;73;123789;64
0,016630;60,130650;73;73;123789;64
0,016116;62,051254;73;73;123789;64
0,016044;62,329205;73;73;123789;64
0,016279;61,429668;73;73;123789;64
0,016306;61,326595;73;73;123789;64
0,016437;60,836609;73;73;123789;64
0,016242;61,567638;73;73;123789;64
0,016417;60,910961;73;73;123789;64
0,016023;62,411510;73;73;123789;64
0,016289;61,391148;73;73;123789;64
0,016686;59,929516;73;73;123789;64
0,015986;62,555367;73;73;123789;64
0,016392;61,004494;73;73;123789;64
0,016412;60,932625;73;73;123789;64
0,016288;61,395267;73;73;123789;64
0,016352;61,152836;73;73;123789;64
0,016347;61,174675;73;73;123789;64
0,016641;60,092419;73;73;123789;64
0,016045;62,323532;73;73;123789;64
0,016320;61,274498;73;73;123789;64
0,016487;60,654881;73;73;123789;64
0,016114;62,059681;73;73;123789;64
0,016214;61,675690;73;73;123789;64
0,017916;55,817066;73;73;123789;64
0,016258;61,509613;73;73;123789;64
0,014007;71,392227;73;73;123789;64
0,016271;61,459972;73;73;123789;64
0,016268;61,470989;73;73;123789;64
0,016349;61,165119;73;73;123789;64
0,015662;63,847759;73;73;123789;64
0,016298;61,358162;73;73;123789;64
0,016490;60,644146;73;73;123789;64
0,016104;62,094822;73;73;123789;64
0,015671;63,812092;73;73;123789;64
0,016508;60,577133;73;73;123789;64
0,016177;61,816166;73;73;123789;64
0,016236;61,592545;73;73;123789;64
0,015588;64,151093;73;73;123789;64
0,016331;61,234802;73;73;123789;64
0,016310;61,312874;73;73;123789;64
0,016031;62,377426;73;73;123789;64
0,016511;60,566425;73;73;123789;64
0,016108;62,079357;73;73;123789;64
0,016114;62,056870;73;73;123789;64
0,015961;62,651157;73;73;123789;64
0,016569;60,353069;73;73;123789;64
0,015979;62,583927;73;73;123789;64
0,016354;61,146019;73;73;123789;64
0,016392;61,007214;73;73;123789;64
0,015976;62,592503;73;73;123789;64
0,016261;61,498573;73;73;123789;64
0,016370;61,087421;73;73;123789;64
0,016344;61,184235;73;73;123789;64
0,016325;61,256699;73;73;123789;64
0,016061;62,261250;73;73;123789;64
0,015645;63,917740;73;73;123789;64
0,016192;61,759064;73;73;123789;64
0,016267;61,475128;73;73;123789;64
0,016125;62,014748;73;57;94206;48
0,016278;61,432415;73;57;94206;48
0,016318;61,282715;73;57;94206;48
0,016206;61,704845;73;57;94206;48
0,016168;61,852428;73;57;94206;48
0,016294;61,371902;73;57;94206;48
0,016412;60,929916;73;57;94206;48
0,016430;60,863625;73;57;94206;48
0,016243;61,566254;73;57;94206;48
0,016424;60,885258;73;57;94206;48
0,015938;62,744366;73;57;94206;48
0,016770;59,630970;73;57;94206;48
0,016210;61,690956;73;57;94206;48
0,016399;60,978714;73;57;94206;48
0,016543;60,450226;73;57;94206;48
0,015906;62,868126;73;57;94206;48
0,016091;62,145504;73;57;94206;48
0,016271;61,459972;73;57;94206;48
0,016427;60,874439;73;57;94206;48
0,016661;60,018745;73;57;94206;48
0,016313;61,299168;73;57;94206;48
0,016455;60,771870;73;57;94206;48
0,016409;60,942108;73;57;94206;48
0,016154;61,902714;73;57;94206;48
0,016354;61,147385;73;57;94206;48
0,016536;60,474236;73;57;94206;48
0,016782;59,588192;73;57;94206;48
0,016489;60,646832;73;57;94206;48
0,016404;60,961082;73;57;94206;48
0,015919;62,817699;73;57;94206;48
0,016995;58,839935;73;57;94206;48
0,016087;62,162415;73;57;94206;48
0,016655;60,041088;73;57;94206;48
0,016359;61,128292;73;57;94206;48
0,016301;61,345810;73;57;94206;48
0,016417;60,912315;73;57;94206;48
0,016150;61,919491;73;57;94206;48
0,015743;63,522255;73;57;94206;48
0,016241;61,571789;73;57;94206;48
0,016417;60,910961;73;57;94206;48
0,016230;61,614689;73;57;94206;48
0,016261;61,495819;73;57;94206;48
0,016270;61,462723;73;57;94206;48
0,016531;60,492912;73;57;94206;48
0,016220;61,650719;73;57;94206;48
0,016454;60,775913;73;57;94206;48
0,016595;60,260197;73;57;94206;48
0,016127;62,009140;73;57;94206;48
0,016246;61,553818;73;57;94206;48
0,016396;60,992275;73;57;94206;48
0,016542;60,451561;73;57;94206;48
0,016182;61,796654;73;57;94206;48
0,016266;61,479263;73;57;94206;48
0,016262;61,494438;73;57;94206;48
0,016460;60,751667;73;57;94206;48
0,016433;60,854168;73;57;94206;48
0,016205;61,707619;73;57;94206;48
0,016064;62,252766;73;57;94206;48
0,016462;60,747631;73;57;94206;48
0,016417;60,913670;73;57;94206;48
0,016244;61,559341;73;57;94206;48
0,016393;61,000427;73;57;94206;48
0,016037;62,356140;73;57;94206;48
0,016696;59,894161;73;57;94206;48
0,015830;63,169472;73;57;94206;48
0,016181;61,799442;73;57;94206;48
0,016257;61,513756;73;57;94206;48
0,016392;61,007214;73;57;94206;48
0,016506;60,585167;73;57;94206;48
0,015991;62,536812;73;57;94206;48
0,016603;60,229740;73;57;94206;48
0,016038;62,351891;73;57;94206;48
0,016465;60,735516;73;57;94206;48
0,016328;61,243015;73;57;94206;48
0,016359;61,128292;73;57;94206;48
0,016437;60,837959;73;57;94206;48
0,016467;60,726097;73;57;94206;48
0,016654;60,046356;73;57;94206;48
0,015958;62,664047;73;57;94206;48
0,016395;60,993633;73;57;94206;48
0,016268;61,469620;73;57;94206;48
0,016188;61,775761;73;57;94206;48
0,016601;60,236362;73;57;94206;48
0,016483;60,669647;73;57;94206;48
0,016142;61,951679;73;57;94206;48
0,016352;61,152836;73;57;94206;48
0,016396;60,992275;73;57;94206;48
0,016072;62,220264;73;57;94206;48
0,016593;60,266819;73;57;94206;48
0,016359;61,126930;73;57;94206;48
0,016202;61,720127;73;57;94206;48
0,016451;60,788040;73;57;94206;48
0,016804;59,507992;73;57;94206;48
0,016230;61,616077;73;57;94206;48
0,015798;63,297836;73;57;94206;48
0,016473;60,704578;73;57;94206;48
0,016210;61,690956;73;57;94206;48
0,016267;61,472370;73;57;94206;48
0,016410;60,939396;73;57;94206;48
0,016097;62,122967;73;57;94206;48
0,016039;62,349052;73;57;94206;48
0,016346;61,176041;73;57;94206;48
0,016370;61,088787;73;57;94206;48
0,016530;60,496922;73;57;94206;48
0,016394;60,999069;73;57;94206;48
0,016374;61,072456;73;57;94206;48
0,015957;62,669777;73;57;94206;48
0,016600;60,240330;73;57;94206;48
0,016353;61,151474;73;57;94206;48
0,015876;62,988029;73;57;94206;48
0,016362;61,116024;73;57;94206;48
0,016624;60,154408;73;57;94206;48
0,016028;62,390205;73;57;94206;48
0,016778;59,601147;73;57;94206;48
0,015888;62,941742;73;57;94206;48
0,016607;60,215187;73;57;94206;48
0,016452;60,781303;73;57;94206;48
0,016252;61,531708;73;57;94206;48
0,016329;61,241646;73;57;94206;48
0,016354;61,146019;73;57;94206;48
0,016166;61,856617;73;57;94206;48
0,016464;60,739555;73;57;94206;48
0,016381;61,047970;73;57;94206;48
0,016068;62,235802;73;57;94206;48
0,016300;61,348549;73;57;94206;48
0,016476;60,695168;73;57;94206;48
0,016295;61,369152;73;57;94206;48
0,016215;61,672913;73;57;94206;48
0,016565;60,369019;73;57;94206;48
0,016238;61,582859;73;57;94206;48
0,016214;61,675690;73;57;94206;48
0,016380;61,049328;73;57;94206;48
0,016122;62,027378;73;57;94206;48
0,016567;60,362373;73;57;94206;48
0,016036;62,360401;73;57;94206;48
0,016363;61,111942;73;57;94206;48
0,016253;61,526184;73;57;94206;48
0,016575;60,333141;73;57;94206;48
0,016173;61,830112;73;57;94206;48
0,016202;61,721516;73;57;94206;48
0,016469;60,719372;73;57;94206;48
0,016188;61,775761;73;57;94206;48
0,016263;61,487541;73;57;94206;48
0,016115;62,055462;73;57;94206;48
0,017108;58,450989;73;57;94206;48
0,015644;63,920715;73;57;94206;48
0,016972;58,920879;73;57;94206;48
0,016007;62,471249;73;57;94206;48
0,016084;62,173695;73;57;94206;48
0,016398;60,984135;73;57;94206;48
0,016116;62,049847;73;57;94206;48
0,016783;59,584305;73;57;94206;48
0,016443;60,817711;73;57;94206;48
0,016511;60,565094;73;57;94206;48
0,016114;62,056870;73;57;94206;48
0,016644;60,083206;73;57;94206;48
0,016158;61,888737;73;57;94206;48
0,016092;62,144096;73;57;94206;48
0,016520;60,531654;73;57;94206;48
0,015832;63,162189;73;57;94206;48
0,016265;61,483402;73;57;94206;48
0,016263;61,490295;73;57;94206;48
0,016117;62,045631;73;57;94206;48
0,016593;60,266819;73;57;94206;48
0,016339;61,204727;73;57;94206;48
0,016131;61,992313;73;57;94206;48
0,015944;62,719963;73;45;80637;36
0,016261;61,498573;73;45;80637;36
0,016767;59,642647;73;45;80637;36
0,016020;62,421459;73;45;80637;36
0,016383;61,038452;73;45;80637;36
0,016052;62,298038;73;45;80637;36
0,016653;60,047665;73;45;80637;36
0,016017;62,434254;73;45;80637;36
0,016264;61,486160;73;45;80637;36
0,016452;60,781303;73;45;80637;36
0,016489;60,648174;73;45;80637;36
0,015828;63,179665;73;45;80637;36
0,016238;61,582859;73;45;80637;36
0,016333;61,226597;73;45;80637;36
0,016172;61,835686;73;45;80637;36
0,016672;59,979343;73;45;80637;36
0,016856;59,325108;73;45;80637;36
0,016046;62,322121;73;45;80637;36
0,016796;59,536427;73;45;80637;36
0,016249;61,542759;73;45;80637;36
0,015942;62,725700;73;45;80637;36
0,016811;59,483456;73;45;80637;36
0,016066;62,242870;73;45;80637;36
0,016232;61,607769;73;45;80637;36
0,016181;61,802231;73;45;80637;36
0,016580;60,311901;73;45;80637;36
0,016260;61,501335;73;45;80637;36
0,016349;61,166485;73;45;80637;36
0,016408;60,946171;73;45;80637;36
0,016546;60,436901;73;45;80637;36
0,015940;62,735752;73;45;80637;36
0,017975;55,633541;73;45;80637;36
0,014322;69,824646;73;45;80637;36
0,015394;64,961395;73;45;80637;36
0,016428;60,871735;73;45;80637;36
0,016831;59,415119;73;45;80637;36
0,016408;60,944813;73;45;80637;36
0,016546;60,438229;73;45;80637;36
0,016117;62,047035;73;45;80637;36
0,016243;61,563496;73;45;80637;36
0,015932;62,765919;73;45;80637;36
0,016351;61,156933;73;45;80637;36
0,016392;61,005852;73;45;80637;36
0,016564;60,371677;73;45;80637;36
0,016344;61,184235;73;45;80637;36
0,016074;62,213207;73;45;80637;36
0,016217;61,661812;73;45;80637;36
0,016536;60,475563;73;45;80637;36
0,016239;61,581474;73;45;80637;36
0,016120;62,032990;73;45;80637;36
0,016244;61,559341;73;45;80637;36
0,016642;60,087154;73;45;80637;36
0,015842;63,122921;73;45;80637;36
0,016926;59,080887;73;45;80637;36
0,016317;61,285458;73;45;80637;36
0,016634;60,118786;73;45;80637;36
0,015911;62,849388;73;45;80637;36
0,016541;60,454227;73;45;80637;36
0,016287;61,398018;73;45;80637;36
0,015761;63,448746;73;45;80637;36
0,016093;62,138462;73;45;80637;36
0,016449;60,793438;73;45;80637;36
0,016343;61,188328;73;45;80637;36
0,016278;61,433796;73;45;80637;36
0,016066;62,244286;73;45;80637;36
0,016177;61,814770;73;45;80637;36
0,016315;61,295052;73;45;80637;36
0,016068;62,234394;73;45;80637;36
0,016408;60,947525;73;45;80637;36
0,016539;60,463562;73;45;80637;36
0,016169;61,845451;73;45;80637;36
0,016189;61,770199;73;45;80637;36
0,015440;64,766464;73;45;80637;36
0,016513;60,559738;73;45;80637;36
0,016424;60,885258;73;45;80637;36
0,016308;61,319729;73;45;80637;36
0,016764;59,651733;73;45;80637;36
0,016548;60,428902;73;45;80637;36
0,016026;62,397305;73;45;80637;36
0,016259;61,504097;73;45;80637;36
0,016515;60,551712;73;45;80637;36
0,016435;60,844711;73;45;80637;36
0,016433;60,852814;73;45;80637;36
0,015979;62,581070;73;45;80637;36
0,016397;60,986851;73;45;80637;36
0,016251;61,533089;73;45;80637;36
0,016221;61,649338;73;45;80637;36
0,016131;61,992313;73;45;80637;36
0,016174;61,828716;73;45;80637;36
0,016317;61,285458;41;29;39714;24
0,015854;63,074989;41;29;39714;24
0,016120;62,032990;41;29;39714;24
0,016395;60,994991;41;29;39714;24
0,016509;60,571781;41;29;39714;24
0,016199;61,732639;41;29;39714;24
0,016311;61,307392;41;29;39714;24
0,016307;61,322475;41;29;39714;24
0,016330;61,237537;41;29;39714;24
0,016233;61,603611;41;29;39714;24
0,016409;60,942108;41;29;39714;24
0,016373;61,076534;41;29;39714;24
0,016337;61,211559;41;29;39714;24
0,016327;61,248486;41;29;39714;24
0,016309;61,314247;41;29;39714;24
0,016060;62,265488;41;29;39714;24
0,016167;61,853825;41;29;39714;24
0,016657;60,035831;41;29;39714;24
0,016387;61,022148;41;29;39714;24
0,016467;60,726097;41;29;39714;24
0,016456;60,766483;41;29;39714;24
0,016269;61,466858;41;29;39714;24
0,016269;61,466858;41;29;39714;24
0,016444;60,812317;41;29;39714;24
0,016273;61,450325;41;29;39714;24
0,016402;60,969219;41;29;39714;24
0,016462;60,744934;41;29;39714;24
0,016448;60,797478;41;29;39714;24
0,016356;61,137836;41;29;39714;24
0,016188;61,774368;41;29;39714;24
0,015971;62,615379;41;29;39714;24
0,016544;60,444897;41;29;39714;24
0,016604;60,225773;41;29;39714;24
0,016310;61,311501;41;29;39714;24
0,016359;61,129658;41;29;39714;24
0,016297;61,359535;41;29;39714;24
0,016330;61,236172;41;29;39714;24
0,016019;62,424301;41;29;39714;24
0,016410;60,936687;41;29;39714;24
0,016534;60,482243;41;29;39714;24
0,016303;61,337574;41;29;39714;24
0,016447;60,802876;41;29;39714;24
0,016471;60,712650;41;29;39714;24
0,016070;62,228737;41;29;39714;24
0,016264;61,484783;41;29;39714;24
0,016532;60,488911;41;29;39714;24
0,016231;61,610538;41;29;39714;24
0,016322;61,266281;41;29;39714;24
0,016332;61,230701;41;29;39714;24
0,016637;60,106918;41;29;39714;24
0,016178;61,810593;41;29;39714;24
0,016080;62,189209;41;29;39714;24
0,016400;60,974640;41;29;39714;24
0,016243;61,564869;41;29;39714;24
0,016311;61,310127;41;29;39714;24
0,016380;61,049328;41;29;39714;24
0,016168;61,849644;41;29;39714;24
0,016650;60,059505;41;29;39714;24
0,016115;62,055462;41;29;39714;24
0,016249;61,541378;41;29;39714;24
0,016308;61,318363;41;29;39714;24
0,016588;60,285374;41;29;39714;24
0,016497;60,617325;41;29;39714;24
0,016334;61,222496;41;29;39714;24
0,016415;60,920437;41;29;39714;24
0,016182;61,795261;41;29;39714;24
0,016440;60,825809;41;29;39714;24
0,016083;62,176517;41;29;39714;24
0,016317;61,286831;41;29;39714;24
0,016739;59,741436;41;29;39714;24
0,016182;61,795261;41;29;39714;24
0,016076;62,203323;41;29;39714;24
0,015763;63,438465;41;29;39714;24
0,016162;61,871975;41;29;39714;24
0,016358;61,133743;41;29;39714;24
0,016241;61,573174;41;29;39714;24
0,016357;61,136471;41;29;39714;24
0,016013;62,449898;41;29;39714;24
0,016453;60,778606;41;29;39714;24
0,016255;61,520657;41;29;39714;24
0,016462;60,747631;41;29;39714;24
0,016280;61,426914;41;29;39714;24
0,016412;60,931271;41;29;39714;24
0,016379;61,053410;41;29;39714;24
0,016424;60,886612;41;29;39714;24
0,016419;60,905548;41;29;39714;24
0,015999;62,505440;41;29;39714;24
0,016262;61,493057;41;29;39714;24
0,016548;60,430237;41;29;39714;24
0,016210;61,689568;41;29;39714;24
0,016515;60,551712;41;29;39714;24
0,016445;60,809620;41;29;39714;24
0,016284;61,411777;41;29;39714;24
0,016180;61,806408;41;29;39714;24
0,016427;60,874439;41;29;39714;24
0,016445;60,808270;41;29;39714;24
0,016359;61,129658;41;29;39714;24
0,016365;61,106487;41;29;39714;24
0,016116;62,048443;41;29;39714;24
0,016341;61,195164;41;29;39714;24
0,016492;60,636097;41;29;39714;24
0,016100;62,113113;41;29;39714;24
0,016440;60,828510;41;29;39714;24
0,016406;60,951595;41;29;39714;24
0,016304;61,333454;41;29;39714;24
0,016074;62,211792;41;29;39714;24
0,015632;63,969940;41;29;39714;24
0,016290;61,387020;41;29;39714;24
0,016134;61,981098;41;29;39714;24
0,016363;61,113297;41;29;39714;24
0,016531;60,492912;41;29;39714;24
0,016177;61,814770;41;29;39714;24
0,016283;61,413147;41;29;39714;24
0,016131;61,990910;41;29;39714;24
0,016346;61,178768;41;29;39714;24
0,016432;60,855518;41;29;39714;24
0,016340;61,197891;41;29;39714;24
0,016078;62,197674;41;29;39714;24
0,016095;62,130005;41;29;39714;24
0,016441;60,823116;41;29;39714;24
0,016324;61,260807;41;29;39714;24
0,016306;61,327969;41;29;39714;24
0,016395;60,993633;41;29;39714;24
0,016554;60,408932;41;29;39714;24
0,016335;61,219761;41;29;39714;24
0,016160;61,880352;41;29;39714;24
0,016652;60,054245;41;29;39714;24
0,016113;62,061089;41;29;39714;24
0,016423;60,890663;41;29;39714;24
0,016222;61,646561;41;29;39714;24
0,016420;60,900135;41;29;39714;24
0,016196;61,743763;41;29;39714;24
0,016340;61,197891;41;29;39714;24
0,016477;60,692486;41;29;39714;24
0,016414;60,923145;41;29;39714;24
0,016245;61,557961;41;29;39714;24
0,016239;61,578705;41;29;39714;24
0,016391;61,008572;41;29;39714;24
0,016256;61,515141;41;29;39714;24
0,016279;61,429668;41;29;39714;24
0,016558;60,394287;41;29;39714;24
0,016115;62,052650;41;29;39714;24
0,016366;61,102406;41;29;39714;24
0,016210;61,690956;41;29;39714;24
0,016193;61,753502;41;29;39714;24
0,016500;60,606602;41;29;39714;24
0,016052;62,298038;41;29;39714;24
0,016474;60,703239;41;29;39714;24
0,016373;61,076534;41;29;39714;24
0,016460;60,753014;41;29;39714;24
0,016248;61,545517;41;29;39714;24
0,016387;61,022148;41;29;39714;24
0,016526;60,511608;41;29;39714;24
0,016445;60,809620;41;29;39714;24
0,016254;61,523422;41;29;39714;24
0,016749;59,705002;41;29;39714;24
0,016752;59,695900;41;29;39714;24
0,015988;62,548222;41;29;39714;24
0,016076;62,203323;41;29;39714;24
0,015806;63,267155;41;29;39714;24
0,016266;61,479263;41;29;39714;24
0,016289;61,389771;41;29;39714;24
0,016367;61,099678;41;29;39714;24
0,016215;61,670135;41;29;39714;24
0,016331;61,233440;41;29;39714;24
0,016461;60,748978;41;29;39714;24
0,016319;61,278610;41;29;39714;24
0,016223;61,639633;41;29;39714;24
0,016568;60,357052;41;29;39714;24
0,016107;62,083572;41;29;39714;24
0,016344;61,185600;41;29;39714;24
0,016427;60,874439;41;29;39714;24
0,016247;61,548283;41;29;39714;24
0,016267;61,475128;41;29;39714;24
0,016204;61,711788;41;29;39714;24
0,016387;61,023510;41;29;39714;24
0,016308;61,318363;41;29;39714;24
0,016202;61,720127;41;29;39714;24
0,016544;60,443562;41;29;39714;24
0,016441;60,823116;41;29;39714;24
0,016181;61,799442;41;29;39714;24
0,016444;60,810970;41;29;39714;24
0,016465;60,735516;41;29;39714;24
0,016450;60,789391;41;29;39714;24
0,016281;61,421410;41;29;39714;24
0,016324;61,260807;41;29;39714;24
0,016366;61,103764;41;29;39714;24
0,016302;61,340313;41;29;39714;24
0,016420;60,901489;41;29;39714;24
0,016462;60,744934;41;29;39714;24
0,016436;60,842014;41;29;39714;24
0,016365;61,107853;41;29;39714;24
0,016150;61,919491;41;29;39714;24
0,016311;61,308765;41;29;39714;24
0,016562;60,380989;41;29;39714;24
0,016272;61,455833;41;29;39714;24
0,016303;61,337574;41;29;39714;24
0,016192;61,759064;41;29;39714;24
0,016204;61,711788;41;29;39714;24
