0,016412;60,929916;73;23;227163;14
0,016234;61,598076;73;23;227163;14
0,016212;61,682629;73;23;227163;14
0,016373;61,077896;73;23;227163;14
0,016302;61,343060;73;23;227163;14
0,016440;60,828510;73;23;227163;14
0,016374;61,071095;73;23;227163;14
0,016406;60,952950;73;23;227163;14
0,016365;61,105125;73;23;227163;14
0,016393;61,000427;73;23;227163;14
0,016451;60,786697;73;23;227163;14
0,016236;61,591160;73;23;227163;14
0,016406;60,951595;73;23;227163;14
0,016491;60,637440;73;23;227163;14
0,015848;63,098221;73;23;227163;14
0,016514;60,555729;73;23;227163;14
0,016288;61,395267;73;23;227163;14
0,016439;60,829861;73;23;227163;14
0,016232;61,604996;73;23;227163;14
0,016357;61,136471;73;23;227163;14
0,016431;60,860928;73;23;227163;14
0,016342;61,192429;73;23;227163;14
0,016505;60,587849;73;23;227163;14
0,016011;62,455593;73;23;227163;14
0,016201;61,722908;73;23;227163;14
0,016404;60,961082;73;23;227163;14
0,016152;61,911102;73;23;227163;14
0,016529;60,500931;73;23;227163;14
0,016327;61,249855;73;23;227163;14
0,016183;61,793865;73;23;227163;14
0,016563;60,374332;73;23;227163;14
0,016321;61,271763;73;23;227163;14
0,016135;61,975487;73;23;227163;14
0,016364;61,110577;73;23;227163;14
0,016596;60,256218;73;23;227163;14
0,016126;62,013351;73;23;227163;14
0,016402;60,967861;73;23;227163;14
0,016397;60,988209;73;23;227163;14
0,016216;61,665977;73;23;227163;14
0,016297;61,359535;73;23;227163;14
0,016369;61,090149;73;23;227163;14
0,016382;61,043892;73;23;227163;14
0,016472;60,708614;73;23;227163;14
0,016186;61,779942;73;23;227163;14
0,016446;60,805576;73;23;227163;14
0,016230;61,614689;73;23;227163;14
0,016378;61,058849;73;23;227163;14
0,016336;61,214294;73;23;227163;14
0,016297;61,359535;73;23;227163;14
0,016234;61,598076;73;23;227163;14
0,016304;61,333454;73;23;227163;14
0,015958;62,664047;73;23;227163;14
0,016436;60,843361;73;23;227163;14
0,016274;61,446190;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016440;60,827160;73;23;227163;14
0,016399;60,980068;73;23;227163;14
0,016790;59,558414;73;23;227163;14
0,015903;62,879665;73;23;227163;14
0,016237;61,588390;73;23;227163;14
0,016375;61,068371;73;23;227163;14
0,016420;60,900135;73;23;227163;14
0,016312;61,303276;73;23;227163;14
0,016342;61,191063;73;23;227163;14
0,016405;60,957012;73;23;227163;14
0,015834;63,153461;73;23;227163;14
0,016367;61,099678;73;23;227163;14
0,016472;60,709957;73;23;227163;14
0,016199;61,732639;73;23;227163;14
0,016287;61,398018;73;23;227163;14
0,016384;61,034378;73;23;227163;14
0,016273;61,453075;73;23;227163;14
0,016125;62,016151;73;23;227163;14
0,016376;61,064293;73;23;227163;14
0,016354;61,146019;73;23;227163;14
0,016393;61,001778;73;23;227163;14
0,016384;61,035740;73;23;227163;14
0,016153;61,909702;73;23;227163;14
0,016551;60,418251;73;23;227163;14
0,016288;61,393898;73;23;227163;14
0,016141;61,955879;73;23;227163;14
0,016403;60,965149;73;23;227163;14
0,016456;60,769173;73;23;227163;14
0,016208;61,696514;73;23;227163;14
0,016378;61,056133;73;23;227163;14
0,016518;60,538342;73;23;227163;14
0,015944;62,721401;73;23;227163;14
0,016407;60,948883;73;23;227163;14
0,016439;60,831211;73;23;227163;14
0,016192;61,760456;73;23;227163;14
0,016413;60,928562;73;23;227163;14
0,016261;61,498573;73;23;227163;14
0,016150;61,918091;73;23;227163;14
0,016226;61,628544;73;23;227163;14
0,016488;60,650852;73;23;227163;14
0,016117;62,045631;73;23;227163;14
0,016589;60,282719;73;23;227163;14
0,016103;62,101856;73;23;227163;14
0,016289;61,391148;73;23;227163;14
0,016496;60,621342;73;23;227163;14
0,016359;61,129658;73;23;227163;14
0,016202;61,721516;73;23;227163;14
0,016377;61,060207;73;23;227163;14
0,016476;60,695168;73;23;227163;14
0,016289;61,392521;73;23;227163;14
0,016511;60,566425;73;23;227163;14
0,016407;60,950237;73;23;227163;14
0,015994;62,522545;73;23;227163;14
0,016339;61,203358;73;23;227163;14
0,016407;60,948883;73;23;227163;14
0,016388;61,019428;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016472;60,707268;73;23;227163;14
0,015997;62,512566;73;23;227163;14
0,016351;61,159657;73;23;227163;14
0,016425;60,883904;73;23;227163;14
0,016096;62,128605;73;23;227163;14
0,016415;60,920437;73;23;227163;14
0,016488;60,650852;73;23;227163;14
0,016166;61,856617;73;23;227163;14
0,016200;61,729855;73;23;227163;14
0,016505;60,586506;73;23;227163;14
0,016176;61,821739;73;23;227163;14
0,016421;60,898781;73;23;227163;14
0,016286;61,403526;73;23;227163;14
0,016254;61,524803;73;23;227163;14
0,016343;61,188328;73;23;227163;14
0,016095;62,131416;73;23;227163;14
0,016195;61,746540;73;23;227163;14
0,016512;60,563755;73;23;227163;14
0,016369;61,091511;73;23;227163;14
0,016297;61,360912;73;23;227163;14
0,016527;60,507607;73;23;227163;14
0,016381;61,047970;73;23;227163;14
0,016064;62,249939;73;23;227163;14
0,016365;61,106487;73;23;227163;14
0,016415;60,919083;73;23;227163;14
0,016243;61,566254;73;23;227163;14
0,016404;60,962440;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016226;61,628544;73;23;227163;14
0,016319;61,278610;73;23;227163;14
0,016398;60,982777;73;23;227163;14
0,016274;61,446190;73;23;227163;14
0,016378;61,056133;73;23;227163;14
0,016197;61,738197;73;23;227163;14
0,016428;60,873085;73;23;227163;14
0,016052;62,299454;73;23;227163;14
0,016409;60,940754;73;23;227163;14
0,016289;61,391148;73;23;227163;14
0,016374;61,073818;73;23;227163;14
0,016508;60,578476;73;23;227163;14
0,016269;61,468239;73;23;227163;14
0,016382;61,042534;73;23;227163;14
0,016352;61,155567;73;23;227163;14
0,016298;61,356789;73;23;227163;14
0,016357;61,135109;73;23;227163;14
0,016417;60,913670;73;23;227163;14
0,016400;60,974640;73;23;227163;14
0,016314;61,297794;73;23;227163;14
0,016339;61,203358;73;23;227163;14
0,016157;61,891533;73;23;227163;14
0,016491;60,638783;73;23;227163;14
0,016366;61,101044;73;23;227163;14
0,016231;61,609154;73;23;227163;14
0,016344;61,184235;73;23;227163;14
0,016487;60,653538;73;23;227163;14
0,016405;60,958370;73;23;227163;14
0,016274;61,448948;73;23;227163;14
0,016397;60,986851;73;23;227163;14
0,016416;60,915024;73;23;227163;14
0,016138;61,967083;73;23;227163;14
0,016409;60,943466;73;23;227163;14
0,016447;60,802876;73;23;227163;14
0,016277;61,435173;73;23;227163;14
0,016367;61,098316;73;23;227163;14
0,016256;61,515141;73;23;227163;14
0,016500;60,605259;73;23;227163;14
0,016470;60,715336;73;23;227163;14
0,016229;61,618847;73;23;227163;14
0,016370;61,088787;73;23;227163;14
0,016502;60,597221;73;23;227163;14
0,016200;61,727074;73;23;227163;14
0,016709;59,847084;73;29;258393;20
0,015855;63,070633;73;29;258393;20
0,016294;61,371902;73;29;258393;20
0,016314;61,296425;73;29;258393;20
0,016257;61,510994;73;29;258393;20
0,016578;60,319862;73;29;258393;20
0,016053;62,295204;73;29;258393;20
0,016297;61,359535;73;29;258393;20
0,016281;61,422779;73;29;258393;20
0,016418;60,906906;73;29;258393;20
0,016380;61,050690;73;29;258393;20
0,015578;64,193153;73;29;258393;20
0,015895;62,911415;73;29;258393;20
0,016179;61,807800;73;29;258393;20
0,016638;60,102962;73;29;258393;20
0,016130;61,995113;73;29;258393;20
0,016240;61,575935;73;29;258393;20
0,016302;61,340313;73;29;258393;20
0,016307;61,322475;73;29;258393;20
0,016230;61,613304;73;29;258393;20
0,016599;60,242981;73;29;258393;20
0,016231;61,610538;73;29;258393;20
0,016204;61,713181;73;29;258393;20
0,016395;60,993633;73;29;258393;20
0,016384;61,035740;73;29;258393;20
0,016317;61,286831;73;29;258393;20
0,016356;61,137836;73;29;258393;20
0,016385;61,030300;73;29;258393;20
0,015843;63,118565;73;29;258393;20
0,016209;61,692345;73;29;258393;20
0,016239;61,578705;73;29;258393;20
0,016223;61,641014;73;29;258393;20
0,015803;63,280304;73;29;258393;20
0,016396;60,989567;73;29;258393;20
0,016327;61,248486;73;29;258393;20
0,016478;60,685760;73;29;258393;20
0,016259;61,505478;73;29;258393;20
0,016537;60,471565;73;29;258393;20
0,016207;61,700676;73;29;258393;20
0,016216;61,668755;73;29;258393;20
0,016213;61,678467;73;29;258393;20
0,016422;60,893372;73;29;258393;20
0,016308;61,318363;73;29;258393;20
0,016409;60,940754;73;29;258393;20
0,016428;60,871735;73;29;258393;20
0,016301;61,347176;73;29;258393;20
0,015945;62,715656;73;29;258393;20
0,016410;60,939396;73;29;258393;20
0,016328;61,244377;73;29;258393;20
0,016214;61,675690;73;29;258393;20
0,016428;60,873085;73;29;258393;20
0,016116;62,048443;73;29;258393;20
0,016374;61,071095;73;29;258393;20
0,016095;62,132824;73;29;258393;20
0,016247;61,549667;73;29;258393;20
0,016340;61,199257;73;29;258393;20
0,016351;61,156933;73;29;258393;20
0,016345;61,181499;73;29;258393;20
0,016363;61,114662;73;29;258393;20
0,016495;60,622684;73;29;258393;20
0,016094;62,135643;73;29;258393;20
0,016200;61,727074;73;29;258393;20
0,016357;61,136471;73;29;258393;20
0,016342;61,191063;73;29;258393;20
0,016252;61,530323;73;29;258393;20
0,016483;60,666965;73;29;258393;20
0,016366;61,101044;73;29;258393;20
0,016244;61,559341;73;29;258393;20
0,016311;61,308765;73;29;258393;20
0,016324;61,260807;73;29;258393;20
0,016309;61,314247;73;29;258393;20
0,016398;60,982777;73;29;258393;20
0,016322;61,266281;73;29;258393;20
0,016157;61,892929;73;29;258393;20
0,016248;61,544144;73;29;258393;20
0,016442;60,819061;73;29;258393;20
0,016141;61,953083;73;29;258393;20
0,016349;61,166485;73;29;258393;20
0,016305;61,330708;73;29;258393;20
0,016351;61,158298;73;29;258393;20
0,016165;61,862198;73;29;258393;20
0,016209;61,693733;73;29;258393;20
0,016217;61,661812;73;29;258393;20
0,016323;61,262177;73;29;258393;20
0,016437;60,836609;73;29;258393;20
0,016319;61,279980;73;29;258393;20
0,016522;60,526310;73;29;258393;20
0,016089;62,155369;73;29;258393;20
0,016127;62,009140;73;29;258393;20
0,016498;60,614643;73;29;258393;20
0,015999;62,504013;73;29;258393;20
0,016234;61,598076;73;29;258393;20
0,016385;61,033020;73;29;258393;20
0,016413;60,928562;73;29;258393;20
0,016003;62,488342;73;29;258393;20
0,016411;60,933983;73;29;258393;20
0,016344;61,182869;73;29;258393;20
0,016303;61,337574;73;29;258393;20
0,016386;61,027588;73;29;258393;20
0,016426;60,878498;73;29;258393;20
0,015941;62,732883;73;29;258393;20
0,016390;61,012642;73;29;258393;20
0,016405;60,957012;73;29;258393;20
0,016301;61,347176;73;29;258393;20
0,016234;61,599461;73;29;258393;20
0,016431;60,862274;73;29;258393;20
0,016367;61,096954;73;29;258393;20
0,016180;61,806408;73;29;258393;20
0,016298;61,355419;73;29;258393;20
0,016222;61,643787;73;29;258393;20
0,016282;61,417278;73;29;258393;20
0,016295;61,369152;73;29;258393;20
0,016201;61,724300;73;29;258393;20
0,016516;60,547695;73;29;258393;20
0,016046;62,319283;73;29;258393;20
0,016284;61,410400;73;29;258393;20
0,016413;60,928562;73;29;258393;20
0,016324;61,259438;73;29;258393;20
0,016170;61,841263;73;29;258393;20
0,016436;60,840664;73;29;258393;20
0,016291;61,382900;73;29;258393;20
0,016052;62,298038;73;29;258393;20
0,016351;61,159657;73;29;258393;20
0,016508;60,575794;73;29;258393;20
0,016251;61,535854;73;29;258393;20
0,016269;61,465481;73;29;258393;20
0,016346;61,178768;73;29;258393;20
0,016413;60,925858;73;29;258393;20
0,016353;61,151474;73;29;258393;20
0,016375;61,068371;73;29;258393;20
0,016148;61,927883;73;29;258393;20
0,016242;61,570404;73;29;258393;20
0,016327;61,248486;73;29;258393;20
0,016411;60,933983;73;29;258393;20
0,016346;61,178768;73;29;258393;20
0,016142;61,948879;73;29;258393;20
0,016243;61,563496;73;29;258393;20
0,016316;61,288200;73;29;258393;20
0,016245;61,557961;73;29;258393;20
0,016402;60,967861;73;29;258393;20
0,016388;61,019428;73;29;258393;20
0,015887;62,944637;73;29;258393;20
0,016358;61,132378;73;29;258393;20
0,016347;61,171944;73;29;258393;20
0,016245;61,556576;73;29;258393;20
0,016434;60,850117;73;29;258393;20
0,016319;61,278610;73;29;258393;20
0,016211;61,686794;73;29;258393;20
0,016250;61,538612;73;29;258393;20
0,016332;61,227962;73;29;258393;20
0,016208;61,697895;73;29;258393;20
0,016263;61,487541;73;29;258393;20
0,016413;60,927204;73;29;258393;20
0,016280;61,424156;73;29;258393;20
0,016395;60,993633;73;29;258393;20
0,016087;62,162415;73;29;258393;20
0,016325;61,255329;73;29;258393;20
0,017130;58,378792;73;29;258393;20
0,015612;64,053650;73;29;258393;20
0,016319;61,279980;73;29;258393;20
0,017027;58,730259;73;29;258393;20
0,015594;64,127075;73;29;258393;20
0,016230;61,613304;73;29;258393;20
0,016217;61,661812;73;29;258393;20
0,016491;60,637440;73;29;258393;20
0,016239;61,581474;73;29;258393;20
0,016261;61,495819;73;29;258393;20
0,016581;60,310574;73;29;258393;20
0,015943;62,724266;73;29;258393;20
0,016314;61,297794;73;29;258393;20
0,016406;60,951595;73;29;258393;20
0,016255;61,520657;73;29;258393;20
0,016377;61,061569;73;29;258393;20
0,016277;61,436550;73;29;258393;20
0,016475;60,696514;73;29;258393;20
0,015824;63,197144;73;29;258393;20
0,016362;61,116024;73;29;258393;20
0,016145;61,939079;73;29;258393;20
0,016361;61,120117;73;29;258393;20
0,016288;61,396645;73;29;258393;20
0,016282;61,417278;73;29;258393;20
0,016429;60,866329;73;29;258393;20
0,016089;62,153957;73;29;258393;20
0,016444;60,810970;73;29;258393;20
0,015873;63,001053;73;29;258393;20
0,016289;61,391148;73;29;258393;20
0,016248;61,545517;73;29;258393;20
0,016280;61,424156;73;29;258393;20
0,016413;60,927204;73;29;258393;20
0,016228;61,620235;73;29;258393;20
0,016166;61,859413;73;29;258393;20
0,016374;61,072456;73;29;258393;20
0,016242;61,567638;73;29;258393;20
0,016448;60,796135;73;29;258393;20
0,016173;61,831501;73;29;258393;20
0,016406;60,954300;73;29;258393;20
0,016054;62,288128;73;29;258393;20
0,016616;60,182140;73;29;258393;20
0,015691;63,729012;73;29;258393;20
0,016367;61,096954;73;29;258393;20
0,016266;61,476509;73;29;258393;20
0,016226;61,631313;73;29;258393;20
0,016420;60,902843;73;29;258393;20
0,016075;62,207554;73;29;258393;20
0,016281;61,420033;73;29;258393;20
0,016176;61,821739;73;29;258393;20
0,016162;61,874767;73;29;258393;20
0,016373;61,076534;73;29;258393;20
0,016181;61,799442;73;29;258393;20
0,017193;58,162018;73;29;258393;20
0,016307;61,323849;73;29;258393;20
0,015421;64,847672;73;29;258393;20
0,016463;60,740894;73;29;258393;20
0,016422;60,893372;73;29;258393;20
0,016324;61,258068;73;29;258393;20
0,016491;60,640118;73;29;258393;20
0,016265;61,482021;73;29;258393;20
0,016303;61,338940;73;29;258393;20
0,016195;61,747932;73;29;258393;20
0,016370;61,087421;73;29;258393;20
0,016327;61,249855;73;29;258393;20
0,016389;61,016720;73;29;258393;20
0,016375;61,067009;73;29;258393;20
0,016385;61,030300;73;29;258393;20
0,016367;61,099678;73;29;258393;20
0,016314;61,296425;73;29;258393;20
0,016308;61,318363;73;29;258393;20
0,016142;61,948879;73;29;258393;20
0,016316;61,288200;73;29;258393;20
0,016430;60,864979;73;29;258393;20
0,016329;61,240276;73;29;258393;20
0,016016;62,438526;73;29;258393;20
0,016440;60,825809;73;29;258393;20
0,016285;61,406269;73;29;258393;20
0,016190;61,767410;73;29;258393;20
0,016338;61,206093;73;29;258393;20
0,016316;61,290936;73;29;258393;20
0,016369;61,092873;73;29;258393;20
0,016383;61,037098;73;29;258393;20
0,016259;61,502716;73;29;258393;20
0,016189;61,768803;73;29;258393;20
0,016422;60,894726;73;29;258393;20
0,016387;61,023510;73;29;258393;20
0,016514;60,555729;73;29;258393;20
0,016062;62,257004;73;29;258393;20
0,016333;61,225227;73;29;258393;20
0,016293;61,377396;73;29;258393;20
0,016284;61,410400;73;29;258393;20
0,016398;60,984135;73;29;258393;20
0,016427;60,877144;73;29;258393;20
0,016284;61,411777;73;29;258393;20
0,016223;61,642399;73;29;258393;20
0,015964;62,639702;73;29;258393;20
0,016291;61,382900;73;29;258393;20
0,016221;61,647949;73;29;258393;20
0,016391;61,008572;73;29;258393;20
0,016266;61,479263;73;29;258393;20
0,016594;60,264172;73;29;258393;20
0,016164;61,867790;73;29;258393;20
0,016201;61,725689;73;29;258393;20
0,016484;60,664276;73;29;258393;20
0,016259;61,504097;73;29;258393;20
0,016301;61,344437;73;29;258393;20
0,016435;60,844711;73;29;258393;20
0,016288;61,393898;73;29;258393;20
0,016250;61,538612;73;29;258393;20
0,016375;61,069733;73;29;258393;20
0,016383;61,037098;73;29;258393;20
0,016173;61,832893;73;29;258393;20
0,016173;61,831501;73;29;258393;20
0,016293;61,377396;73;29;258393;20
0,016508;60,575794;73;29;258393;20
0,016189;61,770199;73;29;258393;20
0,016252;61,531708;73;29;258393;20
0,016176;61,818954;73;29;258393;20
0,016537;60,470230;73;29;258393;20
0,016440;60,827160;73;29;258393;20
0,016152;61,911102;73;29;258393;20
0,016540;60,460896;73;29;258393;20
0,016114;62,056870;73;29;258393;20
0,016297;61,360912;73;29;258393;20
0,016040;62,343376;73;29;258393;20
0,016303;61,337574;73;29;258393;20
0,016242;61,569023;73;29;258393;20
0,016243;61,564869;73;29;258393;20
0,016227;61,627159;73;29;258393;20
0,016018;62,431408;73;29;258393;20
0,016426;60,878498;73;29;258393;20
0,016371;61,083344;73;29;258393;20
0,016270;61,464100;73;29;258393;20
0,016386;61,028938;73;29;258393;20
0,016317;61,285458;73;29;258393;20
0,016229;61,618847;73;29;258393;20
0,016366;61,101044;73;29;258393;20
0,016246;61,552433;73;29;258393;20
0,016064;62,252766;73;29;258393;20
0,016568;60,358383;73;29;258393;20
0,016347;61,174675;73;29;258393;20
0,016251;61,535854;73;29;258393;20
0,016493;60,632069;73;29;258393;20
0,016267;61,475128;73;29;258393;20
0,016237;61,588390;73;29;258393;20
0,016197;61,740978;73;29;258393;20
0,016170;61,844055;73;29;258393;20
0,016447;60,801525;73;29;258393;20
0,016469;60,720718;73;29;258393;20
0,016257;61,513756;73;29;258393;20
0,016226;61,628544;73;29;258393;20
0,016459;60,758404;73;29;258393;20
0,016314;61,297794;73;29;258393;20
0,016169;61,848244;73;29;258393;20
0,016232;61,607769;73;29;258393;20
0,016448;60,798828;73;29;258393;20
0,016129;61,999321;73;29;258393;20
0,016563;60,374332;73;29;258393;20
0,016110;62,075138;73;29;258393;20
0,016112;62,065300;73;29;258393;20
0,016781;59,590778;73;29;258393;20
0,016556;60,399616;73;29;258393;20
0,015949;62,701313;73;29;258393;20
0,016258;61,509613;73;29;258393;20
0,016126;62,013351;73;29;258393;20
0,016262;61,494438;73;29;258393;20
0,016566;60,365028;73;29;258393;20
0,016328;61,243015;73;29;258393;20
0,016088;62,156780;73;29;258393;20
0,016333;61,225227;73;29;258393;20
0,016230;61,614689;73;29;258393;20
0,015990;62,538235;73;29;258393;20
0,015889;62,935966;73;29;258393;20
0,016126;62,011948;73;29;258393;20
0,016380;61,050690;73;29;258393;20
0,016266;61,479263;73;29;258393;20
0,016234;61,598076;73;29;258393;20
0,016058;62,272568;73;29;258393;20
0,016290;61,385643;73;29;258393;20
0,016314;61,297794;73;29;258393;20
0,016338;61,208824;73;29;258393;20
0,016401;60,970573;73;29;258393;20
0,016267;61,472370;73;29;258393;20
0,016105;62,090599;73;29;258393;20
0,016486;60,656223;73;29;258393;20
0,016294;61,370529;73;29;258393;20
0,016104;62,094822;73;29;258393;20
0,016489;60,645489;73;29;258393;20
0,016387;61,024868;73;29;258393;20
0,016257;61,512375;73;29;258393;20
0,015951;62,692711;73;29;258393;20
0,016437;60,836609;73;29;258393;20
0,016282;61,418655;73;29;258393;20
0,016992;58,852570;73;29;258393;20
0,015535;64,369522;73;29;258393;20
0,016278;61,433796;73;29;258393;20
0,015757;63,463428;73;29;258393;20
0,016093;62,138462;73;29;258393;20
0,016284;61,411777;73;29;258393;20
0,016562;60,379658;73;29;258393;20
0,016260;61,501335;73;29;258393;20
0,016411;60,935337;73;29;258393;20
0,016216;61,668755;73;29;258393;20
0,016466;60,731480;73;29;258393;20
0,015888;62,938858;73;29;258393;20
0,016544;60,443562;73;29;258393;20
0,016323;61,262177;73;29;258393;20
0,016145;61,940479;73;29;258393;20
0,016488;60,649509;73;29;258393;20
0,016243;61,564869;73;29;258393;20
0,016083;62,176517;73;29;258393;20
0,016700;59,879768;73;29;258393;20
0,016247;61,548283;73;29;258393;20
0,016305;61,332081;73;29;258393;20
0,016388;61,020790;73;29;258393;20
0,016055;62,286713;73;29;258393;20
0,016225;61,634087;73;29;258393;20
0,016133;61,985298;73;29;258393;20
0,016346;61,178768;73;29;258393;20
0,016121;62,031593;73;29;258393;20
0,016240;61,574551;73;29;258393;20
0,016309;61,314247;73;29;258393;20
0,016316;61,289574;73;29;258393;20
0,016509;60,573124;73;29;258393;20
0,015694;63,720123;73;29;258393;20
0,016142;61,950279;73;29;258393;20
0,016567;60,359711;73;29;258393;20
0,016016;62,435677;73;29;258393;20
0,016308;61,318363;73;29;258393;20
0,016377;61,062931;73;29;258393;20
0,016431;60,862274;73;29;258393;20
0,016139;61,961483;73;29;258393;20
0,016551;60,419579;73;29;258393;20
0,016297;61,360912;73;29;258393;20
0,016160;61,880352;73;29;258393;20
0,016512;60,563755;73;29;258393;20
0,016241;61,571789;73;29;258393;20
0,016095;62,130005;73;29;258393;20
0,016371;61,083344;73;29;258393;20
0,016236;61,591160;73;29;258393;20
0,016194;61,750717;73;29;258393;20
0,016393;61,003136;73;29;258393;20
0,016390;61,014000;73;29;258393;20
0,016208;61,699287;73;29;258393;20
0,016883;59,230247;73;29;258393;20
0,015682;63,767555;73;29;258393;20
0,016143;61,944683;73;29;258393;20
0,016610;60,205929;73;29;258393;20
0,016145;61,939079;73;29;258393;20
0,016306;61,327969;73;29;258393;20
0,016307;61,322475;73;29;258393;20
0,016113;62,061089;73;29;258393;20
0,016261;61,498573;73;29;258393;20
0,016426;60,879845;73;29;258393;20
0,016376;61,065655;73;29;258393;20
0,016295;61,369152;73;29;258393;20
0,016699;59,885002;73;29;258393;20
0,016062;62,259834;73;29;258393;20
0,015780;63,370998;73;29;258393;20
0,016620;60,167606;73;29;258393;20
0,016232;61,606380;73;29;258393;20
0,016058;62,272568;73;29;258393;20
0,016594;60,264172;73;29;258393;20
0,016251;61,533089;73;29;258393;20
0,016195;61,746540;73;29;258393;20
0,016197;61,739590;73;29;258393;20
0,016375;61,068371;73;29;258393;20
0,016258;61,508232;73;29;258393;20
0,016379;61,052052;73;29;258393;20
0,016217;61,663200;73;29;258393;20
0,016227;61,627159;73;29;258393;20
0,016534;60,482243;73;29;258393;20
0,016144;61,943283;73;29;258393;20
0,016173;61,830112;73;29;258393;20
0,016410;60,938042;73;29;258393;20
0,016153;61,908302;73;29;258393;20
0,016096;62,128605;73;29;258393;20
0,016543;60,447559;73;29;258393;20
0,016297;61,359535;73;29;258393;20
0,015499;64,519508;73;29;258393;20
0,016594;60,261520;73;29;258393;20
0,016080;62,189209;73;29;258393;20
0,016093;62,137054;73;29;258393;20
0,016468;60,724751;73;29;258393;20
0,016235;61,595306;73;29;258393;20
0,015421;64,846138;73;29;258393;20
0,016400;60,974640;73;29;258393;20
0,016209;61,693733;73;29;258393;20
0,016301;61,344437;73;29;258393;20
0,016596;60,254898;73;29;258393;20
0,015910;62,855148;73;29;258393;20
0,016256;61,516521;73;29;258393;20
0,016050;62,305115;73;29;258393;20
0,016299;61,354046;73;29;258393;20
0,016232;61,606380;73;29;258393;20
0,016483;60,669647;73;29;258393;20
0,016539;60,464897;73;29;258393;20
0,016146;61,936287;73;29;258393;20
0,016240;61,577320;73;29;258393;20
0,016195;61,749325;73;29;258393;20
0,016539;60,462227;73;29;258393;20
0,016230;61,613304;73;29;258393;20
0,016417;60,912315;73;29;258393;20
0,016103;62,100449;73;29;258393;20
0,016682;59,943932;73;29;258393;20
0,016097;62,121559;73;29;258393;20
0,016211;61,688179;73;29;258393;20
0,016457;60,765137;73;29;258393;20
0,016331;61,232071;73;29;258393;20
0,016312;61,306019;73;29;258393;20
0,016355;61,141926;73;29;258393;20
0,016316;61,290936;73;29;258393;20
0,016008;62,469822;73;29;258393;20
0,016365;61,105125;73;29;258393;20
0,016444;60,813667;73;29;258393;20
0,016219;61,657658;73;29;258393;20
0,016807;59,500240;73;29;258393;20
0,016256;61,515141;73;29;258393;20
0,016284;61,410400;73;29;258393;20
0,016216;61,667366;73;29;258393;20
0,016393;61,000427;73;29;258393;20
0,016207;61,700676;73;29;258393;20
0,016475;60,699203;73;29;258393;20
0,016119;62,038612;73;29;258393;20
0,016105;62,092007;73;29;258393;20
0,016778;59,601147;73;29;258393;20
0,015885;62,951862;73;29;258393;20
0,016131;61,990910;73;29;258393;20
0,016504;60,591869;73;29;258393;20
0,016355;61,143288;73;29;258393;20
0,016108;62,082165;73;29;258393;20
0,016395;60,994991;73;29;258393;20
0,016438;60,833908;73;29;258393;20
0,016181;61,800835;73;29;258393;20
0,016510;60,570442;73;29;258393;20
0,016302;61,341686;73;29;258393;20
0,016215;61,672913;73;29;258393;20
0,016342;61,192429;73;29;258393;20
0,016492;60,634754;73;29;258393;20
0,016255;61,519276;73;29;258393;20
0,016350;61,163754;73;29;258393;20
0,016220;61,652107;73;29;258393;20
0,016219;61,654881;73;29;258393;20
0,016563;60,376995;73;29;258393;20
0,016228;61,623001;73;29;258393;20
0,016180;61,803619;73;29;258393;20
0,016534;60,480904;73;29;258393;20
0,016039;62,346214;73;29;258393;20
0,016237;61,587006;73;29;258393;20
0,016444;60,813667;73;29;258393;20
0,016014;62,445633;73;29;258393;20
0,015599;64,107582;73;29;258393;20
0,016506;60,585167;73;29;258393;20
0,016041;62,341965;73;29;258393;20
0,016295;61,369152;73;29;258393;20
0,016375;61,069733;73;29;258393;20
0,016375;61,067009;73;29;258393;20
0,016239;61,578705;73;29;258393;20
0,016366;61,101044;73;29;258393;20
0,016292;61,381523;73;29;258393;20
0,016222;61,646561;73;29;258393;20
0,016398;60,981426;73;29;258393;20
0,016230;61,613304;73;29;258393;20
0,016136;61,974094;73;29;258393;20
0,016447;60,802876;73;29;258393;20
0,016328;61,245747;73;29;258393;20
0,016560;60,387638;73;29;258393;20
0,016282;61,418655;73;29;258393;20
0,016166;61,858017;73;29;258393;20
0,016217;61,661812;73;29;258393;20
0,016396;60,989567;73;29;258393;20
0,016185;61,784115;73;29;258393;20
0,016268;61,470989;73;29;258393;20
0,016643;60,084518;73;29;258393;20
0,015972;62,609657;73;29;258393;20
0,016349;61,165119;73;29;258393;20
0,016406;60,951595;73;29;258393;20
0,016118;62,041420;73;29;258393;20
0,016176;61,818954;73;29;258393;20
0,016539;60,464897;73;29;258393;20
0,016178;61,811985;73;29;258393;20
0,015928;62,781734;73;29;258393;20
0,016130;61,995113;73;29;258393;20
0,016370;61,087421;73;29;258393;20
0,016269;61,468239;73;29;258393;20
0,016572;60,343769;73;29;258393;20
0,016231;61,609154;73;29;258393;20
0,016285;61,407646;73;29;258393;20
0,016380;61,049328;73;29;258393;20
0,016234;61,598076;73;29;258393;20
0,016134;61,979694;73;29;258393;20
0,016508;60,575794;73;29;258393;20
0,016045;62,323532;73;29;258393;20
0,016240;61,575935;73;29;258393;20
0,016520;60,534328;73;29;258393;20
0,016101;62,107487;73;29;258393;20
