0,006565;152,321396;73;57;348231;9008
0,006710;149,033661;73;57;348231;9008
0,006882;145,312546;73;57;348231;9008
0,006734;148,508835;73;57;348231;9008
0,006514;153,507080;73;57;348231;9008
0,006502;153,791290;73;57;348231;9008
0,006499;153,877625;73;57;348231;9008
0,006356;157,339905;73;57;348231;9008
0,006316;158,339645;73;57;348231;9008
0,006326;158,074844;73;57;348231;9008
0,006625;150,945816;73;57;348231;9008
0,006495;153,972702;73;57;348231;9008
0,006404;156,156769;73;57;348231;9008
0,006414;155,916946;73;57;348231;9008
0,006749;148,171677;73;57;348231;9008
0,006740;148,372177;73;57;348231;9008
0,006729;148,613495;73;57;348231;9008
0,006706;149,114731;73;57;348231;9008
0,006298;158,770691;73;57;348231;9008
0,006803;146,987823;73;57;348231;9008
0,006864;145,683243;73;57;348231;9008
0,006658;150,193192;73;57;348231;9008
0,006766;147,796188;73;57;348231;9008
0,006607;151,362564;73;57;348231;9008
0,006588;151,781616;73;57;348231;9008
0,006494;153,989990;73;57;348231;9008
0,006902;144,890106;73;57;348231;9008
0,006868;145,598129;73;57;348231;9008
0,006680;149,709229;73;57;348231;9008
0,006403;156,183472;73;57;348231;9008
0,006525;153,266754;73;57;348231;9008
0,006282;159,185608;73;57;348231;9008
0,006787;147,351288;73;57;348231;9008
0,006806;146,924805;73;57;348231;9008
0,006763;147,867950;73;57;348231;9008
0,006533;153,069916;73;57;348231;9008
0,006376;156,835785;73;57;348231;9008
0,006476;154,423752;73;57;348231;9008
0,006758;147,979706;73;57;348231;9008
0,006743;148,299942;73;57;348231;9008
0,006566;152,296021;73;57;348231;9008
0,006602;151,462921;73;57;348231;9008
0,007016;142,532028;73;57;348231;9008
0,006730;148,581268;73;57;348231;9008
0,007114;140,565918;73;57;348231;9008
0,006757;148,003662;73;57;348231;9008
0,006826;146,508606;73;57;348231;9008
0,007106;140,724686;73;57;348231;9008
0,007153;139,805984;73;57;348231;9008
0,007055;141,743423;73;57;348231;9008
0,007166;139,542664;73;57;348231;9008
0,007155;139,770340;73;57;348231;9008
0,006647;150,448746;73;57;348231;9008
0,006700;149,260880;73;57;348231;9008
0,006655;150,259064;73;57;348231;9008
0,006650;150,382706;73;57;348231;9008
0,006589;151,764816;73;57;348231;9008
0,006846;146,071411;73;57;348231;9008
0,006583;151,916199;73;57;348231;9008
0,006671;149,905716;73;57;348231;9008
0,006687;149,554031;73;57;348231;9008
0,006617;151,137222;73;57;348231;9008
0,006882;145,304855;73;57;348231;9008
0,006951;143,863541;73;57;348231;9008
0,007094;140,963486;73;57;348231;9008
0,007288;137,209732;73;57;348231;9008
0,006803;146,995712;73;57;348231;9008
0,006919;144,538681;73;57;348231;9008
0,006816;146,720337;73;57;348231;9008
0,007059;141,670166;73;57;348231;9008
0,007056;141,728760;73;57;348231;9008
0,007271;137,540192;73;57;348231;9008
0,007120;140,450684;73;57;348231;9008
0,007218;138,541199;73;57;348231;9008
0,007039;142,074005;73;57;348231;9008
0,007005;142,747284;73;57;348231;9008
0,006628;150,879349;73;57;348231;9008
0,007062;141,596985;73;57;348231;9008
0,007029;142,258331;73;57;348231;9008
0,006877;145,405045;73;57;348231;9008
0,006897;144,989746;73;57;348231;9008
0,006619;151,087250;73;57;348231;9008
0,006822;146,586960;73;57;348231;9008
0,006626;150,912567;73;57;348231;9008
0,006762;147,883896;73;57;348231;9008
0,006814;146,751755;73;57;348231;9008
0,006740;148,364151;73;57;348231;9008
0,006975;143,366943;73;57;348231;9008
0,006848;146,032501;73;57;348231;9008
0,006764;147,844025;73;57;348231;9008
0,007009;142,680405;73;57;348231;9008
0,007044;141,970993;73;57;348231;9008
0,007059;141,662842;73;57;348231;9008
0,007243;138,066696;73;57;348231;9008
0,006757;148,003662;73;57;348231;9008
0,007050;141,853455;73;57;348231;9008
0,006808;146,877563;73;57;348231;9008
0,006733;148,524918;73;57;348231;9008
0,007077;141,305008;73;57;348231;9008
0,006873;145,505386;73;57;348231;9008
0,006929;144,325592;73;57;348231;9008
0,007016;142,539444;73;57;348231;9008
0,006930;144,295212;73;57;348231;9008
0,006780;147,494003;73;57;348231;9008
0,006931;144,272430;73;57;348231;9008
0,007059;141,670166;73;57;348231;9008
0,006648;150,415710;73;57;348231;9008
0,006807;146,909058;73;57;348231;9008
0,006645;150,490036;73;57;348231;9008
0,006936;144,173767;73;57;348231;9008
0,007093;140,985245;73;57;348231;9008
0,007056;141,714111;73;57;348231;9008
0,006882;145,312546;73;57;348231;9008
0,006975;143,359451;73;57;348231;9008
0,006837;146,258453;73;57;348231;9008
0,006751;148,131638;73;57;348231;9008
0,007136;140,141922;73;57;348231;9008
0,007171;139,450378;73;57;348231;9008
0,007085;141,137680;73;57;348231;9008
0,006957;143,742844;73;57;348231;9008
0,006396;156,352737;73;57;348231;9008
0,006316;158,330505;73;57;348231;9008
0,006670;149,922119;73;57;348231;9008
0,007071;141,428955;73;57;348231;9008
0,006621;151,045624;73;57;348231;9008
0,007058;141,677490;73;57;348231;9008
0,006835;146,297485;73;57;348231;9008
0,007366;135,762268;73;57;348231;9008
0,006924;144,432053;73;57;348231;9008
0,006997;142,911011;73;57;348231;9008
0,006951;143,856003;73;57;348231;9008
0,007106;140,717453;73;57;348231;9008
0,006644;150,506561;73;57;348231;9008
0,006966;143,554642;73;57;348231;9008
0,007136;140,134766;73;57;348231;9008
0,006788;147,327530;73;57;348231;9008
0,006767;147,772293;73;57;348231;9008
0,006768;147,756363;73;57;348231;9008
0,007114;140,565918;73;57;348231;9008
0,006550;152,660721;73;57;348231;9008
0,009357;106,868462;73;57;348231;9008
0,007120;140,450684;73;57;348231;9008
0,006907;144,775330;73;57;348231;9008
0,006702;149,203995;73;57;348231;9008
0,006749;148,163666;73;57;348231;9008
0,006942;144,044983;73;57;348231;9008
0,006830;146,406876;73;57;348231;9008
0,007009;142,672989;73;57;348231;9008
0,006714;148,952667;73;57;348231;9008
0,006801;147,035126;73;57;348231;9008
0,006734;148,492737;73;57;348231;9008
0,006626;150,912567;73;57;348231;9008
0,007054;141,765411;73;57;348231;9008
0,006669;149,946716;73;57;348231;9008
0,007134;140,170593;73;57;348231;9008
0,007094;140,963486;73;57;348231;9008
0,007070;141,436249;73;57;348231;9008
0,007002;142,821655;73;57;348231;9008
0,006866;145,644547;73;57;348231;9008
0,007009;142,665558;73;57;348231;9008
0,006872;145,513107;73;57;348231;9008
0,006853;145,915894;73;57;348231;9008
0,006966;143,547134;73;57;348231;9008
0,006907;144,782974;73;57;348231;9008
0,007154;139,777466;73;57;348231;9008
0,006621;151,037292;73;57;348231;9008
0,006991;143,037781;73;57;348231;9008
0,006624;150,970749;73;57;348231;9008
0,007060;141,648209;73;57;348231;9008
0,006657;150,209656;73;57;348231;9008
0,007403;135,086533;73;57;348231;9008
0,006804;146,979950;73;57;348231;9008
0,006636;150,688583;73;57;348231;9008
0,006842;146,157074;73;57;348231;9008
0,007047;141,897507;73;57;348231;9008
0,006622;151,012344;73;57;348231;9008
0,006899;144,951401;73;57;348231;9008
0,006959;143,697632;73;57;348231;9008
0,007117;140,515488;73;57;348231;9008
0,007232;138,282593;73;57;348231;9008
0,007082;141,210388;73;57;348231;9008
0,006840;146,188248;73;57;348231;9008
0,006732;148,549072;73;57;348231;9008
0,006738;148,412354;73;57;348231;9008
0,006728;148,621552;73;57;348231;9008
0,006719;148,839447;73;57;348231;9008
0,007066;141,523880;73;57;348231;9008
0,006743;148,307953;73;57;348231;9008
0,006900;144,936081;73;57;348231;9008
0,006677;149,774673;73;57;348231;9008
0,006724;148,726379;73;57;348231;9008
0,006741;148,356125;73;57;348231;9008
0,006649;150,390961;73;57;348231;9008
0,006930;144,310394;73;57;348231;9008
0,007390;135,326614;73;57;348231;9008
0,006691;149,448044;73;57;348231;9008
0,006857;145,830505;73;57;348231;9008
0,006825;146,524261;73;57;348231;9008
0,006627;150,887650;73;57;348231;9008
0,007162;139,635071;73;57;348231;9008
0,006666;150,020584;73;57;348231;9008
0,006867;145,613602;73;57;348231;9008
0,007074;141,356018;73;57;348231;9008
0,006508;153,653366;73;57;348231;9008
0,006921;144,492966;73;57;348231;9008
0,007071;141,421661;73;57;348231;9008
0,007141;140,034531;73;57;348231;9008
0,007097;140,898285;73;57;348231;9008
0,006863;145,706482;73;57;348231;9008
0,007008;142,702682;73;57;348231;9008
0,006779;147,509872;73;57;348231;9008
0,006630;150,821243;73;57;348231;9008
0,007038;142,088745;73;57;348231;9008
0,007114;140,565918;73;57;348231;9008
0,006982;143,224625;73;57;348231;9008
0,006635;150,721725;73;57;348231;9008
0,006681;149,684708;73;57;348231;9008
0,006693;149,399170;73;57;348231;9008
0,007020;142,443146;73;57;348231;9008
0,006637;150,680298;73;57;348231;9008
0,007010;142,658127;73;57;348231;9008
0,006614;151,195587;73;57;348231;9008
0,006915;144,614929;73;57;348231;9008
0,006846;146,071411;73;57;348231;9008
0,006730;148,589340;73;57;348231;9008
0,006836;146,289673;73;57;348231;9008
0,006784;147,406754;73;57;348231;9008
0,006715;148,928391;73;57;348231;9008
0,006448;155,087753;73;57;348231;9008
0,006379;156,764038;73;57;348231;9008
0,006369;157,006470;73;57;348231;9008
0,006674;149,831985;73;57;348231;9008
0,006708;149,082291;73;57;348231;9008
0,006757;147,995682;73;57;348231;9008
0,006933;144,242050;73;57;348231;9008
0,006776;147,573410;73;57;348231;9008
0,006788;147,319611;73;57;348231;9008
0,006733;148,524918;73;57;348231;9008
0,006542;152,847992;73;57;348231;9008
0,006688;149,529572;73;57;348231;9008
0,006358;157,276733;73;57;348231;9008
0,006446;155,131638;73;57;348231;9008
0,006314;158,385391;73;57;348231;9008
0,006795;147,161438;73;57;348231;9008
0,006520;153,378250;73;57;348231;9008
0,006541;152,882095;73;57;348231;9008
0,006396;156,352737;73;57;348231;9008
0,006900;144,928406;73;57;348231;9008
0,006924;144,432053;73;57;348231;9008
0,006875;145,459061;73;57;348231;9008
0,006590;151,756409;73;57;348231;9008
0,006468;154,615372;73;57;348231;9008
0,006668;149,963120;73;57;348231;9008
0,006548;152,728775;73;57;348231;9008
0,006712;148,976959;73;57;348231;9008
0,006610;151,287384;73;57;348231;9008
0,006390;156,504486;73;57;348231;9008
0,006405;156,121201;73;57;348231;9008
0,006428;155,580673;73;57;348231;9008
0,006370;156,988480;73;57;348231;9008
0,006750;148,139648;73;57;348231;9008
0,006595;151,622101;73;57;348231;9008
0,006352;157,421234;73;57;348231;9008
0,006408;156,058975;73;57;348231;9008
0,006451;155,008820;73;57;348231;9008
0,006505;153,722305;73;57;348231;9008
0,006539;152,933273;73;57;348231;9008
0,006302;158,687973;73;57;348231;9008
0,006367;157,051453;73;57;348231;9008
0,006691;149,448044;73;57;348231;9008
0,006658;150,201416;73;57;348231;9008
0,006625;150,954132;73;57;348231;9008
0,006543;152,839478;73;57;348231;9008
0,006446;155,131638;73;57;348231;9008
0,006575;152,101654;73;57;348231;9008
0,006554;152,567261;73;57;348231;9008
0,006659;150,176743;73;57;348231;9008
0,006519;153,403992;73;57;348231;9008
0,008794;113,708710;73;57;348231;9008
0,006641;150,572693;73;57;348231;9008
0,006644;150,514832;73;57;348231;9008
0,006730;148,581268;73;57;348231;9008
0,006981;143,239578;73;57;348231;9008
0,006958;143,727768;73;57;348231;9008
0,006971;143,441971;73;57;348231;9008
0,006625;150,945816;73;57;348231;9008
0,006939;144,105560;73;57;348231;9008
0,006646;150,465256;73;57;348231;9008
0,007063;141,582352;73;57;348231;9008
0,006913;144,660721;73;57;348231;9008
0,007061;141,618927;73;57;348231;9008
0,007060;141,640884;73;57;348231;9008
0,007309;136,812546;73;57;348231;9008
0,006940;144,090424;73;57;348231;9008
0,007019;142,480164;73;57;348231;9008
0,006985;143,157303;73;57;348231;9008
0,006847;146,040268;73;57;348231;9008
0,007112;140,601974;73;57;348231;9008
0,007133;140,184921;73;57;348231;9008
0,006755;148,035645;73;57;348231;9008
0,007037;142,103470;73;57;348231;9008
0,006689;149,488800;73;57;348231;9008
0,006957;143,742844;73;57;348231;9008
0,006627;150,895950;73;57;348231;9008
0,007013;142,583923;73;57;348231;9008
0,007056;141,721436;73;57;348231;9008
0,006671;149,897522;73;57;348231;9008
0,006755;148,027649;73;57;348231;9008
0,006862;145,737457;73;57;348231;9008
0,006993;143,007935;73;57;348231;9008
0,007029;142,265732;73;57;348231;9008
0,007023;142,383957;73;57;348231;9008
0,006650;150,382706;73;57;348231;9008
0,006671;149,905716;73;57;348231;9008
0,006896;145,020416;73;57;348231;9008
0,006957;143,735306;73;57;348231;9008
0,006857;145,830505;73;57;348231;9008
0,006764;147,836060;73;57;348231;9008
0,007193;139,033066;73;57;348231;9008
0,007146;139,934448;73;57;348231;9008
0,006862;145,729721;73;57;348231;9008
0,007057;141,706787;73;57;348231;9008
0,007125;140,350006;73;57;348231;9008
0,007103;140,782501;73;57;348231;9008
0,006676;149,791031;73;57;348231;9008
0,006772;147,668808;73;57;348231;9008
0,006646;150,457001;73;57;348231;9008
0,006789;147,295868;73;57;348231;9008
0,006727;148,661850;73;57;348231;9008
0,006715;148,920303;73;57;348231;9008
0,006843;146,141495;73;57;348231;9008
0,006660;150,152069;73;57;348231;9008
0,007174;139,400742;73;57;348231;9008
0,006645;150,481766;73;57;348231;9008
0,006992;143,030319;73;57;348231;9008
0,007162;139,635071;73;57;348231;9008
0,006997;142,918457;73;57;348231;9008
0,007122;140,414719;73;57;348231;9008
0,007166;139,556870;73;57;348231;9008
0,007158;139,699112;73;57;348231;9008
0,006836;146,274063;73;57;348231;9008
0,006835;146,305298;73;57;348231;9008
0,006760;147,931793;73;57;348231;9008
0,006857;145,846024;73;57;348231;9008
0,006908;144,760025;73;57;348231;9008
0,007029;142,273102;73;57;348231;9008
0,007029;142,273102;73;57;348231;9008
0,006954;143,795624;73;57;348231;9008
0,006678;149,750122;73;57;348231;9008
0,006710;149,033661;73;57;348231;9008
0,006969;143,487015;73;57;348231;9008
0,006948;143,923965;73;57;348231;9008
0,006652;150,341461;73;57;348231;9008
0,007113;140,580338;73;57;348231;9008
0,006510;153,610306;73;57;348231;9008
0,005951;168,025986;73;57;348231;9008
0,006054;165,170883;73;57;348231;9008
0,005891;169,742767;73;57;348231;9008
0,005788;172,781342;73;57;348231;9008
0,006319;158,257385;73;57;348231;9008
0,006670;149,930328;73;57;348231;9008
0,006805;146,948425;73;57;348231;9008
0,006903;144,874802;73;57;348231;9008
0,006956;143,757919;73;57;348231;9008
0,006747;148,219757;73;57;348231;9008
0,007107;140,710236;73;57;348231;9008
0,006973;143,419449;73;57;348231;9008
0,007037;142,110840;73;57;348231;9008
0,006898;144,959061;73;57;348231;9008
0,006732;148,541016;73;57;348231;9008
0,006641;150,589249;73;57;348231;9008
0,006659;150,168518;73;57;348231;9008
0,006963;143,607300;73;57;348231;9008
0,006325;158,093079;73;57;348231;9008
0,008689;115,088425;73;57;348231;9008
0,006936;144,166199;73;57;348231;9008
0,007036;142,118210;73;57;348231;9008
0,007019;142,465363;73;57;348231;9008
0,006833;146,344345;73;57;348231;9008
0,006625;150,945816;73;57;348231;9008
0,006684;149,611176;73;57;348231;9008
0,006668;149,971329;73;57;348231;9008
0,006705;149,147186;73;57;348231;9008
0,006870;145,551743;73;57;348231;9008
0,006742;148,324005;73;57;348231;9008
0,006726;148,686050;73;57;348231;9008
0,006724;148,710251;73;57;348231;9008
0,007093;140,992493;73;57;348231;9008
0,007094;140,956238;73;57;348231;9008
0,007086;141,123154;73;57;348231;9008
0,006524;153,283905;73;57;348231;9008
0,006663;150,086288;73;57;348231;9008
0,006617;151,137222;73;57;348231;9008
0,006595;151,630493;73;57;348231;9008
0,006949;143,908859;73;57;348231;9008
0,006744;148,283890;73;57;348231;9008
0,007101;140,833130;73;57;348231;9008
0,006791;147,248398;73;57;348231;9008
0,006886;145,220169;73;57;348231;9008
0,007003;142,791885;73;57;348231;9008
0,006977;143,336960;73;57;348231;9008
0,007205;138,793716;73;57;348231;9008
0,006688;149,513245;73;57;348231;9008
0,006893;145,081833;73;57;348231;9008
0,006735;148,468613;73;57;348231;9008
0,007115;140,544296;73;57;348231;9008
0,007211;138,674362;73;57;348231;9008
0,007098;140,876556;73;57;348231;9008
0,007155;139,763214;73;57;348231;9008
0,006969;143,502045;73;57;348231;9008
0,007136;140,141922;73;57;348231;9008
0,006751;148,115631;73;57;348231;9008
0,007154;139,784592;73;57;348231;9008
0,006979;143,277023;73;57;348231;9008
0,006875;145,459061;73;57;348231;9008
0,006637;150,680298;73;57;348231;9008
0,006975;143,359451;73;57;348231;9008
0,006755;148,035645;73;57;348231;9008
0,006672;149,889328;73;57;348231;9008
0,006818;146,681076;73;57;348231;9008
0,006732;148,541016;73;57;348231;9008
0,006668;149,979538;73;57;348231;9008
0,006723;148,742523;73;57;348231;9008
0,006826;146,492950;73;57;348231;9008
0,006820;146,634003;73;57;348231;9008
0,007100;140,854828;73;57;348231;9008
0,006789;147,295868;73;57;348231;9008
0,006888;145,189407;73;57;348231;9008
0,007333;136,370132;73;57;348231;9008
0,007087;141,108612;73;57;348231;9008
0,006850;145,985840;73;57;348231;9008
0,006818;146,665390;73;57;348231;9008
0,006930;144,310394;73;57;348231;9008
0,007256;137,823715;73;57;348231;9008
0,007116;140,522675;73;57;348231;9008
0,006910;144,714188;73;57;348231;9008
0,006951;143,856003;73;57;348231;9008
0,006792;147,232574;73;57;348231;9008
0,006658;150,193192;73;57;348231;9008
0,006797;147,121933;73;57;348231;9008
0,006648;150,423981;73;57;348231;9008
0,006662;150,102722;73;57;348231;9008
0,006597;151,588562;73;57;348231;9008
0,006652;150,333221;73;57;348231;9008
0,006634;150,746597;73;57;348231;9008
0,006622;151,020660;73;57;348231;9008
0,006663;150,086288;73;57;348231;9008
0,006642;150,547897;73;57;348231;9008
0,006619;151,087250;73;57;348231;9008
0,006604;151,429459;73;57;348231;9008
0,006761;147,899857;73;57;348231;9008
0,006790;147,272125;73;57;348231;9008
0,006804;146,979950;73;57;348231;9008
0,007129;140,271011;73;57;348231;9008
0,006692;149,431747;73;57;348231;9008
0,007065;141,538498;73;57;348231;9008
0,007058;141,677490;73;57;348231;9008
0,007104;140,768036;73;57;348231;9008
0,007082;141,203110;73;57;348231;9008
0,006980;143,269531;73;57;348231;9008
0,006626;150,929199;73;57;348231;9008
0,007103;140,789734;73;57;348231;9008
0,006654;150,283768;73;57;348231;9008
0,006835;146,313110;73;57;348231;9008
0,006379;156,755066;73;57;348231;9008
0,006366;157,087448;73;57;348231;9008
0,006502;153,799911;73;57;348231;9008
0,006377;156,817841;73;57;348231;9008
0,006351;157,466446;73;57;348231;9008
0,006395;156,370560;73;57;348231;9008
0,006724;148,718307;73;57;348231;9008
0,006268;159,537659;73;57;348231;9008
0,006978;143,314484;73;57;348231;9008
0,006703;149,195892;73;57;348231;9008
0,006439;155,298630;73;57;348231;9008
0,006663;150,078079;73;57;348231;9008
0,006933;144,242050;73;57;348231;9008
0,006887;145,204788;73;57;348231;9008
0,006862;145,729721;73;57;348231;9008
0,006789;147,295868;73;57;348231;9008
0,006536;153,001572;73;57;348231;9008
0,006752;148,107635;73;57;348231;9008
0,006716;148,887939;73;57;348231;9008
0,006724;148,710251;73;57;348231;9008
0,006394;156,388397;73;57;348231;9008
0,006462;154,746307;73;57;348231;9008
0,006380;156,746109;73;57;348231;9008
0,006407;156,076752;73;57;348231;9008
0,006403;156,165665;73;57;348231;9008
0,006485;154,197891;73;57;348231;9008
0,006448;155,096527;73;57;348231;9008
0,006662;150,094513;73;57;348231;9008
0,006285;159,102448;73;57;348231;9008
0,006571;152,186096;73;57;348231;9008
0,006904;144,851822;73;57;348231;9008
0,006877;145,412766;73;57;348231;9008
0,006971;143,441971;73;57;348231;9008
0,006692;149,439896;73;57;348231;9008
0,006665;150,045212;73;57;348231;9008
0,006913;144,660721;73;57;348231;9008
0,006690;149,480652;73;57;348231;9008
0,006880;145,358795;73;57;348231;9008
0,006841;146,172668;73;57;348231;9008
0,006843;146,133698;73;57;348231;9008
0,006494;153,989990;73;57;348231;9008
0,006362;157,186539;73;57;348231;9008
0,006511;153,584488;73;57;348231;9008
0,006429;155,554199;73;57;348231;9008
0,006384;156,647583;73;57;348231;9008
0,006446;155,131638;73;57;348231;9008
0,006379;156,764038;73;57;348231;9008
0,006333;157,892746;73;57;348231;9008
0,006455;154,929977;73;57;348231;9008
0,006554;152,584244;73;57;348231;9008
0,006272;159,426315;73;57;348231;9008
0,006347;157,556961;73;57;348231;9008
0,006260;159,751495;73;57;348231;9008
0,006517;153,446930;73;57;348231;9008
0,006987;143,127396;73;57;348231;9008
0,006912;144,668350;73;57;348231;9008
0,006833;146,352158;73;57;348231;9008
0,007005;142,747284;73;57;348231;9008
0,007087;141,108612;73;57;348231;9008
0,006977;143,321976;73;57;348231;9008
0,006908;144,760025;73;57;348231;9008
0,006928;144,348389;73;57;348231;9008
0,006800;147,050903;73;57;348231;9008
0,007120;140,457870;73;57;348231;9008
0,007085;141,152206;73;57;348231;9008
0,006940;144,082840;73;57;348231;9008
0,006829;146,438171;73;57;348231;9008
0,006718;148,863693;73;57;348231;9008
0,006862;145,721970;73;57;348231;9008
0,006945;143,984451;73;57;348231;9008
0,006877;145,405045;73;57;348231;9008
0,006835;146,305298;73;57;348231;9008
0,006761;147,915817;73;57;348231;9008
0,007007;142,717545;73;57;348231;9008
0,006688;149,521408;73;57;348231;9008
0,007230;138,310516;73;57;348231;9008
0,006849;146,016937;73;57;348231;9008
0,007204;138,807785;73;57;348231;9008
0,006807;146,901169;73;57;348231;9008
0,006965;143,584732;73;57;348231;9008
0,006909;144,744736;73;57;348231;9008
0,006831;146,399063;73;57;348231;9008
0,007166;139,556870;73;57;348231;9008
0,007146;139,941589;73;57;348231;9008
0,007193;139,026016;73;57;348231;9008
0,007021;142,435745;73;57;348231;9008
0,006715;148,928391;73;57;348231;9008
0,006999;142,881210;73;57;348231;9008
0,006652;150,324982;73;57;348231;9008
0,007104;140,760803;73;57;348231;9008
0,007095;140,948990;73;57;348231;9008
0,007006;142,732407;73;57;348231;9008
0,006977;143,336960;73;57;348231;9008
0,007153;139,798859;73;57;348231;9008
0,006732;148,549072;73;57;348231;9008
0,006892;145,104858;73;57;348231;9008
0,006761;147,915817;73;57;348231;9008
0,006801;147,035126;73;57;348231;9008
0,006878;145,397339;73;57;348231;9008
0,006925;144,401627;73;57;348231;9008
0,006963;143,607300;73;57;348231;9008
0,007227;138,373352;73;57;348231;9008
0,007020;142,450546;73;57;348231;9008
0,007020;142,443146;73;57;348231;9008
0,007225;138,401291;73;57;348231;9008
0,007057;141,706787;73;57;348231;9008
0,006784;147,406754;73;57;348231;9008
0,007035;142,155060;73;57;348231;9008
0,006959;143,690094;73;57;348231;9008
0,007038;142,081375;73;57;348231;9008
0,006657;150,217880;73;57;348231;9008
0,007018;142,494980;73;57;348231;9008
0,006755;148,043640;73;57;348231;9008
0,006810;146,846085;73;57;348231;9008
0,007013;142,598770;73;57;348231;9008
0,007051;141,831421;73;57;348231;9008
0,007061;141,618927;73;57;348231;9008
0,006683;149,643845;73;57;348231;9008
0,006832;146,367798;73;57;348231;9008
0,006750;148,147659;73;57;348231;9008
0,006719;148,831360;73;57;348231;9008
0,006776;147,589294;73;57;348231;9008
0,006945;143,992020;73;57;348231;9008
0,007032;142,214066;73;57;348231;9008
0,007059;141,655518;73;57;348231;9008
0,007017;142,509796;73;57;348231;9008
0,007041;142,022491;73;57;348231;9008
0,006905;144,828873;73;57;348231;9008
0,007026;142,324814;73;57;348231;9008
0,007135;140,163422;73;57;348231;9008
0,007090;141,036011;73;57;348231;9008
0,007083;141,174026;73;57;348231;9008
0,006965;143,584732;73;57;348231;9008
0,006897;144,982071;73;57;348231;9008
0,006752;148,107635;73;57;348231;9008
0,006648;150,423981;73;57;348231;9008
0,006747;148,219757;73;57;348231;9008
0,006735;148,476654;73;57;348231;9008
0,006661;150,119171;73;57;348231;9008
0,006982;143,224625;73;57;348231;9008
0,006773;147,636993;73;57;348231;9008
0,006807;146,909058;73;57;348231;9008
0,006945;143,984451;73;57;348231;9008
0,007085;141,152206;73;57;348231;9008
0,006947;143,939087;73;57;348231;9008
0,006968;143,517075;73;57;348231;9008
0,006956;143,757919;73;57;348231;9008
0,006948;143,931534;73;57;348231;9008
0,007073;141,385193;73;57;348231;9008
0,007218;138,534180;73;57;348231;9008
0,007248;137,976349;73;57;348231;9008
0,006919;144,523438;73;57;348231;9008
0,006987;143,119934;73;57;348231;9008
0,006675;149,815598;73;57;348231;9008
0,006718;148,847519;73;57;348231;9008
0,006689;149,488800;73;57;348231;9008
0,006819;146,641846;73;57;348231;9008
0,006873;145,505386;73;57;348231;9008
0,006962;143,629868;73;57;348231;9008
0,007049;141,868134;73;57;348231;9008
0,006861;145,760712;73;57;348231;9008
0,006816;146,720337;73;57;348231;9008
0,011512;86,867027;73;57;348231;9008
0,007035;142,140320;73;57;348231;9008
0,007055;141,750748;73;57;348231;9008
0,006659;150,168518;73;57;348231;9008
0,006970;143,472000;73;57;348231;9008
0,006942;144,044983;73;57;348231;9008
0,006940;144,090424;73;57;348231;9008
0,006781;147,462265;73;57;348231;9008
0,006895;145,035767;73;57;348231;9008
0,006929;144,325592;73;57;348231;9008
0,006943;144,037415;73;57;348231;9008
0,007024;142,369171;73;57;348231;9008
0,007187;139,131866;73;57;348231;9008
0,007029;142,265732;73;57;348231;9008
0,007024;142,369171;73;57;348231;9008
0,006947;143,946655;73;57;348231;9008
0,006931;144,280014;73;57;348231;9008
0,006997;142,911011;73;57;348231;9008
0,006770;147,708588;73;57;348231;9008
0,006880;145,343369;73;57;348231;9008
0,006799;147,090363;73;57;348231;9008
0,006835;146,297485;73;57;348231;9008
0,006711;149,017456;73;57;348231;9008
0,006800;147,058807;73;57;348231;9008
0,006761;147,907837;73;57;348231;9008
0,006790;147,280029;73;57;348231;9008
0,006908;144,752396;73;57;348231;9008
0,007223;138,450226;73;57;348231;9008
0,007091;141,028763;73;57;348231;9008
0,006925;144,394012;73;57;348231;9008
0,006887;145,204788;73;57;348231;9008
0,006882;145,297150;73;57;348231;9008
0,006765;147,820099;73;57;348231;9008
0,007239;138,143219;73;57;348231;9008
0,007013;142,591339;73;57;348231;9008
0,006949;143,901306;73;57;348231;9008
0,006610;151,287384;73;57;348231;9008
0,006796;147,137741;73;57;348231;9008
0,006967;143,532104;73;57;348231;9008
0,006778;147,525757;73;57;348231;9008
0,007110;140,645248;73;57;348231;9008
0,006790;147,272125;73;57;348231;9008
0,006695;149,366608;73;57;348231;9008
0,006835;146,297485;73;57;348231;9008
0,006760;147,923798;73;57;348231;9008
0,006708;149,066071;73;57;348231;9008
0,007076;141,326874;73;57;348231;9008
0,007047;141,904846;73;57;348231;9008
0,007168;139,507156;73;57;348231;9008
0,007109;140,674118;73;57;348231;9008
0,007100;140,847595;73;57;348231;9008
0,007078;141,275894;73;57;348231;9008
0,006923;144,454895;73;57;348231;9008
0,006780;147,494003;73;57;348231;9008
0,007196;138,962585;73;57;348231;9008
0,007173;139,407822;73;57;348231;9008
0,007064;141,553101;73;57;348231;9008
0,006904;144,851822;73;57;348231;9008
0,006720;148,807129;73;57;348231;9008
0,006864;145,690994;73;57;348231;9008
0,006760;147,939774;73;57;348231;9008
0,006822;146,594788;73;57;348231;9008
0,006760;147,923798;73;57;348231;9008
0,006903;144,859482;73;57;348231;9008
0,006764;147,844025;73;57;348231;9008
0,007068;141,472748;73;57;348231;9008
0,007101;140,825897;73;57;348231;9008
0,006675;149,807404;73;57;348231;9008
0,006980;143,269531;73;57;348231;9008
0,006655;150,259064;73;57;348231;9008
0,007002;142,821655;73;57;348231;9008
0,006862;145,737457;73;57;348231;9008
0,006915;144,622559;73;57;348231;9008
0,007050;141,853455;73;57;348231;9008
