0,004317;231,635620;41;20;836943;15
0,004276;233,888748;41;20;836943;15
0,004308;232,106339;41;20;836943;15
0,004175;239,508591;41;20;836943;15
0,004304;232,362137;41;20;836943;15
0,004330;230,933105;41;20;836943;15
0,004231;236,369400;41;20;836943;15
0,004171;239,759979;41;20;836943;15
0,004270;234,188461;41;20;836943;15
0,004249;235,354675;41;20;836943;15
0,004318;231,576920;41;20;836943;15
0,004347;230,041626;41;20;836943;15
0,004214;237,331268;41;20;836943;15
0,004653;214,926773;41;20;836943;15
0,004326;231,147324;41;20;836943;15
0,004278;233,769058;41;20;836943;15
0,004242;235,759537;41;20;836943;15
0,004166;240,032928;41;20;836943;15
0,004297;232,697464;41;20;836943;15
0,004331;230,913666;41;20;836943;15
0,004310;232,027771;41;20;836943;15
0,004247;235,475998;41;20;836943;15
0,004190;238,674454;41;20;836943;15
0,004315;231,772720;41;20;836943;15
0,004163;240,222260;41;20;836943;15
0,004210;237,536926;41;20;836943;15
0,004200;238,073318;41;20;836943;15
0,004599;217,450089;41;20;836943;15
0,004328;231,030411;41;20;836943;15
0,004274;233,948624;41;20;836943;15
0,004288;233,232025;41;20;836943;15
0,004381;228,279160;41;20;836943;15
0,004324;231,264313;41;20;836943;15
0,004359;229,425522;41;20;836943;15
0,004327;231,088867;41;20;836943;15
0,004277;233,789001;41;20;836943;15
0,004304;232,342422;41;20;836943;15
0,004295;232,855591;41;20;836943;15
0,004307;232,204651;41;20;836943;15
0,004444;225,000092;41;20;836943;15
0,004377;228,450363;41;20;836943;15
0,004245;235,597412;41;20;836943;15
0,004319;231,518250;41;20;836943;15
0,004259;234,790253;41;20;836943;15
0,004248;235,395111;41;20;836943;15
0,004422;226,132324;41;20;836943;15
0,004301;232,519806;41;20;836943;15
0,004367;228,984711;41;20;836943;15
0,004201;238,052628;41;20;836943;15
0,004167;239,969894;41;20;836943;15
0,004312;231,890381;41;20;836943;15
0,004344;230,176849;41;20;836943;15
0,004165;240,074982;41;20;836943;15
0,004235;236,145401;41;20;836943;15
0,004405;226,993698;41;20;836943;15
0,004695;213,006149;41;20;836943;15
0,008751;114,268044;41;20;836943;15
0,009188;108,837296;41;20;836943;15
0,005439;183,872833;41;20;836943;15
0,005388;185,603363;41;20;836943;15
0,004282;233,549973;41;20;836943;15
0,004341;230,350937;41;20;836943;15
0,004415;226,506027;41;20;836943;15
0,004336;230,602844;41;20;836943;15
0,004267;234,348633;41;20;836943;15
0,004285;233,351135;41;20;836943;15
0,004717;212,017639;41;20;836943;15
0,004356;229,560013;41;20;836943;15
0,004246;235,496216;41;20;836943;15
0,004308;232,126007;41;20;836943;15
0,004220;236,961960;41;20;836943;15
0,004134;241,918274;41;20;836943;15
0,004344;230,176849;41;20;836943;15
0,004626;216,164017;41;20;836943;15
0,004738;211,054504;41;20;836943;15
0,004445;224,981613;41;20;836943;15
0,004274;233,988571;41;20;836943;15
0,004352;229,790939;41;20;836943;15
0,004327;231,088867;41;20;836943;15
0,004419;226,281647;41;20;836943;15
0,004331;230,874756;41;20;836943;15
0,004373;228,679062;41;20;836943;15
0,004546;219,980423;41;20;836943;15
0,004760;210,067902;41;20;836943;15
0,004435;225,481293;41;20;836943;15
0,004103;243,746750;41;20;836943;15
0,004161;240,348618;41;20;836943;15
0,004648;215,146057;41;20;836943;15
0,004273;234,008530;41;20;836943;15
0,004633;215,857635;41;20;836943;15
0,004076;245,317337;41;20;836943;15
0,004107;243,486938;41;20;836943;15
0,004150;240,940155;41;20;836943;15
0,004109;243,357254;41;20;836943;15
0,004119;242,775314;41;20;836943;15
0,004107;243,465317;41;20;836943;15
0,004131;242,046432;41;20;836943;15
0,004266;234,428802;41;20;836943;15
0,004373;228,659988;41;20;836943;15
0,004446;224,926239;41;20;836943;15
0,004363;229,195328;41;20;836943;15
0,004446;224,944687;41;20;836943;15
0,004594;217,657288;41;20;836943;15
0,004535;220,511292;41;20;836943;15
0,004417;226,393784;41;20;836943;15
0,004255;235,011658;41;20;836943;15
0,004271;234,128464;41;20;836943;15
0,004166;240,053940;41;20;836943;15
0,004358;229,483139;41;20;836943;15
0,004289;233,172516;41;20;836943;15
0,004337;230,583450;41;20;836943;15
0,004268;234,288544;41;20;836943;15
0,004688;213,287903;41;20;836943;15
0,004649;215,078537;41;20;836943;15
0,004250;235,273895;41;20;836943;15
0,004214;237,331268;41;20;836943;15
0,004262;234,649551;41;20;836943;15
0,004120;242,710815;41;20;836943;15
0,004293;232,954529;41;20;836943;15
0,004168;239,948883;41;20;836943;15
0,004340;230,409012;41;20;836943;15
0,004172;239,676147;41;20;836943;15
0,004374;228,640930;41;20;836943;15
0,004291;233,033752;41;20;836943;15
0,004298;232,657959;41;20;836943;15
0,004486;222,932343;41;20;836943;15
0,004363;229,214478;41;20;836943;15
0,004327;231,127823;41;20;836943;15
0,004348;230,003021;41;20;836943;15
0,004303;232,401520;41;20;836943;15
0,004331;230,913666;41;20;836943;15
0,004156;240,622879;41;20;836943;15
0,004300;232,578979;41;20;836943;15
0,004275;233,908691;41;20;836943;15
0,004466;223,897415;41;20;836943;15
0,004238;235,962479;41;20;836943;15
0,004319;231,557373;41;20;836943;15
0,004237;236,003113;41;20;836943;15
0,004254;235,051971;41;20;836943;15
0,004307;232,204651;41;20;836943;15
0,004342;230,292862;41;20;836943;15
0,004328;231,049911;41;20;836943;15
0,004326;231,186310;41;20;836943;15
0,004262;234,609390;41;20;836943;15
0,004339;230,486511;41;20;836943;15
0,004260;234,750031;41;20;836943;15
0,004278;233,769058;41;20;836943;15
0,004344;230,215515;41;20;836943;15
0,004279;233,709274;41;20;836943;15
0,004339;230,467117;41;20;836943;15
0,004353;229,752411;41;20;836943;15
0,004246;235,536697;41;20;836943;15
0,004289;233,132843;41;20;836943;15
0,004633;215,857635;41;20;836943;15
0,004431;225,685486;41;20;836943;15
0,004474;223,495819;41;20;836943;15
0,004682;213,603683;41;20;836943;15
0,004229;236,450974;41;20;836943;15
0,004354;229,656174;41;20;836943;15
0,004251;235,213318;41;20;836943;15
0,004309;232,086700;41;20;836943;15
0,004246;235,536697;41;20;836943;15
0,004181;239,174255;41;20;836943;15
0,004167;239,969894;41;20;836943;15
0,004304;232,322739;41;20;836943;15
0,004300;232,539520;41;20;836943;15
0,004172;239,697098;41;20;836943;15
0,004756;210,277390;41;20;836943;15
0,004628;216,078827;41;20;836943;15
0,004509;221,778000;41;20;836943;15
0,004280;233,629578;41;20;836943;15
0,004369;228,889114;41;20;836943;15
0,004253;235,152786;41;20;836943;15
0,004298;232,677689;41;20;836943;15
0,004294;232,895157;41;20;836943;15
0,004341;230,350937;41;20;836943;15
0,004348;229,983734;41;20;836943;15
0,004201;238,052628;41;20;836943;15
0,004259;234,770126;41;20;836943;15
0,004263;234,589294;41;20;836943;15
0,004160;240,411850;41;20;836943;15
0,004278;233,749130;41;20;836943;15
0,004298;232,677689;41;20;836943;15
0,004346;230,118881;41;20;836943;15
0,004248;235,395111;41;20;836943;15
0,004328;231,030411;41;20;836943;15
0,004687;213,337692;41;20;836943;15
0,004316;231,674774;41;20;836943;15
0,004282;233,530060;41;20;836943;15
0,004256;234,971359;41;20;836943;15
0,004357;229,540771;41;20;836943;15
0,004313;231,851135;41;20;836943;15
0,004278;233,769058;41;20;836943;15
0,004412;226,655869;41;20;836943;15
0,004339;230,447754;41;20;836943;15
0,004292;233,013931;41;20;836943;15
0,004268;234,288544;41;20;836943;15
0,004256;234,971359;41;20;836943;15
0,004310;232,008118;41;20;836943;15
0,004398;227,370285;41;20;836943;15
0,004255;235,031830;41;20;836943;15
0,004259;234,770126;41;20;836943;15
0,004434;225,518372;41;20;836943;15
0,004368;228,927353;41;20;836943;15
0,004293;232,954529;41;20;836943;15
0,004298;232,677689;41;20;836943;15
0,004172;239,718063;41;20;836943;15
0,004183;239,069962;41;20;836943;15
0,004286;233,291565;41;20;836943;15
0,004365;229,080383;41;20;836943;15
0,004321;231,440048;41;20;836943;15
0,004221;236,900528;41;20;836943;15
0,004313;231,831512;41;20;836943;15
0,004237;236,003113;41;20;836943;15
0,004361;229,291183;41;20;836943;15
0,004384;228,127151;41;20;836943;15
0,004375;228,545624;41;20;836943;15
0,004637;215,653854;41;20;836943;15
0,004382;228,203125;41;20;836943;15
0,004255;235,031830;41;20;836943;15
0,004443;225,092468;41;20;836943;15
0,004251;235,233505;41;20;836943;15
0,004349;229,925858;41;20;836943;15
0,004262;234,609390;41;20;836943;15
0,004319;231,537796;41;20;836943;15
0,004444;225,018555;41;20;836943;15
0,004186;238,882446;41;20;836943;15
0,004275;233,908691;41;20;836943;15
0,004319;231,557373;41;20;836943;15
0,004264;234,529083;41;20;836943;15
0,004329;230,991470;41;20;836943;15
0,004321;231,420517;41;20;836943;15
0,004161;240,327560;41;20;836943;15
0,004145;241,258224;41;20;836943;15
0,004305;232,303040;41;20;836943;15
0,004237;236,023422;41;20;836943;15
0,004481;223,186447;41;20;836943;15
0,004289;233,132843;41;20;836943;15
0,004370;228,831787;41;20;836943;15
0,004391;227,729172;41;20;836943;15
0,004301;232,480362;41;20;836943;15
0,004469;223,751190;41;20;836943;15
0,004729;211,461548;41;20;836943;15
0,004248;235,395111;41;20;836943;15
0,004385;228,051254;41;20;836943;15
0,004128;242,260376;41;20;836943;15
0,004320;231,498688;41;20;836943;15
0,004195;238,363113;41;20;836943;15
0,004064;246,066086;41;20;836943;15
0,004222;236,880051;41;20;836943;15
0,004251;235,213318;41;20;836943;15
0,004325;231,225296;41;20;836943;15
0,004408;226,880981;41;20;836943;15
0,004512;221,652466;41;20;836943;15
0,004223;236,798203;41;20;836943;15
0,004363;229,176147;41;20;836943;15
0,004316;231,713943;41;20;836943;15
0,004261;234,709824;41;20;836943;15
0,004444;225,037033;41;20;836943;15
0,004513;221,598709;41;20;836943;15
0,004331;230,894196;41;20;836943;15
0,004363;229,195328;41;20;836943;15
0,004311;231,949234;41;20;836943;15
0,004408;226,843430;41;20;836943;15
0,004245;235,556915;41;20;836943;15
0,004723;211,739227;41;20;836943;15
0,004320;231,479141;41;20;836943;15
0,004642;215,416580;41;20;836943;15
0,004343;230,234833;41;20;836943;15
0,004616;216,625244;41;20;836943;15
0,004395;227,521255;41;20;836943;15
0,004334;230,758133;41;20;836943;15
0,004122;242,603409;41;20;836943;15
0,004315;231,753128;41;20;836943;15
0,004323;231,342392;41;20;836943;15
0,004312;231,929596;41;20;836943;15
0,004207;237,681091;41;20;836943;15
0,004331;230,913666;41;20;836943;15
0,004211;237,454605;41;20;836943;15
0,004270;234,188461;41;20;836943;15
0,004226;236,614243;41;20;836943;15
0,004593;217,726456;41;20;836943;15
0,004338;230,525253;41;20;836943;15
0,004323;231,342392;41;20;836943;15
0,004438;225,332993;41;20;836943;15
0,004297;232,717209;41;20;836943;15
0,004344;230,215515;41;20;836943;15
0,004270;234,168472;41;20;836943;15
0,004335;230,680466;41;20;836943;15
0,004377;228,488449;41;20;836943;15
0,004326;231,147324;41;20;836943;15
0,004624;216,249283;41;20;836943;15
0,004332;230,855331;41;20;836943;15
0,004785;208,978882;41;20;836943;15
0,004258;234,830460;41;20;836943;15
0,004432;225,629761;41;20;836943;15
0,004216;237,187515;41;20;836943;15
0,004225;236,675522;41;20;836943;15
0,004227;236,593826;41;20;836943;15
0,004271;234,128464;41;20;836943;15
0,004314;231,811920;41;20;836943;15
0,004195;238,363113;41;20;836943;15
0,004180;239,216003;41;20;836943;15
0,004336;230,622253;41;20;836943;15
0,004293;232,914932;41;20;836943;15
0,004307;232,184998;41;20;836943;15
0,004351;229,829453;41;20;836943;15
0,004247;235,455750;41;20;836943;15
0,004337;230,564041;41;20;836943;15
0,004511;221,688324;41;20;836943;15
0,004620;216,437119;41;20;836943;15
0,004359;229,387115;41;20;836943;15
0,004688;213,287903;41;20;836943;15
0,004236;236,084396;41;20;836943;15
0,004669;214,171112;41;20;836943;15
0,004256;234,971359;41;20;836943;15
0,004292;233,013931;41;20;836943;15
0,004223;236,798203;41;20;836943;15
0,004282;233,510178;41;20;836943;15
0,004170;239,822937;41;20;836943;15
0,004206;237,763550;41;20;836943;15
0,004205;237,784180;41;20;836943;15
0,004084;244,857178;41;20;836943;15
0,004311;231,988495;41;20;836943;15
0,004344;230,215515;41;20;836943;15
0,004164;240,138062;41;20;836943;15
0,004431;225,685486;41;20;836943;15
0,004334;230,719315;41;20;836943;15
0,004305;232,263702;41;20;836943;15
0,004352;229,790939;41;20;836943;15
0,004439;225,295959;41;20;836943;15
0,004318;231,596481;41;20;836943;15
0,004694;213,055801;41;20;836943;15
0,004771;209,586044;41;20;836943;15
0,004656;214,775208;41;20;836943;15
0,004153;240,770828;41;20;836943;15
0,004619;216,505478;41;20;836943;15
0,004371;228,755402;41;20;836943;15
0,004214;237,290176;41;20;836943;15
0,004357;229,521561;41;20;836943;15
0,004501;222,173447;41;20;836943;15
0,004198;238,197418;41;20;836943;15
0,004742;210,859695;41;20;836943;15
0,004259;234,770126;41;20;836943;15
0,004273;234,028519;41;20;836943;15
0,004307;232,165314;41;20;836943;15
0,004160;240,411850;41;20;836943;15
0,004201;238,052628;41;20;836943;15
0,004148;241,088486;41;20;836943;15
0,004464;224,025513;41;20;836943;15
0,004412;226,655869;41;20;836943;15
0,004308;232,145660;41;20;836943;15
0,004334;230,738724;41;20;836943;15
0,004374;228,621841;41;20;836943;15
0,004732;211,347427;41;20;836943;15
0,004291;233,053558;41;20;836943;15
0,004255;234,991516;41;20;836943;15
0,004625;216,215164;41;20;836943;15
0,004630;215,993698;41;20;836943;15
0,004426;225,945923;41;20;836943;15
0,004314;231,811920;41;20;836943;15
0,004258;234,870697;41;20;836943;15
0,004215;237,269623;41;20;836943;15
0,004346;230,099548;41;20;836943;15
0,004162;240,264343;41;20;836943;15
0,004207;237,701691;41;20;836943;15
0,004269;234,248505;41;20;836943;15
0,004629;216,027740;41;20;836943;15
0,004177;239,424942;41;20;836943;15
0,004341;230,350937;41;20;836943;15
0,004263;234,589294;41;20;836943;15
0,004267;234,368683;41;20;836943;15
0,004401;227,219482;41;20;836943;15
0,004292;232,974350;41;20;836943;15
0,004291;233,033752;41;20;836943;15
0,004601;217,329407;41;20;836943;15
0,004650;215,044800;41;20;836943;15
0,004318;231,596481;41;20;836943;15
0,004278;233,749130;41;20;836943;15
0,004278;233,729187;41;20;836943;15
0,004483;223,041168;41;18;832254;13
0,004334;230,758133;41;18;832254;13
0,004369;228,870010;41;18;832254;13
0,004312;231,909988;41;18;832254;13
0,004366;229,042099;41;18;832254;13
0,004238;235,982773;41;18;832254;13
0,004149;241,003693;41;18;832254;13
0,004122;242,581955;41;18;832254;13
0,004133;241,982346;41;18;832254;13
0,004243;235,698700;41;18;832254;13
0,004176;239,445831;41;18;832254;13
0,004141;241,492035;41;18;832254;13
0,004180;239,257736;41;18;832254;13
0,004154;240,749695;41;18;832254;13
0,004235;236,145401;41;18;832254;13
0,004343;230,234833;41;18;832254;13
0,004219;237,023422;41;18;832254;13
0,004262;234,609390;41;18;832254;13
0,004255;235,011658;41;18;832254;13
0,004224;236,736862;41;18;832254;13
0,004301;232,519806;41;18;832254;13
0,004110;243,292465;41;18;832254;13
0,004369;228,889114;41;18;832254;13
0,004305;232,283371;41;18;832254;13
0,004310;232,008118;41;18;832254;13
0,004238;235,942154;41;18;832254;13
0,004208;237,660477;41;18;832254;13
0,004270;234,188461;41;18;832254;13
0,004274;233,948624;41;18;832254;13
0,004346;230,099548;41;18;832254;13
0,004171;239,739029;41;18;832254;13
0,004272;234,108459;41;18;832254;13
0,004061;246,265015;41;18;832254;13
0,004141;241,470749;41;18;832254;13
0,004136;241,768921;41;18;832254;13
0,004158;240,496231;41;18;832254;13
0,004219;237,043930;41;18;832254;13
0,004390;227,766998;41;18;832254;13
0,004301;232,519806;41;18;832254;13
0,004226;236,614243;41;18;832254;13
0,004307;232,165314;41;18;832254;13
0,004264;234,529083;41;18;832254;13
0,004401;227,238342;41;18;832254;13
0,004424;226,057709;41;18;832254;13
0,004480;223,204636;41;18;832254;13
0,004399;227,332565;41;18;832254;13
0,004304;232,362137;41;18;832254;13
0,004179;239,299515;41;18;832254;13
0,025679;38,942692;73;31;1476078;22
0,007072;141,407074;73;31;1476078;22
0,015953;62,682674;73;39;1564503;30
0,018074;55,326996;73;39;1564503;30
0,007619;131,257233;73;39;1564503;30
0,007667;130,432816;73;39;1564503;30
0,007564;132,206818;73;39;1564503;30
0,007739;129,209335;73;39;1564503;30
0,007663;130,501114;73;39;1564503;30
0,007678;130,246887;73;39;1564503;30
0,007630;131,056412;73;39;1564503;30
0,007607;131,458664;73;39;1564503;30
0,007559;132,296143;73;39;1564503;30
0,007629;131,081482;73;39;1564503;30
0,007972;125,437057;73;39;1564503;30
0,007759;128,887344;73;39;1564503;30
0,007827;127,758011;73;39;1564503;30
0,007917;126,315659;73;39;1564503;30
0,007571;132,079407;73;39;1564503;30
0,007480;133,683289;73;39;1564503;30
0,007507;133,202576;73;39;1564503;30
0,007590;131,755630;73;39;1564503;30
0,007516;133,040970;73;39;1564503;30
0,007472;133,826874;73;39;1564503;30
0,007512;133,118500;73;39;1564503;30
0,007521;132,957077;73;39;1564503;30
0,007820;127,883179;73;39;1564503;30
0,007486;133,585571;73;39;1564503;30
0,007879;126,912170;73;39;1564503;30
0,007934;126,042664;73;39;1564503;30
0,007570;132,104874;73;39;1564503;30
0,007661;130,525970;73;39;1564503;30
0,008040;124,384064;73;39;1564503;30
0,007785;128,458496;73;39;1564503;30
0,007725;129,453415;73;39;1564503;30
0,007695;129,962830;73;39;1564503;30
0,007876;126,965073;73;39;1564503;30
0,007592;131,711319;73;39;1564503;30
0,007525;132,899063;73;39;1564503;30
0,007458;134,088730;73;39;1564503;30
0,007802;128,170197;73;39;1564503;30
0,007838;127,591499;73;39;1564503;30
0,007786;128,428406;73;39;1564503;30
0,007690;130,030640;73;39;1564503;30
0,007727;129,416733;73;39;1564503;30
0,007930;126,106453;73;39;1564503;30
0,007747;129,081558;73;39;1564503;30
0,007744;129,136292;73;39;1564503;30
0,007844;127,478767;73;39;1564503;30
0,007782;128,506683;73;39;1564503;30
0,008675;115,272331;73;39;1564503;30
0,007844;127,490623;73;39;1564503;30
0,008293;120,581360;73;39;1564503;30
0,008354;119,702003;73;39;1564503;30
0,007941;125,932648;73;39;1564503;30
0,007894;126,671722;73;39;1564503;30
0,007808;128,080368;73;39;1564503;30
0,007953;125,742027;73;39;1564503;30
0,008055;124,153084;73;39;1564503;30
0,007988;125,190727;73;39;1564503;30
0,007740;129,203247;73;39;1564503;30
0,007870;127,059242;73;39;1564503;30
0,007786;128,434433;73;39;1564503;30
0,007980;125,310898;73;39;1564503;30
0,007871;127,053345;73;39;1564503;30
0,007859;127,242081;73;39;1564503;30
0,007844;127,490623;73;39;1564503;30
0,008270;120,916451;73;39;1564503;30
0,007916;126,321465;73;39;1564503;30
0,007974;125,414101;73;39;1564503;30
0,007750;129,039017;73;39;1564503;30
0,007769;128,711838;73;39;1564503;30
0,007823;127,835480;73;39;1564503;30
0,008080;123,755127;73;39;1564503;30
0,007864;127,165329;73;39;1564503;30
0,008133;122,961281;73;39;1564503;30
0,008072;123,889366;73;39;1564503;30
0,007800;128,206161;73;39;1564503;30
0,007871;127,041580;73;39;1564503;30
0,008136;122,917183;73;39;1564503;30
0,007933;126,060066;73;39;1564503;30
0,007949;125,805489;73;39;1564503;30
0,007731;129,355667;73;39;1564503;30
0,007817;127,930931;73;39;1564503;30
0,008629;115,886360;73;39;1564503;30
0,008475;117,991386;73;39;1564503;30
0,007708;129,741379;73;39;1564503;30
0,007657;130,594376;73;39;1564503;30
0,007691;130,024475;73;39;1564503;30
0,008042;124,344566;73;39;1564503;30
0,007978;125,351006;73;39;1564503;30
0,007681;130,185028;73;39;1564503;30
0,008464;118,149048;73;39;1564503;30
0,008315;120,263939;73;39;1564503;30
0,008054;124,158714;73;39;1564503;30
0,007943;125,892166;73;39;1564503;30
0,007762;128,838882;73;39;1564503;30
0,007966;125,540466;73;39;1564503;30
0,007740;129,197144;73;39;1564503;30
0,008970;111,484299;73;39;1564503;30
0,008017;124,734985;73;39;1564503;30
0,008035;124,451836;73;39;1564503;30
0,007805;128,122269;73;39;1564503;30
0,009339;107,073006;73;39;1564503;30
0,008360;119,623657;73;39;1564503;30
0,008052;124,186829;73;39;1564503;30
0,008312;120,300888;73;39;1564503;30
0,007978;125,339554;73;39;1564503;30
0,007711;129,692276;73;39;1564503;30
0,007819;127,889153;73;39;1564503;30
0,007746;129,093719;73;39;1564503;30
0,007901;126,560608;73;39;1564503;30
0,007674;130,315002;73;39;1564503;30
0,007954;125,730484;73;39;1564503;30
0,007974;125,402626;73;39;1564503;30
0,008003;124,951050;73;39;1564503;30
0,008008;124,877052;73;39;1564503;30
0,008280;120,777939;73;39;1564503;30
0,007818;127,913025;73;39;1564503;30
0,007952;125,753555;73;39;1564503;30
0,007861;127,212547;73;39;1564503;30
0,007846;127,455055;73;39;1564503;30
0,008056;124,124969;73;39;1564503;30
0,007755;128,941910;73;39;1564503;30
0,008274;120,857803;73;39;1564503;30
0,007749;129,045105;73;39;1564503;30
0,007843;127,508423;73;39;1564503;30
0,007906;126,478851;73;39;1564503;30
0,007898;126,619064;73;39;1564503;30
0,008031;124,519669;73;39;1564503;30
0,007671;130,358383;73;39;1564503;30
0,007949;125,805489;73;39;1564503;30
0,007883;126,847565;73;39;1564503;30
0,007735;129,282455;73;39;1564503;30
0,007708;129,741379;73;39;1564503;30
0,007832;127,674706;73;39;1564503;30
0,007807;128,086349;73;39;1564503;30
0,007918;126,298203;73;39;1564503;30
0,007824;127,805672;73;39;1564503;30
0,007798;128,236160;73;39;1564503;30
0,007703;129,827408;73;39;1564503;30
0,007631;131,043884;73;39;1564503;30
0,007925;126,176117;73;39;1564503;30
0,007971;125,454277;73;39;1564503;30
0,008032;124,502701;73;39;1564503;30
0,008654;115,554169;73;39;1564503;30
0,008249;121,221252;73;39;1564503;30
0,008159;122,559959;73;39;1564503;30
0,008311;120,327293;73;39;1564503;30
0,008095;123,537605;73;39;1564503;30
0,007864;127,165329;73;39;1564503;30
0,007894;126,677574;73;39;1564503;30
0,007941;125,932648;73;39;1564503;30
0,007966;125,540466;73;39;1564503;30
0,007943;125,892166;73;39;1564503;30
0,008040;124,378418;73;39;1564503;30
0,008268;120,943130;73;39;1564503;30
0,007766;128,772308;73;39;1564503;30
0,007957;125,678604;73;39;1564503;30
0,008066;123,979012;73;39;1564503;30
0,007777;128,579010;73;39;1564503;30
0,007821;127,859314;73;39;1564503;30
0,007854;127,330727;73;39;1564503;30
0,008102;123,431923;73;39;1564503;30
0,008461;118,194885;73;39;1564503;30
0,008051;124,203712;73;39;1564503;30
0,007828;127,746109;73;39;1564503;30
0,007948;125,817047;73;39;1564503;30
0,007734;129,294662;73;39;1564503;30
0,007781;128,512711;73;39;1564503;30
0,007882;126,865181;73;39;1564503;30
0,008283;120,724747;73;39;1564503;30
0,008041;124,355843;73;39;1564503;30
0,007664;130,482483;73;39;1564503;30
0,007885;126,818230;73;39;1564503;30
0,007741;129,178894;73;39;1564503;30
0,007792;128,338211;73;39;1564503;30
0,008077;123,805428;73;39;1564503;30
0,007780;128,542831;73;39;1564503;30
0,007855;127,312988;73;39;1564503;30
0,008231;121,495262;73;39;1564503;30
0,007885;126,824089;73;39;1564503;30
0,007759;128,887344;73;39;1564503;30
0,008192;122,074196;73;39;1564503;30
0,007688;130,073837;73;39;1564503;30
0,008008;124,877052;73;39;1564503;30
0,007994;125,087891;73;39;1564503;30
0,007996;125,065063;73;39;1564503;30
0,007770;128,693710;73;39;1564503;30
0,008560;116,824753;73;39;1564503;30
0,008425;118,696457;73;39;1564503;30
0,008483;117,879768;73;39;1564503;30
0,007809;128,056427;73;39;1564503;30
0,007901;126,566437;73;39;1564503;30
0,007973;125,425583;73;39;1564503;30
0,007931;126,083244;73;39;1564503;30
0,007709;129,710693;73;39;1564503;30
0,007696;129,938187;73;39;1564503;30
0,007716;129,600311;73;39;1564503;30
0,008022;124,649895;73;39;1564503;30
0,008084;123,693695;73;39;1564503;30
0,007920;126,263283;73;39;1564503;30
0,008006;124,911186;73;39;1564503;30
0,008029;124,553612;73;39;1564503;30
0,007870;127,071014;73;39;1564503;30
0,007916;126,327293;73;39;1564503;30
0,007905;126,508026;73;39;1564503;30
0,008039;124,400993;73;39;1564503;30
0,008045;124,293831;73;39;1564503;30
0,007889;126,765442;73;39;1564503;30
0,007865;127,153542;73;39;1564503;30
0,007782;128,506683;73;39;1564503;30
0,008197;121,998138;73;39;1564503;30
0,008592;116,393188;73;39;1564503;30
0,016720;59,809216;73;39;1564503;30
0,009691;103,191391;73;39;1564503;30
0,009727;102,804382;73;39;1564503;30
0,009847;101,558891;73;39;1564503;30
0,009079;110,149315;73;39;1564503;30
0,007832;127,674706;73;39;1564503;30
0,008047;124,265648;73;39;1564503;30
0,007829;127,722298;73;39;1564503;30
0,008191;122,079628;73;39;1564503;30
0,007847;127,431358;73;39;1564503;30
0,007939;125,961594;73;39;1564503;30
0,007754;128,960098;73;39;1564503;30
0,007944;125,886375;73;39;1564503;30
0,007606;131,477585;73;39;1564503;30
0,008012;124,814499;73;39;1564503;30
0,007802;128,164200;73;39;1564503;30
0,008542;117,069221;73;39;1564503;30
0,007632;131,025101;73;39;1564503;30
0,007955;125,701660;73;39;1564503;30
0,007846;127,460991;73;39;1564503;30
0,007688;130,073837;73;39;1564503;30
0,008418;118,794189;73;39;1564503;30
0,008088;123,637909;73;39;1564503;30
0,007792;128,344238;73;39;1564503;30
0,007799;128,218155;73;39;1564503;30
0,007516;133,040970;73;39;1564503;30
0,008037;124,417931;73;39;1564503;30
0,008043;124,338921;73;39;1564503;30
0,008209;121,819214;73;39;1564503;30
0,007913;126,379723;73;39;1564503;30
0,008211;121,786743;73;39;1564503;30
0,008054;124,158714;73;39;1564503;30
0,007942;125,915298;73;39;1564503;30
0,008479;117,935547;73;39;1564503;30
0,007850;127,383987;73;39;1564503;30
0,008068;123,939774;73;39;1564503;30
0,008112;123,276489;73;39;1564503;30
0,007955;125,701660;73;39;1564503;30
0,007736;129,270264;73;39;1564503;30
0,007892;126,706848;73;39;1564503;30
0,007923;126,216782;73;39;1564503;30
0,007917;126,315659;73;39;1564503;30
0,007852;127,348473;73;39;1564503;30
0,007760;128,863098;73;39;1564503;30
0,007833;127,668770;73;39;1564503;30
0,007952;125,747780;73;39;1564503;30
0,007828;127,740150;73;39;1564503;30
0,007790;128,374283;73;39;1564503;30
0,007786;128,428406;73;39;1564503;30
0,007829;127,734192;73;39;1564503;30
0,007968;125,494484;73;39;1564503;30
0,008088;123,643478;73;39;1564503;30
0,007935;126,025284;73;39;1564503;30
0,007664;130,482483;73;39;1564503;30
0,007739;129,215424;73;39;1564503;30
0,007929;126,123856;73;39;1564503;30
0,008094;123,543182;73;39;1564503;30
0,007938;125,978958;73;39;1564503;30
0,007819;127,889153;73;39;1564503;30
0,007704;129,802826;73;39;1564503;30
0,007881;126,888672;73;39;1564503;30
0,007885;126,818230;73;39;1564503;30
0,007874;127,000374;73;39;1564503;30
0,008496;117,697556;73;39;1564503;30
0,008146;122,757545;73;39;1564503;30
0,007501;133,319199;73;39;1564503;30
0,007752;128,996521;73;39;1564503;30
0,007733;129,312958;73;39;1564503;30
0,007879;126,918053;73;39;1564503;30
0,007974;125,402626;73;39;1564503;30
0,008034;124,468788;73;39;1564503;30
0,007834;127,650932;73;39;1564503;30
0,008057;124,119362;73;39;1564503;30
0,008144;122,790535;73;39;1564503;30
0,007885;126,824089;73;39;1564503;30
0,007863;127,183044;73;39;1564503;30
0,007937;125,996323;73;39;1564503;30
0,008079;123,771889;73;39;1564503;30
0,008128;123,033043;73;39;1564503;30
