0,016308;61,318363;73;45;80637;36
0,016543;60,448891;73;45;80637;36
0,016188;61,774368;73;45;80637;36
0,015616;64,038689;41;29;39714;24
0,016369;61,092873;41;29;39714;24
0,016277;61,435173;41;29;39714;24
0,016443;60,817711;41;29;39714;24
0,016224;61,635471;41;29;39714;24
0,016034;62,368912;41;29;39714;24
0,016205;61,710400;41;29;39714;24
0,016249;61,542759;41;29;39714;24
0,016542;60,451561;41;29;39714;24
0,016064;62,249939;41;29;39714;24
0,016458;60,759743;41;29;39714;24
0,016375;61,068371;41;29;39714;24
0,016233;61,602234;41;29;39714;24
0,016331;61,234802;41;29;39714;24
0,016298;61,356789;41;29;39714;24
0,016441;60,824459;41;29;39714;24
0,016200;61,729855;41;29;39714;24
0,016456;60,766483;41;29;39714;24
0,016159;61,884548;41;29;39714;24
0,016293;61,374653;41;29;39714;24
0,016282;61,417278;41;29;39714;24
0,016509;60,573124;41;29;39714;24
0,016342;61,193794;41;29;39714;24
0,016164;61,866390;41;29;39714;24
0,016239;61,578705;41;29;39714;24
0,016352;61,152836;41;29;39714;24
0,016181;61,800835;41;29;39714;24
0,016567;60,361042;41;29;39714;24
0,016307;61,322475;41;29;39714;24
0,016671;59,984592;41;29;39714;24
0,015926;62,788925;41;29;39714;24
0,016072;62,221680;41;29;39714;24
0,016225;61,634087;41;29;39714;24
0,016155;61,899918;41;29;39714;24
0,016517;60,543690;41;29;39714;24
0,016435;60,847416;41;29;39714;24
0,016389;61,018078;41;29;39714;24
0,016338;61,206093;41;29;39714;24
0,016421;60,897434;41;29;39714;24
0,016367;61,096954;41;29;39714;24
0,016170;61,841263;41;29;39714;24
0,016404;60,962440;41;29;39714;24
0,016313;61,299168;41;29;39714;24
0,016250;61,537228;41;29;39714;24
0,016214;61,674301;41;29;39714;24
0,016398;60,984135;41;29;39714;24
0,016247;61,548283;41;29;39714;24
0,016068;62,237213;41;29;39714;24
0,016387;61,023510;41;29;39714;24
0,016243;61,566254;41;29;39714;24
0,016398;60,981426;41;29;39714;24
0,016382;61,041172;41;29;39714;24
0,016089;62,152550;41;29;39714;24
0,016260;61,499954;41;29;39714;24
0,016487;60,653538;41;29;39714;24
0,016262;61,493057;41;29;39714;24
0,016335;61,219761;41;29;39714;24
0,016234;61,599461;41;29;39714;24
0,016195;61,746540;41;29;39714;24
0,016358;61,131023;41;29;39714;24
0,016251;61,534473;41;29;39714;24
0,016295;61,367779;41;29;39714;24
0,016240;61,577320;41;29;39714;24
0,016296;61,366402;41;29;39714;24
0,016485;60,660248;41;29;39714;24
0,016176;61,821739;41;29;39714;24
0,016252;61,530323;41;29;39714;24
0,016166;61,859413;41;29;39714;24
0,015996;62,516846;41;29;39714;24
0,016470;60,715336;41;29;39714;24
0,016094;62,135643;41;29;39714;24
0,016137;61,971291;41;29;39714;24
0,016367;61,099678;41;29;39714;24
0,016692;59,908558;41;29;39714;24
0,016015;62,439941;41;29;39714;24
0,016133;61,983902;41;29;39714;24
0,016284;61,411777;41;29;39714;24
0,016172;61,837082;41;29;39714;24
0,016656;60,037148;41;29;39714;24
0,016218;61,660427;41;29;39714;24
0,016369;61,091511;41;29;39714;24
0,016224;61,635471;41;29;39714;24
0,016547;60,434235;41;29;39714;24
0,016443;60,817711;41;29;39714;24
0,016229;61,618847;41;29;39714;24
0,016412;60,932625;41;29;39714;24
0,016659;60,026630;41;29;39714;24
0,015959;62,659748;41;29;39714;24
0,016232;61,606380;41;29;39714;24
0,016184;61,789692;41;29;39714;24
0,016323;61,264912;41;29;39714;24
0,016303;61,338940;41;29;39714;24
0,016472;60,707268;41;29;39714;24
0,016647;60,070038;41;29;39714;24
0,015942;62,728573;41;29;39714;24
0,016741;59,732327;41;29;39714;24
0,016205;61,707619;41;29;39714;24
0,016607;60,215187;41;29;39714;24
0,016192;61,760456;41;29;39714;24
0,016259;61,504097;41;29;39714;24
0,016297;61,362286;41;29;39714;24
0,016065;62,247108;41;29;39714;24
0,016130;61,996513;41;29;39714;24
0,016360;61,125565;41;29;39714;24
0,016212;61,684017;41;29;39714;24
0,016308;61,321102;41;29;39714;24
0,016448;60,798828;41;29;39714;24
0,016304;61,334827;41;29;39714;24
0,016043;62,330624;41;29;39714;24
0,016286;61,400772;41;29;39714;24
0,016304;61,334827;41;29;39714;24
0,016460;60,753014;41;29;39714;24
0,016330;61,237537;41;29;39714;24
0,015961;62,651157;41;29;39714;24
0,016502;60,598564;41;29;39714;24
0,016201;61,722908;41;29;39714;24
0,016498;60,614643;41;29;39714;24
0,016450;60,792088;41;29;39714;24
0,015972;62,609657;41;29;39714;24
0,016174;61,825924;41;29;39714;24
0,016480;60,679047;41;29;39714;24
0,016089;62,155369;41;29;39714;24
0,016262;61,491676;41;29;39714;24
0,016263;61,490295;41;29;39714;24
0,016432;60,855518;41;29;39714;24
0,016420;60,901489;41;29;39714;24
0,016255;61,519276;41;29;39714;24
0,016344;61,182869;41;29;39714;24
0,016374;61,073818;41;29;39714;24
0,016255;61,520657;41;29;39714;24
0,016266;61,476509;41;29;39714;24
0,016064;62,249939;41;29;39714;24
0,016407;60,948883;41;29;39714;24
0,016405;60,957012;41;29;39714;24
0,016012;62,452747;41;29;39714;24
0,016511;60,566425;41;29;39714;24
0,016298;61,358162;41;29;39714;24
0,016645;60,079254;41;29;39714;24
0,015842;63,122921;41;29;39714;24
0,016354;61,148750;41;29;39714;24
0,016346;61,176041;41;29;39714;24
0,016245;61,557961;41;29;39714;24
0,016461;60,748978;41;29;39714;24
0,016174;61,825924;41;29;39714;24
0,016381;61,045254;41;29;39714;24
0,016233;61,603611;41;29;39714;24
0,016386;61,028938;41;29;39714;24
0,016068;62,237213;41;29;39714;24
0,016553;60,410263;41;29;39714;24
0,016105;62,090599;41;29;39714;24
0,016185;61,785511;41;29;39714;24
0,016337;61,211559;41;29;39714;24
0,016233;61,602234;41;29;39714;24
0,016231;61,611919;41;29;39714;24
0,016154;61,905514;41;29;39714;24
0,016162;61,871975;41;29;39714;24
0,016156;61,895729;41;29;39714;24
0,016244;61,559341;41;29;39714;24
0,016235;61,595306;41;29;39714;24
0,016371;61,084698;41;29;39714;24
0,016363;61,114662;41;29;39714;24
0,016296;61,365036;41;29;39714;24
0,016283;61,414524;41;29;39714;24
0,016508;60,575794;41;29;39714;24
0,016378;61,057487;41;29;39714;24
0,016188;61,774368;41;29;39714;24
0,016276;61,439304;41;29;39714;24
0,016334;61,221130;41;29;39714;24
0,016155;61,901314;41;29;39714;24
0,016401;60,971931;41;29;39714;24
0,016333;61,223866;41;29;39714;24
0,016231;61,610538;41;29;39714;24
0,016512;60,562416;41;29;39714;24
0,016313;61,300529;41;29;39714;24
0,016276;61,440685;41;29;39714;24
0,016209;61,695126;41;29;39714;24
0,016370;61,088787;41;29;39714;24
0,016367;61,098316;41;29;39714;24
0,016606;60,219154;41;29;39714;24
0,015901;62,888317;41;29;39714;24
0,016376;61,064293;41;29;39714;24
0,016066;62,244286;41;29;39714;24
0,016432;60,856869;41;29;39714;24
0,016479;60,681736;41;29;39714;24
0,016144;61,941883;41;29;39714;24
0,016404;60,959728;41;29;39714;24
0,016207;61,703457;41;29;39714;24
0,016370;61,088787;41;29;39714;24
0,016336;61,212925;41;29;39714;24
0,016138;61,964287;41;29;39714;24
0,016301;61,347176;41;29;39714;24
0,016487;60,652195;41;29;39714;24
0,016276;61,440685;41;29;39714;24
0,016486;60,656223;41;29;39714;24
0,016130;61,997917;41;29;39714;24
0,016451;60,786697;41;29;39714;24
0,016130;61,996513;41;29;39714;24
0,016408;60,947525;41;29;39714;24
0,016594;60,264172;41;29;39714;24
0,016223;61,641014;41;29;39714;24
0,015967;62,629684;41;29;39714;24
0,016232;61,606380;41;29;39714;24
0,016299;61,354046;41;29;39714;24
0,016175;61,823132;41;29;39714;24
0,016438;60,835258;41;29;39714;24
0,016176;61,820351;41;29;39714;24
0,016554;60,407600;41;29;39714;24
0,016235;61,596691;41;29;39714;24
0,016211;61,688179;41;29;39714;24
0,016254;61,523422;41;29;39714;24
0,016481;60,676357;41;29;39714;24
0,016332;61,230701;41;29;39714;24
0,016345;61,181499;41;29;39714;24
0,016312;61,303276;41;29;39714;24
0,016423;60,890663;41;29;39714;24
0,016439;60,829861;41;29;39714;24
0,016271;61,459972;41;29;39714;24
0,016282;61,418655;41;29;39714;24
0,016115;62,054058;41;29;39714;24
0,016264;61,484783;41;29;39714;24
0,016410;60,939396;41;29;39714;24
0,016524;60,519630;41;29;39714;24
0,016095;62,132824;41;29;39714;24
0,016454;60,775913;41;29;39714;24
0,016087;62,163826;41;29;39714;24
0,016310;61,312874;41;29;39714;24
0,016358;61,132378;41;29;39714;24
0,016411;60,935337;41;29;39714;24
0,016276;61,439304;41;29;39714;24
0,016517;60,543690;41;29;39714;24
0,016178;61,811985;41;29;39714;24
0,016230;61,614689;41;29;39714;24
0,016502;60,597221;41;29;39714;24
0,015956;62,671211;41;29;39714;24
0,016410;60,936687;41;29;39714;24
0,016280;61,425537;41;29;39714;24
0,016309;61,314247;41;29;39714;24
0,016166;61,858017;41;29;39714;24
0,016406;60,954300;41;29;39714;24
0,016355;61,141926;41;29;39714;24
0,016404;60,959728;41;29;39714;24
0,016124;62,020363;41;29;39714;24
0,016257;61,513756;41;29;39714;24
0,016269;61,468239;41;29;39714;24
0,016398;60,982777;41;29;39714;24
0,016529;60,500931;41;29;39714;24
0,016337;61,211559;41;29;39714;24
0,016425;60,883904;41;29;39714;24
0,016572;60,341110;41;29;39714;24
0,016082;62,180744;41;29;39714;24
0,016168;61,849644;41;29;39714;24
0,016424;60,886612;41;29;39714;24
0,016140;61,957279;41;29;39714;24
0,016226;61,631313;41;29;39714;24
0,016534;60,480904;41;29;39714;24
0,016231;61,610538;41;29;39714;24
0,016305;61,329334;41;29;39714;24
0,016320;61,275867;41;29;39714;24
0,016551;60,418251;41;29;39714;24
0,016247;61,548283;41;29;39714;24
0,016282;61,418655;41;29;39714;24
0,016445;60,808270;41;29;39714;24
0,016258;61,508232;41;29;39714;24
0,016339;61,203358;41;29;39714;24
0,016282;61,417278;41;29;39714;24
0,016426;60,879845;41;29;39714;24
0,015974;62,601078;41;29;39714;24
0,016439;60,831211;41;29;39714;24
0,016275;61,442055;41;29;39714;24
0,016196;61,745155;41;29;39714;24
0,016573;60,339783;41;29;39714;24
0,016298;61,355419;41;29;39714;24
0,016093;62,138462;41;29;39714;24
0,016380;61,050690;41;29;39714;24
0,016265;61,480640;41;29;39714;24
0,016275;61,442055;41;29;39714;24
0,016348;61,169212;41;29;39714;24
0,016497;60,615982;41;29;39714;24
0,016408;60,947525;41;29;39714;24
0,016231;61,611919;41;29;39714;24
0,016521;60,527649;41;29;39714;24
0,016401;60,970573;41;29;39714;24
0,016083;62,179333;41;29;39714;24
0,015986;62,553936;41;29;39714;24
0,016536;60,472900;41;29;39714;24
0,016209;61,693733;41;29;39714;24
0,016313;61,300529;41;29;39714;24
0,016432;60,858223;41;29;39714;24
0,016883;59,231529;41;29;39714;24
0,015850;63,090958;41;29;39714;24
0,016436;60,842014;41;29;39714;24
0,016369;61,090149;41;29;39714;24
0,016301;61,344437;41;29;39714;24
0,016267;61,473751;41;29;39714;24
0,016239;61,581474;41;29;39714;24
0,016413;60,927204;41;29;39714;24
0,015906;62,871014;41;29;39714;24
0,016306;61,327969;41;29;39714;24
0,016328;61,243015;41;29;39714;24
0,016456;60,766483;41;29;39714;24
0,016304;61,333454;41;29;39714;24
0,016297;61,360912;41;29;39714;24
0,016621;60,164963;41;29;39714;24
0,016092;62,144096;41;29;39714;24
0,016149;61,922291;41;29;39714;24
0,016435;60,847416;41;29;39714;24
0,016474;60,701893;41;29;39714;24
0,016189;61,768803;41;29;39714;24
0,016454;60,775913;41;29;39714;24
0,016099;62,114521;41;29;39714;24
0,016538;60,467560;41;29;39714;24
0,015962;62,649723;41;29;39714;24
0,016235;61,596691;41;29;39714;24
0,016544;60,443562;41;29;39714;24
0,016186;61,781338;41;29;39714;24
0,016217;61,663200;41;29;39714;24
0,016455;60,771870;41;29;39714;24
0,016206;61,706238;41;29;39714;24
0,016392;61,004494;41;29;39714;24
0,016556;60,402271;41;29;39714;24
0,016360;61,124203;41;29;39714;24
0,016483;60,668301;41;29;39714;24
0,016105;62,093414;41;29;39714;24
0,016512;60,562416;41;29;39714;24
0,015990;62,538235;41;29;39714;24
0,016419;60,904194;41;29;39714;24
0,016652;60,052929;41;29;39714;24
0,016239;61,578705;41;29;39714;24
0,016126;62,013351;41;29;39714;24
0,016400;60,975998;41;29;39714;24
0,016487;60,653538;41;29;39714;24
0,016269;61,468239;41;29;39714;24
0,016561;60,382320;41;29;39714;24
0,016072;62,221680;41;29;39714;24
0,016366;61,103764;41;29;39714;24
0,016446;60,804226;41;29;39714;24
0,016363;61,114662;41;29;39714;24
0,016485;60,661591;41;29;39714;24
0,016060;62,268318;41;29;39714;24
0,016408;60,947525;41;29;39714;24
0,016147;61,932083;41;29;39714;24
0,016425;60,882549;41;29;39714;24
0,016438;60,835258;41;29;39714;24
0,016244;61,562111;41;29;39714;24
0,016177;61,817558;41;29;39714;24
0,016584;60,298637;41;29;39714;24
0,016302;61,343060;41;29;39714;24
0,016108;62,080765;41;29;39714;24
0,016404;60,959728;41;29;39714;24
0,016538;60,467560;41;29;39714;24
0,016322;61,266281;41;29;39714;24
0,016325;61,253960;41;29;39714;24
0,016273;61,453075;41;29;39714;24
0,016219;61,656269;41;29;39714;24
0,016653;60,047665;41;29;39714;24
0,016191;61,763241;41;29;39714;24
0,016218;61,659046;41;29;39714;24
0,016414;60,924503;41;29;39714;24
0,016486;60,657566;41;29;39714;24
0,016302;61,343060;41;29;39714;24
0,016091;62,148323;41;29;39714;24
0,016377;61,062931;41;29;39714;24
0,016591;60,272121;41;29;39714;24
0,016371;61,081982;41;29;39714;24
0,016227;61,625774;41;29;39714;24
0,016397;60,988209;41;29;39714;24
0,016277;61,436550;41;29;39714;24
0,016266;61,476509;41;29;39714;24
0,016061;62,261250;41;29;39714;24
0,016559;60,388969;41;29;39714;24
0,016433;60,854168;41;29;39714;24
0,016264;61,486160;41;29;39714;24
0,016220;61,653492;41;29;39714;24
0,016407;60,948883;41;29;39714;24
0,016362;61,117390;41;29;39714;24
0,016474;60,700546;41;29;39714;24
0,016213;61,679852;41;29;39714;24
0,016101;62,106079;41;29;39714;24
0,016335;61,217026;41;29;39714;24
0,016539;60,464897;41;29;39714;24
0,016412;60,932625;41;29;39714;24
0,016268;61,470989;41;29;39714;24
0,016534;60,482243;41;29;39714;24
0,016141;61,955879;41;29;39714;24
0,016335;61,219761;41;29;39714;24
0,016343;61,189693;41;29;39714;24
0,016547;60,432903;41;29;39714;24
0,016248;61,544144;41;29;39714;24
0,016294;61,373280;41;29;39714;24
0,016737;59,749249;41;29;39714;24
0,016278;61,431046;41;29;39714;24
0,016015;62,442787;41;29;39714;24
0,016367;61,096954;41;29;39714;24
0,016694;59,902016;41;29;39714;24
0,015861;63,045975;41;29;39714;24
0,016413;60,925858;41;29;39714;24
0,016196;61,745155;41;29;39714;24
0,016140;61,957279;41;29;39714;24
0,016346;61,178768;41;29;39714;24
0,016550;60,423576;41;29;39714;24
0,016290;61,388393;41;29;39714;24
0,016555;60,403603;41;29;39714;24
0,015918;62,820583;41;29;39714;24
0,016357;61,136471;41;29;39714;24
0,016393;61,000427;41;29;39714;24
0,016328;61,243015;41;29;39714;24
0,016128;62,002129;41;29;39714;24
0,016281;61,421410;41;29;39714;24
0,016556;60,399616;41;29;39714;24
0,016160;61,881752;41;29;39714;24
0,016712;59,836636;41;29;39714;24
0,016352;61,154202;41;29;39714;24
0,016199;61,731247;41;29;39714;24
0,016138;61,964287;41;29;39714;24
0,016241;61,571789;41;29;39714;24
0,016329;61,238907;41;29;39714;24
0,016116;62,051254;41;29;39714;24
0,016385;61,030300;41;29;39714;24
0,016378;61,056133;41;29;39714;24
0,016676;59,967533;41;29;39714;24
0,016079;62,192032;41;29;39714;24
0,016192;61,759064;41;29;39714;24
0,016535;60,479568;41;29;39714;24
0,016448;60,798828;41;29;39714;24
0,016115;62,052650;41;29;39714;24
0,016342;61,191063;41;29;39714;24
0,016320;61,275867;41;29;39714;24
0,016367;61,099678;41;29;39714;24
0,016388;61,020790;41;29;39714;24
0,016289;61,392521;41;29;39714;24
0,016433;60,854168;41;29;39714;24
0,016178;61,810593;41;29;39714;24
0,016363;61,114662;41;29;39714;24
0,016498;60,611958;41;29;39714;24
0,016374;61,071095;41;29;39714;24
0,016253;61,526184;41;29;39714;24
0,016265;61,483402;41;29;39714;24
0,016502;60,599903;41;29;39714;24
0,016240;61,575935;41;29;39714;24
0,016307;61,325222;41;29;39714;24
0,016263;61,487541;41;29;39714;24
0,016223;61,642399;41;29;39714;24
0,016643;60,084518;41;29;39714;24
0,016312;61,306019;41;29;39714;24
0,016282;61,417278;41;29;39714;24
0,016197;61,740978;41;29;39714;24
0,016216;61,665977;41;29;39714;24
0,016332;61,229332;41;29;39714;24
0,016034;62,366074;41;29;39714;24
0,016319;61,277241;41;29;39714;24
0,016539;60,462227;41;29;39714;24
0,016097;62,122967;41;29;39714;24
0,016298;61,355419;41;29;39714;24
0,016131;61,990910;41;29;39714;24
0,016511;60,566425;41;29;39714;24
0,016355;61,143288;41;29;39714;24
0,016189;61,768803;41;29;39714;24
0,016252;61,530323;41;29;39714;24
0,016619;60,171570;41;29;39714;24
0,015907;62,863796;41;29;39714;24
0,016195;61,746540;41;29;39714;24
0,016307;61,322475;41;29;39714;24
0,016401;60,973282;41;29;39714;24
0,016468;60,724751;41;29;39714;24
0,016184;61,789692;41;29;39714;24
0,016290;61,387020;41;29;39714;24
0,016485;60,662933;41;29;39714;24
0,016375;61,069733;41;29;39714;24
0,016174;61,828716;41;29;39714;24
0,016368;61,094231;41;29;39714;24
0,016388;61,020790;41;29;39714;24
0,016328;61,245747;41;29;39714;24
0,016261;61,497200;41;29;39714;24
0,016123;62,021770;41;29;39714;24
0,016537;60,468895;41;29;39714;24
0,016243;61,564869;41;29;39714;24
0,016352;61,154202;41;29;39714;24
0,016239;61,580090;41;29;39714;24
0,016348;61,170578;41;29;39714;24
0,016387;61,023510;41;29;39714;24
0,016076;62,204735;41;29;39714;24
0,016516;60,549034;41;29;39714;24
0,016359;61,128292;41;29;39714;24
0,016212;61,681240;41;29;39714;24
0,016562;60,380989;41;29;39714;24
0,015957;62,666908;41;29;39714;24
0,016618;60,174210;41;29;39714;24
0,016083;62,177921;41;29;39714;24
0,016243;61,563496;41;29;39714;24
0,016340;61,200626;41;29;39714;24
0,016525;60,514282;41;29;39714;24
0,016147;61,930683;41;29;39714;24
0,016271;61,459972;41;29;39714;24
0,016373;61,075172;41;29;39714;24
0,016097;62,122967;41;29;39714;24
0,016371;61,081982;41;29;39714;24
0,016302;61,343060;41;29;39714;24
0,016153;61,909702;41;29;39714;24
0,016393;61,001778;41;29;39714;24
0,016351;61,159657;41;29;39714;24
0,016064;62,252766;41;29;39714;24
0,016217;61,664589;41;29;39714;24
0,016253;61,527561;41;29;39714;24
0,016387;61,024868;41;29;39714;24
0,016228;61,620235;41;29;39714;24
0,016779;59,598560;41;29;39714;24
0,016231;61,611919;41;29;39714;24
0,016296;61,365036;41;29;39714;24
0,016370;61,086060;41;29;39714;24
0,016176;61,818954;41;29;39714;24
0,016354;61,146019;41;29;39714;24
0,016297;61,359535;41;29;39714;24
0,016370;61,086060;41;29;39714;24
0,016347;61,173309;41;29;39714;24
0,016340;61,199257;41;29;39714;24
0,016337;61,211559;41;29;39714;24
0,016136;61,974094;41;29;39714;24
0,016403;60,965149;41;29;39714;24
0,016383;61,038452;41;29;39714;24
0,016428;60,870388;41;29;39714;24
0,016352;61,152836;41;29;39714;24
0,016314;61,297794;41;29;39714;24
0,016168;61,849644;41;29;39714;24
0,016482;60,672333;41;29;39714;24
0,016463;60,742241;41;29;39714;24
0,016267;61,473751;41;29;39714;24
0,016194;61,750717;41;29;39714;24
0,016267;61,475128;41;29;39714;24
0,016515;60,550373;41;29;39714;24
0,016286;61,400772;41;29;39714;24
0,016177;61,816166;41;29;39714;24
0,016190;61,767410;41;29;39714;24
0,016532;60,490250;41;29;39714;24
0,015737;63,545818;41;29;39714;24
0,016458;60,761093;41;29;39714;24
0,016321;61,271763;41;29;39714;24
0,016227;61,627159;41;29;39714;24
0,016244;61,560726;41;29;39714;24
0,016477;60,692486;41;29;39714;24
0,016359;61,126930;41;29;39714;24
0,016319;61,278610;41;29;39714;24
0,016182;61,795261;41;29;39714;24
0,016332;61,227962;41;29;39714;24
0,016300;61,351299;41;29;39714;24
0,016193;61,756279;41;29;39714;24
0,016366;61,102406;41;29;39714;24
0,016274;61,448948;41;29;39714;24
0,016439;60,832561;41;29;39714;24
0,016244;61,562111;41;29;39714;24
0,016271;61,459972;41;29;39714;24
0,016337;61,211559;41;29;39714;24
0,016175;61,824528;41;29;39714;24
0,016352;61,154202;41;29;39714;24
0,016345;61,181499;41;29;39714;24
0,016561;60,383644;41;29;39714;24
0,016370;61,086060;41;29;39714;24
0,016471;60,711304;41;29;39714;24
0,016261;61,498573;41;29;39714;24
0,016496;60,620007;41;29;39714;24
0,016252;61,531708;41;29;39714;24
0,016412;60,931271;41;29;39714;24
0,016424;60,885258;41;29;39714;24
0,016413;60,927204;41;29;39714;24
0,016360;61,124203;41;29;39714;24
0,016282;61,417278;41;29;39714;24
0,016329;61,238907;41;29;39714;24
0,015986;62,555367;41;29;39714;24
0,016385;61,030300;41;29;39714;24
0,016128;62,004929;41;29;39714;24
0,016201;61,722908;41;29;39714;24
0,016174;61,825924;41;29;39714;24
0,016606;60,219154;41;29;39714;24
0,016356;61,137836;41;29;39714;24
0,016428;60,870388;41;29;39714;24
0,016309;61,315620;41;29;39714;24
0,016480;60,679047;41;29;39714;24
0,016721;59,804001;41;29;39714;24
0,016524;60,519630;41;29;39714;24
0,016250;61,537228;41;29;39714;24
0,016609;60,207253;41;29;39714;24
0,016215;61,672913;41;29;39714;24
0,016182;61,798046;41;29;39714;24
0,016308;61,318363;41;29;39714;24
0,016422;60,894726;41;29;39714;24
0,016554;60,407600;41;29;39714;24
0,016264;61,484783;41;29;39714;24
0,016255;61,517895;41;29;39714;24
0,016236;61,592545;41;29;39714;24
0,016290;61,387020;41;29;39714;24
0,016055;62,285297;41;29;39714;24
0,016483;60,666965;41;29;39714;24
0,016215;61,670135;41;29;39714;24
0,016435;60,846062;41;29;39714;24
0,016535;60,479568;41;29;39714;24
0,016375;61,067009;41;29;39714;24
0,016435;60,847416;41;29;39714;24
0,016435;60,844711;41;29;39714;24
0,015959;62,661182;41;29;39714;24
0,016744;59,724510;41;29;39714;24
0,015694;63,717159;41;29;39714;24
0,016525;60,515617;41;29;39714;24
0,016322;61,266281;41;29;39714;24
0,015786;63,346104;41;29;39714;24
0,016420;60,900135;41;29;39714;24
0,016712;59,836636;41;29;39714;24
0,016415;60,920437;41;29;39714;24
0,016327;61,247116;41;29;39714;24
0,016475;60,696514;41;29;39714;24
0,015991;62,536812;41;29;39714;24
0,016396;60,992275;41;29;39714;24
0,015895;62,912853;41;29;39714;24
0,016032;62,374588;41;29;39714;24
0,016395;60,993633;41;29;39714;24
0,016303;61,338940;41;29;39714;24
0,016439;60,832561;41;29;39714;24
0,016231;61,609154;41;29;39714;24
0,015926;62,788925;41;29;39714;24
0,016428;60,873085;41;29;39714;24
0,016347;61,173309;41;29;39714;24
0,016082;62,182156;41;29;39714;24
0,016336;61,214294;41;29;39714;24
0,016479;60,681736;41;29;39714;24
0,016198;61,735420;41;29;39714;24
0,016513;60,559738;41;29;39714;24
0,016306;61,327969;41;29;39714;24
0,016151;61,916698;41;29;39714;24
0,016395;60,993633;41;29;39714;24
0,016370;61,087421;41;29;39714;24
0,016259;61,504097;41;29;39714;24
0,016395;60,993633;41;29;39714;24
0,016161;61,876167;41;29;39714;24
0,016054;62,288128;41;29;39714;24
0,016152;61,911102;41;29;39714;24
0,016412;60,929916;41;29;39714;24
0,016448;60,796135;41;29;39714;24
0,016323;61,263542;41;29;39714;24
0,016361;61,121479;41;29;39714;24
0,016222;61,643787;41;29;39714;24
0,016432;60,858223;41;29;39714;24
0,015958;62,662613;41;29;39714;24
0,016568;60,355724;41;29;39714;24
0,016147;61,930683;41;29;39714;24
0,016404;60,961082;41;29;39714;24
0,016382;61,043892;41;29;39714;24
0,016144;61,943283;41;29;39714;24
0,016431;60,859573;41;29;39714;24
0,016447;60,801525;41;29;39714;24
0,016387;61,024868;41;29;39714;24
0,016247;61,551052;41;29;39714;24
0,016225;61,632698;41;29;39714;24
0,016247;61,549667;41;29;39714;24
0,016350;61,163754;41;29;39714;24
0,016357;61,135109;41;29;39714;24
0,016117;62,045631;41;29;39714;24
0,016292;61,380146;41;29;39714;24
0,016120;62,035801;41;29;39714;24
0,016393;61,003136;41;29;39714;24
0,016532;60,487576;41;29;39714;24
0,016166;61,856617;41;29;39714;24
0,016556;60,400948;41;29;39714;24
0,016134;61,979694;41;29;39714;24
0,016083;62,177921;41;29;39714;24
0,016178;61,813374;41;29;39714;24
0,016268;61,470989;41;29;39714;24
0,016172;61,834290;41;29;39714;24
0,016398;60,982777;41;29;39714;24
0,016430;60,864979;41;29;39714;24
0,016197;61,740978;41;29;39714;24
0,016147;61,930683;41;29;39714;24
0,016398;60,981426;41;29;39714;24
0,016209;61,692345;41;29;39714;24
0,016413;60,927204;41;29;39714;24
0,016217;61,661812;41;29;39714;24
0,016581;60,310574;41;29;39714;24
0,016312;61,303276;41;29;39714;24
0,016302;61,343060;41;29;39714;24
0,016432;60,856869;41;29;39714;24
0,016476;60,693829;41;29;39714;24
0,016201;61,722908;41;29;39714;24
0,016350;61,163754;41;29;39714;24
0,016630;60,130650;41;29;39714;24
0,016014;62,445633;41;29;39714;24
0,016620;60,167606;41;29;39714;24
0,016335;61,219761;41;29;39714;24
0,016669;59,989845;41;29;39714;24
0,016340;61,197891;41;29;39714;24
0,016004;62,484066;41;29;39714;24
0,016418;60,908253;41;29;39714;24
0,016118;62,041420;41;29;39714;24
0,016572;60,341110;41;29;39714;24
0,016400;60,975998;41;29;39714;24
0,016351;61,156933;41;29;39714;24
0,016441;60,823116;41;29;39714;24
0,016520;60,534328;41;29;39714;24
0,016660;60,023998;41;29;39714;24
0,016168;61,849644;41;29;39714;24
0,016324;61,260807;41;29;39714;24
0,016027;62,394463;41;29;39714;24
0,016144;61,943283;41;29;39714;24
0,016305;61,329334;41;29;39714;24
0,016952;58,989349;41;29;39714;24
0,015867;63,024231;41;29;39714;24
0,015667;63,826946;41;29;39714;24
0,016507;60,581154;41;29;39714;24
0,016120;62,035801;41;29;39714;24
0,016397;60,988209;41;29;39714;24
0,016163;61,870575;41;29;39714;24
0,016389;61,018078;41;29;39714;24
0,016227;61,624386;41;29;39714;24
0,016261;61,498573;41;29;39714;24
0,016415;60,920437;41;29;39714;24
0,016309;61,314247;41;29;39714;24
0,016314;61,297794;41;29;39714;24
0,016352;61,154202;41;29;39714;24
0,016310;61,311501;41;29;39714;24
0,016182;61,795261;41;29;39714;24
0,016310;61,311501;41;29;39714;24
0,016307;61,322475;41;29;39714;24
0,016372;61,079258;41;29;39714;24
0,016536;60,472900;41;29;39714;24
0,016431;60,862274;41;29;39714;24
0,016372;61,080620;41;29;39714;24
0,016146;61,934887;41;29;39714;24
0,016119;62,038612;41;29;39714;24
0,016510;60,567764;41;29;39714;24
0,016346;61,176041;41;29;39714;24
0,016182;61,796654;41;29;39714;24
0,016516;60,549034;41;29;39714;24
0,016335;61,218391;41;29;39714;24
0,016161;61,878963;41;29;39714;24
0,016298;61,355419;41;29;39714;24
0,016550;60,422245;41;29;39714;24
0,016379;61,054771;41;29;39714;24
