0,004806;208,058899;41;18;836028;13
0,005010;199,605026;41;18;836028;13
0,004856;205,917664;41;18;836028;13
0,005191;192,633591;41;18;836028;13
0,004464;224,025513;41;18;836028;13
0,004894;204,351868;41;18;836028;13
0,005813;172,033142;41;18;836028;13
0,005047;198,133423;41;18;836028;13
0,004713;212,165314;41;18;836028;13
0,004803;208,201126;41;20;837729;15
0,004721;211,821045;41;20;837729;15
0,005118;195,393539;41;20;837729;15
0,006336;157,829117;41;20;837729;15
0,004837;206,740784;41;20;837729;15
0,005146;194,326950;41;20;837729;15
0,004634;215,806641;41;20;837729;15
0,004651;215,011063;41;20;837729;15
0,004943;202,285873;41;20;837729;15
0,005031;198,779984;41;20;837729;15
0,005135;194,727280;41;20;837729;15
0,006203;161,207718;41;20;837729;15
0,004386;227,994339;41;20;837729;15
0,004952;201,928238;41;20;837729;15
0,006294;158,881119;41;20;837729;15
0,005091;196,415604;41;20;837729;15
0,005021;199,169952;41;20;837729;15
0,005576;179,349380;41;20;837729;15
0,004599;217,450089;41;20;837729;15
0,004778;209,298019;41;20;837729;15
0,005031;198,765564;41;20;837729;15
0,005672;176,315430;41;20;837729;15
0,005367;186,335129;41;20;837729;15
0,005693;175,660110;41;20;837729;15
0,005113;195,560822;41;20;837729;15
0,005281;189,373123;41;20;837729;15
0,005507;181,582932;41;20;837729;15
0,004644;215,331985;41;20;837729;15
0,004892;204,428085;41;20;837729;15
0,006060;165,011795;41;20;837729;15
0,005271;189,713898;41;20;837729;15
0,005347;187,021622;41;20;837729;15
0,005207;192,066711;41;20;837729;15
0,005527;180,923767;41;20;837729;15
0,004752;210,438812;41;20;837729;15
0,004863;205,655045;41;20;837729;15
0,005971;167,481873;41;20;837729;15
0,005604;178,438736;41;20;837729;15
0,005346;187,047150;41;20;837729;15
0,005064;197,491058;41;20;837729;15
0,006449;155,061432;41;20;837729;15
0,005209;191,959091;41;20;837729;15
0,006287;159,065506;41;20;837729;15
0,005026;198,982010;41;20;837729;15
0,005346;187,072678;41;20;837729;15
0,005564;179,713898;41;20;837729;15
0,005870;170,365204;41;20;837729;15
0,005157;193,928268;41;20;837729;15
0,005847;171,024216;41;20;837729;15
0,005255;190,293365;41;20;837729;15
0,005156;193,941971;41;20;837729;15
0,007035;142,140320;41;20;837729;15
0,005056;197,790314;41;20;837729;15
0,006891;145,120224;41;20;837729;15
0,004947;202,151627;41;20;837729;15
0,006622;151,020660;41;20;837729;15
0,005120;195,310013;41;20;837729;15
0,005252;190,399124;41;20;837729;15
0,005363;186,449203;41;20;837729;15
0,006314;158,367096;41;20;837729;15
0,005109;195,714417;41;20;837729;15
0,004924;203,080154;41;20;837729;15
0,006112;163,603470;41;20;837729;15
0,005265;189,950516;41;20;837729;15
0,004567;218,978745;41;20;837729;15
0,005968;167,574036;41;20;837729;15
0,004624;216,249283;41;20;837729;15
0,006799;147,074585;41;20;837729;15
0,004764;209,923111;41;20;837729;15
0,006505;153,722305;41;20;837729;15
0,005073;197,136002;41;20;837729;15
0,005814;172,011551;41;20;837729;15
0,005848;171,002869;41;20;837729;15
0,005613;178,171982;41;20;837729;15
0,006547;152,737289;41;20;837729;15
0,004600;217,398361;41;20;837729;15
0,004838;206,694016;41;20;837729;15
0,005875;170,206528;41;20;837729;15
0,004682;213,587021;41;20;837729;15
0,004996;200,144272;41;20;837729;15
0,004956;201,794464;41;20;837729;15
0,004560;219,276535;41;20;837729;15
0,005559;179,902603;41;20;837729;15
0,005084;196,683350;41;20;837729;15
0,004713;212,198166;41;20;837729;15
0,006496;153,946762;41;20;837729;15
0,005817;171,914459;41;20;837729;15
0,005085;196,655151;41;20;837729;15
0,007568;132,143066;41;20;837729;15
0,004752;210,422668;41;20;837729;15
0,004817;207,586227;41;20;837729;15
0,006086;164,299683;41;20;837729;15
0,005192;192,592987;41;20;837729;15
0,007454;134,160934;41;20;837729;15
0,005348;186,983353;41;20;837729;15
0,005284;189,255447;41;20;837729;15
0,004827;207,178299;41;20;837729;15
0,006024;166,001083;41;20;837729;15
0,004682;213,603683;41;20;837729;15
0,006628;150,871048;41;20;837729;15
0,004736;211,135788;41;20;837729;15
0,005938;168,418274;41;20;837729;15
0,006475;154,432449;41;20;837729;15
0,005464;183,025711;41;20;837729;15
0,004833;206,928055;41;20;837729;15
0,006619;151,078918;41;20;837729;15
0,004725;211,624802;41;20;837729;15
0,005376;186,006378;41;20;837729;15
0,005557;179,961670;41;20;837729;15
0,005049;198,061859;41;20;837729;15
0,006725;148,694107;41;20;837729;15
0,004884;204,733444;41;20;837729;15
0,006128;163,174942;41;20;837729;15
0,004816;207,649109;41;20;837729;15
0,005760;173,602036;41;20;837729;15
0,004702;212,692123;41;20;837729;15
0,006641;150,580963;41;20;837729;15
0,005253;190,359436;41;20;837729;15
0,006846;146,079193;41;20;837729;15
0,004713;212,165314;41;20;837729;15
0,006436;155,386658;41;20;837729;15
0,004800;208,311874;41;20;837729;15
0,006987;143,127396;41;20;837729;15
0,004920;203,260849;41;20;837729;15
0,006174;161,979324;41;20;837729;15
0,004834;206,849991;41;20;837729;15
0,006153;162,526733;41;20;837729;15
0,004678;213,753571;41;20;837729;15
0,005922;168,854019;41;20;837729;15
0,004746;210,697617;41;20;837729;15
0,005538;180,554337;41;20;837729;15
0,004970;201,216766;41;20;837729;15
0,004652;214,960464;41;20;837729;15
0,006295;158,853500;41;20;837729;15
0,004813;207,790787;41;20;837729;15
0,006286;159,074753;41;20;837729;15
0,004673;214,003906;41;20;837729;15
0,005113;195,560822;41;20;837729;15
0,005238;190,916290;41;20;837729;15
0,004819;207,491943;41;20;837729;15
0,006077;164,566010;41;20;837729;15
0,005163;193,681610;41;20;837729;15
0,004921;203,200592;41;20;837729;15
0,006102;163,887131;41;20;837729;15
0,004805;208,137878;41;20;837729;15
0,010289;97,187592;41;20;837729;15
0,007843;127,502487;41;20;837729;15
0,004715;212,083237;41;20;837729;15
0,005514;181,366684;41;20;837729;15
0,005057;197,733246;41;20;837729;15
0,008081;123,749535;41;20;837729;15
0,009682;103,288589;41;20;837729;15
0,005104;195,938232;41;20;837729;15
0,004555;219,522385;41;20;837729;15
0,005912;169,156189;41;20;837729;15
0,007168;139,514252;41;20;837729;15
0,005212;191,878479;41;20;837729;15
0,004640;215,501266;41;20;837729;15
0,006388;156,531296;41;20;837729;15
0,004809;207,932648;41;20;837729;15
0,006252;159,947250;41;20;837729;15
0,004928;202,914795;41;20;837729;15
0,005930;168,635864;41;20;837729;15
0,005029;198,837646;41;20;837729;15
0,005463;183,062378;41;20;837729;15
0,006011;166,363770;41;20;837729;15
0,005326;187,764633;41;20;837729;15
0,005027;198,909790;41;20;837729;15
0,005083;196,739822;41;20;837729;15
0,005911;169,187500;41;20;837729;15
0,005132;194,851868;41;20;837729;15
0,004774;209,473938;41;20;837729;15
0,005519;181,198837;41;20;837729;15
0,005235;191,022720;41;20;837729;15
0,006792;147,240479;41;20;837729;15
0,005233;191,102631;41;20;837729;15
0,005115;195,505020;41;20;837729;15
0,004926;203,004959;41;20;837729;15
0,005648;177,055679;41;20;837729;15
0,005143;194,437225;41;20;837729;15
0,004766;209,810638;41;20;837729;15
0,004667;214,288315;41;20;837729;15
0,004459;224,282104;41;20;837729;15
0,004443;225,055496;41;20;837729;15
0,004334;230,758133;41;20;837729;15
0,004642;215,416580;41;20;837729;15
0,004650;215,061661;41;20;837729;15
0,004770;209,650177;41;20;837729;15
0,005164;193,654266;41;20;837729;15
0,004589;217,899521;41;20;837729;15
0,004726;211,575790;41;20;837729;15
0,004954;201,853897;41;20;837729;15
0,005038;198,477737;41;20;837729;15
0,004651;215,011063;41;20;837729;15
0,004833;206,896820;41;20;837729;15
0,005488;182,222687;41;20;837729;15
0,004427;225,908676;41;20;837729;15
0,004926;203,020004;41;20;837729;15
0,006510;153,618927;41;20;837729;15
0,005011;199,561447;41;20;837729;15
0,006497;153,912186;41;20;837729;15
0,004474;223,532242;41;20;837729;15
0,005167;193,544861;41;20;837729;15
0,007452;134,200333;41;20;837729;15
0,004863;205,639618;41;20;837729;15
0,005196;192,457764;41;20;837729;15
0,006802;147,019363;41;20;837729;15
0,004893;204,382339;41;20;837729;15
0,005512;181,414688;41;20;837729;15
0,005132;194,865707;41;20;837729;15
0,005878;170,132584;41;20;837729;15
0,005374;186,082138;41;20;837729;15
0,004697;212,906876;41;20;837729;15
0,004609;216,968185;41;20;837729;15
0,006063;164,942291;41;20;837729;15
0,005575;179,361115;41;20;837729;15
0,005563;179,772827;41;20;837729;15
0,005572;179,455063;41;20;837729;15
0,004926;202,989929;41;20;837729;15
0,005192;192,592987;41;20;837729;15
0,005106;195,854248;41;20;837729;15
0,005278;189,464752;41;20;837729;15
0,005193;192,565918;41;20;837729;15
0,005619;177,952225;41;20;837729;15
0,005451;183,466705;41;20;837729;15
0,005239;190,876404;41;20;837729;15
0,004767;209,778519;41;20;837729;15
0,005386;185,653641;41;20;837729;15
0,005741;174,186691;41;20;837729;15
0,005383;185,754288;41;20;837729;15
0,006758;147,979706;41;20;837729;15
0,004737;211,119537;41;20;837729;15
0,005511;181,462723;41;20;837729;15
0,005064;197,462601;41;20;837729;15
0,006709;149,049850;41;20;837729;15
0,004949;202,047333;41;20;837729;15
0,006092;164,152100;41;20;837729;15
0,005262;190,042694;41;20;837729;15
0,006697;149,317795;41;20;837729;15
0,005427;184,255966;41;20;837729;15
0,005787;172,792236;41;20;837729;15
0,004923;203,125305;41;20;837729;15
0,005902;169,428024;41;20;837729;15
0,005054;197,875977;41;20;837729;15
0,006211;160,999420;41;20;837729;15
0,005092;196,373367;41;20;837729;15
0,005481;182,440994;41;20;837729;15
0,004981;200,759918;41;20;837729;15
0,006678;149,741943;41;20;837729;15
0,005206;192,080154;41;20;837729;15
0,006904;144,851822;41;20;837729;15
0,004943;202,315735;41;20;837729;15
0,004917;203,366409;41;20;837729;15
0,005374;186,069504;41;20;837729;15
0,005497;181,932434;41;20;837729;15
0,005066;197,405731;41;20;837729;15
0,005970;167,492126;41;20;837729;15
0,005199;192,336227;41;20;837729;15
0,007005;142,747284;41;20;837729;15
0,005138;194,644333;41;20;837729;15
0,005703;175,334274;41;20;837729;15
0,004930;202,824707;41;20;837729;15
0,004870;205,331528;41;20;837729;15
0,007047;141,904846;41;20;837729;15
0,005125;195,129272;41;20;837729;15
0,007399;135,159805;41;20;837729;15
0,005336;187,405212;41;20;837729;15
0,004614;216,728027;41;20;837729;15
0,004417;226,412476;41;20;837729;15
0,004393;227,653519;41;20;837729;15
0,006321;158,193451;41;20;837729;15
0,006590;151,748016;41;20;837729;15
0,006380;156,746109;41;20;837729;15
0,005416;184,628281;41;20;837729;15
0,005687;175,851685;41;20;837729;15
0,006061;164,982010;41;20;837729;15
0,005532;180,768661;41;20;837729;15
0,006746;148,227768;41;20;837729;15
0,005371;186,183258;41;20;837729;15
0,006249;160,021942;41;20;837729;15
0,004900;204,093216;41;20;837729;15
0,005330;187,623276;41;20;837729;15
0,005444;183,700317;41;20;837729;15
0,005064;197,491058;41;20;837729;15
0,005168;193,503876;41;20;837729;15
0,005559;179,902603;41;20;837729;15
0,005021;199,169952;41;20;837729;15
0,007437;134,457047;41;20;837729;15
0,005275;189,569565;41;20;837729;15
0,005822;171,763641;41;20;837729;15
0,006453;154,956253;41;20;837729;15
0,006712;148,985046;41;20;837729;15
0,005200;192,295761;41;20;837729;15
0,006896;145,020416;41;20;837729;15
0,005404;185,064545;41;20;837729;15
0,005571;179,490311;41;20;837729;15
0,005062;197,533752;41;20;837729;15
0,004924;203,080154;41;20;837729;15
0,006675;149,815598;41;20;837729;15
0,005113;195,588730;41;20;837729;15
0,006747;148,211731;41;20;837729;15
0,004607;217,054092;41;20;837729;15
0,006554;152,567261;41;20;837729;15
0,005235;191,009415;41;20;837729;15
0,004977;200,936508;41;20;837729;15
0,005672;176,315430;41;20;837729;15
0,004619;216,505478;41;20;837729;15
0,005933;168,552917;41;20;837729;15
0,004931;202,794708;41;20;837729;15
0,007051;141,816742;41;20;837729;15
0,005442;183,749557;41;20;837729;15
0,006405;156,121201;41;20;837729;15
0,005113;195,588730;41;20;837729;15
0,009053;110,460030;41;20;837729;15
0,006861;145,745224;41;20;837729;15
0,005637;177,387939;41;20;837729;15
0,006433;155,439529;41;20;837729;15
0,004632;215,874619;41;20;837729;15
0,004404;227,087723;41;20;837729;15
0,005665;176,531174;41;20;837729;15
0,004888;204,580643;41;20;837729;15
0,005621;177,894485;41;20;837729;15
0,004700;212,758133;41;20;837729;15
0,004525;221,009109;41;20;837729;15
0,004640;215,535156;41;20;837729;15
0,004173;239,634232;41;20;837729;15
0,006050;165,280426;41;20;837729;15
0,004875;205,147125;41;20;837729;15
0,005738;174,264206;41;20;837729;15
0,004778;209,298019;41;20;837729;15
0,004620;216,454193;41;20;837729;15
0,005957;167,861359;41;20;837729;15
0,006753;148,075623;41;20;837729;15
0,004863;205,624176;41;20;837729;15
0,004645;215,264328;41;20;837729;15
0,004360;229,348724;41;20;837729;15
0,005458;183,233688;41;20;837729;15
0,005089;196,485992;41;20;837729;15
0,004679;213,736923;41;20;837729;15
0,005795;172,552948;41;20;837729;15
0,005088;196,556442;41;20;837729;15
0,004334;230,738724;41;20;837729;15
0,005681;176,032364;41;20;837729;15
0,004572;218,734116;41;20;837729;15
0,006107;163,759842;41;20;837729;15
0,004746;210,697617;41;20;837729;15
0,005597;178,671371;41;20;837729;15
0,009683;103,276917;41;20;837729;15
0,006286;159,083969;41;20;837729;15
0,005511;181,450729;41;20;837729;15
0,006529;153,172546;41;20;837729;15
0,005625;177,767578;41;20;837729;15
0,005545;180,352386;41;20;837729;15
0,005394;185,377426;41;20;837729;15
0,004691;213,188354;41;20;837729;15
0,005933;168,552917;41;20;837729;15
0,004914;203,487198;41;20;837729;15
0,004701;212,741638;41;20;837729;15
0,005732;174,452744;41;20;837729;15
0,004598;217,467361;41;20;837729;15
0,004466;223,934006;41;20;837729;15
0,005955;167,923050;41;20;837729;15
0,005939;168,366562;41;20;837729;15
0,004993;200,261246;41;20;837729;15
0,004840;206,600540;41;20;837729;15
0,006721;148,782898;41;20;837729;15
0,005485;182,319656;41;20;837729;15
0,005759;173,635010;41;20;837729;15
0,006207;161,112976;41;20;837729;15
0,005441;183,786530;41;18;833040;13
0,004546;219,962753;41;18;833040;13
0,004680;213,686935;41;18;833040;13
0,005398;185,239624;41;18;833040;13
0,004771;209,586044;41;18;833040;13
0,005691;175,716415;41;18;833040;13
0,005056;197,776062;41;18;833040;13
0,004687;213,337692;41;18;833040;13
0,005910;169,197952;41;18;833040;13
0,005492;182,077438;41;18;833040;13
0,005273;189,635132;41;18;833040;13
0,005816;171,925247;41;18;833040;13
0,004747;210,665237;41;18;833040;13
0,006010;166,383972;41;18;833040;13
0,005285;189,229340;41;18;833040;13
0,004849;206,211990;41;18;833040;13
0,005440;183,835815;41;18;833040;13
0,006101;163,896927;41;18;833040;13
0,005061;197,576477;41;18;833040;13
0,004947;202,136719;41;18;833040;13
0,005486;182,283279;41;18;833040;13
0,006875;145,451340;41;18;833040;13
0,005382;185,804642;41;18;833040;13
0,005844;171,109619;41;18;833040;13
0,004543;220,121735;41;18;833040;13
0,004950;202,032425;41;18;833040;13
0,004710;212,296783;41;18;833040;13
0,004495;222,461945;41;18;833040;13
0,005739;174,253128;41;18;833040;13
0,004832;206,943695;41;18;833040;13
0,005792;172,661621;41;18;833040;13
0,004873;205,223923;41;18;833040;13
0,004380;228,317184;41;18;833040;13
0,005545;180,328659;41;18;833040;13
0,005130;194,948868;41;18;833040;13
0,004913;203,532516;41;18;833040;13
0,005387;185,628494;41;18;833040;13
0,005021;199,169952;41;18;833040;13
0,004827;207,162628;41;18;833040;13
0,004375;228,583710;41;18;833040;13
0,005319;188,022232;41;18;833040;13
0,005606;178,380676;41;18;833040;13
0,004919;203,275940;41;18;833040;13
0,005714;175,020813;41;18;833040;13
0,005039;198,463379;41;18;833040;13
0,004651;215,027924;41;18;833040;13
0,005671;176,326782;41;18;833040;13
0,005053;197,890274;41;18;833040;13
0,004629;216,044769;41;18;833040;13
0,005854;170,832352;41;18;833040;13
0,004524;221,026917;41;18;833040;13
0,006031;165,800278;41;18;833040;13
0,005284;189,242386;41;18;833040;13
0,028515;35,069096;73;31;1477914;22
0,009198;108,716431;73;31;1477914;22
0,014055;71,147636;73;31;1477914;22
0,008013;124,791771;73;31;1477914;22
0,009901;100,997604;73;31;1477914;22
0,009198;108,716431;73;31;1477914;22
0,009215;108,518448;73;31;1477914;22
0,008279;120,793900;73;31;1477914;22
0,010819;92,432426;73;39;1566339;30
0,008169;122,417648;73;39;1566339;30
0,008938;111,880165;73;39;1566339;30
0,009645;103,675339;73;39;1566339;30
0,010346;96,653008;73;39;1566339;30
0,008127;123,049606;73;39;1566339;30
0,008551;116,944374;73;39;1566339;30
0,009817;101,864578;73;39;1566339;30
0,008480;117,930481;73;39;1566339;30
0,011037;90,605408;73;39;1566339;30
0,008640;115,744461;73;39;1566339;30
0,009671;103,405479;73;39;1566339;30
0,009806;101,974480;73;39;1566339;30
0,007841;127,538078;73;39;1566339;30
0,012449;80,329857;73;39;1566339;30
0,008181;122,232048;73;39;1566339;30
0,010605;94,295700;73;39;1566339;30
0,008577;116,591209;73;39;1566339;30
0,009985;100,152580;73;39;1566339;30
0,008198;121,981850;73;39;1566339;30
0,009976;100,240479;73;39;1566339;30
0,009026;110,785927;73;39;1566339;30
0,009766;102,393486;73;39;1566339;30
0,008243;121,317810;73;39;1566339;30
0,009872;101,292442;73;39;1566339;30
0,010314;96,957268;73;39;1566339;30
0,009397;106,412109;73;39;1566339;30
0,010894;91,794792;73;39;1566339;30
0,008608;116,176140;73;39;1566339;30
0,010745;93,066338;73;39;1566339;30
0,009575;104,433708;73;39;1566339;30
0,011001;90,902863;73;39;1566339;30
0,009599;104,175728;73;39;1566339;30
0,010115;98,859497;73;39;1566339;30
0,010050;99,498222;73;39;1566339;30
0,010916;91,604599;73;39;1566339;30
0,009508;105,179031;73;39;1566339;30
0,010903;91,721077;73;39;1566339;30
0,023283;42,949657;73;39;1566339;30
0,010244;97,616753;73;39;1566339;30
0,010153;98,490082;73;39;1566339;30
0,010776;92,798538;73;39;1566339;30
0,009701;103,082733;73;39;1566339;30
0,010587;94,454910;73;39;1566339;30
0,009876;101,258759;73;39;1566339;30
0,010163;98,394630;73;39;1566339;30
0,010115;98,863060;73;39;1566339;30
0,010911;91,650543;73;39;1566339;30
0,010105;98,959427;73;39;1566339;30
0,010269;97,384392;73;39;1566339;30
0,010275;97,322166;73;39;1566339;30
0,010767;92,880287;73;39;1566339;30
0,009857;101,453644;73;39;1566339;30
0,010478;95,434875;73;39;1566339;30
0,011250;88,886673;73;39;1566339;30
0,010672;93,702606;73;39;1566339;30
0,008767;114,058838;73;39;1566339;30
0,010722;93,265831;73;39;1566339;30
0,010490;95,325363;73;39;1566339;30
0,010416;96,009811;73;39;1566339;30
0,010963;91,217461;73;39;1566339;30
0,012348;80,987267;73;39;1566339;30
0,009958;100,416740;73;39;1566339;30
0,009937;100,637932;73;39;1566339;30
0,010147;98,553825;73;39;1566339;30
0,010243;97,627182;73;39;1566339;30
0,009898;101,034836;73;39;1566339;30
0,010904;91,708794;73;39;1566339;30
0,011123;89,907051;73;39;1566339;30
0,011013;90,803497;73;39;1566339;30
0,009823;101,804054;73;39;1566339;30
0,010917;91,598480;73;39;1566339;30
0,009659;103,526543;73;39;1566339;30
0,010462;95,581299;73;39;1566339;30
0,009773;102,320862;73;39;1566339;30
0,010423;95,942604;73;39;1566339;30
0,010193;98,109383;73;39;1566339;30
0,010937;91,430443;73;39;1566339;30
0,009987;100,126968;73;39;1566339;30
0,010744;93,078979;73;39;1566339;30
0,010080;99,202957;73;39;1566339;30
0,010484;95,381752;73;39;1566339;30
0,010394;96,208626;73;39;1566339;30
0,010640;93,982101;73;39;1566339;30
0,009643;103,706718;73;39;1566339;30
0,010260;97,464043;73;39;1566339;30
0,009668;103,432793;73;39;1566339;30
0,010786;92,710655;73;39;1566339;30
0,010062;99,382782;73;39;1566339;30
0,010686;93,584244;73;39;1566339;30
0,009304;107,484451;73;39;1566339;30
0,010558;94,712738;73;39;1566339;30
0,009727;102,808235;73;39;1566339;30
0,010187;98,162071;73;39;1566339;30
0,009688;103,222473;73;39;1566339;30
0,010893;91,797867;73;39;1566339;30
0,009753;102,535194;73;39;1566339;30
0,011269;88,737045;73;39;1566339;30
0,009546;104,756989;73;39;1566339;30
0,010493;95,305473;73;39;1566339;30
0,009734;102,731178;73;39;1566339;30
0,010854;92,134178;73;39;1566339;30
0,008851;112,986931;73;39;1566339;30
0,010734;93,158066;73;39;1566339;30
0,008910;112,232887;73;39;1566339;30
0,010499;95,245872;73;39;1566339;30
0,009175;108,993080;73;39;1566339;30
0,011286;88,607964;73;39;1566339;30
0,009695;103,144791;73;39;1566339;30
0,010372;96,415039;73;39;1566339;30
0,009598;104,183655;73;39;1566339;30
0,011178;89,463966;73;39;1566339;30
0,009076;110,184738;73;39;1566339;30
0,010108;98,934425;73;39;1566339;30
0,009744;102,627327;73;39;1566339;30
0,010455;95,644669;73;39;1566339;30
0,009474;105,555702;73;39;1566339;30
0,010863;92,053734;73;39;1566339;30
0,008939;111,871040;73;39;1566339;30
0,010156;98,461784;73;39;1566339;30
0,009274;107,826927;73;39;1566339;30
0,010620;94,159653;73;39;1566339;30
0,009671;103,397682;73;39;1566339;30
0,010942;91,387764;73;39;1566339;30
0,009543;104,789017;73;39;1566339;30
0,010548;94,804459;73;39;1566339;30
0,009077;110,171455;73;39;1566339;30
0,010223;97,818794;73;39;1566339;30
0,009256;108,043678;73;39;1566339;30
0,010497;95,269043;73;39;1566339;30
0,009186;108,858894;73;39;1566339;30
0,010452;95,671364;73;39;1566339;30
0,009023;110,830719;73;39;1566339;30
0,009927;100,734085;73;39;1566339;30
0,009621;103,938728;73;39;1566339;30
0,010671;93,715424;73;39;1566339;30
0,008923;112,072289;73;39;1566339;30
0,010155;98,472397;73;39;1566339;30
0,009570;104,489441;73;39;1566339;30
0,010964;91,205322;73;39;1566339;30
0,009037;110,656227;73;39;1566339;30
0,010999;90,917946;73;39;1566339;30
0,008990;111,239998;73;39;1566339;30
0,010581;94,507011;73;39;1566339;30
0,009331;107,173477;73;39;1566339;30
0,010914;91,622963;73;39;1566339;30
0,008992;111,212921;73;39;1566339;30
0,010600;94,341133;73;39;1566339;30
0,009589;104,286705;73;39;1566339;30
0,010597;94,367119;73;39;1566339;30
0,010334;96,772430;73;39;1566339;30
0,008213;121,765099;73;39;1566339;30
0,008913;112,196136;73;39;1566339;30
0,017414;57,423668;73;39;1566339;30
0,011099;90,096169;73;39;1566339;30
0,009596;104,207413;73;39;1566339;30
0,008503;117,601616;73;39;1566339;30
0,008536;117,149284;73;39;1566339;30
0,009561;104,593102;73;39;1566339;30
0,008976;111,407272;73;39;1566339;30
0,010596;94,376862;73;39;1566339;30
0,010838;92,267525;73;39;1566339;30
0,010824;92,385696;73;39;1566339;30
0,010920;91,573997;73;39;1566339;30
0,008948;111,757011;73;39;1566339;30
0,008443;118,445145;73;39;1566339;30
0,009486;105,413628;73;39;1566339;30
0,010253;97,536858;73;39;1566339;30
0,009740;102,669617;73;39;1566339;30
0,010756;92,968491;73;39;1566339;30
0,010591;94,422379;73;39;1566339;30
0,008599;116,289490;73;39;1566339;30
0,009659;103,534370;73;39;1566339;30
0,010584;94,484215;73;39;1566339;30
0,009202;108,669014;73;39;1566339;30
0,008964;111,561432;73;39;1566339;30
0,009853;101,494965;73;39;1566339;30
0,011987;83,424919;73;39;1566339;30
0,008698;114,972572;73;39;1566339;30
0,011307;88,439293;73;39;1566339;30
0,009021;110,848648;73;39;1566339;30
0,010253;97,533394;73;39;1566339;30
0,010478;95,434875;73;39;1566339;30
0,008951;111,720573;73;39;1566339;30
0,008807;113,548569;73;39;1566339;30
0,010641;93,975662;73;39;1566339;30
0,009153;109,253731;73;39;1566339;30
0,009178;108,958427;73;39;1566339;30
0,010185;98,183174;73;39;1566339;30
0,026841;37,255882;73;39;1566339;30
0,010463;95,574631;73;39;1566339;30
0,011380;87,875099;73;39;1566339;30
0,010366;96,465927;73;39;1566339;30
0,008829;113,267059;73;39;1566339;30
0,010286;97,222061;73;39;1566339;30
0,010982;91,056870;73;39;1566339;30
0,010367;96,462540;73;39;1566339;30
0,010067;99,335968;73;39;1566339;30
0,011941;83,746063;73;39;1566339;30
0,009112;109,748009;73;39;1566339;30
0,010119;98,823853;73;39;1566339;30
0,009562;104,577141;73;39;1566339;30
0,008528;117,254517;73;39;1566339;30
0,010709;93,383392;73;39;1566339;30
0,008915;112,173172;73;39;1566339;30
0,010585;94,477699;73;39;1566339;30
0,009074;110,202461;73;39;1566339;30
0,010795;92,638596;73;39;1566339;30
0,009941;100,597305;73;39;1566339;30
0,009688;103,218582;73;39;1566339;30
0,008669;115,359657;73;39;1566339;30
0,010501;95,226013;73;39;1566339;30
0,029327;34,098045;73;39;1566339;30
0,009281;107,742157;73;39;1566339;30
0,009013;110,951836;73;39;1566339;30
0,008624;115,954994;73;39;1566339;30
0,011040;90,581459;73;39;1566339;30
0,010228;97,773438;73;39;1566339;30
0,008873;112,698921;73;39;1566339;30
0,010958;91,256935;73;39;1566339;30
0,009468;105,620773;73;39;1566339;30
0,009369;106,731148;73;39;1566339;30
0,008521;117,359940;73;39;1566339;30
0,008811;113,492157;73;39;1566339;30
0,009315;107,349762;73;39;1566339;30
0,010613;94,221153;73;39;1566339;30
0,008839;113,140823;73;39;1566339;30
0,011112;89,989693;73;39;1566339;30
0,009858;101,442383;73;39;1566339;30
0,009146;109,336525;73;39;1566339;30
0,010460;95,597969;73;39;1566339;30
0,010129;98,727753;73;39;1566339;30
0,010557;94,722557;73;39;1566339;30
0,009379;106,619064;73;39;1566339;30
0,008923;112,072289;73;39;1566339;30
0,009492;105,348808;73;39;1566339;30
0,010354;96,581497;73;39;1566339;30
0,009104;109,844757;73;39;1566339;30
0,009571;104,481476;73;39;1566339;30
0,009481;105,474472;73;39;1566339;30
0,010309;97,005302;73;39;1566339;30
0,008533;117,189339;73;39;1566339;30
0,010184;98,190208;73;39;1566339;30
0,010539;94,889778;73;39;1566339;30
0,009421;106,144279;73;39;1566339;30
0,010657;93,834114;73;39;1566339;30
0,008883;112,578590;73;39;1566339;30
0,010312;96,977852;73;39;1566339;30
0,010132;98,699310;73;39;1566339;30
0,012509;79,945633;73;39;1566339;30
0,011220;89,123650;73;39;1566339;30
0,010359;96,530479;73;39;1566339;30
0,010680;93,632187;73;39;1566339;30
0,009200;108,694870;73;39;1566339;30
0,009104;109,840363;73;39;1566339;30
0,010712;93,351585;73;39;1566339;30
0,007970;125,465767;73;39;1566339;30
0,009433;106,012917;73;39;1566339;30
0,031686;31,559645;73;39;1566339;30
0,011248;88,903969;73;39;1566339;30
0,010106;98,948708;73;39;1566339;30
0,009959;100,409378;73;39;1566339;30
0,009699;103,102112;73;39;1566339;30
0,010133;98,688652;73;39;1566339;30
0,009369;106,731148;73;39;1566339;30
0,009488;105,397415;73;39;1566339;30
0,010468;95,528000;73;39;1566339;30
0,008468;118,098145;73;39;1566339;30
0,010621;94,149956;73;39;1566339;30
0,010921;91,564819;73;39;1566339;30
0,009944;100,560402;73;39;1566339;30
0,009002;111,082214;73;39;1566339;30
0,010516;95,093872;73;39;1566339;30
0,010725;93,237274;73;39;1566339;30
0,010238;97,679367;73;39;1566339;30
0,008634;115,817810;73;39;1566339;30
0,010230;97,752510;73;39;1566339;30
0,009229;108,355438;73;39;1566339;30
0,010082;99,188591;73;39;1566339;30
0,009281;107,742157;73;39;1566339;30
0,009355;106,893463;73;39;1566339;30
0,009800;102,039009;73;39;1566339;30
