0,000236;4236,754395;256;54;10146;0
0,000376;2661,339844;256;54;10146;0
0,000339;2950,678223;256;54;10146;0
0,000301;3318,619873;256;54;10146;0
0,000260;3849,972168;256;54;10146;0
0,000222;4501,116699;256;54;10146;0
0,003076;325,131073;256;54;10146;0
0,003148;317,707458;256;54;10146;0
0,002968;336,878479;256;54;10146;0
0,000253;3955,526855;256;54;10146;0
0,000225;4442,755371;256;54;10146;0
0,000227;4399,967773;256;54;10146;0
0,000251;3990,072754;256;54;10146;0
0,000275;3640,345459;256;54;10146;0
0,000224;4457,203613;256;54;10146;0
0,000261;3828,463623;256;54;10146;0
0,000228;4385,888184;256;54;10146;0
0,000237;4210,722168;256;54;10146;0
0,000263;3796,648193;256;53;10092;0
0,000228;4378,881836;256;53;10092;0
0,000438;2284,316650;256;53;10092;0
0,000402;2487,459229;256;54;10140;0
0,000362;2766,074707;256;54;10140;0
0,000324;3083,442139;256;54;10140;0
0,000281;3564,603271;256;54;10140;0
0,000242;4128,283203;256;55;10194;0
0,002937;340,434662;256;55;10194;0
0,000212;4718,038086;256;55;10194;0
0,000220;4545,903809;256;55;10194;0
0,000235;4249,891113;256;55;10194;0
0,000262;3823,124023;256;55;10194;0
0,000221;4523,399414;256;55;10194;0
0,000228;4385,888184;256;55;10194;0
0,000234;4276,412109;256;55;10194;0
0,000274;3645,186035;256;55;10194;0
0,000237;4217,200195;256;55;10194;0
0,000306;3271,097656;256;55;10194;0
0,000266;3765,357178;256;55;10194;0
0,000228;4378,881836;256;55;10194;0
0,000401;2494,249268;256;55;10194;0
0,000368;2719,424561;256;55;10194;0
0,000328;3049,143555;256;55;10194;0
0,000378;2645,926514;256;55;10194;0
0,000249;4019,325439;256;55;10194;0
0,000206;4851,645996;256;55;10194;0
0,000213;4685,777832;256;55;10194;0
0,000232;4310,031250;256;55;10194;0
0,000233;4283,093750;256;55;10194;0
0,000258;3882,690918;256;55;10194;0
0,000232;4310,031250;256;55;10194;0
0,000307;3259,429199;256;55;10194;0
0,000244;4097,429199;256;55;10194;0
0,000211;4734,334961;256;55;10194;0
0,000297;3367,542969;256;55;10194;0
0,000240;4159,605469;256;55;10194;0
0,000375;2669,114014;256;55;10194;0
0,000343;2919,254395;256;55;10194;0
0,000301;3326,674561;256;55;10194;0
0,000257;3888,198486;256;55;10194;0
0,000221;4523,399414;256;55;10194;0
0,003032;329,865234;256;55;10194;0
0,002933;340,942780;256;55;10194;0
0,002783;359,310516;256;55;10194;0
0,000325;3079,977539;256;55;10194;0
0,000224;4457,203613;256;56;10248;0
0,000263;3796,648193;256;56;10248;0
0,000206;4851,645996;256;56;10248;0
0,000220;4553,455078;256;56;10248;0
0,000213;4693,801270;256;56;10248;0
0,000250;4001,722656;256;56;10248;0
0,000215;4661,870605;256;56;10248;0
0,000315;3176,338379;256;56;10248;0
0,000258;3877,199463;256;56;10248;0
0,000223;4479,052246;256;56;10248;0
0,000433;2311,281494;256;56;10248;0
0,000397;2521,784668;256;56;10248;0
0,000359;2785,751953;256;56;10248;0
0,000324;3083,442139;256;56;10248;0
0,000280;3573,898438;256;56;10248;0
0,000242;4140,755371;256;56;10248;0
0,002921;342,305206;256;56;10248;0
0,000319;3132,777100;256;56;10248;0
0,000235;4249,891113;256;56;10248;0
0,000267;3744,781250;256;56;10248;0
0,000224;4471,745605;256;56;10248;0
0,000260;3844,572266;256;56;10248;0
0,000225;4435,566406;256;56;10248;0
0,000305;3278,923584;256;56;10248;0
0,000265;3770,536621;256;56;10248;0
0,000227;4414,138672;256;56;10248;0
0,000301;3322,642578;256;56;10248;0
0,000258;3882,690918;256;56;10248;0
0,000221;4530,875977;256;56;10248;0
0,000402;2489,718506;256;56;10248;0
0,000363;2754,954834;256;56;10248;0
0,000327;3059,352539;256;56;10248;0
0,000376;2656,182129;256;56;10248;0
0,000246;4067,032471;256;56;10248;0
0,000206;4860,248047;256;56;10248;0
0,000222;4501,116699;256;56;10248;0
0,000218;4583,913086;256;56;10248;0
0,000223;4486,382813;256;56;10248;0
0,000204;4894,964355;256;56;10248;0
0,000250;4007,573242;256;56;10248;0
0,000212;4726,172363;256;56;10248;0
0,000269;3719,375732;256;56;10248;0
0,000233;4289,796387;256;56;10248;0
0,000372;2684,799316;256;56;10248;0
0,000328;3052,538818;256;56;10248;0
0,000286;3491,948975;256;56;10248;0
0,000245;4079,137207;256;56;10248;0
0,000207;4834,532715;256;56;10248;0
0,003083;324,323242;256;56;10248;0
0,002980;335,517731;256;56;10248;0
0,002848;351,118225;256;55;10230;0
0,002684;372,544159;256;55;10230;0
0,002804;356,692261;256;55;10230;0
0,000212;4718,038086;256;55;10230;0
0,000364;2749,428467;256;55;10230;0
0,000223;4479,052246;256;55;10230;0
0,000290;3452,367676;256;55;10230;0
0,000244;4091,313477;256;55;10230;0
0,000205;4877,544434;256;55;10230;0
0,000296;3380,000000;256;55;10230;0
0,000252;3961,242920;256;55;10230;0
0,000213;4701,852539;256;55;10230;0
0,000320;3125,632813;256;55;10230;0
0,000277;3611,567871;256;55;10230;0
0,000234;4276,412109;256;55;10230;0
0,000424;2356,990479;256;55;10230;0
0,000387;2581,148682;256;55;10230;0
0,000348;2870,345459;256;55;10230;0
0,000312;3206,058350;256;55;10230;0
0,000267;3739,672607;256;55;10230;0
0,000234;4276,412109;256;55;10230;0
0,000235;4256,490723;256;55;10230;0
0,000223;4493,737793;256;55;10230;0
0,000244;4091,313477;256;55;10230;0
0,000208;4817,539551;256;55;10230;0
0,000250;4001,722656;256;55;10230;0
0,000215;4653,956055;256;55;10230;0
0,000294;3400,967773;256;55;10230;0
0,000253;3955,526855;256;55;10230;0
0,000215;4661,870605;256;55;10230;0
0,000337;2963,437988;256;55;10230;0
0,000304;3290,732422;256;55;10230;0
0,000257;3893,721680;256;55;10230;0
0,000225;4449,967285;256;55;10230;0
0,003177;314,752563;256;55;10230;0
0,003059;326,953705;256;55;10230;0
0,003092;323,404907;256;55;10230;0
0,002883;346,853088;256;55;10230;0
0,000573;1743,753174;256;55;10230;0
0,000245;4079,137207;256;55;10230;0
0,000258;3882,690918;256;55;10230;0
0,000223;4493,737793;256;55;10230;0
0,000262;3812,489502;256;55;10230;0
0,000228;4385,888184;256;55;10230;0
0,000268;3729,496826;256;55;10230;0
0,000235;4256,490723;256;55;10230;0
0,000336;2976,308350;256;55;10230;0
0,000344;2903,792236;256;55;10230;0
0,000224;4464,462402;256;55;10230;0
0,000317;3150,781494;256;55;10230;0
0,000303;3298,652344;256;55;10230;0
0,000263;3796,648193;256;55;10230;0
0,000221;4523,399414;256;55;10230;0
0,000410;2440,943848;256;55;10230;0
0,000374;2674,321777;256;55;10230;0
0,000273;3669,585205;256;55;10230;0
0,000213;4701,852539;256;55;10230;0
0,000324;3086,914551;256;55;10230;0
0,000244;4097,429199;256;55;10230;0
0,000204;4894,964355;256;55;10230;0
0,000263;3801,914063;256;55;10230;0
0,000244;4091,313477;256;55;10230;0
0,000205;4877,544434;256;55;10230;0
0,000252;3961,242920;256;55;10230;0
0,000213;4685,777832;256;55;10230;0
0,000270;3699,298340;256;55;10230;0
0,000221;4515,947266;256;55;10230;0
0,000300;3334,769043;256;55;10230;0
0,000260;3849,972168;256;55;10230;0
0,000221;4523,399414;256;55;10230;0
0,003110;321,508331;256;55;10230;0
0,003183;314,139343;256;55;10230;0
0,000617;1620,082764;256;55;10230;0
0,000259;3866,262207;256;55;10230;0
0,002704;369,879883;256;55;10230;0
0,000258;3871,723145;256;55;10230;0
0,000293;3417,930176;256;55;10230;0
0,000243;4109,715332;256;55;10230;0
0,000245;4085,216064;256;55;10230;0
0,000207;4826,020996;256;55;10230;0
0,000236;4236,754395;256;55;10230;0
0,000274;3650,040039;256;55;10230;0
0,000237;4210,722168;256;55;10230;0
0,000290;3443,693604;256;55;10230;0
0,000236;4243,312500;256;55;10230;0
0,000318;3143,554932;256;55;10230;0
0,000277;3606,815674;256;55;10230;0
0,000238;4204,263672;256;55;10230;0
0,000364;2743,923828;256;55;10230;0
0,000258;3882,690918;256;55;10230;0
0,000277;3611,567871;256;55;10230;0
0,000245;4079,137207;256;55;10230;0
0,002929;341,409912;256;55;10230;0
0,000215;4661,870605;256;55;10230;0
0,000248;4025,227783;256;55;10230;0
0,000209;4792,272949;256;55;10230;0
0,000233;4283,093750;256;55;10230;0
0,000277;3606,815674;256;55;10230;0
0,000238;4204,263672;256;55;10230;0
0,000301;3322,642578;256;55;10230;0
0,000260;3849,972168;256;55;10230;0
0,000222;4501,116699;256;55;10230;0
0,000291;3435,062500;256;55;10230;0
0,000248;4031,146973;256;55;10230;0
0,000205;4877,544434;256;55;10230;0
0,000297;3367,542969;256;55;10230;0
0,000252;3961,242920;256;55;10230;0
0,000210;4758,992676;256;55;10230;0
0,000227;4399,967773;256;55;10230;0
0,000260;3839,187500;256;55;10230;0
0,000225;4435,566406;256;55;10230;0
0,000211;4742,525879;256;55;10230;0
0,000208;4800,665527;256;55;10230;0
0,000222;4501,116699;256;55;10230;0
0,000247;4055,000000;256;55;10230;0
0,000207;4826,020996;256;55;10230;0
0,000233;4296,520508;256;55;10230;0
0,000273;3659,786133;256;55;10230;0
0,000238;4204,263672;256;55;10230;0
0,000292;3426,474854;256;55;10230;0
0,000235;4256,490723;256;55;10230;0
0,000318;3139,954102;256;55;10230;0
0,000275;3630,701904;256;55;10230;0
0,000250;4001,722656;256;55;10230;0
0,000281;3555,356689;256;55;10230;0
0,000243;4122,075195;256;55;10230;0
0,003027;330,382080;256;55;10230;0
0,003078;324,861328;256;55;10230;0
0,002517;397,272461;256;55;10230;0
0,000226;4428,400391;256;55;10230;0
0,000209;4792,272949;256;55;10230;0
0,000227;4399,967773;256;55;10230;0
0,000244;4091,313477;256;55;10230;0
0,000228;4378,881836;256;55;10230;0
0,000247;4055,000000;256;55;10230;0
0,000207;4834,532715;256;55;10230;0
0,000249;4013,440430;256;55;10230;0
0,000213;4693,801270;256;55;10230;0
0,000278;3602,076416;256;55;10230;0
0,000238;4204,263672;256;55;10230;0
0,000310;3228,716064;256;55;10230;0
0,000239;4185,007324;256;55;10230;0
0,000369;2708,676025;256;55;10230;0
0,000337;2969,859131;256;55;10230;0
0,000295;3392,549561;256;55;10230;0
0,000251;3984,273193;256;55;10230;0
0,000221;4530,875977;256;55;10230;0
0,000212;4718,038086;256;55;10230;0
0,000258;3882,690918;256;55;10230;0
0,000221;4523,399414;256;55;10230;0
0,000262;3817,799561;256;55;10230;0
0,000229;4364,936523;256;55;10230;0
0,000270;3704,297119;256;55;10230;0
0,000236;4230,216309;256;55;10230;0
0,000306;3271,097656;256;55;10230;0
0,000264;3780,937988;256;55;10230;0
0,000216;4622,562988;256;55;10230;0
0,000235;4263,110352;256;55;10230;0
0,000247;4049,010254;256;55;10230;0
0,000211;4742,525879;256;55;10230;0
0,003094;323,176147;256;55;10230;0
0,002961;337,750122;256;55;10230;0
0,002842;351,839294;256;55;10230;0
0,003010;332,183716;256;55;10230;0
0,002774;360,444427;256;55;10230;0
0,000248;4031,146973;256;55;10230;0
0,000252;3961,242920;256;55;10230;0
0,000266;3755,041260;256;55;10230;0
0,000206;4851,645996;256;55;10230;0
0,000240;4172,268066;256;55;10230;0
0,000278;3602,076416;256;55;10230;0
0,000226;4428,400391;256;55;10230;0
0,000263;3807,194336;256;55;10230;0
0,000229;4371,897949;256;55;10230;0
0,000276;3625,899658;256;55;10230;0
0,000234;4276,412109;256;55;10230;0
0,000305;3278,923584;256;55;10230;0
0,000260;3839,187500;256;55;10230;0
0,000228;4392,916504;256;55;10230;0
0,000343;2916,148926;256;55;10230;0
0,000303;3302,626709;256;55;10230;0
0,000261;3833,818359;256;55;10230;0
0,000222;4508,520020;256;55;10230;0
0,000221;4530,875977;256;55;10230;0
0,000247;4055,000000;256;55;10230;0
0,000206;4860,248047;256;55;10230;0
0,000236;4243,312500;256;55;10230;0
0,000302;3310,604004;256;55;10230;0
0,000259;3855,386719;256;55;10230;0
0,000233;4296,520508;256;55;10230;0
0,000287;3487,506348;256;55;10230;0
0,000240;4172,268066;256;55;10230;0
0,000233;4289,796387;256;55;10230;0
0,000447;2237,697998;256;55;10230;0
0,000414;2415,136719;256;55;10230;0
0,000374;2674,321777;256;55;10230;0
0,000336;2976,308350;256;55;10230;0
0,000299;3342,902344;256;55;10230;0
0,000255;3921,573730;256;55;10230;0
0,000219;4576,260254;256;55;10230;0
0,002949;339,129059;256;55;10230;0
0,000207;4826,020996;256;55;10230;0
0,000206;4860,248047;256;55;10230;0
0,000254;3944,144043;256;55;10230;0
0,000279;3583,241943;256;55;10230;0
0,000237;4210,722168;256;55;10230;0
0,000301;3326,674561;256;55;10230;0
0,000257;3893,721680;256;55;10230;0
0,000225;4449,967285;256;55;10230;0
0,000244;4091,313477;256;55;10230;0
0,000261;3833,818359;256;55;10230;0
0,000229;4364,936523;256;55;10230;0
0,000434;2303,512695;256;55;10230;0
0,000397;2517,153320;256;55;10230;0
0,000363;2757,726563;256;55;10230;0
0,000325;3073,071777;256;55;10230;0
0,000280;3573,898438;256;55;10230;0
0,000246;4061,007568;256;55;10230;0
0,002974;336,299835;256;55;10230;0
0,000300;3338,830566;256;55;10230;0
0,000223;4479,052246;256;55;10230;0
0,000225;4449,967285;256;55;10230;0
0,000246;4073,075684;256;55;10230;0
0,000246;4067,032471;256;55;10230;0
0,000211;4742,525879;256;55;10230;0
0,000251;3984,273193;256;55;10230;0
0,000210;4750,745117;256;55;10230;0
0,000249;4019,325439;256;55;10230;0
0,000300;3330,716797;256;55;10230;0
0,000259;3860,816895;256;55;10230;0
0,000221;4523,399414;256;55;10230;0
0,000405;2467,308594;256;55;10230;0
0,000364;2746,673340;256;55;10230;0
0,000328;3049,143555;256;55;10230;0
0,000293;3417,930176;256;55;10230;0
0,000247;4055,000000;256;55;10230;0
0,000206;4860,248047;256;55;10230;0
0,000220;4553,455078;256;55;10230;0
0,000217;4599,295410;256;55;10230;0
0,000205;4886,238770;256;55;10230;0
0,000233;4283,093750;256;55;10230;0
0,000303;3302,626709;256;55;10230;0
0,000250;4001,722656;256;55;10230;0
0,000276;3625,899658;256;55;10230;0
0,000226;4428,400391;256;55;10230;0
0,000262;3817,799561;256;55;10230;0
0,000216;4630,371582;256;55;10230;0
0,000349;2861,356934;256;55;10230;0
0,000313;3194,848389;256;55;10230;0
0,000272;3679,436279;256;55;10230;0
0,000234;4276,412109;256;55;10230;0
0,003068;325,981689;256;55;10230;0
0,002766;361,490173;256;55;10230;0
0,002984;335,066620;256;55;10230;0
0,002773;360,681580;256;55;10230;0
0,000240;4165,926758;256;55;10230;0
0,000206;4843,074219;256;55;10230;0
0,000229;4357,996582;256;55;10230;0
0,000216;4638,206543;256;55;10230;0
0,000236;4243,312500;256;55;10230;0
0,000220;4538,377441;256;55;10230;0
0,000248;4031,146973;256;55;10230;0
0,000211;4734,334961;256;55;10230;0
0,000316;3165,334961;256;55;10230;0
0,000265;3775,729980;256;55;10230;0
0,000222;4501,116699;256;55;10230;0
0,000435;2299,647705;256;55;10230;0
0,000400;2498,796631;256;55;10230;0
0,000363;2757,726563;256;55;10230;0
0,000324;3086,914551;256;55;10230;0
0,000367;2727,542236;256;55;10230;0
0,000242;4134,509766;256;55;10230;0
0,002937;340,519257;256;55;10230;0
0,000332;3015,599609;256;55;10230;0
0,000238;4197,825195;256;55;10230;0
0,000260;3839,187500;256;55;10230;0
0,000223;4486,382813;256;55;10230;0
0,000237;4210,722168;256;55;10230;0
0,000262;3817,799561;256;55;10230;0
0,000232;4316,818848;256;55;10230;0
0,000260;3844,572266;256;55;10230;0
0,000225;4435,566406;256;55;10230;0
0,000305;3278,923584;256;55;10230;0
0,000258;3882,690918;256;55;10230;0
0,000221;4515,947266;256;55;10230;0
0,000403;2478,462891;256;55;10230;0
0,000364;2746,673340;256;55;10230;0
0,000328;3049,143555;256;55;10230;0
0,000402;2485,203857;256;55;10230;0
0,000248;4031,146973;256;55;10230;0
0,000228;4392,916504;256;55;10230;0
0,000223;4493,737793;256;55;10230;0
0,000207;4834,532715;256;55;10230;0
0,000235;4249,891113;256;55;10230;0
0,000260;3844,572266;256;55;10230;0
0,000221;4523,399414;256;55;10230;0
0,000248;4031,146973;256;55;10230;0
0,000205;4877,544434;256;55;10230;0
0,000251;3990,072754;256;55;10230;0
0,000210;4750,745117;256;55;10230;0
0,000339;2947,505371;256;55;10230;0
0,000300;3334,769043;256;55;10230;0
0,000258;3882,690918;256;55;10230;0
0,000224;4457,203613;256;55;10230;0
0,003113;321,282227;256;55;10230;0
0,002975;336,093689;256;55;10230;0
0,002781;359,546173;256;55;10230;0
0,002993;334,167999;256;55;10230;0
0,002619;381,833099;256;55;10230;0
0,000223;4479,052246;256;55;10230;0
0,000248;4031,146973;256;55;10230;0
0,000210;4758,992676;256;55;10230;0
0,000265;3775,729980;256;55;10230;0
0,000227;4399,967773;256;55;10230;0
0,000310;3224,917480;256;55;10230;0
0,000282;3541,576172;256;55;10230;0
0,000246;4073,075684;256;55;10230;0
0,000341;2931,743408;256;55;10230;0
0,000276;3625,899658;256;55;10230;0
0,000233;4283,093750;256;55;10230;0
0,000437;2290,041748;256;55;10230;0
0,000398;2514,843994;256;55;10230;0
0,000360;2777,284668;256;55;10230;0
0,000327;3059,352539;256;55;10230;0
0,000279;3578,563965;256;55;10230;0
0,000242;4128,283203;256;55;10230;0
0,002937;340,434662;256;55;10230;0
0,000237;4210,722168;256;55;10230;0
0,000228;4385,888184;256;55;10230;0
0,000266;3755,041260;256;54;10182;0
0,000207;4834,532715;256;54;10182;0
0,000267;3739,672607;256;54;10182;0
0,000229;4357,996582;256;54;10182;0
0,000305;3275,006104;256;54;10182;0
0,000255;3915,971191;256;54;10182;0
0,000213;4685,777832;256;54;10182;0
0,000303;3298,652344;256;54;10182;0
0,000259;3866,262207;256;54;10182;0
0,000222;4501,116699;256;54;10182;0
0,000406;2465,090088;256;54;10182;0
0,000365;2738,441650;256;54;10182;0
0,000329;3035,636719;256;54;10182;0
0,000294;3400,967773;256;54;10182;0
0,000248;4025,227783;256;54;10182;0
0,000210;4767,269531;256;54;10182;0
0,000224;4471,745605;256;54;10182;0
0,000232;4316,818848;256;54;10182;0
0,000225;4449,967285;256;54;10182;0
0,000245;4079,137207;256;54;10182;0
0,000205;4868,880859;256;54;10182;0
0,000251;3990,072754;256;54;10182;0
0,000212;4709,931152;256;54;10182;0
0,000297;3367,542969;256;54;10182;0
0,000251;3978,490723;256;54;10182;0
0,000380;2630,690918;256;54;10182;0
0,000338;2957,044189;256;54;10182;0
0,000300;3330,716797;256;54;10182;0
0,000261;3833,818359;256;54;10182;0
0,000221;4515,947266;256;54;10182;0
0,003072;325,517181;256;54;10182;0
0,002957;338,125092;256;54;10182;0
0,002994;333,964447;256;54;10182;0
0,000806;1240,352905;256;54;10182;0
0,000338;2960,237549;256;54;10182;0
0,000234;4276,412109;256;54;10182;0
0,000236;4243,312500;256;54;10182;0
0,000272;3674,503906;256;54;10182;0
0,000238;4204,263672;256;54;10182;0
0,000275;3635,517090;256;54;10182;0
0,000238;4204,263672;256;54;10182;0
0,000288;3474,245850;256;54;10182;0
0,000244;4091,313477;256;54;10182;0
0,000356;2808,585938;256;54;10182;0
0,000317;3150,781494;256;54;10182;0
0,000273;3664,679199;256;54;10182;0
0,000234;4276,412109;256;54;10182;0
0,000448;2230,415039;256;54;10182;0
0,000412;2425,822998;256;54;10182;0
0,000376;2658,758301;256;54;10182;0
0,000280;3569,244873;256;54;10182;0
0,000212;4718,038086;256;54;10182;0
0,000212;4726,172363;256;54;10182;0
0,000221;4515,947266;256;54;10182;0
0,000244;4091,313477;256;54;10182;0
0,000206;4860,248047;256;54;10182;0
0,000236;4230,216309;256;54;10182;0
0,000274;3650,040039;256;54;10182;0
0,000243;4109,715332;256;54;10182;0
0,000315;3176,338379;256;54;10182;0
0,000270;3699,298340;256;54;10182;0
0,000224;4464,462402;256;54;10182;0
0,000306;3267,199219;256;54;10182;0
0,000348;2876,369385;256;54;10182;0
0,000228;4392,916504;256;54;10182;0
0,003126;319,894958;256;54;10182;0
0,002930;341,239868;256;54;10182;0
0,000901;1109,789429;256;54;10182;0
0,000280;3569,244873;256;54;10182;0
0,002998;333,517487;256;54;10182;0
0,000338;2960,237549;256;54;10182;0
0,000352;2840,600830;256;54;10182;0
0,000263;3796,648193;256;54;10182;0
0,000207;4826,020996;256;54;10182;0
0,000234;4276,412109;256;54;10182;0
0,000274;3650,040039;256;54;10182;0
0,000238;4197,825195;256;54;10182;0
0,000292;3426,474854;256;54;10182;0
0,000245;4085,216064;256;54;10182;0
0,000304;3286,786621;256;54;10182;0
0,000257;3888,198486;256;54;10182;0
0,000222;4508,520020;256;54;10182;0
0,000288;3469,848145;256;54;10182;0
0,000245;4085,216064;256;54;10182;0
0,000209;4792,272949;256;54;10182;0
0,000213;4693,801270;256;54;10182;0
0,000252;3972,724609;256;54;10182;0
0,000208;4809,087402;256;50;9306;0
0,000208;4817,539551;256;50;9306;0
0,000220;4553,455078;256;50;9306;0
0,000230;4351,079590;256;50;9306;0
0,000264;3780,937988;256;50;9306;0
0,000217;4614,781250;256;50;9306;0
0,000240;4165,926758;256;50;9306;0
0,000201;4965,905762;256;50;9306;0
0,000245;4085,216064;256;50;9306;0
0,000210;4767,269531;256;50;9306;0
0,000253;3949,826904;256;50;9306;0
0,000305;3278,923584;256;50;9306;0
0,000433;2307,390625;256;50;9306;0
0,000394;2540,481934;256;50;9306;0
0,000357;2802,842529;256;50;9306;0
0,000322;3107,914063;256;50;9306;0
0,000272;3679,436279;256;50;9306;0
0,000232;4303,265137;256;50;9306;0
0,002977;335,928925;256;49;9252;0
0,000344;2903,792236;256;49;9252;0
0,000257;3888,198486;256;49;9252;0
0,000219;4568,633301;256;49;9252;0
0,000257;3893,721680;256;49;9252;0
0,000221;4523,399414;256;49;9252;0
0,000276;3621,109619;256;49;9252;0
0,000225;4449,967285;256;49;9252;0
0,000267;3744,781250;256;49;9252;0
0,000231;4330,458008;256;49;9252;0
0,000352;2843,547607;256;49;9252;0
0,000312;3209,812744;256;49;9252;0
0,000266;3755,041260;256;49;9252;0
0,000232;4303,265137;256;49;9252;0
0,000362;2760,503418;256;49;9252;0
0,000325;3073,071777;256;49;9252;0
0,000288;3469,848145;256;49;9252;0
0,000251;3984,273193;256;49;9252;0
0,000206;4843,074219;256;49;9252;0
0,000202;4956,925781;256;49;9252;0
0,000202;4939,062988;256;49;9252;0
0,000230;4344,184082;256;49;9252;0
0,000266;3755,041260;256;49;9252;0
0,000230;4344,184082;256;49;9252;0
0,000270;3704,297119;256;49;9252;0
0,000235;4249,891113;256;49;9252;0
0,000316;3161,683838;256;49;9252;0
0,000271;3689,340332;256;49;9252;0
0,000224;4464,462402;256;49;9252;0
0,000312;3202,313232;256;49;9252;0
0,000271;3694,312744;256;49;9252;0
0,000234;4276,412109;256;49;9252;0
0,000446;2241,357178;256;49;9252;0
0,000412;2430,124023;256;49;9252;0
0,000372;2690,068604;256;49;9252;0
0,000333;2999,103027;256;49;9252;0
0,000228;4378,881836;256;49;9252;0
0,000208;4817,539551;256;49;9252;0
0,000241;4153,303223;256;49;9252;0
0,000202;4956,925781;256;49;9252;0
0,000224;4471,745605;256;49;9252;0
0,000244;4097,429199;256;49;9252;0
0,000201;4974,918457;256;49;9252;0
0,000246;4067,032471;256;49;9252;0
0,000208;4800,665527;256;49;9252;0
0,000254;3944,144043;256;49;9252;0
0,000201;4965,905762;256;49;9252;0
0,000298;3359,289307;256;48;9198;0
0,000256;3904,814697;256;48;9198;0
0,000217;4599,295410;256;48;9198;0
0,002996;333,761108;256;48;9198;0
0,002984;335,066620;256;48;9198;0
0,002779;359,876587;256;48;9198;0
0,002799;357,296661;256;48;9198;0
0,002749;363,792969;256;48;9198;0
0,000247;4043,038574;256;48;9198;0
0,000220;4538,377441;256;48;9198;0
0,000286;3496,403320;256;48;9198;0
0,000255;3927,192139;256;48;9198;0
0,000217;4614,781250;256;48;9198;0
0,000308;3247,843506;256;48;9198;0
0,000260;3849,972168;256;48;9198;0
0,000215;4653,956055;256;43;6903;0
0,000316;3161,683838;256;43;6903;0
0,000258;3871,723145;256;43;6903;0
0,000222;4501,116699;256;43;6903;0
0,000436;2291,956543;256;43;6903;0
0,000399;2507,941406;256;43;6903;0
0,000364;2746,673340;256;42;6870;0
0,000325;3079,977539;256;42;6870;0
0,000287;3487,506348;256;42;6870;0
0,000244;4103,562988;256;42;6870;0
0,000205;4886,238770;256;42;6870;0
0,000198;5048,213867;256;42;6870;0
0,000207;4834,532715;256;42;6870;0
0,000231;4323,627930;256;42;6870;0
0,000192;5221,295410;256;42;6870;0
0,000258;3877,199463;256;42;6870;0
0,000225;4449,967285;256;42;6870;0
0,000224;4464,462402;256;42;6870;0
0,000266;3760,191895;256;42;6870;0
0,000224;4464,462402;256;42;6870;0
0,000329;3035,636719;256;42;6870;0
0,000280;3569,244873;256;42;6870;0
0,000232;4310,031250;256;42;6870;0
0,000193;5181,814941;256;42;6870;0
0,000378;2643,375000;256;42;6870;0
0,000340;2938,027832;256;42;6870;0
0,000304;3294,687500;256;42;6870;0
0,000259;3860,816895;256;42;6870;0
0,000221;4530,875977;256;42;6870;0
0,002965;337,292969;256;42;6870;0
0,000227;4407,041504;256;42;6870;0
0,000224;4464,462402;256;42;6870;0
0,000191;5241,262207;256;42;6870;0
0,000198;5057,527832;256;42;6870;0
0,000216;4630,371582;256;42;6870;0
0,000263;3807,194336;256;42;6870;0
0,000223;4479,052246;256;42;6870;0
0,000291;3435,062500;256;42;6870;0
0,000243;4115,885742;256;42;6870;0
0,000194;5152,594238;256;41;6816;0
0,000309;3232,523682;256;41;6816;0
0,000260;3839,187500;256;41;6816;0
0,000220;4538,377441;256;41;6816;0
0,000260;3844,572266;256;41;6816;0
0,000225;4435,566406;256;41;6816;0
0,000299;3346,984131;256;41;6816;0
0,000253;3955,526855;256;41;6816;0
0,000216;4638,206543;256;41;6816;0
0,000188;5312,364258;256;41;6816;0
0,000200;5002,153320;256;41;6816;0
0,000246;4073,075684;256;41;6816;0
0,000210;4750,745117;256;41;6816;0
0,000235;4263,110352;256;41;6816;0
0,000195;5123,701172;256;41;6816;0
0,000228;4385,888184;256;41;6816;0
0,000256;3899,260254;256;41;6816;0
0,000227;4407,041504;256;41;6816;0
0,000262;3812,489502;256;41;6816;0
0,000226;4428,400391;256;41;6816;0
0,000301;3322,642578;256;41;6816;0
0,000251;3984,273193;256;41;6816;0
0,000213;4685,777832;256;41;6816;0
0,000379;2635,750000;256;41;6816;0
0,000341;2928,611084;256;41;6816;0
0,000312;3209,812744;256;41;6816;0
0,000198;5048,213867;256;41;6816;0
0,000213;4701,852539;256;41;6816;0
0,000206;4843,074219;256;41;6816;0
0,000231;4337,310059;256;41;6816;0
0,000196;5114,142090;256;41;6816;0
0,000221;4515,947266;256;41;6816;0
0,000389;2569,053467;256;41;6816;0
0,000262;3812,489502;256;41;6816;0
0,000225;4449,967285;256;41;6816;0
0,000441;2265,437988;256;41;6816;0
0,000402;2489,718506;256;41;6816;0
0,000363;2754,954834;256;41;6816;0
0,000327;3059,352539;256;41;6816;0
0,000267;3739,672607;256;41;6816;0
0,000229;4357,996582;256;41;6816;0
0,003082;324,438385;256;41;6816;0
0,000212;4718,038086;256;41;6816;0
0,000200;4993,041992;256;41;6816;0
0,000213;4685,777832;256;41;6816;0
0,000217;4614,781250;256;41;6816;0
0,000235;4263,110352;256;41;6816;0
0,000193;5172,037598;256;41;6816;0
0,000247;4043,038574;256;40;6744;0
0,000209;4792,272949;256;40;6744;0
0,000279;3583,241943;256;40;6744;0
0,000234;4276,412109;256;40;6744;0
0,000197;5085,677246;256;40;6744;0
