0,001059;943,932495;1024;143;102930;0
0,001005;995,344971;1024;143;102480;0
0,001018;982,149719;1024;143;102480;0
0,001046;955,781006;1024;143;102480;0
0,000923;1083,470337;1024;143;102480;0
0,001177;849,714844;1024;142;102270;0
0,001038;963,507935;1024;142;102270;0
0,000997;1002,993103;1024;142;102270;0
0,001185;844,219299;1024;141;101676;0
0,000923;1083,470337;1024;141;101676;0
0,000954;1048,252441;1024;141;101676;0
0,000948;1055,111694;1024;141;101676;0
0,000997;1002,626160;1024;141;101676;0
0,001047;955,114990;1024;141;101676;0
0,001285;778,302124;1024;141;101676;0
0,001347;742,464783;1024;141;101676;0
0,000927;1078,780029;1024;141;101676;0
0,001409;709,966370;1024;143;103095;0
0,000962;1039,113037;1024;143;103095;0
0,001010;990,310730;1024;143;103095;0
0,001019;981,798035;1024;143;103095;0
0,001067;937,155518;1024;143;103095;0
0,000963;1037,932617;1024;142;103002;0
0,000965;1035,971313;1024;142;104352;0
0,000969;1032,070801;1024;142;104352;0
0,001056;946,867004;1024;141;103785;0
0,000934;1071,191895;1024;141;103785;0
0,000960;1041,877686;1024;141;103785;0
0,001068;936,515198;1024;141;103785;0
0,001022;978,643372;1024;142;105501;0
0,001054;949,162048;1024;142;105501;0
0,001092;915,557800;1024;142;105501;0
0,001042;959,796875;1024;142;105501;0
0,001016;984,265686;1024;143;105849;0
0,000976;1024,740112;1024;143;105849;0
0,001022;978,643372;1024;144;106398;0
0,000935;1069,520142;1024;143;105849;0
0,001013;987,101257;1024;144;106398;0
0,001117;895,225403;1024;143;106152;0
0,001008;991,743835;1024;144;106353;0
0,001088;919,242126;1024;144;106293;0
0,000947;1056,331421;1024;143;106137;0
0,001061;942,634155;1024;144;106293;0
0,001132;883,396667;1024;144;106293;0
0,000934;1070,355347;1024;144;106293;0
0,001008;991,743835;1024;144;106293;0
0,001243;804,809204;1024;143;105819;0
0,000980;1020,923706;1024;143;105819;0
0,001208;827,901001;1024;143;105819;0
0,000931;1074,130127;1024;143;105819;0
0,001011;989,238586;1024;142;105690;0
0,000967;1033,627441;1024;142;105690;0
0,001068;936,515198;1024;142;105690;0
0,001331;751,213989;1024;142;105690;0
0,000943;1060,417847;1024;142;105690;0
0,001193;838,025085;1024;140;105111;0
0,000975;1025,890747;1024;140;105111;0
0,000966;1035,188843;1024;140;105111;0
0,001337;747,934509;1024;138;103152;0
0,000947;1055,517944;1024;138;103152;0
0,000992;1007,786743;1024;138;103152;0
0,001266;789,965393;1024;138;103152;0
0,001007;993,181152;1024;138;103152;0
0,001391;719,092346;1024;137;102942;0
0,000952;1050,663086;1024;137;102942;0
0,000982;1017,890808;1024;137;102942;0
0,001055;948,177124;1024;137;102942;0
0,000988;1012,252563;1024;136;102714;0
0,001525;655,627869;1024;136;102714;0
0,000940;1064,122681;1024;136;102714;0
0,000988;1012,252563;1024;136;102714;0
0,000990;1009,642761;1024;136;102714;0
0,001047;955,447937;1024;136;102714;0
0,001123;890,282532;1024;136;102714;0
0,001276;783,866150;1024;135;101616;0
0,001215;822,930054;1024;135;101616;0
0,000921;1085,615845;1024;133;101202;0
0,000995;1005,199890;1024;133;101202;0
0,001081;924,824585;1024;133;101202;0
0,001189;840,852722;1024;133;101202;0
0,001056;947,194214;1024;133;101202;0
0,000920;1086,907227;1024;133;101202;0
0,000958;1043,861328;1024;133;101202;0
0,000979;1021,304016;1024;133;101202;0
0,001031;969,985840;1024;133;101202;0
0,001004;996,068298;1024;135;101544;0
0,001043;958,454590;1024;135;101823;0
0,001499;666,953796;1024;134;101361;0
0,001116;895,810486;1024;135;101823;0
0,000976;1024,357300;1024;135;101646;0
0,000983;1017,513062;1024;136;103746;0
0,001043;958,454590;1024;136;103746;0
0,001105;904,978516;1024;136;103746;0
0,000954;1048,653442;1024;137;105255;0
0,000996;1003,727539;1024;137;105255;0
0,001024;976,551514;1024;137;105639;0
0,000971;1029,357788;1024;137;105639;0
0,001208;828,151062;1024;137;105639;0
0,001108;902,297607;1024;137;105639;0
0,001197;835,470886;1024;138;105954;0
0,001016;984,619263;1024;138;105954;0
0,001024;976,551514;1024;137;105777;0
0,001016;984,265686;1024;137;105777;0
0,001066;938,438904;1024;136;105531;0
0,001135;881,125000;1024;136;105531;0
0,001235;810,041382;1024;136;105531;0
0,001135;881,408386;1024;136;105531;0
0,001344;743,875183;1024;136;105531;0
0,000948;1054,705688;1024;136;105531;0
0,000990;1010,387024;1024;136;105531;0
0,000996;1004,095276;1024;135;105318;0
0,001034;967,247742;1024;134;104760;0
0,001076;929,213562;1024;134;104760;0
0,000933;1071,610718;1024;134;104760;0
0,001316;759,961182;1024;134;104760;0
0,000899;1112,943604;1024;134;104760;0
0,000950;1052,276367;1024;134;104760;0
0,001109;901,703918;1024;134;104760;0
0,000864;1157,104248;1024;133;104475;0
0,000916;1091,668701;1024;133;104475;0
0,000984;1016,381226;1024;133;104475;0
0,001203;831,416443;1024;133;104475;0
0,000960;1041,481689;1024;133;104475;0
0,000942;1062,061157;1024;132;102393;0
0,000962;1039,507080;1024;131;101769;0
0,001013;987,101257;1024;131;101769;0
0,001147;871,599426;1024;131;101769;0
0,001035;966,224915;1024;131;101769;0
0,000950;1053,084961;1024;131;101769;0
0,000993;1006,676392;1024;131;101769;0
0,001019;981,095154;1024;130;101592;0
0,000978;1022,828369;1024;130;101592;0
0,001085;921,714844;1024;130;101586;0
0,000935;1069,520142;1024;130;101586;0
0,000990;1009,642761;1024;130;101586;0
0,001012;988,168762;1024;130;101586;0
0,001158;863,907959;1024;130;101586;0
0,001150;869,387878;1024;136;108837;0
0,000961;1040,690918;1024;136;108837;0
0,001013;987,456726;1024;136;108837;0
0,001003;997,155334;1024;135;108531;0
0,001000;999,700989;1024;135;108531;0
0,001166;857,690857;1024;136;109233;0
0,000967;1033,627441;1024;136;109233;0
0,001021;979,692688;1024;136;109233;0
0,001180;847,612915;1024;135;109044;0
0,001023;977,247742;1024;135;109044;0
0,001002;997,518188;1024;135;109044;0
0,001042;959,796875;1024;135;109044;0
0,000993;1007,046265;1024;132;107190;0
0,001153;867,462036;1024;133;107544;0
0,000974;1027,043823;1024;133;107544;0
0,001018;982,149719;1024;133;107544;0
0,001018;982,149719;1024;132;107193;0
0,001062;941,339294;1024;132;107193;0
0,001474;678,341980;1024;132;107193;0
0,001153;867,462036;1024;131;107163;0
0,000991;1009,270996;1024;131;107163;0
0,001364;733,327942;1024;132;107976;0
0,000956;1046,251831;1024;132;107976;0
0,001032;968,614807;1024;131;105750;0
0,000955;1046,651367;1024;131;105750;0
0,001190;840,594910;1024;131;105750;0
0,001142;875,496643;1024;131;105750;0
0,001002;997,881287;1024;131;105750;0
0,001141;876,336304;1024;131;105750;0
0,001031;970,329224;1024;130;103395;0
0,001046;955,781006;1024;130;103395;0
0,001089;918,010742;1024;130;103395;0
0,000937;1067,437622;1024;130;102462;0
0,000969;1032,459473;1024;130;102462;0
0,000972;1028,971436;1024;129;101895;0
0,000974;1026,274780;1024;129;101895;0
0,001114;897,864441;1024;129;101895;0
0,000940;1063,297119;1024;128;101616;0
0,001015;985,327087;1024;127;101406;0
0,000992;1007,786743;1024;126;101103;0
0,001026;974,815063;1024;126;101103;0
0,000981;1019,404968;1024;125;100941;0
0,001193;838,281372;1024;126;101352;0
0,001117;895,225403;1024;126;101352;0
0,000924;1082,187134;1024;126;101352;0
0,000985;1014,875977;1024;126;101352;0
0,001040;961,480225;1024;127;102000;0
0,001148;870,768799;1024;127;102000;0
0,001099;909,784241;1024;127;102000;0
0,000966;1034,798096;1024;127;102000;0
0,001028;973,084839;1024;127;102000;0
0,001085;922,024902;1024;128;102402;0
0,000978;1022,446838;1024;128;102402;0
0,001070;934,918152;1024;127;101577;0
0,001072;932,691345;1024;127;101577;0
0,001057;945,886780;1024;127;101577;0
0,000943;1060,828125;1024;127;101577;0
0,001008;991,743835;1024;127;101577;0
0,001243;804,336853;1024;127;101577;0
0,000998;1001,893311;1024;127;101577;0
0,001209;827,401123;1024;127;101577;0
0,000962;1039,507080;1024;127;101577;0
0,001290;775,220581;1024;126;101232;0
0,000989;1011,132385;1024;127;102303;0
0,001003;997,155334;1024;128;102660;0
0,001091;916,476135;1024;128;102660;0
0,001287;776,758301;1024;123;94503;0
0,001415;706,671814;1024;122;94362;0
0,000954;1047,851685;1024;122;94362;0
0,000934;1070,773438;1024;117;92187;0
0,001148;870,768799;1024;117;92187;0
0,000932;1073,288940;1024;116;91845;0
0,001155;866,091614;1024;115;90636;0
0,000964;1037,539673;1024;115;90636;0
0,001240;806,229370;1024;115;90636;0
0,001154;866,639282;1024;115;90636;0
0,001036;965,544128;1024;114;89274;0
0,001376;726,910583;1024;115;89658;0
0,001089;918,625977;1024;115;89658;0
0,001084;922,335083;1024;114;88230;0
0,000849;1178,495239;1024;114;88230;0
0,000923;1083,042236;1024;114;88230;0
0,001133;882,827698;1024;114;88230;0
0,000887;1127,593628;1024;114;88230;0
0,000911;1098,229126;1024;112;86637;0
0,001099;910,086365;1024;112;86637;0
0,000977;1023,592224;1024;112;86637;0
0,000973;1027,428833;1024;112;86637;0
0,001066;938,117676;1024;112;86637;0
0,001062;941,339294;1024;112;86637;0
0,000948;1054,705688;1024;112;86637;0
0,001050;952,129211;1024;112;86637;0
0,001096;912,510010;1024;112;86637;0
0,001171;854,216248;1024;112;86637;0
0,000930;1075,816284;1024;114;87531;0
0,001007;992,821411;1024;113;87495;0
0,000944;1059,188599;1024;113;87495;0
0,000964;1037,539673;1024;113;87495;0
0,001028;972,394470;1024;113;87495;0
0,000940;1064,122681;1024;112;87306;0
0,001171;854,216248;1024;112;87306;0
0,001034;966,906494;1024;112;87306;0
0,001016;984,265686;1024;112;87306;0
0,001093;914,946533;1024;112;87306;0
0,000967;1034,017334;1024;110;85737;0
0,001282;780,296082;1024;110;85737;0
0,000899;1112,491821;1024;110;85737;0
0,001014;986,036011;1024;110;85737;0
0,000993;1006,676392;1024;110;85737;0
0,001145;872,987244;1024;111;85908;0
0,000917;1090,799805;1024;111;85908;0
0,000908;1101,760376;1024;110;85335;0
0,001115;896,983032;1024;110;85335;0
0,001019;981,798035;1024;110;85335;0
0,000958;1044,259033;1024;110;85335;0
0,001170;854,748962;1024;110;85335;0
0,000928;1077,931641;1024;110;85335;0
0,001017;982,854126;1024;111;85851;0
0,001202;831,921082;1024;111;85851;0
0,001162;860,923401;1024;110;85548;0
0,000888;1126,666626;1024;110;85548;0
0,000854;1170,444092;1024;110;85548;0
0,000965;1036,754883;1024;110;85548;0
0,000933;1072,029785;1024;110;85548;0
0,000985;1015,627991;1024;110;85548;0
0,000895;1117,480591;1024;110;85548;0
0,000948;1054,705688;1024;110;85548;0
0,000912;1096,910767;1024;110;85548;0
0,000964;1037,539673;1024;110;85548;0
0,001096;912,206299;1024;110;85548;0
0,001119;893,474609;1024;110;85665;0
0,000996;1004,095276;1024;109;85593;0
0,001063;940,370483;1024;109;85593;0
0,000950;1052,276367;1024;109;85593;0
0,001019;981,798035;1024;108;84132;0
0,001249;800,578308;1024;108;84132;0
0,001047;955,114990;1024;108;84132;0
0,000918;1089,066406;1024;108;84132;0
0,000916;1091,668701;1024;108;84132;0
0,000942;1061,238892;1024;108;84132;0
0,000994;1006,306946;1024;108;84132;0
0,000916;1091,234131;1024;107;83901;0
0,001040;961,143066;1024;107;83901;0
0,001067;936,835266;1024;107;83901;0
0,000934;1070,773438;1024;107;83901;0
0,000982;1018,268921;1024;107;83901;0
0,001098;910,388550;1024;107;83901;0
0,000918;1089,066406;1024;106;83418;0
0,001280;780,963013;1024;106;83418;0
0,000957;1045,453857;1024;106;83418;0
0,001114;897,276550;1024;106;83418;0
0,000920;1086,907227;1024;106;83418;0
0,000886;1128,057617;1024;106;83418;0
0,000948;1054,300049;1024;107;84210;0
0,000933;1072,029785;1024;106;83253;0
0,000969;1032,459473;1024;106;83253;0
0,000916;1091,668701;1024;107;83403;0
0,000971;1030,131470;1024;108;83706;0
0,000974;1027,043823;1024;106;83094;0
0,000964;1037,147217;1024;106;83094;0
0,001187;842,403198;1024;106;83094;0
0,001109;901,407471;1024;106;83094;0
0,000938;1066,192139;1024;106;83094;0
0,001238;807,892700;1024;106;83094;0
0,001143;874,937805;1024;105;82737;0
0,001043;959,125305;1024;105;82737;0
0,001141;876,056213;1024;104;82404;0
0,000865;1156,616089;1024;104;82404;0
0,001112;899,337280;1024;104;82404;0
0,000870;1149,341675;1024;104;82404;0
0,000970;1030,906372;1024;104;82404;0
0,001062;941,339294;1024;104;82404;0
0,000969;1032,459473;1024;104;82404;0
0,000985;1015,627991;1024;104;82404;0
0,001086;921,095459;1024;104;82404;0
0,000972;1028,971436;1024;104;82404;0
0,001040;961,817505;1024;104;82404;0
0,001369;730,396973;1024;104;82404;0
0,001005;994,622681;1024;104;82404;0
0,001105;904,679871;1024;104;82404;0
0,001059;943,932495;1024;104;82404;0
0,001511;661,801025;1024;104;82404;0
0,000916;1091,234131;1024;104;82404;0
0,000907;1102,646851;1024;104;82476;0
0,000905;1105,314453;1024;104;82476;0
0,000967;1033,627441;1024;104;82476;0
0,000904;1106,206665;1024;104;82476;0
0,000995;1004,831360;1024;104;82476;0
0,001049;953,453979;1024;103;82110;0
0,001082;923,889465;1024;103;82110;0
0,000925;1081,333374;1024;103;82110;0
0,000994;1005,568542;1024;103;82110;0
0,001192;838,794373;1024;103;82110;0
0,001108;902,891968;1024;103;82110;0
0,000993;1007,046265;1024;103;82110;0
0,001120;892,601807;1024;103;82110;0
0,000990;1010,387024;1024;103;82110;0
0,000918;1089,066406;1024;103;82110;0
0,000929;1076,661499;1024;104;82608;0
0,000967;1033,627441;1024;104;82608;0
0,000993;1007,416443;1024;104;82608;0
0,001011;988,881714;1024;104;82608;0
0,001096;912,510010;1024;104;82608;0
0,001040;961,143066;1024;104;82608;0
0,000966;1034,798096;1024;103;81930;0
0,001132;883,112122;1024;103;81930;0
0,001092;915,557800;1024;103;81930;0
0,000924;1082,187134;1024;102;81615;0
0,001065;939,081848;1024;102;81615;0
0,001046;956,448059;1024;102;81615;0
0,001080;926,074280;1024;102;81615;0
0,001044;957,450256;1024;102;81615;0
0,000928;1077,084473;1024;102;81615;0
0,000980;1020,163696;1024;102;81615;0
0,000928;1077,507813;1024;102;81615;0
0,000968;1033,237915;1024;102;81615;0
0,000913;1094,720459;1024;102;81615;0
0,000969;1031,682373;1024;102;81615;0
0,000971;1029,357788;1024;102;81615;0
0,000835;1197,544800;1024;102;81615;0
0,000839;1191,299438;1024;102;81615;0
0,000839;1191,817383;1024;102;81615;0
0,000842;1187,686279;1024;102;81615;0
0,000877;1140,257935;1024;102;81615;0
0,000977;1023,974609;1024;101;81075;0
0,000807;1239,791992;1024;101;81075;0
0,000821;1217,760986;1024;102;81816;0
0,000990;1010,387024;1024;101;81075;0
0,000907;1102,203491;1024;101;79770;0
0,001006;994,261902;1024;101;79770;0
0,000958;1043,463989;1024;101;79770;0
0,000935;1069,520142;1024;101;79770;0
0,000887;1127,593628;1024;101;79770;0
0,001053;949,490845;1024;101;79770;0
0,001121;892,020813;1024;101;79770;0
0,001143;875,217102;1024;101;79770;0
0,001074;930,791138;1024;101;79770;0
0,001090;917,089355;1024;101;79770;0
0,000943;1060,828125;1024;101;79770;0
0,001024;976,203674;1024;101;79770;0
0,001149;870,215820;1024;101;79770;0
0,001024;976,899475;1024;101;79770;0
0,000913;1094,720459;1024;101;79770;0
0,000907;1102,646851;1024;101;79770;0
0,001174;851,562622;1024;101;79770;0
0,000970;1031,294189;1024;101;79770;0
0,000942;1062,061157;1024;101;79770;0
0,000999;1000,795959;1024;101;79770;0
0,001028;972,739502;1024;101;79770;0
0,001084;922,645569;1024;101;79770;0
0,000970;1030,518799;1024;100;79302;0
0,001097;911,296509;1024;100;79302;0
0,000932;1072,449097;1024;100;79302;0
0,001033;968,272705;1024;100;79302;0
0,000900;1111,589600;1024;100;79302;0
0,001268;788,601807;1024;100;79302;0
0,000936;1068,686157;1024;100;79302;0
0,000889;1125,279175;1024;100;79302;0
0,000905;1105,314453;1024;100;79302;0
0,000958;1043,463989;1024;100;79302;0
0,000906;1103,979004;1024;100;79302;0
0,000962;1039,113037;1024;100;79302;0
0,000998;1001,893311;1024;100;79302;0
0,001004;996,430420;1024;100;79302;0
0,000967;1033,627441;1024;100;79302;0
0,001043;959,125305;1024;100;79302;0
0,001174;852,092041;1024;100;79302;0
0,000973;1027,428833;1024;100;79302;0
0,001205;829,906189;1024;104;84786;0
0,001164;859,034790;1024;104;84786;0
0,001041;960,806152;1024;104;84786;0
0,001170;854,748962;1024;104;84786;0
0,000935;1069,103027;1024;104;84786;0
0,000938;1066,192139;1024;104;84786;0
0,000926;1080,480835;1024;104;84786;0
0,000918;1089,066406;1024;103;84045;0
0,001074;931,423767;1024;103;84045;0
0,001085;922,024902;1024;103;84045;0
0,000937;1067,437622;1024;103;84045;0
0,001021;978,992798;1024;103;84045;0
0,001101;908,578003;1024;103;84045;0
0,001166;857,422546;1024;103;84045;0
0,000995;1004,831360;1024;103;84045;0
0,001013;987,456726;1024;103;84045;0
0,001119;893,765869;1024;103;84045;0
0,001010;990,310730;1024;103;84045;0
0,001267;789,510376;1024;103;84045;0
0,000943;1060,007690;1024;103;84045;0
0,000972;1028,971436;1024;103;84045;0
0,001042;959,460999;1024;103;84045;0
0,000993;1007,416443;1024;103;84045;0
0,001043;958,789734;1024;103;84045;0
0,000993;1007,046265;1024;103;84045;0
0,001033;967,930786;1024;103;84045;0
0,001083;922,956238;1024;103;84045;0
0,001118;894,057434;1024;103;84045;0
0,001052;950,808167;1024;103;84045;0
0,001005;994,622681;1024;104;86091;0
0,001193;838,537720;1024;104;86091;0
0,001062;941,339294;1024;104;86091;0
0,001241;805,992371;1024;104;86091;0
0,001115;896,689575;1024;104;86091;0
0,001004;996,430420;1024;103;85593;0
0,001000;1000,065613;1024;103;85593;0
0,001007;993,541199;1024;103;85593;0
0,001032;968,614807;1024;103;85593;0
0,001049;953,122375;1024;104;86133;0
0,001095;913,117859;1024;104;86133;0
0,001038;963,507935;1024;104;86133;0
0,001241;805,518677;1024;104;86133;0
0,001123;890,861267;1024;104;86133;0
0,000946;1057,146118;1024;104;86133;0
0,001110;900,814941;1024;104;86133;0
0,001340;746,305420;1024;104;86133;0
0,001024;976,551514;1024;104;86133;0
0,001154;866,913330;1024;104;86133;0
0,001021;979,692688;1024;104;86133;0
0,000937;1067,437622;1024;104;86133;0
0,001004;996,430420;1024;104;86133;0
0,001027;974,122253;1024;103;85965;0
0,001017;982,854126;1024;103;85965;0
0,001007;993,181152;1024;103;85965;0
0,000936;1068,686157;1024;104;86643;0
0,000971;1029,357788;1024;104;86643;0
0,001025;975,161865;1024;104;86643;0
0,001118;894,057434;1024;104;86643;0
0,000991;1008,899475;1024;104;86643;0
0,001594;627,415894;1024;104;86643;0
0,001201;832,932251;1024;104;86643;0
0,001352;739,460510;1024;104;86643;0
0,001198;834,961914;1024;104;86643;0
0,001445;692,042358;1024;104;86643;0
0,000912;1096,910767;1024;104;86643;0
0,000932;1073,288940;1024;104;86643;0
0,000921;1086,046021;1024;104;86643;0
0,000963;1038,719238;1024;104;86643;0
0,000913;1094,720459;1024;103;85851;0
0,001188;841,627258;1024;103;85851;0
0,000986;1013,750000;1024;102;85548;0
0,000991;1008,899475;1024;102;85548;0
0,001004;996,068298;1024;102;85548;0
0,001291;774,782349;1024;102;85548;0
0,000932;1072,449097;1024;104;86010;0
0,001051;951,798584;1024;104;86010;0
0,001335;749,161011;1024;103;85860;0
0,001016;984,619263;1024;103;85860;0
0,001585;631,026733;1024;103;85860;0
0,001110;900,519104;1024;103;85860;0
0,000920;1086,476440;1024;103;85860;0
0,000913;1095,157837;1024;103;85860;0
0,000915;1092,974487;1024;103;85860;0
0,001056;947,194214;1024;103;85860;0
0,001047;955,447937;1024;103;85860;0
0,001017;982,854126;1024;103;85860;0
0,001218;820,712524;1024;103;85860;0
0,001007;993,181152;1024;103;85860;0
0,001137;879,146851;1024;103;85860;0
0,001217;821,943054;1024;103;85860;0
0,001060;943,282837;1024;103;85860;0
0,001164;859,304077;1024;103;85860;0
0,001132;883,396667;1024;103;85860;0
0,001016;984,265686;1024;103;85860;0
0,001032;968,957214;1024;103;85860;0
0,000926;1080,480835;1024;103;85860;0
0,000923;1083,042236;1024;104;86193;0
0,000963;1038,719238;1024;104;86193;0
0,000915;1092,538940;1024;103;85395;0
0,001104;905,576477;1024;103;85395;0
0,000992;1008,157410;1024;103;85395;0
0,001040;961,480225;1024;103;85395;0
0,001114;897,570435;1024;103;85395;0
0,000997;1003,360107;1024;103;85395;0
0,001070;934,280823;1024;102;84879;0
0,001006;994,261902;1024;102;84879;0
0,001148;871,322327;1024;102;84879;0
0,000966;1034,798096;1024;102;84879;0
0,001399;714,593323;1024;102;84879;0
0,001107;903,487122;1024;102;84879;0
0,000898;1113,395630;1024;102;84879;0
0,000961;1041,086182;1024;102;84879;0
0,000919;1088,201660;1024;102;84879;0
0,001125;888,839172;1024;103;85836;0
0,000920;1086,476440;1024;103;85836;0
0,001039;962,493042;1024;103;85836;0
0,001059;944,257629;1024;103;85836;0
0,001131;884,251587;1024;103;85836;0
0,001016;984,265686;1024;103;85836;0
0,001112;899,042297;1024;103;85836;0
0,001120;892,892456;1024;103;85836;0
0,000982;1018,268921;1024;103;85836;0
0,001156;865,271423;1024;103;85836;0
0,001025;975,508911;1024;104;86067;0
0,000924;1081,760010;1024;102;85665;0
0,000917;1090,365967;1024;103;85896;0
0,001056;946,867004;1024;103;85896;0
0,000911;1097,349854;1024;103;85896;0
0,000955;1047,451294;1024;103;85896;0
0,001069;935,875732;1024;103;85896;0
0,001123;890,861267;1024;103;85896;0
0,001013;987,101257;1024;103;85896;0
0,001158;863,363831;1024;103;85896;0
0,000983;1017,513062;1024;103;85896;0
0,001030;970,672729;1024;103;85227;0
0,001054;948,505249;1024;103;85227;0
0,000846;1182,562622;1024;103;85227;0
0,000958;1044,259033;1024;103;85227;0
0,000841;1188,716431;1024;103;85227;0
0,001110;901,111145;1024;103;85227;0
0,000996;1004,463135;1024;103;85227;0
0,000957;1045,453857;1024;103;85227;0
0,001069;935,556274;1024;103;85227;0
0,001010;989,953064;1024;102;85074;0
0,000898;1113,848022;1024;102;85074;0
0,000856;1167,950562;1024;102;85074;0
0,000881;1134,594360;1024;102;85074;0
0,001077;928,898682;1024;102;85074;0
0,001013;986,745850;1024;102;85074;0
0,000877;1139,783813;1024;102;85074;0
0,000919;1088,201660;1024;102;85074;0
0,000959;1042,273804;1024;102;85074;0
0,001383;723,266479;1024;102;85074;0
0,001033;967,930786;1024;108;88068;0
0,000939;1065,363403;1024;110;88791;0
0,000906;1103,979004;1024;108;88068;0
0,000966;1034,798096;1024;108;88068;0
0,000957;1045,055298;1024;110;88791;0
0,000966;1034,798096;1024;109;88407;0
0,001131;883,966492;1024;109;88407;0
0,001125;889,127502;1024;109;88407;0
0,000941;1062,472778;1024;109;88407;0
0,001207;828,401367;1024;109;88407;0
0,001109;902,000671;1024;109;88407;0
0,000953;1049,456299;1024;110;88710;0
0,001251;799,410889;1024;110;88710;0
0,000955;1046,651367;1024;110;88710;0
0,001069;935,556274;1024;110;88710;0
0,001051;951,138123;1024;110;88710;0
0,001152;867,736572;1024;110;88710;0
0,001015;984,973083;1024;110;88710;0
0,001015;984,973083;1024;111;89283;0
0,000999;1001,161377;1024;110;88710;0
0,001003;996,792664;1024;111;89283;0
0,000935;1069,937500;1024;111;89283;0
0,000964;1037,147217;1024;111;89283;0
0,001021;979,692688;1024;111;89283;0
0,001163;859,843140;1024;111;89283;0
0,001027;973,776184;1024;112;89544;0
0,001387;721,173401;1024;111;88473;0
0,001268;788,375000;1024;111;88473;0
0,000967;1033,627441;1024;111;88473;0
0,001093;914,946533;1024;111;88473;0
0,001150;869,387878;1024;112;88662;0
0,000928;1077,084473;1024;112;88662;0
0,001136;880,558960;1024;112;88662;0
0,000943;1060,828125;1024;112;88662;0
0,001168;855,816406;1024;113;88698;0
0,001026;974,468567;1024;112;88050;0
0,000863;1159,061401;1024;112;88050;0
0,000840;1190,264893;1024;112;88050;0
0,001069;935,875732;1024;112;88050;0
0,000974;1027,043823;1024;112;88050;0
0,000841;1188,716431;1024;112;88050;0
0,001066;937,796814;1024;112;88050;0
0,000855;1169,944580;1024;112;88050;0
0,000842;1187,686279;1024;111;87648;0
0,000843;1186,144531;1024;111;87648;0
0,000844;1185,118896;1024;111;87648;0
0,000928;1077,084473;1024;111;87648;0
0,001182;846,043274;1024;111;87648;0
0,000929;1076,238647;1024;111;87648;0
0,001336;748,751709;1024;111;87648;0
0,001043;958,789734;1024;111;87648;0
0,001044;958,119568;1024;111;87648;0
0,001052;950,808167;1024;111;87648;0
0,000939;1064,949463;1024;111;87648;0
0,000987;1013,000793;1024;111;87648;0
0,001304;766,763611;1024;110;87237;0
0,001178;849,188416;1024;109;86607;0
0,001221;819,240845;1024;109;86607;0
0,001171;853,950134;1024;109;86607;0
0,001044;958,119568;1024;109;86607;0
0,001271;786,565247;1024;109;86607;0
0,000905;1104,869019;1024;109;86607;0
0,000956;1045,852783;1024;109;86607;0
0,001000;1000,065613;1024;109;86607;0
0,000918;1089,499146;1024;109;86607;0
0,001179;848,399902;1024;109;86607;0
0,001028;973,084839;1024;109;86607;0
0,001119;893,474609;1024;109;86607;0
0,001140;877,458435;1024;109;86607;0
0,000965;1036,362915;1024;109;85935;0
0,001436;696,437988;1024;111;86484;0
0,000957;1045,453857;1024;112;87693;0
0,000995;1005,199890;1024;111;86484;0
0,001109;902,000671;1024;112;87693;0
0,001359;736,084900;1024;113;89055;0
0,000932;1072,449097;1024;113;89055;0
0,000986;1014,500305;1024;113;89055;0
0,000981;1019,784302;1024;114;90483;0
0,000910;1098,669312;1024;109;85425;0
0,000955;1047,051147;1024;109;85425;0
0,001102;907,675476;1024;108;85071;0
0,000963;1037,932617;1024;108;85071;0
0,000949;1053,489624;1024;108;85071;0
0,001007;993,541199;1024;108;85071;0
0,001140;877,177612;1024;108;85071;0
0,001241;805,755432;1024;108;85071;0
0,001085;921,714844;1024;108;85071;0
0,001157;864,180359;1024;108;85071;0
0,000901;1110,239014;1024;107;84369;0
0,000915;1093,410400;1024;107;84369;0
0,000898;1113,395630;1024;107;84369;0
0,000831;1202,799561;1024;107;84369;0
0,000919;1088,633911;1024;107;84369;0
0,000831;1202,799561;1024;107;84369;0
0,000839;1191,299438;1024;107;84369;0
0,000834;1199,116333;1024;107;84369;0
0,001044;958,119568;1024;107;84369;0
0,000921;1086,046021;1024;107;84138;0
0,000832;1201,218262;1024;107;84138;0
0,000832;1201,744873;1024;107;84138;0
0,000835;1197,021851;1024;107;84138;0
0,000907;1102,646851;1024;108;84441;0
0,001033;967,930786;1024;108;84441;0
0,000918;1089,499146;1024;107;84003;0
0,000907;1102,646851;1024;107;84003;0
0,001174;851,562622;1024;108;84213;0
0,000985;1015,627991;1024;108;84213;0
0,000915;1092,974487;1024;108;84213;0
0,000948;1054,300049;1024;108;84213;0
0,000988;1012,626526;1024;108;84213;0
0,000982;1017,890808;1024;108;84213;0
0,001032;968,957214;1024;108;84213;0
0,001510;662,440796;1024;109;84492;0
0,000969;1032,459473;1024;109;84492;0
0,001311;762,710083;1024;109;84492;0
0,000973;1027,428833;1024;109;84492;0
0,000908;1101,317749;1024;110;85059;0
0,001240;806,703979;1024;108;84003;0
0,000971;1030,131470;1024;109;84570;0
0,000906;1103,534668;1024;109;83658;0
0,000946;1057,146118;1024;109;83658;0
0,000954;1047,851685;1024;109;83658;0
0,001152;867,736572;1024;105;78180;0
0,000932;1073,288940;1024;107;80094;0
0,001012;988,525024;1024;106;78585;0
0,000993;1007,046265;1024;106;78585;0
