0,004330;230,972031;41;20;837729;15
0,004510;221,706238;41;20;837729;15
0,004087;244,704163;41;20;837729;15
0,004221;236,920990;41;20;837729;15
0,004221;236,920990;41;20;837729;15
0,004208;237,619263;41;20;837729;15
0,004285;233,371017;41;20;837729;15
0,004191;238,612106;41;20;837729;15
0,004065;245,977753;41;20;837729;15
0,004206;237,763550;41;20;837729;15
0,004322;231,361908;41;20;837729;15
0,004661;214,556656;41;20;837729;15
0,004117;242,882874;41;20;837729;15
0,004087;244,704163;41;20;837729;15
0,004258;234,850586;41;20;837729;15
0,004163;240,222260;41;20;837729;15
0,004306;232,244003;41;20;837729;15
0,004284;233,450531;41;20;837729;15
0,004220;236,982468;41;20;837729;15
0,004107;243,486938;41;20;837729;15
0,004108;243,400467;41;20;837729;15
0,004056;246,530792;41;20;837729;15
0,004215;237,249100;41;20;837729;15
0,004216;237,187515;41;20;837729;15
0,004320;231,498688;41;20;837729;15
0,004087;244,682312;41;20;837729;15
0,004158;240,475143;41;20;837729;15
0,004373;228,659988;41;20;837729;15
0,004083;244,900909;41;20;837729;15
0,004319;231,537796;41;20;837729;15
0,004316;231,674774;41;20;837729;15
0,004367;229,003860;41;20;837729;15
0,004266;234,388702;41;20;837729;15
0,004316;231,674774;41;20;837729;15
0,004208;237,639877;41;20;837729;15
0,004092;244,398712;41;20;837729;15
0,004256;234,951233;41;20;837729;15
0,004108;243,400467;41;20;837729;15
0,004111;243,227676;41;20;837729;15
0,004115;243,012054;41;20;837729;15
0,004111;243,227676;41;20;837729;15
0,004114;243,055145;41;20;837729;15
0,004110;243,292465;41;20;837729;15
0,004384;228,089218;41;20;837729;15
0,004422;226,132324;41;20;837729;15
0,004241;235,820374;41;20;837729;15
0,004439;225,295959;41;20;837729;15
0,004272;234,068466;41;20;837729;15
0,004329;231,010956;41;20;837729;15
0,004425;226,001816;41;20;837729;15
0,004522;221,133911;41;20;837729;15
0,004527;220,884445;41;20;837729;15
0,004250;235,314270;41;20;837729;15
0,004082;244,988464;41;20;837729;15
0,004705;212,560165;41;20;837729;15
0,004709;212,362549;41;20;837729;15
0,004134;241,875580;41;20;837729;15
0,004276;233,868774;41;20;837729;15
0,004207;237,701691;41;20;837729;15
0,004199;238,135345;41;20;837729;15
0,004397;227,426865;41;20;837729;15
0,004065;246,021912;41;20;837729;15
0,004091;244,442307;41;20;837729;15
0,004084;244,835297;41;20;837729;15
0,004263;234,549164;41;20;837729;15
0,004202;237,990631;41;20;837729;15
0,004115;242,990524;41;20;837729;15
0,004243;235,658173;41;20;837729;15
0,004361;229,329544;41;20;837729;15
0,004327;231,127823;41;20;837729;15
0,004375;228,583710;41;20;837729;15
0,004312;231,929596;41;20;837729;15
0,004415;226,524750;41;20;837729;15
0,004276;233,888748;41;20;837729;15
0,004454;224,502533;41;20;837729;15
0,004198;238,197418;41;20;837729;15
0,004155;240,665131;41;20;837729;15
0,004272;234,108459;41;20;837729;15
0,004254;235,072113;41;20;837729;15
0,004110;243,292465;41;20;837729;15
0,003995;250,289993;41;20;837729;15
0,004092;244,355148;41;20;837729;15
0,004097;244,094040;41;20;837729;15
0,004113;243,141403;41;20;837729;15
0,004255;235,031830;41;20;837729;15
0,004103;243,725082;41;20;837729;15
0,004648;215,129181;41;20;837729;15
0,004165;240,117020;41;20;837729;15
0,004012;249,265793;41;20;837729;15
0,004370;228,831787;41;20;837729;15
0,004276;233,888748;41;20;837729;15
0,004228;236,512161;41;20;837729;15
0,004334;230,738724;41;20;837729;15
0,004411;226,693359;41;20;837729;15
0,004031;248,092667;41;20;837729;15
0,004067;245,889481;41;20;837729;15
0,004768;209,746414;41;20;837729;15
0,004645;215,264328;41;20;837729;15
0,004199;238,135345;41;20;837729;15
0,004033;247,958023;41;20;837729;15
0,004467;223,879120;41;20;837729;15
0,004317;231,616058;41;20;837729;15
0,004142;241,428207;41;20;837729;15
0,004153;240,770828;41;20;837729;15
0,004067;245,867432;41;20;837729;15
0,004362;229,271988;41;20;837729;15
0,004301;232,500092;41;20;837729;15
0,004229;236,471359;41;20;837729;15
0,004084;244,879044;41;20;837729;15
0,004092;244,376923;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004111;243,270844;41;20;837729;15
0,004320;231,498688;41;20;837729;15
0,004218;237,064423;41;20;837729;15
0,004241;235,779800;41;20;837729;15
0,004327;231,088867;41;20;837729;15
0,004128;242,238953;41;20;837729;15
0,004145;241,279449;41;20;837729;15
0,004282;233,549973;41;20;837729;15
0,004162;240,243301;41;20;837729;15
0,004662;214,523087;41;20;837729;15
0,004248;235,395111;41;20;837729;15
0,004071;245,669113;41;20;837729;15
0,004036;247,778732;41;20;837729;15
0,004084;244,879044;41;20;837729;15
0,004117;242,904388;41;20;837729;15
0,004103;243,703430;41;20;837729;15
0,004099;243,985397;41;20;837729;15
0,004173;239,634232;41;20;837729;15
0,004105;243,595123;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004221;236,920990;41;20;837729;15
0,004067;245,911560;41;20;837729;15
0,004114;243,076691;41;20;837729;15
0,004208;237,639877;41;20;837729;15
0,004373;228,659988;41;20;837729;15
0,004231;236,349030;41;20;837729;15
0,004357;229,540771;41;20;837729;15
0,004031;248,047791;41;20;837729;15
0,004173;239,613281;41;20;837729;15
0,004069;245,757217;41;20;837729;15
0,004815;207,680573;41;20;837729;15
0,004416;226,468613;41;20;837729;15
0,004381;228,279160;41;20;837729;15
0,004281;233,589767;41;20;837729;15
0,004722;211,755585;41;20;837729;15
0,004224;236,736862;41;20;837729;15
0,004261;234,689713;41;20;837729;15
0,004091;244,420502;41;20;837729;15
0,003965;252,224518;41;20;837729;15
0,004079;245,141830;41;20;837729;15
0,004116;242,968964;41;20;837729;15
0,004088;244,638626;41;20;837729;15
0,004101;243,833481;41;20;837729;15
0,004108;243,443710;41;20;837729;15
0,004102;243,768433;41;20;837729;15
0,004188;238,799194;41;20;837729;15
0,004291;233,033752;41;20;837729;15
0,004732;211,331116;41;20;837729;15
0,004280;233,649506;41;20;837729;15
0,004345;230,138184;41;20;837729;15
0,004178;239,341309;41;20;837729;15
0,004304;232,342422;41;20;837729;15
0,004330;230,972031;41;20;837729;15
0,004330;230,952576;41;20;837729;15
0,004029;248,227478;41;20;837729;15
0,004259;234,770126;41;20;837729;15
0,004231;236,369400;41;20;837729;15
0,004343;230,254181;41;20;837729;15
0,004092;244,355148;41;20;837729;15
0,004228;236,491776;41;20;837729;15
0,004610;216,933838;41;20;837729;15
0,004222;236,880051;41;20;837729;15
0,004322;231,361908;41;20;837729;15
0,004090;244,485916;41;20;837729;15
0,004089;244,551346;41;20;837729;15
0,004060;246,331436;41;20;837729;15
0,004268;234,288544;41;20;837729;15
0,004211;237,454605;41;20;837729;15
0,004093;244,289825;41;20;837729;15
0,004328;231,069366;41;20;837729;15
0,004226;236,634659;41;20;837729;15
0,004196;238,342407;41;20;837729;15
0,004256;234,951233;41;20;837729;15
0,004241;235,820374;41;20;837729;15
0,004281;233,609680;41;20;837729;15
0,004184;239,007401;41;20;837729;15
0,004387;227,956436;41;20;837729;15
0,004218;237,105438;41;20;837729;15
0,004494;222,516113;41;20;837729;15
0,004485;222,950470;41;20;837729;15
0,004698;212,840759;41;20;837729;15
0,004252;235,172943;41;20;837729;15
0,004314;231,792328;41;20;837729;15
0,004211;237,495758;41;20;837729;15
0,004069;245,735184;41;20;837729;15
0,004079;245,185699;41;20;837729;15
0,004320;231,479141;41;20;837729;15
0,004012;249,243149;41;20;837729;15
0,004243;235,658173;41;20;837729;15
0,004169;239,843903;41;20;837729;15
0,004260;234,750031;41;20;837729;15
0,004224;236,716400;41;20;837729;15
0,004203;237,928665;41;20;837729;15
0,004490;222,733078;41;20;837729;15
0,004080;245,097992;41;20;837729;15
0,004106;243,551849;41;20;837729;15
0,004365;229,118683;41;20;837729;15
0,004360;229,348724;41;20;837729;15
0,004272;234,108459;41;20;837729;15
0,004325;231,205795;41;20;837729;15
0,004203;237,907990;41;20;837729;15
0,004226;236,634659;41;20;837729;15
0,004324;231,283844;41;20;837729;15
0,004382;228,222122;41;20;837729;15
0,004143;241,364441;41;20;837729;15
0,004372;228,736328;41;20;837729;15
0,004027;248,339920;41;20;837729;15
0,004388;227,899567;41;20;837729;15
0,004120;242,732315;41;20;837729;15
0,004365;229,118683;41;20;837729;15
0,004230;236,389771;41;20;837729;15
0,004077;245,251495;41;20;837729;15
0,004098;244,028854;41;20;837729;15
0,004101;243,833481;41;20;837729;15
0,004236;236,064072;41;20;837729;15
0,004240;235,840652;41;20;837729;15
0,004317;231,655212;41;20;837729;15
0,004372;228,736328;41;20;837729;15
0,004266;234,428802;41;20;837729;15
0,004158;240,496231;41;20;837729;15
0,004181;239,195114;41;20;837729;15
0,004257;234,890839;41;20;837729;15
0,004370;228,812683;41;20;837729;15
0,004184;239,007401;41;20;837729;15
0,004131;242,089188;41;20;837729;15
0,004196;238,342407;41;20;837729;15
0,004102;243,768433;41;20;837729;15
0,004097;244,094040;41;20;837729;15
0,004109;243,378845;41;20;837729;15
0,004113;243,119812;41;20;837729;15
0,004128;242,238953;41;20;837729;15
0,004296;232,776489;41;20;837729;15
0,004238;235,982773;41;20;837729;15
0,004195;238,363113;41;20;837729;15
0,004434;225,536942;41;20;837729;15
0,003959;252,596405;41;20;837729;15
0,004213;237,372345;41;20;837729;15
0,004327;231,108337;41;20;837729;15
0,004266;234,428802;41;20;837729;15
0,004192;238,570587;41;20;837729;15
0,004207;237,701691;41;20;837729;15
0,004251;235,233505;41;20;837729;15
0,004220;236,961960;41;20;837729;15
0,004295;232,816025;41;20;837729;15
0,004266;234,388702;41;20;837729;15
0,004525;220,973480;41;20;837729;15
0,004408;226,862198;41;20;837729;15
0,004187;238,820007;41;20;837729;15
0,004197;238,238831;41;20;837729;15
0,004095;244,181015;41;20;837729;15
0,004113;243,119812;41;20;837729;15
0,004085;244,813431;41;20;837729;15
0,004073;245,515091;41;20;837729;15
0,004104;243,660095;41;20;837729;15
0,004105;243,616776;41;20;837729;15
0,004095;244,224533;41;20;837729;15
0,004130;242,131958;41;20;837729;15
0,004118;242,818314;41;20;837729;15
0,004074;245,471115;41;20;837729;15
0,004385;228,051254;41;20;837729;15
0,004416;226,449890;41;20;837729;15
0,004411;226,730835;41;20;837729;15
0,004125;242,453201;41;20;837729;15
0,004133;241,939621;41;20;837729;15
0,004162;240,264343;41;20;837729;15
0,004167;239,969894;41;20;837729;15
0,004195;238,363113;41;20;837729;15
0,004250;235,273895;41;20;837729;15
0,004277;233,828873;41;20;837729;15
0,004058;246,442154;41;20;837729;15
0,004132;242,025070;41;20;837729;15
0,004093;244,311584;41;20;837729;15
0,004105;243,595123;41;20;837729;15
0,004140;241,555878;41;20;837729;15
0,004143;241,343201;41;20;837729;15
0,004107;243,486938;41;20;837729;15
0,004138;241,662354;41;20;837729;15
0,004227;236,573395;41;20;837729;15
0,004220;236,941483;41;20;837729;15
0,004074;245,471115;41;20;837729;15
0,004108;243,422073;41;20;837729;15
0,004411;226,693359;41;20;837729;15
0,004204;237,846069;41;20;837729;15
0,004218;237,064423;41;20;837729;15
0,004394;227,577911;41;20;837729;15
0,004173;239,655182;41;20;837729;15
0,004276;233,888748;41;20;837729;15
0,004245;235,556915;41;20;837729;15
0,004199;238,135345;41;20;837729;15
0,004396;227,483475;41;20;837729;15
0,004282;233,510178;41;20;837729;15
0,004286;233,331284;41;20;837729;15
0,004100;243,876877;41;20;837729;15
0,004184;238,986572;41;20;837729;15
0,004062;246,198669;41;20;837729;15
0,004111;243,270844;41;20;837729;15
0,004107;243,508575;41;20;837729;15
0,004100;243,876877;41;20;837729;15
0,004239;235,921860;41;20;837729;15
0,004206;237,763550;41;20;837729;15
0,004062;246,154449;41;20;837729;15
0,004277;233,828873;41;20;837729;15
0,004136;241,790237;41;20;837729;15
0,004292;232,974350;41;20;837729;15
0,004378;228,431335;41;20;837729;15
0,004285;233,351135;41;20;837729;15
0,004219;237,002945;41;20;837729;15
0,004226;236,634659;41;20;837729;15
0,004137;241,726273;41;20;837729;15
0,004237;236,023422;41;20;837729;15
0,004283;233,490280;41;20;837729;15
0,004232;236,287903;41;20;837729;15
0,004408;226,843430;41;20;837729;15
0,004197;238,238831;41;20;837729;15
0,004213;237,372345;41;20;837729;15
0,004005;249,674484;41;20;837729;15
0,004529;220,813263;41;20;837729;15
0,004518;221,330307;41;20;837729;15
0,004557;219,452072;41;20;837729;15
0,004408;226,880981;41;20;837729;15
0,004471;223,678177;41;20;837729;15
0,004216;237,187515;41;20;837729;15
0,004094;244,268036;41;20;837729;15
0,004350;229,887299;41;20;837729;15
0,004096;244,115753;41;20;837729;15
0,004210;237,516327;41;20;837729;15
0,004075;245,383240;41;20;837729;15
0,004239;235,901535;41;20;837729;15
0,004269;234,248505;41;20;837729;15
0,004419;226,300339;41;20;837729;15
0,004561;219,259003;41;20;837729;15
0,004380;228,336197;41;20;837729;15
0,004274;233,988571;41;20;837729;15
0,004199;238,135345;41;20;837729;15
0,004296;232,756729;41;20;837729;15
0,004331;230,913666;41;20;837729;15
0,004284;233,410767;41;20;837729;15
0,004186;238,882446;41;20;837729;15
0,004628;216,078827;41;20;837729;15
0,004102;243,790100;41;20;837729;15
0,004094;244,246277;41;20;837729;15
0,004100;243,920273;41;20;837729;15
0,003984;250,977463;41;20;837729;15
0,004237;236,023422;41;20;837729;15
0,004235;236,104752;41;20;837729;15
0,004205;237,804794;41;20;837729;15
0,004472;223,605194;41;20;837729;15
0,004198;238,218140;41;20;837729;15
0,004240;235,840652;41;20;837729;15
0,004052;246,819382;41;20;837729;15
0,004523;221,116058;41;20;837729;15
0,004242;235,759537;41;20;837729;15
0,004239;235,881256;41;20;837729;15
0,004315;231,733536;41;20;837729;15
0,004209;237,598679;41;20;837729;15
0,004052;246,819382;41;20;837729;15
0,004717;212,017639;41;20;837729;15
0,004769;209,666199;41;20;837729;15
0,004229;236,471359;41;20;837729;15
0,004087;244,704163;41;20;837729;15
0,004308;232,126007;41;20;837729;15
0,004149;241,003693;41;20;837729;15
0,004076;245,317337;41;20;837729;15
0,004334;230,758133;41;20;837729;15
0,004061;246,265015;41;20;837729;15
0,004095;244,202759;41;20;837729;15
0,004342;230,312225;41;20;837729;15
0,004111;243,270844;41;20;837729;15
0,004100;243,920273;41;20;837729;15
0,004114;243,098267;41;18;833040;13
0,004077;245,251495;41;18;833040;13
0,004095;244,224533;41;18;833040;13
0,004375;228,564667;41;18;833040;13
0,004262;234,609390;41;18;833040;13
0,004216;237,208023;41;18;833040;13
0,004439;225,258942;41;18;833040;13
0,004405;226,993698;41;18;833040;13
0,004398;227,389130;41;18;833040;13
0,004149;241,024872;41;18;833040;13
0,004028;248,249939;41;18;833040;13
0,004268;234,328598;41;18;833040;13
0,004711;212,247467;41;18;833040;13
0,004217;237,125946;41;18;833040;13
0,004043;247,353912;41;18;833040;13
0,004100;243,876877;41;18;833040;13
0,004083;244,922806;41;18;833040;13
0,004199;238,135345;41;18;833040;13
0,004161;240,348618;41;18;833040;13
0,004146;241,194550;41;18;833040;13
0,004196;238,321686;41;18;833040;13
0,004255;235,031830;41;18;833040;13
0,004081;245,054169;41;18;833040;13
0,004047;247,086365;41;18;833040;13
0,004094;244,246277;41;18;833040;13
0,004216;237,187515;41;18;833040;13
0,004222;236,859589;41;18;833040;13
0,004198;238,197418;41;18;833040;13
0,004357;229,521561;41;18;833040;13
0,004317;231,616058;41;18;833040;13
0,004057;246,486450;41;18;833040;13
0,004153;240,770828;41;18;833040;13
0,004240;235,840652;41;18;833040;13
0,004516;221,455475;41;18;833040;13
0,004224;236,736862;41;18;833040;13
0,004329;231,010956;41;18;833040;13
0,004260;234,729919;41;18;833040;13
0,004254;235,072113;41;18;833040;13
0,004104;243,660095;41;18;833040;13
0,004075;245,383240;41;18;833040;13
0,004071;245,669113;41;18;833040;13
0,004066;245,955658;41;18;833040;13
0,004092;244,355148;41;18;833040;13
0,004185;238,965744;41;18;833040;13
0,004068;245,845367;41;18;833040;13
0,004081;245,054169;41;18;833040;13
0,004250;235,294083;41;18;833040;13
0,004180;239,216003;41;18;833040;13
0,035910;27,847294;73;31;1477914;22
0,007564;132,206818;73;31;1477914;22
0,015189;65,838257;73;39;1566339;30
0,030770;32,499180;73;39;1566339;30
0,007311;136,771576;73;39;1566339;30
0,007975;125,396889;73;39;1566339;30
0,007612;131,370468;73;39;1566339;30
0,007592;131,723984;73;39;1566339;30
0,007701;129,845856;73;39;1566339;30
0,007535;132,712463;73;39;1566339;30
0,007431;134,569260;73;39;1566339;30
0,007531;132,776749;73;39;1566339;30
0,007534;132,731750;73;39;1566339;30
0,007537;132,673920;73;39;1566339;30
0,007452;134,187195;73;39;1566339;30
0,007748;129,069412;73;39;1566339;30
0,007670;130,370773;73;39;1566339;30
0,007569;132,117599;73;39;1566339;30
0,007736;129,264175;73;39;1566339;30
0,007698;129,907394;73;39;1566339;30
0,007766;128,766251;73;39;1566339;30
0,007662;130,513550;73;39;1566339;30
0,007690;130,036804;73;39;1566339;30
0,007756;128,935837;73;39;1566339;30
0,007647;130,775055;73;39;1566339;30
0,007605;131,483887;73;39;1566339;30
0,007625;131,150467;73;39;1566339;30
0,007658;130,588165;73;39;1566339;30
0,007464;133,983871;73;39;1566339;30
0,007535;132,718887;73;39;1566339;30
0,007442;134,371368;73;39;1566339;30
0,007761;128,857056;73;39;1566339;30
0,007955;125,707413;73;39;1566339;30
0,007689;130,055328;73;39;1566339;30
0,008320;120,190117;73;39;1566339;30
0,007720;129,532928;73;39;1566339;30
0,007888;126,771309;73;39;1566339;30
0,007909;126,443832;73;39;1566339;30
0,007792;128,332214;73;39;1566339;30
0,007847;127,437286;73;39;1566339;30
0,007859;127,247978;73;39;1566339;30
0,008013;124,803123;73;39;1566339;30
0,007742;129,166718;73;39;1566339;30
0,007776;128,603134;73;39;1566339;30
0,007550;132,443161;73;39;1566339;30
0,007556;132,340851;73;39;1566339;30
0,007494;133,442505;73;39;1566339;30
0,007933;126,048462;73;39;1566339;30
0,007679;130,222137;73;39;1566339;30
0,008109;123,326401;73;39;1566339;30
0,007717;129,581924;73;39;1566339;30
0,007726;129,428955;73;39;1566339;30
0,008097;123,504219;73;39;1566339;30
0,007383;135,440292;73;39;1566339;30
0,007685;130,129410;73;39;1566339;30
0,007743;129,154541;73;39;1566339;30
0,007853;127,336647;73;39;1566339;30
0,007713;129,655472;73;39;1566339;30
0,007619;131,250946;73;39;1566339;30
0,007757;128,923721;73;39;1566339;30
0,007855;127,307068;73;39;1566339;30
0,007833;127,668770;73;39;1566339;30
0,007836;127,621208;73;39;1566339;30
0,007781;128,524750;73;39;1566339;30
0,007683;130,160309;73;39;1566339;30
0,007822;127,841431;73;39;1566339;30
0,007969;125,488731;73;39;1566339;30
0,008331;120,032227;73;39;1566339;30
0,010592;94,412621;73;39;1566339;30
0,007904;126,525543;73;39;1566339;30
0,008271;120,900452;73;39;1566339;30
0,008143;122,807053;73;39;1566339;30
0,008173;122,352081;73;39;1566339;30
0,007555;132,366409;73;39;1566339;30
0,007859;127,247978;73;39;1566339;30
0,007794;128,296173;73;39;1566339;30
0,007686;130,104706;73;39;1566339;30
0,007776;128,603134;73;39;1566339;30
0,007779;128,548874;73;39;1566339;30
0,008251;121,194443;73;39;1566339;30
0,007865;127,147636;73;39;1566339;30
0,008454;118,286697;73;39;1566339;30
0,007952;125,747780;73;39;1566339;30
0,008277;120,809868;73;39;1566339;30
0,008228;121,538345;73;39;1566339;30
0,008216;121,711037;73;39;1566339;30
0,007732;129,337357;73;39;1566339;30
0,007808;128,068390;73;39;1566339;30
0,007897;126,624901;73;39;1566339;30
0,007832;127,686607;73;39;1566339;30
0,007449;134,252914;73;39;1566339;30
0,007888;126,771309;73;39;1566339;30
0,008174;122,341156;73;39;1566339;30
0,008331;120,026970;73;39;1566339;30
0,008279;120,783264;73;39;1566339;30
0,007575;132,009445;73;39;1566339;30
0,007829;127,722298;73;39;1566339;30
0,007720;129,526810;73;39;1566339;30
0,008314;120,274498;73;39;1566339;30
0,008065;123,990227;73;39;1566339;30
0,008153;122,653191;73;39;1566339;30
0,007639;130,906204;73;39;1566339;30
0,007701;129,852020;73;39;1566339;30
0,007694;129,975159;73;39;1566339;30
0,008000;125,002319;73;39;1566339;30
0,007880;126,906288;73;39;1566339;30
0,008128;123,033043;73;39;1566339;30
0,007741;129,184967;73;39;1566339;30
0,007806;128,110291;73;39;1566339;30
0,007868;127,094582;73;39;1566339;30
0,007978;125,351006;73;39;1566339;30
0,007823;127,823547;73;39;1566339;30
0,007857;127,277527;73;39;1566339;30
0,007741;129,178894;73;39;1566339;30
0,007724;129,459518;73;39;1566339;30
0,007701;129,845856;73;39;1566339;30
0,007817;127,924957;73;39;1566339;30
0,007373;135,634628;73;39;1566339;30
0,007948;125,822830;73;39;1566339;30
0,007650;130,725174;73;39;1566339;30
0,007721;129,520691;73;39;1566339;30
0,007717;129,575790;73;39;1566339;30
0,007722;129,508453;73;39;1566339;30
0,007574;132,034866;73;39;1566339;30
0,007928;126,129662;73;39;1566339;30
0,007793;128,314178;73;39;1566339;30
0,008007;124,888420;73;39;1566339;30
0,008304;120,417152;73;39;1566339;30
0,008277;120,815201;73;39;1566339;30
0,007624;131,156738;73;39;1566339;30
0,007928;126,129662;73;39;1566339;30
0,007763;128,814667;73;39;1566339;30
0,008320;120,190117;73;39;1566339;30
0,007481;133,676773;73;39;1566339;30
0,008513;117,470581;73;39;1566339;30
0,007750;129,026886;73;39;1566339;30
0,007943;125,903725;73;39;1566339;30
0,007748;129,057251;73;39;1566339;30
0,007509;133,170227;73;39;1566339;30
0,007800;128,206161;73;39;1566339;30
0,008083;123,710442;73;39;1566339;30
0,007660;130,550842;73;39;1566339;30
0,007704;129,802826;73;39;1566339;30
0,007641;130,881210;73;39;1566339;30
0,007700;129,864319;73;39;1566339;30
0,007657;130,606827;73;39;1566339;30
0,007792;128,344238;73;39;1566339;30
0,007977;125,362480;73;39;1566339;30
0,007825;127,799706;73;39;1566339;30
0,008006;124,911186;73;39;1566339;30
0,007842;127,514343;73;39;1566339;30
0,007793;128,326202;73;39;1566339;30
0,007868;127,100479;73;39;1566339;30
0,007888;126,771309;73;39;1566339;30
0,008737;114,458893;73;39;1566339;30
0,008234;121,446808;73;39;1566339;30
0,008261;121,049942;73;39;1566339;30
0,007676;130,284027;73;39;1566339;30
0,007873;127,018028;73;39;1566339;30
0,007726;129,435074;73;39;1566339;30
0,007385;135,406830;73;39;1566339;30
0,007867;127,112267;73;39;1566339;30
0,008162;122,521614;73;39;1566339;30
0,008215;121,732658;73;39;1566339;30
0,008150;122,702599;73;39;1566339;30
0,007988;125,185005;73;39;1566339;30
0,007850;127,389900;73;39;1566339;30
0,007639;130,899948;73;39;1566339;30
0,007822;127,847397;73;39;1566339;30
0,007933;126,048462;73;39;1566339;30
0,008435;118,547592;73;39;1566339;30
0,007755;128,954041;73;39;1566339;30
0,007855;127,307068;73;39;1566339;30
0,007775;128,615204;73;39;1566339;30
0,007890;126,747856;73;39;1566339;30
0,007757;128,911591;73;39;1566339;30
0,007592;131,711319;73;39;1566339;30
0,007828;127,740150;73;39;1566339;30
0,008117;123,198921;73;39;1566339;30
0,008064;124,001450;73;39;1566339;30
0,007863;127,183044;73;39;1566339;30
0,008062;124,046333;73;39;1566339;30
0,007766;128,766251;73;39;1566339;30
0,007902;126,543068;73;39;1566339;30
0,007417;134,827408;73;39;1566339;30
0,007909;126,432175;73;39;1566339;30
0,007711;129,680008;73;39;1566339;30
0,007643;130,843719;73;39;1566339;30
0,007732;129,325150;73;39;1566339;30
0,007631;131,050140;73;39;1566339;30
0,007744;129,130203;73;39;1566339;30
0,008006;124,905495;73;39;1566339;30
0,007907;126,467171;73;39;1566339;30
0,007788;128,404343;73;39;1566339;30
0,008196;122,008987;73;39;1566339;30
0,008124;123,088287;73;39;1566339;30
0,007858;127,259796;73;39;1566339;30
0,007938;125,973160;73;39;1566339;30
0,008027;124,581924;73;39;1566339;30
0,007816;127,948845;73;39;1566339;30
0,007836;127,609337;73;39;1566339;30
0,007782;128,506683;73;39;1566339;30
0,007761;128,850998;73;39;1566339;30
0,007736;129,270264;73;39;1566339;30
0,008006;124,911186;73;39;1566339;30
0,007710;129,698410;73;39;1566339;30
0,007481;133,670258;73;39;1566339;30
0,008333;120,005951;73;39;1566339;30
0,008256;121,119476;73;39;1566339;30
0,008117;123,193382;73;39;1566339;30
0,007783;128,482590;73;39;1566339;30
0,007703;129,821259;73;39;1566339;30
0,007865;127,141747;73;39;1566339;30
0,007796;128,266159;73;39;1566339;30
0,007900;126,583969;73;39;1566339;30
0,007817;127,930931;73;39;1566339;30
0,007722;129,508453;73;39;1566339;30
0,007842;127,526222;73;39;1566339;30
0,007874;126,994492;73;39;1566339;30
0,008336;119,963943;73;39;1566339;30
0,008318;120,227013;73;39;1566339;30
0,007989;125,173561;73;39;1566339;30
0,007862;127,194839;73;39;1566339;30
0,007824;127,805672;73;39;1566339;30
0,007914;126,350586;73;39;1566339;30
0,007391;135,306580;73;39;1566339;30
0,007845;127,472839;73;39;1566339;30
0,007826;127,781837;73;39;1566339;30
0,007722;129,496216;73;39;1566339;30
0,007642;130,856216;73;39;1566339;30
0,007591;131,742966;73;39;1566339;30
0,007924;126,199356;73;39;1566339;30
0,007684;130,135590;73;39;1566339;30
0,007796;128,272156;73;39;1566339;30
0,007950;125,788177;73;39;1566339;30
0,007929;126,118065;73;39;1566339;30
0,007812;128,014572;73;39;1566339;30
0,007992;125,122147;73;39;1566339;30
0,007948;125,822830;73;39;1566339;30
0,007878;126,941566;73;39;1566339;30
0,007939;125,967369;73;39;1566339;30
0,008354;119,696785;73;39;1566339;30
0,008325;120,116379;73;39;1566339;30
0,008151;122,686119;73;39;1566339;30
0,007681;130,197388;73;39;1566339;30
0,007938;125,978958;73;39;1566339;30
0,007671;130,358383;73;39;1566339;30
0,007363;135,816086;73;39;1566339;30
0,007919;126,274925;73;39;1566339;30
0,007809;128,056427;73;39;1566339;30
0,008180;122,242958;73;39;1566339;30
0,007806;128,104309;73;39;1566339;30
0,008327;120,090073;73;39;1566339;30
0,007773;128,651428;73;39;1566339;30
0,007618;131,269806;73;39;1566339;30
0,007966;125,540466;73;39;1566339;30
0,007917;126,309830;73;39;1566339;30
0,008082;123,738373;73;39;1566339;30
0,007553;132,391983;73;39;1566339;30
0,007793;128,314178;73;39;1566339;30
0,007817;127,924957;73;39;1566339;30
0,007758;128,893402;73;39;1566339;30
0,007848;127,413589;73;39;1566339;30
0,007994;125,087891;73;39;1566339;30
0,007570;132,104874;73;39;1566339;30
0,007851;127,378067;73;39;1566339;30
0,007823;127,835480;73;39;1566339;30
0,007979;125,333817;73;39;1566339;30
0,007647;130,762573;73;39;1566339;30
0,007785;128,458496;73;39;1566339;30
0,007773;128,651428;73;39;1566339;30
0,008180;122,242958;73;39;1566339;30
0,007826;127,775879;73;39;1566339;30
0,008223;121,608452;73;39;1566339;30
0,008125;123,077225;73;39;1566339;30
0,007696;129,944351;73;39;1566339;30
0,008126;123,055122;73;39;1566339;30
0,007917;126,309830;73;39;1566339;30
0,007880;126,900429;73;39;1566339;30
0,008079;123,777473;73;39;1566339;30
0,007990;125,150719;73;39;1566339;30
0,007684;130,135590;73;39;1566339;30
0,007865;127,153542;73;39;1566339;30
0,007879;126,912170;73;39;1566339;30
0,007668;130,420395;73;39;1566339;30
0,007765;128,784409;73;39;1566339;30
0,008415;118,830238;73;39;1566339;30
0,007768;128,729965;73;39;1566339;30
0,007863;127,171234;73;39;1566339;30
0,007369;135,701782;73;39;1566339;30
0,008333;120,011208;73;39;1566339;30
0,008188;122,134018;73;39;1566339;30
0,007529;132,821793;73;39;1566339;30
