0,004201;238,031967;41;37;836943;32
0,004474;223,495819;41;37;836943;32
0,004320;231,459579;41;37;836943;32
0,004295;232,835815;41;37;836943;32
0,004846;206,336166;41;37;836943;32
0,004729;211,477859;41;37;836943;32
0,004500;222,227478;41;37;836943;32
0,004580;218,350800;41;37;836943;32
0,004493;222,588394;41;37;836943;32
0,004416;226,431198;41;37;836943;32
0,004239;235,921860;41;37;836943;32
0,004390;227,804871;41;37;836943;32
0,004678;213,753571;41;37;836943;32
0,004323;231,303345;41;37;836943;32
0,004305;232,263702;41;37;836943;32
0,004431;225,666916;41;37;836943;32
0,004454;224,520935;41;37;836943;32
0,004416;226,449890;41;37;836943;32
0,004312;231,890381;41;37;836943;32
0,004363;229,214478;41;37;836943;32
0,004212;237,434052;41;37;836943;32
0,004407;226,899750;41;37;836943;32
0,004539;220,334061;41;37;836943;32
0,004450;224,741821;41;37;836943;32
0,004201;238,011276;41;37;836943;32
0,004367;228,965591;41;37;836943;32
0,004156;240,644012;41;37;836943;32
0,004458;224,300476;41;37;836943;32
0,004413;226,618393;41;37;836943;32
0,004475;223,441147;41;37;836943;32
0,004583;218,211761;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004438;225,332993;41;37;836943;32
0,004270;234,208466;41;37;836943;32
0,004513;221,580780;41;37;836943;32
0,004428;225,834229;41;37;836943;32
0,004320;231,459579;41;37;836943;32
0,004311;231,949234;41;37;836943;32
0,004274;233,948624;41;37;836943;32
0,004131;242,046432;41;37;836943;32
0,004048;247,064072;41;37;836943;32
0,004234;236,165771;41;37;836943;32
0,004361;229,291183;41;37;836943;32
0,004391;227,748093;41;37;836943;32
0,004373;228,698151;41;37;836943;32
0,004339;230,447754;41;37;836943;32
0,004412;226,655869;41;37;836943;32
0,009355;106,889297;41;37;836943;32
0,006939;144,105560;41;37;836943;32
0,005558;179,926224;41;37;836943;32
0,005646;177,124329;41;37;836943;32
0,005510;181,474731;41;37;836943;32
0,005572;179,478546;41;37;836943;32
0,005509;181,534836;41;37;836943;32
0,004384;228,108185;41;37;836943;32
0,004572;218,716675;41;37;836943;32
0,004222;236,839127;41;37;836943;32
0,004414;226,543457;41;37;836943;32
0,004386;227,975388;41;37;836943;32
0,004148;241,067276;41;37;836943;32
0,004134;241,896942;41;37;836943;32
0,004517;221,383957;41;37;836943;32
0,004431;225,704086;41;37;836943;32
0,004559;219,346725;41;37;836943;32
0,004333;230,777573;41;37;836943;32
0,004392;227,710251;41;37;836943;32
0,004360;229,367905;41;37;836943;32
0,004415;226,506027;41;37;836943;32
0,004297;232,736984;41;37;836943;32
0,004343;230,234833;41;37;836943;32
0,004518;221,312454;41;37;836943;32
0,004270;234,188461;41;37;836943;32
0,004433;225,592621;41;37;836943;32
0,004485;222,950470;41;37;836943;32
0,004509;221,795929;41;37;836943;32
0,004477;223,386520;41;37;836943;32
0,004377;228,469421;41;37;836943;32
0,004460;224,227066;41;37;836943;32
0,004224;236,716400;41;37;836943;32
0,004489;222,787384;41;37;836943;32
0,004513;221,562881;41;37;836943;32
0,004436;225,425644;41;37;836943;32
0,004462;224,098755;41;37;836943;32
0,004516;221,419724;41;37;836943;32
0,004330;230,952576;41;37;836943;32
0,004237;236,003113;41;37;836943;32
0,004322;231,381454;41;37;836943;32
0,004297;232,717209;41;37;836943;32
0,004305;232,283371;41;37;836943;32
0,004006;249,651718;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,004505;221,993530;41;37;836943;32
0,004240;235,840652;41;37;836943;32
0,004409;226,824677;41;37;836943;32
0,004311;231,968857;41;37;836943;32
0,004367;229,003860;41;37;836943;32
0,004396;227,464615;41;37;836943;32
0,004486;222,932343;41;37;836943;32
0,004448;224,815567;41;37;836943;32
0,004277;233,808929;41;37;836943;32
0,004313;231,870743;41;37;836943;32
0,004219;237,043930;41;37;836943;32
0,004340;230,389664;41;37;836943;32
0,004281;233,569870;41;37;836943;32
0,004274;233,988571;41;37;836943;32
0,004381;228,260132;41;37;836943;32
0,004381;228,279160;41;37;836943;32
0,004232;236,287903;41;37;836943;32
0,004381;228,279160;41;37;836943;32
0,004320;231,459579;41;37;836943;32
0,004368;228,946457;41;37;836943;32
0,004236;236,084396;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,004309;232,047409;41;37;836943;32
0,004355;229,617691;41;37;836943;32
0,004317;231,616058;41;37;836943;32
0,004317;231,616058;41;37;836943;32
0,004574;218,629456;41;37;836943;32
0,004546;219,980423;41;37;836943;32
0,004369;228,889114;41;37;836943;32
0,004565;219,048752;41;37;836943;32
0,004526;220,955673;41;37;836943;32
0,004315;231,753128;41;37;836943;32
0,004172;239,697098;41;37;836943;32
0,004358;229,444717;41;37;836943;32
0,004355;229,636917;41;37;836943;32
0,004206;237,763550;41;37;836943;32
0,004365;229,099548;41;37;836943;32
0,004125;242,453201;41;37;836943;32
0,004164;240,159088;41;37;836943;32
0,004156;240,622879;41;37;836943;32
0,004226;236,655106;41;37;836943;32
0,004224;236,757294;41;37;836943;32
0,004394;227,577911;41;37;836943;32
0,004374;228,602798;41;37;836943;32
0,004386;228,013306;41;37;836943;32
0,004269;234,268539;41;37;836943;32
0,004371;228,755402;41;37;836943;32
0,004382;228,222122;41;37;836943;32
0,004359;229,387115;41;37;836943;32
0,004400;227,276016;41;37;836943;32
0,004413;226,580917;41;37;836943;32
0,004368;228,927353;41;37;836943;32
0,004450;224,723389;41;37;836943;32
0,004478;223,331924;41;37;836943;32
0,004214;237,331268;41;37;836943;32
0,004161;240,306473;41;37;836943;32
0,004337;230,583450;41;37;836943;32
0,004450;224,723389;41;37;836943;32
0,004108;243,422073;41;37;836943;32
0,004405;226,993698;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004336;230,602844;41;37;836943;32
0,004320;231,498688;41;37;836943;32
0,004362;229,233658;41;37;836943;32
0,004286;233,331284;41;37;836943;32
0,004359;229,425522;41;37;836943;32
0,004188;238,778397;41;37;836943;32
0,004363;229,176147;41;37;836943;32
0,004316;231,713943;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004466;223,915695;41;37;836943;32
0,004775;209,441925;41;37;836943;32
0,004498;222,317596;41;37;836943;32
0,004466;223,897415;41;37;836943;32
0,004477;223,368332;41;37;836943;32
0,004441;225,184921;41;37;836943;32
0,004282;233,530060;41;37;836943;32
0,004358;229,463928;41;37;836943;32
0,004542;220,157089;41;37;836943;32
0,004455;224,465775;41;37;836943;32
0,004597;217,519119;41;37;836943;32
0,004190;238,674454;41;37;836943;32
0,004292;232,994141;41;37;836943;32
0,004472;223,605194;41;37;836943;32
0,009344;107,018669;41;37;836943;32
0,006910;144,721817;41;37;836943;32
0,006035;165,710068;41;37;836943;32
0,006124;163,301331;41;37;836943;32
0,005975;167,359177;41;37;836943;32
0,006084;164,358795;41;37;836943;32
0,005972;167,440964;41;37;836943;32
0,006146;162,700378;41;37;836943;32
0,006221;160,735077;41;37;836943;32
0,006123;163,311050;41;37;836943;32
0,006250;160,003265;41;37;836943;32
0,004379;228,374252;41;37;836943;32
0,004447;224,870880;41;37;836943;32
0,004451;224,649734;41;37;836943;32
0,004419;226,300339;41;37;836943;32
0,004528;220,866653;41;37;836943;32
0,004448;224,833984;41;37;836943;32
0,004201;238,052628;41;37;836943;32
0,004339;230,486511;41;37;836943;32
0,004326;231,186310;41;37;836943;32
0,004129;242,196136;41;37;836943;32
0,004165;240,074982;41;37;836943;32
0,004446;224,926239;41;37;836943;32
0,004132;242,003723;41;37;836943;32
0,004321;231,440048;41;37;836943;32
0,004463;224,080444;41;37;836943;32
0,004430;225,722656;41;37;836943;32
0,004452;224,594528;41;37;836943;32
0,004506;221,903671;41;37;836943;32
0,004364;229,137833;41;37;836943;32
0,004542;220,174774;41;37;836943;32
0,004405;226,993698;41;37;836943;32
0,004169;239,843903;41;37;836943;32
0,004360;229,367905;41;37;836943;32
0,004517;221,383957;41;37;836943;32
0,004420;226,244308;41;37;836943;32
0,004417;226,375107;41;37;836943;32
0,004302;232,460663;41;37;836943;32
0,004346;230,080246;41;37;836943;32
0,004362;229,233658;41;37;836943;32
0,004314;231,811920;41;37;836943;32
0,004252;235,193146;41;37;836943;32
0,004331;230,874756;41;37;836943;32
0,004393;227,653519;41;37;836943;32
0,004408;226,862198;41;37;836943;32
0,004274;233,948624;41;37;836943;32
0,004275;233,908691;41;37;836943;32
0,004251;235,253693;41;37;836943;32
0,004330;230,933105;41;37;836943;32
0,003975;251,599457;41;37;836943;32
0,004384;228,089218;41;37;836943;32
0,004278;233,729187;41;37;836943;32
0,004301;232,480362;41;37;836943;32
0,004340;230,409012;41;37;836943;32
0,004234;236,186096;41;37;836943;32
0,004446;224,926239;41;37;836943;32
0,004614;216,728027;41;37;836943;32
0,004520;221,240997;41;37;836943;32
0,004454;224,502533;41;37;836943;32
0,004621;216,385864;41;37;836943;32
0,004318;231,596481;41;37;836943;32
0,004372;228,717224;41;37;836943;32
0,004339;230,467117;41;37;836943;32
0,004332;230,855331;41;37;836943;32
0,004343;230,234833;41;37;836943;32
0,004334;230,719315;41;37;836943;32
0,004511;221,670380;41;37;836943;32
0,004276;233,848831;41;37;836943;32
0,004338;230,544662;41;37;836943;32
0,004339;230,467117;41;37;836943;32
0,004444;225,018555;41;37;836943;32
0,004533;220,617798;41;37;836943;32
0,004710;212,296783;41;37;836943;32
0,004313;231,831512;41;37;836943;32
0,004234;236,186096;41;37;836943;32
0,004391;227,729172;41;37;836943;32
0,004232;236,267548;41;37;836943;32
0,004622;216,351700;41;37;836943;32
0,004579;218,368195;41;37;836943;32
0,004420;226,225632;41;37;836943;32
0,004322;231,381454;41;37;836943;32
0,004355;229,636917;41;37;836943;32
0,004351;229,810196;41;37;836943;32
0,004251;235,233505;41;37;836943;32
0,004279;233,709274;41;37;836943;32
0,004497;222,353653;41;37;836943;32
0,004361;229,329544;41;37;836943;32
0,004466;223,915695;41;37;836943;32
0,004517;221,401825;41;37;836943;32
0,004310;232,008118;41;37;836943;32
0,004327;231,108337;41;37;836943;32
0,004344;230,196167;41;37;836943;32
0,004341;230,370285;41;37;836943;32
0,004237;236,003113;41;37;836943;32
0,004273;234,028519;41;37;836943;32
0,004335;230,661041;41;37;836943;32
0,004332;230,835876;41;37;836943;32
0,004261;234,669632;41;37;836943;32
0,004366;229,042099;41;37;836943;32
0,004261;234,689713;41;37;836943;32
0,004639;215,552094;41;37;836943;32
0,004432;225,629761;41;37;836943;32
0,004498;222,317596;41;37;836943;32
0,004384;228,089218;41;37;836943;32
0,004424;226,039078;41;37;836943;32
0,004306;232,244003;41;37;836943;32
0,004143;241,385712;41;37;836943;32
0,004296;232,776489;41;37;836943;32
0,004315;231,772720;41;37;836943;32
0,004270;234,188461;41;37;836943;32
0,004533;220,582275;41;37;836943;32
0,004322;231,381454;41;37;836943;32
0,004340;230,409012;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004312;231,929596;41;37;836943;32
0,004455;224,484146;41;37;836943;32
0,004458;224,337189;41;37;836943;32
0,004309;232,067047;41;37;836943;32
0,004411;226,730835;41;37;836943;32
0,004333;230,777573;41;37;836943;32
0,004423;226,076370;41;37;836943;32
0,004506;221,921631;41;37;836943;32
0,004365;229,118683;41;37;836943;32
0,004319;231,518250;41;37;836943;32
0,004398;227,389130;41;37;836943;32
0,004456;224,429016;41;37;836943;32
0,004384;228,089218;41;37;836943;32
0,004369;228,870010;41;37;836943;32
0,004161;240,327560;41;37;836943;32
0,004343;230,273514;41;37;836943;32
0,004398;227,389130;41;37;836943;32
0,004552;219,663101;41;37;836943;32
0,004308;232,126007;41;37;836943;32
0,004453;224,557724;41;37;836943;32
0,004338;230,544662;41;37;836943;32
0,004332;230,816437;41;37;836943;32
0,004486;222,896088;41;37;836943;32
0,004350;229,906570;41;37;836943;32
0,004336;230,602844;41;37;836943;32
0,004318;231,596481;41;37;836943;32
0,004692;213,122070;41;37;836943;32
0,004545;219,998062;41;37;836943;32
0,004286;233,331284;41;37;836943;32
0,004288;233,192337;41;37;836943;32
0,004555;219,539963;41;37;836943;32
0,004465;223,952286;41;37;836943;32
0,004357;229,521561;41;37;836943;32
0,004344;230,196167;41;37;836943;32
0,004430;225,722656;41;37;836943;32
0,004505;221,957565;41;37;836943;32
0,004323;231,322876;41;37;836943;32
0,004340;230,389664;41;37;836943;32
0,004312;231,909988;41;37;836943;32
0,004360;229,348724;41;37;836943;32
0,004316;231,674774;41;37;836943;32
0,004375;228,545624;41;37;836943;32
0,004341;230,370285;41;37;836943;32
0,004660;214,573471;41;37;836943;32
0,004401;227,200668;41;37;836943;32
0,004297;232,736984;41;37;836943;32
0,004318;231,596481;41;37;836943;32
0,004511;221,670380;41;37;836943;32
0,004347;230,060913;41;37;836943;32
0,004229;236,471359;41;37;836943;32
0,004267;234,368683;41;37;836943;32
0,004270;234,208466;41;37;836943;32
0,004744;210,778625;41;37;836943;32
0,004312;231,890381;41;37;836943;32
0,004404;227,050125;41;37;836943;32
0,004380;228,336197;41;37;836943;32
0,004680;213,670273;41;37;836943;32
0,004406;226,974915;41;37;836943;32
0,004353;229,733139;41;37;836943;32
0,004250;235,294083;41;37;836943;32
0,004270;234,188461;41;37;836943;32
0,004343;230,254181;41;37;836943;32
0,004349;229,925858;41;37;836943;32
0,004313;231,851135;41;37;836943;32
0,004334;230,758133;41;37;836943;32
0,004328;231,049911;41;37;836943;32
0,004331;230,874756;41;37;836943;32
0,004335;230,699875;41;37;836943;32
0,004209;237,578094;41;37;836943;32
0,004336;230,622253;41;37;836943;32
0,004252;235,172943;41;37;836943;32
0,004303;232,381821;41;37;836943;32
0,004412;226,674606;41;37;836943;32
0,004280;233,649506;41;37;836943;32
0,004372;228,736328;41;37;836943;32
0,004354;229,694672;41;37;836943;32
0,004459;224,245422;41;37;836943;32
0,004575;218,577133;41;37;836943;32
0,004425;225,964539;41;37;836943;32
0,004507;221,885696;41;37;836943;32
0,004286;233,331284;41;37;836943;32
0,004315;231,753128;41;37;836943;32
0,004329;231,010956;41;37;836943;32
0,004322;231,400970;41;37;836943;32
0,004350;229,867996;41;37;836943;32
0,004354;229,675400;41;37;836943;32
0,004327;231,127823;41;37;836943;32
0,004402;227,144196;41;37;836943;32
0,004231;236,349030;41;37;836943;32
0,004347;230,060913;41;37;836943;32
0,004508;221,831833;41;37;836943;32
0,004309;232,086700;41;29;832254;24
0,004322;231,361908;41;29;832254;24
0,004664;214,388855;41;29;832254;24
0,004276;233,848831;41;29;832254;24
0,004236;236,064072;41;29;832254;24
0,004361;229,310349;41;29;832254;24
0,004426;225,927322;41;29;832254;24
0,004397;227,445724;41;29;832254;24
0,004427;225,871445;41;29;832254;24
0,004409;226,805893;41;29;832254;24
0,004500;222,227478;41;29;832254;24
0,004315;231,772720;41;29;832254;24
0,004259;234,770126;41;29;832254;24
0,004314;231,811920;41;29;832254;24
0,004289;233,172516;41;29;832254;24
0,004142;241,428207;41;29;832254;24
0,004376;228,526550;41;29;832254;24
0,004291;233,033752;41;29;832254;24
0,004343;230,254181;41;29;832254;24
0,004302;232,460663;41;29;832254;24
0,004319;231,537796;41;29;832254;24
0,004277;233,789001;41;29;832254;24
0,004450;224,704971;41;29;832254;24
0,004314;231,811920;41;29;832254;24
0,004484;223,023026;41;29;832254;24
0,004273;234,028519;41;29;832254;24
0,004219;237,043930;41;29;832254;24
0,004263;234,569229;41;29;832254;24
0,004490;222,714996;41;29;832254;24
0,004406;226,956100;41;29;832254;24
0,004320;231,498688;41;29;832254;24
0,004322;231,361908;41;29;832254;24
0,004516;221,455475;41;29;832254;24
0,004306;232,244003;41;29;832254;24
0,004185;238,965744;41;29;832254;24
0,004312;231,890381;41;29;832254;24
0,004314;231,792328;41;29;832254;24
0,004671;214,087479;41;29;832254;24
0,004560;219,294083;41;29;832254;24
0,004244;235,617676;41;29;832254;24
0,004273;234,028519;41;29;832254;24
0,004252;235,193146;41;29;832254;24
0,004265;234,468918;41;29;832254;24
0,004149;241,003693;41;29;832254;24
0,004290;233,113007;41;29;832254;24
0,004313;231,851135;41;29;832254;24
0,004302;232,440933;41;29;832254;24
0,004274;233,948624;41;29;832254;24
0,031915;31,333096;73;45;1476078;36
0,007658;130,588165;73;45;1476078;36
0,008080;123,760704;73;57;1564503;48
0,008210;121,797562;73;57;1564503;48
0,007995;125,070770;73;57;1564503;48
0,008012;124,808815;73;57;1564503;48
0,007551;132,430359;73;57;1564503;48
0,007859;127,242081;73;57;1564503;48
0,007901;126,572289;73;57;1564503;48
0,008137;122,889626;73;57;1564503;48
0,007917;126,309830;73;57;1564503;48
0,007882;126,876930;73;57;1564503;48
0,007422;134,727997;73;57;1564503;48
0,007966;125,534714;73;57;1564503;48
0,007950;125,788177;73;57;1564503;48
0,008075;123,833397;73;57;1564503;48
0,007821;127,865288;73;57;1564503;48
0,007835;127,627159;73;57;1564503;48
0,007885;126,818230;73;57;1564503;48
0,007952;125,747780;73;57;1564503;48
0,008034;124,468788;73;57;1564503;48
0,007991;125,139282;73;57;1564503;48
0,007817;127,924957;73;57;1564503;48
0,007783;128,488617;73;57;1564503;48
0,007738;129,239792;73;57;1564503;48
0,007684;130,147949;73;57;1564503;48
0,007924;126,205154;73;57;1564503;48
0,008629;115,886360;73;57;1564503;48
0,008241;121,350044;73;57;1564503;48
0,007702;129,833572;73;57;1564503;48
0,008287;120,671600;73;57;1564503;48
0,007943;125,903725;73;57;1564503;48
0,008187;122,144913;73;57;1564503;48
0,007967;125,511719;73;57;1564503;48
0,008214;121,748878;73;57;1564503;48
0,008120;123,149101;73;57;1564503;48
0,008134;122,939240;73;57;1564503;48
0,008128;123,038551;73;57;1564503;48
0,007824;127,817581;73;57;1564503;48
0,007792;128,344238;73;57;1564503;48
0,007824;127,811630;73;57;1564503;48
0,007844;127,484703;73;57;1564503;48
0,007879;126,912170;73;57;1564503;48
0,008094;123,548737;73;57;1564503;48
0,008184;122,183022;73;57;1564503;48
0,008204;121,895050;73;57;1564503;48
0,007764;128,802551;73;57;1564503;48
0,008511;117,500786;73;57;1564503;48
0,007625;131,150467;73;57;1564503;48
0,007643;130,843719;73;57;1564503;48
0,008300;120,475357;73;57;1564503;48
0,007948;125,811272;73;57;1564503;48
0,008183;122,204811;73;57;1564503;48
0,007608;131,446060;73;57;1564503;48
0,008172;122,368469;73;57;1564503;48
0,007751;129,008652;73;57;1564503;48
0,008267;120,959137;73;57;1564503;48
0,008274;120,857803;73;57;1564503;48
0,007476;133,755051;73;57;1564503;48
0,007848;127,419518;73;57;1564503;48
0,008022;124,655571;73;57;1564503;48
0,007781;128,518738;73;57;1564503;48
0,008290;120,623802;73;57;1564503;48
0,007655;130,637939;73;57;1564503;48
0,008054;124,164330;73;57;1564503;48
0,007941;125,921089;73;57;1564503;48
0,007865;127,141747;73;57;1564503;48
0,007992;125,122147;73;57;1564503;48
0,008154;122,642204;73;57;1564503;48
0,008165;122,472343;73;57;1564503;48
0,008070;123,917358;73;57;1564503;48
0,008068;123,945381;73;57;1564503;48
0,007770;128,693710;73;57;1564503;48
0,007769;128,723923;73;57;1564503;48
0,007626;131,131653;73;57;1564503;48
0,007951;125,770859;73;57;1564503;48
0,008079;123,771889;73;57;1564503;48
0,007854;127,324821;73;57;1564503;48
0,008160;122,548996;73;57;1564503;48
0,007949;125,805489;73;57;1564503;48
0,007707;129,753662;73;57;1564503;48
0,007782;128,500656;73;57;1564503;48
0,007734;129,306854;73;57;1564503;48
0,008208;121,830048;73;57;1564503;48
0,007882;126,871056;73;57;1564503;48
0,007815;127,960785;73;57;1564503;48
0,008163;122,499710;73;57;1564503;48
0,008230;121,511414;73;57;1564503;48
0,007978;125,345284;73;57;1564503;48
0,008118;123,176781;73;57;1564503;48
0,008002;124,973839;73;57;1564503;48
0,008120;123,160179;73;57;1564503;48
0,008103;123,415237;73;57;1564503;48
0,007676;130,284027;73;57;1564503;48
0,007958;125,667076;73;57;1564503;48
0,007951;125,765091;73;57;1564503;48
0,007617;131,282379;73;57;1564503;48
0,007605;131,490189;73;57;1564503;48
0,007756;128,929779;73;57;1564503;48
0,007822;127,841431;73;57;1564503;48
0,007831;127,692558;73;57;1564503;48
0,007903;126,531387;73;57;1564503;48
0,007542;132,584091;73;57;1564503;48
0,007938;125,973160;73;57;1564503;48
0,008197;121,992699;73;57;1564503;48
0,008163;122,510658;73;57;1564503;48
0,008140;122,856583;73;57;1564503;48
0,007682;130,172668;73;57;1564503;48
0,007825;127,787796;73;57;1564503;48
0,007796;128,278168;73;57;1564503;48
0,008105;123,387466;73;57;1564503;48
0,008016;124,746330;73;57;1564503;48
0,008248;121,242683;73;57;1564503;48
0,008142;122,812538;73;57;1564503;48
0,008027;124,576256;73;57;1564503;48
0,007994;125,099304;73;57;1564503;48
0,008538;117,119255;73;57;1564503;48
0,008115;123,226608;73;57;1564503;48
0,007928;126,135475;73;57;1564503;48
0,007685;130,123230;73;57;1564503;48
0,008004;124,933960;73;57;1564503;48
0,007882;126,876930;73;57;1564503;48
0,007805;128,128265;73;57;1564503;48
0,007829;127,728256;73;57;1564503;48
0,007731;129,355667;73;57;1564503;48
0,007439;134,424088;73;57;1564503;48
0,008339;119,916702;73;57;1564503;48
0,017175;58,223789;73;57;1564503;48
0,008608;116,166298;73;57;1564503;48
0,008141;122,834557;73;57;1564503;48
0,007836;127,621208;73;57;1564503;48
0,007982;125,282265;73;57;1564503;48
0,007917;126,304008;73;57;1564503;48
0,008052;124,198090;73;57;1564503;48
0,008406;118,969482;73;57;1564503;48
0,008418;118,799339;73;57;1564503;48
0,008016;124,752014;73;57;1564503;48
0,007929;126,123856;73;57;1564503;48
0,007874;127,006248;73;57;1564503;48
0,007979;125,333817;73;57;1564503;48
0,007925;126,181915;73;57;1564503;48
0,008108;123,337509;73;57;1564503;48
0,007861;127,212547;73;57;1564503;48
0,008001;124,990929;73;57;1564503;48
0,007918;126,292374;73;57;1564503;48
0,007585;131,844360;73;57;1564503;48
0,008188;122,128586;73;57;1564503;48
0,007771;128,687668;73;57;1564503;48
0,007843;127,496559;73;57;1564503;48
0,007787;128,416382;73;57;1564503;48
0,007826;127,775879;73;57;1564503;48
0,007814;127,972740;73;57;1564503;48
0,007769;128,723923;73;57;1564503;48
0,007820;127,877205;73;57;1564503;48
0,008314;120,274498;73;57;1564503;48
0,007883;126,853439;73;57;1564503;48
0,008048;124,254387;73;57;1564503;48
0,008100;123,459709;73;57;1564503;48
0,008020;124,689590;73;57;1564503;48
0,007744;129,136292;73;57;1564503;48
0,008023;124,638565;73;57;1564503;48
0,008024;124,627228;73;57;1564503;48
0,007863;127,183044;73;57;1564503;48
0,007713;129,649338;73;57;1564503;48
0,007898;126,607361;73;57;1564503;48
0,007525;132,892609;73;57;1564503;48
0,007911;126,408852;73;57;1564503;48
0,008130;123,005432;73;57;1564503;48
0,007512;133,112030;73;57;1564503;48
0,007592;131,723984;73;57;1564503;48
0,008130;122,994400;73;57;1564503;48
0,008053;124,175583;73;57;1564503;48
0,007854;127,324821;73;57;1564503;48
0,007807;128,092331;73;57;1564503;48
0,007908;126,449669;73;57;1564503;48
0,008227;121,543739;73;57;1564503;48
0,007782;128,506683;73;57;1564503;48
0,007908;126,461334;73;57;1564503;48
0,007948;125,811272;73;57;1564503;48
0,008157;122,587357;73;57;1564503;48
0,008035;124,457474;73;57;1564503;48
0,008025;124,610229;73;57;1564503;48
0,008038;124,412300;73;57;1564503;48
0,008240;121,360779;73;57;1564503;48
0,008009;124,854294;73;57;1564503;48
0,007923;126,222588;73;57;1564503;48
0,007969;125,482994;73;57;1564503;48
0,007998;125,025131;73;57;1564503;48
0,007765;128,784409;73;57;1564503;48
0,007824;127,811630;73;57;1564503;48
0,007835;127,633087;73;57;1564503;48
0,007931;126,094856;73;57;1564503;48
0,007526;132,873291;73;57;1564503;48
0,007616;131,307526;73;57;1564503;48
0,007640;130,887466;73;57;1564503;48
0,007844;127,478767;73;57;1564503;48
0,008071;123,900558;73;57;1564503;48
0,007813;127,984680;73;57;1564503;48
0,007765;128,778351;73;57;1564503;48
0,007897;126,624901;73;57;1564503;48
0,007946;125,851707;73;57;1564503;48
0,008097;123,509773;73;57;1564503;48
0,008076;123,822205;73;57;1564503;48
0,007552;132,411163;73;57;1564503;48
0,008037;124,417931;73;57;1564503;48
0,008093;123,571022;73;57;1564503;48
0,007932;126,077461;73;57;1564503;48
0,007935;126,031082;73;57;1564503;48
0,007753;128,978302;73;57;1564503;48
0,007600;131,572235;73;57;1564503;48
0,007778;128,560928;73;57;1564503;48
0,007554;132,372803;73;57;1564503;48
0,007987;125,202156;73;57;1564503;48
0,007706;129,765945;73;57;1564503;48
0,007817;127,930931;73;57;1564503;48
0,007680;130,215958;73;57;1564503;48
0,008020;124,689590;73;57;1564503;48
0,008009;124,865662;73;57;1564503;48
0,007860;127,230255;73;57;1564503;48
0,007817;127,930931;73;57;1564503;48
0,007802;128,170197;73;57;1564503;48
0,007822;127,847397;73;57;1564503;48
0,007939;125,961594;73;57;1564503;48
0,008966;111,534195;73;57;1564503;48
0,007874;126,994492;73;57;1564503;48
0,008190;122,101379;73;57;1564503;48
0,008447;118,378647;73;57;1564503;48
0,007954;125,718956;73;57;1564503;48
0,007722;129,496216;73;57;1564503;48
0,007979;125,322365;73;57;1564503;48
0,008666;115,388786;73;57;1564503;48
0,007940;125,950005;73;57;1564503;48
0,008298;120,517738;73;57;1564503;48
0,007788;128,404343;73;57;1564503;48
0,007868;127,094582;73;57;1564503;48
0,007852;127,348473;73;57;1564503;48
0,007810;128,038483;73;57;1564503;48
0,007707;129,759811;73;57;1564503;48
0,007728;129,392303;73;57;1564503;48
0,008070;123,911758;73;57;1564503;48
0,007858;127,259796;73;57;1564503;48
0,007791;128,350235;73;57;1564503;48
0,008103;123,409691;73;57;1564503;48
0,007786;128,428406;73;57;1564503;48
0,008086;123,671371;73;57;1564503;48
0,007968;125,500229;73;57;1564503;48
0,008194;122,047020;73;57;1564503;48
0,008135;122,928200;73;57;1564503;48
0,008065;123,995834;73;57;1564503;48
0,007902;126,554756;73;57;1564503;48
0,008069;123,928574;73;57;1564503;48
0,007879;126,923920;73;57;1564503;48
0,007997;125,042236;73;57;1564503;48
0,007996;125,059349;73;57;1564503;48
0,007964;125,563469;73;57;1564503;48
0,008617;116,053169;73;57;1564503;48
0,007806;128,110291;73;57;1564503;48
0,007979;125,322365;73;57;1564503;48
0,007801;128,194168;73;57;1564503;48
0,007801;128,182175;73;57;1564503;48
0,007797;128,254150;73;57;1564503;48
0,007826;127,775879;73;57;1564503;48
0,008029;124,547966;73;57;1564503;48
0,008049;124,237495;73;57;1564503;48
0,007838;127,579636;73;57;1564503;48
0,007758;128,905518;73;57;1564503;48
0,007835;127,639038;73;57;1564503;48
0,007975;125,385422;73;57;1564503;48
0,008098;123,493080;73;57;1564503;48
0,008028;124,564941;73;57;1564503;48
0,008175;122,330238;73;57;1564503;48
0,008070;123,917358;73;57;1564503;48
0,008115;123,221077;73;57;1564503;48
0,007708;129,735245;73;57;1564503;48
0,007907;126,473007;73;57;1564503;48
0,007560;132,283371;73;57;1564503;48
0,007605;131,483887;73;57;1564503;48
0,007763;128,814667;73;57;1564503;48
0,007959;125,638283;73;57;1564503;48
0,007863;127,171234;73;57;1564503;48
0,007830;127,710403;73;57;1564503;48
0,007692;130,005966;73;57;1564503;48
0,007531;132,783173;73;57;1564503;48
0,007855;127,301170;73;57;1564503;48
0,007566;132,162186;73;57;1564503;48
0,007991;125,133575;73;57;1564503;48
0,007872;127,029793;73;57;1564503;48
0,007860;127,224365;73;57;1564503;48
0,007404;135,059906;73;57;1564503;48
0,007835;127,627159;73;57;1564503;48
0,007831;127,704453;73;57;1564503;48
0,008045;124,299454;73;57;1564503;48
0,007904;126,525543;73;57;1564503;48
