0,000054;18647,482422;64;4;96;0
0,000044;22843,167969;64;4;96;0
0,000042;23630,863281;64;4;96;0
0,000037;27140,396484;64;4;96;0
0,000041;24258,230469;64;4;96;0
0,000037;27140,396484;64;4;96;0
0,000041;24258,230469;64;4;96;0
0,000038;26106,476563;64;4;96;0
0,000044;22654,380859;64;4;96;0
0,000043;23230,337891;64;4;96;0
0,000037;26874,314453;64;4;96;0
0,000041;24474,820313;64;4;96;0
0,000037;26874,314453;64;4;96;0
0,000054;18521,486328;64;4;96;0
0,000049;20305,037109;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000050;20008,613281;64;4;96;0
0,000054;18521,486328;64;4;96;0
0,000065;15486,892578;64;4;96;0
0,000047;21249,457031;64;4;96;0
0,000039;25381,294922;64;4;96;0
0,000038;26357,500000;64;4;96;0
0,000044;22843,167969;64;4;96;0
0,000043;23428,888672;64;4;96;0
0,000059;17025,962891;64;4;96;0
0,000038;26613,396484;64;4;96;0
0,000039;25618,505859;64;4;96;0
0,000039;25618,505859;64;4;96;0
0,000040;24695,316406;64;4;96;0
0,000047;21249,457031;64;4;96;0
0,000044;22654,380859;64;4;96;0
0,000043;23035,126953;64;4;96;0
0,000044;22843,167969;64;4;96;0
0,000041;24474,820313;64;4;96;0
0,000047;21086,000000;64;4;96;0
0,000050;19863,623047;64;4;96;0
0,000055;18274,533203;64;4;96;0
0,000056;17916,208984;64;4;96;0
0,000048;20766,515625;64;4;96;0
0,000062;16220,000000;64;4;96;0
0,000054;18521,486328;64;4;96;0
0,000044;22843,167969;64;4;96;0
0,000041;24258,230469;64;4;96;0
0,000040;24695,316406;64;4;96;0
0,000043;23428,888672;64;4;96;0
0,000041;24258,230469;64;4;96;0
0,000037;26874,314453;64;4;96;0
0,000043;23428,888672;64;4;96;0
0,000038;26106,476563;64;4;96;0
0,000051;19440,992188;64;4;96;0
0,000055;18034,080078;64;4;96;0
0,000056;17799,869141;64;4;96;0
0,000048;20925,037109;64;4;96;0
0,000057;17571,666016;64;4;96;0
0,000049;20305,037109;64;4;96;0
0,000061;16316,548828;64;4;96;0
0,000051;19720,720703;64;4;96;0
0,000043;23428,888672;64;4;96;0
0,000041;24474,820313;64;4;96;0
0,000044;22843,167969;64;4;96;0
0,000039;25381,294922;64;4;96;0
0,000037;26874,314453;64;4;96;0
0,000039;25618,505859;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000042;23836,347656;64;3;90;0
0,000043;23428,888672;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000044;22843,167969;64;3;90;0
0,000060;16714,511719;64;3;90;0
0,000050;20155,734375;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000054;18397,181641;64;3;90;0
0,000066;15144,641602;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000065;15486,892578;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000039;25618,505859;64;3;90;0
0,000045;22106,291016;64;3;90;0
0,000039;25381,294922;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000043;23035,126953;64;3;90;0
0,000059;17025,962891;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000056;17916,208984;64;3;90;0
0,000067;14979,125000;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000043;23230,337891;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000053;18904,689453;64;3;90;0
0,000062;16030,292969;64;3;90;0
0,000050;19863,623047;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000042;23630,863281;64;3;90;0
0,000054;18647,482422;64;3;90;0
0,000043;23230,337891;64;3;90;0
0,000059;17025,962891;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000044;22654,380859;64;3;90;0
0,000043;23230,337891;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000039;25381,294922;64;3;90;0
0,000038;26106,476563;64;3;90;0
0,000038;26357,500000;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000047;21249,457031;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000050;19863,623047;64;3;90;0
0,000051;19720,720703;64;3;90;0
0,000063;15844,971680;64;3;90;0
0,000052;19304,083984;64;3;90;0
0,000061;16316,548828;64;3;90;0
0,000058;17349,240234;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000042;23836,347656;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000057;17459,746094;64;3;90;0
0,000048;20766,515625;64;3;90;0
0,000057;17571,666016;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000059;16817,054688;64;3;90;0
0,000050;20008,613281;64;3;90;0
0,000042;23836,347656;64;3;90;0
0,000039;25381,294922;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000039;25618,505859;64;3;90;0
0,000038;26357,500000;64;3;90;0
0,000056;17799,869141;64;3;90;0
0,000044;22843,167969;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000045;22106,291016;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000044;22843,167969;64;3;90;0
0,000051;19720,720703;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000068;14658,716797;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000064;15574,886719;64;3;90;0
0,000055;18153,509766;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000043;23035,126953;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000039;25618,505859;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000047;21086,000000;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000051;19720,720703;64;3;90;0
0,000051;19720,720703;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000067;14817,188477;64;3;90;0
0,000055;18034,080078;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000040;24919,818359;64;3;90;0
0,000043;23230,337891;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000039;25381,294922;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000042;23630,863281;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000047;21249,457031;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000050;19863,623047;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000048;20766,515625;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000063;15844,971680;64;3;90;0
0,000054;18521,486328;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000039;25860,189453;64;3;90;0
0,000044;22654,380859;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000045;22286,015625;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000043;23428,888672;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000040;24919,818359;64;3;90;0
0,000038;26357,500000;64;3;90;0
0,000042;23836,347656;64;3;90;0
0,000050;20155,734375;64;3;90;0
0,000053;18775,205078;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000049;20456,568359;64;3;90;0
0,000051;19440,992188;64;3;90;0
0,000061;16316,548828;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000041;24474,820313;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000043;23035,126953;64;3;90;0
0,000042;23836,347656;64;3;90;0
0,000070;14351,728516;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000055;18153,509766;64;3;90;0
0,000066;15228,777344;64;3;90;0
0,000055;18274,533203;64;3;90;0
0,000067;14897,717773;64;3;90;0
0,000056;17799,869141;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000040;24919,818359;64;3;90;0
0,000044;22843,167969;64;3;90;0
0,000043;23035,126953;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000038;26613,396484;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000052;19304,083984;64;3;90;0
0,000053;18904,689453;64;3;90;0
0,000054;18397,181641;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000057;17571,666016;64;3;90;0
0,000065;15313,854492;64;3;90;0
0,000056;17799,869141;64;3;90;0
0,000069;14503,598633;64;3;90;0
0,000057;17685,031250;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000044;22843,167969;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000046;21755,396484;64;3;90;0
0,000037;26874,314453;64;3;90;0
0,000042;24045,439453;64;3;90;0
0,000049;20610,376953;64;3;90;0
0,000054;18647,482422;64;3;90;0
0,000143;7010,690430;64;3;90;0
0,000049;20456,568359;64;3;90;0
0,000051;19579,857422;64;3;90;0
0,000062;16124,587891;64;3;90;0
0,000066;15144,641602;64;3;90;0
0,000052;19169,091797;64;3;90;0
0,000053;19035,970703;64;3;90;0
0,000057;17459,746094;64;3;90;0
0,000043;23230,337891;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000039;25381,294922;64;3;90;0
0,000040;25148,439453;64;3;90;0
0,000043;23230,337891;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000041;24258,230469;64;3;90;0
0,000045;22468,687500;64;3;90;0
0,000039;25381,294922;64;3;90;0
0,000042;23836,347656;64;3;90;0
0,000044;22654,380859;64;3;90;0
0,000053;18775,205078;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000065;15486,892578;64;1;54;0
0,000052;19169,091797;64;1;54;0
0,000068;14658,716797;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000039;25860,189453;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000037;26874,314453;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25860,189453;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000041;24258,230469;64;1;54;0
0,000042;23630,863281;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000046;21929,441406;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000046;21755,396484;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000042;24045,439453;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000056;17916,208984;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000058;17240,125000;64;1;54;0
0,000052;19169,091797;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000043;23230,337891;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000050;19863,623047;64;1;54;0
0,000065;15399,888672;64;1;54;0
0,000055;18153,509766;64;1;54;0
0,000054;18647,482422;64;1;54;0
0,000046;21755,396484;64;1;54;0
0,000040;25148,439453;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000038;26613,396484;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000046;21929,441406;64;1;54;0
0,000042;24045,439453;64;1;54;0
0,000046;21755,396484;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000059;16817,054688;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000040;25148,439453;64;1;54;0
0,000058;17240,125000;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000070;14351,728516;64;1;54;0
0,000038;26613,396484;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000038;26106,476563;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000037;26874,314453;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000038;26613,396484;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000051;19440,992188;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000060;16613,212891;64;1;54;0
0,000050;20155,734375;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000076;13242,416016;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000059;16817,054688;64;1;54;0
0,000045;22106,291016;64;1;54;0
0,000056;17916,208984;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000055;18274,533203;64;1;54;0
0,000040;24919,818359;64;1;54;0
0,000047;21086,000000;64;1;54;0
0,000050;20155,734375;64;1;54;0
0,000058;17349,240234;64;1;54;0
0,000042;24045,439453;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000040;25148,439453;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000042;24045,439453;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000042;24045,439453;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000046;21584,093750;64;1;54;0
0,000055;18274,533203;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000065;15399,888672;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000040;25148,439453;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000041;24258,230469;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000043;23230,337891;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000044;22843,167969;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000062;16030,292969;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000065;15486,892578;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000039;25860,189453;64;1;54;0
0,000037;26874,314453;64;1;54;0
0,000039;25860,189453;64;1;54;0
0,000038;26613,396484;64;1;54;0
0,000038;26106,476563;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000055;18034,080078;64;1;54;0
0,000046;21584,093750;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000050;20155,734375;64;1;54;0
0,000065;15486,892578;64;1;54;0
0,000051;19579,857422;64;1;54;0
0,000040;25148,439453;64;1;54;0
0,000042;23630,863281;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000038;26106,476563;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000040;24919,818359;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000042;23630,863281;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000037;26874,314453;64;1;54;0
0,000046;21929,441406;64;1;54;0
0,000050;20008,613281;64;1;54;0
0,000053;19035,970703;64;1;54;0
0,000061;16414,251953;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000072;13985,613281;64;1;54;0
0,000055;18034,080078;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000043;23230,337891;64;1;54;0
0,000040;25148,439453;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25860,189453;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000046;21755,396484;64;1;54;0
0,000066;15228,777344;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000057;17571,666016;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000056;17799,869141;64;1;54;0
0,000050;20155,734375;64;1;54;0
0,000069;14503,598633;64;1;54;0
0,000038;26106,476563;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000038;26613,396484;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000054;18397,181641;64;1;54;0
0,000051;19720,720703;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000049;20305,037109;64;1;54;0
0,000061;16316,548828;64;1;54;0
0,000050;20155,734375;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000048;20925,037109;64;1;54;0
0,000073;13774,774414;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25618,505859;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000059;16920,865234;64;1;54;0
0,000052;19169,091797;64;1;54;0
0,000054;18521,486328;64;1;54;0
0,000047;21249,457031;64;1;54;0
0,000054;18647,482422;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000048;20766,515625;64;1;54;0
0,000043;23230,337891;64;1;54;0
0,000059;17025,962891;64;1;54;0
0,000058;17240,125000;64;1;54;0
0,000041;24258,230469;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000045;22106,291016;64;1;54;0
0,000040;24919,818359;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000047;21415,468750;64;1;54;0
0,000053;18775,205078;64;1;54;0
0,000046;21929,441406;64;1;54;0
0,000056;17799,869141;64;1;54;0
0,000040;24695,316406;64;1;54;0
0,000057;17685,031250;64;1;54;0
0,000046;21584,093750;64;1;54;0
0,000062;16220,000000;64;1;54;0
0,000038;26106,476563;64;1;54;0
0,000042;23630,863281;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000037;26874,314453;64;1;54;0
0,000043;23428,888672;64;1;54;0
0,000036;27411,798828;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000043;23230,337891;64;1;54;0
0,000044;22843,167969;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000042;23836,347656;64;1;54;0
0,000043;23035,126953;64;1;54;0
0,000041;24474,820313;64;1;54;0
0,000049;20610,376953;64;1;54;0
0,000053;18904,689453;64;1;54;0
0,000062;16124,587891;64;1;54;0
0,000052;19304,083984;64;1;54;0
0,000065;15313,854492;64;1;54;0
0,000057;17459,746094;64;1;54;0
0,000039;25381,294922;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000037;27140,396484;64;1;54;0
0,000038;26357,500000;64;1;54;0
0,000037;26874,314453;64;1;54;0
0,000039;25860,189453;64;1;54;0
0,000046;21755,396484;64;1;54;0
0,000029;34264,750000;64;0;0;0
0,000033;30457,554688;64;0;0;0
0,000043;23428,888672;64;0;0;0
0,000043;23035,126953;64;0;0;0
0,000033;30122,857422;64;0;0;0
0,000046;21929,441406;64;0;0;0
0,000035;28854,525391;64;0;0;0
0,000050;20155,734375;64;0;0;0
0,000042;23630,863281;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000031;32633,097656;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000031;32249,175781;64;0;0;0
0,000049;20305,037109;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000043;23230,337891;64;0;0;0
0,000053;19035,970703;64;0;0;0
0,000043;23230,337891;64;0;0;0
0,000054;18521,486328;64;0;0;0
0,000045;22106,291016;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000042;23630,863281;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000033;30457,554688;64;0;0;0
0,000034;29161,488281;64;0;0;0
0,000035;28553,958984;64;0;0;0
0,000036;27971,226563;64;0;0;0
0,000039;25618,505859;64;0;0;0
0,000036;27688,685547;64;0;0;0
0,000047;21415,468750;64;0;0;0
0,000035;28553,958984;64;0;0;0
0,000057;17459,746094;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33429,023438;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33429,023438;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000042;23836,347656;64;0;0;0
0,000033;30457,554688;64;0;0;0
0,000043;23428,888672;64;0;0;0
0,000041;24258,230469;64;0;0;0
0,000048;20925,037109;64;0;0;0
0,000037;26874,314453;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000041;24258,230469;64;0;0;0
0,000063;15844,971680;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000050;19863,623047;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000033;30457,554688;64;0;0;0
0,000038;26357,500000;64;0;0;0
0,000045;22286,015625;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000046;21929,441406;64;0;0;0
0,000036;27688,685547;64;0;0;0
0,000057;17685,031250;64;0;0;0
0,000030;33429,023438;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000045;22106,291016;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000031;32633,097656;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000033;30457,554688;64;0;0;0
0,000032;30799,777344;64;0;0;0
0,000035;28553,958984;64;0;0;0
0,000043;23428,888672;64;0;0;0
0,000047;21086,000000;64;0;0;0
0,000038;26106,476563;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000042;23836,347656;64;0;0;0
0,000063;15937,092773;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000031;32249,175781;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000030;33026,265625;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000030;33429,023438;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000032;31507,816406;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000032;30799,777344;64;0;0;0
0,000036;27971,226563;64;0;0;0
0,000040;25148,439453;64;0;0;0
0,000048;20766,515625;64;0;0;0
0,000042;24045,439453;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000045;22286,015625;64;0;0;0
0,000068;14737,527344;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000030;33429,023438;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000032;31149,773438;64;0;0;0
0,000042;24045,439453;64;0;0;0
0,000040;24695,316406;64;0;0;0
0,000042;24045,439453;64;0;0;0
0,000052;19304,083984;64;0;0;0
0,000042;23630,863281;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000044;22843,167969;64;0;0;0
0,000063;15937,092773;64;0;0;0
0,000030;33841,730469;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000031;32633,097656;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000029;34698,480469;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34264,750000;64;0;0;0
0,000029;34698,480469;64;0;0;0
