0,004528;220,831070;41;29;83103;2778
0,004499;222,263519;41;29;83103;2778
0,004497;222,389740;41;29;83103;2778
0,004461;224,153748;41;29;83103;2778
0,004500;222,209473;41;29;83103;2778
0,004482;223,095627;41;29;83103;2778
0,004490;222,733078;41;29;83103;2778
0,004659;214,657486;41;29;83103;2778
0,004717;212,017639;41;29;83103;2778
0,004595;217,640015;41;29;83103;2778
0,004632;215,874619;41;29;83103;2778
0,004647;215,196732;41;29;83103;2778
0,004688;213,287903;41;29;83103;2778
0,004498;222,335632;41;29;83103;2778
0,004536;220,458099;41;29;83103;2778
0,004517;221,401825;41;29;83103;2778
0,004536;220,458099;41;29;83103;2778
0,004501;222,155457;41;29;83103;2778
0,004502;222,137436;41;29;83103;2778
0,004502;222,101425;41;29;83103;2778
0,004482;223,095627;41;29;83103;2778
0,004496;222,443878;41;29;83103;2778
0,004482;223,095627;41;29;83103;2778
0,004509;221,795929;41;29;83103;2778
0,004514;221,527069;41;29;83103;2778
0,004493;222,588394;41;29;83103;2778
0,004513;221,598709;41;29;83103;2778
0,004474;223,532242;41;29;83103;2778
0,004662;214,489517;41;29;83103;2778
0,004684;213,487228;41;29;83103;2778
0,004589;217,899521;41;29;83103;2778
0,004652;214,943619;41;29;83103;2778
0,004693;213,088928;41;29;83103;2778
0,004610;216,916656;41;29;83103;2778
0,004494;222,516113;41;29;83103;2778
0,004489;222,751175;41;29;83103;2778
0,004495;222,479996;41;29;83103;2778
0,004521;221,169601;41;29;83103;2778
0,004508;221,849792;41;29;83103;2778
0,004457;224,373917;41;29;83103;2778
0,004542;220,174774;41;29;83103;2778
0,004505;221,957565;41;29;83103;2778
0,004277;233,789001;41;29;83103;2778
0,004490;222,733078;41;29;83103;2778
0,004536;220,458099;41;29;83103;2778
0,004459;224,263763;41;29;83103;2778
0,004470;223,696426;41;29;83103;2778
0,004504;222,029495;41;29;83103;2778
0,004567;218,943771;41;29;83103;2778
0,004657;214,707916;41;29;83103;2778
0,004693;213,072357;41;29;83103;2778
0,004648;215,146057;41;29;83103;2778
0,004580;218,350800;41;29;83103;2778
0,004666;214,338577;41;29;83103;2778
0,004635;215,738708;41;29;83103;2778
0,004509;221,778000;41;29;83103;2778
0,004261;234,669632;41;29;83103;2778
0,004496;222,443878;41;29;83103;2778
0,004482;223,095627;41;29;83103;2778
0,004498;222,317596;41;29;83103;2778
0,004472;223,605194;41;29;83103;2778
0,004504;222,029495;41;29;83103;2778
0,004463;224,080444;41;29;83103;2778
0,004525;220,991302;41;29;83103;2778
0,004524;221,062576;41;29;83103;2778
0,004503;222,065460;41;29;83103;2778
0,004455;224,447388;41;29;83103;2778
0,004502;222,101425;41;29;83103;2778
0,004523;221,116058;41;29;83103;2778
0,004504;222,029495;41;29;83103;2778
0,004523;221,080414;41;29;83103;2778
0,004640;215,535156;41;29;83103;2778
0,004709;212,379028;41;29;83103;2778
0,004601;217,346664;41;29;83103;2778
0,004658;214,674286;41;29;83103;2778
0,004606;217,105652;41;29;83103;2778
0,004676;213,836975;41;29;83103;2778
0,004473;223,550491;41;29;83103;2778
0,004526;220,937851;41;29;83103;2778
0,004498;222,317596;41;29;83103;2778
0,004549;219,821655;41;29;83103;2778
0,004461;224,172058;41;29;83103;2778
0,004504;222,011490;41;29;83103;2778
0,004469;223,769470;41;29;83103;2778
0,004500;222,227478;41;29;83103;2778
0,004472;223,605194;41;29;83103;2778
0,004498;222,335632;41;29;83103;2778
0,004463;224,062119;41;29;83103;2778
0,004537;220,422638;41;29;83103;2778
0,004508;221,849792;41;29;83103;2778
0,004543;220,139420;41;29;83103;2778
0,004497;222,353653;41;29;83103;2778
0,004646;215,247437;41;29;83103;2778
0,004656;214,758377;41;29;83103;2778
0,004647;215,179840;41;29;83103;2778
0,004671;214,070740;41;29;83103;2778
0,004675;213,887024;41;29;83103;2778
0,004674;213,953781;41;29;83103;2778
0,004483;223,041168;41;29;83103;2778
0,004516;221,437592;41;29;83103;2778
0,004459;224,245422;41;29;83103;2778
0,004491;222,678802;41;29;83103;2778
0,004523;221,080414;41;29;83103;2778
0,004535;220,529053;41;29;83103;2778
0,004516;221,437592;41;29;83103;2778
0,004496;222,443878;41;29;83103;2778
0,004475;223,441147;41;29;83103;2778
0,004477;223,386520;41;29;83103;2778
0,004508;221,849792;41;29;83103;2778
0,004543;220,139420;41;29;83103;2778
0,004508;221,813889;41;29;83103;2778
0,004486;222,914200;41;29;83103;2778
0,004525;220,973480;41;29;83103;2778
0,004478;223,313721;41;29;83103;2778
0,004637;215,653854;41;29;83103;2778
0,004658;214,691101;41;29;83103;2778
0,004634;215,806641;41;29;83103;2778
0,004635;215,755692;41;29;83103;2778
0,004649;215,095428;41;29;83103;2778
0,004282;233,510178;41;29;83103;2778
0,004349;229,945145;41;29;83103;2778
0,004295;232,816025;41;29;83103;2778
0,004319;231,537796;41;29;83103;2778
0,004278;233,729187;41;29;83103;2778
0,004292;232,994141;41;29;83103;2778
0,004277;233,789001;41;29;83103;2778
0,004286;233,331284;41;29;83103;2778
0,004297;232,697464;41;29;83103;2778
0,004336;230,602844;41;29;83103;2778
0,004293;232,934738;41;29;83103;2778
0,004291;233,053558;41;29;83103;2778
0,004284;233,430634;41;29;83103;2778
0,004301;232,519806;41;29;83103;2778
0,004290;233,073380;41;29;83103;2778
0,004286;233,291565;41;29;83103;2778
0,004424;226,057709;41;29;83103;2778
0,004524;221,062576;41;29;83103;2778
0,004454;224,539307;41;29;83103;2778
0,004467;223,879120;41;29;83103;2778
0,004469;223,769470;41;29;83103;2778
0,004479;223,277359;41;29;83103;2778
0,004278;233,749130;41;29;83103;2778
0,004277;233,808929;41;29;83103;2778
0,004300;232,559265;41;29;83103;2778
0,004325;231,225296;41;29;83103;2778
0,004318;231,596481;41;29;83103;2778
0,004285;233,371017;41;29;83103;2778
0,004278;233,749130;41;29;83103;2778
0,004278;233,729187;41;29;83103;2778
0,004322;231,381454;41;29;83103;2778
0,004301;232,480362;41;29;83103;2778
0,004308;232,145660;41;29;83103;2778
0,004342;230,292862;41;29;83103;2778
0,004282;233,510178;41;29;83103;2778
0,004286;233,291565;41;29;83103;2778
0,004283;233,470398;41;29;83103;2778
0,004281;233,589767;41;29;83103;2778
0,004378;228,431335;41;29;83103;2778
0,004581;218,281250;41;29;83103;2778
0,004447;224,870880;41;29;83103;2778
0,004481;223,168274;41;29;83103;2778
0,004438;225,332993;41;29;83103;2778
0,004293;232,934738;41;29;83103;2778
0,004297;232,717209;41;29;83103;2778
0,004320;231,479141;41;29;83103;2778
0,004272;234,108459;41;29;83103;2778
0,004290;233,073380;41;29;83103;2778
0,004280;233,649506;41;29;83103;2778
0,004347;230,022324;41;29;83103;2778
0,004287;233,271729;41;29;83103;2778
0,004315;231,753128;41;29;83103;2778
0,004276;233,888748;41;29;83103;2778
0,004300;232,578979;41;29;83103;2778
0,004282;233,549973;41;29;83103;2778
0,004300;232,578979;41;29;83103;2778
0,004315;231,772720;41;29;83103;2778
0,004523;221,116058;41;29;83103;2778
0,004422;226,150986;41;29;83103;2778
0,004653;214,926773;41;29;83103;2778
0,004709;212,379028;41;29;83103;2778
0,004596;217,588196;41;29;83103;2778
0,004667;214,271545;41;29;83103;2778
0,004645;215,298157;41;29;83103;2778
0,004669;214,171112;41;29;83103;2778
0,004512;221,616623;41;29;83103;2778
0,004459;224,245422;41;29;83103;2778
0,004313;231,870743;41;29;83103;2778
0,004547;219,945114;41;29;83103;2778
0,004505;221,993530;41;29;83103;2778
0,004524;221,044754;41;29;83103;2778
0,004470;223,696426;41;29;83103;2778
0,004477;223,368332;41;29;83103;2778
0,004545;220,015747;41;29;83103;2778
0,004515;221,473389;41;29;83103;2778
0,004362;229,252823;41;29;83103;2778
0,004458;224,318817;41;29;83103;2778
0,004452;224,594528;41;29;83103;2778
0,004706;212,510727;41;29;83103;2778
0,004444;225,018555;41;29;83103;2778
0,004676;213,870316;41;29;83103;2778
0,004663;214,472717;41;29;83103;2778
0,004625;216,232239;41;29;83103;2778
0,004651;215,027924;41;29;83103;2778
0,004602;217,277740;41;29;83103;2778
0,004655;214,842545;41;29;83103;2778
0,004485;222,986740;41;29;83103;2778
0,004513;221,562881;41;29;83103;2778
0,004509;221,795929;41;29;83103;2778
0,004574;218,646881;41;29;83103;2778
0,004532;220,671066;41;29;83103;2778
0,004507;221,867752;41;29;83103;2778
0,004492;222,624557;41;29;83103;2778
0,004486;222,932343;41;29;83103;2778
0,004470;223,696426;41;29;83103;2778
0,004565;219,048752;41;29;83103;2778
0,004476;223,404724;41;29;83103;2778
0,004565;219,048752;41;29;83103;2778
0,004537;220,387192;41;29;83103;2778
0,004526;220,937851;41;29;83103;2778
0,004457;224,355545;41;29;83103;2778
0,004591;217,795654;41;29;83103;2778
0,004701;212,725143;41;29;83103;2778
0,004660;214,573471;41;29;83103;2778
0,004663;214,472717;41;29;83103;2778
0,004701;212,725143;41;29;83103;2778
0,004648;215,162933;41;29;83103;2778
0,004687;213,354294;41;29;83103;2778
0,004474;223,495819;41;29;83103;2778
0,004517;221,366058;41;29;83103;2778
0,004539;220,298630;41;29;83103;2778
0,004478;223,313721;41;29;83103;2778
0,004503;222,065460;41;29;83103;2778
0,004502;222,137436;41;29;83103;2778
0,004489;222,787384;41;29;83103;2778
0,004515;221,473389;41;29;83103;2778
0,004494;222,498062;41;29;83103;2778
0,004502;222,119446;41;29;83103;2778
0,004521;221,187439;41;29;83103;2778
0,004485;222,986740;41;29;83103;2778
0,004474;223,532242;41;29;83103;2778
0,004671;214,070740;41;29;83103;2778
0,004640;215,518188;41;29;83103;2778
0,004680;213,653625;41;29;83103;2778
0,004629;216,027740;41;29;83103;2778
0,004596;217,570908;41;29;83103;2778
0,004644;215,331985;41;29;83103;2778
0,004688;213,287903;41;29;83103;2778
0,004506;221,939606;41;29;83103;2778
0,004545;220,033386;41;29;83103;2778
0,004476;223,404724;41;29;83103;2778
0,004481;223,186447;41;29;83103;2778
0,004474;223,495819;41;29;83103;2778
0,004544;220,086380;41;29;83103;2778
0,004782;209,106430;41;29;83103;2778
0,004496;222,425842;41;29;83103;2778
0,004485;222,986740;41;29;83103;2778
0,004537;220,387192;41;29;83103;2778
0,004733;211,265976;41;29;83103;2778
0,004532;220,653305;41;29;83103;2778
0,004466;223,915695;41;29;83103;2778
0,004509;221,760071;41;29;83103;2778
0,004479;223,277359;41;29;83103;2778
0,004475;223,441147;41;29;83103;2778
0,004653;214,926773;41;29;83103;2778
0,004731;211,363708;41;29;83103;2778
0,004652;214,943619;41;29;83103;2778
0,004552;219,680725;41;29;83103;2778
0,004634;215,806641;41;29;83103;2778
0,004447;224,889328;41;29;83103;2778
0,004503;222,065460;41;29;83103;2778
0,004508;221,831833;41;29;83103;2778
0,004266;234,388702;41;29;83103;2778
0,004560;219,294083;41;29;83103;2778
0,004494;222,516113;41;29;83103;2778
0,004494;222,516113;41;29;83103;2778
0,004507;221,867752;41;29;83103;2778
0,004553;219,645508;41;29;83103;2778
0,004551;219,733551;41;29;83103;2778
0,004488;222,823608;41;29;83103;2778
0,004494;222,534164;41;29;83103;2778
0,004542;220,157089;41;29;83103;2778
0,004504;222,047470;41;29;83103;2778
0,004513;221,562881;41;29;83103;2778
0,004505;221,957565;41;29;83103;2778
0,004550;219,768784;41;29;83103;2778
0,004643;215,399643;41;29;83103;2778
0,004625;216,232239;41;29;83103;2778
0,004628;216,078827;41;29;83103;2778
0,004753;210,374222;41;29;83103;2778
0,004645;215,264328;41;29;83103;2778
0,004669;214,187836;41;29;83103;2778
0,004475;223,477585;41;29;83103;2778
0,004513;221,598709;41;29;83103;2778
0,004498;222,317596;41;29;83103;2778
0,005828;171,580872;41;29;83103;2778
0,004532;220,635544;41;29;83103;2778
0,004590;217,864883;41;29;83103;2778
0,004475;223,459366;41;29;83103;2778
0,004484;223,004868;41;29;83103;2778
0,004481;223,150116;41;29;83103;2778
0,004562;219,206390;41;29;83103;2778
0,004511;221,670380;41;29;83103;2778
0,004548;219,856918;41;29;83103;2778
0,004470;223,732941;41;29;83103;2778
0,004515;221,473389;41;29;83103;2778
0,004467;223,860840;41;29;83103;2778
0,004630;215,976685;41;29;83103;2778
0,004633;215,857635;41;29;83103;2778
0,004668;214,238068;41;29;83103;2778
0,004655;214,825699;41;29;83103;2778
0,004639;215,585999;41;29;83103;2778
0,004651;215,027924;41;29;83103;2778
0,005924;168,791626;41;29;83103;2778
0,004503;222,065460;41;29;83103;2778
0,004514;221,544968;41;29;83103;2778
0,004489;222,751175;41;29;83103;2778
0,004485;222,950470;41;29;83103;2778
0,004510;221,706238;41;29;83103;2778
0,004526;220,955673;41;29;83103;2778
0,004516;221,455475;41;29;83103;2778
0,004578;218,437805;41;29;83103;2778
0,004504;222,047470;41;29;83103;2778
0,004523;221,116058;41;29;83103;2778
0,004539;220,334061;41;29;83103;2778
0,004518;221,348190;41;29;83103;2778
0,004488;222,823608;41;29;83103;2778
0,004513;221,580780;41;29;83103;2778
0,004662;214,489517;41;29;83103;2778
0,004762;210,003525;41;29;83103;2778
0,004645;215,264328;41;29;83103;2778
0,004684;213,503845;41;29;83103;2778
0,004658;214,691101;41;29;83103;2778
0,004663;214,455948;41;29;83103;2778
0,004621;216,420013;41;29;83103;2778
0,004482;223,095627;41;29;83103;2778
0,004513;221,562881;41;29;83103;2778
0,004607;217,054092;41;29;83103;2778
0,004500;222,209473;41;29;83103;2778
0,004508;221,813889;41;29;83103;2778
0,004515;221,473389;41;29;83103;2778
0,004491;222,678802;41;29;83103;2778
0,004516;221,419724;41;29;83103;2778
0,004630;215,959656;41;29;83103;2778
0,004579;218,402985;41;29;83103;2778
0,004574;218,629456;41;29;83103;2778
0,004531;220,706604;41;29;83103;2778
0,004528;220,848846;41;29;83103;2778
0,004498;222,299576;41;29;83103;2778
0,004697;212,923416;41;29;83103;2778
0,004705;212,560165;41;29;83103;2778
0,004697;212,890350;41;29;83103;2778
0,004659;214,640686;41;29;83103;2778
0,004697;212,923416;41;29;83103;2778
0,004668;214,204590;41;29;83103;2778
0,004677;213,803604;41;29;83103;2778
0,004521;221,169601;41;29;83103;2778
0,004504;222,029495;41;29;83103;2778
0,004524;221,026917;41;29;83103;2778
0,004505;221,957565;41;29;83103;2778
0,004322;231,381454;41;29;83103;2778
0,004369;228,908218;41;29;83103;2778
0,004314;231,792328;41;29;83103;2778
0,004332;230,835876;41;29;83103;2778
0,004300;232,578979;41;29;83103;2778
0,004286;233,331284;41;29;83103;2778
0,004296;232,776489;41;29;83103;2778
0,004322;231,381454;41;29;83103;2778
0,004293;232,934738;41;29;83103;2778
0,004363;229,176147;41;29;83103;2778
0,004279;233,689362;41;29;83103;2778
0,004488;222,823608;41;29;83103;2778
0,004486;222,914200;41;29;83103;2778
0,004419;226,319016;41;29;83103;2778
0,004455;224,484146;41;29;83103;2778
0,004484;223,023026;41;29;83103;2778
0,004413;226,618393;41;29;83103;2778
0,004368;228,946457;41;29;83103;2778
0,004296;232,776489;41;29;83103;2778
0,004305;232,303040;41;29;83103;2778
0,004284;233,430634;41;29;83103;2778
0,004320;231,459579;41;29;83103;2778
0,004275;233,928665;41;29;83103;2778
0,004296;232,776489;41;29;83103;2778
0,004295;232,835815;41;29;83103;2778
0,004366;229,061264;41;29;83103;2778
0,004298;232,657959;41;29;83103;2778
0,004316;231,694351;41;29;83103;2778
0,004274;233,948624;41;29;83103;2778
0,004315;231,753128;41;29;83103;2778
0,004326;231,186310;41;29;83103;2778
0,004310;232,008118;41;29;83103;2778
0,004310;232,008118;41;29;83103;2778
0,004508;221,813889;41;29;83103;2778
0,004465;223,988892;41;29;83103;2778
0,004455;224,447388;41;29;83103;2778
0,004433;225,592621;41;29;83103;2778
0,004469;223,787735;41;29;83103;2778
0,004445;224,963150;41;29;83103;2778
0,004312;231,929596;41;29;83103;2778
0,004292;233,013931;41;29;83103;2778
0,004335;230,661041;41;29;83103;2778
0,004304;232,322739;41;29;83103;2778
0,004290;233,093201;41;29;83103;2778
0,004305;232,283371;41;29;83103;2778
0,004308;232,106339;41;29;83103;2778
0,004302;232,460663;41;29;83103;2778
0,004280;233,629578;41;29;83103;2778
0,004294;232,895157;41;29;83103;2778
0,004334;230,758133;41;29;83103;2778
0,004293;232,914932;41;29;83103;2778
0,004326;231,166809;41;29;83103;2778
0,004280;233,669418;41;29;83103;2778
0,004288;233,212189;41;29;83103;2778
0,004454;224,539307;41;29;83103;2778
0,004519;221,294586;41;29;83103;2778
0,004416;226,431198;41;29;83103;2778
0,004732;211,331116;41;29;83103;2778
0,004635;215,738708;41;29;83103;2778
0,004609;216,968185;41;29;83103;2778
0,004481;223,168274;41;29;83103;2778
0,004535;220,493561;41;29;83103;2778
0,004489;222,787384;41;29;83103;2778
0,004520;221,223145;41;29;83103;2778
0,004478;223,313721;41;29;83103;2778
0,004592;217,778336;41;29;83103;2778
0,004479;223,259155;41;29;83103;2778
0,004497;222,353653;41;29;83103;2778
0,004502;222,101425;41;29;83103;2778
0,004527;220,920059;41;29;83103;2778
0,004412;226,655869;41;29;83103;2778
0,004474;223,514023;41;29;83103;2778
0,004518;221,348190;41;29;83103;2778
0,004617;216,573914;41;29;83103;2778
0,004516;221,437592;41;29;83103;2778
0,004469;223,787735;41;29;83103;2778
0,004648;215,129181;41;29;83103;2778
0,004643;215,399643;41;29;83103;2778
0,004534;220,546783;41;29;83103;2778
0,004667;214,254807;41;29;83103;2778
0,004709;212,346115;41;29;83103;2778
0,004736;211,135788;41;29;83103;2778
0,004512;221,652466;41;29;83103;2778
0,004472;223,605194;41;29;83103;2778
0,004492;222,606461;41;29;83103;2778
0,004499;222,263519;41;29;83103;2778
0,004501;222,155457;41;29;83103;2778
0,004541;220,192474;41;29;83103;2778
0,004491;222,660706;41;29;83103;2778
0,004563;219,171356;41;29;83103;2778
0,004495;222,461945;41;29;83103;2778
0,004498;222,335632;41;29;83103;2778
0,004528;220,866653;41;29;83103;2778
0,004505;221,975555;41;29;83103;2778
0,004467;223,879120;41;29;83103;2778
0,004518;221,312454;41;29;83103;2778
0,004487;222,841736;41;29;83103;2778
0,004720;211,853790;41;29;83103;2778
0,004688;213,304489;41;29;83103;2778
0,004698;212,840759;41;29;83103;2778
0,004620;216,454193;41;29;83103;2778
0,004669;214,187836;41;29;83103;2778
0,004669;214,171112;41;29;83103;2778
0,004501;222,173447;41;29;83103;2778
0,004485;222,950470;41;29;83103;2778
0,004561;219,241455;41;29;83103;2778
0,004472;223,623413;41;29;83103;2778
0,004498;222,335632;41;29;83103;2778
0,004480;223,222794;41;29;83103;2778
0,004506;221,903671;41;29;83103;2778
0,004439;225,277451;41;29;83103;2778
0,004491;222,660706;41;29;83103;2778
0,004484;223,004868;41;29;83103;2778
0,004522;221,151749;41;29;83103;2778
0,004491;222,678802;41;29;83103;2778
0,004527;220,902237;41;29;83103;2778
0,004513;221,580780;41;29;83103;2778
0,004555;219,557556;41;29;83103;2778
0,004600;217,398361;41;29;83103;2778
0,004608;217,019714;41;29;83103;2778
0,004740;210,957062;41;29;83103;2778
0,004694;213,039261;41;29;83103;2778
0,004707;212,428391;41;29;83103;2778
0,004690;213,238129;41;29;83103;2778
0,004508;221,831833;41;29;83103;2778
0,004510;221,742111;41;29;83103;2778
0,004557;219,434525;41;29;83103;2778
0,004509;221,760071;41;29;83103;2778
0,004510;221,742111;41;29;83103;2778
0,004601;217,363876;41;29;83103;2778
0,004500;222,209473;41;29;83103;2778
0,004501;222,191467;41;29;83103;2778
0,004535;220,493561;41;29;83103;2778
0,004574;218,646881;41;29;83103;2778
0,004570;218,821426;41;29;83103;2778
0,004517;221,366058;41;29;83103;2778
0,004489;222,769287;41;29;83103;2778
0,004754;210,341934;41;29;83103;2778
0,004479;223,240982;41;29;83103;2778
0,004644;215,331985;41;29;83103;2778
0,004715;212,099670;41;29;83103;2778
0,004709;212,346115;41;29;83103;2778
0,004597;217,536377;41;29;83103;2778
0,004688;213,287903;41;29;83103;2778
0,004657;214,741562;41;29;83103;2778
0,004713;212,165314;41;29;83103;2778
0,004517;221,366058;41;29;83103;2778
0,004573;218,681778;41;29;83103;2778
0,004531;220,688828;41;29;83103;2778
0,004512;221,652466;41;29;83103;2778
0,004554;219,592728;41;29;83103;2778
0,004524;221,044754;41;29;83103;2778
0,004516;221,455475;41;29;83103;2778
0,004618;216,539688;41;29;83103;2778
0,004513;221,598709;41;29;83103;2778
0,004514;221,544968;41;29;83103;2778
0,004499;222,281555;41;29;83103;2778
0,004524;221,062576;41;29;83103;2778
0,004514;221,527069;41;29;83103;2778
0,004533;220,617798;41;29;83103;2778
0,004486;222,932343;41;29;83103;2778
0,004659;214,623856;41;29;83103;2778
0,004471;223,678177;41;29;83103;2778
0,004675;213,887024;41;29;83103;2778
0,004701;212,725143;41;29;83103;2778
0,004672;214,054031;41;29;83103;2778
0,004668;214,238068;41;29;83103;2778
0,004469;223,769470;41;29;83103;2778
0,004539;220,316360;41;29;83103;2778
0,004558;219,399384;41;29;83103;2778
0,004521;221,205307;41;29;83103;2778
0,004513;221,598709;41;29;83103;2778
0,004539;220,298630;41;29;83103;2778
0,004500;222,227478;41;29;83103;2778
0,004528;220,848846;41;29;83103;2778
0,004524;221,026917;41;29;83103;2778
0,004539;220,316360;41;29;83103;2778
0,004570;218,821426;41;29;83103;2778
0,004463;224,043808;41;29;83103;2778
0,004506;221,939606;41;29;83103;2778
0,004470;223,696426;41;29;83103;2778
0,004560;219,311630;41;29;83103;2778
0,004800;208,327698;41;29;83103;2778
0,004698;212,873795;41;29;83103;2778
0,004726;211,575790;41;29;83103;2778
0,004717;212,017639;41;29;83103;2778
0,004628;216,061798;41;29;83103;2778
0,004674;213,953781;41;29;83103;2778
0,004529;220,813263;41;29;83103;2778
0,004319;231,518250;41;29;83103;2778
0,004528;220,866653;41;29;83103;2778
0,004533;220,600021;41;29;83103;2778
0,004513;221,598709;41;29;83103;2778
0,004589;217,899521;41;29;83103;2778
0,004497;222,353653;41;29;83103;2778
0,004333;230,796997;41;29;83103;2778
0,004506;221,903671;41;29;83103;2778
0,004723;211,739227;41;29;83103;2778
0,004525;220,991302;41;29;83103;2778
0,004512;221,616623;41;29;83103;2778
0,004516;221,437592;41;29;83103;2778
0,004544;220,086380;41;29;83103;2778
0,004536;220,475815;41;29;83103;2778
0,004500;222,227478;41;29;83103;2778
0,004697;212,890350;41;29;83103;2778
0,004652;214,943619;41;29;83103;2778
0,004691;213,171783;41;29;83103;2778
0,004672;214,037338;41;29;83103;2778
0,004693;213,088928;41;29;83103;2778
0,004710;212,329681;41;29;83103;2778
0,004582;218,246506;41;29;83103;2778
0,004610;216,899506;41;29;83103;2778
0,004528;220,831070;41;29;83103;2778
0,004518;221,312454;41;29;83103;2778
0,004501;222,155457;41;29;83103;2778
0,004506;221,921631;41;29;83103;2778
0,004535;220,529053;41;29;83103;2778
0,004571;218,751587;41;29;83103;2778
0,004525;220,973480;41;29;83103;2778
0,004554;219,610321;41;29;83103;2778
0,004530;220,742157;41;29;83103;2778
0,004512;221,652466;41;29;83103;2778
0,004509;221,760071;41;29;83103;2778
0,004536;220,458099;41;29;83103;2778
0,004609;216,951004;41;29;83103;2778
0,004740;210,957062;41;29;83103;2778
0,004659;214,623856;41;29;83103;2778
0,004675;213,903702;41;29;83103;2778
0,004639;215,569031;41;29;83103;2778
0,004633;215,857635;41;29;83103;2778
0,004672;214,020615;41;29;83103;2778
0,004689;213,254715;41;29;83103;2778
0,004487;222,859833;41;29;83103;2778
0,004550;219,768784;41;29;83103;2778
0,004493;222,552246;41;29;83103;2778
0,004520;221,258865;41;29;83103;2778
0,004571;218,769028;41;29;83103;2778
0,004540;220,280945;41;29;83103;2778
0,004551;219,715942;41;29;83103;2778
0,004330;230,952576;41;29;83103;2778
0,004331;230,913666;41;29;83103;2778
0,004358;229,463928;41;29;83103;2778
0,004326;231,147324;41;29;83103;2778
0,004409;226,787140;41;29;83103;2778
0,004326;231,166809;41;29;83103;2778
0,004307;232,184998;41;29;83103;2778
0,004320;231,498688;41;29;83103;2778
0,004512;221,652466;41;29;83103;2778
0,004519;221,276718;41;29;83103;2778
0,004536;220,440384;41;29;83103;2778
0,004450;224,723389;41;29;83103;2778
0,004486;222,932343;41;29;83103;2778
0,004331;230,913666;41;29;83103;2778
0,004318;231,596481;41;29;83103;2778
0,002075;482,007385;25;19;37194;1240
0,002088;478,975372;25;19;37194;1240
0,002058;485,937927;25;19;37194;1240
0,002111;473,678253;25;19;37194;1240
0,002122;471,235352;25;19;37194;1240
0,002063;484,734955;25;19;37194;1240
0,002084;479,897766;25;19;37194;1240
0,002081;480,570831;25;19;37194;1240
0,002055;486,541687;25;19;37194;1240
0,002059;485,765747;25;19;37194;1240
0,002063;484,734955;25;19;37194;1240
0,002130;469,459839;25;19;37194;1240
0,002074;482,261749;25;19;37194;1240
0,002064;484,477905;25;19;37194;1240
0,002066;484,050140;25;19;37194;1240
0,002073;482,346619;25;19;37194;1240
0,002101;475,898590;25;19;37194;1240
0,002090;478,390228;25;19;37194;1240
0,002243;445,864685;25;19;37194;1240
0,002299;434,900177;25;19;37194;1240
0,002067;483,708496;25;19;37194;1240
0,002064;484,392273;25;19;37194;1240
0,002061;485,249786;25;19;37194;1240
0,002062;484,906403;25;19;37194;1240
0,002070;483,111755;25;19;37194;1240
0,002086;479,310364;25;19;37194;1240
0,002071;482,941498;25;19;37194;1240
0,002107;474,498199;25;19;37194;1240
0,002061;485,249786;25;19;37194;1240
0,002069;483,282104;25;19;37194;1240
0,002060;485,507599;25;19;37194;1240
0,002063;484,734955;25;19;37194;1240
0,002089;478,640839;25;19;37194;1240
0,002060;485,421631;25;19;37194;1240
0,002070;483,111755;25;19;37194;1240
0,002109;474,169891;25;19;37194;1240
0,002059;485,679657;25;19;37194;1240
0,002063;484,734955;25;19;37194;1240
0,002073;482,346619;25;19;37194;1240
0,002249;444,563110;25;19;37194;1240
0,002197;455,118042;25;19;37194;1240
0,002213;451,891846;25;19;37194;1240
0,002080;480,823700;25;19;37194;1240
0,002290;436,701599;25;19;37194;1240
0,002086;479,394196;25;19;37194;1240
0,002239;446,663849;25;19;37194;1240
0,002059;485,679657;25;19;37194;1240
0,002085;479,561951;25;19;37194;1240
0,002095;477,390442;25;19;37194;1240
0,002085;479,645874;25;19;37194;1240
0,002092;477,973145;25;19;37194;1240
0,002128;469,942719;25;19;37194;1240
0,002261;442,267822;25;19;37194;1240
0,002216;451,296661;25;19;37194;1240
0,002101;475,898590;25;19;37194;1240
0,002070;483,026611;25;19;37194;1240
0,002086;479,478058;25;19;37194;1240
0,002101;475,898590;25;19;37194;1240
0,002095;477,390442;25;19;37194;1240
0,002446;408,764679;25;19;37194;1240
0,002247;444,996124;25;19;37194;1240
0,002247;445,068329;25;19;37194;1240
0,002244;445,719666;25;19;37194;1240
0,002094;477,640015;25;19;37194;1240
0,002074;482,092163;25;19;37194;1240
0,002080;480,823700;25;19;37194;1240
0,002272;440,066772;25;19;37194;1240
0,002151;464,921326;25;19;37194;1240
0,002072;482,601410;25;19;37194;1240
0,002091;478,223297;25;19;37194;1240
0,002124;470,749817;25;19;37194;1240
0,002066;484,050140;25;19;37194;1240
0,002108;474,416046;25;19;37194;1240
0,002242;446,009735;25;19;37194;1240
0,002085;479,729767;25;19;37194;1240
0,002141;467,060120;25;19;37194;1240
0,002078;481,161346;25;19;37194;1240
0,002085;479,561951;25;19;37194;1240
0,002086;479,394196;25;19;37194;1240
0,002085;479,729767;25;19;37194;1240
0,002238;446,736664;25;19;37194;1240
0,002081;480,570831;25;19;37194;1240
0,002234;447,685089;25;19;37194;1240
0,002284;437,817596;25;19;37194;1240
0,002235;447,465881;25;19;37194;1240
0,002086;479,394196;25;19;37194;1240
0,002103;475,403381;25;19;37194;1240
