0,007820;127,877403;73;38;1532778;29
0,007458;134,082367;73;38;1532778;29
0,007200;138,885345;73;38;1532778;29
0,007462;134,016815;73;38;1532778;29
0,007189;139,103821;73;38;1532778;29
0,007498;133,377777;73;38;1532778;29
0,007583;131,869919;73;38;1532778;29
0,007575;132,009628;73;38;1532778;29
0,007639;130,900146;73;38;1532778;29
0,007475;133,774826;73;38;1532778;29
0,007766;128,766434;73;38;1532778;29
0,007563;132,219757;73;38;1532778;29
0,007949;125,805687;73;38;1532778;29
0,007672;130,346176;73;38;1532778;29
0,007664;130,482666;73;38;1532778;29
0,007384;135,427094;73;38;1532778;29
0,007924;126,205345;73;38;1532778;29
0,007257;137,789291;73;38;1532778;29
0,007246;138,004333;73;38;1532778;29
0,007425;134,688477;73;38;1532778;29
0,007606;131,477768;73;38;1532778;29
0,008302;120,449074;73;38;1532778;29
0,008455;118,271561;73;38;1532778;29
0,007606;131,471466;73;38;1532778;29
0,007636;130,950180;73;38;1532778;29
0,007465;133,951340;73;38;1532778;29
0,007790;128,368454;73;38;1532778;29
0,007255;137,830856;73;38;1532778;29
0,007778;128,567139;73;38;1532778;29
0,007423;134,708328;73;38;1532778;29
0,007618;131,276276;73;38;1532778;29
0,007380;135,507431;73;38;1532778;29
0,007643;130,843918;73;38;1532778;29
0,007572;132,066864;73;38;1532778;29
0,007297;137,045303;73;38;1532778;29
0,007344;136,167099;73;38;1532778;29
0,007891;126,730461;73;38;1532778;29
0,008360;119,618607;73;38;1532778;29
0,007805;128,116470;73;38;1532778;29
0,007360;135,876877;73;38;1532778;29
0,007662;130,507523;73;38;1532778;29
0,007448;134,259689;73;38;1532778;29
0,007672;130,346176;73;38;1532778;29
0,007673;130,321381;73;38;1532778;29
0,007620;131,225998;73;38;1532778;29
0,008445;118,409500;73;38;1532778;29
0,008098;123,482147;73;38;1532778;29
0,007217;138,562408;73;38;1532778;29
0,007547;132,494568;73;38;1532778;29
0,007330;136,424622;73;38;1532778;29
0,007584;131,850891;73;38;1532778;29
0,007498;133,364792;73;38;1532778;29
0,007473;133,820541;73;38;1532778;29
0,007468;133,898987;73;38;1532778;29
0,007458;134,082367;73;38;1532778;29
0,007465;133,957870;73;38;1532778;29
0,007255;137,844711;73;38;1532778;29
0,007497;133,390762;73;38;1532778;29
0,007438;134,450653;73;38;1532778;29
0,007381;135,473953;73;38;1532778;29
0,007716;129,606613;73;38;1532778;29
0,007623;131,182037;73;38;1532778;29
0,007906;126,479027;73;38;1532778;29
0,007469;133,879364;73;38;1532778;29
0,007492;133,481689;73;38;1532778;29
0,007084;141,166962;73;38;1532778;29
0,007935;126,031258;73;38;1532778;29
0,007344;136,173859;73;38;1532778;29
0,007573;132,041428;73;38;1532778;29
0,007343;136,187393;73;38;1532778;29
0,007534;132,738373;73;38;1532778;29
0,007149;139,877533;73;38;1532778;29
0,007519;132,989517;73;38;1532778;29
0,007325;136,526550;73;38;1532778;29
0,007509;133,170425;73;38;1532778;29
0,007454;134,161118;73;38;1532778;29
0,007808;128,068588;73;38;1532778;29
0,007599;131,597687;73;38;1532778;29
0,007518;133,021790;73;38;1532778;29
0,007611;131,395844;73;38;1532778;29
0,007534;132,731934;73;38;1532778;29
0,007701;129,852203;73;38;1532778;29
0,007785;128,446655;73;38;1532778;29
0,007790;128,374466;73;38;1532778;29
0,007587;131,800171;73;38;1532778;29
0,007615;131,314011;73;38;1532778;29
0,007636;130,950180;73;38;1532778;29
0,007061;141,619141;73;38;1532778;29
0,007689;130,061676;73;38;1532778;29
0,007407;135,013550;73;38;1532778;29
0,007524;132,912140;73;38;1532778;29
0,007261;137,713135;73;38;1532778;29
0,007743;129,154739;73;38;1532778;29
0,007418;134,801086;73;38;1532778;29
0,007809;128,050644;73;38;1532778;29
0,007693;129,981506;73;38;1532778;29
0,007721;129,520889;73;38;1532778;29
0,007761;128,845123;73;38;1532778;29
0,007515;133,060532;73;38;1532778;29
0,007001;142,829300;73;38;1532778;29
0,007674;130,308990;73;38;1532778;29
0,007848;127,425621;73;38;1532778;29
0,007622;131,194595;73;38;1532778;29
0,007399;135,153336;73;38;1532778;29
0,007682;130,172852;73;38;1532778;29
0,007384;135,433792;73;38;1532778;29
0,007967;125,523399;73;38;1532778;29
0,007315;136,696762;73;38;1532778;29
0,007688;130,067856;73;38;1532778;29
0,007529;132,821976;73;38;1532778;29
0,007739;129,215607;73;38;1532778;29
0,007677;130,253265;73;38;1532778;29
0,007682;130,179031;73;38;1532778;29
0,007677;130,259445;73;38;1532778;29
0,007614;131,345474;73;38;1532778;29
0,007372;135,648254;73;38;1532778;29
0,007872;127,035866;73;38;1532778;29
0,008052;124,187019;73;38;1532778;29
0,007423;134,721573;73;38;1532778;29
0,007494;133,436203;73;38;1532778;29
0,007546;132,526596;73;38;1532778;29
0,007345;136,140045;73;38;1532778;29
0,007621;131,213440;73;38;1532778;29
0,007565;132,181503;73;38;1532778;29
0,007556;132,341034;73;38;1532778;29
0,007614;131,332886;73;38;1532778;29
0,007519;133,002426;73;38;1532778;29
0,007441;134,397919;73;38;1532778;29
0,007453;134,167679;73;38;1532778;29
0,007449;134,246536;73;38;1532778;29
0,007137;140,120636;73;38;1532778;29
0,007813;127,996826;73;38;1532778;29
0,007689;130,061676;73;38;1532778;29
0,007681;130,197586;73;38;1532778;29
0,007456;134,121735;73;38;1532778;29
0,007410;134,953720;73;38;1532778;29
0,007909;126,444031;73;38;1532778;29
0,016097;62,124470;73;38;1532778;29
0,013813;72,397324;73;38;1532778;29
0,007349;136,072479;73;38;1532778;29
0,007539;132,648438;73;38;1532778;29
0,007807;128,092514;73;38;1532778;29
0,007481;133,676971;73;38;1532778;29
0,007375;135,601288;73;38;1532778;29
0,007486;133,585770;73;38;1532778;29
0,007410;134,947067;73;38;1532778;29
0,007761;128,857239;73;38;1532778;29
0,007300;136,990494;73;38;1532778;29
0,007891;126,724609;73;38;1532778;29
0,007646;130,793961;73;38;1532778;29
0,007742;129,172989;73;38;1532778;29
0,007448;134,259689;73;38;1532778;29
0,007681;130,185211;73;38;1532778;29
0,008391;119,176559;73;38;1532778;29
0,007450;134,226807;73;38;1532778;29
0,007446;134,305725;73;38;1532778;29
0,007544;132,558640;73;38;1532778;29
0,007358;135,910553;73;38;1532778;29
0,007535;132,712662;73;38;1532778;29
0,007375;135,601288;73;38;1532778;29
0,007569;132,124161;73;38;1532778;29
0,007417;134,820969;73;38;1532778;29
0,007690;130,037003;73;38;1532778;29
0,007203;138,836105;73;38;1532778;29
0,007569;132,124161;73;38;1532778;29
0,007169;139,486053;73;38;1532778;29
0,007632;131,019028;73;38;1532778;29
0,007482;133,657425;73;38;1532778;29
0,007616;131,301437;73;38;1532778;29
0,008193;122,058060;73;38;1532778;29
0,007529;132,815552;73;38;1532778;29
0,007570;132,098694;73;38;1532778;29
0,007726;129,429153;73;38;1532778;29
0,007336;136,309296;73;38;1532778;29
0,007508;133,183365;73;38;1532778;29
0,007286;137,251144;73;38;1532778;29
0,007526;132,867050;73;38;1532778;29
0,007502;133,299942;73;38;1532778;29
0,007553;132,398575;73;38;1532778;29
0,007412;134,913864;73;38;1532778;29
0,007723;129,490295;73;38;1532778;29
0,007549;132,468948;73;38;1532778;29
0,007601;131,553497;73;38;1532778;29
0,007337;136,302521;73;38;1532778;29
0,007598;131,616653;73;38;1532778;29
0,007386;135,386978;73;38;1532778;29
0,007529;132,815552;73;38;1532778;29
0,007636;130,962677;73;38;1532778;29
0,007798;128,230347;73;38;1532778;29
0,007439;134,424286;73;38;1532778;29
0,007701;129,846054;73;38;1532778;29
0,007432;134,556259;73;38;1532778;29
0,008145;122,774216;73;38;1532778;29
0,007826;127,782021;73;38;1532778;29
0,007489;133,527206;73;38;1532778;29
0,008694;115,020981;73;38;1532778;29
0,007470;133,866287;73;38;1532778;29
0,007363;135,823013;73;38;1532778;29
0,007531;132,776947;73;38;1532778;29
0,007311;136,778595;73;38;1532778;29
0,007690;130,030838;73;38;1532778;29
0,007392;135,273392;73;38;1532778;29
0,007489;133,533707;73;38;1532778;29
0,007478;133,722626;73;38;1532778;29
0,007538;132,654861;73;38;1532778;29
0,007756;128,929962;73;38;1532778;29
0,007417;134,820969;73;38;1532778;29
0,007512;133,125153;73;38;1532778;29
0,007420;134,767944;73;38;1532778;29
0,007411;134,927155;73;38;1532778;29
0,007377;135,554352;73;38;1532778;29
0,007662;130,513733;73;38;1532778;29
0,007410;134,953720;73;38;1532778;29
0,007530;132,802673;73;38;1532778;29
0,007726;129,435272;73;38;1532778;29
0,007565;132,181503;73;38;1532778;29
0,007552;132,411362;73;38;1532778;29
0,007524;132,899246;73;38;1532778;29
0,007044;141,956497;73;38;1532778;29
0,007490;133,507690;73;38;1532778;29
0,007801;128,194366;73;38;1532778;29
0,007454;134,154556;73;38;1532778;29
0,007758;128,905716;73;38;1532778;29
0,007711;129,680191;73;38;1532778;29
0,007553;132,398575;73;38;1532778;29
0,007605;131,496689;73;38;1532778;29
0,007722;129,502518;73;38;1532778;29
0,007393;135,266708;73;38;1532778;29
0,007618;131,263702;73;38;1532778;29
0,007362;135,836472;73;38;1532778;29
0,007804;128,140427;73;38;1532778;29
0,007363;135,809555;73;38;1532778;29
0,007805;128,116470;73;38;1532778;29
0,007467;133,925156;73;38;1532778;29
0,007545;132,539413;73;38;1532778;29
0,007420;134,767944;73;38;1532778;29
0,007602;131,547165;73;38;1532778;29
0,007357;135,924026;73;38;1532778;29
0,007587;131,806503;73;38;1532778;29
0,007413;134,893951;73;38;1532778;29
0,007726;129,435272;73;38;1532778;29
0,007287;137,230545;73;38;1532778;29
0,007695;129,956863;73;38;1532778;29
0,007155;139,763412;73;38;1532778;29
0,007630;131,056610;73;38;1532778;29
0,007381;135,480652;73;38;1532778;29
0,007904;126,519897;73;38;1532778;29
0,007072;141,407272;73;38;1532778;29
0,007747;129,087830;73;38;1532778;29
0,007564;132,200623;73;38;1532778;29
0,007859;127,248169;73;38;1532778;29
0,007762;128,833008;73;38;1532778;29
0,007650;130,712891;73;38;1532778;29
0,007523;132,925034;73;38;1532778;29
0,007770;128,705978;73;38;1532778;29
0,007554;132,379395;73;38;1532778;29
0,007908;126,449852;73;38;1532778;29
0,007739;129,215607;73;38;1532778;29
0,007616;131,295135;73;38;1532778;29
0,007630;131,062866;73;38;1532778;29
0,007715;129,612747;73;38;1532778;29
0,007487;133,559738;73;38;1532778;29
0,007647;130,775253;73;38;1532778;29
0,007287;137,223679;73;38;1532778;29
0,007558;132,302719;73;38;1532778;29
0,007485;133,605301;73;38;1532778;29
0,007736;129,270462;73;38;1532778;29
0,007424;134,701721;73;38;1532778;29
0,007871;127,047653;73;38;1532778;29
0,007488;133,540207;73;38;1532778;29
0,007453;134,180817;73;38;1532778;29
0,007470;133,866287;73;38;1532778;29
0,007715;129,625015;73;38;1532778;29
0,007558;132,309097;73;38;1532778;29
0,007489;133,527206;73;38;1532778;29
0,007152;139,820450;73;38;1532778;29
0,008299;120,496719;73;38;1532778;29
0,007362;135,836472;73;38;1532778;29
0,007810;128,044662;73;38;1532778;29
0,007341;136,214478;73;38;1532778;29
0,007668;130,408173;73;38;1532778;29
0,007336;136,316071;73;38;1532778;29
0,007811;128,026718;73;38;1532778;29
0,007345;136,146820;73;38;1532778;29
0,007829;127,728439;73;38;1532778;29
0,007325;136,512939;73;38;1532778;29
0,007540;132,622772;73;38;1532778;29
0,007328;136,465378;73;38;1532778;29
0,007750;129,033142;73;38;1532778;29
0,007333;136,363541;73;38;1532778;29
0,007729;129,386383;73;38;1532778;29
0,007334;136,349976;73;38;1532778;29
0,007709;129,710876;73;38;1532778;29
0,007458;134,088928;73;38;1532778;29
0,007747;129,075668;73;38;1532778;29
0,007438;134,450653;73;38;1532778;29
0,007699;129,889130;73;38;1532778;29
0,007199;138,913498;73;38;1532778;29
0,007647;130,769012;73;38;1532778;29
0,007397;135,186661;73;38;1532778;29
0,007673;130,327576;73;38;1532778;29
0,007449;134,253113;73;38;1532778;29
0,007530;132,809097;73;38;1532778;29
0,007631;131,050339;73;38;1532778;29
0,007665;130,464035;73;38;1532778;29
0,007579;131,946091;73;38;1532778;29
0,007135;140,163620;73;38;1532778;29
0,007235;138,220047;73;38;1532778;29
0,007225;138,401489;73;38;1532778;29
0,007217;138,555389;73;38;1532778;29
0,007575;132,009628;73;38;1532778;29
0,007426;134,662018;73;38;1532778;29
0,007692;130,000000;73;38;1532778;29
0,007398;135,173340;73;38;1532778;29
0,008008;124,871529;73;38;1532778;29
0,007479;133,703049;73;38;1532778;29
0,007662;130,519958;73;38;1532778;29
0,007016;142,524826;73;38;1532778;29
0,007942;125,915474;73;38;1532778;29
0,007363;135,816284;73;38;1532778;29
0,007621;131,219727;73;38;1532778;29
0,007347;136,113022;73;38;1532778;29
0,007591;131,743164;73;38;1532778;29
0,007388;135,353546;73;38;1532778;29
0,007810;128,044662;73;38;1532778;29
0,007158;139,699326;73;38;1532778;29
0,007731;129,349762;73;38;1532778;29
0,007017;142,517410;73;38;1532778;29
0,007711;129,680191;73;38;1532778;29
0,007215;138,597427;73;38;1532778;29
0,007766;128,760391;73;38;1532778;29
0,007347;136,113022;73;38;1532778;29
0,007831;127,692741;73;38;1532778;29
0,007047;141,905060;73;38;1532778;29
0,007768;128,730164;73;38;1532778;29
0,007054;141,772949;73;38;1532778;29
0,007673;130,333771;73;38;1532778;29
0,007280;137,361191;73;38;1532778;29
0,007579;131,946091;73;38;1532778;29
0,007341;136,214478;73;38;1532778;29
0,007701;129,858353;73;38;1532778;29
0,007651;130,706650;73;38;1532778;29
0,007434;134,516632;73;38;1532778;29
0,007674;130,308990;73;38;1532778;29
0,007718;129,563736;73;38;1532778;29
0,007386;135,393661;73;38;1532778;29
0,007581;131,914337;73;38;1532778;29
0,007387;135,373596;73;38;1532778;29
0,007743;129,154739;73;38;1532778;29
0,007531;132,783371;73;38;1532778;29
0,007667;130,426804;73;38;1532778;29
0,007512;133,125153;73;38;1532778;29
0,007627;131,119293;73;38;1532778;29
0,007453;134,174255;73;38;1532778;29
0,008017;124,735161;73;38;1532778;29
0,007160;139,663727;73;38;1532778;29
0,007480;133,696533;73;38;1532778;29
0,007163;139,613937;73;38;1532778;29
0,007622;131,200882;73;38;1532778;29
0,007514;133,092834;73;38;1532778;29
0,007992;125,128036;73;38;1532778;29
0,007431;134,562851;73;38;1532778;29
0,007920;126,269279;73;38;1532778;29
0,007359;135,883606;73;38;1532778;29
0,007612;131,364349;73;38;1532778;29
0,007376;135,567749;73;38;1532778;29
0,007475;133,787888;73;38;1532778;29
0,007309;136,826385;73;38;1532778;29
0,008008;124,871529;73;38;1532778;29
0,007318;136,642242;73;38;1532778;29
0,007624;131,156937;73;38;1532778;29
0,007343;136,187393;73;38;1532778;29
0,007773;128,651611;73;38;1532778;29
0,007235;138,220047;73;38;1532778;29
0,007798;128,236343;73;38;1532778;29
0,007420;134,767944;73;38;1532778;29
0,007706;129,772293;73;38;1532778;29
0,007355;135,957733;73;38;1532778;29
0,007937;125,996506;73;38;1532778;29
0,007412;134,920517;73;38;1532778;29
0,007674;130,315186;73;38;1532778;29
0,007374;135,608002;73;38;1532778;29
0,007513;133,099289;73;38;1532778;29
0,007479;133,703049;73;38;1532778;29
0,007582;131,888962;73;38;1532778;29
0,007539;132,642029;73;38;1532778;29
0,007363;135,809555;73;38;1532778;29
0,007866;127,136032;73;38;1532778;29
0,007674;130,302795;73;38;1532778;29
0,007253;137,879379;73;38;1532778;29
0,007359;135,890350;73;38;1532778;29
0,007402;135,106705;73;38;1532778;29
0,007760;128,863297;73;38;1532778;29
0,007459;134,062698;73;38;1532778;29
0,007618;131,263702;73;38;1532778;29
0,007509;133,176895;73;38;1532778;29
0,007524;132,899246;73;38;1532778;29
0,007505;133,248108;73;38;1532778;29
0,007833;127,668953;73;38;1532778;29
0,007858;127,254066;73;38;1532778;29
0,007775;128,615402;73;38;1532778;29
0,008394;119,135117;73;38;1532778;29
0,007817;127,931114;73;38;1532778;29
0,007347;136,113022;73;38;1532778;29
0,008249;121,232147;73;38;1532778;29
0,003781;264,490540;41;24;735339;19
0,003759;266,056488;41;24;735339;19
0,003562;280,772308;41;24;735339;19
0,003513;284,650055;41;24;735339;19
0,003683;271,484589;41;24;735339;19
0,003800;263,170135;41;24;735339;19
0,003660;273,216370;41;24;735339;19
0,003522;283,912994;41;24;735339;19
0,003589;278,660156;41;24;735339;19
0,003829;261,164246;41;24;735339;19
0,003613;276,775024;41;24;735339;19
0,003614;276,719177;41;24;735339;19
0,003683;271,484589;41;24;735339;19
0,003931;254,401855;41;24;735339;19
0,003556;281,175507;41;24;735339;19
0,003820;261,762787;41;24;735339;19
0,003680;271,753754;41;24;735339;19
0,004965;201,424057;41;24;735339;19
0,003708;269,695007;41;24;735339;19
0,003548;281,811462;41;24;735339;19
0,003950;253,133270;41;24;735339;19
0,003676;272,050415;41;24;735339;19
0,003586;278,830231;41;24;735339;19
0,003450;289,887909;41;24;735339;19
0,003829;261,189148;41;24;735339;19
0,003573;279,912201;41;24;735339;19
0,003708;269,668457;41;24;735339;19
0,003708;269,668457;41;24;735339;19
0,003667;272,672821;41;24;735339;19
0,003657;273,434418;41;24;735339;19
0,003545;282,101471;41;24;735339;19
0,003791;263,803284;41;24;735339;19
0,003621;276,133759;41;24;735339;19
0,003694;270,733826;41;24;735339;19
0,003566;280,456299;41;24;735339;19
0,004021;248,723358;41;24;735339;19
0,003523;283,824799;41;24;735339;19
0,003561;280,829834;41;24;735339;19
0,003662;273,107513;41;24;735339;19
0,003810;262,464569;41;24;735339;19
0,003625;275,828125;41;24;735339;19
0,003766;265,566742;41;24;735339;19
0,003638;274,860107;41;24;735339;19
0,003891;256,977600;41;24;735339;19
0,003584;279,000519;41;24;735339;19
0,003708;269,695007;41;24;735339;19
0,003729;268,138519;41;24;735339;19
0,003594;278,207642;41;24;735339;19
0,003508;285,064484;41;24;735339;19
0,003658;273,352600;41;24;735339;19
0,003650;273,980988;41;24;735339;19
0,003691;270,921112;41;24;735339;19
0,003686;271,296509;41;24;735339;19
0,003635;275,080780;41;24;735339;19
0,003847;259,950684;41;24;735339;19
0,003562;280,714813;41;24;735339;19
0,003908;255,898056;41;24;735339;19
0,003780;264,541595;41;24;735339;19
0,003946;253,437500;41;24;735339;19
0,003542;282,333923;41;24;735339;19
0,003631;275,412445;41;24;735339;19
0,003681;271,646027;41;24;735339;19
0,003705;269,934021;41;24;735339;19
0,003562;280,772308;41;24;735339;19
0,003612;276,886871;41;24;735339;19
0,003838;260,518890;41;24;735339;19
0,003573;279,883606;41;24;735339;19
0,003676;272,023438;41;24;735339;19
0,003629;275,523163;41;24;735339;19
0,003716;269,112518;41;24;735339;19
0,003661;273,161926;41;24;735339;19
0,003648;274,090607;41;24;735339;19
0,003601;277,700348;41;24;735339;19
0,003927;254,661850;41;24;735339;19
0,003554;281,348663;41;24;735339;19
0,003726;268,348511;41;24;735339;19
0,003556;281,233215;41;24;735339;19
0,003920;255,088394;41;24;735339;19
0,003674;272,158478;41;22;733665;17
0,003532;283,092010;41;22;733665;17
0,003579;279,370148;41;22;733665;17
0,003761;265,901642;41;22;733665;17
0,003666;272,781372;41;22;733665;17
0,003535;282,887512;41;22;733665;17
0,003810;262,464569;41;22;733665;17
0,003570;280,112396;41;22;733665;17
0,003549;281,782501;41;22;733665;17
0,003683;271,511505;41;22;733665;17
0,003821;261,737793;41;22;733665;17
0,003762;265,824280;41;22;733665;17
0,003570;280,112396;41;22;733665;17
0,003546;282,014404;41;22;733665;17
0,003844;260,123352;41;22;733665;17
0,003706;269,801178;41;22;733665;17
0,003323;300,897919;41;22;733665;17
0,003526;283,619232;41;22;733665;17
0,003878;257,896332;41;22;733665;17
0,004153;240,771179;41;22;733665;17
0,003538;282,625031;41;22;733665;17
0,003694;270,680359;41;22;733665;17
0,003822;261,662842;41;22;733665;17
0,003542;282,333923;41;22;733665;17
0,003950;253,179993;41;22;733665;17
0,003668;272,591492;41;22;733665;17
0,003675;272,131439;41;22;733665;17
0,003625;275,828125;41;22;733665;17
0,003552;281,493103;41;22;733665;17
0,004086;244,726364;41;22;733665;17
0,003566;280,456299;41;22;733665;17
0,003552;281,493103;41;22;733665;17
0,003557;281,117828;41;22;733665;17
0,003921;255,064682;41;22;733665;17
0,003551;281,637726;41;22;733665;17
0,003542;282,304840;41;22;733665;17
0,003650;274,008392;41;22;733665;17
0,003922;254,969772;41;22;733665;17
0,003546;281,985413;41;22;733665;17
0,003599;277,841064;41;22;733665;17
0,003824;261,538025;41;22;733665;17
0,003859;259,139740;41;22;733665;17
0,003545;282,072449;41;22;733665;17
0,003617;276,440094;41;22;733665;17
0,003731;268,033630;41;22;733665;17
0,003604;277,447357;41;22;733665;17
0,003721;268,769501;41;22;733665;17
0,003585;278,915344;41;22;733665;17
0,003827;261,288727;41;22;733665;17
0,003571;280,055176;41;22;733665;17
0,003510;284,916321;41;22;733665;17
0,003740;267,406097;41;22;733665;17
0,003836;260,667542;41;22;733665;17
0,003588;278,688507;41;22;733665;17
0,003604;277,447357;41;22;733665;17
0,003604;277,447357;41;22;733665;17
0,003799;263,220673;41;22;733665;17
0,003565;280,542419;41;22;733665;17
0,003551;281,579865;41;22;733665;17
0,003561;280,801056;41;22;733665;17
0,003761;265,875854;41;22;733665;17
0,003652;273,789459;41;22;733665;17
0,003753;266,444397;41;22;733665;17
0,003550;281,666656;41;22;733665;17
0,003879;257,823547;41;22;733665;17
0,003650;274,008392;41;22;733665;17
0,003982;251,138809;41;22;733665;17
0,003734;267,797974;41;22;733665;17
0,003711;269,456421;41;22;733665;17
0,003621;276,161591;41;22;733665;17
0,003546;282,043427;41;22;733665;17
0,003824;261,513062;41;22;733665;17
0,003553;281,464233;41;22;733665;17
0,003732;267,928833;41;22;733665;17
0,003549;281,753510;41;22;733665;17
0,003839;260,469421;41;22;733665;17
0,003551;281,608795;41;22;733665;17
0,003657;273,461700;41;22;733665;17
0,003568;280,255615;41;22;733665;17
0,004339;230,467468;41;22;733665;17
0,003705;269,907440;41;22;733665;17
0,003558;281,089020;41;22;733665;17
0,003622;276,078156;41;22;733665;17
0,003663;272,998688;41;22;733665;17
0,003620;276,245087;41;22;733665;17
0,003691;270,921112;41;22;733665;17
0,003724;268,532532;41;22;733665;17
0,003590;278,546906;41;22;733665;17
0,003902;256,304810;41;22;733665;17
0,003574;279,769348;41;22;733665;17
0,003895;256,760956;41;22;733665;17
0,003716;269,086090;41;22;733665;17
0,003535;282,916718;41;22;733665;17
0,003797;263,372406;41;22;733665;17
0,003880;257,750824;41;22;733665;17
0,003660;273,216370;41;22;733665;17
0,003477;287,606781;41;22;733665;17
0,003547;281,956390;41;22;733665;17
0,003868;258,528717;41;22;733665;17
0,003543;282,275787;41;22;733665;17
0,003617;276,467987;41;22;733665;17
0,003518;284,266296;41;22;733665;17
0,003865;258,723938;41;22;733665;17
0,003546;282,014404;41;22;733665;17
0,003640;274,749939;41;22;733665;17
0,003607;277,250946;41;22;733665;17
0,003931;254,378265;41;22;733665;17
0,003627;275,717163;41;22;733665;17
0,003542;282,304840;41;22;733665;17
0,003791;263,752533;41;22;733665;17
0,003582;279,199432;41;22;733665;17
0,003911;255,659393;41;22;733665;17
0,003558;281,060181;41;22;733665;17
0,003965;252,178482;41;22;733665;17
0,003608;277,194855;41;22;733665;17
0,003661;273,134735;41;22;733665;17
0,003685;271,377106;41;22;733665;17
0,003955;252,876389;41;22;733665;17
0,003614;276,719177;41;22;733665;17
0,003690;271,028290;41;22;733665;17
0,003680;271,753754;41;22;733665;17
0,003408;293,425385;41;22;733665;17
0,003557;281,146667;41;22;733665;17
0,003675;272,104431;41;22;733665;17
0,003829;261,139374;41;22;733665;17
0,003598;277,953766;41;22;733665;17
0,003683;271,511505;41;22;733665;17
0,003369;296,825134;41;22;733665;17
0,003845;260,074005;41;22;733665;17
0,003558;281,060181;41;22;733665;17
0,003904;256,161102;41;22;733665;17
0,003661;273,161926;41;22;733665;17
0,003882;257,581299;41;22;733665;17
0,003585;278,972107;41;22;733665;17
0,003698;270,413330;41;22;733665;17
0,003811;262,364075;41;22;733665;17
0,003753;266,470306;41;22;733665;17
0,003560;280,887390;41;22;733665;17
0,015402;64,924561;73;35;1529445;26
0,007816;127,937088;73;35;1529445;26
0,007457;134,102051;73;35;1529445;26
0,007434;134,523239;73;35;1529445;26
0,008391;119,176559;73;35;1529445;26
0,007387;135,366913;73;35;1529445;26
0,007761;128,857239;73;35;1529445;26
0,007421;134,761322;73;35;1529445;26
0,007498;133,377777;73;35;1529445;26
0,007407;135,000244;73;35;1529445;26
0,007156;139,749176;73;35;1529445;26
0,007456;134,121735;73;35;1529445;26
0,007673;130,321381;73;35;1529445;26
0,007356;135,937515;73;35;1529445;26
0,007985;125,242371;73;35;1529445;26
0,007328;136,465378;73;35;1529445;26
0,007299;136,997360;73;35;1529445;26
0,007337;136,295746;73;35;1529445;26
0,007732;129,325348;73;35;1529445;26
0,007384;135,420410;73;35;1529445;26
0,007569;132,111420;73;35;1529445;26
0,007325;136,519745;73;35;1529445;26
0,007488;133,540207;73;35;1529445;26
0,007377;135,561050;73;35;1529445;26
0,007684;130,148132;73;35;1529445;26
0,007306;136,874222;73;35;1529445;26
0,007616;131,301437;73;35;1529445;26
0,007319;136,635437;73;35;1529445;26
0,007648;130,750290;73;35;1529445;26
0,007433;134,529831;73;35;1529445;26
0,007792;128,338409;73;35;1529445;26
0,007421;134,754684;73;35;1529445;26
0,007930;126,106644;73;35;1529445;26
0,007316;136,689941;73;35;1529445;26
0,007995;125,070946;73;39;1568907;30
0,007725;129,453598;73;39;1568907;30
0,007757;128,911774;73;39;1568907;30
0,007735;129,276550;73;39;1568907;30
0,007650;130,725357;73;39;1568907;30
0,007737;129,246078;73;39;1568907;30
0,007649;130,744064;73;39;1568907;30
0,007477;133,735672;73;39;1568907;30
0,007815;127,960983;73;39;1568907;30
0,007561;132,264420;73;39;1568907;30
0,007754;128,966370;73;39;1568907;30
0,007677;130,265640;73;39;1568907;30
0,007803;128,158401;73;39;1568907;30
0,007665;130,464035;73;39;1568907;30
0,008219;121,667992;73;39;1568907;30
0,008007;124,894295;73;39;1568907;30
0,007571;132,085953;73;39;1568907;30
0,007728;129,404709;73;39;1568907;30
0,007711;129,680191;73;39;1568907;30
0,007676;130,284225;73;39;1568907;30
0,007622;131,200882;73;39;1568907;30
0,007694;129,963028;73;39;1568907;30
0,007686;130,111069;73;39;1568907;30
0,007674;130,302795;73;39;1568907;30
0,007797;128,248337;73;39;1568907;30
0,007737;129,246078;73;39;1568907;30
0,007739;129,209518;73;39;1568907;30
0,007828;127,740334;73;39;1568907;30
0,007632;131,031555;73;39;1568907;30
0,007337;136,295746;73;39;1568907;30
0,007697;129,926056;73;39;1568907;30
0,007790;128,374466;73;39;1568907;30
0,007684;130,135773;73;39;1568907;30
0,007817;127,919182;73;39;1568907;30
0,007624;131,169495;73;39;1568907;30
0,007733;129,319244;73;39;1568907;30
0,004319;231,518570;41;22;893865;17
0,004463;224,062439;41;22;893865;17
0,004396;227,464951;41;22;893865;17
0,004272;234,088806;41;22;893865;17
0,004455;224,484482;41;22;893865;17
0,004066;245,933975;41;22;893865;17
0,004382;228,184464;41;22;893865;17
0,004339;230,467468;41;22;893865;17
0,004128;242,239304;41;22;893865;17
0,004479;223,277679;41;22;893865;17
0,004387;227,937805;41;22;893865;17
0,004323;231,342743;41;22;893865;17
0,004823;207,350967;41;22;893865;17
0,004401;227,238678;41;22;893865;17
0,004290;233,073715;41;22;893865;17
0,004671;214,071060;41;22;893865;17
0,004421;226,169968;41;22;893865;17
0,003767;265,463867;41;18;842118;13
0,004173;239,634583;41;18;842118;13
0,004196;238,301300;41;18;842118;13
