0,000435;2297,719971;105;61;39972;1829
0,000433;2307,390625;105;61;39972;1829
0,000441;2269,188721;105;61;39972;1829
0,000445;2245,028564;105;61;39972;1829
0,000438;2280,515869;105;61;39972;1829
0,000430;2325,004150;105;61;39972;1829
0,000533;1874,952148;105;63;40134;1850
0,000455;2198,219727;105;63;40134;1850
0,000452;2212,413330;105;63;40134;1850
0,000451;2215,990234;105;63;40134;1850
0,000461;2170,372070;105;63;40134;1850
0,000447;2239,526123;105;63;40134;1850
0,000435;2299,647705;89;58;39972;1840
0,000432;2315,185791;89;58;39972;1840
0,000442;2261,699707;89;58;39972;1840
0,000443;2256,115234;89;58;39972;1840
0,000438;2282,414795;89;58;39972;1840
0,000433;2309,334473;89;58;39972;1840
0,000433;2307,390625;89;58;39972;1840
0,000442;2263,567383;89;58;39972;1840
0,000436;2293,874512;89;58;39972;1840
0,000444;2250,558350;89;58;39972;1840
0,000436;2293,874512;89;58;39972;1840
0,000436;2293,874512;89;58;39972;1840
0,000454;2201,750977;89;58;39972;1840
0,000449;2224,983643;89;58;39972;1840
0,000426;2344,893066;89;58;39972;1840
0,000436;2295,795654;89;58;39972;1840
0,000433;2309,334473;89;58;39972;1840
0,000449;2228,601807;89;58;39972;1840
0,000451;2217,783203;89;58;39972;1840
0,000449;2228,601807;89;58;39972;1840
0,000455;2198,219727;89;58;39972;1840
0,000461;2170,372070;89;58;39972;1840
0,000511;1956,588135;89;58;39972;1840
0,000425;2350,926270;89;58;39972;1840
0,000453;2208,847656;89;58;39972;1840
0,000468;2138,206055;89;58;39972;1840
0,000429;2330,935303;89;58;39972;1840
0,000463;2158,409424;89;58;39972;1840
0,000452;2212,413330;89;58;39972;1840
0,000454;2203,520752;89;58;39972;1840
0,000421;2377,432861;89;58;39972;1840
0,000497;2014,092529;89;58;39972;1840
0,000577;1733,826660;89;58;39972;1840
0,000464;2155,015625;89;58;39972;1840
0,000452;2210,628906;89;58;39972;1840
0,000450;2223,179199;89;58;39972;1840
0,000449;2228,601807;89;58;39972;1840
0,000445;2248,712158;89;58;39972;1840
0,000451;2219,578857;89;58;39972;1840
0,000448;2232,231201;89;58;39972;1840
0,000457;2185,948975;89;58;39972;1840
0,000448;2230,415039;89;58;39972;1840
0,000517;1935,861572;89;58;39972;1840
0,000545;1834,792603;89;58;39972;1840
0,000447;2237,697998;89;58;39972;1840
0,000449;2226,791260;89;58;39972;1840
0,000453;2205,293701;89;58;39972;1840
0,000530;1886,565674;89;58;39972;1840
0,000556;1799,855469;89;58;39972;1840
0,000670;1492,204712;89;58;39972;1840
0,000506;1977,763428;89;58;39972;1840
0,000521;1918,250610;89;58;39972;1840
0,000510;1962,190308;89;58;39972;1840
0,000424;2356,990479;89;58;39972;1840
0,000449;2228,601807;89;58;39972;1840
0,000481;2079,802734;89;58;39972;1840
0,000475;2105,361084;89;58;39972;1840
0,000517;1934,495483;89;58;39972;1840
0,000510;1960,786865;89;58;39972;1840
0,000432;2313,232178;89;58;39972;1840
0,000479;2089,313965;89;58;39972;1840
0,000531;1883,972412;89;58;39972;1840
0,000457;2189,440918;89;58;39972;1840
0,000479;2086,134033;89;58;39972;1840
0,000482;2073,509766;89;58;39972;1840
0,000624;1603,029175;89;56;39717;1830
0,000453;2205,293701;89;56;39717;1830
0,000506;1974,913452;89;56;39717;1830
0,000440;2274,838135;89;56;39717;1830
0,000466;2144,898193;89;56;39717;1830
0,000556;1799,855469;89;56;39717;1830
0,000536;1864,748413;89;56;39717;1830
0,000507;1972,072021;89;56;39717;1830
0,000428;2338,890625;89;56;39717;1830
0,000449;2228,601807;89;56;39717;1830
0,000450;2223,179199;89;56;39717;1830
0,000523;1910,229980;89;56;39717;1830
0,000512;1952,407349;89;56;39717;1830
0,000505;1980,621460;89;56;39717;1830
0,000494;2024,505127;89;56;39717;1830
0,000493;2029,000610;89;56;39717;1830
0,000493;2029,000610;89;56;39717;1830
0,000603;1659,309937;89;56;39717;1830
0,000451;2219,578857;89;56;39717;1830
0,000449;2228,601807;89;56;39717;1830
0,000451;2217,783203;89;56;39717;1830
0,000451;2215,990234;89;56;39717;1830
0,000460;2175,539795;89;56;39717;1830
0,000451;2217,783203;89;56;39717;1830
0,000448;2232,231201;89;56;39717;1830
0,000509;1966,413086;89;56;39717;1830
0,000429;2332,919189;89;56;39717;1830
0,000449;2226,791260;89;56;39717;1830
0,000521;1919,593750;89;56;39717;1830
0,000514;1945,479004;89;56;39717;1830
0,000481;2078,226074;89;56;39717;1830
0,000508;1969,238525;89;56;39717;1830
0,000425;2350,926270;89;56;39717;1830
0,000569;1758,293701;89;56;39717;1830
0,000497;2011,137085;89;56;39717;1830
0,000628;1591,858276;89;56;39717;1830
0,000526;1902,276245;89;56;39717;1830
0,000452;2210,628906;89;56;39717;1830
0,000426;2348,911865;89;56;39717;1830
0,000422;2367,167480;89;56;39717;1830
0,000419;2385,709229;89;56;39717;1830
0,000428;2336,896973;89;56;39717;1830
0,000420;2383,634766;89;56;39717;1830
0,000425;2354,965576;89;56;39717;1830
0,000426;2344,893066;89;56;39717;1830
0,000421;2377,432861;89;56;39717;1830
0,000424;2359,019043;97;58;39717;1830
0,000465;2149,945068;97;58;39717;1830
0,000426;2346,900635;97;59;39855;1837
0,000428;2338,890625;97;59;39855;1837
0,000429;2328,954834;97;59;39855;1837
0,000443;2256,115234;105;61;40005;1846
0,000436;2293,874512;105;61;40005;1846
0,000598;1673,492065;105;61;40005;1846
0,000433;2307,390625;105;61;40005;1846
0,000467;2139,875000;105;62;40005;1846
0,000479;2087,722656;105;62;40005;1846
0,000433;2307,390625;105;62;40005;1846
0,000434;2305,449951;105;62;40005;1846
0,000443;2256,115234;105;62;40005;1846
0,000434;2301,578613;105;62;40005;1846
0,000434;2301,578613;105;62;40005;1846
0,000432;2313,232178;105;62;40005;1846
0,000431;2319,103271;105;62;40005;1846
0,000434;2305,449951;105;62;40005;1846
0,000443;2256,115234;105;62;40005;1846
0,000430;2325,004150;105;62;40005;1846
0,000431;2321,066895;105;62;40005;1846
0,000439;2276,727539;105;62;40005;1846
0,000445;2245,028564;105;63;40299;1856
0,000444;2250,558350;105;63;40299;1856
0,000428;2334,906250;97;60;39894;1829
0,000425;2350,926270;97;61;40152;1856
0,000550;1816,554077;97;61;40152;1856
0,000464;2153,322998;97;62;40308;1867
0,000459;2180,731934;97;61;40152;1856
0,000465;2149,945068;97;62;40308;1867
0,000441;2269,188721;97;62;40308;1867
0,000460;2172,092041;97;62;40308;1867
0,000453;2205,293701;97;63;40308;1867
0,000425;2352,944092;97;63;40308;1867
0,000447;2239,526123;97;63;40308;1867
0,000475;2105,361084;97;63;40308;1867
0,000465;2149,945068;97;63;40308;1867
0,000460;2173,814453;97;63;40308;1867
0,000460;2175,539795;97;63;40308;1867
0,000467;2139,875000;97;63;40308;1867
0,000463;2160,110352;97;63;40308;1867
0,000576;1734,924072;97;63;40308;1867
0,000470;2128,245361;97;63;40308;1867
0,000463;2160,110352;97;63;40308;1867
0,000464;2156,711182;97;63;40308;1867
0,000459;2177,267822;97;63;40308;1867
0,000503;1987,802734;97;63;40308;1867
0,000468;2136,539307;97;63;40308;1867
0,000472;2118,377197;97;63;40308;1867
0,000461;2166,940674;97;63;40308;1867
0,000440;2274,838135;97;63;40308;1867
0,000465;2148,260254;97;63;40308;1867
0,000474;2108,600098;97;63;40308;1867
0,000428;2338,890625;97;63;40308;1867
0,000430;2323,033936;97;63;40308;1867
0,000430;2326,978027;97;63;40308;1867
0,000436;2291,956543;97;63;40308;1867
0,000431;2319,103271;97;63;40308;1867
0,000433;2307,390625;97;63;40308;1867
0,000554;1804,595215;97;63;40308;1867
0,000436;2293,874512;97;63;40308;1867
0,000431;2321,066895;97;63;40308;1867
0,000430;2326,978027;97;63;40308;1867
0,000540;1850,898071;97;63;40308;1867
0,000479;2089,313965;97;63;40308;1867
0,000436;2291,956543;97;63;40308;1867
0,000448;2232,231201;105;65;41472;1900
0,000439;2276,727539;105;65;41472;1900
0,000441;2267,311768;105;65;41472;1900
0,000496;2015,573486;105;65;41472;1900
0,000447;2237,697998;105;65;41472;1900
0,000463;2158,409424;105;66;42090;1942
0,000454;2201,750977;105;65;42090;1942
0,000445;2245,028564;105;65;42090;1942
0,000449;2226,791260;105;65;42090;1942
0,000446;2243,191406;105;65;42090;1942
0,000626;1598,355713;113;67;43485;1974
0,000458;2184,207031;113;67;43485;1974
0,000469;2131,555176;113;67;43485;1974
0,000459;2177,267822;113;67;43485;1974
0,000457;2185,948975;113;67;43485;1974
0,000568;1761,683716;113;67;43485;1974
0,000503;1989,245361;113;68;43494;1976
0,000537;1863,480591;113;68;43494;1976
0,000463;2158,409424;113;68;43494;1976
0,000457;2189,440918;113;68;43494;1976
0,000468;2138,206055;113;68;43494;1976
0,000465;2149,945068;113;68;43494;1976
0,000490;2041,087158;129;73;43911;2004
0,000474;2110,223389;129;73;43911;2004
0,000487;2054,857666;129;73;43911;2004
0,000474;2108,600098;129;73;43911;2004
0,000476;2102,131836;129;73;43911;2004
0,000636;1571,777466;129;73;43911;2004
0,000483;2071,942627;129;73;43911;2004
0,000478;2094,102295;129;73;43911;2004
0,000489;2044,131348;129;73;43911;2004
0,000473;2113,477295;129;73;43911;2004
0,000478;2092,503662;129;73;43911;2004
0,000557;1796,317139;129;73;43911;2004
0,000492;2032,008911;129;73;43911;2004
0,000564;1774,226563;129;73;43911;2004
0,000575;1740,431641;129;73;43911;2004
0,000476;2098,912598;129;73;43911;2004
0,000528;1894,388428;129;73;43911;2004
0,000528;1894,388428;129;73;43911;2004
0,000521;1919,593750;129;73;43911;2004
0,000573;1745,974487;129;73;43911;2004
0,000490;2039,568604;129;73;43911;2004
0,000628;1591,858276;129;73;43911;2004
0,000536;1867,288818;129;73;43911;2004
0,000510;1962,190308;129;73;43911;2004
0,000580;1725,097656;129;73;43911;2004
0,000486;2057,942871;129;73;43911;2004
0,000483;2071,942627;129;73;43911;2004
0,000567;1765,086792;129;73;43911;2004
0,000513;1951,017822;129;73;43911;2004
0,000569;1756,041016;129;73;43911;2004
0,000560;1785,784912;129;73;43911;2004
0,000576;1734,924072;129;73;43911;2004
0,000486;2059,489258;129;73;43911;2004
0,000516;1938,599731;129;73;43911;2004
0,000519;1927,693359;129;73;43911;2004
0,000579;1727,271484;129;73;43911;2004
0,000486;2056,399170;129;73;43911;2004
0,000488;2047,184448;129;73;43911;2004
0,000536;1864,748413;129;73;43911;2004
0,000563;1776,526245;129;73;43911;2004
0,000488;2050,246826;129;73;43911;2004
0,000561;1781,143555;129;73;43911;2004
0,000533;1874,952148;129;73;43911;2004
0,000596;1678,615967;129;73;43911;2004
0,000532;1878,807373;129;73;43911;2004
0,000552;1812,949829;129;73;43911;2004
0,000525;1903,597168;129;73;43911;2004
0,000495;2021,519287;129;73;43911;2004
0,000494;2023,011108;129;73;43911;2004
0,000483;2068,815186;129;73;43911;2004
0,000491;2036,537842;129;73;43911;2004
0,000482;2075,079346;129;73;43911;2004
0,000482;2073,509766;129;73;43911;2004
0,000488;2048,714600;129;73;43911;2004
0,000486;2057,942871;129;73;43911;2004
0,000484;2065,697021;129;73;43911;2004
0,000485;2062,588379;129;73;43911;2004
0,000484;2065,697021;129;73;43911;2004
0,000491;2035,026123;129;73;43911;2004
0,000489;2045,656738;129;73;43911;2004
0,000482;2073,509766;129;73;43911;2004
0,000523;1910,229980;129;73;43911;2004
0,000492;2030,503784;129;73;43911;2004
0,000481;2079,802734;129;73;43911;2004
0,000481;2078,226074;129;73;43911;2004
0,000495;2020,029419;129;74;43911;2004
0,000499;2003,786621;129;73;43911;2004
0,000358;2797,122559;129;66;29037;1371
0,000372;2687,431396;129;66;29037;1371
0,000360;2780,101563;129;67;29103;1379
0,000513;1951,017822;129;67;29103;1379
0,000362;2766,074707;129;67;29103;1379
0,000363;2752,188721;129;68;29259;1386
0,000340;2944,339600;105;60;28842;1358
0,000351;2846,500488;105;61;28842;1358
0,000339;2947,505371;105;61;28842;1358
0,000347;2879,390869;105;61;28842;1358
0,000350;2858,373291;105;61;28842;1358
0,000348;2873,354492;105;61;28842;1358
0,000345;2894,593506;105;61;28842;1358
0,000384;2605,684570;105;61;28842;1358
0,000467;2139,875000;121;71;37764;1718
0,000430;2326,978027;121;71;37764;1718
0,000424;2359,019043;121;71;37764;1718
0,000436;2293,874512;121;71;37764;1718
0,000434;2305,449951;121;71;37764;1718
0,000440;2274,838135;121;71;37764;1718
0,000428;2334,906250;121;71;37764;1718
0,000425;2350,926270;121;71;37764;1718
0,000428;2336,896973;121;71;37764;1718
0,000434;2303,512695;121;71;37764;1718
0,000437;2290,041748;121;71;37764;1718
0,000438;2280,515869;121;71;37764;1718
0,000425;2352,944092;121;71;37764;1718
0,000430;2326,978027;121;71;37764;1718
0,000425;2354,965576;121;71;37764;1718
0,000472;2116,741211;121;71;37764;1718
0,000426;2346,900635;121;71;37764;1718
0,000440;2272,951904;121;71;37764;1718
0,000516;1938,599731;121;71;37764;1718
0,000455;2196,458252;121;71;37764;1718
0,000465;2151,632568;121;71;37764;1718
0,000465;2149,945068;121;71;37764;1718
0,000462;2163,520020;121;71;37764;1718
0,000464;2156,711182;121;71;37764;1718
0,000428;2334,906250;121;71;37764;1718
0,000510;1962,190308;121;71;37764;1718
0,000579;1728,360718;121;71;37764;1718
0,000502;1990,689941;121;71;37764;1718
0,000429;2328,954834;121;71;37764;1718
0,000497;2011,137085;121;71;37764;1718
0,000422;2367,167480;121;71;37764;1718
0,000427;2340,888184;121;71;37764;1718
0,000494;2023,011108;121;71;37764;1718
0,000444;2250,558350;121;71;37764;1718
0,000519;1924,986084;121;71;37764;1718
0,000451;2217,783203;121;71;37764;1718
0,000516;1937,229614;121;71;37764;1718
0,000588;1699,429688;121;71;37764;1718
0,000482;2076,651611;121;71;37764;1718
0,000494;2026,001587;121;71;37764;1718
0,000477;2097,306885;121;71;37764;1718
0,000524;1907,571289;121;71;37764;1718
0,000541;1848,401855;121;71;37764;1718
0,000434;2303,512695;121;71;37764;1718
0,000432;2313,232178;121;71;37764;1718
0,000488;2050,246826;121;71;37764;1718
0,000484;2065,697021;121;71;37764;1718
0,000469;2133,214111;121;71;37764;1718
0,000524;1907,571289;121;71;37764;1718
0,000510;1960,786865;121;71;37764;1718
0,000504;1984,924072;121;71;37764;1718
0,000429;2330,935303;121;71;37764;1718
0,000481;2078,226074;121;72;37935;1731
0,000580;1725,097656;121;71;37764;1718
0,000451;2219,578857;121;72;37935;1731
0,000429;2330,935303;121;72;37935;1731
0,000456;2191,191162;121;72;37935;1731
0,000438;2284,316650;121;72;37935;1731
0,000438;2280,515869;121;73;38118;1748
0,000421;2375,372559;121;73;38118;1748
0,000424;2361,050781;121;73;38118;1748
0,000429;2332,919189;121;73;38118;1748
0,000428;2338,890625;121;73;38118;1748
0,000426;2346,900635;121;74;38538;1767
0,000423;2363,086182;121;74;38538;1767
0,000450;2223,179199;121;74;38538;1767
0,000429;2332,919189;121;74;38538;1767
0,000424;2356,990479;121;74;38538;1767
0,000428;2338,890625;121;74;38538;1767
0,000428;2336,896973;121;75;38538;1767
0,000428;2336,896973;121;75;38538;1767
0,000537;1863,480591;121;75;38538;1767
0,000466;2146,577881;121;75;38538;1767
0,000434;2303,512695;121;75;38538;1767
0,000319;3136,361572;81;62;28578;1368
0,000320;3129,200928;81;62;28578;1368
0,000318;3147,164307;81;62;28578;1368
0,000482;2076,651611;81;62;28578;1368
0,000316;3168,994385;81;62;28578;1368
0,000318;3139,954102;81;62;28578;1368
0,000317;3154,407227;81;62;28578;1368
0,000322;3107,914063;81;62;28578;1368
0,000315;3172,661865;81;62;28578;1368
0,000320;3129,200928;81;62;28578;1368
0,000379;2638,286865;81;62;28578;1368
0,000408;2451,860596;81;61;28140;1341
0,000335;2986,034912;81;61;28140;1341
0,000426;2348,911865;81;61;28140;1341
0,000434;2301,578613;81;61;28140;1341
0,000332;3012,285645;81;61;28140;1341
0,000331;3022,249023;81;61;28140;1341
0,000332;3015,599609;81;61;28140;1341
0,000334;2992,554443;81;61;28140;1341
0,000346;2888,493164;81;61;28140;1341
0,000391;2554,687744;81;60;25743;1240
0,000386;2588,460693;81;60;25743;1240
0,000386;2593,358398;81;60;25743;1240
0,000456;2191,191162;81;60;25743;1240
0,000383;2610,647705;81;60;25743;1240
0,000381;2623,138672;81;60;25743;1240
0,000379;2640,828613;81;60;25743;1240
0,000379;2640,828613;81;60;25743;1240
0,000358;2794,271240;81;59;22389;1079
0,000362;2763,286377;81;59;22389;1079
0,000358;2791,425537;81;58;22305;1069
0,000357;2799,979492;81;58;22305;1069
0,000359;2788,585938;81;58;22305;1069
0,000354;2825,958740;81;58;22305;1069
0,000358;2791,425537;81;58;22305;1069
0,000360;2780,101563;81;58;22305;1069
0,000358;2791,425537;81;58;22305;1069
0,000322;3100,882324;81;58;22305;1069
0,000282;3550,751221;81;58;22305;1069
0,000277;3611,567871;81;58;22305;1069
0,000280;3573,898438;81;58;22305;1069
0,000277;3611,567871;81;58;22305;1069
0,000281;3564,603271;81;58;22305;1069
0,000277;3616,332520;81;58;22305;1069
0,000281;3564,603271;81;58;22305;1069
0,000293;3417,930176;81;58;22305;1069
0,000287;3478,654785;81;58;22305;1069
0,000282;3550,751221;81;58;22305;1069
0,000274;3645,186035;81;58;22305;1069
0,000276;3621,109619;81;58;22305;1069
0,000283;3527,902100;81;58;22305;1069
0,000278;3597,349121;81;58;22305;1069
0,000279;3578,563965;81;58;22305;1069
0,000274;3654,906738;81;58;22305;1069
0,000275;3640,345459;81;58;22305;1069
0,000279;3587,932129;81;58;22305;1069
0,000282;3550,751221;81;58;22305;1069
0,000274;3645,186035;81;58;22305;1069
0,000278;3592,634277;81;58;22305;1069
0,000274;3650,040039;81;58;22305;1069
0,000291;3430,763428;81;58;22305;1069
0,000289;3456,721436;81;58;22305;1069
0,000275;3640,345459;81;58;22305;1069
0,000294;3405,192627;81;58;22305;1069
0,000288;3474,245850;81;58;22305;1069
0,000282;3541,576172;81;58;22305;1069
0,000280;3573,898438;81;58;22305;1069
0,000274;3650,040039;81;58;22305;1069
0,000275;3630,701904;81;58;22305;1069
0,000279;3583,241943;81;58;22305;1069
0,000275;3630,701904;81;58;22305;1069
0,000278;3602,076416;81;58;22305;1069
0,000279;3578,563965;81;58;22305;1069
0,000274;3650,040039;81;58;22305;1069
0,000284;3523,367432;81;58;22305;1069
0,000274;3645,186035;81;58;22305;1069
0,000274;3645,186035;81;58;22305;1069
0,000277;3606,815674;81;58;22305;1069
0,000276;3621,109619;81;58;22305;1069
0,000279;3583,241943;81;58;22305;1069
0,000290;3443,693604;81;58;22305;1069
0,000297;3371,685303;81;58;22305;1069
0,000299;3346,984131;81;58;22305;1069
0,000293;3413,673584;81;58;22305;1069
0,000288;3469,848145;81;58;22305;1069
0,000290;3448,025146;81;58;22305;1069
0,000290;3443,693604;81;58;22305;1069
0,000282;3546,157959;81;58;22305;1069
0,000360;2774,473633;81;58;22305;1069
0,000360;2777,284668;81;58;22305;1069
0,000379;2640,828613;81;58;22305;1069
0,000281;3564,603271;81;58;22305;1069
0,000327;3055,942139;81;58;22305;1069
0,000290;3452,367676;81;58;22305;1069
0,000289;3465,461426;81;58;22305;1069
0,000294;3405,192627;81;58;22305;1069
0,000291;3430,763428;81;58;22305;1069
0,000296;3375,837402;81;58;22305;1069
0,000296;3375,837402;81;58;22305;1069
0,000293;3409,427734;81;58;22305;1069
0,000289;3461,085693;81;58;22305;1069
0,000294;3400,967773;81;58;22305;1069
0,000312;3209,812744;105;69;22446;1086
0,000312;3202,313232;105;69;22446;1086
0,000313;3198,576416;105;69;22446;1086
0,000312;3206,058350;105;69;22446;1086
0,000314;3183,716553;105;69;22446;1086
0,000304;3290,732422;105;69;22446;1086
0,000302;3314,606934;105;69;22446;1086
0,000293;3417,930176;105;69;22446;1086
0,000301;3322,642578;105;69;22446;1086
0,000276;3625,899658;105;67;20385;1029
0,000277;3611,567871;105;67;20385;1029
0,000284;3523,367432;105;67;20385;1029
0,000300;3330,716797;105;67;20385;1029
0,000344;2903,792236;105;67;20385;1029
0,000291;3430,763428;105;67;20385;1029
0,000370;2700,669922;105;67;20385;1029
0,000297;3371,685303;105;67;20385;1029
0,000286;3491,948975;105;67;20385;1029
0,000277;3611,567871;105;67;20385;1029
0,000285;3509,833740;105;67;20385;1029
0,000294;3405,192627;105;67;20385;1029
0,000281;3555,356689;105;67;20385;1029
0,000282;3546,157959;105;67;20385;1029
0,000285;3509,833740;105;67;20385;1029
