0,002624;381,089386;73;57;41400;1343
0,002650;377,364532;73;57;41400;1343
0,002638;379,086731;73;57;41400;1343
0,002693;371,282135;73;57;41400;1343
0,002640;378,824738;73;57;41400;1343
0,002620;381,619965;73;57;41400;1343
0,002615;382,418518;73;57;41400;1343
0,002683;372,695587;73;57;41400;1343
0,002641;378,667786;73;57;41400;1343
0,002558;390,870667;73;57;41400;1343
0,002633;379,822083;73;57;41400;1343
0,002667;374,938599;73;57;41400;1343
0,002621;381,513702;73;57;41400;1343
0,002619;381,885773;73;57;41400;1343
0,002622;381,460602;73;57;41400;1343
0,002722;367,400635;73;57;41400;1343
0,002639;378,929504;73;57;41400;1343
0,002645;378,093262;73;57;41400;1343
0,002775;360,349152;73;57;41400;1343
0,002795;357,762451;73;57;41400;1343
0,002801;356,970428;73;57;41400;1343
0,002808;356,181915;73;57;41400;1343
0,002646;377,884735;73;57;41400;1343
0,002717;368,091309;73;57;41400;1343
0,002569;389,316284;73;57;41400;1343
0,002622;381,460602;73;57;41400;1343
0,002615;382,471893;73;57;41400;1343
0,002618;381,992188;73;57;41400;1343
0,002644;378,249756;73;57;41400;1343
0,002668;374,784790;73;57;41400;1343
0,002528;395,609161;73;57;41400;1343
0,002687;372,139008;73;57;41400;1343
0,002637;379,244049;73;57;41400;1343
0,002659;376,121857;73;57;41400;1343
0,002639;378,929504;73;57;41400;1343
0,002647;377,780609;73;57;41400;1343
0,002640;378,772430;73;57;41400;1343
0,002574;388,488647;73;57;41400;1343
0,002633;379,769440;73;57;41400;1343
0,002785;359,027649;73;57;41400;1343
0,002817;355,028625;73;57;41400;1343
0,002803;356,738159;73;57;41400;1343
0,002860;349,684418;73;57;41400;1343
0,002639;378,929504;73;57;41400;1343
0,002535;394,470581;73;57;41400;1343
0,002591;385,918060;73;57;41400;1343
0,002645;378,093262;73;57;41400;1343
0,002692;371,483398;73;57;41400;1343
0,002644;378,145416;73;57;41400;1343
0,002575;388,323547;73;57;41400;1343
0,003369;296,792542;73;57;41400;1343
0,002535;394,413818;73;57;41400;1343
0,002630;380,243591;73;57;41400;1343
0,002649;377,468475;73;57;41400;1343
0,002648;377,624451;73;57;41400;1343
0,002667;374,989899;73;57;41400;1343
0,002526;395,894867;73;57;41400;1343
0,002655;376,586914;73;57;41400;1343
0,002647;377,780609;73;57;41400;1343
0,002640;378,720093;73;57;41400;1343
0,002641;378,667786;73;57;41400;1343
0,002796;357,715759;73;57;41400;1343
0,002814;355,350800;73;57;41400;1343
0,002835;352,789703;73;57;41400;1343
0,002655;376,690399;73;57;41400;1343
0,002635;379,454041;73;57;41400;1343
0,002728;366,614410;73;57;41400;1343
0,002636;379,401550;73;57;41400;1343
0,002613;382,738892;73;57;41400;1343
0,002615;382,418518;73;57;41400;1343
0,002647;377,780609;73;57;41400;1343
0,002719;367,844330;73;57;41400;1343
0,002641;378,667786;73;57;41400;1343
0,002674;374,017731;73;57;41400;1343
0,002625;380,930511;73;57;41400;1343
0,002693;371,332428;73;57;41400;1343
0,002619;381,832581;73;57;41400;1343
0,002634;379,611694;73;57;41400;1343
0,002671;374,426453;73;57;41400;1343
0,002728;366,614410;73;57;41400;1343
0,002561;390,425293;73;57;41400;1343
0,002627;380,613159;73;57;41400;1343
0,002749;363,744141;73;57;41400;1343
0,002831;353,244324;73;57;41400;1343
0,002821;354,431854;73;57;41400;1343
0,002755;363,021606;73;57;41400;1343
0,002626;380,771759;73;57;41400;1343
0,002712;368,734985;73;57;41400;1343
0,002611;383,006287;73;57;41400;1343
0,002635;379,506561;73;57;41400;1343
0,002659;376,070251;73;57;41400;1343
0,002665;375,246552;73;57;41400;1343
0,002658;376,173462;73;57;41400;1343
0,002654;376,793945;73;57;41400;1343
0,002642;378,510895;73;57;41400;1343
0,002708;369,231689;73;57;41400;1343
0,002674;373,915680;73;57;41400;1343
0,002653;376,949371;73;57;41400;1343
0,002735;365,636383;73;57;41400;1343
0,002665;375,195190;73;57;41400;1343
0,001619;617,660217;73;57;41400;1343
0,001612;620,456299;73;57;41400;1343
0,001620;617,382019;73;57;41400;1343
0,001666;600,082336;73;57;41400;1343
0,001627;614,475708;73;57;41400;1343
0,001742;573,948059;73;57;41400;1343
0,001745;573,108093;73;57;41400;1343
0,001625;615,441406;73;57;41400;1343
0,001637;610,778992;73;57;41400;1343
0,001645;607,934387;73;57;41400;1343
0,001631;613,101318;73;57;41400;1343
0,001665;600,476685;73;57;41400;1343
0,001612;620,315918;73;57;41400;1343
0,001632;612,827209;73;57;41400;1343
0,001633;612,279663;73;57;41400;1343
0,001635;611,596619;73;57;41400;1343
0,002677;373,609924;73;57;41400;1343
0,002656;376,483459;73;57;41400;1343
0,001607;622,146179;73;57;41400;1343
0,001670;598,771484;73;57;41400;1343
0,002505;399,122894;73;57;41400;1343
0,002514;397,790741;73;57;41400;1343
0,002514;397,848480;73;57;41400;1343
0,002503;399,530090;73;57;41400;1343
0,002478;403,470123;73;57;41400;1343
0,002661;375,760925;73;57;41400;1343
0,002673;374,170898;73;57;41400;1343
0,002712;368,734985;73;57;41400;1343
0,002672;374,221985;73;57;41400;1343
0,002530;395,323914;73;57;41400;1343
0,002496;400,581024;73;57;41400;1343
0,002478;403,588928;73;57;41400;1343
0,002492;401,225983;73;57;41400;1343
0,002496;400,698151;73;57;41400;1343
0,002508;398,658539;73;57;41400;1343
0,002566;389,703735;73;57;41400;1343
0,002481;402,995575;73;57;41400;1343
0,002478;403,588928;73;57;41400;1343
0,002506;399,006714;73;57;41400;1343
0,002508;398,716492;73;57;41400;1343
0,002511;398,195251;73;57;41400;1343
0,002592;385,755157;73;57;41400;1343
0,002501;399,879791;73;57;41400;1343
0,002531;395,039063;73;57;41400;1343
0,002486;402,285858;73;57;41400;1343
0,002476;403,945770;73;57;41400;1343
0,002519;397,041718;73;57;41400;1343
0,002778;359,970581;73;57;41400;1343
0,002784;359,215820;73;57;41400;1343
0,002493;401,108582;73;57;41400;1343
0,002478;403,470123;73;57;41400;1343
0,002558;390,926392;73;57;41400;1343
0,002505;399,181000;73;57;41400;1343
0,002511;398,253082;73;57;41400;1343
0,002501;399,763153;73;57;41400;1343
0,002492;401,343475;73;57;41400;1343
0,002480;403,232727;73;57;41400;1343
0,002510;398,484650;73;57;41400;1343
0,002501;399,821472;73;57;41400;1343
0,002561;390,536530;73;57;41400;1343
0,002503;399,530090;73;57;41400;1343
0,002478;403,588928;73;57;41400;1343
0,002475;404,064850;73;57;41400;1343
0,002493;401,049896;73;57;41400;1343
0,002494;400,932556;73;57;41400;1343
0,002512;398,079559;73;57;41400;1343
0,002540;393,733978;73;57;41400;1343
0,002541;393,564392;73;57;41400;1343
0,002653;376,897583;73;57;41400;1343
0,002663;375,452118;73;57;41400;1343
0,002716;368,140747;73;57;41400;1343
0,002665;375,246552;73;57;41400;1343
0,002524;396,123718;73;57;41400;1343
0,002482;402,877136;73;57;41400;1343
0,002409;415,140991;73;57;41400;1343
0,002685;372,493011;73;57;41400;1343
0,002685;372,493011;73;57;41400;1343
0,001727;579,040100;73;57;41400;1343
0,001518;658,778198;73;57;41400;1343
0,001584;631,461914;73;57;41400;1343
0,001524;656,254700;73;57;41400;1343
0,002654;376,793945;73;57;41400;1343
0,002657;376,328369;73;57;41400;1343
0,002729;366,418396;73;57;41400;1343
0,002690;371,785706;73;57;41400;1343
0,002803;356,738159;73;57;41400;1343
0,002643;378,354187;73;57;41400;1343
0,002641;378,667786;73;57;41400;1343
0,002661;375,812439;73;57;41400;1343
0,002856;350,175781;73;57;41400;1343
0,002844;351,568054;73;57;41400;1343
0,002927;341,622131;73;57;41400;1343
0,002825;354,019897;73;57;41400;1343
0,002653;376,897583;73;57;41400;1343
0,002654;376,742157;73;57;41400;1343
0,002680;373,152191;73;57;41400;1343
0,002677;373,609924;73;57;41400;1343
0,002668;374,784790;73;57;41400;1343
0,002663;375,452118;73;57;41400;1343
0,002714;368,437622;73;57;41400;1343
0,002655;376,586914;73;57;41400;1343
0,002689;371,836151;73;57;41400;1343
0,002674;373,966705;73;57;41400;1343
0,002684;372,644897;73;57;41400;1343
0,002763;361,919220;73;57;41400;1343
0,002607;383,649536;73;57;41400;1343
0,002660;375,967102;73;57;41400;1343
0,002732;366,026947;73;57;41400;1343
0,002702;370,129089;73;57;41400;1343
0,002691;371,634491;73;57;41400;1343
0,002695;371,030884;73;57;41400;1343
0,002847;351,207703;73;57;41400;1343
0,002875;347,820862;73;57;41400;1343
0,002823;354,294434;73;57;41400;1343
0,002875;347,776703;73;57;41400;1343
0,002740;364,954865;73;57;41400;1343
0,002781;359,640015;73;57;41400;1343
0,002660;375,967102;73;57;41400;1343
0,002693;371,282135;73;57;41400;1343
0,002658;376,225098;73;57;41400;1343
0,002677;373,508118;73;57;41400;1343
0,002686;372,290619;73;57;41400;1343
0,002701;370,279083;73;57;41400;1343
0,002728;366,516388;73;57;41400;1343
0,002672;374,221985;73;57;41400;1343
0,002707;369,430725;73;57;41400;1343
0,002686;372,240112;73;57;41400;1343
0,002713;368,586273;73;57;41400;1343
0,002710;369,032837;73;57;41400;1343
0,002698;370,679657;73;57;41400;1343
0,002671;374,375305;73;57;41400;1343
0,002927;341,622131;73;57;41400;1343
0,002795;357,762451;73;57;41400;1343
0,002880;347,204071;73;57;41400;1343
0,002868;348,705750;73;57;41400;1343
0,002884;346,720978;73;57;41400;1343
0,002665;375,297943;73;57;41400;1343
0,002673;374,119843;73;57;41400;1343
0,002705;369,729706;73;57;41400;1343
0,002771;360,823486;73;57;41400;1343
0,002817;355,028625;73;57;41400;1343
0,002805;356,506195;73;57;41400;1343
0,002674;373,915680;73;57;41400;1343
0,002693;371,282135;73;57;41400;1343
0,002662;375,606476;73;57;41400;1343
0,002700;370,329102;73;57;41400;1343
0,002643;378,301971;73;57;41400;1343
0,002740;364,906281;73;57;41400;1343
0,002684;372,644897;73;57;41400;1343
0,002678;373,355499;73;57;41400;1343
0,002673;374,119843;73;57;41400;1343
0,002708;369,231689;73;57;41400;1343
0,002703;369,979218;73;57;41400;1343
0,002692;371,483398;73;57;41400;1343
0,002879;347,292053;73;57;41400;1343
0,002905;344,282349;73;57;41400;1343
0,001790;558,625671;73;57;41400;1343
0,001807;553,549255;73;57;41400;1343
0,001785;560,223999;73;57;41400;1343
0,001647;606,992065;73;57;41400;1343
0,001727;579,040100;73;57;41400;1343
0,001641;609,556641;73;57;41400;1343
0,001648;606,723328;73;57;41400;1343
0,001698;588,867004;73;57;41400;1343
0,001664;601,003296;73;57;41400;1343
0,002741;364,809174;73;57;41400;1343
0,002710;369,032837;73;57;41400;1343
0,002677;373,508118;73;57;41400;1343
0,002686;372,290619;73;57;41400;1343
0,002709;369,082520;73;57;41400;1343
0,002706;369,580139;73;57;41400;1343
0,002748;363,889038;73;57;41400;1343
0,002719;367,794983;73;57;41400;1343
0,002692;371,483398;73;57;41400;1343
0,002687;372,139008;73;57;41400;1343
0,002785;359,074677;73;57;41400;1343
0,002857;350,041626;73;57;41400;1343
0,002890;345,977051;73;57;41400;1343
0,002737;365,392700;73;57;41400;1343
0,002731;366,173645;73;57;41400;1343
0,002612;382,845825;73;57;41400;1343
0,002687;372,189545;73;57;41400;1343
0,002699;370,529327;73;57;41400;1343
0,002691;371,634491;73;57;41400;1343
0,002814;355,304718;73;57;41400;1343
0,002808;356,135651;73;57;41400;1343
0,002688;372,037994;73;57;41400;1343
0,002723;367,203735;73;57;41400;1343
0,002695;371,081085;73;57;41400;1343
0,002699;370,529327;73;57;41400;1343
0,002710;369,032837;73;57;41400;1343
0,002708;369,231689;73;57;41400;1343
0,002686;372,240112;73;57;41400;1343
0,002671;374,375305;73;57;41400;1343
0,002706;369,580139;73;57;41400;1343
0,002797;357,482513;73;57;41400;1343
0,002708;369,331177;73;57;41400;1343
0,002894;345,540894;73;57;41400;1343
0,002865;349,061005;73;57;41400;1343
0,002862;349,461487;73;57;41400;1343
0,002613;382,738892;73;57;41400;1343
0,002631;380,032745;73;57;41400;1343
0,002702;370,029144;73;57;41400;1343
0,002744;364,421173;73;57;41400;1343
0,002469;404,960266;73;57;41400;1343
0,002672;374,273071;73;57;41400;1343
0,002692;371,433044;73;57;41400;1343
0,002689;371,937042;73;57;41400;1343
0,002707;369,430725;73;57;41400;1343
0,002813;355,442932;73;57;41400;1343
0,002786;358,886627;73;57;41400;1343
0,002733;365,880402;73;57;41400;1343
0,002675;373,762756;73;57;41400;1343
0,002726;366,810669;73;57;41400;1343
0,002716;368,140747;73;57;41400;1343
0,002727;366,663452;73;57;41400;1343
0,002691;371,584106;73;57;41400;1343
0,002671;374,426453;73;57;41400;1343
0,002831;353,198822;73;57;41400;1343
0,003427;291,800720;73;57;41400;1343
0,002832;353,107819;73;57;41400;1343
0,002730;366,271515;73;57;41400;1343
0,002708;369,331177;73;57;41400;1343
0,002673;374,170898;73;57;41400;1343
0,002681;372,949097;73;57;41400;1343
0,002685;372,442383;73;57;41400;1343
0,002689;371,937042;73;57;41400;1343
0,002873;348,041656;73;57;41400;1343
0,002747;363,985657;73;57;41400;1343
0,002673;374,170898;73;57;41400;1343
0,002676;373,660858;73;57;41400;1343
0,002676;373,660858;73;57;41400;1343
0,002701;370,279083;73;57;41400;1343
0,002696;370,880249;73;57;41400;1343
0,002730;366,271515;73;57;41400;1343
0,002840;352,109955;73;57;41400;1343
0,002718;367,943085;73;57;41400;1343
0,002676;373,711792;73;57;41400;1343
0,002678;373,355499;73;57;41400;1343
0,002696;370,930450;73;57;41400;1343
0,002895;345,453827;73;57;41400;1343
0,002877;347,556244;73;57;41400;1343
0,002842;351,838806;73;57;41400;1343
0,002645;378,041107;73;57;41400;1343
0,002714;368,437622;73;57;41400;1343
0,002705;369,629974;73;57;41400;1343
0,002698;370,629517;73;57;41400;1343
0,002694;371,181580;73;57;41400;1343
0,002687;372,139008;73;57;41400;1343
0,002686;372,341187;73;57;41400;1343
0,002669;374,631134;73;57;41400;1343
0,002754;363,165863;73;57;41400;1343
0,002839;352,245697;73;57;41400;1343
0,002797;357,529144;73;57;41400;1343
0,002667;374,938599;73;57;41400;1343
0,002680;373,152191;73;57;41400;1343
0,002610;383,113342;73;57;41400;1343
0,002677;373,558990;73;57;41400;1343
0,002534;394,584137;73;57;41400;1343
0,002598;384,888489;73;57;41400;1343
0,002507;398,948639;73;57;41400;1343
0,002689;371,886597;73;57;41400;1343
0,002704;369,779572;73;57;41400;1343
0,002691;371,584106;73;57;41400;1343
0,002701;370,229065;73;57;41400;1343
0,002537;394,130280;73;57;41400;1343
0,002607;383,542206;73;57;41400;1343
0,002554;391,540619;73;57;41400;1343
0,002508;398,716492;73;57;41400;1343
0,002530;395,323914;73;57;41400;1343
0,002539;393,903717;73;57;41400;1343
0,002530;395,323914;73;57;41400;1343
0,002526;395,894867;73;57;41400;1343
0,002505;399,239166;73;57;41400;1343
0,002534;394,697754;73;57;41400;1343
0,002560;390,592194;73;57;41400;1343
0,002526;395,837708;73;57;41400;1343
0,002540;393,733978;73;57;41400;1343
0,002633;379,822083;73;57;41400;1343
0,002508;398,774506;73;57;41400;1343
0,002504;399,355499;73;57;41400;1343
0,002516;397,387054;73;57;41400;1343
0,002524;396,238251;73;57;41400;1343
0,002813;355,535156;73;57;41400;1343
0,002807;356,228210;73;57;41400;1343
0,002680;373,152191;73;57;41400;1343
0,002472;404,601624;73;45;38814;1198
0,002357;424,199341;73;45;38814;1198
0,002300;434,831238;73;45;38814;1198
0,002330;429,113312;73;45;38814;1198
0,002327;429,651398;73;45;38814;1198
0,002405;415,833710;73;45;38814;1198
0,002310;432,908386;73;45;38814;1198
0,002302;434,417786;73;45;38814;1198
0,002317;431,613281;73;45;38814;1198
0,002320;431,070313;73;45;38814;1198
0,002341;427,174042;73;45;38814;1198
0,002342;427,040985;73;45;38814;1198
0,002303;434,142517;73;45;38814;1198
0,002355;424,659363;73;45;38814;1198
0,002333;428,643646;73;45;38814;1198
0,002336;428,041229;73;45;38814;1198
0,002332;428,844788;73;45;38814;1198
0,002381;419,910553;73;45;38814;1198
0,002304;434,073792;73;45;38814;1198
0,002561;390,425293;73;45;38814;1198
0,002467;405,319550;73;45;38814;1198
0,002549;392,325165;73;45;38814;1198
0,002326;429,920929;73;45;38814;1198
0,002340;427,307251;73;45;38814;1198
0,002299;434,969208;73;45;38814;1198
0,002300;434,762268;73;45;38814;1198
0,002234;447,612030;73;45;38814;1198
0,002317;431,681244;73;45;38814;1198
0,002338;427,707275;73;45;38814;1198
0,002551;392,044617;73;45;38814;1198
0,002380;420,232422;73;45;38814;1198
0,002317;431,681244;73;45;38814;1198
0,002475;404,005280;73;45;38814;1198
0,002500;399,938141;73;45;38814;1198
0,002319;431,205902;73;45;38814;1198
0,002603;384,187256;73;45;38814;1198
0,002596;385,267181;73;45;38814;1198
0,002435;410,724609;73;45;38814;1198
0,002322;430,596313;73;45;38814;1198
0,002335;428,174957;73;45;38814;1198
0,002683;372,746246;73;45;38814;1198
0,002616;382,205261;73;45;38814;1198
0,002749;363,744141;73;45;38814;1198
0,002491;401,519836;73;45;38814;1198
0,002317;431,613281;73;45;38814;1198
0,002446;408,764679;73;45;38814;1198
0,002402;416,402252;73;45;38814;1198
0,002337;427,974396;73;45;38814;1198
0,002506;399,064758;73;45;38814;1198
0,002307;433,387512;73;45;38814;1198
0,002362;423,413055;73;45;38814;1198
0,002319;431,138062;73;45;38814;1198
0,002385;419,268250;73;45;38814;1198
0,002440;409,803528;73;45;38814;1198
0,002503;399,530090;73;45;38814;1198
0,002315;432,021423;73;45;38814;1198
0,002318;431,409515;73;45;38814;1198
0,002314;432,089539;73;45;38814;1198
0,002402;416,338989;73;45;38814;1198
0,002399;416,845520;73;45;38814;1198
0,002389;418,627960;73;45;38814;1198
0,002860;349,684418;73;45;38814;1198
0,001555;643,166565;73;45;38814;1198
0,001499;666,952820;73;45;38814;1198
0,001632;612,827209;73;45;38814;1198
0,001664;601,003296;73;45;38814;1198
0,001515;660,206177;73;45;38814;1198
0,001586;630,445251;73;45;38814;1198
0,001542;648,492065;73;45;38814;1198
0,001541;648,799072;73;45;38814;1198
0,001516;659,570740;73;45;38814;1198
0,001518;658,778198;73;45;38814;1198
0,001526;655,470093;73;45;38814;1198
0,001533;652,195129;73;45;38814;1198
0,001500;666,790527;73;45;38814;1198
0,002488;401,873016;73;45;38814;1198
0,002327;429,786133;73;45;38814;1198
0,002465;405,679443;73;45;38814;1198
0,002394;417,734833;73;45;38814;1198
0,002397;417,226196;73;45;38814;1198
0,002327;429,786133;73;45;38814;1198
0,002372;421,589661;73;45;38814;1198
0,002510;398,484650;73;45;38814;1198
0,002327;429,651398;73;45;38814;1198
0,002667;374,989899;73;45;38814;1198
0,002722;367,351379;73;45;38814;1198
0,002760;362,301880;73;45;38814;1198
0,002324;430,258362;73;45;38814;1198
0,002393;417,862183;73;45;38814;1198
0,002506;399,064758;73;45;38814;1198
0,002323;430,461060;73;45;38814;1198
0,002408;415,329712;73;45;38814;1198
0,002395;417,543945;73;45;38814;1198
0,002434;410,909332;73;45;38814;1198
0,002422;412,952087;73;45;38814;1198
0,002564;390,036438;73;45;38814;1198
0,002385;419,204163;73;45;38814;1198
0,002455;407,306976;73;45;38814;1198
0,002464;405,919739;73;45;38814;1198
0,002550;392,100708;73;45;38814;1198
0,002465;405,739502;73;45;38814;1198
0,002348;425,979156;73;45;38814;1198
0,002678;373,457245;73;45;38814;1198
0,001590;628,998596;73;45;38814;1198
0,001575;634,972473;73;45;38814;1198
0,001554;643,619629;73;45;38814;1198
0,001556;642,714172;73;45;38814;1198
0,001718;581,990662;73;45;38814;1198
0,001702;587,604675;73;45;38814;1198
0,001630;613,650330;73;45;38814;1198
0,001580;632,773804;73;45;38814;1198
0,001588;629,576477;73;45;38814;1198
0,001547;646,351318;73;45;38814;1198
0,001550;645,134399;73;45;38814;1198
0,002501;399,879791;73;45;38814;1198
0,002517;397,329468;73;45;38814;1198
0,002434;410,909332;73;45;38814;1198
0,002514;397,733002;73;45;38814;1198
0,002444;409,191803;73;45;38814;1198
0,002541;393,507904;73;45;38814;1198
0,002451;408,034515;73;45;38814;1198
0,002600;384,564514;73;45;38814;1198
0,002485;402,344910;73;45;38814;1198
0,002687;372,189545;73;45;38814;1198
0,002378;420,490234;73;45;38814;1198
0,002484;402,522186;73;45;38814;1198
0,002545;392,943787;73;45;38814;1198
0,002647;377,780609;73;45;38814;1198
0,002746;364,179108;73;45;38814;1198
0,002683;372,746246;73;45;38814;1198
0,002603;384,133423;73;45;38814;1198
0,002442;409,497437;73;45;38814;1198
0,002431;411,279236;73;45;38814;1198
0,002603;384,133423;73;45;38814;1198
0,002565;389,925446;73;45;38814;1198
0,002460;406,582001;73;45;38814;1198
0,002445;409,008667;73;45;38814;1198
0,002388;418,819885;73;45;38814;1198
0,002410;415,015320;73;45;38814;1198
0,002430;411,588013;73;45;38814;1198
0,002554;391,540619;73;45;38814;1198
0,002623;381,195374;73;45;38814;1198
0,002617;382,045441;73;45;38814;1198
0,002445;408,947632;73;45;38814;1198
0,002363;423,216919;73;45;38814;1198
0,002446;408,764679;73;45;38814;1198
0,002453;407,609802;73;45;38814;1198
0,002587;386,516632;73;45;38814;1198
0,002565;389,814545;73;45;38814;1198
0,002751;363,502991;73;45;38814;1198
0,002680;373,101410;73;45;38814;1198
0,002608;383,434875;73;45;38814;1198
0,002553;391,764496;73;45;38814;1198
0,002438;410,110138;73;45;38814;1198
0,002387;419,011932;73;45;38814;1198
0,002511;398,310974;73;45;38814;1198
0,002342;426,974457;73;45;38814;1198
0,002489;401,755249;73;45;38814;1198
0,002443;409,375153;73;45;38814;1198
0,002442;409,497437;73;45;38814;1198
0,002440;409,864807;73;45;38814;1198
0,002410;414,889679;73;45;38814;1198
0,002533;394,754608;73;45;38814;1198
0,002398;417,099213;73;45;38814;1198
0,002443;409,375153;73;45;38814;1198
0,002496;400,698151;73;45;38814;1198
0,002439;409,926117;73;45;38814;1198
0,002653;376,949371;73;45;38814;1198
0,002413;414,450562;73;45;38814;1198
0,002534;394,584137;73;45;38814;1198
0,002365;422,890472;73;45;38814;1198
0,002699;370,479248;73;45;38814;1198
0,002623;381,301453;73;45;38814;1198
0,002659;376,070251;73;45;38814;1198
0,002414;414,325256;73;45;38814;1198
0,002439;409,987427;73;45;38814;1198
0,002549;392,381348;73;45;38814;1198
0,002455;407,306976;73;45;38814;1198
0,002450;408,095276;73;45;38814;1198
0,002655;376,586914;73;45;38814;1198
0,002398;417,035736;73;45;38814;1198
0,002444;409,130737;73;45;38814;1198
0,002557;391,149567;73;45;38814;1198
0,002361;423,478455;73;45;38814;1198
0,002414;414,262665;73;45;38814;1198
0,002443;409,314026;73;45;38814;1198
0,002415;414,137482;73;45;38814;1198
0,002414;414,325256;73;45;38814;1198
0,002446;408,825653;73;45;38814;1198
0,002635;379,506561;73;45;38814;1198
0,002584;387,007751;73;45;38814;1198
0,002649;377,468475;73;45;38814;1198
0,002825;354,019897;73;45;38814;1198
0,002671;374,375305;73;45;38814;1198
0,002694;371,181580;73;45;38814;1198
0,002605;383,918182;73;45;38814;1198
0,002551;391,988556;73;45;38814;1198
0,002499;400,113251;73;45;38814;1198
0,002458;406,823395;73;45;38814;1198
0,002432;411,155853;73;45;38814;1198
0,002556;391,261200;73;45;38814;1198
0,002442;409,558624;73;45;38814;1198
0,002443;409,375153;73;45;38814;1198
0,002447;408,581909;73;45;38814;1198
0,002473;404,422546;73;45;38814;1198
0,002418;413,512756;73;45;38814;1198
0,002421;413,076569;73;45;38814;1198
0,002431;411,402679;73;45;38814;1198
0,002560;390,592194;73;45;38814;1198
0,002434;410,847748;73;45;38814;1198
0,002550;392,100708;73;45;38814;1198
0,002343;426,841492;73;45;38814;1198
0,002354;424,725098;73;45;38814;1198
0,002402;416,338989;73;45;38814;1198
0,002519;397,041718;73;45;38814;1198
0,002538;394,073608;73;45;38814;1198
0,002537;394,243622;73;45;38814;1198
0,002360;423,805817;73;45;38814;1198
0,002343;426,775024;73;45;38814;1198
0,002340;427,373871;73;45;38814;1198
0,002363;423,151581;73;45;38814;1198
0,002434;410,909332;73;45;38814;1198
0,002384;419,396576;73;45;38814;1198
0,002473;404,422546;73;45;38814;1198
0,002348;425,979156;73;45;38814;1198
0,002343;426,775024;73;45;38814;1198
0,002367;422,564514;73;45;38814;1198
0,002362;423,413055;73;45;38814;1198
0,002365;422,825226;73;45;38814;1198
0,002443;409,314026;73;45;38814;1198
0,002352;425,120331;73;45;38814;1198
0,002350;425,450287;73;45;38814;1198
0,002354;424,790924;73;45;38814;1198
0,002377;420,748444;73;45;38814;1198
0,002384;419,396576;73;45;38814;1198
0,002398;417,035736;73;45;38814;1198
0,002525;396,009247;73;45;38814;1198
0,002562;390,369690;73;45;38814;1198
0,002578;387,829071;73;45;38814;1198
0,002438;410,232849;73;45;38814;1198
0,002399;416,782135;73;45;38814;1198
0,002409;415,078125;73;45;38814;1198
0,002347;426,111603;73;45;38814;1198
0,002342;427,040985;73;45;38814;1198
0,002373;421,330475;73;45;38814;1198
0,002413;414,387909;73;45;38814;1198
0,002383;419,717651;73;45;38814;1198
0,002376;420,942261;73;45;38814;1198
0,002473;404,303253;73;45;38814;1198
0,002344;426,708588;73;45;38814;1198
0,002363;423,151581;73;45;38814;1198
0,002364;423,086304;73;45;38814;1198
0,002342;426,907959;73;45;38814;1198
0,002443;409,314026;73;45;38814;1198
0,002367;422,499390;73;45;38814;1198
0,002341;427,174042;73;45;38814;1198
0,002339;427,507141;73;45;38814;1198
0,002379;420,296844;73;45;38814;1198
0,002539;393,790558;73;45;38814;1198
0,002554;391,596558;73;45;38814;1198
0,002377;420,748444;73;45;38814;1198
0,002557;391,037964;73;45;38814;1198
0,002352;425,186279;73;45;38814;1198
0,002355;424,659363;73;45;38814;1198
0,002368;422,304138;73;45;38814;1198
0,002387;418,947876;73;45;38814;1198
0,002369;422,044037;73;45;38814;1198
0,002350;425,516266;73;45;38814;1198
0,002368;422,369171;73;45;38814;1198
0,002295;435,729767;73;45;38814;1198
0,002544;393,112885;73;45;38814;1198
0,002542;393,338501;73;45;38814;1198
0,002447;408,581909;73;45;38814;1198
0,002458;406,823395;73;45;38814;1198
0,002421;413,014313;73;45;38814;1198
0,002553;391,764496;73;45;38814;1198
0,002442;409,436279;73;45;38814;1198
0,002508;398,716492;73;45;38814;1198
0,002675;373,813721;73;45;38814;1198
0,002769;361,156250;73;45;38814;1198
0,002679;373,304626;73;45;38814;1198
0,002711;368,834229;73;45;38814;1198
0,002600;384,672455;73;45;38814;1198
0,002453;407,670410;73;45;38814;1198
0,002565;389,869995;73;45;38814;1198
0,002702;370,029144;73;45;38814;1198
0,002413;414,387909;73;45;38814;1198
0,002412;414,575928;73;45;38814;1198
0,002554;391,540619;73;45;38814;1198
0,002449;408,338440;73;45;38814;1198
0,002439;409,987427;73;45;38814;1198
0,002439;409,987427;73;45;38814;1198
0,002510;398,484650;73;45;38814;1198
0,002585;386,843903;73;45;38814;1198
0,002412;414,575928;73;45;38814;1198
0,002557;391,037964;73;45;38814;1198
0,002437;410,417145;73;45;38814;1198
0,002445;408,947632;73;45;38814;1198
0,002425;412,392975;73;45;38814;1198
0,002411;414,826874;73;45;38814;1198
0,002373;421,460022;73;45;38814;1198
0,002735;365,587616;73;45;38814;1198
0,002732;365,978119;73;45;38814;1198
0,002605;383,918182;73;45;38814;1198
0,002380;420,167999;73;45;38814;1198
0,002411;414,701355;73;45;38814;1198
0,002367;422,499390;73;45;38814;1198
0,002445;409,069672;73;45;38814;1198
0,002551;391,988556;73;45;38814;1198
0,002494;400,932556;73;45;38814;1198
0,002661;375,863983;73;45;38814;1198
0,002411;414,701355;73;45;38814;1198
0,002411;414,764099;73;45;38814;1198
0,002436;410,540070;73;45;38814;1198
