0,002535;394,470581;73;25;227163;16
0,002389;418,500122;73;25;227163;16
0,002346;426,310394;73;25;227163;16
0,002082;480,234039;73;25;227163;16
0,002325;430,123322;73;25;227163;16
0,002184;457,778229;73;25;227163;16
0,002145;466,265686;73;25;227163;16
0,002644;378,145416;73;33;258393;24
0,002335;428,308716;73;33;258393;24
0,002569;389,260986;73;33;258393;24
0,002416;413,824890;73;33;258393;24
0,002521;396,696960;73;33;258393;24
0,002564;389,980927;73;33;258393;24
0,002418;413,512756;73;33;258393;24
0,002329;429,449493;73;33;258393;24
0,002670;374,477570;73;33;258393;24
0,002412;414,513245;73;33;258393;24
0,002308;433,182068;73;33;258393;24
0,002698;370,579407;73;33;258393;24
0,002429;411,773468;73;33;258393;24
0,002330;429,180511;73;33;258393;24
0,002559;390,703552;73;33;258393;24
0,002423;412,703430;73;33;258393;24
0,002716;368,239655;73;33;258393;24
0,002827;353,745789;73;33;258393;24
0,002642;378,458679;73;33;258393;24
0,002315;431,885315;73;33;258393;24
0,002568;389,482208;73;33;258393;24
0,002415;414,074921;73;33;258393;24
0,002314;432,089539;73;33;258393;24
0,002511;398,195251;73;33;258393;24
0,002483;402,699585;73;33;258393;24
0,002568;389,371582;73;33;258393;24
0,002554;391,484741;73;33;258393;24
0,002415;414,074921;73;33;258393;24
0,002318;431,409515;73;33;258393;24
0,002537;394,243622;73;33;258393;24
0,002426;412,206909;73;33;258393;24
0,002408;415,266785;73;33;258393;24
0,002772;360,776001;73;33;258393;24
0,002423;412,641296;73;33;258393;24
0,002321;430,934753;73;33;258393;24
0,002555;391,317047;73;33;258393;24
0,002432;411,155853;73;33;258393;24
0,002321;430,867004;73;33;258393;24
0,002540;393,733978;73;33;258393;24
0,002877;347,644379;73;33;258393;24
0,002705;369,729706;73;33;258393;24
0,002750;363,647675;73;33;258393;24
0,002572;388,819275;73;33;258393;24
0,002314;432,089539;73;33;258393;24
0,003603;277,559326;73;33;258393;24
0,003643;274,529388;73;33;258393;24
0,003377;296,087280;73;33;258393;24
0,003738;267,536224;73;33;258393;24
0,003718;268,953705;73;33;258393;24
0,003552;281,550537;73;33;258393;24
0,003617;276,467590;73;33;258393;24
0,003638;274,887299;73;33;258393;24
0,003515;284,531464;73;33;258393;24
0,003473;287,908417;73;33;258393;24
0,003631;275,384369;73;33;258393;24
0,003517;284,324860;73;33;258393;24
0,003675;272,077026;73;33;258393;24
0,003640;274,694458;73;33;258393;24
0,003523;283,853790;73;33;258393;24
0,003623;275,994354;73;33;258393;24
0,003658;273,406738;73;33;258393;24
0,003619;276,300385;73;33;258393;24
0,003859;259,139343;73;33;258393;24
0,003817;261,987579;73;33;258393;24
0,003681;271,645630;73;33;258393;24
0,003783;264,337128;73;33;258393;24
0,003637;274,970001;73;33;258393;24
0,003535;282,887085;73;33;258393;24
0,003605;277,418884;73;33;258393;24
0,003639;274,804626;73;33;258393;24
0,003473;287,968903;73;33;258393;24
0,003660;273,243225;73;33;258393;24
0,003708;269,721161;73;33;258393;24
0,003541;282,391663;73;33;258393;24
0,003642;274,584381;73;33;258393;24
0,003636;275,025177;73;33;258393;24
0,003541;282,420776;73;33;258393;24
0,003635;275,135620;73;33;258393;24
0,003641;274,666931;73;33;258393;24
0,003465;288,605591;73;33;258393;24
0,003625;275,883240;73;33;258393;24
0,003629;275,522766;73;33;258393;24
0,003515;284,501923;73;33;258393;24
0,003668;272,645325;73;33;258393;24
0,003821;261,687439;73;33;258393;24
0,003724;268,558441;73;33;258393;24
0,003770;265,232300;73;33;258393;24
0,003811;262,388824;73;33;258393;24
0,003741;267,275360;73;33;258393;24
0,003637;274,970001;73;33;258393;24
0,003644;274,391998;73;33;258393;24
0,003530;283,325684;73;33;258393;24
0,003606;277,334686;73;33;258393;24
0,003669;272,536896;73;33;258393;24
0,003528;283,472198;73;33;258393;24
0,003621;276,161194;73;33;258393;24
0,003706;269,827332;73;33;258393;24
0,003480;287,365143;73;33;258393;24
0,003614;276,690826;73;33;258393;24
0,003874;258,163116;73;33;258393;24
0,003651;273,925842;73;33;258393;24
0,003783;264,337128;73;33;258393;24
0,003886;257,339081;73;33;258393;24
0,003671;272,428558;73;33;258393;24
0,003849;259,827118;73;33;258393;24
0,002438;410,110138;73;33;258393;24
0,002398;417,099213;73;33;258393;24
0,002542;393,394958;73;33;258393;24
0,002866;348,927673;73;33;258393;24
0,002690;371,785706;73;33;258393;24
0,002698;370,629517;73;33;258393;24
0,002577;388,103638;73;33;258393;24
0,002658;376,225098;73;33;258393;24
0,002870;348,395508;73;33;258393;24
0,002425;412,454987;73;33;258393;24
0,002518;397,214325;73;33;258393;24
0,002507;398,948639;73;33;258393;24
0,002427;412,082977;73;33;258393;24
0,002323;430,461060;73;33;258393;24
0,002612;382,845825;73;33;258393;24
0,002475;404,064850;73;33;258393;24
0,002399;416,908905;73;33;258393;24
0,002582;387,335876;73;33;258393;24
0,002624;381,036407;73;33;258393;24
0,002323;430,393463;73;33;258393;24
0,002568;389,371582;73;33;258393;24
0,002431;411,279236;73;33;258393;24
0,002317;431,545319;73;33;258393;24
0,002598;384,942566;73;33;258393;24
0,002703;369,929260;73;33;258393;24
0,002384;419,524963;73;33;258393;24
0,002614;382,525269;73;33;258393;24
0,002447;408,642822;73;33;258393;24
0,002616;382,258545;73;33;258393;24
0,002769;361,108673;73;33;258393;24
0,002585;386,789337;73;33;258393;24
0,002504;399,413666;73;33;258393;24
0,002728;366,614410;73;33;258393;24
0,002425;412,392975;73;33;258393;24
0,002327;429,651398;73;33;258393;24
0,002568;389,371582;73;33;258393;24
0,002414;414,262665;73;33;258393;24
0,002314;432,225800;73;33;258393;24
0,002623;381,195374;73;33;258393;24
0,002484;402,581268;73;33;258393;24
0,002314;432,225800;73;33;258393;24
0,002553;391,708496;73;33;258393;24
0,002433;410,970886;73;33;258393;24
0,002407;415,455566;73;33;258393;24
0,002648;377,572449;73;33;258393;24
0,002534;394,640930;73;33;258393;24
0,002336;428,108063;73;33;258393;24
0,002606;383,756958;73;33;258393;24
0,002426;412,206909;73;33;258393;24
0,002307;433,387512;73;33;258393;24
0,002613;382,738892;73;33;258393;24
0,002864;349,105469;73;33;258393;24
0,002703;369,929260;73;33;258393;24
0,002777;360,112457;73;33;258393;24
0,002583;387,171722;73;33;258393;24
0,002450;408,216827;73;33;258393;24
0,002613;382,738892;73;33;258393;24
0,002447;408,581909;73;33;258393;24
0,002553;391,652527;73;33;258393;24
0,002478;403,588928;73;33;258393;24
0,002422;412,952087;73;33;258393;24
0,002328;429,516754;73;33;258393;24
0,002539;393,790558;73;33;258393;24
0,002485;402,403992;73;33;258393;24
0,002290;436,632050;73;33;258393;24
0,002556;391,261200;73;33;258393;24
0,002435;410,663055;73;33;258393;24
0,002314;432,225800;73;33;258393;24
0,002853;350,533997;73;33;258393;24
0,002425;412,330933;73;33;258393;24
0,002320;431,002533;73;33;258393;24
0,002713;368,586273;73;33;258393;24
0,002429;411,711609;73;33;258393;24
0,002307;433,456055;73;33;258393;24
0,002568;389,482208;73;33;258393;24
0,002579;387,719391;73;33;258393;24
0,002582;387,335876;73;33;258393;24
0,002705;369,679840;73;33;258393;24
0,002649;377,520477;73;33;258393;24
0,002382;419,846222;73;33;258393;24
0,002558;390,982178;73;33;258393;24
0,002426;412,144928;73;33;258393;24
0,002321;430,799286;73;33;258393;24
0,003777;264,745605;73;33;258393;24
0,003917;255,278076;73;33;258393;24
0,003654;273,679718;73;33;258393;24
0,003520;284,089111;73;33;258393;24
0,003941;253,765579;73;33;258393;24
0,003679;271,780304;73;33;258393;24
0,003792;263,701385;73;33;258393;24
0,002493;401,167267;73;33;258393;24
0,002460;406,521698;73;33;258393;24
0,002633;379,822083;73;33;258393;24
0,002429;411,773468;73;33;258393;24
0,002318;431,477417;73;33;258393;24
0,002606;383,703247;73;33;258393;24
0,002430;411,464417;73;33;258393;24
0,002321;430,934753;73;33;258393;24
0,002812;355,627411;73;33;258393;24
0,002805;356,552551;73;33;258393;24
0,002484;402,640411;73;33;258393;24
0,002727;366,663452;73;33;258393;24
0,002430;411,526215;73;33;258393;24
0,002574;388,488647;73;33;258393;24
0,002554;391,540619;73;33;258393;24
0,002427;412,082977;73;33;258393;24
0,002558;390,982178;73;33;258393;24
0,002769;361,108673;73;33;258393;24
0,002438;410,110138;73;33;258393;24
0,002476;403,945770;73;33;258393;24
0,002543;393,225647;73;33;258393;24
0,002483;402,817932;73;33;258393;24
0,002316;431,817261;73;33;258393;24
0,002653;376,949371;73;33;258393;24
0,002419;413,388031;73;33;258393;24
0,002317;431,613281;73;33;258393;24
0,002575;388,323547;73;33;258393;24
0,002410;414,889679;73;33;258393;24
0,002380;420,232422;73;33;258393;24
0,002682;372,847656;73;33;258393;24
0,002518;397,214325;73;33;258393;24
0,002351;425,384247;73;33;258393;24
0,002459;406,642334;73;33;258393;24
0,002578;387,883942;73;33;258393;24
0,002465;405,739502;73;33;258393;24
0,002566;389,759155;73;33;258393;24
0,002530;395,323914;73;33;258393;24
0,002374;421,265717;73;33;258393;24
0,002794;357,949341;73;33;258393;24
0,002423;412,703430;73;33;258393;24
0,003657;273,434021;73;33;258393;24
0,003778;264,694489;73;33;258393;24
0,003911;255,706726;73;33;258393;24
0,003668;272,645325;73;33;258393;24
0,003772;265,078430;73;33;258393;24
0,002340;427,373871;73;33;258393;24
0,002185;457,625366;73;33;258393;24
0,002281;438,377747;73;33;258393;24
0,002278;438,939331;73;33;258393;24
0,002175;459,851715;73;33;258393;24
0,002420;413,263367;73;33;258393;24
0,002301;434,624390;73;33;258393;24
0,002273;439,996124;73;33;258393;24
0,002416;413,887390;73;33;258393;24
0,002295;435,660553;73;33;258393;24
0,002177;459,312347;73;33;258393;24
0,002607;383,542206;73;33;258393;24
0,002552;391,876465;73;33;258393;24
0,002367;422,564514;73;33;258393;24
0,002286;437,468231;73;33;258393;24
0,003910;255,754410;73;33;258393;24
0,003724;268,505829;73;33;258393;24
0,003768;265,412079;73;33;258393;24
0,002424;412,517059;73;33;258393;24
0,002555;391,428833;73;33;258393;24
0,002562;390,258545;73;33;258393;24
0,002432;411,217529;73;33;258393;24
0,002360;423,740295;73;33;258393;24
0,002610;383,166901;73;33;258393;24
0,002481;403,114105;73;33;258393;24
0,002319;431,205902;73;33;258393;24
0,002626;380,877594;73;33;258393;24
0,002426;412,268921;73;33;258393;24
0,002315;431,885315;73;33;258393;24
0,002558;390,982178;73;33;258393;24
0,002437;410,294250;73;33;258393;24
0,002314;432,157654;73;33;258393;24
0,002913;343,333679;73;33;258393;24
0,002430;411,464417;73;33;258393;24
0,002617;382,045441;73;33;258393;24
0,002765;361,728149;73;33;258393;24
0,002584;387,007751;73;33;258393;24
0,002300;434,693329;73;33;258393;24
0,002556;391,205353;73;33;258393;24
0,002619;381,832581;73;33;258393;24
0,002371;421,849182;73;33;258393;24
0,002519;396,984192;73;33;258393;24
0,002434;410,847748;73;33;258393;24
0,002316;431,817261;73;33;258393;24
0,003604;277,446960;73;33;258393;24
0,003666;272,808136;73;33;258393;24
0,003545;282,101074;73;33;258393;24
0,003599;277,868835;73;33;258393;24
0,003766;265,566345;73;33;258393;24
0,003538;282,682892;73;33;258393;24
0,003602;277,643677;73;33;258393;24
0,003657;273,434021;73;33;258393;24
0,003543;282,275360;73;33;258393;24
0,003878;257,871674;73;33;258393;24
0,003644;274,419464;73;33;258393;24
0,003696;270,546387;73;33;258393;24
0,003910;255,730576;73;33;258393;24
0,003805;262,791290;73;33;258393;24
0,003604;277,446960;73;33;258393;24
0,003734;267,823761;73;33;258393;24
0,003789;263,929901;73;33;258393;24
0,003512;284,767914;73;33;258393;24
0,003573;279,854614;73;33;258393;24
0,003616;276,579163;73;33;258393;24
0,003503;285,479706;73;33;258393;24
0,003577;279,569183;73;33;258393;24
0,003624;275,938812;73;33;258393;24
0,003523;283,883179;73;33;258393;24
0,003570;280,083374;73;33;258393;24
0,003613;276,802582;73;33;258393;24
0,003510;284,915924;73;33;258393;24
0,003574;279,797485;73;33;258393;24
0,003668;272,618195;73;33;258393;24
0,003412;293,111206;73;33;258393;24
0,003570;280,112000;73;33;258393;24
0,003586;278,886566;73;33;258393;24
0,003419;292,516907;73;33;258393;24
0,003550;281,724152;73;33;258393;24
0,003601;277,671783;73;33;258393;24
0,003635;275,108002;73;33;258393;24
0,003816;262,062714;73;33;258393;24
0,003744;267,067047;73;33;258393;24
0,003557;281,175110;73;33;258393;24
0,003692;270,867188;73;33;258393;24
0,003585;278,914948;73;33;258393;24
0,003397;294,370270;73;33;258393;24
0,003532;283,120850;73;33;258393;24
0,003566;280,427216;73;33;258393;24
0,003480;287,395264;73;33;258393;24
0,003533;283,033142;73;33;258393;24
0,003587;278,801483;73;33;258393;24
0,003366;297,049835;73;33;258393;24
0,003491;286,464203;73;33;258393;24
0,003546;282,013977;73;33;258393;24
0,003363;297,339844;73;33;258393;24
0,003569;280,169250;73;33;258393;24
0,003615;276,662903;73;33;258393;24
0,003390;294,972137;73;33;258393;24
0,003763;265,720825;73;33;258393;24
0,002228;448,931549;73;33;258393;24
0,002123;470,992432;73;33;258393;24
0,003682;271,618713;73;33;258393;24
0,003863;258,870148;73;33;258393;24
0,002257;442,982544;73;33;258393;24
0,002700;370,329102;73;33;258393;24
0,002530;395,209930;73;33;258393;24
0,002391;418,244720;73;33;258393;24
0,002655;376,690399;73;33;258393;24
0,002360;423,674805;73;33;258393;24
0,002460;406,521698;73;33;258393;24
0,002362;423,413055;73;33;258393;24
0,002365;422,890472;73;33;258393;24
0,002304;434,005096;73;33;258393;24
0,002739;365,100708;73;33;258393;24
0,002365;422,825226;73;33;258393;24
0,002261;442,339203;73;33;258393;24
0,002510;398,426727;73;33;258393;24
0,002373;421,395233;73;33;258393;24
0,002295;435,729767;73;33;258393;24
0,002372;421,654510;73;33;258393;24
0,002426;412,144928;73;33;258393;24
0,002244;445,719666;73;33;258393;24
0,002507;398,832520;73;33;258393;24
0,002555;391,428833;73;33;258393;24
0,002480;403,173431;73;33;258393;24
0,002345;426,443054;73;33;258393;24
0,002361;423,543854;73;33;258393;24
0,002269;440,632721;73;33;258393;24
0,002750;363,599426;73;33;258393;24
0,002505;399,181000;73;33;258393;24
0,002504;399,355499;73;33;258393;24
0,002503;399,530090;73;33;258393;24
0,002366;422,694855;73;33;258393;24
0,002271;440,420288;73;33;258393;24
0,002509;398,542603;73;33;258393;24
0,002360;423,740295;73;33;258393;24
0,002317;431,681244;73;33;258393;24
0,002519;396,926758;73;33;258393;24
0,002459;406,642334;73;33;258393;24
0,002301;434,624390;73;33;258393;24
0,002361;423,609314;73;33;258393;24
0,002361;423,543854;73;33;258393;24
0,002250;444,346893;73;33;258393;24
0,002507;398,890564;73;33;258393;24
0,002716;368,239655;73;33;258393;24
0,002303;434,142517;73;33;258393;24
0,002458;406,883759;73;33;258393;24
0,002357;424,199341;73;33;258393;24
0,002256;443,269104;73;33;258393;24
0,002500;400,054901;73;33;258393;24
0,002356;424,462067;73;33;258393;24
0,002616;382,258545;73;33;258393;24
0,002698;370,629517;73;33;258393;24
0,002518;397,099243;73;33;258393;24
0,002396;417,416779;73;33;258393;24
0,002489;401,696381;73;33;258393;24
0,002360;423,805817;73;33;258393;24
0,002261;442,267822;73;33;258393;24
0,002575;388,378571;73;33;258393;24
0,002350;425,450287;73;33;258393;24
0,002308;433,319000;73;33;258393;24
0,002351;425,318237;73;33;258393;24
0,002373;421,395233;73;33;258393;24
0,002264;441,697693;73;33;258393;24
0,002508;398,716492;73;33;258393;24
0,002453;407,731079;73;33;258393;24
0,002311;432,635101;73;33;258393;24
0,002433;410,970886;73;33;258393;24
0,002415;414,074921;73;33;258393;24
0,002269;440,632721;73;33;258393;24
0,002493;401,049896;73;33;258393;24
0,002461;406,280701;73;33;258393;24
0,002306;433,730377;73;33;258393;24
0,002359;423,936890;73;33;258393;24
0,002362;423,413055;73;33;258393;24
0,002551;391,988556;73;33;258393;24
0,002746;364,130707;73;33;258393;24
0,002523;396,352783;73;33;258393;24
0,002389;418,564056;73;33;258393;24
0,002363;423,216919;73;33;258393;24
0,002362;423,347656;73;33;258393;24
0,002262;442,053833;73;33;258393;24
0,002512;398,021759;73;33;258393;24
0,002364;422,955719;73;33;258393;24
0,002326;429,920929;73;33;258393;24
0,002656;376,483459;73;33;258393;24
0,002364;422,955719;73;33;258393;24
0,002308;433,319000;73;33;258393;24
0,002445;408,947632;73;33;258393;24
0,002356;424,462067;73;33;258393;24
0,002260;442,553436;73;33;258393;24
0,002565;389,869995;73;33;258393;24
0,002660;375,967102;73;33;258393;24
0,002302;434,417786;73;33;258393;24
0,002367;422,564514;73;33;258393;24
0,002362;423,347656;73;33;258393;24
0,002261;442,196472;73;33;258393;24
0,002493;401,049896;73;33;258393;24
0,002504;399,355499;73;33;258393;24
0,002608;383,381256;73;33;258393;24
0,002718;367,943085;73;33;258393;24
0,002522;396,582184;73;33;258393;24
0,002310;432,840027;73;33;258393;24
0,002531;395,096008;73;33;258393;24
0,002375;421,136292;73;33;258393;24
0,002273;439,854950;73;33;258393;24
0,002660;375,915527;73;33;258393;24
0,002373;421,395233;73;33;258393;24
0,002316;431,749237;73;33;258393;24
0,002355;424,659363;73;33;258393;24
0,002366;422,629669;73;33;258393;24
0,002260;442,481995;73;33;258393;24
0,002511;398,253082;73;33;258393;24
0,002467;405,379486;73;33;258393;24
0,002306;433,593201;73;33;258393;24
0,002359;423,871368;73;33;258393;24
0,002464;405,919739;73;33;258393;24
0,002256;443,197418;73;33;258393;24
0,002503;399,471863;73;33;258393;24
0,002362;423,413055;73;33;258393;24
0,002465;405,679443;73;33;258393;24
0,002638;379,139130;73;33;258393;24
0,002509;398,542603;73;33;258393;24
0,002427;412,082977;73;33;258393;24
0,002694;371,231842;73;33;258393;24
0,002365;422,760010;73;33;258393;24
0,002254;443,627777;73;33;258393;24
0,002567;389,592957;73;33;258393;24
0,002380;420,167999;73;33;258393;24
0,002306;433,661743;73;33;258393;24
0,002358;424,068054;73;33;258393;24
0,002365;422,760010;73;33;258393;24
0,002313;432,430328;73;33;258393;24
0,002493;401,108582;73;33;258393;24
0,002457;406,944183;73;33;258393;24
0,002304;434,073792;73;33;258393;24
0,002353;424,988525;73;33;258393;24
0,002365;422,760010;73;33;258393;24
0,002260;442,410614;73;33;258393;24
0,002495;400,873932;73;33;258393;24
0,002371;421,784271;73;33;258393;24
0,002473;404,303253;73;33;258393;24
0,002365;422,890472;73;33;258393;24
0,002373;421,330475;73;33;258393;24
0,002262;442,125153;73;33;258393;24
0,002643;378,406403;73;33;258393;24
0,002549;392,269012;73;33;258393;24
0,002462;406,100159;73;33;258393;24
0,002699;370,529327;73;33;258393;24
0,002370;421,914124;73;33;258393;24
0,002255;443,412476;73;33;258393;24
0,002571;388,984802;73;33;258393;24
0,002422;412,952087;73;33;258393;24
0,002272;440,137451;73;33;258393;24
0,002497;400,463959;73;33;258393;24
0,002464;405,799530;73;33;258393;24
0,002320;431,070313;73;33;258393;24
0,002487;402,108856;73;33;258393;24
0,002421;413,014313;73;33;258393;24
0,002263;441,840118;73;33;258393;24
0,002494;400,932556;73;33;258393;24
0,002355;424,593567;73;33;258393;24
0,002488;401,931946;73;33;258393;24
0,002352;425,186279;73;33;258393;24
0,002377;420,683868;73;33;258393;24
0,002286;437,468231;73;33;258393;24
0,002487;402,108856;73;33;258393;24
0,002379;420,361298;73;33;258393;24
0,002258;442,910950;73;33;258393;24
0,002802;356,831055;73;33;258393;24
0,002516;397,444672;73;33;258393;24
0,002426;412,268921;73;33;258393;24
0,002539;393,790558;73;33;258393;24
0,002371;421,849182;73;33;258393;24
0,002257;442,982544;73;33;258393;24
0,002496;400,639587;73;33;258393;24
0,002483;402,817932;73;33;258393;24
0,002302;434,486603;73;33;258393;24
0,002453;407,609802;73;33;258393;24
0,002380;420,232422;73;33;258393;24
0,002486;402,226837;73;33;258393;24
0,002447;408,581909;73;33;258393;24
0,002470;404,780853;73;33;258393;24
0,003396;294,496796;73;33;258393;24
0,003496;286,075562;73;33;258393;24
0,003560;280,886993;73;33;258393;24
0,003399;294,180725;73;33;258393;24
0,003498;285,836914;73;33;258393;24
0,003620;276,216858;73;33;258393;24
0,003377;296,087280;73;33;258393;24
0,003699;270,359619;73;33;258393;24
0,003718;268,953705;73;33;258393;24
0,003547;281,926971;73;33;258393;24
0,003908;255,873810;73;33;258393;24
0,003724;268,558441;73;33;258393;24
0,003382;295,703979;73;33;258393;24
0,003605;277,390808;73;33;258393;24
0,003551;281,579468;73;33;258393;24
0,003372;296,599884;73;33;258393;24
0,003512;284,708771;73;33;258393;24
0,003565;280,542023;73;33;258393;24
0,003373;296,471558;73;33;258393;24
0,003500;285,687958;73;33;258393;24
0,003546;282,013977;73;33;258393;24
0,003549;281,782074;73;33;258393;24
0,003497;285,926361;73;33;258393;24
0,003570;280,083374;73;33;258393;24
0,003374;296,343353;73;33;258393;24
0,003503;285,479706;73;33;258393;24
0,003531;283,208588;73;33;258393;24
0,003374;296,407440;73;33;258393;24
0,003535;282,916290;73;33;258393;24
0,003658;273,352203;73;33;258393;24
0,003396;294,465149;73;33;258393;24
0,003674;272,158081;73;33;258393;24
0,003704;269,986786;73;33;258393;24
0,003543;282,275360;73;33;258393;24
0,003628;275,605865;73;33;258393;24
0,003596;278,094360;73;33;258393;24
0,003381;295,767792;73;33;258393;24
0,003613;276,746704;73;33;258393;24
0,003545;282,101074;73;33;258393;24
0,003369;296,856812;73;33;258393;24
0,003496;286,015869;73;33;258393;24
0,003632;275,301392;73;33;258393;24
0,003378;295,991364;73;33;258393;24
0,003498;285,836914;73;33;258393;24
0,003546;281,984985;73;33;258393;24
0,003423;292,173950;73;33;258393;24
0,003551;281,579468;73;33;258393;24
0,003570;280,112000;73;33;258393;24
0,003306;302,491272;73;33;258393;24
0,003506;285,212372;73;33;258393;24
0,003558;281,059784;73;33;258393;24
0,003376;296,247284;73;33;258393;24
0,003559;280,973358;73;33;258393;24
0,003674;272,185089;73;33;258393;24
0,003624;275,938812;73;33;258393;24
0,003703;270,066620;73;33;258393;24
0,003890;257,073608;73;33;258393;24
0,003753;266,444031;73;33;258393;24
0,002534;394,640930;73;33;258393;24
0,002541;393,507904;73;33;258393;24
0,002248;444,851685;73;33;258393;24
0,002593;385,700867;73;33;258393;24
0,002364;423,086304;73;33;258393;24
0,002487;402,108856;73;33;258393;24
0,002361;423,543854;73;33;258393;24
0,002373;421,460022;73;33;258393;24
0,002304;433,936371;73;33;258393;24
0,002496;400,639587;73;33;258393;24
0,002368;422,369171;73;33;258393;24
0,002323;430,528656;73;33;258393;24
0,002808;356,135651;73;33;258393;24
0,002376;420,942261;73;33;258393;24
0,002306;433,593201;73;33;258393;24
0,002451;407,973785;73;33;258393;24
0,002372;421,524841;73;33;258393;24
0,002261;442,267822;73;33;258393;24
0,002505;399,239166;73;33;258393;24
0,002507;398,948639;73;33;258393;24
0,002315;431,885315;73;33;258393;24
0,002618;381,938995;73;33;258393;24
0,002511;398,253082;73;33;258393;24
0,002403;416,212555;73;33;258393;24
0,002656;376,535187;73;33;258393;24
0,002457;406,944183;73;33;258393;24
0,002308;433,182068;73;33;258393;24
0,002559;390,814972;73;33;258393;24
0,002365;422,825226;73;33;258393;24
0,002260;442,481995;73;33;258393;24
0,002527;395,666260;73;33;258393;24
0,002393;417,798492;73;33;258393;24
0,002394;417,671204;73;33;258393;24
0,002494;400,991211;73;33;258393;24
0,002365;422,825226;73;33;258393;24
0,002314;432,089539;73;33;258393;24
0,002266;441,271088;73;33;258393;24
0,003679;271,780304;73;33;258393;24
0,003567;280,341187;73;33;258393;24
0,003739;267,431793;73;33;258393;24
0,003831;261,014648;73;33;258393;24
0,002304;434,005096;73;33;258393;24
0,002364;422,955719;73;33;258393;24
0,002421;413,076569;73;33;258393;24
0,002255;443,484222;73;33;258393;24
0,002423;412,703430;73;33;258393;24
0,002522;396,582184;73;33;258393;24
0,002427;412,021057;73;33;258393;24
0,003752;266,521729;73;33;258393;24
0,003812;262,363708;73;33;258393;24
0,003566;280,455902;73;33;258393;24
0,003737;267,614563;73;33;258393;24
0,003387;295,258087;73;33;258393;24
0,003679;271,780304;73;33;258393;24
0,003690;270,974304;73;33;258393;24
0,003840;260,419525;73;33;258393;24
0,003575;279,683319;73;33;258393;24
0,003673;272,293243;73;33;258393;24
0,003826;261,388000;73;33;258393;24
0,003609;277,110382;73;33;258393;24
0,003685;271,403564;73;33;258393;24
0,003828;261,238556;73;33;258393;24
0,003578;279,483704;73;33;258393;24
0,003676;272,050018;73;33;258393;24
0,002508;398,774506;73;33;258393;24
0,002256;443,269104;73;33;258393;24
0,002571;388,984802;73;33;258393;24
0,002421;413,014313;73;33;258393;24
0,002295;435,729767;73;33;258393;24
0,002656;376,535187;73;33;258393;24
0,002496;400,698151;73;33;258393;24
0,002416;413,887390;73;33;258393;24
0,002501;399,879791;73;33;258393;24
0,002450;408,216827;73;33;258393;24
0,002303;434,211304;73;33;258393;24
0,002557;391,037964;73;33;258393;24
0,002366;422,694855;73;33;258393;24
0,002254;443,699585;73;33;258393;24
0,002486;402,285858;73;33;258393;24
0,002365;422,760010;73;33;258393;24
0,002395;417,607574;73;33;258393;24
0,002590;386,081146;73;33;258393;24
0,002377;420,683868;73;33;258393;24
0,002311;432,703400;73;33;258393;24
0,002367;422,499390;73;33;258393;24
0,002368;422,369171;73;33;258393;24
0,002247;445,068329;73;33;258393;24
0,002563;390,147430;73;33;258393;24
0,002372;421,589661;73;33;258393;24
0,002289;436,910431;73;33;258393;24
0,002451;408,034515;73;33;258393;24
0,003827;261,288330;73;33;258393;24
0,003661;273,161530;73;33;258393;24
0,002254;443,627777;73;33;258393;24
0,002401;416,465515;73;33;258393;24
0,002042;489,758087;73;33;258393;24
0,002109;474,087860;73;33;258393;24
0,002117;472,290802;73;33;258393;24
0,002073;482,431519;73;33;258393;24
0,002149;465,394928;73;33;258393;24
0,002127;470,184570;73;33;258393;24
0,002049;487,927399;73;33;258393;24
0,003675;272,077026;73;33;258393;24
0,003890;257,073608;73;33;258393;24
0,002307;433,387512;73;33;258393;24
0,002507;398,832520;73;33;258393;24
0,002369;422,109009;73;33;258393;24
0,002427;412,021057;73;33;258393;24
0,002615;382,418518;73;33;258393;24
0,002369;422,044037;73;33;258393;24
0,002303;434,280121;73;33;258393;24
0,002360;423,740295;73;33;258393;24
0,002378;420,490234;73;33;258393;24
0,002263;441,840118;73;33;258393;24
0,002677;373,558990;73;33;258393;24
0,002580;387,609711;73;33;258393;24
0,002641;378,615479;73;33;258393;24
0,002744;364,469635;73;33;258393;24
0,002530;395,209930;73;33;258393;24
0,002252;444,130920;73;33;258393;24
0,002496;400,698151;73;33;258393;24
0,002456;407,125519;73;33;258393;24
0,002305;433,799011;73;33;258393;24
0,002559;390,759247;73;33;258393;24
0,002366;422,694855;73;33;258393;24
0,002254;443,627777;73;33;258393;24
0,002559;390,759247;73;33;258393;24
0,002380;420,103577;73;33;258393;24
0,002476;403,945770;73;33;258393;24
0,002358;424,068054;73;33;258393;24
0,002400;416,718750;73;33;258393;24
0,002330;429,180511;73;33;258393;24
0,002503;399,588348;73;33;258393;24
0,002364;423,020996;73;33;258393;24
0,002275;439,572784;73;33;258393;24
0,002582;387,281158;73;33;258393;24
0,002379;420,296844;73;33;258393;24
0,002305;433,799011;73;33;258393;24
0,002366;422,694855;73;33;258393;24
0,002567;389,592957;73;33;258393;24
0,002519;397,041718;73;33;258393;24
0,002654;376,845764;73;33;258393;24
0,002555;391,372925;73;33;258393;24
0,002302;434,417786;73;33;258393;24
0,002358;424,068054;73;33;258393;24
0,002379;420,296844;73;33;258393;24
0,002263;441,982605;73;33;258393;24
0,002617;382,045441;73;33;258393;24
