0,017194;58,159550;73;65;112074;28
0,016016;62,435677;73;65;112074;28
0,014704;68,007439;73;65;112074;28
0,015638;63,946068;73;65;112074;28
0,016153;61,909702;73;65;112074;28
0,016164;61,864994;73;65;112074;28
0,016199;61,732639;73;65;112074;28
0,016462;60,744934;73;65;112074;28
0,016175;61,824528;73;65;112074;28
0,016271;61,459972;73;65;112074;28
0,016295;61,367779;73;65;112074;28
0,016096;62,127193;73;65;112074;28
0,016300;61,349922;73;65;112074;28
0,016455;60,773216;73;65;112074;28
0,016342;61,193794;73;65;112074;28
0,016394;60,997711;73;65;112074;28
0,016466;60,731480;73;65;112074;28
0,016193;61,756279;73;65;112074;28
0,016338;61,206093;73;65;112074;28
0,016439;60,829861;73;65;112074;28
0,016289;61,391148;73;65;112074;28
0,016224;61,638245;73;65;112074;28
0,016386;61,028938;73;65;112074;28
0,016093;62,137054;73;65;112074;28
0,016325;61,255329;73;65;112074;28
0,016481;60,676357;73;65;112074;28
0,016371;61,081982;73;65;112074;28
0,016239;61,580090;73;65;112074;28
0,016548;60,431568;73;65;112074;28
0,016144;61,943283;73;65;112074;28
0,016203;61,718735;73;65;112074;28
0,016694;59,900703;73;65;112074;28
0,016123;62,021770;73;65;112074;28
0,016231;61,609154;73;65;112074;28
0,016500;60,606602;73;65;112074;28
0,016413;60,927204;73;65;112074;28
0,016000;62,501160;73;65;112074;28
0,016149;61,925091;73;65;112074;28
0,016090;62,151138;73;65;112074;28
0,016352;61,155567;73;65;112074;28
0,016536;60,475563;73;65;112074;28
0,016324;61,260807;73;65;112074;28
0,016094;62,135643;73;65;112074;28
0,016351;61,158298;73;65;112074;28
0,016374;61,072456;73;65;112074;28
0,016337;61,211559;73;65;112074;28
0,016421;60,896080;73;65;112074;28
0,016286;61,402149;73;65;112074;28
0,016452;60,782650;73;65;112074;28
0,016164;61,864994;73;65;112074;28
0,016312;61,306019;73;65;112074;28
0,016353;61,150108;73;65;112074;28
0,016369;61,090149;73;65;112074;28
0,016312;61,303276;73;65;112074;28
0,016384;61,034378;73;65;112074;28
0,016690;59,915104;73;65;112074;28
0,015971;62,612518;73;65;112074;28
0,016383;61,037098;73;65;112074;28
0,016461;60,750317;73;65;112074;28
0,016192;61,760456;73;65;112074;28
0,016220;61,653492;73;65;112074;28
0,016421;60,897434;73;65;112074;28
0,016265;61,482021;73;65;112074;28
0,016275;61,443436;73;65;112074;28
0,016434;60,848766;73;65;112074;28
0,016027;62,395885;73;65;112074;28
0,016302;61,343060;73;65;112074;28
0,016550;60,423576;73;65;112074;28
0,016131;61,990910;73;65;112074;28
0,016238;61,585621;73;65;112074;28
0,016324;61,260807;73;65;112074;28
0,016134;61,982502;73;65;112074;28
0,016222;61,646561;73;65;112074;28
0,016415;60,920437;73;65;112074;28
0,016352;61,152836;73;65;112074;28
0,016274;61,448948;73;65;112074;28
0,016866;59,291744;73;65;112074;28
0,015556;64,284988;73;65;112074;28
0,016129;61,999321;73;65;112074;28
0,016367;61,096954;73;65;112074;28
0,016074;62,210381;73;65;112074;28
0,016213;61,678467;73;65;112074;28
0,016720;59,807911;73;65;112074;28
0,016192;61,760456;73;65;112074;28
0,016067;62,238628;73;65;112074;28
0,015852;63,082245;73;65;112074;28
0,016286;61,403526;73;65;112074;28
0,016237;61,588390;73;65;112074;28
0,016289;61,391148;73;65;112074;28
0,016112;62,066704;73;65;112074;28
0,016300;61,348549;73;65;112074;28
0,015746;63,509014;73;65;112074;28
0,016443;60,817711;73;65;112074;28
0,016140;61,957279;73;65;112074;28
0,016587;60,289352;73;65;112074;28
0,016483;60,666965;73;65;112074;28
0,016165;61,863598;73;65;112074;28
0,016241;61,573174;73;65;112074;28
0,016044;62,329205;73;65;112074;28
0,016236;61,591160;73;65;112074;28
0,016664;60,010860;73;65;112074;28
0,015722;63,603321;73;65;112074;28
0,016521;60,527649;73;65;112074;28
0,016251;61,533089;73;65;112074;28
0,016281;61,421410;73;65;112074;28
0,016290;61,388393;73;65;112074;28
0,016100;62,113113;73;65;112074;28
0,016317;61,285458;73;65;112074;28
0,016408;60,947525;73;65;112074;28
0,016414;60,924503;73;65;112074;28
0,016194;61,750717;73;65;112074;28
0,016415;60,919083;73;65;112074;28
0,016447;60,802876;73;65;112074;28
0,016159;61,885944;73;65;112074;28
0,016428;60,873085;73;65;112074;28
0,016497;60,617325;73;65;112074;28
0,016297;61,360912;73;65;112074;28
0,017638;56,696785;73;65;112074;28
0,015211;65,740364;73;65;112074;28
0,014281;70,024422;73;65;112074;28
0,015706;63,668324;73;65;112074;28
0,015583;64,170609;73;65;112074;28
0,016284;61,410400;73;65;112074;28
0,016249;61,541378;73;65;112074;28
0,016352;61,154202;73;65;112074;28
0,016027;62,394463;73;65;112074;28
0,016521;60,528984;73;65;112074;28
0,016307;61,323849;73;65;112074;28
0,016170;61,844055;73;65;112074;28
0,016338;61,207455;73;65;112074;28
0,016268;61,469620;73;65;112074;28
0,015090;66,268005;73;65;112074;28
0,016448;60,797478;73;65;112074;28
0,016410;60,938042;73;65;112074;28
0,015998;62,509712;73;65;112074;28
0,016315;61,295052;73;65;112074;28
0,016482;60,672333;73;65;112074;28
0,016116;62,048443;73;65;112074;28
0,016020;62,420044;73;65;112074;28
0,016501;60,602585;73;65;112074;28
0,016257;61,513756;73;65;112074;28
0,016332;61,227962;73;65;112074;28
0,016290;61,388393;73;65;112074;28
0,016338;61,206093;73;65;112074;28
0,016073;62,217438;73;65;112074;28
0,016315;61,293678;73;65;112074;28
0,016209;61,693733;73;65;112074;28
0,016109;62,077950;73;65;112074;28
0,016583;60,303940;73;65;112074;28
0,016225;61,632698;73;65;112074;28
0,016359;61,128292;73;65;112074;28
0,016174;61,827320;73;65;112074;28
0,016293;61,376022;73;65;112074;28
0,016433;60,851471;73;65;112074;28
0,016524;60,516956;73;65;112074;28
0,016170;61,841263;73;65;112074;28
0,016195;61,749325;73;65;112074;28
0,016235;61,595306;73;65;112074;28
0,016240;61,577320;73;65;112074;28
0,016375;61,069733;73;65;112074;28
0,016549;60,424911;73;65;112074;28
0,016424;60,887962;73;65;112074;28
0,016179;61,807800;73;65;112074;28
0,016585;60,294655;73;65;112074;28
0,016027;62,395885;73;65;112074;28
0,016319;61,277241;73;65;112074;28
0,016422;60,893372;73;65;112074;28
0,016055;62,286713;73;65;112074;28
0,016454;60,777264;73;65;112074;28
0,016534;60,482243;73;65;112074;28
0,016016;62,438526;73;65;112074;28
0,016232;61,606380;73;65;112074;28
0,016489;60,646832;73;65;112074;28
0,016085;62,170872;73;65;112074;28
0,016351;61,158298;73;65;112074;28
0,016578;60,322521;73;65;112074;28
0,016187;61,778549;73;65;112074;28
0,016222;61,643787;73;65;112074;28
0,016478;60,688450;73;65;112074;28
0,015981;62,573929;73;65;112074;28
0,016359;61,129658;73;65;112074;28
0,016596;60,254898;73;65;112074;28
0,016421;60,896080;73;65;112074;28
0,016156;61,895729;73;65;112074;28
0,016115;62,054058;73;65;112074;28
0,015959;62,659748;73;65;112074;28
0,016393;61,001778;73;65;112074;28
0,016512;60,562416;73;65;112074;28
0,016189;61,768803;73;65;112074;28
0,016293;61,374653;73;65;112074;28
0,016429;60,869034;73;65;112074;28
0,015860;63,051773;73;65;112074;28
0,016390;61,012642;73;65;112074;28
0,016477;60,691139;73;65;112074;28
0,016089;62,152550;73;65;112074;28
0,016317;61,284088;73;65;112074;28
0,016612;60,196674;73;65;112074;28
0,016142;61,951679;73;65;112074;28
0,016235;61,593922;73;65;112074;28
0,016392;61,004494;73;65;112074;28
0,016302;61,340313;73;65;112074;28
0,016360;61,124203;73;65;112074;28
0,016178;61,811985;73;65;112074;28
0,016418;60,908253;73;65;112074;28
0,016131;61,990910;73;65;112074;28
0,016234;61,599461;73;65;112074;28
0,016038;62,353302;73;65;112074;28
0,016526;60,511608;73;65;112074;28
0,016414;60,921791;73;65;112074;28
0,016060;62,268318;73;65;112074;28
0,016366;61,101044;73;65;112074;28
0,016772;59,624485;73;65;112074;28
0,015915;62,833538;73;65;112074;28
0,016561;60,383644;73;65;112074;28
0,016449;60,793438;73;65;112074;28
0,016082;62,180744;73;65;112074;28
0,016356;61,140560;73;65;112074;28
0,016334;61,222496;73;65;112074;28
0,015953;62,685539;73;65;112074;28
0,016433;60,852814;73;65;112074;28
0,016387;61,023510;73;65;112074;28
0,016227;61,627159;73;65;112074;28
0,016120;62,035801;73;65;112074;28
0,017612;56,778992;73;65;112074;28
0,015670;63,818031;73;65;112074;28
0,014701;68,022636;73;65;112074;28
0,015319;65,276978;73;65;112074;28
0,016189;61,768803;73;65;112074;28
0,016012;62,451321;73;65;112074;28
0,016425;60,883904;73;65;112074;28
0,016193;61,753502;73;65;112074;28
0,016325;61,255329;73;65;112074;28
0,016192;61,757671;73;65;112074;28
0,016248;61,546902;73;65;112074;28
0,016324;61,260807;73;65;112074;28
0,016738;59,742733;73;65;112074;28
0,016213;61,678467;73;65;112074;28
0,016257;61,510994;73;65;112074;28
0,016486;60,657566;73;65;112074;28
0,016100;62,111706;73;65;112074;28
0,016239;61,581474;73;65;112074;28
0,016294;61,370529;73;65;112074;28
0,016256;61,515141;73;65;112074;28
0,015465;64,661049;73;65;112074;28
0,016338;61,207455;73;65;112074;28
0,015896;62,909969;73;65;112074;28
0,016235;61,595306;73;65;112074;28
0,016240;61,574551;73;65;112074;28
0,016233;61,602234;73;65;112074;28
0,016303;61,338940;73;65;112074;28
0,016469;60,719372;73;65;112074;28
0,015883;62,959095;73;65;112074;28
0,016199;61,731247;73;65;112074;28
0,016377;61,062931;73;65;112074;28
0,016310;61,312874;73;65;112074;28
0,016202;61,721516;73;65;112074;28
0,016298;61,355419;73;51;89184;28
0,016207;61,703457;73;51;89184;28
0,015945;62,717091;73;51;89184;28
0,016391;61,008572;73;51;89184;28
0,016373;61,077896;73;51;89184;28
0,016399;60,980068;73;51;89184;28
0,016638;60,104282;73;51;89184;28
0,016207;61,700676;73;51;89184;28
0,016289;61,389771;73;51;89184;28
0,015914;62,839302;73;51;89184;28
0,016412;60,932625;73;51;89184;28
0,016162;61,873371;73;51;89184;28
0,016483;60,666965;73;51;89184;28
0,016572;60,341110;73;51;89184;28
0,016137;61,968487;73;51;89184;28
0,016107;62,084980;73;51;89184;28
0,016474;60,701893;73;51;89184;28
0,016267;61,473751;73;51;89184;28
0,016392;61,005852;73;51;89184;28
0,016350;61,161022;73;51;89184;28
0,016419;60,905548;73;51;89184;28
0,016490;60,644146;73;51;89184;28
0,015909;62,856590;73;51;89184;28
0,016361;61,120117;73;51;89184;28
0,016445;60,806919;73;51;89184;28
0,016304;61,333454;73;51;89184;28
0,016334;61,221130;73;51;89184;28
0,016314;61,296425;73;51;89184;28
0,016165;61,863598;73;51;89184;28
0,016463;60,742241;73;51;89184;28
0,016358;61,131023;73;51;89184;28
0,016509;60,574463;73;51;89184;28
0,016216;61,667366;73;51;89184;28
0,016357;61,135109;73;51;89184;28
0,016406;60,951595;73;51;89184;28
0,016135;61,978294;73;51;89184;28
0,016424;60,886612;73;51;89184;28
0,016252;61,530323;73;51;89184;28
0,016205;61,709011;73;51;89184;28
0,016398;60,984135;73;51;89184;28
0,016413;60,927204;73;51;89184;28
0,016024;62,407249;73;51;89184;28
0,016433;60,852814;73;51;89184;28
0,016304;61,333454;73;51;89184;28
0,016425;60,882549;73;51;89184;28
0,016396;60,992275;73;51;89184;28
0,016404;60,962440;73;51;89184;28
0,016222;61,646561;73;51;89184;28
0,016318;61,282715;73;51;89184;28
0,017116;58,424824;73;51;89184;28
0,015988;62,546803;73;51;89184;28
0,015218;65,710426;73;51;89184;28
0,015673;63,803181;73;51;89184;28
0,015406;64,909096;73;51;89184;28
0,016452;60,784000;73;51;89184;28
0,015738;63,539928;73;51;89184;28
0,016388;61,019428;73;51;89184;28
0,016409;60,940754;73;51;89184;28
0,016542;60,452896;73;51;89184;28
0,016207;61,702065;73;51;89184;28
0,016321;61,269024;73;51;89184;28
0,016256;61,515141;73;51;89184;28
0,016178;61,811985;73;51;89184;28
0,016393;61,000427;73;51;89184;28
0,016296;61,365036;73;51;89184;28
0,016254;61,522041;73;51;89184;28
0,016509;60,571781;73;51;89184;28
0,016215;61,670135;73;51;89184;28
0,016287;61,399395;73;51;89184;28
0,016368;61,095592;73;51;89184;28
0,016340;61,200626;73;51;89184;28
0,016362;61,116024;73;51;89184;28
0,016345;61,180134;73;51;89184;28
0,016236;61,592545;73;51;89184;28
0,016356;61,140560;73;51;89184;28
0,015981;62,575359;73;51;89184;28
0,016405;60,955658;73;51;89184;28
0,016360;61,122837;73;51;89184;28
0,016288;61,396645;73;51;89184;28
0,016405;60,958370;73;51;89184;28
0,016348;61,167850;73;51;89184;28
0,016340;61,200626;73;51;89184;28
0,016127;62,006332;73;51;89184;28
0,016323;61,263542;73;51;89184;28
0,016437;60,839314;73;51;89184;28
0,016457;60,763786;73;51;89184;28
0,016399;60,980068;73;51;89184;28
0,016228;61,620235;73;51;89184;28
0,016199;61,734028;73;51;89184;28
0,016361;61,120117;73;51;89184;28
0,016391;61,008572;73;51;89184;28
0,016279;61,428291;73;51;89184;28
0,016247;61,551052;73;51;89184;28
0,016205;61,710400;73;51;89184;28
0,016443;60,817711;73;51;89184;28
0,016044;62,329205;73;51;89184;28
0,016557;60,396950;73;51;89184;28
0,016176;61,818954;73;51;89184;28
0,016459;60,757057;73;51;89184;28
0,016223;61,641014;73;51;89184;28
0,016222;61,646561;73;51;89184;28
0,016148;61,927883;73;51;89184;28
0,016425;60,883904;73;51;89184;28
0,016265;61,482021;73;51;89184;28
0,016284;61,409023;73;51;89184;28
0,016595;60,257545;73;51;89184;28
0,016188;61,775761;73;51;89184;28
0,016248;61,545517;73;51;89184;28
0,015990;62,538235;73;51;89184;28
0,016228;61,620235;73;51;89184;28
0,016480;60,680389;73;51;89184;28
0,016352;61,152836;73;51;89184;28
0,016331;61,234802;73;51;89184;28
0,016519;60,535667;73;51;89184;28
0,015864;63,034378;73;51;89184;28
0,016214;61,675690;73;51;89184;28
0,016327;61,248486;73;51;89184;28
0,016550;60,422245;73;51;89184;28
0,016153;61,906910;73;51;89184;28
0,016335;61,218391;73;51;89184;28
0,017224;58,059769;73;51;89184;28
0,014094;70,950592;73;51;89184;28
0,014783;67,646614;73;51;89184;28
0,016213;61,677078;73;51;89184;28
0,017138;58,348965;73;51;89184;28
0,015319;65,276978;73;51;89184;28
0,015577;64,196159;73;51;89184;28
0,015697;63,705311;73;51;89184;28
0,016264;61,486160;73;51;89184;28
0,017530;57,044849;73;51;89184;28
0,016075;62,207554;73;51;89184;28
0,014467;69,122124;73;51;89184;28
0,016177;61,816166;73;51;89184;28
0,016545;60,439564;73;51;89184;28
0,015978;62,585358;73;51;89184;28
0,016090;62,151138;73;51;89184;28
0,016442;60,820412;73;51;89184;28
0,016361;61,121479;73;51;89184;28
0,016223;61,639633;73;51;89184;28
0,016248;61,544144;73;51;89184;28
0,016245;61,556576;73;51;89184;28
0,016329;61,241646;73;51;89184;28
0,016125;62,014748;73;51;89184;28
0,016253;61,528942;73;51;89184;28
0,016453;60,778606;73;51;89184;28
0,016461;60,748978;73;51;89184;28
0,016236;61,592545;73;51;89184;28
0,016526;60,508942;73;51;89184;28
0,016182;61,795261;73;51;89184;28
0,016383;61,037098;73;51;89184;28
0,016022;62,415775;73;51;89184;28
0,016190;61,764626;73;51;89184;28
0,016335;61,219761;73;51;89184;28
0,016316;61,288200;73;51;89184;28
0,016360;61,124203;73;51;89184;28
0,016174;61,825924;73;51;89184;28
0,015889;62,937412;73;51;89184;28
0,016384;61,035740;73;51;89184;28
0,016299;61,354046;73;51;89184;28
0,016278;61,433796;73;51;89184;28
0,016289;61,389771;73;51;89184;28
0,016304;61,333454;73;51;89184;28
0,015802;63,281757;73;51;89184;28
0,016197;61,738197;73;51;89184;28
0,016209;61,693733;73;51;89184;28
0,016388;61,020790;73;51;89184;28
0,016593;60,268143;73;41;78123;25
0,016112;62,066704;73;41;78123;25
0,016238;61,585621;73;41;78123;25
0,016299;61,354046;73;41;78123;25
0,016370;61,088787;73;41;78123;25
0,016277;61,435173;73;41;78123;25
0,016590;60,276093;73;41;78123;25
0,016281;61,420033;73;41;78123;25
0,016108;62,079357;73;41;78123;25
0,016322;61,267651;73;41;78123;25
0,015964;62,641132;73;41;78123;25
0,015973;62,605370;73;41;78123;25
0,016319;61,279980;73;41;78123;25
0,016247;61,551052;73;41;78123;25
0,016220;61,650719;73;41;78123;25
0,016214;61,674301;73;41;78123;25
0,016491;60,638783;73;41;78123;25
0,016153;61,909702;73;41;78123;25
0,016139;61,962887;73;41;78123;25
0,016498;60,611958;73;41;78123;25
0,016267;61,475128;73;41;78123;25
0,016647;60,071354;73;41;78123;25
0,016243;61,564869;73;41;78123;25
0,016317;61,285458;73;41;78123;25
0,016275;61,443436;73;41;78123;25
0,016292;61,380146;73;41;78123;25
0,016335;61,218391;73;41;78123;25
0,016260;61,499954;73;41;78123;25
0,016346;61,176041;73;41;78123;25
0,016257;61,512375;73;41;78123;25
0,016306;61,327969;73;41;78123;25
0,015588;64,151093;73;41;78123;25
0,017159;58,277020;73;41;78123;25
0,015603;64,091087;73;41;78123;25
0,016400;60,977356;73;41;78123;25
0,016397;60,986851;73;41;78123;25
0,016356;61,139202;73;41;78123;25
0,016350;61,161022;73;41;78123;25
0,016328;61,243015;73;41;78123;25
0,016301;61,345810;73;41;78123;25
0,016160;61,881752;73;41;78123;25
0,016318;61,281345;73;41;78123;25
0,016209;61,693733;73;41;78123;25
0,016180;61,805012;73;41;78123;25
0,016312;61,304646;73;41;78123;25
0,016038;62,353302;73;41;78123;25
0,016572;60,342442;73;41;78123;25
0,016329;61,238907;73;41;78123;25
0,016392;61,007214;73;41;78123;25
0,016251;61,535854;73;41;78123;25
0,016280;61,424156;73;41;78123;25
0,015985;62,559643;73;41;78123;25
0,016411;60,935337;73;41;78123;25
0,016310;61,311501;73;41;78123;25
0,016454;60,775913;73;41;78123;25
0,016392;61,007214;73;41;78123;25
0,016222;61,643787;73;41;78123;25
0,016086;62,165237;73;41;78123;25
0,015942;62,728573;73;41;78123;25
0,016185;61,785511;73;41;78123;25
0,016398;60,981426;73;41;78123;25
0,016270;61,461342;73;41;78123;25
0,016390;61,014000;73;41;78123;25
0,016158;61,888737;73;41;78123;25
0,016089;62,153957;73;41;78123;25
0,016864;59,299438;73;41;78123;25
0,015525;64,411873;73;41;78123;25
0,016537;60,468895;73;41;78123;25
0,016220;61,650719;73;41;78123;25
0,016273;61,451698;73;41;78123;25
0,016347;61,173309;73;41;78123;25
0,016055;62,285297;73;41;78123;25
0,015893;62,921524;73;41;78123;25
0,016333;61,226597;73;41;78123;25
0,016213;61,679852;73;41;78123;25
0,016296;61,365036;73;41;78123;25
0,016497;60,615982;73;41;78123;25
0,015833;63,157829;73;41;78123;25
0,016385;61,031658;73;41;78123;25
0,016354;61,148750;73;41;78123;25
0,016491;60,637440;73;41;78123;25
0,016068;62,234394;73;41;78123;25
0,017025;58,737808;73;41;78123;25
0,015552;64,301567;73;41;78123;25
0,016788;59,567474;73;41;78123;25
0,015578;64,193153;73;41;78123;25
0,016386;61,026226;73;41;78123;25
0,016320;61,275867;73;41;78123;25
0,016078;62,197674;73;41;78123;25
0,016291;61,384274;41;26;37200;14
0,016157;61,891533;41;26;37200;14
0,016356;61,140560;41;26;37200;14
0,016354;61,147385;41;26;37200;14
0,016290;61,387020;41;26;37200;14
0,016326;61,252594;41;26;37200;14
0,016373;61,077896;41;26;37200;14
0,016520;60,531654;41;26;37200;14
0,016240;61,575935;41;26;37200;14
0,016274;61,446190;41;26;37200;14
0,016108;62,080765;41;26;37200;14
0,016358;61,132378;41;26;37200;14
0,016696;59,895466;41;26;37200;14
0,015957;62,669777;41;26;37200;14
0,015755;63,473717;41;26;37200;14
0,016434;60,850117;41;26;37200;14
0,016537;60,471565;41;26;37200;14
0,016008;62,466980;41;26;37200;14
0,016493;60,633411;41;26;37200;14
0,016071;62,224506;41;26;37200;14
0,016066;62,244286;41;26;37200;14
0,016252;61,531708;41;26;37200;14
0,016305;61,329334;41;26;37200;14
0,016400;60,974640;41;26;37200;14
0,016489;60,648174;41;26;37200;14
0,016338;61,206093;41;26;37200;14
0,016496;60,621342;41;26;37200;14
0,016272;61,454456;41;26;37200;14
0,016258;61,509613;41;26;37200;14
0,016718;59,814434;41;26;37200;14
0,016687;59,925583;41;26;37200;14
0,016142;61,948879;41;26;37200;14
0,015482;64,590965;41;26;37200;14
0,016226;61,628544;41;26;37200;14
0,015907;62,865242;41;26;37200;14
0,015851;63,088058;41;26;37200;14
0,016369;61,092873;41;26;37200;14
0,016373;61,077896;41;26;37200;14
0,016496;60,620007;41;26;37200;14
0,016970;58,927212;41;26;37200;14
0,016203;61,718735;41;26;37200;14
0,014323;69,819313;41;26;37200;14
0,016028;62,391621;41;26;37200;14
0,016423;60,892017;41;26;37200;14
0,016628;60,141205;41;26;37200;14
0,016183;61,792480;41;26;37200;14
0,016451;60,786697;41;26;37200;14
0,016062;62,257004;41;26;37200;14
0,016281;61,421410;41;26;37200;14
0,016166;61,858017;41;26;37200;14
0,015519;64,439125;41;26;37200;14
0,016627;60,143845;41;26;37200;14
0,016176;61,818954;41;26;37200;14
0,016462;60,744934;41;26;37200;14
0,016453;60,779953;41;26;37200;14
0,016243;61,566254;41;26;37200;14
0,016308;61,319729;41;26;37200;14
0,016189;61,768803;41;26;37200;14
0,016464;60,738209;41;26;37200;14
0,016259;61,502716;41;26;37200;14
0,016351;61,156933;41;26;37200;14
0,016584;60,298637;41;26;37200;14
0,016014;62,447060;41;26;37200;14
0,016120;62,035801;41;26;37200;14
0,016347;61,173309;41;26;37200;14
0,016469;60,720718;41;26;37200;14
0,016670;59,987221;41;26;37200;14
0,016316;61,289574;41;26;37200;14
0,016504;60,590527;41;26;37200;14
0,015365;65,083244;41;26;37200;14
0,016207;61,703457;41;26;37200;14
0,016267;61,475128;41;26;37200;14
0,016354;61,147385;41;26;37200;14
0,016891;59,204662;41;26;37200;14
0,015780;63,370998;41;26;37200;14
0,016205;61,710400;41;26;37200;14
0,016193;61,756279;41;26;37200;14
0,016311;61,308765;41;26;37200;14
0,016472;60,708614;41;26;37200;14
0,016256;61,515141;41;26;37200;14
0,016396;60,989567;41;26;37200;14
0,016549;60,424911;41;26;37200;14
0,016091;62,145504;41;26;37200;14
0,016548;60,430237;41;26;37200;14
0,016425;60,882549;41;26;37200;14
0,016189;61,770199;41;26;37200;14
0,016454;60,775913;41;26;37200;14
0,016399;60,978714;41;26;37200;14
0,015513;64,463371;41;26;37200;14
0,016086;62,166645;41;26;37200;14
0,016297;61,360912;41;26;37200;14
0,016274;61,447571;41;26;37200;14
0,016268;61,470989;41;26;37200;14
0,016250;61,538612;41;26;37200;14
0,016567;60,361042;41;26;37200;14
0,015732;63,564972;41;26;37200;14
0,016361;61,121479;41;26;37200;14
0,016309;61,316990;41;26;37200;14
0,016560;60,386307;41;26;37200;14
0,016282;61,418655;41;26;37200;14
0,016078;62,197674;41;26;37200;14
0,016122;62,025974;41;26;37200;14
0,016014;62,444210;41;26;37200;14
0,016253;61,528942;41;26;37200;14
0,016499;60,609283;41;26;37200;14
0,016273;61,450325;41;26;37200;14
0,016315;61,295052;41;26;37200;14
0,016439;60,832561;41;26;37200;14
0,015969;62,622532;41;26;37200;14
0,016536;60,472900;41;26;37200;14
0,016402;60,969219;41;26;37200;14
0,016267;61,475128;41;26;37200;14
0,016026;62,398727;41;26;37200;14
0,016351;61,159657;41;26;37200;14
0,016224;61,638245;41;26;37200;14
0,016451;60,786697;41;26;37200;14
0,016412;60,932625;41;26;37200;14
0,016464;60,738209;41;26;37200;14
0,016116;62,049847;41;26;37200;14
0,016210;61,689568;41;26;37200;14
0,016566;60,365028;41;26;37200;14
0,016124;62,018959;41;26;37200;14
0,016610;60,204609;41;26;37200;14
0,016045;62,324947;41;26;37200;14
0,016445;60,809620;41;26;37200;14
0,016237;61,588390;41;26;37200;14
0,016339;61,204727;41;26;37200;14
0,015699;63,697914;41;26;37200;14
0,016418;60,909607;41;26;37200;14
0,016394;60,999069;41;26;37200;14
0,016386;61,026226;41;26;37200;14
0,016355;61,143288;41;26;37200;14
0,016406;60,954300;41;26;37200;14
0,016397;60,985493;41;26;37200;14
0,016033;62,370331;41;26;37200;14
0,014822;67,466797;41;26;37200;14
0,016398;60,982777;41;26;37200;14
0,016267;61,475128;41;26;37200;14
0,016460;60,751667;41;26;37200;14
0,015742;63,525200;41;26;37200;14
0,016288;61,396645;41;26;37200;14
0,016389;61,018078;41;26;37200;14
0,016071;62,224506;41;26;37200;14
0,016260;61,499954;41;26;37200;14
0,016351;61,156933;41;26;37200;14
0,015991;62,536812;41;26;37200;14
0,016327;61,248486;41;26;37200;14
0,016128;62,004929;41;26;37200;14
0,016477;60,692486;41;26;37200;14
0,015950;62,694145;41;26;37200;14
0,016352;61,152836;41;26;37200;14
0,016372;61,079258;41;26;37200;14
0,016466;60,730137;41;26;37200;14
0,016575;60,330486;41;26;37200;14
0,016084;62,175106;41;26;37200;14
0,016624;60,154408;41;26;37200;14
0,015943;62,722836;41;26;37200;14
0,016487;60,653538;41;26;37200;14
0,016317;61,286831;41;26;37200;14
0,016350;61,162388;41;26;37200;14
0,016281;61,421410;41;26;37200;14
0,016413;60,925858;41;26;37200;14
0,016169;61,846848;41;26;37200;14
0,015907;62,865242;41;26;37200;14
0,016441;60,823116;41;26;37200;14
0,016413;60,925858;41;26;37200;14
0,016389;61,016720;41;26;37200;14
0,016268;61,469620;41;26;37200;14
0,016424;60,885258;41;26;37200;14
0,016391;61,009922;41;26;37200;14
0,016143;61,947479;41;26;37200;14
0,016300;61,349922;41;26;37200;14
0,016372;61,080620;41;26;37200;14
0,016271;61,459972;41;26;37200;14
0,016057;62,279640;41;26;37200;14
0,016379;61,052052;41;26;37200;14
0,016354;61,147385;41;26;37200;14
0,015729;63,575294;41;26;37200;14
0,016396;60,992275;41;26;37200;14
0,016353;61,151474;41;26;37200;14
0,016311;61,307392;41;26;37200;14
0,016477;60,692486;41;26;37200;14
0,016331;61,234802;41;26;37200;14
0,016250;61,538612;41;26;37200;14
0,015942;62,725700;41;26;37200;14
0,016464;60,736862;41;26;37200;14
0,016019;62,427147;41;26;37200;14
0,016369;61,090149;41;26;37200;14
0,016452;60,782650;41;26;37200;14
0,016573;60,339783;41;26;37200;14
0,015528;64,398254;41;26;37200;14
0,016850;59,345657;41;26;37200;14
0,016037;62,357559;41;26;37200;14
0,016216;61,667366;41;26;37200;14
0,016381;61,045254;41;26;37200;14
0,016452;60,782650;41;26;37200;14
0,016528;60,504932;41;26;37200;14
0,015772;63,403244;41;26;37200;14
0,016290;61,387020;41;26;37200;14
0,015643;63,925190;41;26;37200;14
0,016398;60,984135;41;26;37200;14
0,016336;61,212925;41;26;37200;14
0,016366;61,103764;41;26;37200;14
0,016050;62,303699;41;26;37200;14
0,016328;61,244377;41;26;37200;14
0,016365;61,105125;41;26;37200;14
0,016443;60,817711;41;26;37200;14
0,016372;61,080620;41;26;37200;14
0,016228;61,623001;41;26;37200;14
0,016421;60,897434;41;26;37200;14
0,016168;61,849644;41;26;37200;14
0,016231;61,609154;41;26;37200;14
0,016589;60,281399;41;26;37200;14
0,016347;61,171944;41;26;37200;14
0,016462;60,744934;41;26;37200;14
0,016094;62,135643;41;26;37200;14
0,016308;61,319729;41;26;37200;14
0,016393;61,001778;41;26;37200;14
0,016474;60,703239;41;26;37200;14
0,015967;62,628250;41;26;37200;14
0,016294;61,371902;41;26;37200;14
0,016273;61,450325;41;26;37200;14
0,016467;60,728790;41;26;37200;14
0,016072;62,220264;41;26;37200;14
0,016145;61,937679;41;26;37200;14
