0,004207;237,722321;25;19;494022;2283
0,004231;236,349030;25;19;494022;2283
0,004316;231,713943;25;19;494022;2283
0,004320;231,498688;25;19;494022;2283
0,004253;235,132629;25;19;494022;2283
0,004217;237,125946;25;19;494022;2283
0,004079;245,185699;25;19;494022;2283
0,003928;254,566879;25;19;494022;2283
0,004037;247,711533;25;19;494022;2283
0,003958;252,642929;25;19;494022;2283
0,004155;240,686279;25;19;494022;2283
0,004114;243,055145;25;19;494022;2283
0,004123;242,560471;25;19;494022;2283
0,004279;233,709274;25;19;494022;2283
0,004341;230,370285;25;19;494022;2283
0,004315;231,733536;25;19;494022;2283
0,004224;236,757294;25;19;494022;2283
0,004042;247,376221;25;19;494022;2283
0,004023;248,587662;25;19;494022;2283
0,004098;244,007111;25;19;494022;2283
0,004204;237,887360;25;19;494022;2283
0,004120;242,732315;25;19;494022;2283
0,004183;239,090790;25;19;494022;2283
0,004207;237,701691;25;19;494022;2283
0,004195;238,383865;25;19;494022;2283
0,004110;243,314041;25;19;494022;2283
0,004044;247,309280;25;19;494022;2283
0,004085;244,791565;25;19;494022;2283
0,004068;245,823334;25;19;494022;2283
0,004080;245,097992;25;19;494022;2283
0,004037;247,733948;25;19;494022;2283
0,004311;231,988495;25;19;494022;2283
0,004332;230,835876;25;19;494022;2283
0,004114;243,098267;25;19;494022;2283
0,004226;236,634659;25;19;494022;2283
0,004123;242,560471;25;19;494022;2283
0,004163;240,201187;25;19;494022;2283
0,004475;223,441147;25;19;494022;2283
0,004168;239,927887;25;19;494022;2283
0,004016;248,994095;25;19;494022;2283
0,004092;244,355148;25;19;494022;2283
0,004029;248,182526;25;19;494022;2283
0,004288;233,212189;25;19;494022;2283
0,004130;242,110596;25;19;494022;2283
0,004338;230,505890;25;19;494022;2283
0,004077;245,273453;25;19;494022;2283
0,004015;249,039337;25;19;494022;2283
0,004000;250,016052;25;19;494022;2283
0,004159;240,454025;25;19;494022;2283
0,004071;245,647110;25;19;494022;2283
0,004052;246,774933;25;19;494022;2283
0,004262;234,649551;25;19;494022;2283
0,004022;248,610199;25;19;494022;2283
0,004121;242,667862;25;19;494022;2283
0,003951;253,109512;25;19;494022;2283
0,004138;241,641052;25;19;494022;2283
0,004243;235,698700;25;19;494022;2283
0,004161;240,327560;25;19;494022;2283
0,004435;225,481293;25;19;494022;2283
0,004374;228,602798;25;19;494022;2283
0,004304;232,322739;25;19;494022;2283
0,004156;240,601776;25;19;494022;2283
0,004083;244,922806;25;19;494022;2283
0,004054;246,663910;25;19;494022;2283
0,004174;239,550461;25;19;494022;2283
0,004063;246,132355;25;19;494022;2283
0,007173;139,414917;41;29;837324;4001
0,006901;144,913086;41;29;837324;4001
0,007100;140,854828;41;29;837324;4001
0,007098;140,883789;41;29;837324;4001
0,007256;137,809860;41;37;839025;4022
0,006927;144,363602;41;37;839025;4022
0,007098;140,891037;41;37;839025;4022
0,007481;133,670258;41;37;839025;4022
0,007232;138,275620;41;37;839025;4022
0,007113;140,594757;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,007091;141,028763;41;37;839025;4022
0,007061;141,626251;41;37;839025;4022
0,007260;137,747528;41;37;839025;4022
0,007334;136,343002;41;37;839025;4022
0,007235;138,212875;41;37;839025;4022
0,007119;140,465073;41;37;839025;4022
0,007270;137,547089;41;37;839025;4022
0,007248;137,969406;41;37;839025;4022
0,007311;136,785233;41;37;839025;4022
0,007123;140,393143;41;37;839025;4022
0,007187;139,145996;41;37;839025;4022
0,007245;138,024979;41;37;839025;4022
0,007220;138,513184;41;37;839025;4022
0,007239;138,143219;41;37;839025;4022
0,007110;140,645248;41;37;839025;4022
0,007000;142,851425;41;37;839025;4022
0,007002;142,821655;41;37;839025;4022
0,006927;144,363602;41;37;839025;4022
0,006957;143,735306;41;37;839025;4022
0,007331;136,404068;41;37;839025;4022
0,007425;134,688293;41;37;839025;4022
0,007260;137,747528;41;37;839025;4022
0,007153;139,798859;41;37;839025;4022
0,007405;135,046600;41;37;839025;4022
0,007148;139,905884;41;37;839025;4022
0,007309;136,819366;41;37;839025;4022
0,007167;139,521347;41;37;839025;4022
0,007249;137,955505;41;37;839025;4022
0,007246;138,011078;41;37;839025;4022
0,007078;141,275894;41;37;839025;4022
0,007080;141,239487;41;37;839025;4022
0,007095;140,934494;41;37;839025;4022
0,007280;137,354111;41;37;839025;4022
0,007496;133,403534;41;37;839025;4022
0,007401;135,119827;41;37;839025;4022
0,007375;135,587677;41;37;839025;4022
0,007102;140,811432;41;37;839025;4022
0,007014;142,569092;41;37;839025;4022
0,007233;138,247726;41;37;839025;4022
0,007184;139,195450;41;37;839025;4022
0,007192;139,040131;41;37;839025;4022
0,007412;134,920319;41;37;839025;4022
0,007453;134,180634;41;37;839025;4022
0,007357;135,923828;41;37;839025;4022
0,007104;140,775269;41;37;839025;4022
0,007158;139,713348;41;37;839025;4022
0,007106;140,724686;41;37;839025;4022
0,007312;136,757935;41;37;839025;4022
0,007379;135,527344;41;37;839025;4022
0,007214;138,611252;41;37;839025;4022
0,007244;138,052780;41;37;839025;4022
0,007172;139,436188;41;37;839025;4022
0,007467;133,918411;41;37;839025;4022
0,007472;133,839951;41;37;839025;4022
0,007399;135,146484;41;37;839025;4022
0,007243;138,073639;41;37;839025;4022
0,007049;141,860794;41;37;839025;4022
0,007043;141,993057;41;37;839025;4022
0,007152;139,813126;41;37;839025;4022
0,007019;142,465363;41;37;839025;4022
0,006917;144,569168;41;37;839025;4022
0,007028;142,287872;41;37;839025;4022
0,007205;138,793716;41;37;839025;4022
0,007144;139,970184;41;37;839025;4022
0,007166;139,556870;41;37;839025;4022
0,007303;136,928726;41;37;839025;4022
0,007421;134,747879;41;37;839025;4022
0,007110;140,645248;41;37;839025;4022
0,007108;140,695786;41;37;839025;4022
0,007017;142,509796;41;37;839025;4022
0,007058;141,692123;41;37;839025;4022
0,007072;141,407074;41;37;839025;4022
0,007140;140,063156;41;37;839025;4022
0,007338;136,275223;41;37;839025;4022
0,007109;140,666916;41;37;839025;4022
0,007350;136,058762;41;37;839025;4022
0,006971;143,441971;41;37;839025;4022
0,007365;135,768997;41;37;839025;4022
0,007272;137,519501;41;37;839025;4022
0,007124;140,371567;41;37;839025;4022
0,007128;140,299728;41;37;839025;4022
0,006932;144,257233;41;37;839025;4022
0,006978;143,299500;41;37;839025;4022
0,007122;140,414719;41;37;839025;4022
0,006946;143,961777;41;37;839025;4022
0,006971;143,441971;41;37;839025;4022
0,006972;143,434464;41;37;839025;4022
0,007422;134,727997;41;37;839025;4022
0,007292;137,134216;41;37;839025;4022
0,007076;141,326874;41;37;839025;4022
0,007231;138,289581;41;37;839025;4022
0,007214;138,618256;41;37;839025;4022
0,007525;132,892609;41;37;839025;4022
0,007410;134,953522;41;37;839025;4022
0,007311;136,778412;41;37;839025;4022
0,007118;140,493881;41;37;839025;4022
0,007048;141,882813;41;37;839025;4022
0,006961;143,652451;41;37;839025;4022
0,006939;144,120712;41;37;839025;4022
0,007038;142,081375;41;37;839025;4022
0,007121;140,429108;41;37;839025;4022
0,006998;142,896103;41;37;839025;4022
0,007046;141,919540;41;37;839025;4022
0,006966;143,547134;41;37;839025;4022
0,007038;142,081375;41;37;839025;4022
0,007196;138,962585;41;37;839025;4022
0,006979;143,291992;41;37;839025;4022
0,006992;143,015396;41;37;839025;4022
0,007079;141,261322;41;37;839025;4022
0,007217;138,555191;41;37;839025;4022
0,007250;137,934692;41;37;839025;4022
0,007144;139,977325;41;37;839025;4022
0,007054;141,772751;41;37;839025;4022
0,007146;139,934448;41;37;839025;4022
0,007116;140,529892;41;37;839025;4022
0,007099;140,869308;41;37;839025;4022
0,007168;139,514252;41;37;839025;4022
0,007221;138,478195;41;37;839025;4022
0,007535;132,706039;41;37;839025;4022
0,007160;139,663528;41;37;839025;4022
0,007031;142,228821;41;37;839025;4022
0,007012;142,606186;41;37;839025;4022
0,007063;141,582352;41;37;839025;4022
0,007125;140,342819;41;37;839025;4022
0,007299;137,010849;41;37;839025;4022
0,007079;141,254044;41;37;839025;4022
0,007151;139,841660;41;37;839025;4022
0,007002;142,806763;41;37;839025;4022
0,007143;139,998779;41;37;839025;4022
0,006985;143,172256;41;37;839025;4022
0,006960;143,675034;41;37;839025;4022
0,007306;136,867188;41;37;839025;4022
0,007639;130,899948;41;37;839025;4022
0,017042;58,679970;41;37;839025;4022
0,010226;97,794365;41;37;839025;4022
0,008855;112,931084;41;37;839025;4022
0,007772;128,669540;41;37;839025;4022
0,007331;136,404068;41;37;839025;4022
0,007419;134,781006;41;37;839025;4022
0,007162;139,627960;41;37;839025;4022
0,007130;140,256653;41;37;839025;4022
0,007193;139,018967;41;37;839025;4022
0,007050;141,846100;41;37;839025;4022
0,007070;141,450851;41;37;839025;4022
0,007051;141,816742;41;37;839025;4022
0,006952;143,833344;41;37;839025;4022
0,007005;142,754715;41;37;839025;4022
0,006983;143,202164;41;37;839025;4022
0,007176;139,358215;41;37;839025;4022
0,007000;142,858871;41;37;839025;4022
0,007112;140,616394;41;37;839025;4022
0,007341;136,221039;41;37;839025;4022
0,007193;139,033066;41;37;839025;4022
0,006921;144,485352;41;37;839025;4022
0,007320;136,607986;41;37;839025;4022
0,007138;140,091782;41;37;839025;4022
0,007193;139,026016;41;37;839025;4022
0,007071;141,414368;41;37;839025;4022
0,007136;140,134766;41;37;839025;4022
0,007031;142,221436;41;37;839025;4022
0,007021;142,420959;41;37;839025;4022
0,007239;138,136261;41;37;839025;4022
0,007117;140,508270;41;37;839025;4022
0,007456;134,121536;41;37;839025;4022
0,007093;140,985245;41;37;839025;4022
0,007195;138,976685;41;37;839025;4022
0,007299;137,003998;41;37;839025;4022
0,006970;143,479507;41;37;839025;4022
0,006951;143,856003;41;37;839025;4022
0,006974;143,396942;41;37;839025;4022
0,007275;137,450531;41;37;839025;4022
0,007128;140,299728;41;37;839025;4022
0,006946;143,976883;41;37;839025;4022
0,007151;139,841660;41;37;839025;4022
0,007179;139,287399;41;37;839025;4022
0,007163;139,606628;41;37;839025;4022
0,007524;132,911957;41;37;839025;4022
0,007585;131,838013;41;37;839025;4022
0,007098;140,883789;41;37;839025;4022
0,007185;139,188385;41;37;839025;4022
0,007357;135,930573;41;37;839025;4022
0,007082;141,195831;41;37;839025;4022
0,007102;140,796951;41;37;839025;4022
0,007036;142,125580;41;37;839025;4022
0,007255;137,837585;41;37;839025;4022
0,007119;140,465073;41;37;839025;4022
0,006999;142,881210;41;37;839025;4022
0,007023;142,391357;41;37;839025;4022
0,007001;142,843979;41;37;839025;4022
0,007130;140,249466;41;37;839025;4022
0,007438;134,437271;41;37;839025;4022
0,007104;140,775269;41;37;839025;4022
0,007038;142,081375;41;37;839025;4022
0,007156;139,734711;41;37;839025;4022
0,007226;138,394302;41;37;839025;4022
0,006947;143,946655;41;37;839025;4022
0,006917;144,569168;41;37;839025;4022
0,006982;143,224625;41;37;839025;4022
0,006923;144,447281;41;37;839025;4022
0,007324;136,539948;41;37;839025;4022
0,007179;139,294479;41;37;839025;4022
0,007080;141,239487;41;37;839025;4022
0,007072;141,399780;41;37;839025;4022
0,007187;139,131866;41;37;839025;4022
0,007203;138,835892;41;37;839025;4022
0,007203;138,835892;41;37;839025;4022
0,007202;138,856995;41;37;839025;4022
0,007151;139,848785;41;37;839025;4022
0,007261;137,719864;41;37;839025;4022
0,007063;141,575043;41;37;839025;4022
0,006956;143,757919;41;37;839025;4022
0,006955;143,788086;41;37;839025;4022
0,006993;143,007935;41;37;839025;4022
0,007062;141,604294;41;37;839025;4022
0,006997;142,918457;41;37;839025;4022
0,007011;142,628433;41;37;839025;4022
0,007011;142,628433;41;37;839025;4022
0,006956;143,765457;41;37;839025;4022
0,007010;142,650711;41;37;839025;4022
0,007062;141,604294;41;37;839025;4022
0,006969;143,502045;41;37;839025;4022
0,007352;136,011505;41;37;839025;4022
0,007329;136,444794;41;37;839025;4022
0,007341;136,214279;41;37;839025;4022
0,007024;142,369171;41;37;839025;4022
0,007119;140,465073;41;37;839025;4022
0,007410;134,953522;41;37;839025;4022
0,007016;142,532028;41;37;839025;4022
0,007078;141,290451;41;37;839025;4022
0,007426;134,661819;41;37;839025;4022
0,007112;140,601974;41;37;839025;4022
0,007086;141,115875;41;37;839025;4022
0,007260;137,747528;41;37;839025;4022
0,007022;142,413544;41;37;839025;4022
0,007021;142,420959;41;37;839025;4022
0,007110;140,638046;41;37;839025;4022
0,007174;139,400742;41;37;839025;4022
0,006959;143,690094;41;37;839025;4022
0,007023;142,398743;41;37;839025;4022
0,006989;143,082581;41;37;839025;4022
0,006942;144,060120;41;37;839025;4022
0,006962;143,644913;41;37;839025;4022
0,006962;143,644913;41;37;839025;4022
0,006963;143,622345;41;37;839025;4022
0,007255;137,844513;41;37;839025;4022
0,007217;138,555191;41;37;839025;4022
0,007174;139,393646;41;37;839025;4022
0,007139;140,070313;41;37;839025;4022
0,007232;138,268661;41;37;839025;4022
0,007239;138,136261;41;37;839025;4022
0,007156;139,748962;41;37;839025;4022
0,007353;135,991272;41;37;839025;4022
0,007156;139,734711;41;37;839025;4022
0,007066;141,516571;41;37;839025;4022
0,006963;143,607300;41;37;839025;4022
0,007009;142,680405;41;37;839025;4022
0,007102;140,796951;41;37;839025;4022
0,007010;142,643280;41;37;839025;4022
0,007068;141,472748;41;37;839025;4022
0,007112;140,616394;41;37;839025;4022
0,007147;139,927307;41;37;839025;4022
0,007034;142,169800;41;37;839025;4022
0,007206;138,765610;41;37;839025;4022
0,007186;139,167175;41;37;839025;4022
0,007145;139,963043;41;37;839025;4022
0,006959;143,705154;41;37;839025;4022
0,007656;130,613037;41;37;839025;4022
0,007440;134,410904;41;37;839025;4022
0,007155;139,770340;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,007325;136,526352;41;37;839025;4022
0,007179;139,301559;41;37;839025;4022
0,007217;138,555191;41;37;839025;4022
0,007036;142,132950;41;37;839025;4022
0,007510;133,163757;41;37;839025;4022
0,007467;133,918411;41;37;839025;4022
0,006999;142,881210;41;37;839025;4022
0,007307;136,846695;41;37;839025;4022
0,007040;142,051926;41;37;839025;4022
0,007384;135,426910;41;37;839025;4022
0,007127;140,314087;41;37;839025;4022
0,007005;142,762146;41;37;839025;4022
0,007050;141,846100;41;37;839025;4022
0,006945;143,984451;41;37;839025;4022
0,006983;143,209656;41;37;839025;4022
0,007024;142,376556;41;37;839025;4022
0,006987;143,127396;41;37;839025;4022
0,006988;143,097519;41;37;839025;4022
0,006958;143,712708;41;37;839025;4022
0,007367;135,742096;41;37;839025;4022
0,007419;134,794266;41;37;839025;4022
0,007165;139,571075;41;37;839025;4022
0,007297;137,045090;41;37;839025;4022
0,007325;136,519547;41;37;839025;4022
0,007171;139,457474;41;37;839025;4022
0,007284;137,292191;41;37;839025;4022
0,007101;140,818649;41;37;839025;4022
0,007166;139,556870;41;37;839025;4022
0,007085;141,137680;41;37;839025;4022
0,007032;142,206680;41;37;839025;4022
0,007033;142,177185;41;37;839025;4022
0,007245;138,031921;41;37;839025;4022
0,006988;143,112457;41;37;839025;4022
0,007239;138,143219;41;37;839025;4022
0,006979;143,284515;41;37;839025;4022
0,007284;137,285324;41;37;839025;4022
0,006966;143,562164;41;37;839025;4022
0,007184;139,202515;41;37;839025;4022
0,007248;137,962448;41;37;839025;4022
0,006951;143,856003;41;37;839025;4022
0,007132;140,220779;41;37;839025;4022
0,007145;139,963043;41;37;839025;4022
0,007167;139,521347;41;37;839025;4022
0,007094;140,956238;41;37;839025;4022
0,007107;140,710236;41;37;839025;4022
0,007159;139,692001;41;37;839025;4022
0,007082;141,210388;41;37;839025;4022
0,007244;138,038879;41;37;839025;4022
0,007307;136,853516;41;37;839025;4022
0,007236;138,198944;41;37;839025;4022
0,007356;135,950806;41;37;839025;4022
0,007029;142,265732;41;37;839025;4022
0,007229;138,331451;41;37;839025;4022
0,006922;144,470108;41;37;839025;4022
0,006982;143,224625;41;37;839025;4022
0,006967;143,532104;41;37;839025;4022
0,007153;139,798859;41;37;839025;4022
0,006978;143,306976;41;37;839025;4022
0,007036;142,125580;41;37;839025;4022
0,006953;143,825806;41;37;839025;4022
0,006974;143,389450;41;37;839025;4022
0,007024;142,361771;41;37;839025;4022
0,007085;141,144943;41;37;839025;4022
0,007164;139,585297;41;37;839025;4022
0,007335;136,336212;41;37;839025;4022
0,007117;140,501083;41;37;839025;4022
0,007385;135,406830;41;37;839025;4022
0,007310;136,805710;41;37;839025;4022
0,007060;141,640884;41;37;839025;4022
0,007002;142,814209;41;37;839025;4022
0,007413;134,893753;41;37;839025;4022
0,007496;133,397049;41;37;839025;4022
0,007421;134,754501;41;37;839025;4022
0,007074;141,356018;41;37;839025;4022
0,007149;139,884460;41;37;839025;4022
0,006996;142,933365;41;37;839025;4022
0,007323;136,546753;41;37;839025;4022
0,007186;139,153046;41;37;839025;4022
0,007046;141,934235;41;37;839025;4022
0,007035;142,140320;41;37;839025;4022
0,007004;142,777023;41;37;839025;4022
0,007204;138,814804;41;37;839025;4022
0,007064;141,567734;41;37;839025;4022
0,007151;139,848785;41;37;839025;4022
0,007259;137,754456;41;37;839025;4022
0,007082;141,195831;41;37;839025;4022
0,007226;138,394302;41;37;839025;4022
0,007178;139,322800;41;37;839025;4022
0,007172;139,436188;41;37;839025;4022
0,007158;139,713348;41;37;839025;4022
0,007377;135,560852;41;37;839025;4022
0,007213;138,632278;41;37;839025;4022
0,007318;136,648849;41;37;839025;4022
0,007159;139,692001;41;37;839025;4022
0,007226;138,394302;41;37;839025;4022
0,007303;136,921875;41;37;839025;4022
0,007085;141,152206;41;37;839025;4022
0,007070;141,436249;41;37;839025;4022
0,006990;143,052704;41;37;839025;4022
0,007032;142,214066;41;37;839025;4022
0,007020;142,443146;41;37;839025;4022
0,007134;140,170593;41;37;839025;4022
0,007128;140,285355;41;37;839025;4022
0,006917;144,576797;41;37;839025;4022
0,007192;139,047180;41;37;839025;4022
0,006944;144,014709;41;29;834336;3975
0,007106;140,731903;41;29;834336;3975
0,007051;141,831421;41;29;834336;3975
0,007196;138,969635;41;29;834336;3975
0,007308;136,839859;41;29;834336;3975
0,006962;143,629868;41;29;834336;3975
0,006751;148,115631;41;29;834336;3975
0,006849;146,016937;41;29;834336;3975
0,006800;147,066681;41;29;834336;3975
0,006713;148,968857;41;29;834336;3975
0,006895;145,028091;41;29;834336;3975
0,006809;146,869705;41;29;834336;3975
0,006911;144,698898;41;29;834336;3975
0,006805;146,948425;41;29;834336;3975
0,006741;148,340057;41;29;834336;3975
0,006731;148,573227;41;29;834336;3975
0,006782;147,438477;41;29;834336;3975
0,006844;146,110336;41;29;834336;3975
0,006921;144,492966;41;29;834336;3975
0,006635;150,721725;41;29;834336;3975
0,006668;149,971329;41;29;834336;3975
0,006805;146,956299;41;29;834336;3975
0,006637;150,680298;41;29;834336;3975
0,006653;150,316742;41;29;834336;3975
0,006618;151,112244;41;29;834336;3975
0,006648;150,432220;41;29;834336;3975
0,007021;142,435745;41;29;834336;3975
0,006760;147,923798;41;29;834336;3975
0,006807;146,916931;41;29;834336;3975
0,007211;138,674362;41;29;834336;3975
0,006950;143,886200;41;29;834336;3975
0,006962;143,644913;41;29;834336;3975
0,006946;143,969330;41;29;834336;3975
0,007089;141,072311;41;29;834336;3975
0,007010;142,650711;41;29;834336;3975
0,006846;146,071411;41;29;834336;3975
0,006988;143,104980;41;29;834336;3975
0,006995;142,963181;41;29;834336;3975
0,006781;147,478134;41;29;834336;3975
0,006682;149,660187;41;29;834336;3975
0,006714;148,944580;41;29;834336;3975
0,006584;151,890945;41;29;834336;3975
0,006706;149,130951;41;29;834336;3975
0,006952;143,840897;41;29;834336;3975
0,006959;143,697632;41;29;834336;3975
0,006820;146,634003;41;29;834336;3975
0,006662;150,110947;41;29;834336;3975
0,006776;147,573410;41;29;834336;3975
0,012777;78,265648;73;45;1479642;8393
0,012343;81,015984;73;45;1479642;8393
0,013892;71,984665;73;57;1568067;9198
0,013425;74,490501;73;57;1568067;9198
0,013321;75,067802;73;57;1568067;9198
0,013396;74,650757;73;57;1568067;9198
0,013713;72,921066;73;57;1568067;9198
0,013253;75,452133;73;57;1568067;9198
0,013321;75,069862;73;57;1568067;9198
0,013537;73,874199;73;57;1568067;9198
0,013582;73,626167;73;57;1568067;9198
0,013572;73,679604;73;57;1568067;9198
0,013199;75,762856;73;57;1568067;9198
0,013728;72,845497;73;57;1568067;9198
0,013693;73,027916;73;57;1568067;9198
0,014057;71,136551;73;57;1568067;9198
0,014235;70,250542;73;57;1568067;9198
0,013633;73,350349;73;57;1568067;9198
0,013638;73,326805;73;57;1568067;9198
0,013518;73,977875;73;57;1568067;9198
0,013548;73,812531;73;57;1568067;9198
0,013678;73,109726;73;57;1568067;9198
0,013677;73,117523;73;57;1568067;9198
0,013515;73,989853;73;57;1568067;9198
0,013509;74,023819;73;57;1568067;9198
0,013414;74,547226;73;57;1568067;9198
0,013386;74,705696;73;57;1568067;9198
0,013407;74,589821;73;57;1568067;9198
0,013386;74,705696;73;57;1568067;9198
0,013258;75,427216;73;57;1568067;9198
0,013330;75,020554;73;57;1568067;9198
0,013313;75,113060;73;57;1568067;9198
0,013336;74,983612;73;57;1568067;9198
0,013303;75,172798;73;57;1568067;9198
0,013172;75,916031;73;57;1568067;9198
0,013931;71,781082;73;57;1568067;9198
0,013596;73,551102;73;57;1568067;9198
0,013627;73,385696;73;57;1568067;9198
0,013390;74,683304;73;57;1568067;9198
0,013717;72,901680;73;57;1568067;9198
0,013859;72,153297;73;57;1568067;9198
0,013757;72,692886;73;57;1568067;9198
0,013723;72,870674;73;57;1568067;9198
0,013519;73,967888;73;57;1568067;9198
0,013424;74,494553;73;57;1568067;9198
0,013557;73,762878;73;57;1568067;9198
0,013715;72,911377;73;57;1568067;9198
0,013502;74,065819;73;57;1568067;9198
0,013756;72,694809;73;57;1568067;9198
0,013665;73,181938;73;57;1568067;9198
0,013524;73,943947;73;57;1568067;9198
0,013565;73,719238;73;57;1568067;9198
0,013474;74,218231;73;57;1568067;9198
0,013615;73,446655;73;57;1568067;9198
0,013419;74,520882;73;57;1568067;9198
0,013329;75,024658;73;57;1568067;9198
0,013340;74,961060;73;57;1568067;9198
0,013266;75,381592;73;57;1568067;9198
0,013725;72,857109;73;57;1568067;9198
0,013625;73,395523;73;57;1568067;9198
0,013525;73,935966;73;57;1568067;9198
0,013744;72,756554;73;57;1568067;9198
0,013454;74,328911;73;57;1568067;9198
0,013654;73,240601;73;57;1568067;9198
0,013575;73,665749;73;57;1568067;9198
0,013672;73,144836;73;57;1568067;9198
0,013805;72,435486;73;57;1568067;9198
0,013639;73,320923;73;57;1568067;9198
0,013542;73,842361;73;57;1568067;9198
0,013554;73,778755;73;57;1568067;9198
0,013625;73,395523;73;57;1568067;9198
0,013300;75,187225;73;57;1568067;9198
0,013433;74,441948;73;57;1568067;9198
0,013363;74,834175;73;57;1568067;9198
0,013709;72,946304;73;57;1568067;9198
0,013458;74,306747;73;57;1568067;9198
0,013561;73,739067;73;57;1568067;9198
0,013622;73,409279;73;57;1568067;9198
0,013615;73,446655;73;57;1568067;9198
0,013713;72,921066;73;57;1568067;9198
0,013809;72,418259;73;57;1568067;9198
0,013734;72,810669;73;57;1568067;9198
0,013612;73,464371;73;57;1568067;9198
0,013610;73,474213;73;57;1568067;9198
0,014089;70,978142;73;57;1568067;9198
0,013612;73,464371;73;57;1568067;9198
0,013433;74,445999;73;57;1568067;9198
0,014235;70,250542;73;57;1568067;9198
0,013553;73,786705;73;57;1568067;9198
0,013676;73,121422;73;57;1568067;9198
0,013445;74,377319;73;57;1568067;9198
0,013627;73,385696;73;57;1568067;9198
0,013481;74,180061;73;57;1568067;9198
0,013401;74,622314;73;57;1568067;9198
0,013682;73,086334;73;57;1568067;9198
0,013611;73,468307;73;57;1568067;9198
0,013280;75,302895;73;57;1568067;9198
0,013484;74,164009;73;57;1568067;9198
0,013328;75,030823;73;57;1568067;9198
0,013216;75,664566;73;57;1568067;9198
0,013574;73,671684;73;57;1568067;9198
0,013288;75,253281;73;57;1568067;9198
0,013430;74,458130;73;57;1568067;9198
0,013442;74,393463;73;57;1568067;9198
0,013549;73,806572;73;57;1568067;9198
0,013454;74,326897;73;57;1568067;9198
0,013549;73,808556;73;57;1568067;9198
0,013917;71,852577;73;57;1568067;9198
0,013585;73,610359;73;57;1568067;9198
0,013744;72,760422;73;57;1568067;9198
0,013697;73,010414;73;57;1568067;9198
0,013733;72,816467;73;57;1568067;9198
0,013691;73,039597;73;57;1568067;9198
0,013426;74,482407;73;57;1568067;9198
0,013345;74,932373;73;57;1568067;9198
0,013336;74,987717;73;57;1568067;9198
0,013503;74,057816;73;57;1568067;9198
0,013353;74,887337;73;57;1568067;9198
0,013464;74,270508;73;57;1568067;9198
0,013630;73,366058;73;57;1568067;9198
0,013780;72,567802;73;57;1568067;9198
0,013362;74,838264;73;57;1568067;9198
0,013367;74,811714;73;57;1568067;9198
0,013393;74,664993;73;57;1568067;9198
0,013317;75,092484;73;57;1568067;9198
0,013354;74,883240;73;57;1568067;9198
0,013622;73,411247;73;57;1568067;9198
0,013665;73,179993;73;57;1568067;9198
0,013333;75,004135;73;57;1568067;9198
0,013452;74,338989;73;57;1568067;9198
0,013716;72,905556;73;57;1568067;9198
0,013612;73,466339;73;57;1568067;9198
0,013756;72,696739;73;57;1568067;9198
0,013734;72,810669;73;57;1568067;9198
0,013651;73,256256;73;57;1568067;9198
0,013528;73,918030;73;57;1568067;9198
0,013612;73,466339;73;57;1568067;9198
0,013365;74,819878;73;57;1568067;9198
0,013454;74,326897;73;57;1568067;9198
0,013542;73,846336;73;57;1568067;9198
0,013544;73,832413;73;57;1568067;9198
0,013744;72,760422;73;57;1568067;9198
0,013421;74,512772;73;57;1568067;9198
0,013329;75,026718;73;57;1568067;9198
0,013607;73,493912;73;57;1568067;9198
0,013584;73,614311;73;57;1568067;9198
0,013565;73,719238;73;57;1568067;9198
0,013269;75,360863;73;57;1568067;9198
0,013812;72,402962;73;57;1568067;9198
0,013792;72,508293;73;57;1568067;9198
0,013570;73,689507;73;57;1568067;9198
0,013677;73,113625;73;57;1568067;9198
0,013650;73,258217;73;57;1568067;9198
0,013914;71,871422;73;57;1568067;9198
0,013541;73,852303;73;57;1568067;9198
0,014113;70,855225;73;57;1568067;9198
0,013543;73,840370;73;57;1568067;9198
0,013627;73,385696;73;57;1568067;9198
0,013516;73,983864;73;57;1568067;9198
0,013667;73,166321;73;57;1568067;9198
0,013775;72,596626;73;57;1568067;9198
0,013343;74,944664;73;57;1568067;9198
0,013496;74,097855;73;57;1568067;9198
0,014176;70,539780;73;57;1568067;9198
0,014200;70,420181;73;57;1568067;9198
0,013436;74,427803;73;57;1568067;9198
0,013522;73,955917;73;57;1568067;9198
0,013278;75,315308;73;57;1568067;9198
0,013647;73,273888;73;57;1568067;9198
0,014099;70,928558;73;57;1568067;9198
0,013310;75,129532;73;57;1568067;9198
0,013449;74,357140;73;57;1568067;9198
0,013608;73,484062;73;57;1568067;9198
0,013551;73,794647;73;57;1568067;9198
0,013555;73,772804;73;57;1568067;9198
0,013816;72,380013;73;57;1568067;9198
0,013574;73,671684;73;57;1568067;9198
0,013730;72,835815;73;57;1568067;9198
0,013783;72,554352;73;57;1568067;9198
0,014250;70,173210;73;57;1568067;9198
0,013598;73,539261;73;57;1568067;9198
0,014194;70,454575;73;57;1568067;9198
0,014152;70,659790;73;57;1568067;9198
0,014315;69,854897;73;57;1568067;9198
0,013266;75,379517;73;57;1568067;9198
0,013475;74,214203;73;57;1568067;9198
0,013349;74,911896;73;57;1568067;9198
0,013805;72,437401;73;57;1568067;9198
0,013569;73,695450;73;57;1568067;9198
0,013589;73,590591;73;57;1568067;9198
