0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000091;10964,720703;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000093;10749,725586;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000089;11234,343750;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000092;10921,036133;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000108;9260,743164;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000089;11188,490234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000096;10462,518555;41;19;12663;14
0,000093;10707,734375;41;19;12663;14
0,000093;10792,046875;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000092;10921,036133;41;19;12663;14
0,000089;11234,343750;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000170;5882,360352;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000098;10190,259766;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000091;11008,754883;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000089;11234,343750;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000170;5895,010742;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000092;10877,698242;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000090;11097,894531;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000096;10383,257813;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000092;10921,036133;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000097;10344,075195;41;19;12663;14
0,000093;10707,734375;41;19;12663;14
0,000095;10543,000000;41;19;12663;14
0,000098;10152,518555;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000097;10344,075195;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000092;10877,698242;41;19;12663;14
0,000089;11188,490234;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000091;11008,754883;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000091;10964,720703;41;19;12663;14
0,000148;6735,085938;41;19;12663;14
0,000088;11374,190430;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000175;5698,918945;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000092;10877,698242;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000094;10666,069336;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12292,287109;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000086;11566,161133;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000088;11374,190430;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000105;9485,051758;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000089;11280,576172;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000087;11517,563477;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000080;12516,803711;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000089;11188,490234;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000084;11866,580078;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000099;10077,867188;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000091;11008,754883;41;19;12663;14
0,000088;11327,190430;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000088;11421,583984;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000086;11615,168945;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000089;11234,343750;41;19;12663;14
0,000084;11918,173828;41;19;12663;14
0,000090;11053,145508;41;19;12663;14
0,000088;11374,190430;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000093;10749,725586;41;19;12663;14
0,000081;12403,529297;41;19;12663;14
0,000081;12347,658203;41;19;12663;14
0,000080;12459,909180;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000086;11664,595703;41;19;12663;14
0,000091;10964,720703;41;19;12663;14
0,000090;11143,007813;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000089;11188,490234;41;19;12663;14
0,000087;11469,372070;41;19;12663;14
0,000088;11374,190430;41;19;12663;14
0,000085;11714,444336;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000085;11815,431641;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000082;12237,410156;41;19;12663;14
0,000082;12183,022461;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000083;12022,719727;41;19;12663;14
0,000083;12075,683594;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000085;11764,720703;41;19;12663;14
0,000082;12129,115234;41;19;12663;14
0,000084;11970,217773;41;19;12663;14
0,000093;10749,725586;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000099;10077,867188;41;18;12531;13
0,000095;10502,605469;41;18;12531;13
0,000093;10749,725586;41;18;12531;13
0,000090;11097,894531;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000089;11234,343750;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000090;11143,007813;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000088;11327,190430;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000089;11188,490234;41;18;12531;13
0,000090;11053,145508;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000080;12459,909180;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000081;12292,287109;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000089;11280,576172;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000090;11143,007813;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000081;12347,658203;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000088;11374,190430;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000083;12022,719727;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000093;10749,725586;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000090;11097,894531;41;18;12531;13
0,000086;11566,161133;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000084;11918,173828;41;18;12531;13
0,000088;11421,583984;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000085;11714,444336;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000089;11280,576172;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000098;10228,284180;41;18;12531;13
0,000096;10462,518555;41;18;12531;13
0,000097;10305,188477;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000087;11469,372070;41;18;12531;13
0,000087;11517,563477;41;18;12531;13
0,000213;4693,801270;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000085;11764,720703;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000083;12075,683594;41;18;12531;13
0,000085;11815,431641;41;18;12531;13
0,000091;11008,754883;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000092;10921,036133;41;18;12531;13
0,000089;11234,343750;41;18;12531;13
0,000086;11664,595703;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000081;12403,529297;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000082;12183,022461;41;18;12531;13
0,000084;11970,217773;41;18;12531;13
0,000084;11866,580078;41;18;12531;13
0,000082;12129,115234;41;18;12531;13
0,000086;11615,168945;41;18;12531;13
0,000090;11143,007813;41;18;12531;13
0,000097;10344,075195;41;18;12531;13
0,000089;11188,490234;41;18;12531;13
0,000111;8987,475586;41;18;12531;13
0,000091;10964,720703;41;18;12531;13
0,000088;11374,190430;41;18;12531;13
