0,005279;189,412369;41;20;836943;15
0,005062;197,548004;41;20;836943;15
0,005057;197,733246;41;20;836943;15
0,005080;196,866989;41;20;836943;15
0,005008;199,663193;41;20;836943;15
0,005362;186,487244;41;20;836943;15
0,005194;192,511841;41;20;836943;15
0,005146;194,313187;41;20;836943;15
0,005417;184,603409;41;20;836943;15
0,005148;194,244324;41;20;836943;15
0,004986;200,568954;41;20;836943;15
0,005373;186,120056;41;20;836943;15
0,005367;186,309799;41;20;836943;15
0,004874;205,162491;41;20;836943;15
0,005363;186,461868;41;20;836943;15
0,005007;199,721390;41;20;836943;15
0,005282;189,320801;41;20;836943;15
0,004928;202,914795;41;20;836943;15
0,005307;188,435822;41;20;836943;15
0,005312;188,241730;41;20;836943;15
0,005113;195,588730;41;20;836943;15
0,005262;190,055893;41;20;836943;15
0,005469;182,842590;41;20;836943;15
0,005145;194,354507;41;20;836943;15
0,004927;202,974899;41;20;836943;15
0,005418;184,566116;41;20;836943;15
0,005078;196,937714;41;20;836943;15
0,005318;188,048035;41;20;836943;15
0,005167;193,544861;41;20;836943;15
0,005062;197,533752;41;20;836943;15
0,005309;188,345200;41;20;836943;15
0,005098;196,162582;41;20;836943;15
0,005118;195,393539;41;20;836943;15
0,005039;198,463379;41;20;836943;15
0,005162;193,736374;41;20;836943;15
0,005302;188,591400;41;20;836943;15
0,005049;198,076157;41;20;836943;15
0,005332;187,533417;41;20;836943;15
0,005254;190,346222;41;20;836943;15
0,005181;192,999802;41;20;836943;15
0,005162;193,708984;41;20;836943;15
0,005169;193,476563;41;20;836943;15
0,005323;187,880463;41;20;836943;15
0,005041;198,362839;41;20;836943;15
0,004808;207,979965;41;20;836943;15
0,005303;188,565445;41;20;836943;15
0,005055;197,818863;41;20;836943;15
0,005010;199,605026;41;20;836943;15
0,005079;196,895279;41;20;836943;15
0,005003;199,896164;41;20;836943;15
0,005290;189,046631;41;20;836943;15
0,004917;203,366409;41;20;836943;15
0,004970;201,201996;41;20;836943;15
0,005860;170,662170;41;20;836943;15
0,005571;179,502060;41;20;836943;15
0,005057;197,747513;41;20;836943;15
0,005240;190,849823;41;20;836943;15
0,005268;189,832138;41;20;836943;15
0,004959;201,660858;41;20;836943;15
0,005404;185,064545;41;20;836943;15
0,004873;205,223923;41;20;836943;15
0,005027;198,909790;41;20;836943;15
0,005160;193,804855;41;20;836943;15
0,004984;200,657059;41;20;836943;15
0,005093;196,331177;41;20;836943;15
0,005118;195,393539;41;20;836943;15
0,004923;203,140350;41;20;836943;15
0,005185;192,863998;41;20;836943;15
0,004982;200,730530;41;20;836943;15
0,004817;207,601944;41;20;836943;15
0,005404;185,039566;41;20;836943;15
0,004826;207,225281;41;20;836943;15
0,004845;206,398315;41;20;836943;15
0,005213;191,824768;41;20;836943;15
0,005042;198,334137;41;20;836943;15
0,004784;209,010742;41;20;836943;15
0,005293;188,929352;41;20;836943;15
0,004807;208,027313;41;20;836943;15
0,004983;200,686432;41;20;836943;15
0,004984;200,627686;41;20;836943;15
0,004904;203,926208;41;20;836943;15
0,004940;202,435272;41;20;836943;15
0,004807;208,027313;41;20;836943;15
0,004701;212,741638;41;20;836943;15
0,005048;198,104782;41;20;836943;15
0,004901;204,047638;41;20;836943;15
0,004667;214,288315;41;20;836943;15
0,005422;184,417114;41;20;836943;15
0,004648;215,162933;41;20;836943;15
0,004676;213,853638;41;20;836943;15
0,005244;190,677231;41;20;836943;15
0,004622;216,368774;41;20;836943;15
0,004799;208,359375;41;20;836943;15
0,005036;198,563995;41;20;836943;15
0,004599;217,415619;41;20;836943;15
0,004832;206,943695;41;20;836943;15
0,004746;210,713806;41;20;836943;15
0,004603;217,243301;41;20;836943;15
0,004933;202,734711;41;20;836943;15
0,004637;215,670807;41;20;836943;15
0,004698;212,873795;41;20;836943;15
0,004812;207,806519;41;20;836943;15
0,004683;213,520493;41;20;836943;15
0,004513;221,598709;41;20;836943;15
0,004811;207,838043;41;20;836943;15
0,004476;223,422943;41;20;836943;15
0,004342;230,292862;41;20;836943;15
0,004397;227,407990;41;20;836943;15
0,004293;232,934738;41;20;836943;15
0,004451;224,668137;41;20;836943;15
0,004510;221,706238;41;20;836943;15
0,004156;240,644012;41;20;836943;15
0,004546;219,962753;41;20;836943;15
0,004475;223,459366;41;20;836943;15
0,004430;225,741241;41;20;836943;15
0,004614;216,710876;41;20;836943;15
0,004532;220,635544;41;20;836943;15
0,004370;228,850891;41;20;836943;15
0,004424;226,039078;41;20;836943;15
0,004471;223,641678;41;20;836943;15
0,004258;234,870697;41;20;836943;15
0,004279;233,709274;41;20;836943;15
0,004448;224,833984;41;20;836943;15
0,004300;232,539520;41;20;836943;15
0,004492;222,606461;41;20;836943;15
0,004442;225,147919;41;20;836943;15
0,004364;229,137833;41;20;836943;15
0,004482;223,095627;41;20;836943;15
0,004593;217,726456;41;20;836943;15
0,004320;231,479141;41;20;836943;15
0,004365;229,118683;41;20;836943;15
0,004603;217,260529;41;20;836943;15
0,004561;219,241455;41;20;836943;15
0,004177;239,404007;41;20;836943;15
0,004769;209,666199;41;20;836943;15
0,004499;222,263519;41;20;836943;15
0,004184;239,007401;41;20;836943;15
0,004624;216,249283;41;20;836943;15
0,004422;226,132324;41;20;836943;15
0,004173;239,634232;41;20;836943;15
0,004441;225,184921;41;20;836943;15
0,004598;217,484604;41;20;836943;15
0,004299;232,638199;41;20;836943;15
0,004542;220,157089;41;20;836943;15
0,004582;218,229126;41;20;836943;15
0,004406;226,974915;41;20;836943;15
0,004318;231,596481;41;20;836943;15
0,004709;212,379028;41;20;836943;15
0,004214;237,290176;41;20;836943;15
0,004470;223,714691;41;20;836943;15
0,004635;215,738708;41;20;836943;15
0,004334;230,738724;41;20;836943;15
0,004250;235,273895;41;20;836943;15
0,004697;212,906876;41;20;836943;15
0,004331;230,894196;41;20;836943;15
0,004313;231,831512;41;20;836943;15
0,004292;233,013931;41;20;836943;15
0,004280;233,669418;41;20;836943;15
0,004276;233,868774;41;20;836943;15
0,004283;233,490280;41;20;836943;15
0,004548;219,856918;41;20;836943;15
0,004295;232,816025;41;20;836943;15
0,004393;227,615707;41;20;836943;15
0,004494;222,516113;41;20;836943;15
0,004407;226,937332;41;20;836943;15
0,004259;234,790253;41;20;836943;15
0,004701;212,708618;41;20;836943;15
0,004224;236,736862;41;20;836943;15
0,004350;229,906570;41;20;836943;15
0,004376;228,526550;41;20;836943;15
0,004275;233,908691;41;20;836943;15
0,004450;224,723389;41;20;836943;15
0,004208;237,660477;41;20;836943;15
0,004494;222,534164;41;20;836943;15
0,004205;237,804794;41;20;836943;15
0,004281;233,609680;41;20;836943;15
0,004543;220,104065;41;20;836943;15
0,004226;236,614243;41;20;836943;15
0,004441;225,184921;41;20;836943;15
0,004537;220,422638;41;20;836943;15
0,004462;224,135406;41;20;836943;15
0,004349;229,945145;41;20;836943;15
0,004487;222,859833;41;20;836943;15
0,004243;235,658173;41;20;836943;15
0,004347;230,022324;41;20;836943;15
0,004311;231,988495;41;20;836943;15
0,004794;208,613098;41;20;836943;15
0,004249;235,334488;41;20;836943;15
0,004250;235,294083;41;20;836943;15
0,004451;224,686569;41;20;836943;15
0,004329;231,010956;41;20;836943;15
0,004750;210,535797;41;20;836943;15
0,004435;225,462738;41;20;836943;15
0,004354;229,694672;41;20;836943;15
0,004342;230,292862;41;20;836943;15
0,004492;222,606461;41;20;836943;15
0,004470;223,732941;41;20;836943;15
0,004285;233,371017;41;20;836943;15
0,004552;219,663101;41;20;836943;15
0,004367;228,984711;41;20;836943;15
0,004292;232,994141;41;20;836943;15
0,004214;237,331268;41;20;836943;15
0,004410;226,768356;41;20;836943;15
0,004364;229,156998;41;20;836943;15
0,004194;238,425339;41;20;836943;15
0,004713;212,165314;41;20;836943;15
0,004284;233,430634;41;20;836943;15
0,004253;235,132629;41;20;836943;15
0,004548;219,856918;41;20;836943;15
0,004348;230,003021;41;20;836943;15
0,004255;235,031830;41;20;836943;15
0,004565;219,066254;41;20;836943;15
0,004280;233,669418;41;20;836943;15
0,004223;236,798203;41;20;836943;15
0,004608;217,036896;41;20;836943;15
0,004309;232,047409;41;20;836943;15
0,004187;238,840805;41;20;836943;15
0,004380;228,298157;41;20;836943;15
0,004394;227,559021;41;20;836943;15
0,004352;229,790939;41;20;836943;15
0,004346;230,080246;41;20;836943;15
0,004545;220,033386;41;20;836943;15
0,004204;237,887360;41;20;836943;15
0,004295;232,855591;41;20;836943;15
0,004397;227,426865;41;20;836943;15
0,004205;237,825455;41;20;836943;15
0,004215;237,269623;41;20;836943;15
0,004737;211,087021;41;20;836943;15
0,004192;238,529068;41;20;836943;15
0,004227;236,552994;41;20;836943;15
0,004363;229,195328;41;20;836943;15
0,004332;230,855331;41;20;836943;15
0,004307;232,204651;41;20;836943;15
0,004466;223,915695;41;20;836943;15
0,004547;219,927475;41;20;836943;15
0,004345;230,157532;41;20;836943;15
0,004527;220,902237;41;20;836943;15
0,004460;224,190384;41;20;836943;15
0,004245;235,556915;41;20;836943;15
0,004809;207,964203;41;20;836943;15
0,004474;223,514023;41;20;836943;15
0,004240;235,860962;41;20;836943;15
0,004403;227,106552;41;20;836943;15
0,004394;227,577911;41;20;836943;15
0,004219;237,043930;41;20;836943;15
0,004396;227,483475;41;20;836943;15
0,004161;240,348618;41;20;836943;15
0,004503;222,083450;41;20;836943;15
0,004449;224,778687;41;20;836943;15
0,004200;238,114655;41;20;836943;15
0,004491;222,660706;41;20;836943;15
0,004403;227,106552;41;20;836943;15
0,004249;235,334488;41;20;836943;15
0,004468;223,824280;41;20;836943;15
0,004386;228,013306;41;20;836943;15
0,004241;235,820374;41;20;836943;15
0,004598;217,484604;41;20;836943;15
0,004380;228,298157;41;20;836943;15
0,004288;233,212189;41;20;836943;15
0,004715;212,066849;41;20;836943;15
0,004346;230,080246;41;20;836943;15
0,004241;235,800079;41;20;836943;15
0,004208;237,660477;41;20;836943;15
0,004528;220,831070;41;20;836943;15
0,004242;235,718994;41;20;836943;15
0,004203;237,949295;41;20;836943;15
0,004478;223,313721;41;20;836943;15
0,004466;223,915695;41;20;836943;15
0,004196;238,342407;41;20;836943;15
0,004597;217,536377;41;20;836943;15
0,004271;234,128464;41;20;836943;15
0,004197;238,259537;41;20;836943;15
0,004584;218,142288;41;20;836943;15
0,004421;226,206970;41;20;836943;15
0,004031;248,070221;41;20;836943;15
0,004346;230,099548;41;20;836943;15
0,004331;230,913666;41;20;836943;15
0,004284;233,430634;41;20;836943;15
0,004205;237,804794;41;20;836943;15
0,004604;217,191666;41;20;836943;15
0,004341;230,370285;41;20;836943;15
0,004396;227,483475;41;20;836943;15
0,004573;218,681778;41;20;836943;15
0,004301;232,519806;41;20;836943;15
0,004189;238,736801;41;20;836943;15
0,004643;215,382736;41;20;836943;15
0,004316;231,674774;41;20;836943;15
0,004318;231,576920;41;20;836943;15
0,004435;225,499832;41;20;836943;15
0,004183;239,090790;41;20;836943;15
0,004355;229,617691;41;20;836943;15
0,004400;227,294861;41;20;836943;15
0,004294;232,875366;41;20;836943;15
0,004446;224,926239;41;20;836943;15
0,004409;226,787140;41;20;836943;15
0,004373;228,698151;41;20;836943;15
0,004388;227,899567;41;20;836943;15
0,004637;215,670807;41;20;836943;15
0,004411;226,693359;41;20;836943;15
0,004363;229,176147;41;20;836943;15
0,004332;230,816437;41;20;836943;15
0,004666;214,321823;41;20;836943;15
0,004313;231,870743;41;20;836943;15
0,004346;230,080246;41;20;836943;15
0,004676;213,836975;41;20;836943;15
0,004239;235,901535;41;20;836943;15
0,004603;217,243301;41;20;836943;15
0,004164;240,159088;41;20;836943;15
0,004328;231,069366;41;20;836943;15
0,004278;233,729187;41;20;836943;15
0,004164;240,159088;41;20;836943;15
0,004528;220,848846;41;20;836943;15
0,004153;240,813141;41;20;836943;15
0,004201;238,031967;41;20;836943;15
0,004603;217,243301;41;20;836943;15
0,004293;232,934738;41;20;836943;15
0,004347;230,041626;41;20;836943;15
0,004451;224,649734;41;20;836943;15
0,004310;232,027771;41;20;836943;15
0,004459;224,263763;41;20;836943;15
0,004274;233,968582;41;20;836943;15
0,004412;226,655869;41;20;836943;15
0,004345;230,138184;41;20;836943;15
0,004372;228,717224;41;20;836943;15
0,004365;229,080383;41;20;836943;15
0,004279;233,709274;41;20;836943;15
0,004267;234,368683;41;20;836943;15
0,004436;225,407120;41;20;836943;15
0,004304;232,342422;41;20;836943;15
0,004438;225,332993;41;20;836943;15
0,004479;223,259155;41;20;836943;15
0,004469;223,769470;41;20;836943;15
0,004358;229,483139;41;20;836943;15
0,004539;220,298630;41;20;836943;15
0,004329;230,991470;41;20;836943;15
0,004363;229,214478;41;20;836943;15
0,004936;202,599854;41;20;836943;15
0,004411;226,712097;41;20;836943;15
0,004287;233,271729;41;20;836943;15
0,004270;234,208466;41;20;836943;15
0,004500;222,245499;41;20;836943;15
0,004278;233,729187;41;20;836943;15
0,004303;232,421234;41;20;836943;15
0,004510;221,706238;41;20;836943;15
0,004306;232,224335;41;20;836943;15
0,004277;233,789001;41;20;836943;15
0,004802;208,248566;41;20;836943;15
0,004279;233,709274;41;20;836943;15
0,004289;233,132843;41;20;836943;15
0,004502;222,137436;41;20;836943;15
0,004303;232,381821;41;20;836943;15
0,004252;235,193146;41;20;836943;15
0,004636;215,704758;41;20;836943;15
0,004340;230,409012;41;20;836943;15
0,004264;234,509033;41;20;836943;15
0,004189;238,736801;41;20;836943;15
0,004434;225,536942;41;20;836943;15
0,004182;239,111649;41;20;836943;15
0,004285;233,371017;41;20;836943;15
0,004704;212,576660;41;20;836943;15
0,004232;236,308289;41;20;836943;15
0,004264;234,509033;41;20;836943;15
0,004687;213,337692;41;20;836943;15
0,004299;232,638199;41;20;836943;15
0,004266;234,428802;41;20;836943;15
0,004711;212,280334;41;20;836943;15
0,004172;239,697098;41;20;836943;15
0,004452;224,631317;41;20;836943;15
0,004376;228,507507;41;20;836943;15
0,004334;230,758133;41;20;836943;15
0,004473;223,586960;41;20;836943;15
0,004289;233,172516;41;20;836943;15
0,004486;222,914200;41;20;836943;15
0,004360;229,367905;41;20;836943;15
0,004402;227,144196;41;20;836943;15
0,004522;221,151749;41;20;836943;15
0,004226;236,655106;41;20;836943;15
0,004455;224,447388;41;20;836943;15
0,004513;221,598709;41;20;836943;15
0,004316;231,674774;41;20;836943;15
0,004395;227,521255;41;18;832254;13
0,004251;235,233505;41;18;832254;13
0,004186;238,903244;41;18;832254;13
0,004506;221,939606;41;18;832254;13
0,004186;238,903244;41;18;832254;13
0,004432;225,611176;41;18;832254;13
0,004402;227,181824;41;18;832254;13
0,004174;239,571411;41;18;832254;13
0,004450;224,741821;41;18;832254;13
0,004397;227,445724;41;18;832254;13
0,004423;226,095016;41;18;832254;13
0,004362;229,233658;41;18;832254;13
0,004422;226,150986;41;18;832254;13
0,004142;241,406952;41;18;832254;13
0,004523;221,116058;41;18;832254;13
0,004295;232,816025;41;18;832254;13
0,004276;233,888748;41;18;832254;13
0,004355;229,598450;41;18;832254;13
0,004172;239,697098;41;18;832254;13
0,004268;234,288544;41;18;832254;13
0,004737;211,119537;41;18;832254;13
0,004225;236,695969;41;18;832254;13
0,004226;236,655106;41;18;832254;13
0,004224;236,716400;41;18;832254;13
0,004526;220,955673;41;18;832254;13
0,004493;222,588394;41;18;832254;13
0,004211;237,495758;41;18;832254;13
0,004547;219,927475;41;18;832254;13
0,004251;235,213318;41;18;832254;13
0,004157;240,538437;41;18;832254;13
0,004597;217,536377;41;18;832254;13
0,004314;231,811920;41;18;832254;13
0,004157;240,580673;41;18;832254;13
0,004381;228,279160;41;18;832254;13
0,004548;219,874542;41;18;832254;13
0,004150;240,940155;41;18;832254;13
0,004335;230,699875;41;18;832254;13
0,004441;225,184921;41;18;832254;13
0,004348;230,003021;41;18;832254;13
0,004219;237,043930;41;18;832254;13
0,004559;219,346725;41;18;832254;13
0,004240;235,840652;41;18;832254;13
0,004218;237,084946;41;18;832254;13
0,004612;216,848038;41;18;832254;13
0,004377;228,469421;41;18;832254;13
0,004314;231,792328;41;18;832254;13
0,004399;227,313690;41;18;832254;13
0,004381;228,260132;41;18;832254;13
0,015153;65,992004;73;31;1476078;22
0,008397;119,088371;73;31;1476078;22
0,008030;124,525330;73;39;1564503;30
0,007917;126,315659;73;39;1564503;30
0,008383;119,295677;73;39;1564503;30
0,008417;118,804497;73;39;1564503;30
0,007961;125,615250;73;39;1564503;30
0,008102;123,420799;73;39;1564503;30
0,007736;129,264175;73;39;1564503;30
0,008212;121,775925;73;39;1564503;30
0,007842;127,520287;73;39;1564503;30
0,008180;122,248405;73;39;1564503;30
0,007868;127,100479;73;39;1564503;30
0,008086;123,676956;73;39;1564503;30
0,007860;127,224365;73;39;1564503;30
0,008093;123,571022;73;39;1564503;30
0,008003;124,956749;73;39;1564503;30
0,008044;124,322006;73;39;1564503;30
0,008113;123,254318;73;39;1564503;30
0,007963;125,574966;73;39;1564503;30
0,010588;94,448402;73;39;1564503;30
0,007902;126,543068;73;39;1564503;30
0,007979;125,322365;73;39;1564503;30
0,007961;125,609489;73;39;1564503;30
0,007974;125,402626;73;39;1564503;30
0,007954;125,718956;73;39;1564503;30
0,008202;121,916740;73;39;1564503;30
0,007720;129,526810;73;39;1564503;30
0,008441;118,470741;73;39;1564503;30
0,007742;129,166718;73;39;1564503;30
0,008117;123,204468;73;39;1564503;30
0,007757;128,923721;73;39;1564503;30
0,008091;123,593307;73;39;1564503;30
0,008168;122,434052;73;39;1564503;30
0,007888;126,771309;73;39;1564503;30
0,008120;123,154640;73;39;1564503;30
0,007611;131,389343;73;39;1564503;30
0,008284;120,719421;73;39;1564503;30
0,008084;123,693695;73;39;1564503;30
0,008446;118,399101;73;39;1564503;30
0,007705;129,784378;73;39;1564503;30
0,008198;121,976418;73;39;1564503;30
0,007769;128,717880;73;39;1564503;30
0,008087;123,654640;73;39;1564503;30
0,007857;127,277527;73;39;1564503;30
0,008002;124,968132;73;39;1564503;30
0,008048;124,248756;73;39;1564503;30
0,007767;128,754150;73;39;1564503;30
0,007910;126,420525;73;39;1564503;30
0,007778;128,572983;73;39;1564503;30
0,007959;125,649796;73;39;1564503;30
0,007753;128,984375;73;39;1564503;30
0,008241;121,350044;73;39;1564503;30
0,007991;125,139282;73;39;1564503;30
0,008087;123,660225;73;39;1564503;30
0,008022;124,661247;73;39;1564503;30
0,008068;123,945381;73;39;1564503;30
0,007897;126,630760;73;39;1564503;30
0,008217;121,705627;73;39;1564503;30
0,007797;128,254150;73;39;1564503;30
0,008372;119,446426;73;39;1564503;30
0,007790;128,368271;73;39;1564503;30
0,008181;122,237503;73;39;1564503;30
0,008177;122,292038;73;39;1564503;30
0,008143;122,801544;73;39;1564503;30
0,007879;126,918053;73;39;1564503;30
0,008673;115,306274;73;39;1564503;30
0,008306;120,390701;73;39;1564503;30
0,007819;127,901077;73;39;1564503;30
0,008360;119,618431;73;39;1564503;30
0,007712;129,673874;73;39;1564503;30
0,008250;121,215881;73;39;1564503;30
0,007819;127,889153;73;39;1564503;30
0,008039;124,395348;73;39;1564503;30
0,008134;122,939240;73;39;1564503;30
0,008173;122,352081;73;39;1564503;30
0,007807;128,086349;73;39;1564503;30
0,008147;122,746559;73;39;1564503;30
0,007839;127,561821;73;39;1564503;30
0,008019;124,700943;73;39;1564503;30
0,007819;127,889153;73;39;1564503;30
0,008062;124,046333;73;39;1564503;30
0,007955;125,707413;73;39;1564503;30
0,007969;125,482994;73;39;1564503;30
0,008311;120,316727;73;39;1564503;30
0,007797;128,248154;73;39;1564503;30
0,008267;120,959137;73;39;1564503;30
0,007787;128,416382;73;39;1564503;30
0,008192;122,063316;73;39;1564503;30
0,007971;125,460022;73;39;1564503;30
0,008053;124,175583;73;39;1564503;30
0,007895;126,660019;73;39;1564503;30
0,008102;123,426361;73;39;1564503;30
0,007824;127,811630;73;39;1564503;30
0,008053;124,181198;73;39;1564503;30
0,007989;125,167854;73;39;1564503;30
0,007864;127,159439;73;39;1564503;30
0,008091;123,587730;73;39;1564503;30
0,007721;129,520691;73;39;1564503;30
0,008274;120,857803;73;39;1564503;30
0,007860;127,218452;73;39;1564503;30
0,008060;124,063187;73;39;1564503;30
0,008091;123,587730;73;39;1564503;30
0,008086;123,676956;73;39;1564503;30
0,008029;124,547966;73;39;1564503;30
0,008339;119,911469;73;39;1564503;30
0,007933;126,054268;73;39;1564503;30
0,008415;118,840546;73;39;1564503;30
0,007774;128,639359;73;39;1564503;30
0,008551;116,949348;73;39;1564503;30
0,008197;121,998138;73;39;1564503;30
0,007891;126,724419;73;39;1564503;30
0,007704;129,802826;73;39;1564503;30
0,008200;121,954712;73;39;1564503;30
0,007731;129,355667;73;39;1564503;30
0,007985;125,236473;73;39;1564503;30
0,008324;120,137444;73;39;1564503;30
0,007713;129,655472;73;39;1564503;30
0,008966;111,534195;73;39;1564503;30
0,007689;130,055328;73;39;1564503;30
0,008339;119,916702;73;39;1564503;30
0,007691;130,024475;73;39;1564503;30
0,008273;120,873802;73;39;1564503;30
0,007800;128,200165;73;39;1564503;30
0,008185;122,177574;73;39;1564503;30
0,008652;115,583405;73;39;1564503;30
0,007960;125,621010;73;39;1564503;30
0,007997;125,053658;73;39;1564503;30
0,007846;127,449127;73;39;1564503;30
0,007927;126,147072;73;39;1564503;30
0,007779;128,548874;73;39;1564503;30
0,008355;119,691559;73;39;1564503;30
0,007760;128,863098;73;39;1564503;30
0,008238;121,382278;73;39;1564503;30
0,008030;124,525330;73;39;1564503;30
0,007934;126,042664;73;39;1564503;30
0,007907;126,467171;73;39;1564503;30
0,007988;125,185005;73;39;1564503;30
0,007978;125,339554;73;39;1564503;30
0,008088;123,632332;73;39;1564503;30
0,007825;127,799706;73;39;1564503;30
0,008150;122,697098;73;39;1564503;30
0,007792;128,338211;73;39;1564503;30
0,008166;122,455925;73;39;1564503;30
0,007689;130,049149;73;39;1564503;30
0,008131;122,983353;73;39;1564503;30
0,007760;128,863098;73;39;1564503;30
0,008331;120,026970;73;39;1564503;30
0,008329;120,063774;73;39;1564503;30
0,007808;128,074387;73;39;1564503;30
0,008333;120,005951;73;39;1564503;30
0,007874;127,000374;73;39;1564503;30
0,008031;124,514008;73;39;1564503;30
0,007741;129,178894;73;39;1564503;30
0,008192;122,063316;73;39;1564503;30
0,007692;130,005966;73;39;1564503;30
0,008154;122,642204;73;39;1564503;30
0,007925;126,187721;73;39;1564503;30
0,008143;122,801544;73;39;1564503;30
0,007988;125,185005;73;39;1564503;30
0,008187;122,139465;73;39;1564503;30
0,007798;128,242142;73;39;1564503;30
0,008131;122,988876;73;39;1564503;30
0,007957;125,678604;73;39;1564503;30
0,007729;129,380096;73;39;1564503;30
0,008146;122,763046;73;39;1564503;30
0,007695;129,956665;73;39;1564503;30
0,008357;119,654984;73;39;1564503;30
0,007793;128,314178;73;39;1564503;30
0,008133;122,955780;73;39;1564503;30
0,007794;128,296173;73;39;1564503;30
0,008160;122,543526;73;39;1564503;30
0,007673;130,327393;73;39;1564503;30
0,008167;122,444992;73;39;1564503;30
0,007895;126,660019;73;39;1564503;30
0,008114;123,237694;73;39;1564503;30
0,008126;123,055122;73;39;1564503;30
0,008003;124,945343;73;39;1564503;30
0,008068;123,939774;73;39;1564503;30
0,007982;125,282265;73;39;1564503;30
0,008057;124,119362;73;39;1564503;30
0,007897;126,636612;73;39;1564503;30
0,007857;127,277527;73;39;1564503;30
0,007824;127,811630;73;39;1564503;30
0,008322;120,169037;73;39;1564503;30
0,007951;125,770859;73;39;1564503;30
0,008095;123,526482;73;39;1564503;30
0,008147;122,746559;73;39;1564503;30
0,007892;126,718567;73;39;1564503;30
0,008055;124,141846;73;39;1564503;30
0,008385;119,264534;73;39;1564503;30
0,007718;129,569672;73;39;1564503;30
0,008280;120,767288;73;39;1564503;30
0,007701;129,852020;73;39;1564503;30
0,008399;119,067673;73;39;1564503;30
0,007682;130,166489;73;39;1564503;30
0,008245;121,280235;73;39;1564503;30
0,008788;113,793686;73;39;1564503;30
0,007823;127,835480;73;39;1564503;30
0,007955;125,713181;73;39;1564503;30
0,007812;128,008591;73;39;1564503;30
0,008098;123,493080;73;39;1564503;30
0,007756;128,935837;73;39;1564503;30
0,008150;122,702599;73;39;1564503;30
0,007843;127,508423;73;39;1564503;30
0,008212;121,775925;73;39;1564503;30
0,007784;128,464523;73;39;1564503;30
0,008101;123,448601;73;39;1564503;30
0,008021;124,678253;73;39;1564503;30
0,007962;125,597984;73;39;1564503;30
0,007950;125,793953;73;39;1564503;30
0,007873;127,012138;73;39;1564503;30
0,008165;122,477814;73;39;1564503;30
0,007902;126,543068;73;39;1564503;30
0,008209;121,819214;73;39;1564503;30
0,007767;128,742065;73;39;1564503;30
0,008264;121,001862;73;39;1564503;30
0,007842;127,520287;73;39;1564503;30
0,007983;125,265091;73;39;1564503;30
0,008069;123,928574;73;39;1564503;30
0,008132;122,972321;73;39;1564503;30
0,008111;123,282028;73;39;1564503;30
0,008168;122,434052;73;39;1564503;30
0,008050;124,220596;73;39;1564503;30
0,008102;123,431923;73;39;1564503;30
0,008955;111,675056;73;39;1564503;30
0,007922;126,234215;73;39;1564503;30
0,007873;127,012138;73;39;1564503;30
0,007937;125,990532;73;39;1564503;30
0,008051;124,203712;73;39;1564503;30
0,007784;128,470535;73;39;1564503;30
0,008151;122,686119;73;39;1564503;30
0,008831;113,238976;73;39;1564503;30
0,008423;118,722160;73;39;1564503;30
0,007813;127,990662;73;39;1564503;30
0,008095;123,532036;73;39;1564503;30
0,008056;124,124969;73;39;1564503;30
0,008252;121,178375;73;39;1564503;30
0,007858;127,259796;73;39;1564503;30
0,008036;124,440529;73;39;1564503;30
0,007669;130,389389;73;39;1564503;30
0,007983;125,270821;73;39;1564503;30
0,008207;121,840874;73;39;1564503;30
0,007817;127,924957;73;39;1564503;30
0,008366;119,524544;73;39;1564503;30
0,007801;128,188187;73;39;1564503;30
0,008065;123,995834;73;39;1564503;30
0,007747;129,081558;73;39;1564503;30
0,008360;119,613213;73;39;1564503;30
0,007827;127,769928;73;39;1564503;30
0,008261;121,044594;73;39;1564503;30
0,008161;122,532562;73;39;1564503;30
0,008045;124,299454;73;39;1564503;30
0,008263;121,017883;73;39;1564503;30
0,007850;127,395828;73;39;1564503;30
0,008143;122,801544;73;39;1564503;30
0,008492;117,758232;73;39;1564503;30
0,008180;122,242958;73;39;1564503;30
0,007851;127,372147;73;39;1564503;30
0,007929;126,123856;73;39;1564503;30
0,008087;123,660225;73;39;1564503;30
0,007994;125,087891;73;39;1564503;30
0,008014;124,774727;73;39;1564503;30
0,007965;125,551956;73;39;1564503;30
0,007813;127,984680;73;39;1564503;30
0,007985;125,242195;73;39;1564503;30
0,007763;128,820709;73;39;1564503;30
0,008059;124,080032;73;39;1564503;30
0,008010;124,848602;73;39;1564503;30
0,008035;124,451836;73;39;1564503;30
0,008053;124,175583;73;39;1564503;30
0,008879;112,624840;73;39;1564503;30
0,009202;108,673332;73;39;1564503;30
0,008295;120,554840;73;39;1564503;30
0,008285;120,698158;73;39;1564503;30
0,007707;129,759811;73;39;1564503;30
0,008222;121,619240;73;39;1564503;30
0,007678;130,240692;73;39;1564503;30
0,008020;124,689590;73;39;1564503;30
0,007890;126,747856;73;39;1564503;30
0,007720;129,532928;73;39;1564503;30
0,008211;121,792160;73;39;1564503;30
0,007768;128,729965;73;39;1564503;30
0,008173;122,352081;73;39;1564503;30
0,007786;128,440445;73;39;1564503;30
0,008126;123,055122;73;39;1564503;30
0,008217;121,705627;73;39;1564503;30
0,008131;122,988876;73;39;1564503;30
0,007857;127,271606;73;39;1564503;30
0,007713;129,649338;73;39;1564503;30
0,008443;118,440025;73;39;1564503;30
0,007786;128,428406;73;39;1564503;30
0,008160;122,543526;73;39;1564503;30
