0,009336;107,110657;41;29;835242;24
0,006936;144,166199;41;29;835242;24
0,006272;159,444855;41;29;835242;24
0,006244;160,152832;41;29;835242;24
0,006242;160,209000;41;29;835242;24
0,006250;160,003265;41;29;835242;24
0,006340;157,720139;41;29;835242;24
0,006212;160,980499;41;29;835242;24
0,006123;163,330521;41;29;835242;24
0,006189;161,578308;41;37;836943;32
0,006124;163,281876;41;37;836943;32
0,006122;163,340240;41;37;836943;32
0,006205;161,169800;41;37;836943;32
0,006078;164,516617;41;37;836943;32
0,006123;163,330521;41;37;836943;32
0,006081;164,447525;41;37;836943;32
0,006181;161,788116;41;37;836943;32
0,006270;159,500519;41;37;836943;32
0,006130;163,136108;41;37;836943;32
0,006345;157,602264;41;37;836943;32
0,006078;164,516617;41;37;836943;32
0,006245;160,124771;41;37;836943;32
0,006264;159,630569;41;37;836943;32
0,006328;158,020172;41;37;836943;32
0,006326;158,074844;41;37;836943;32
0,006230;160,509201;41;37;836943;32
0,006234;160,415268;41;37;836943;32
0,006241;160,227722;41;37;836943;32
0,006239;160,274567;41;37;836943;32
0,006227;160,603226;41;37;836943;32
0,006288;159,028610;41;37;836943;32
0,006081;164,447525;41;37;836943;32
0,006136;162,980911;41;37;836943;32
0,006083;164,398224;41;37;836943;32
0,006092;164,152100;41;37;836943;32
0,006140;162,855026;41;37;836943;32
0,006138;162,932480;41;37;836943;32
0,006095;164,073502;41;37;836943;32
0,006279;159,259583;41;37;836943;32
0,006121;163,359711;41;37;836943;32
0,006168;162,132599;41;37;836943;32
0,006147;162,690720;41;37;836943;32
0,006156;162,430435;41;37;836943;32
0,006294;158,890320;41;37;836943;32
0,006380;156,728180;41;37;836943;32
0,006272;159,444855;41;37;836943;32
0,006355;157,367020;41;37;836943;32
0,006323;158,156937;41;37;836943;32
0,006310;158,486130;41;37;836943;32
0,006301;158,697159;41;37;836943;32
0,006226;160,612640;41;37;836943;32
0,006161;162,315018;41;37;836943;32
0,006162;162,295792;41;37;836943;32
0,006235;160,396484;41;37;836943;32
0,006119;163,427887;41;37;836943;32
0,006123;163,330521;41;37;836943;32
0,006228;160,575012;41;37;836943;32
0,006161;162,305405;41;37;836943;32
0,006169;162,103851;41;37;836943;32
0,006170;162,084671;41;37;836943;32
0,006158;162,391937;41;37;836943;32
0,006118;163,457123;41;37;836943;32
0,006123;163,330521;41;37;836943;32
0,006142;162,816345;41;37;836943;32
0,006167;162,161377;41;37;836943;32
0,006255;159,863297;41;37;836943;32
0,006289;159,010147;41;37;836943;32
0,006285;159,102448;41;37;836943;32
0,006409;156,032333;41;37;836943;32
0,006252;159,947250;41;37;836943;32
0,006287;159,056290;41;37;836943;32
0,006246;160,106064;41;37;836943;32
0,006268;159,546936;41;37;836943;32
0,006285;159,120911;41;37;836943;32
0,006093;164,122620;41;37;836943;32
0,006087;164,279984;41;37;836943;32
0,006096;164,044037;41;37;836943;32
0,006089;164,240631;41;37;836943;32
0,006245;160,134125;41;37;836943;32
0,006073;164,654968;41;37;836943;32
0,006143;162,787338;41;37;836943;32
0,006196;161,388046;41;37;836943;32
0,006084;164,378510;41;37;836943;32
0,006237;160,321442;41;37;836943;32
0,006236;160,368347;41;37;836943;32
0,006143;162,787338;41;37;836943;32
0,006132;163,087570;41;37;836943;32
0,006328;158,020172;41;37;836943;32
0,006264;159,639862;41;37;836943;32
0,006260;159,742188;41;37;836943;32
0,006271;159,463409;41;37;836943;32
0,006358;157,285751;41;37;836943;32
0,006259;159,760818;41;37;836943;32
0,006294;158,871918;41;37;836943;32
0,006291;158,954819;41;37;836943;32
0,006086;164,299683;41;37;836943;32
0,006101;163,916519;41;37;836943;32
0,006243;160,190277;41;37;836943;32
0,006174;161,960175;41;37;836943;32
0,006090;164,211105;41;37;836943;32
0,006229;160,528000;41;37;836943;32
0,006135;162,990601;41;37;836943;32
0,006140;162,864716;41;37;836943;32
0,006158;162,401566;41;37;836943;32
0,006096;164,044037;41;37;836943;32
0,006260;159,742188;41;37;836943;32
0,006140;162,864716;41;37;836943;32
0,006116;163,515625;41;37;836943;32
0,006292;158,927185;41;37;836943;32
0,006368;157,024460;41;37;836943;32
0,006259;159,760818;41;37;836943;32
0,006279;159,268829;41;37;836943;32
0,006310;158,486130;41;37;836943;32
0,006357;157,312820;41;37;836943;32
0,006290;158,973267;41;37;836943;32
0,006294;158,890320;41;37;836943;32
0,006244;160,143494;41;37;836943;32
0,006245;160,134125;41;37;836943;32
0,006136;162,980911;41;37;836943;32
0,006088;164,260315;41;37;836943;32
0,006083;164,388367;41;37;836943;32
0,006101;163,906708;41;37;836943;32
0,006087;164,289841;41;37;836943;32
0,006223;160,697388;41;37;836943;32
0,006273;159,417038;41;37;836943;32
0,006331;157,947327;41;37;836943;32
0,006328;158,029282;41;37;836943;32
0,006156;162,440063;41;37;836943;32
0,006228;160,575012;41;37;836943;32
0,006138;162,913116;41;37;836943;32
0,006359;157,267700;41;37;836943;32
0,006287;159,047043;41;37;836943;32
0,006380;156,746109;41;37;836943;32
0,006352;157,421234;41;37;836943;32
0,006355;157,367020;41;37;836943;32
0,006283;159,167114;41;37;836943;32
0,006363;157,168518;41;37;836943;32
0,006271;159,472687;41;37;836943;32
0,006225;160,631470;41;37;836943;32
0,006272;159,444855;41;37;836943;32
0,006094;164,093140;41;37;836943;32
0,006085;164,339096;41;37;836943;32
0,006086;164,299683;41;37;836943;32
0,006131;163,116699;41;37;836943;32
0,006142;162,816345;41;37;836943;32
0,006132;163,068176;41;37;836943;32
0,006089;164,230774;41;37;836943;32
0,006134;163,019684;41;37;836943;32
0,006183;161,721298;41;37;836943;32
0,006097;164,014603;41;37;836943;32
0,006179;161,826324;41;37;836943;32
0,006104;163,828354;41;37;836943;32
0,006078;164,526505;41;37;836943;32
0,006294;158,871918;41;37;836943;32
0,006314;158,385391;41;37;836943;32
0,006231;160,481003;41;37;836943;32
0,006348;157,520752;41;37;836943;32
0,006311;158,449478;41;37;836943;32
0,006199;161,312073;41;37;836943;32
0,006178;161,864548;41;37;836943;32
0,006210;161,018326;41;37;836943;32
0,006180;161,816757;41;37;836943;32
0,006116;163,505875;41;37;836943;32
0,006067;164,813370;41;37;836943;32
0,006104;163,818558;41;37;836943;32
0,006025;165,970932;41;37;836943;32
0,006081;164,457413;41;37;836943;32
0,006024;166,001083;41;37;836943;32
0,006110;163,662064;41;37;836943;32
0,006112;163,603470;41;37;836943;32
0,006069;164,773743;41;37;836943;32
0,006025;165,980988;41;37;836943;32
0,006058;165,061478;41;37;836943;32
0,006036;165,670013;41;37;836943;32
0,006061;165,001862;41;37;836943;32
0,006202;161,236160;41;37;836943;32
0,006178;161,864548;41;37;836943;32
0,006243;160,190277;41;37;836943;32
0,006263;159,677063;41;37;836943;32
0,006188;161,597366;41;37;836943;32
0,006241;160,227722;41;37;836943;32
0,006168;162,132599;41;37;836943;32
0,006166;162,180573;41;37;836943;32
0,006225;160,640884;41;37;836943;32
0,006063;164,942291;41;37;836943;32
0,006031;165,800278;41;37;836943;32
0,006066;164,862930;41;37;836943;32
0,006114;163,564407;41;37;836943;32
0,006064;164,902603;41;37;836943;32
0,006023;166,021194;41;37;836943;32
0,006136;162,971222;41;37;836943;32
0,006033;165,750153;41;37;836943;32
0,006067;164,813370;41;37;836943;32
0,006054;165,180832;41;37;836943;32
0,006116;163,515625;41;37;836943;32
0,006055;165,141037;41;37;836943;32
0,006090;164,201263;41;37;836943;32
0,006179;161,835861;41;37;836943;32
0,006322;158,166061;41;37;836943;32
0,006245;160,134125;41;37;836943;32
0,006197;161,369049;41;37;836943;32
0,006232;160,462219;41;37;836943;32
0,006184;161,711761;41;37;836943;32
0,006190;161,559265;41;37;836943;32
0,006178;161,854980;41;37;836943;32
0,006244;160,162186;41;37;836943;32
0,009127;109,559387;41;37;836943;32
0,009127;109,563774;41;37;836943;32
0,009122;109,620728;41;37;836943;32
0,009124;109,603195;41;37;836943;32
0,009201;108,686256;41;37;836943;32
0,006145;162,729355;41;37;836943;32
0,006028;165,880539;41;37;836943;32
0,006090;164,211105;41;37;836943;32
0,006109;163,681610;41;37;836943;32
0,006162;162,295792;41;37;836943;32
0,006231;160,499786;41;37;836943;32
0,006188;161,597366;41;37;836943;32
0,006264;159,630569;41;37;836943;32
0,006422;155,722092;41;37;836943;32
0,006312;158,422012;41;37;836943;32
0,006245;160,134125;41;37;836943;32
0,006285;159,111679;41;37;836943;32
0,006287;159,056290;41;37;836943;32
0,006285;159,120911;41;37;836943;32
0,006244;160,143494;41;37;836943;32
0,006281;159,204102;41;37;836943;32
0,006240;160,246460;41;37;836943;32
0,006142;162,816345;41;37;836943;32
0,006145;162,739014;41;37;836943;32
0,006147;162,671417;41;37;836943;32
0,006086;164,319382;41;37;836943;32
0,006189;161,568787;41;37;836943;32
0,006088;164,250458;41;37;836943;32
0,006201;161,264618;41;37;836943;32
0,006188;161,597366;41;37;836943;32
0,006094;164,093140;41;37;836943;32
0,006181;161,797668;41;37;836943;32
0,006177;161,883652;41;37;836943;32
0,006076;164,585770;41;37;836943;32
0,006140;162,864716;41;37;836943;32
0,006320;158,220840;41;37;836943;32
0,006274;159,379959;41;37;836943;32
0,006243;160,190277;41;37;836943;32
0,006348;157,520752;41;37;836943;32
0,006351;157,466446;41;37;836943;32
0,006301;158,706345;41;37;836943;32
0,006266;159,584106;41;37;836943;32
0,006260;159,751495;41;37;836943;32
0,006337;157,801849;41;37;836943;32
0,006188;161,606888;41;37;836943;32
0,006178;161,854980;41;37;836943;32
0,006220;160,782211;41;37;836943;32
0,006144;162,758331;41;37;836943;32
0,006223;160,687973;41;37;836943;32
0,006175;161,941040;41;37;836943;32
0,006185;161,692673;41;37;836943;32
0,006116;163,496124;41;37;836943;32
0,006147;162,671417;41;37;836943;32
0,006160;162,324631;41;37;836943;32
0,006104;163,818558;41;37;836943;32
0,006109;163,701172;41;37;836943;32
0,006148;162,642456;41;37;836943;32
0,006357;157,303802;41;37;836943;32
0,006275;159,361435;41;37;836943;32
0,006284;159,130142;41;37;836943;32
0,006333;157,901840;41;37;836943;32
0,006426;155,607178;41;37;836943;32
0,006297;158,807495;41;37;836943;32
0,006225;160,631470;41;37;836943;32
0,006305;158,596161;41;37;836943;32
0,006336;157,838196;41;37;836943;32
0,006144;162,758331;41;37;836943;32
0,006080;164,477142;41;37;836943;32
0,006128;163,184662;41;37;836943;32
0,006085;164,348938;41;37;836943;32
0,006112;163,603470;41;37;836943;32
0,006250;160,003265;41;37;836943;32
0,006083;164,398224;41;37;836943;32
0,006093;164,112793;41;37;836943;32
0,006213;160,961594;41;37;836943;32
0,006095;164,073502;41;37;836943;32
0,006096;164,034225;41;37;836943;32
0,006189;161,568787;41;37;836943;32
0,006140;162,874390;41;37;836943;32
0,006125;163,262421;41;37;836943;32
0,006314;158,367096;41;37;836943;32
0,006241;160,218369;41;37;836943;32
0,006461;154,781250;41;37;836943;32
0,006294;158,881119;41;37;836943;32
0,006264;159,649155;41;37;836943;32
0,006244;160,143494;41;37;836943;32
0,006294;158,890320;41;37;836943;32
0,006238;160,302689;41;37;836943;32
0,006180;161,816757;41;37;836943;32
0,006109;163,681610;41;37;836943;32
0,006365;157,114456;41;37;836943;32
0,006117;163,476624;41;37;836943;32
0,006142;162,816345;41;37;836943;32
0,006145;162,729355;41;37;836943;32
0,006134;163,019684;41;37;836943;32
0,006125;163,252701;41;37;836943;32
0,006089;164,230774;41;37;836943;32
0,006081;164,447525;41;37;836943;32
0,006144;162,758331;41;37;836943;32
0,006246;160,096725;41;37;836943;32
0,006123;163,320770;41;37;836943;32
0,006177;161,902786;41;37;836943;32
0,006335;157,856369;41;37;836943;32
0,006241;160,237091;41;37;836943;32
0,006294;158,871918;41;37;836943;32
0,006232;160,452820;41;37;836943;32
0,006244;160,143494;41;37;836943;32
0,006347;157,547897;41;37;836943;32
0,006305;158,614517;41;37;836943;32
0,006239;160,283951;41;37;836943;32
0,006187;161,635483;41;37;836943;32
0,006151;162,574936;41;37;836943;32
0,006135;163,000305;41;37;836943;32
0,006186;161,645004;41;37;836943;32
0,006121;163,379181;41;37;836943;32
0,006091;164,181595;41;37;836943;32
0,006222;160,716232;41;37;836943;32
0,006074;164,635193;41;37;836943;32
0,006097;164,014603;41;37;836943;32
0,006159;162,353470;41;37;836943;32
0,006132;163,077881;41;37;836943;32
0,006088;164,250458;41;37;836943;32
0,006176;161,921906;41;37;836943;32
0,006118;163,457123;41;37;836943;32
0,006248;160,049973;41;37;836943;32
0,006347;157,556961;41;37;836943;32
0,006283;159,148636;41;37;836943;32
0,006289;159,019379;41;37;836943;32
0,006321;158,211716;41;37;836943;32
0,006235;160,377716;41;37;836943;32
0,006438;155,333832;41;37;836943;32
0,006303;158,651245;41;37;836943;32
0,006107;163,759842;41;37;836943;32
0,006134;163,019684;41;37;836943;32
0,006190;161,549744;41;37;836943;32
0,006145;162,729355;41;37;836943;32
0,006089;164,240631;41;37;836943;32
0,006124;163,301331;41;37;836943;32
0,006082;164,417938;41;37;836943;32
0,006105;163,789185;41;37;836943;32
0,006295;158,853500;41;37;836943;32
0,006159;162,363083;41;37;836943;32
0,006152;162,555664;41;37;836943;32
0,006165;162,218964;41;37;836943;32
0,006109;163,681610;41;37;836943;32
0,006118;163,457123;41;37;836943;32
0,006617;151,137222;41;37;836943;32
0,006331;157,956436;41;37;836943;32
0,006442;155,237061;41;37;836943;32
0,006339;157,765518;41;37;836943;32
0,006268;159,537659;41;37;836943;32
0,006366;157,078445;41;37;836943;32
0,006477;154,397659;41;37;836943;32
0,006244;160,143494;41;37;836943;32
0,006103;163,847931;41;37;836943;32
0,006204;161,179291;41;37;836943;32
0,006162;162,276581;41;37;836943;32
0,006110;163,662064;41;37;836943;32
0,006157;162,420807;41;37;836943;32
0,006214;160,914352;41;37;836943;32
0,006107;163,750061;41;37;836943;32
0,006257;159,816696;41;37;836943;32
0,006156;162,449692;41;37;836943;32
0,006166;162,190170;41;37;836943;32
0,006148;162,652115;41;37;836943;32
0,006171;162,046341;41;37;836943;32
0,006106;163,779404;41;37;836943;32
0,006252;159,947250;41;37;836943;32
0,006318;158,284790;41;37;836943;32
0,006301;158,715530;41;37;836943;32
0,006368;157,042450;41;37;836943;32
0,006289;159,000931;41;37;836943;32
0,006266;159,584106;41;29;832254;24
0,006243;160,190277;41;29;832254;24
0,006208;161,084564;41;29;832254;24
0,006477;154,397659;41;29;832254;24
0,006104;163,818558;41;29;832254;24
0,006098;163,985168;41;29;832254;24
0,006100;163,926315;41;29;832254;24
0,006155;162,459305;41;29;832254;24
0,006056;165,131088;41;29;832254;24
0,006048;165,350220;41;29;832254;24
0,006102;163,887131;41;29;832254;24
0,006143;162,777664;41;29;832254;24
0,006160;162,324631;41;29;832254;24
0,006098;163,975342;41;29;832254;24
0,006053;165,210709;41;29;832254;24
0,006117;163,486374;41;29;832254;24
0,006042;165,499969;41;29;832254;24
0,006183;161,721298;41;29;832254;24
0,009396;106,428635;41;29;832254;24
0,009457;105,738930;41;29;832254;24
0,009295;107,589920;41;29;832254;24
0,008021;124,678253;41;29;832254;24
0,006197;161,378540;41;29;832254;24
0,006204;161,179291;41;29;832254;24
0,006115;163,544891;41;29;832254;24
0,006244;160,162186;41;29;832254;24
0,005964;167,666275;41;29;832254;24
0,005957;167,881927;41;29;832254;24
0,006007;166,474915;41;29;832254;24
0,006121;163,379181;41;29;832254;24
0,005981;167,206055;41;29;832254;24
0,006004;166,555832;41;29;832254;24
0,005976;167,328537;41;29;832254;24
0,006022;166,061432;41;29;832254;24
0,006150;162,613510;41;29;832254;24
0,006029;165,870514;41;29;832254;24
0,005983;167,134689;41;29;832254;24
0,006067;164,833191;41;29;832254;24
0,005969;167,522827;41;29;832254;24
0,006072;164,694550;41;29;832254;24
0,006158;162,382324;41;29;832254;24
0,006129;163,155518;41;29;832254;24
0,006161;162,305405;41;29;832254;24
0,006167;162,142197;41;29;832254;24
0,006174;161,960175;41;29;832254;24
0,006113;163,593689;41;29;832254;24
0,006115;163,544891;41;29;832254;24
0,006138;162,913116;41;29;832254;24
0,006155;162,459305;41;29;832254;24
0,006103;163,847931;41;29;832254;24
0,005944;168,242554;41;29;832254;24
0,006008;166,444595;41;29;832254;24
0,006048;165,330276;41;29;832254;24
0,047032;21,262119;73;45;1476078;36
0,013161;75,981262;73;45;1476078;36
0,007408;134,993393;73;45;1476078;36
0,007562;132,232315;73;45;1476078;36
0,007658;130,581940;73;45;1476078;36
0,007632;131,031357;73;45;1476078;36
0,007576;132,003082;73;45;1476078;36
0,007665;130,463852;73;45;1476078;36
0,007977;125,368217;73;57;1564503;48
0,007850;127,395828;73;57;1564503;48
0,007950;125,782410;73;57;1564503;48
0,007773;128,645386;73;57;1564503;48
0,007855;127,301170;73;57;1564503;48
0,007740;129,203247;73;57;1564503;48
0,007689;130,049149;73;57;1564503;48
0,008115;123,226608;73;57;1564503;48
0,007852;127,360313;73;57;1564503;48
0,007916;126,333122;73;57;1564503;48
0,008234;121,441437;73;57;1564503;48
0,008250;121,210518;73;57;1564503;48
0,008311;120,322006;73;57;1564503;48
0,008216;121,716446;73;57;1564503;48
0,008150;122,697098;73;57;1564503;48
0,008126;123,066177;73;57;1564503;48
0,008206;121,867966;73;57;1564503;48
0,008168;122,428589;73;57;1564503;48
0,008477;117,971077;73;57;1564503;48
0,008354;119,702003;73;57;1564503;48
0,008195;122,019844;73;57;1564503;48
0,008255;121,135529;73;57;1564503;48
0,008294;120,576057;73;57;1564503;48
0,008263;121,028564;73;57;1564503;48
0,008241;121,344666;73;57;1564503;48
0,008291;120,618507;73;57;1564503;48
0,008234;121,452194;73;57;1564503;48
0,008359;119,628868;73;57;1564503;48
0,008271;120,900452;73;57;1564503;48
0,008567;116,730225;73;57;1564503;48
0,008439;118,491234;73;57;1564503;48
0,008316;120,248116;73;57;1564503;48
0,008265;120,996513;73;57;1564503;48
0,008359;119,634094;73;57;1564503;48
0,008412;118,871468;73;57;1564503;48
0,008365;119,545395;73;57;1564503;48
0,008474;118,001556;73;57;1564503;48
0,008564;116,770012;73;57;1564503;48
0,013771;72,617783;73;57;1564503;48
0,008252;121,178375;73;57;1564503;48
0,008348;119,796173;73;57;1564503;48
0,008535;117,164299;73;57;1564503;48
0,008730;114,549774;73;57;1564503;48
0,009134;109,476257;73;57;1564503;48
0,008450;118,337761;73;57;1564503;48
0,010180;98,228912;73;57;1564503;48
0,008946;111,779793;73;57;1564503;48
0,011573;86,409737;73;57;1564503;48
0,009020;110,862091;73;57;1564503;48
0,008405;118,979820;73;57;1564503;48
0,008457;118,250977;73;57;1564503;48
0,008849;113,005569;73;57;1564503;48
0,008902;112,329475;73;57;1564503;48
0,008203;121,911316;73;57;1564503;48
0,008232;121,479111;73;57;1564503;48
0,008584;116,502022;73;57;1564503;48
0,008398;119,078018;73;57;1564503;48
0,008580;116,546600;73;57;1564503;48
0,008523;117,324776;73;57;1564503;48
0,008525;117,299667;73;57;1564503;48
0,008564;116,765030;73;57;1564503;48
0,008452;118,312233;73;57;1564503;48
0,008707;114,852135;73;57;1564503;48
0,008697;114,987038;73;57;1564503;48
0,008502;117,621796;73;57;1564503;48
0,009115;109,708473;73;57;1564503;48
0,008420;118,768463;73;57;1564503;48
0,008542;117,069221;73;57;1564503;48
0,008535;117,159294;73;57;1564503;48
0,008462;118,179604;73;57;1564503;48
0,008588;116,442627;73;57;1564503;48
0,008513;117,460518;73;57;1564503;48
0,008373;119,425613;73;57;1564503;48
0,008476;117,986305;73;57;1564503;48
0,008500;117,647041;73;57;1564503;48
0,008441;118,465622;73;57;1564503;48
0,008619;116,018791;73;57;1564503;48
0,008546;117,009262;73;57;1564503;48
0,008636;115,793358;73;57;1564503;48
0,008350;119,759537;73;57;1564503;48
0,008319;120,200661;73;57;1564503;48
0,008404;118,984985;73;57;1564503;48
0,008362;119,587128;73;57;1564503;48
0,008397;119,083191;73;57;1564503;48
0,008573;116,650749;73;57;1564503;48
0,008424;118,701607;73;57;1564503;48
0,008515;117,445419;73;57;1564503;48
0,008482;117,889900;73;57;1564503;48
0,008485;117,859497;73;57;1564503;48
0,008592;116,388245;73;57;1564503;48
0,008666;115,393646;73;57;1564503;48
0,008561;116,804840;73;57;1564503;48
0,008528;117,254517;73;57;1564503;48
0,008644;115,680954;73;57;1564503;48
0,008523;117,324776;73;57;1564503;48
0,008486;117,844292;73;57;1564503;48
0,008437;118,521965;73;57;1564503;48
0,008404;118,995316;73;57;1564503;48
0,008371;119,456833;73;57;1564503;48
0,008391;119,181557;73;57;1564503;48
0,008464;118,143951;73;57;1564503;48
0,008378;119,358017;73;57;1564503;48
0,008801;113,628586;73;57;1564503;48
0,008596;116,338844;73;57;1564503;48
0,008398;119,078018;73;57;1564503;48
0,008429;118,634811;73;57;1564503;48
0,008565;116,750114;73;57;1564503;48
0,008476;117,976158;73;57;1564503;48
0,008518;117,400146;73;57;1564503;48
0,008636;115,788460;73;57;1564503;48
0,009039;110,633896;73;57;1564503;48
0,008595;116,343788;73;57;1564503;48
0,008543;117,054230;73;57;1564503;48
0,008568;116,710342;73;57;1564503;48
0,008515;117,435349;73;57;1564503;48
0,008506;117,566315;73;57;1564503;48
0,008543;117,054230;73;57;1564503;48
0,008535;117,159294;73;57;1564503;48
0,008423;118,727303;73;57;1564503;48
0,008366;119,534981;73;57;1564503;48
0,008426;118,681046;73;57;1564503;48
0,008548;116,984291;73;57;1564503;48
0,008471;118,047287;73;57;1564503;48
0,008562;116,794884;73;57;1564503;48
0,008411;118,886932;73;57;1564503;48
0,008491;117,768349;73;57;1564503;48
0,008496;117,702606;73;57;1564503;48
0,008393;119,150482;73;57;1564503;48
0,008508;117,531029;73;57;1564503;48
0,008441;118,475853;73;57;1564503;48
0,008565;116,760071;73;57;1564503;48
0,008672;115,315971;73;57;1564503;48
0,008567;116,725266;73;57;1564503;48
0,008941;111,848213;73;57;1564503;48
0,008485;117,859497;73;57;1564503;48
0,008666;115,393646;73;57;1564503;48
0,008474;118,006630;73;57;1564503;48
0,008529;117,244476;73;57;1564503;48
0,008565;116,750114;73;57;1564503;48
0,008478;117,945702;73;57;1564503;48
0,008439;118,501472;73;57;1564503;48
0,008389;119,202293;73;57;1564503;48
0,008449;118,358200;73;57;1564503;48
0,008486;117,839226;73;57;1564503;48
0,008389;119,197121;73;57;1564503;48
0,008461;118,184700;73;57;1564503;48
0,008399;119,067673;73;57;1564503;48
0,008477;117,971077;73;57;1564503;48
0,008545;117,024246;73;57;1564503;48
0,008404;118,995316;73;57;1564503;48
0,008525;117,304695;73;57;1564503;48
0,008542;117,064232;73;57;1564503;48
0,008573;116,650749;73;57;1564503;48
0,008494;117,727875;73;57;1564503;48
0,008490;117,783524;73;57;1564503;48
0,008517;117,415230;73;57;1564503;48
0,008616;116,067909;73;57;1564503;48
0,008485;117,854424;73;57;1564503;48
0,008501;117,626846;73;57;1564503;48
0,008516;117,430313;73;57;1564503;48
0,008399;119,062500;73;57;1564503;48
0,008394;119,134949;73;57;1564503;48
0,008712;114,789612;73;57;1564503;48
0,008731;114,540192;73;57;1564503;48
0,008400;119,052162;73;57;1564503;48
0,008427;118,665634;73;57;1564503;48
0,008488;117,808838;73;57;1564503;48
0,008383;119,290482;73;57;1564503;48
0,008449;118,353088;73;57;1564503;48
0,008445;118,419563;73;57;1564503;48
0,008379;119,342415;73;57;1564503;48
0,008528;117,264542;73;57;1564503;48
0,008461;118,194885;73;57;1564503;48
0,008748;114,310921;73;57;1564503;48
0,008896;112,407784;73;57;1564503;48
0,008512;117,485680;73;57;1564503;48
0,008520;117,364960;73;57;1564503;48
0,008435;118,557854;73;57;1564503;48
0,008182;122,215706;73;57;1564503;48
0,008476;117,986305;73;57;1564503;48
0,008623;115,969704;73;57;1564503;48
0,008617;116,048271;73;57;1564503;48
0,008621;115,999146;73;57;1564503;48
0,008407;118,943680;73;57;1564503;48
0,008410;118,907562;73;57;1564503;48
0,008439;118,491234;73;57;1564503;48
0,008539;117,114243;73;57;1564503;48
0,008425;118,696457;73;57;1564503;48
0,008482;117,889900;73;57;1564503;48
0,008512;117,485680;73;57;1564503;48
0,008511;117,500786;73;57;1564503;48
0,008752;114,263275;73;57;1564503;48
0,007969;125,482994;73;57;1564503;48
0,008527;117,274582;73;57;1564503;48
0,008665;115,408218;73;57;1564503;48
0,007927;126,158691;73;57;1564503;48
0,008211;121,792160;73;57;1564503;48
0,008060;124,063187;73;57;1564503;48
0,008009;124,854294;73;57;1564503;48
0,007966;125,540466;73;57;1564503;48
0,007992;125,127861;73;57;1564503;48
0,008055;124,153084;73;57;1564503;48
0,007974;125,408371;73;57;1564503;48
0,008121;123,138046;73;57;1564503;48
0,008470;118,057449;73;57;1564503;48
0,008519;117,380035;73;57;1564503;48
0,008263;121,028564;73;57;1564503;48
0,017424;57,393604;73;57;1564503;48
0,016914;59,124214;73;57;1564503;48
0,007889;126,765442;73;57;1564503;48
0,008127;123,044083;73;57;1564503;48
0,007790;128,374283;73;57;1564503;48
0,007928;126,141266;73;57;1564503;48
0,007820;127,871254;73;57;1564503;48
0,007974;125,414101;73;57;1564503;48
0,008205;121,884216;73;57;1564503;48
0,007916;126,333122;73;57;1564503;48
0,008559;116,829727;73;57;1564503;48
0,008055;124,141846;73;57;1564503;48
0,008976;111,402748;73;57;1564503;48
0,007939;125,955795;73;57;1564503;48
0,008041;124,361488;73;57;1564503;48
0,007778;128,572983;73;57;1564503;48
0,008218;121,689423;73;57;1564503;48
0,008091;123,598885;73;57;1564503;48
0,008188;122,123138;73;57;1564503;48
0,008218;121,678627;73;57;1564503;48
0,007918;126,286552;73;57;1564503;48
0,008085;123,688110;73;57;1564503;48
0,007879;126,918053;73;57;1564503;48
0,007790;128,374283;73;57;1564503;48
0,007850;127,389900;73;57;1564503;48
0,007896;126,648308;73;57;1564503;48
0,007860;127,224365;73;57;1564503;48
0,008267;120,964485;73;57;1564503;48
0,008152;122,669655;73;57;1564503;48
0,008092;123,576591;73;57;1564503;48
0,008358;119,639320;73;57;1564503;48
0,008161;122,538048;73;57;1564503;48
0,008225;121,586876;73;57;1564503;48
0,008163;122,510658;73;57;1564503;48
0,008122;123,126991;73;57;1564503;48
0,008049;124,237495;73;57;1564503;48
0,008061;124,051949;73;57;1564503;48
0,008039;124,395348;73;57;1564503;48
0,007999;125,013733;73;57;1564503;48
0,008351;119,749077;73;57;1564503;48
0,008212;121,775925;73;57;1564503;48
0,008519;117,390091;73;57;1564503;48
0,008514;117,455482;73;57;1564503;48
0,008547;117,004265;73;57;1564503;48
0,008367;119,514130;73;57;1564503;48
0,008441;118,475853;73;57;1564503;48
0,008391;119,171204;73;57;1564503;48
0,008426;118,675903;73;57;1564503;48
0,008413;118,861160;73;57;1564503;48
0,008334;119,990189;73;57;1564503;48
0,008523;117,329788;73;57;1564503;48
0,008514;117,450447;73;57;1564503;48
0,008421;118,753029;73;57;1564503;48
0,008621;115,989334;73;57;1564503;48
0,008489;117,803772;73;57;1564503;48
0,008748;114,306152;73;57;1564503;48
0,008553;116,919426;73;57;1564503;48
0,008495;117,717773;73;57;1564503;48
0,008458;118,235680;73;57;1564503;48
0,008486;117,844292;73;57;1564503;48
0,008601;116,259903;73;57;1564503;48
0,008447;118,388870;73;57;1564503;48
0,008551;116,949348;73;57;1564503;48
0,008371;119,462044;73;57;1564503;48
0,008423;118,722160;73;57;1564503;48
0,008386;119,248970;73;57;1564503;48
0,008471;118,047287;73;57;1564503;48
0,008474;118,011711;73;57;1564503;48
0,008515;117,440384;73;57;1564503;48
0,008411;118,886932;73;57;1564503;48
0,008503;117,606659;73;57;1564503;48
0,008493;117,743050;73;57;1564503;48
0,008490;117,788589;73;57;1564503;48
0,008589;116,427795;73;57;1564503;48
0,008547;117,004265;73;57;1564503;48
