0,000343;2919,250244;73;34;38814;25
0,000376;2661,335938;73;34;38814;25
0,000378;2645,922852;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000332;3012,281494;73;34;38814;25
0,000379;2638,282959;73;34;38814;25
0,000367;2722,121338;73;34;38814;25
0,000333;3005,675293;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000336;2979,539063;73;34;38814;25
0,000384;2605,680420;73;34;38814;25
0,000340;2941,176025;73;34;38814;25
0,000377;2651,040771;73;34;38814;25
0,000366;2732,977051;73;34;38814;25
0,000360;2774,469482;73;34;38814;25
0,000366;2735,704590;73;34;38814;25
0,000375;2666,513672;73;34;38814;25
0,000348;2876,365234;73;34;38814;25
0,000425;2352,940918;73;34;38814;25
0,000342;2922,362549;73;34;38814;25
0,000354;2823,044434;73;34;38814;25
0,000332;3012,281494;73;34;38814;25
0,000369;2708,671875;73;34;38814;25
0,000339;2947,500977;73;34;38814;25
0,000368;2719,420654;73;34;38814;25
0,000335;2989,286865;73;34;38814;25
0,000457;2189,437744;73;34;38814;25
0,000367;2722,121338;73;34;38814;25
0,000340;2944,335205;73;34;38814;25
0,000379;2638,282959;73;34;38814;25
0,000414;2417,262695;73;34;38814;25
0,000359;2785,748047;73;34;38814;25
0,000499;2005,249512;73;34;38814;25
0,000429;2330,931885;73;34;38814;25
0,000464;2156,708252;73;34;38814;25
0,000468;2136,536377;73;34;38814;25
0,000703;1421,771729;73;34;38814;25
0,001260;793,393921;73;34;38814;25
0,000541;1847,153564;73;34;38814;25
0,000346;2888,489014;73;34;38814;25
0,000340;2938,023438;73;34;38814;25
0,000495;2020,026489;73;34;38814;25
0,000606;1650,316650;73;34;38814;25
0,000336;2973,075928;73;34;38814;25
0,000332;3015,594971;73;34;38814;25
0,000351;2849,455322;73;34;38814;25
0,000352;2840,596924;73;34;38814;25
0,000338;2960,233154;73;34;38814;25
0,000330;3028,923828;73;34;38814;25
0,000367;2724,826904;73;34;38814;25
0,000364;2743,919922;73;34;38814;25
0,000337;2966,640625;73;34;38814;25
0,000343;2913,045654;73;34;38814;25
0,000333;3005,675293;73;34;38814;25
0,000324;3083,437744;73;34;38814;25
0,000640;1561,923706;73;34;38814;25
0,000364;2749,424072;73;34;38814;25
0,000560;1786,946655;73;34;38814;25
0,000375;2666,513672;73;34;38814;25
0,000337;2966,640625;73;34;38814;25
0,000326;3066,192383;73;34;38814;25
0,000328;3052,534668;73;34;38814;25
0,000329;3038,997803;73;34;38814;25
0,000322;3104,389648;73;34;38814;25
0,000394;2540,478271;73;34;38814;25
0,000352;2837,656250;73;34;38814;25
0,000421;2375,369141;73;34;38814;25
0,000433;2311,278320;73;34;38814;25
0,000336;2973,075928;73;34;38814;25
0,000362;2760,499512;73;34;38814;25
0,000350;2858,369141;73;34;38814;25
0,000330;3032,274414;73;34;38814;25
0,000354;2825,954590;73;34;38814;25
0,000325;3073,067383;73;34;38814;25
0,000501;1997,941650;73;34;38814;25
0,000345;2894,589355;73;34;38814;25
0,000380;2633,214355;73;34;38814;25
0,000584;1713,234863;73;34;38814;25
0,000370;2703,329346;73;34;38814;25
0,000593;1685,840088;73;34;38814;25
0,000599;1669,412842;73;34;38814;25
0,000332;3008,974854;73;34;38814;25
0,000393;2545,196045;73;34;38814;25
0,000428;2334,902832;73;34;38814;25
0,000343;2913,045654;73;34;38814;25
0,000376;2656,178223;73;34;38814;25
0,000373;2679,546387;73;34;38814;25
0,000327;3062,766602;73;34;38814;25
0,000349;2864,342773;73;34;38814;25
0,000605;1652,306274;73;34;38814;25
0,000367;2724,826904;73;34;38814;25
0,000376;2661,335938;73;34;38814;25
0,000320;3129,196533;73;34;38814;25
0,000497;2012,610840;73;34;38814;25
0,000371;2695,354980;73;34;38814;25
0,000374;2676,929688;73;34;38814;25
0,000320;3122,068359;73;34;38814;25
0,000376;2656,178223;73;34;38814;25
0,000319;3132,772461;73;34;38814;25
0,000369;2708,671875;73;34;38814;25
0,000389;2571,459717;73;34;38814;25
0,000446;2243,188232;73;34;38814;25
0,000350;2858,369141;73;34;38814;25
0,000430;2323,030518;73;34;38814;25
0,000499;2005,249512;73;34;38814;25
0,000438;2282,411377;73;34;38814;25
0,000373;2682,168457;73;34;38814;25
0,000637;1569,076050;73;34;38814;25
0,000585;1708,962524;73;34;38814;25
0,000395;2533,434326;73;34;38814;25
0,000370;2700,666016;73;34;38814;25
0,000570;1754,914185;73;34;38814;25
0,000352;2837,656250;73;34;38814;25
0,000335;2982,781250;73;34;38814;25
0,000318;3143,550293;73;34;38814;25
0,000349;2864,342773;73;34;38814;25
0,000334;2992,550293;73;34;38814;25
0,000333;3002,383545;73;34;38814;25
0,000335;2986,030518;73;34;38814;25
0,000404;2473,985596;73;34;38814;25
0,000369;2708,671875;73;34;38814;25
0,000466;2146,574951;73;34;38814;25
0,000401;2496,517334;73;34;38814;25
0,000323;3093,878174;73;34;38814;25
0,000371;2698,008057;73;34;38814;25
0,000313;3191,124512;73;34;38814;25
0,000374;2671,711426;73;34;38814;25
0,000320;3122,068359;73;34;38814;25
0,000363;2752,184814;73;34;38814;25
0,000318;3143,550293;73;34;38814;25
0,000375;2666,513672;73;34;38814;25
0,000380;2633,214355;73;34;38814;25
0,000316;3168,989746;73;34;38814;25
0,000371;2695,354980;73;34;38814;25
0,000320;3125,628418;73;34;38814;25
0,000371;2698,008057;73;34;38814;25
0,000328;3052,534668;73;34;38814;25
0,000380;2633,214355;73;34;38814;25
0,000352;2840,596924;73;34;38814;25
0,000509;1963,593140;73;34;38814;25
0,000326;3069,625977;73;34;38814;25
0,000355;2817,241455;73;34;38814;25
0,000316;3165,330078;73;34;38814;25
0,000349;2867,338867;73;34;38814;25
0,000314;3180,018555;73;34;38814;25
0,000359;2788,582031;73;34;38814;25
0,000344;2903,788086;73;34;38814;25
0,000318;3143,550293;73;34;38814;25
0,000360;2780,097412;73;34;38814;25
0,000324;3083,437744;73;34;38814;25
0,000379;2640,824707;73;34;38814;25
0,000368;2714,035645;73;34;38814;25
0,000367;2724,826904;73;34;38814;25
0,000318;3143,550293;73;34;38814;25
0,000398;2512,535156;73;34;38814;25
0,000316;3161,679443;73;34;38814;25
0,000387;2583,577637;73;34;38814;25
0,000394;2535,778076;73;34;38814;25
0,000329;3038,997803;73;34;38814;25
0,000340;2944,335205;73;34;38814;25
0,000169;5920,466309;41;20;12762;15
0,000169;5933,281250;41;20;12762;15
0,000143;6975,002441;41;20;12762;15
0,000183;5449,653809;41;20;12762;15
0,000142;7064,886719;41;20;12762;15
0,000179;5571,496094;41;20;12762;15
0,000142;7028,656250;41;20;12762;15
0,000185;5396,016113;41;20;12762;15
0,000143;7010,680664;41;20;12762;15
0,000190;5261,374023;41;20;12762;15
0,000145;6887,376953;41;20;12762;15
0,000187;5353,859375;41;20;12762;15
0,000150;6669,528320;41;20;12762;15
0,000153;6526,609863;41;20;12762;15
0,000174;5734,677734;41;20;12762;15
0,000316;3168,989746;41;20;12762;15
0,000154;6495,677734;41;20;12762;15
0,000152;6589,365234;41;20;12762;15
0,000173;5795,298340;41;20;12762;15
0,000145;6904,725098;41;20;12762;15
0,000143;6975,002441;41;20;12762;15
0,000180;5548,938965;41;20;12762;15
0,000162;6159,945801;41;20;12762;15
0,000157;6389,687988;41;24;12861;12
0,000182;5504,369629;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000154;6511,106934;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000146;6852,939453;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000147;6801,925293;41;24;12861;12
0,000163;6118,696289;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000215;4653,949219;41;24;12861;12
0,000229;4364,930176;41;24;12861;12
0,000221;4515,940918;41;24;12861;12
0,000158;6330,660156;41;24;12861;12
0,000143;7010,680664;41;24;12861;12
0,000159;6301,554199;41;24;12861;12
0,000142;7046,724609;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000159;6301,554199;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000161;6215,818359;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000160;6244,136719;41;24;12861;12
0,000147;6818,845703;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000152;6589,365234;41;24;12861;12
0,000211;4742,519043;41;24;12861;12
0,000189;5302,081543;41;24;12861;12
0,000154;6511,106934;41;24;12861;12
0,000166;6037,832520;41;24;12861;12
0,000162;6187,756348;41;24;12861;12
0,000235;4249,885254;41;24;12861;12
0,000151;6621,198242;41;24;12861;12
0,000150;6653,339355;41;24;12861;12
0,000151;6621,198242;41;24;12861;12
0,000150;6653,339355;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000150;6669,528320;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000180;5548,938965;41;24;12861;12
0,000155;6465,037598;41;24;12861;12
0,000165;6077,995605;41;24;12861;12
0,000159;6272,713867;41;24;12861;12
0,000216;4630,364746;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000166;6011,350586;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000194;5162,290039;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000165;6064,548828;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000263;3801,908203;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000163;6132,384766;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000148;6768,335938;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000159;6272,713867;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000171;5857,213379;41;24;12861;12
0,000152;6557,836914;41;24;12861;12
0,000167;5985,100586;41;24;12861;12
0,000149;6718,568848;41;24;12861;12
0,000166;6011,350586;41;24;12861;12
0,000163;6146,134766;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000192;5201,472656;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000183;5460,510254;41;24;12861;12
0,000142;7046,724609;41;24;12861;12
0,000294;3400,962646;41;24;12861;12
0,000142;7064,886719;41;24;12861;12
0,000185;5406,658691;41;24;12861;12
0,000142;7064,886719;41;24;12861;12
0,000205;4877,537109;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000185;5396,016113;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000188;5322,671875;41;24;12861;12
0,000192;5211,360840;41;24;12861;12
0,000181;5537,729492;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000192;5211,360840;41;24;12861;12
0,000150;6669,528320;41;24;12861;12
0,000189;5302,081543;41;24;12861;12
0,000146;6870,115234;41;24;12861;12
0,000183;5460,510254;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000184;5438,841309;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000163;6146,134766;41;24;12861;12
0,000168;5946,151855;41;24;12861;12
0,000197;5085,669922;41;24;12861;12
0,000150;6669,528320;41;24;12861;12
0,000150;6669,528320;41;24;12861;12
0,000162;6159,945801;41;24;12861;12
0,000157;6389,687988;41;24;12861;12
0,000149;6702,141602;41;24;12861;12
0,000149;6718,568848;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000200;5002,145996;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000205;4886,231934;41;24;12861;12
0,000155;6465,037598;41;24;12861;12
0,000172;5819,906250;41;24;12861;12
0,000164;6105,069336;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000156;6419,615723;41;24;12861;12
0,000139;7213,620605;41;24;12861;12
0,000177;5663,586914;41;24;12861;12
0,000150;6685,794922;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000139;7213,620605;41;24;12861;12
0,000158;6345,314941;41;24;12861;12
0,000138;7232,654785;41;24;12861;12
0,000154;6495,677734;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000246;4061,001221;41;24;12861;12
0,000146;6835,850098;41;24;12861;12
0,000154;6495,677734;41;24;12861;12
0,000138;7251,788574;41;24;12861;12
0,000155;6449,825684;41;24;12861;12
0,000137;7309,802734;41;24;12861;12
0,000154;6495,677734;41;24;12861;12
0,000137;7290,361816;41;24;12861;12
0,000154;6495,677734;41;24;12861;12
0,000138;7251,788574;41;24;12861;12
0,000140;7157,117188;41;24;12861;12
0,000140;7157,117188;41;24;12861;12
0,000154;6495,677734;41;24;12861;12
0,000139;7175,853516;41;24;12861;12
0,000158;6345,314941;41;24;12861;12
0,000137;7309,802734;41;24;12861;12
0,000155;6465,037598;41;24;12861;12
0,000138;7251,788574;41;24;12861;12
0,000208;4800,658691;41;24;12861;12
0,000190;5271,492676;41;24;12861;12
0,000205;4868,874023;41;24;12861;12
0,000138;7271,023438;41;24;12861;12
0,000166;6024,562988;41;24;12861;12
0,000138;7232,654785;41;24;12861;12
0,000162;6159,945801;41;24;12861;12
0,000168;5959,078125;41;24;12861;12
0,000212;4726,165527;41;24;12861;12
0,000162;6159,945801;41;24;12861;12
0,000168;5959,078125;41;24;12861;12
0,000173;5770,896973;41;24;12861;12
0,000156;6404,616699;41;24;12861;12
0,000174;5758,773438;41;24;12861;12
0,000159;6272,713867;41;24;12861;12
0,000176;5687,086914;41;24;12861;12
0,000155;6449,825684;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000158;6345,314941;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000150;6669,528320;41;24;12861;12
0,000154;6511,106934;41;24;12861;12
0,000137;7309,802734;41;24;12861;12
0,000154;6480,321777;41;24;12861;12
0,000138;7232,654785;41;24;12861;12
0,000154;6480,321777;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000247;4043,032227;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000180;5548,938965;41;24;12861;12
0,000192;5221,287598;41;24;12861;12
0,000230;4351,073242;41;24;12861;12
0,000199;5029,680664;41;24;12861;12
0,000152;6557,836914;41;24;12861;12
0,000138;7271,023438;41;24;12861;12
0,000155;6449,825684;41;24;12861;12
0,000138;7251,788574;41;24;12861;12
0,000175;5698,910645;41;24;12861;12
0,000139;7213,620605;41;24;12861;12
0,000179;5582,842773;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000172;5807,576172;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000162;6187,756348;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000159;6301,554199;41;24;12861;12
0,000156;6404,616699;41;24;12861;12
0,000139;7213,620605;41;24;12861;12
0,000140;7138,479004;41;24;12861;12
0,000147;6818,845703;41;24;12861;12
0,000175;5710,783203;41;24;12861;12
0,000170;5882,352051;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000195;5133,288574;41;24;12861;12
0,000151;6621,198242;41;24;12861;12
0,000177;5663,586914;41;24;12861;12
0,000160;6244,136719;41;24;12861;12
0,000178;5605,676758;41;24;12861;12
0,000163;6118,696289;41;24;12861;12
0,000179;5582,842773;41;24;12861;12
0,000239;4178,622070;41;24;12861;12
0,000233;4283,087402;41;24;12861;12
0,000256;3910,379395;41;24;12861;12
0,000273;3659,781250;41;24;12861;12
0,000213;4693,794434;41;24;12861;12
0,000176;5675,312500;41;24;12861;12
0,000152;6557,836914;41;24;12861;12
0,000184;5438,841309;41;24;12861;12
0,000190;5271,492676;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000165;6064,548828;41;24;12861;12
0,000251;3984,267578;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000176;5675,312500;41;24;12861;12
0,000147;6818,845703;41;24;12861;12
0,000190;5261,374023;41;24;12861;12
0,000147;6818,845703;41;24;12861;12
0,000171;5844,725098;41;24;12861;12
0,000155;6449,825684;41;24;12861;12
0,000170;5882,352051;41;24;12861;12
0,000151;6637,229980;41;24;12861;12
0,000166;6011,350586;41;24;12861;12
0,000157;6360,037109;41;24;12861;12
0,000162;6173,819336;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000163;6132,384766;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000161;6215,818359;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000162;6173,819336;41;24;12861;12
0,000163;6146,134766;41;24;12861;12
0,000147;6785,088867;41;24;12861;12
0,000163;6132,384766;41;24;12861;12
0,000147;6785,088867;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000157;6389,687988;41;24;12861;12
0,000166;6024,562988;41;24;12861;12
0,000234;4276,405762;41;24;12861;12
0,000165;6064,548828;41;24;12861;12
0,000240;4165,920898;41;24;12861;12
0,000225;4435,560059;41;24;12861;12
0,000182;5504,369629;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000184;5438,841309;41;24;12861;12
0,000188;5322,671875;41;24;12861;12
0,000146;6835,850098;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000162;6173,819336;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000168;5959,078125;41;24;12861;12
0,000146;6835,850098;41;24;12861;12
0,000177;5640,279785;41;24;12861;12
0,000159;6301,554199;41;24;12861;12
0,000177;5663,586914;41;24;12861;12
0,000155;6465,037598;41;24;12861;12
0,000170;5895,001953;41;24;12861;12
0,000151;6605,243164;41;24;12861;12
0,000166;6037,832520;41;24;12861;12
0,000147;6801,925293;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000161;6229,945313;41;24;12861;12
0,000169;5933,281250;41;24;12861;12
0,000146;6852,939453;41;24;12861;12
0,000176;5687,086914;41;24;12861;12
0,000146;6835,850098;41;24;12861;12
0,000252;3966,969727;41;24;12861;12
0,000162;6159,945801;41;24;12861;12
0,000188;5322,671875;41;24;12861;12
0,000181;5526,564453;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000150;6653,339355;41;24;12861;12
0,000165;6064,548828;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000228;4385,881836;41;24;12861;12
0,000241;4153,296875;41;24;12861;12
0,000231;4323,621582;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000153;6542,186035;41;24;12861;12
0,000173;5770,896973;41;24;12861;12
0,000158;6345,314941;41;24;12861;12
0,000237;4223,691895;41;24;12861;12
0,000236;4243,306641;41;24;12861;12
0,000153;6542,186035;41;24;12861;12
0,000148;6768,335938;41;24;12861;12
0,000148;6735,076172;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000164;6105,069336;41;24;12861;12
0,000148;6768,335938;41;24;12861;12
0,000199;5020,469238;41;24;12861;12
0,000319;3132,772461;41;24;12861;12
0,000223;4479,045898;41;24;12861;12
0,000153;6542,186035;41;24;12861;12
0,000190;5261,374023;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000186;5374,854980;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000188;5312,356445;41;24;12861;12
0,000182;5482,352051;41;24;12861;12
0,000147;6818,845703;41;24;12861;12
0,000185;5396,016113;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000189;5291,845703;41;24;12861;12
0,000149;6718,568848;41;24;12861;12
0,000188;5322,671875;41;24;12861;12
0,000185;5396,016113;41;24;12861;12
0,000170;5882,352051;41;24;12861;12
0,000151;6637,229980;41;24;12861;12
0,000163;6118,696289;41;24;12861;12
0,000146;6835,850098;41;24;12861;12
0,000244;4091,307617;41;24;12861;12
0,000226;4421,251465;41;24;12861;12
0,000228;4385,881836;41;24;12861;12
0,000151;6637,229980;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000157;6374,827637;41;24;12861;12
0,000201;4983,956055;41;24;12861;12
0,000158;6345,314941;41;24;12861;12
0,000167;5985,100586;41;24;12861;12
0,000156;6419,615723;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000179;5582,842773;41;24;12861;12
0,000162;6159,945801;41;24;12861;12
0,000179;5571,496094;41;24;12861;12
0,000162;6159,945801;41;24;12861;12
0,000181;5537,729492;41;24;12861;12
0,000161;6229,945313;41;24;12861;12
0,000152;6589,365234;41;24;12861;12
0,000165;6051,161133;41;24;12861;12
0,000189;5291,845703;41;24;12861;12
0,000180;5548,938965;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000246;4073,070068;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000161;6229,945313;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000173;5795,298340;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000173;5783,071777;41;24;12861;12
0,000146;6870,115234;41;24;12861;12
0,000159;6272,713867;41;24;12861;12
0,000155;6449,825684;41;24;12861;12
0,000161;6229,945313;41;24;12861;12
0,000143;7010,680664;41;24;12861;12
0,000233;4296,514160;41;24;12861;12
0,000215;4653,949219;41;24;12861;12
0,000251;3990,066895;41;24;12861;12
0,000142;7064,886719;41;24;12861;12
0,000180;5548,938965;41;24;12861;12
0,000142;7064,886719;41;24;12861;12
0,000180;5560,194824;41;24;12861;12
0,000139;7194,687500;41;24;12861;12
0,000179;5571,496094;41;24;12861;12
0,000181;5537,729492;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000186;5385,414551;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000179;5594,236816;41;24;12861;12
0,000151;6637,229980;41;24;12861;12
0,000193;5191,621094;41;24;12861;12
0,000188;5333,027344;41;24;12861;12
0,000147;6801,925293;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000142;7064,886719;41;24;12861;12
0,000141;7101,492188;41;24;12861;12
0,000183;5471,409180;41;24;12861;12
0,000140;7138,479004;41;24;12861;12
0,000183;5449,653809;41;24;12861;12
0,000139;7175,853516;41;24;12861;12
0,000178;5617,163574;41;24;12861;12
0,000139;7213,620605;41;24;12861;12
0,000179;5594,236816;41;24;12861;12
0,000140;7138,479004;41;24;12861;12
0,000178;5617,163574;41;24;12861;12
0,000183;5460,510254;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000186;5385,414551;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000181;5537,729492;41;24;12861;12
0,000205;4886,231934;41;24;12861;12
0,000239;4178,622070;41;24;12861;12
0,000208;4809,080566;41;24;12861;12
0,000179;5582,842773;41;24;12861;12
0,000183;5460,510254;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000182;5504,369629;41;24;12861;12
0,000139;7175,853516;41;24;12861;12
0,000170;5869,755859;41;24;12861;12
0,000141;7101,492188;41;24;12861;12
0,000217;4599,288574;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000166;6011,350586;41;24;12861;12
0,000166;6011,350586;41;24;12861;12
0,000157;6389,687988;41;24;12861;12
0,000153;6542,186035;41;24;12861;12
0,000147;6785,088867;41;24;12861;12
0,000146;6835,850098;41;24;12861;12
0,000145;6904,725098;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000177;5663,586914;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000181;5526,564453;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000183;5460,510254;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000189;5302,081543;41;24;12861;12
0,000139;7175,853516;41;24;12861;12
0,000184;5438,841309;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000146;6852,939453;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000159;6301,554199;41;24;12861;12
0,000203;4921,321289;41;24;12861;12
0,000222;4508,513184;41;24;12861;12
0,000201;4974,911133;41;24;12861;12
0,000152;6589,365234;41;24;12861;12
0,000140;7138,479004;41;24;12861;12
0,000156;6404,616699;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000178;5605,676758;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000186;5374,854980;41;24;12861;12
0,000181;5526,564453;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000183;5471,409180;41;24;12861;12
0,000139;7175,853516;41;24;12861;12
0,000186;5385,414551;41;24;12861;12
0,000140;7119,937988;41;24;12861;12
0,000180;5548,938965;41;24;12861;12
0,000148;6768,335938;41;24;12861;12
0,000161;6201,755371;41;24;12861;12
0,000143;6992,795898;41;24;12861;12
0,000164;6091,501953;41;24;12861;12
0,000140;7157,117188;41;24;12861;12
0,000217;4599,288574;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000202;4939,056152;41;24;12861;12
0,000156;6404,616699;41;24;12861;12
0,000159;6272,713867;41;24;12861;12
0,000140;7138,479004;41;24;12861;12
0,000159;6287,100586;41;24;12861;12
0,000140;7138,479004;41;24;12861;12
0,000179;5582,842773;41;24;12861;12
0,000142;7046,724609;41;24;12861;12
0,000185;5406,658691;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000183;5471,409180;41;24;12861;12
0,000243;4122,069336;41;24;12861;12
0,000204;4912,501953;41;24;12861;12
0,000350;2855,391602;41;24;12861;12
0,000139;7213,620605;41;24;12861;12
0,000163;6132,384766;41;24;12861;12
0,000144;6939,686035;41;24;12861;12
0,000157;6389,687988;41;24;12861;12
0,000140;7157,117188;41;24;12861;12
0,000158;6345,314941;41;24;12861;12
0,000157;6360,037109;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000161;6229,945313;41;24;12861;12
0,000143;6975,002441;41;24;12861;12
0,000167;5972,061035;41;24;12861;12
0,000254;3938,471191;41;24;12861;12
0,000154;6511,106934;41;24;12861;12
0,000275;3635,511719;41;24;12861;12
0,000149;6702,141602;41;24;12861;12
0,000282;3546,152832;41;24;12861;12
0,000153;6526,609863;41;24;12861;12
0,000160;6258,393066;41;24;12861;12
0,000141;7083,142090;41;24;12861;12
0,000141;7101,492188;41;24;12861;12
0,000362;2766,070557;41;24;12861;12
0,000159;6301,554199;41;24;12861;12
0,000145;6887,376953;41;24;12861;12
0,000160;6244,136719;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000159;6272,713867;41;24;12861;12
0,000180;5548,938965;41;24;12861;12
0,000143;7010,680664;41;24;12861;12
0,000185;5396,016113;41;24;12861;12
0,000142;7028,656250;41;24;12861;12
0,000164;6105,069336;41;24;12861;12
0,000144;6922,161621;41;24;12861;12
0,000190;5271,492676;41;24;12861;12
0,000217;4599,288574;41;24;12861;12
0,000216;4638,199707;41;24;12861;12
0,000240;4165,920898;41;24;12861;12
0,000169;5933,281250;41;24;12861;12
0,000158;6316,073730;41;24;12861;12
0,000144;6957,299805;41;24;12861;12
